BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
935,1213_2145_blob_1033,,,,true,1656.9696969696968,1670.0,42,amz_lib_1213_2145,0,779,806,53.86000061035156,,19,40.79803495681155,0.8252643279384877,20.382901662233053,474.1953085891264,,,0.0,0.0,0.03977808626701773
1039,1213_2145_blob_1038,,,,true,1682.4242424242423,1683.0,44,amz_lib_1213_2145,0,789,802,87.0199966430664,,19,41.59496189517624,1.0738379206910442,16.03980611852603,412.4314571916584,,,0.0,0.0,0.03459699787459646
1197,1213_2145_blob_1041,,,,true,2017.6470588235293,2016.0,45,amz_lib_1213_2145,0,755,800,64.43000030517578,,9,51.34782966468705,0.765606665677874,10.95067798322998,492.2620030191774,,,0.0,0.0,0.011009929717207935
1249,1213_2145_blob_1041,,,,true,2026.4705882352944,2016.0,45,amz_lib_1213_2145,0,672,712,13.779999732971191,,9,51.5755230756484,0.7059490034172605,10.310187273891643,353.45825490688003,,,0.0,0.0,0.007905445719197851
1068,1213_2145_blob_1051,,,,true,1970.2702702702702,1983.0,47,amz_lib_1213_2145,0,702,737,32.349998474121094,,9,50.05756700257278,0.7357778345475673,14.746289493778022,432.92470971405965,,,0.0,0.0,0.009682792085434945
1364,1213_2145_blob_1113,,,,true,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,694,752,20.56999969482422,,22,53.321172559685344,0.8550931590687945,8.535689585300133,134.84157230526034,,,0.0,0.0,0.00953174075789533
1538,1213_2145_blob_1113,,,,true,2095.5882352941176,2094.0,51,amz_lib_1213_2145,0,640,683,23.770000457763672,,9,53.35912146151224,0.6761201722869538,7.096917602582835,113.27682500279168,,,0.0,0.0,0.0025335489520214136
1475,1213_2145_blob_1216,,,,true,2063.235294117647,2063.0,58,amz_lib_1213_2145,0,740,773,77.33000183105469,,557,52.52424562132065,1.7698439803982025,7.929783492101706,466.18847163477227,,,0.0,0.0,0.066598108086486
1225,1213_2145_blob_1229,,,,true,1921.6216216216214,1922.0,61,amz_lib_1213_2145,0,704,734,40.2599983215332,,740,48.69140653680473,1.3224115134436008,10.31066002236912,502.2007357127004,,,0.0,0.0,0.3884870776366779
1312,1213_2145_blob_1258,,,,true,1660.6060606060605,1660.0,65,amz_lib_1213_2145,0,721,751,72.48999786376953,,19,40.91188166229222,0.9346367087496125,9.25655672812718,285.212055893805,,,0.0,0.0,0.023925141304102327
1379,1213_2145_blob_1263,,,,true,1885.135135135135,1886.0,66,amz_lib_1213_2145,0,730,755,66.47000122070312,,740,47.66678618747869,1.640585712166873,8.47912655986147,299.7525907215838,,,0.0,0.0,0.23187940538993976
1452,1213_2145_blob_1263,,,,true,1879.7297297297296,1886.0,66,amz_lib_1213_2145,0,696,733,59.09000015258789,,740,47.51499058017113,1.5411562750658505,7.766837456071016,232.8335234976217,,,0.0,0.0,0.18011286859441836
1463,1213_2145_blob_1263,,,,true,1885.135135135135,1886.0,66,amz_lib_1213_2145,0,680,717,23.049999237060547,,740,47.66678618747869,1.6107568810365662,7.633167825035343,206.72580960020605,,,0.0,0.0,0.15991674231557548
953,1213_2145_blob_1269,,,,true,1650.9090909090908,1651.0,67,amz_lib_1213_2145,0,799,821,84.25,,19,40.60829044767709,0.6562342848667492,18.789992490084842,693.0055701164138,,,0.0,0.0,0.0581330832513568
1108,1213_2145_blob_1269,,,,true,1649.6969696969695,1651.0,67,amz_lib_1213_2145,0,731,786,78.19000244140625,,19,40.570341545850205,0.725834890837465,12.954940415889723,388.8683268738978,,,0.0,0.0,0.03262039411339604
1991,1213_2145_blob_1269,,,,true,1641.212121212121,1651.0,67,amz_lib_1213_2145,0,722,748,80.22000122070312,,19,40.304699233061974,0.5866336788960334,4.653980503084313,154.48199042361193,,,0.0,0.0,0.012958791094020435
829,1213_2145_blob_1285,,,,true,1995.9459459459458,1996.0,68,amz_lib_1213_2145,0,800,824,85.62999725341797,,557,50.77859613728369,1.8195586989487138,26.83579232665943,781.9716937751535,,,0.0,0.0,0.11170983100459365
881,1213_2145_blob_1291,,,,true,2085.294117647059,2085.0,70,amz_lib_1213_2145,0,791,822,82.80999755859375,,557,53.09347914872401,2.0482464042810657,22.90275555450353,1063.8038178823283,,,0.0,0.0,0.15197141490373006
2319,1213_2145_blob_1314,,,,true,1941.8918918918919,1938.0,72,amz_lib_1213_2145,0,625,658,40.150001525878906,,557,49.26064006420808,2.06813229170127,3.555146523559415,101.30960095892334,,,0.0,0.0,0.014472746893979377
1110,1213_2145_blob_1370,,,,true,1986.4864864864862,1987.0,73,amz_lib_1213_2145,0,738,762,73.63999938964844,,557,50.51295382449546,1.9786457983103498,13.188686211363802,633.6629328513413,,,0.0,0.0,0.09052294310163647
1967,1213_2145_blob_1370,,,,true,1997.2972972972973,1987.0,73,amz_lib_1213_2145,0,572,600,17.209999084472656,,9,50.816545039110586,0.31817419872327235,4.702844948158599,143.49390374244746,,,0.0,0.0,0.0032093839974697363
1508,1213_2145_blob_1472,,,,true,1924.3243243243242,1925.0,76,amz_lib_1213_2145,0,659,691,26.6200008392334,,740,48.76730434045851,1.7300722055577933,7.375476541783428,465.08422372293563,,,0.0,0.0,0.3597748829910304
2101,1216_0703_blob_852,,,,true,3528.260869565218,3513.0,31,amz_lib_1216_0703,0,449,576,69.29000091552734,,31,81.93464453716064,0.8550931590687945,4.265546669033938,145.21549486976969,,,0.0,0.0,0.014463127440546862
2116,1216_0703_blob_1131,,,,true,2660.3773584905666,2653.0,3,amz_lib_1216_0703,0,493,579,74.0,,16,66.33764588630872,0.8849219901991012,4.155282674848422,153.08476733028647,,,0.0,0.0,0.006125819552341567
2200,1216_0703_blob_1131,,,,true,2660.3773584905666,2653.0,3,amz_lib_1216_0703,0,493,608,74.1500015258789,,16,66.33764588630872,0.9346367087496125,3.9098772176585044,131.1368286384277,,,0.0,0.0,0.005247553776347648
2045,1216_0703_blob_1209,,,,true,2216.129032258064,2239.0,23,amz_lib_1216_0703,0,622,739,85.70999908447266,,10,56.432982509490344,0.5866336788960334,4.577137110325566,149.08919279201896,,,0.0,0.0,0.002879339854781827
1903,1218_1833_blob_739,,,,true,3274.418604651163,3305.0,96,amz_fb_trimmed,0,381,675,31.079999923706055,,30,77.64641863072202,1.0042373147203283,4.928719670378996,280.833417857349,,,0.0,0.0,0.017194134412806743
2062,1218_1833_blob_739,,,,true,3274.418604651163,3305.0,96,amz_fb_trimmed,0,408,695,65.63999938964844,,30,77.64641863072202,0.9246937650395103,4.42822097154567,120.0010685911775,,,0.0,0.0,0.007347111746100033
26,1221_0832_blob_15,,,,true,2100.0,2101.0,4,amz_lib_1221_0832,0,940,940,98.95999908447266,,22,53.472968166992906,1.2329250200526802,735.4501666803844,19199.22698977472,,,0.0,0.0,1.3571634570103617
571,1221_0832_blob_22,,,,true,1632.7272727272727,1634.0,6,amz_lib_1221_0832,0,912,915,97.88999938964844,,19,40.039056920273744,1.3522403445739075,231.27031680429354,3013.3423256621127,,,0.0,0.0,0.25277557329463624
17,1221_0832_blob_29,,,,true,1844.5945945945946,1846.0,8,amz_lib_1221_0832,0,925,925,98.41999816894531,,557,46.52831913267198,2.247105278483111,1628.7604741821997,27626.90956623044,,,0.0,0.0,3.9466868473505037
579,1221_0832_blob_33,,,,true,1743.030303030303,1745.0,9,amz_lib_1221_0832,0,902,905,94.97000122070312,,14,43.49240698652076,1.4019550631244189,192.94092978164554,4070.5554911023196,,,0.0,0.0,0.14231195904737112
574,1221_0832_blob_35,,,,true,1705.4545454545455,1707.0,10,amz_lib_1221_0832,0,754,775,51.279998779296875,,14,42.315991029887165,0.8849219901991012,221.16385953594,4453.734062559923,,,0.0,0.0,0.15570838449551982
583,1221_0832_blob_42,,,,true,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,883,889,96.7699966430664,,19,38.862640963640146,0.8550931590687945,183.8058410678059,2470.864209684256,,,0.0,0.0,0.20726955308633918
23,1221_0832_blob_45,,,,true,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,883,887,95.44000244140625,,7,48.12217300940138,0.9048078776193057,933.8259004633874,14483.270079998283,,,0.0,0.0,0.25058815385060407
565,1221_0832_blob_48,,,,true,1572.8260869565215,1573.0,15,amz_lib_1221_0832,0,911,913,78.19000244140625,,19,38.06571402527545,0.5766907351859312,287.7587947566062,3799.689282718225,,,0.0,0.0,0.3187386406785175
1035,1221_0832_blob_224,,,,true,1966.2162162162163,1966.0,18,amz_lib_1221_0832,0,725,784,31.979999542236328,,740,49.94372029709211,1.034066145850635,15.772688979122904,1230.6353851072374,,,0.0,0.0,0.9519817682427736
572,1221_0832_blob_284,,,,true,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,901,902,82.37999725341797,,570,34.61236395902843,0.6960060597071582,232.28488093125634,2104.420950341455,,,0.0,0.0,0.8530423784995981
761,1221_0832_blob_511,,,,true,2004.4117647058822,2004.0,20,amz_lib_1221_0832,0,860,877,98.58000183105469,,9,51.006289548245036,0.5766907351859312,41.82950730843004,415.7710941178523,,,0.0,0.0,0.009299134397147173
828,1221_0832_blob_563,,,,true,1715.1515151515152,1716.0,21,amz_lib_1221_0832,0,826,853,97.2300033569336,,14,42.61958224450229,0.6860631159970559,28.327971640086616,448.1728169383689,,,0.0,0.0,0.015668709518809724
602,1221_0832_blob_564,,,,true,1933.7837837837837,1934.0,22,amz_lib_1221_0832,0,888,895,88.66000366210938,,7,49.032946653246746,0.646291341156647,124.60058285237756,2460.5859130678964,,,0.0,0.0,0.0425728221555446
1091,1221_0832_blob_565,,,,true,1590.2173913043475,1590.0,23,amz_lib_1221_0832,0,809,827,97.79000091552734,,554,38.67289645450569,1.5709851061961573,14.016796773503302,361.5525179939334,,,0.0,0.0,0.04949413623532743
576,1221_0832_blob_572,,,,true,1774.5454545454545,1777.0,27,amz_lib_1221_0832,0,878,882,97.86000061035156,,14,44.479078434019904,2.177504672512395,195.7219245149754,3193.442713343639,,,0.0,0.0,0.11164694588610435
755,1221_0832_blob_577,,,,true,1739.3939393939395,1740.0,29,amz_lib_1221_0832,0,784,814,58.130001068115234,,14,43.378560281040095,0.7059490034172605,42.3296557595022,1250.8162668605219,,,0.0,0.0,0.043730177302419126
596,1221_0832_blob_579,,,,true,1603.6363636363635,1605.0,30,amz_lib_1221_0832,0,904,907,98.2699966430664,,19,39.12828327642838,0.5568048477657266,133.17670145770535,2616.9702632077615,,,0.0,0.0,0.21952572495460043
1174,1221_0832_blob_579,,,,true,1600.0,1605.0,30,amz_lib_1221_0832,0,529,544,39.900001525878906,,554,39.01443657094771,2.06813229170127,11.129510103564826,361.9319180757295,,,0.0,0.0,0.04954607358440275
1850,1221_0832_blob_579,,,,true,1608.4848484848483,1605.0,30,amz_lib_1221_0832,0,563,605,48.52000045776367,,19,39.28007888373593,1.1334955829516578,5.356973304238636,146.18706899715016,,,0.0,0.0,0.012262967887625481
608,1221_0832_blob_608,,,,true,1752.7272727272727,1754.0,33,amz_lib_1221_0832,0,834,855,91.4000015258789,,14,43.79599820113588,0.8749790464889989,112.36420511128381,3244.7542668434626,,,0.0,0.0,0.11344086509842946
742,1221_0832_blob_636,,,,true,1822.9729729729731,1824.0,36,amz_lib_1221_0832,0,862,871,95.83999633789062,,14,45.921136703441746,0.5965766226061356,48.4752871075907,905.8075250325361,,,0.0,0.0,0.03166821916296303
720,1221_0832_blob_638,,,,true,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,898,903,76.98999786376953,,570,35.105699682778,0.725834890837465,57.14137202408165,593.3138259136249,,,0.0,0.0,0.240504086015649
2473,1221_0832_blob_638,,,,true,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,531,632,57.099998474121094,,554,35.105699682778,1.0738379206910442,3.0070777935907245,101.7078152795282,,,0.0,0.0,0.013923123792839833
588,1221_0832_blob_641,,,,true,1963.5135135135133,1964.0,38,amz_lib_1221_0832,0,865,869,79.61000061035156,,557,49.867822493438325,2.2371623347730085,168.53722311579622,2342.143747198831,,,0.0,0.0,0.3345907329777063
578,1221_0832_blob_642,,,,true,1812.1621621621623,1813.0,39,amz_lib_1221_0832,0,857,865,88.95999908447266,,14,45.61754548882662,1.7400151492678957,193.96156522911042,5154.7027030313075,,,0.0,0.0,0.18021516758060702
748,1221_0832_blob_642,,,,true,1821.6216216216217,1813.0,39,amz_lib_1221_0832,0,826,846,64.95999908447266,,14,45.88318780161485,1.7002433744274865,42.88622132898308,979.3621599675707,,,0.0,0.0,0.034239785677041994
763,1221_0832_blob_649,,,,true,1883.7837837837835,1883.0,42,amz_lib_1221_0832,0,837,868,91.7300033569336,,7,47.6288372856518,0.6264054537364424,40.08471766402363,520.0223338938154,,,0.0,0.0,0.008997376689915945
604,1221_0832_blob_661,,,,true,1822.9729729729731,1824.0,48,amz_lib_1221_0832,0,850,864,92.4000015258789,,14,45.921136703441746,0.8153213842283854,118.37454809388146,1997.6689962059625,,,0.0,0.0,0.06984112831766817
605,1221_0832_blob_663,,,,true,1698.181818181818,1699.0,50,amz_lib_1221_0832,0,881,885,94.63999938964844,,14,42.088297618925814,2.167561728802293,113.07583610527217,1860.657250274058,,,0.0,0.0,0.06505101797064285
1351,1221_0832_blob_678,,,,true,1812.1621621621623,1813.0,56,amz_lib_1221_0832,0,784,867,53.2599983215332,,14,45.61754548882662,0.5766907351859312,9.228374656260712,151.86801914655314,,,0.0,0.0,0.0053095051446005155
724,1221_0832_blob_681,,,,true,1670.3030303030303,1671.0,58,amz_lib_1221_0832,0,799,826,91.16000366210938,,19,41.21547287690734,0.6363483974465447,56.66724246297963,901.099437743308,,,0.0,0.0,0.07558913072413388
29,1221_0832_blob_684,,,,true,1717.5757575757573,1718.0,60,amz_lib_1221_0832,0,832,832,93.48999786376953,,14,42.69548004815606,0.8849219901991012,714.9193959389813,11088.935899554295,,,0.0,0.0,0.3876837436722777
581,1221_0832_blob_684,,,,true,1718.7878787878788,1718.0,60,amz_lib_1221_0832,0,727,748,32.56999969482422,,14,42.73342894998295,0.6363483974465447,189.70267062680796,2324.2037991727375,,,0.0,0.0,0.0812572133234925
773,1221_0832_blob_684,,,,true,1717.5757575757573,1718.0,60,amz_lib_1221_0832,0,641,804,51.08000183105469,,14,42.69548004815606,1.1931532452122713,35.423942972454824,1148.732303613827,,,0.0,0.0,0.04016118805053135
567,1221_0832_blob_688,,,,true,1795.151515151515,1796.0,63,amz_lib_1221_0832,0,764,771,67.44000244140625,,14,45.12420976507704,1.3025256260233962,255.68091214075685,5996.649320937335,,,0.0,0.0,0.20965072566829882
768,1221_0832_blob_688,,,,true,1800.0,1796.0,63,amz_lib_1221_0832,0,707,743,18.790000915527344,,14,45.2760053723846,1.521270387645646,36.406743012717925,791.7274439715375,,,0.0,0.0,0.027679829897772804
830,1221_0832_blob_698,,,,true,1868.9189189189187,1871.0,67,amz_lib_1221_0832,0,707,741,41.08000183105469,,7,47.211399365556005,1.3820691757042143,26.394305991649162,2170.211770562297,,,0.0,0.0,0.03754879651116201
833,1221_0832_blob_698,,,,true,1870.2702702702702,1871.0,67,amz_lib_1221_0832,0,727,768,32.31999969482422,,7,47.2493482673829,1.3422974008638051,25.887064637470758,233.9474954136931,,,0.0,0.0,0.004047737192628321
1437,1221_0832_blob_698,,,,true,1868.9189189189187,1871.0,67,amz_lib_1221_0832,0,685,717,47.22999954223633,,740,47.211399365556005,1.7996728115285092,8.230493918119464,107.28185066360038,,,0.0,0.0,0.08298994741337772
1700,1221_0832_blob_698,,,,true,1868.9189189189187,1871.0,67,amz_lib_1221_0832,0,664,681,63.06999969482422,,557,47.211399365556005,2.06813229170127,6.267744064389262,313.1310450508147,,,0.0,0.0,0.04473284187058609
787,1221_0832_blob_706,,,,true,1596.7391304347825,1598.0,70,amz_lib_1221_0832,0,846,866,97.05999755859375,,554,38.90058986546703,2.1178470102517815,34.109320673625916,628.0621191737682,,,0.0,0.0,0.08597752897175653
665,1221_0832_blob_707,,,,true,1601.212121212121,1601.0,71,amz_lib_1221_0832,0,815,825,78.83000183105469,,19,39.052385472774596,0.6562342848667492,77.8922014045529,1825.979188609659,,,0.0,0.0,0.15317308368655508
1471,1221_0832_blob_707,,,,true,1600.0,1601.0,71,amz_lib_1221_0832,0,626,683,60.70000076293945,,19,39.01443657094771,1.103666751821351,7.635263039788697,429.51137733594624,,,0.0,0.0,0.03602975464090588
1792,1221_0832_blob_707,,,,true,1601.212121212121,1601.0,71,amz_lib_1221_0832,0,534,600,31.450000762939453,,554,39.052385472774596,1.3025256260233962,5.436075381934643,183.1557059026863,,,0.0,0.0,0.025072798581303825
558,1221_0832_blob_713,,,,true,1699.3939393939393,1700.0,74,amz_lib_1221_0832,0,822,830,87.8499984741211,,19,42.12624652075271,0.725834890837465,395.8688998343423,5403.785344672106,,,0.0,0.0,0.4532989587104113
1932,1221_0832_blob_713,,,,true,1703.0303030303028,1700.0,74,amz_lib_1221_0832,0,624,670,18.110000610351562,,14,42.24009322623338,1.521270387645646,4.827310108346865,109.15422392108667,,,0.0,0.0,0.0038161748386578605
873,1221_0832_blob_717,,,,true,1503.2608695652175,1504.0,76,amz_lib_1221_0832,0,889,899,98.75,,11,35.63698430835447,0.36788891727378364,23.434099298901856,576.0756560551633,,,0.0,0.0,0.02162429171937458
1732,1221_0832_blob_717,,,,true,1494.5652173913043,1504.0,76,amz_lib_1221_0832,0,487,545,31.139999389648438,,554,35.333393093739346,2.06813229170127,6.128455631900579,142.23288613955677,,,0.0,0.0,0.019470736596704213
807,1221_0832_blob_718,,,,true,1925.6756756756754,1926.0,77,amz_lib_1221_0832,0,855,876,89.48999786376953,,7,48.805253242285396,0.646291341156647,31.198089095414616,490.7778789189207,,,0.0,0.0,0.008491391926665101
804,1221_0832_blob_719,,,,true,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,869,876,87.05000305175781,,614,32.18363424210745,0.8749790464889989,31.306849256623536,450.03512294363463,,,0.0,0.0,0.4136345468084907
1707,1221_0832_blob_719,,,,true,1414.1304347826085,1404.0,78,amz_lib_1221_0832,0,822,841,78.62000274658203,,614,32.525174358549464,0.8948649339092035,6.49372343160212,114.23863499400613,,,0.0,0.0,0.10499857367729185
2055,1221_0832_blob_720,,,,true,3017.2043010752695,3017.0,79,amz_lib_1221_0832,0,561,617,50.83000183105469,,20,73.20639711697586,0.6065195663162379,4.342460586791276,114.84068036857903,,,0.0,0.0,0.008055018572521416
2147,1221_0832_blob_720,,,,true,3027.956989247313,3017.0,79,amz_lib_1221_0832,0,603,686,54.599998474121094,,20,73.39614162611032,0.6065195663162379,3.955556975444779,138.69506997453868,,,0.0,0.0,0.009728184829421609
559,1221_0832_blob_730,,,,true,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,818,821,98.30000305175781,,7,46.52831913267198,0.8252643279384877,383.6396518208785,6385.476274487479,,,0.0,0.0,0.11048089984115246
718,1221_0832_blob_730,,,,true,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,721,748,60.81999969482422,,7,46.52831913267198,0.9744084835900215,56.62503074435517,1374.124616389494,,,0.0,0.0,0.02377497270158989
1710,1221_0832_blob_734,,,,true,2971.717171717172,2962.0,85,amz_lib_1221_0832,0,556,630,73.16999816894531,,20,72.37152127678428,0.8550931590687945,6.423698406142648,233.70681111109798,,,0.0,0.0,0.016392385502966015
2233,1221_0832_blob_734,,,,true,2973.737373737374,2962.0,85,amz_lib_1221_0832,0,536,616,52.529998779296875,,20,72.40947017861117,0.6065195663162379,3.899161136127077,133.37311989629234,,,0.0,0.0,0.009354898929471167
1138,1221_0832_blob_743,,,,true,1712.7272727272727,1718.0,87,amz_lib_1221_0832,0,695,728,19.350000381469727,,14,42.5436844408485,0.8849219901991012,12.457628922595177,153.92665841686926,,,0.0,0.0,0.00538147787367175
729,1221_0832_blob_745,,,,true,3055.9139784946246,3054.0,88,amz_lib_1221_0832,0,802,813,94.20999908447266,,20,73.88947734985989,0.5965766226061356,58.85709429625422,986.3030605205668,,,0.0,0.0,0.06918009755018471
1820,1221_0832_blob_745,,,,true,3066.666666666667,3054.0,88,amz_lib_1221_0832,0,570,667,38.25,,20,74.07922185899433,0.7755496093879763,5.81405130137864,185.98674588858864,,,0.0,0.0,0.013045261379218522
741,1221_0832_blob_746,,,,true,1825.6756756756754,1827.0,89,amz_lib_1221_0832,0,745,763,63.38999938964844,,14,45.99703450709551,1.1136096955314532,45.651529158465564,2307.5603805254814,,,0.0,0.0,0.0806753375775129
601,1221_0832_blob_747,,,,true,1700.6060606060607,1701.0,90,amz_lib_1221_0832,0,834,837,97.72000122070312,,14,42.1641954225796,0.8153213842283854,125.28410740988329,3140.1857739689885,,,0.0,0.0,0.10978501343196131
924,1221_0832_blob_748,,,,true,1635.151515151515,1637.0,91,amz_lib_1221_0832,0,843,859,95.81999969482422,,19,40.114954723927525,0.8153213842283854,20.971760700282175,352.3417655603645,,,0.0,0.0,0.029556347125478288
2351,1221_0832_blob_748,,,,true,1632.7272727272727,1637.0,91,amz_lib_1221_0832,0,591,668,42.38999938964844,,19,40.039056920273744,0.646291341156647,3.7216078256606124,158.865019911603,,,0.0,0.0,0.01332646348960556
912,1221_0832_blob_749,,,,true,1699.3939393939393,1700.0,92,amz_lib_1221_0832,0,759,797,57.81999969482422,,14,42.12624652075271,1.0738379206910442,20.659324195876252,506.6403506844081,,,0.0,0.0,0.017712811186568554
1479,1221_0832_blob_749,,,,true,1686.060606060606,1700.0,92,amz_lib_1221_0832,0,607,636,17.280000686645508,,19,41.708808600656916,1.5908709936163616,7.583244668794578,187.95632843788735,,,0.0,0.0,0.015766800960724737
1556,1221_0832_blob_752,,,,true,2993.939393939394,2984.0,93,amz_lib_1221_0832,0,619,703,76.47000122070312,,20,72.78895919688007,0.8451502153586922,7.4014339548157295,176.24379147640866,,,0.0,0.0,0.01236188264539824
1779,1221_0832_blob_752,,,,true,2983.838383838384,2984.0,93,amz_lib_1221_0832,0,668,723,76.0999984741211,,20,72.59921468774562,0.5866336788960334,5.917415083611559,144.51981650132439,,,0.0,0.0,0.010136737280546981
743,1221_0832_blob_759,,,,true,1692.121212121212,1694.0,96,amz_lib_1221_0832,0,797,823,79.36000061035156,,19,41.898553109791365,0.7059490034172605,45.83275639847852,1215.1884079251718,,,0.0,0.0,0.1019366249424675
1368,1221_0832_blob_777,,,,true,1752.7272727272727,1746.0,102,amz_lib_1221_0832,0,686,725,19.3799991607666,,14,43.79599820113588,1.4218409505446232,8.497017812136619,299.13712513052997,,,0.0,0.0,0.010458226252947114
2141,1221_0832_blob_781,,,,true,3086.021505376345,3085.0,104,amz_lib_1221_0832,0,638,695,75.70999908447266,,20,74.42076197543635,0.6164625100263401,4.032235309736279,116.43903095632777,,,0.0,0.0,0.008167128180618436
1741,1221_0832_blob_784,,,,true,3133.333333333334,3128.0,105,amz_lib_1221_0832,0,579,642,85.9800033569336,,24,75.25563781562794,0.6264054537364424,5.91103276618378,297.9084093241181,,,0.0,0.0,0.023751484303620507
2017,1221_0832_blob_784,,,,true,3118.279569892474,3128.0,105,amz_lib_1221_0832,0,595,670,77.08999633789062,,24,74.9899955028397,0.6264054537364424,4.5916219088830985,150.78722121100157,,,0.0,0.0,0.012021883927026532
2093,1221_0832_blob_784,,,,true,3126.8817204301085,3128.0,105,amz_lib_1221_0832,0,533,614,80.94999694824219,,30,75.14179111014727,1.3820691757042143,4.4500957091513555,219.55517513070703,,,0.0,0.0,0.01344235034785734
587,1221_0832_blob_785,,,,true,3156.98924731183,3157.0,106,amz_lib_1221_0832,0,820,831,86.05000305175781,,24,75.67307573572374,0.6065195663162379,183.12699527111545,2182.524866142781,,,0.0,0.0,0.17400718972002172
784,1221_0832_blob_786,,,,true,1692.121212121212,1694.0,107,amz_lib_1221_0832,0,792,814,75.5199966430664,,19,41.898553109791365,0.8849219901991012,34.246385947921226,679.6307003742677,,,0.0,0.0,0.057011126300757366
1037,1221_0832_blob_790,,,,true,2846.464646464647,2836.0,109,amz_lib_1221_0832,0,736,753,72.62000274658203,,18,70.01868936351708,0.5766907351859312,17.94487505813595,176.91762996259058,,,0.0,0.0,0.009999807435882555
1563,1221_0832_blob_790,,,,true,2846.464646464647,2836.0,109,amz_lib_1221_0832,0,507,568,64.91000366210938,,205,70.01868936351708,1.0042373147203283,7.140710128238425,223.47530378661043,,,0.0,0.0,0.016072285834242528
836,1221_0832_blob_796,,,,true,1797.5757575757575,1799.0,111,amz_lib_1221_0832,0,796,815,87.18000030517578,,14,45.20010756873082,2.06813229170127,26.11013683315832,890.070837090282,,,0.0,0.0,0.03111804391172899
1218,1221_0832_blob_797,,,,true,1918.9189189189187,1918.0,112,amz_lib_1221_0832,0,786,822,79.7699966430664,,7,48.615508733150946,0.5766907351859312,11.060151587246764,174.9001648106225,,,0.0,0.0,0.0030261059253868083
735,1221_0832_blob_805,,,,true,1745.4545454545455,1746.0,115,amz_lib_1221_0832,0,803,824,85.94000244140625,,14,43.568304790174544,0.8650361027788966,47.22540185317848,965.5819306435078,,,0.0,0.0,0.033758010785257295
618,1221_0832_blob_807,,,,true,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,813,832,94.66999816894531,,19,38.862640963640146,0.646291341156647,94.91055129095912,1161.6503844254294,,,0.0,0.0,0.09744556381477584
1915,1221_0832_blob_807,,,,true,1589.1304347826085,1596.0,116,amz_lib_1221_0832,0,607,688,35.08000183105469,,554,38.6349475526788,1.8593304737891228,4.995712275675032,226.7321754633333,,,0.0,0.0,0.031038127582623216
778,1221_0832_blob_808,,,,true,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,793,836,95.61000061035156,,22,54.535537418145836,1.600813937326464,34.96751439799846,1005.4639283077771,,,0.0,0.0,0.07107467928621083
1564,1221_0832_blob_811,,,,true,1954.054054054054,1954.0,118,amz_lib_1221_0832,0,687,775,57.65999984741211,,9,49.602180180650095,0.6363483974465447,7.168136393822351,126.14737986582156,,,0.0,0.0,0.0028214117234608483
674,1221_0832_blob_815,,,,true,1743.030303030303,1744.0,119,amz_lib_1221_0832,0,726,735,43.97999954223633,,14,43.49240698652076,0.954522596169817,69.52734303660691,1425.6802820092598,,,0.0,0.0,0.04984365262958316
1510,1221_0832_blob_817,,,,true,3101.075268817205,3104.0,120,amz_lib_1221_0832,0,587,666,45.09000015258789,,30,74.68640428822458,0.8550931590687945,7.759774778562132,256.2098852034788,,,0.0,0.0,0.0156865491211452
861,1221_0832_blob_820,,,,true,1728.4848484848485,1729.0,123,amz_lib_1221_0832,0,806,830,81.9000015258789,,14,43.037020164598076,1.7996728115285092,24.127172268174036,1182.6430317428178,,,0.0,0.0,0.04134675158438029
1030,1221_0832_blob_822,,,,true,3094.623655913979,3087.0,124,amz_lib_1221_0832,0,565,585,36.040000915527344,,20,74.57255758274391,0.6065195663162379,17.153909731161548,249.35277810285072,,,0.0,0.0,0.01748980633240676
1868,1221_0832_blob_822,,,,true,3075.268817204301,3087.0,124,amz_lib_1221_0832,0,546,624,40.619998931884766,,20,74.23101746630189,0.8550931590687945,5.17798283250886,226.80701276026278,,,0.0,0.0,0.015908428043951896
1975,1221_0832_blob_822,,,,true,3096.7741935483873,3087.0,124,amz_lib_1221_0832,0,545,632,65.7699966430664,,30,74.61050648457079,0.9346367087496125,4.6760574238142,115.9580368021002,,,0.0,0.0,0.00709957556416332
2032,1221_0832_blob_822,,,,true,3101.075268817205,3087.0,124,amz_lib_1221_0832,0,546,657,48.97999954223633,,24,74.68640428822458,0.7357778345475673,4.679554601549171,165.3446515019823,,,0.0,0.0,0.013182511040043332
