BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1388,1221_0832_blob_860,,,,false,1679.268292682927,1680.0,140,amz_lib_1221_0832,0,428,568,18.790000915527344,,0,41.504482348011756,2.1703023511920745,4.6170712634339,120.76493943696642,,,0.0,0.0,0.0
816,1221_0832_blob_873,,,,false,1821.4765100671143,1812.0,146,amz_lib_1221_0832,0,550,621,11.34000015258789,,0,45.87412397023219,0.6968860760708496,12.447168310522102,216.6970101156412,,,0.0,0.0,0.0
1252,1221_0832_blob_873,,,,false,1809.3959731543628,1812.0,146,amz_lib_1221_0832,0,640,658,28.229999542236328,,0,45.53215201718886,1.0851511755960372,5.646169163053855,219.1816728469321,,,0.0,0.0,0.0
679,1221_0832_blob_883,,,,false,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,825,843,82.95999908447266,,0,52.257600427041176,0.9059518988921045,22.68889463087544,725.7765425019356,,,0.0,0.0,0.0
975,1221_0832_blob_883,,,,false,2061.764705882353,2052.0,152,amz_lib_1221_0832,0,774,813,67.88999938964844,,0,52.523578612741545,0.9258629296369859,8.008374325931072,143.6325317242642,,,0.0,0.0,0.0
671,1221_0832_blob_884,,,,false,1750.0000000000002,1752.0,153,amz_lib_1221_0832,0,785,817,84.2300033569336,,0,43.70830160095772,0.6769750453259682,24.61570476111956,439.82646618356375,,,0.0,0.0,0.0
715,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,787,808,85.25,,0,43.784295368300675,0.6968860760708496,18.45964627538342,227.92689947461986,,,0.0,0.0,0.0
1593,1221_0832_blob_886,,,,false,3289.6551724137926,3299.0,154,amz_lib_1221_0832,0,550,616,48.93000030517578,,0,77.94349378896302,0.5774198916015612,3.6157485835719854,84.66793105315179,,,0.0,0.0,0.0
866,1221_0832_blob_889,,,,false,1701.219512195122,1701.0,155,amz_lib_1221_0832,0,655,676,84.5,,0,42.18842625409843,0.5774198916015612,10.427242654084694,226.86983381641585,,,0.0,0.0,0.0
717,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,761,778,84.41000366210938,,0,50.43375001081004,0.9457739603818673,17.83861168147996,481.7380363615939,,,0.0,0.0,0.0
790,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,798,811,75.29000091552734,,0,46.33008657428997,1.5829269442180727,12.977766835829243,668.0265621982653,,,0.0,0.0,0.0
1335,1221_0832_blob_898,,,,false,1829.5302013422818,1839.0,161,amz_lib_1221_0832,0,616,664,9.289999961853027,,0,46.10210527226108,0.5973309223464425,4.927936516061891,92.84098955196896,,,0.0,0.0,0.0
801,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,729,764,48.93000030517578,,0,48.72389024559334,0.8760853527747824,12.823021729942411,189.84814879613623,,,0.0,0.0,0.0
1509,1221_0832_blob_899,,,,false,1915.436241610738,1922.0,162,amz_lib_1221_0832,0,597,611,35.939998626708984,,0,48.53390582723593,0.477864737877154,4.227722379742772,102.94630981341743,,,0.0,0.0,0.0
685,1221_0832_blob_902,,,,false,1934.228187919463,1934.0,164,amz_lib_1221_0832,0,715,727,86.12999725341797,,0,49.06586219863667,0.856174322029901,21.98543394776061,525.7053696717903,,,0.0,0.0,0.0
982,1221_0832_blob_905,,,,false,1966.442953020134,1966.0,165,amz_lib_1221_0832,0,743,769,93.31999969482422,,0,49.97778740675224,0.5176867993669169,8.110616644029506,232.09177432968363,,,0.0,0.0,0.0
1177,1221_0832_blob_910,,,,false,1861.744966442953,1862.0,167,amz_lib_1221_0832,0,691,719,81.97000122070312,,0,47.01403048037665,1.4435497290039028,6.143718152452493,157.56023046615837,,,0.0,0.0,0.0
1562,1221_0832_blob_910,,,,false,1861.744966442953,1862.0,167,amz_lib_1221_0832,0,606,638,42.369998931884766,,0,47.01403048037665,1.6028379749629542,3.7138020168058574,101.14436234054847,,,0.0,0.0,0.0
1577,1221_0832_blob_910,,,,false,1861.744966442953,1862.0,167,amz_lib_1221_0832,0,649,668,60.84000015258789,,0,47.01403048037665,1.8019482824117683,3.460451565682888,155.13949420709707,,,0.0,0.0,0.0
713,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,765,788,57.0,,0,44.696220576416245,0.6172419530913239,18.169586141128093,533.5320000018464,,,0.0,0.0,0.0
752,1221_0832_blob_912,,,,false,1771.9512195121954,1782.0,168,amz_lib_1221_0832,0,704,727,61.18000030517578,,0,44.39224550704439,0.955729475754308,16.042610180855263,516.458848244487,,,0.0,0.0,0.0
1001,1221_0832_blob_912,,,,false,1778.0487804878048,1782.0,168,amz_lib_1221_0832,0,637,686,11.0600004196167,,0,44.5822299254018,1.2344839061826478,7.6111536728276405,322.0417266150798,,,0.0,0.0,0.0
660,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,738,756,90.86000061035156,,0,79.15939406645045,0.5774198916015612,26.29239610095101,505.45078505997856,,,0.0,0.0,0.0
1559,1221_0832_blob_914,,,,false,3390.804597701149,3361.0,169,amz_lib_1221_0832,0,535,718,82.27999877929688,,0,79.61535667050823,0.5973309223464425,3.7644007158196473,95.38630988648401,,,0.0,0.0,0.0
1680,1221_0832_blob_914,,,,false,3372.4137931034484,3361.0,169,amz_lib_1221_0832,0,475,596,37.06999969482422,,0,79.31138160113639,0.6271974684637647,3.1855544289883255,83.47314678284056,,,0.0,0.0,0.0
748,1221_0832_blob_919,,,,false,1863.0872483221476,1863.0,170,amz_lib_1221_0832,0,768,786,72.19000244140625,,0,47.05202736404813,0.9855960218716302,16.106502293929225,365.751846933614,,,0.0,0.0,0.0
1057,1221_0832_blob_919,,,,false,1852.3489932885907,1863.0,170,amz_lib_1221_0832,0,623,667,15.09000015258789,,0,46.74805229467628,0.9756405064991894,6.888978009403218,287.02320270749397,,,0.0,0.0,0.0
1266,1221_0832_blob_920,,,,false,1718.2926829268292,1717.0,171,amz_lib_1221_0832,0,588,643,12.680000305175781,,0,42.72038262549918,1.1548397832031223,5.729580685845576,158.58282062632225,,,0.0,0.0,0.0
1544,1221_0832_blob_920,,,,false,1713.4146341463418,1717.0,171,amz_lib_1221_0832,0,568,607,11.65999984741211,,0,42.568395090813254,0.5674643762291204,3.9008785106125288,139.01151969386228,,,0.0,0.0,0.0
1488,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,601,706,72.79000091552734,,0,78.89341588075008,0.6968860760708496,4.211926854768535,203.27617229734733,,,0.0,0.0,0.0
1709,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,457,577,42.75,,0,78.89341588075008,1.3240835445346142,2.7156026880196578,132.6355356718335,,,0.0,0.0,0.0
776,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,751,771,85.48999786376953,,0,48.837880896607786,0.9955515372440709,14.698440053034574,488.11284957865064,,,0.0,0.0,0.0
929,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,704,732,67.33999633789062,,0,46.33008657428997,0.8959963835196638,8.95462333317846,206.97867004638988,,,0.0,0.0,0.0
963,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,668,700,47.47999954223633,,0,46.33008657428997,0.8661298374023416,8.028951706262887,221.58644156020182,,,0.0,0.0,0.0
1038,1221_0832_blob_936,,,,false,1829.5302013422818,1839.0,176,amz_lib_1221_0832,0,558,580,18.649999618530273,,0,46.10210527226108,0.8760853527747824,7.561778277464327,229.3759877939101,,,0.0,0.0,0.0
1077,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,638,682,19.06999969482422,,0,46.33008657428997,0.716797106815731,6.734626319492236,150.13241759091215,,,0.0,0.0,0.0
826,1221_0832_blob_937,,,,false,1971.8120805369128,1972.0,177,amz_lib_1221_0832,0,771,794,83.2300033569336,,0,50.12977494143818,0.5077312839944761,12.627576464801678,287.5678925633947,,,0.0,0.0,0.0
1113,1221_0832_blob_941,,,,false,1889.9328859060402,1891.0,178,amz_lib_1221_0832,0,715,739,59.630001068115234,,0,47.81196503747777,1.055284629478715,6.5085192156839184,266.98627729503687,,,0.0,0.0,0.0
1400,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,844,866,95.02999877929688,,0,23.56995325507223,1.9413254976259382,4.508163608144969,139.51273089364997,,,0.0,0.0,0.0
1740,1221_0832_blob_950,,,,false,1221.8473611622244,,182,amz_lib_1221_0832,0,504,541,77.72000122070312,,0,24.4818784631878,1.9911030744881417,2.489058483392,139.21839361867418,,,0.0,0.0,0.0
716,1221_0832_blob_953,,,,false,1985.2348993288592,1987.0,184,amz_lib_1221_0832,0,771,781,93.56999969482422,,0,50.509743778153,1.672526582570039,17.915517887748138,551.0609156291223,,,0.0,0.0,0.0
750,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,681,756,68.51000213623047,,0,40.28858207052432,0.6769750453259682,16.420102901291102,335.0618747911935,,,0.0,0.0,0.0
615,1221_0832_blob_967,,,,false,1651.2195121951222,1652.0,189,amz_lib_1221_0832,0,795,801,95.63999938964844,,0,40.63055402356767,0.856174322029901,42.73097982897889,545.6048668984104,,,0.0,0.0,0.0
1167,1221_0832_blob_967,,,,false,1639.0243902439026,1652.0,189,amz_lib_1221_0832,0,624,648,85.33000183105469,,0,40.250585186852845,1.2145728754377665,6.054226918204222,163.0009264541186,,,0.0,0.0,0.0
1454,1221_0832_blob_971,,,,false,3243.6781609195405,3230.0,191,amz_lib_1221_0832,0,284,438,80.98999786376953,,0,77.18355611553339,1.503282821238547,4.24083123926539,165.12973234014726,,,0.0,0.0,0.0
1533,1221_0832_blob_971,,,,false,3239.0804597701153,3230.0,191,amz_lib_1221_0832,0,477,556,54.709999084472656,,0,77.10756234819043,0.9358184450094266,3.915891619355534,116.52701669999465,,,0.0,0.0,0.0
1590,1221_0832_blob_971,,,,false,3229.8850574712633,3230.0,191,amz_lib_1221_0832,0,585,683,95.1500015258789,,0,76.95557481350448,0.9258629296369859,3.473247243586229,144.9590650170146,,,0.0,0.0,0.0
1100,1221_0832_blob_976,,,,false,1916.778523489933,1917.0,193,amz_lib_1221_0832,0,709,747,56.70000076293945,,0,48.571902710907416,1.2543949369275293,6.804692180594429,387.0018829400962,,,0.0,0.0,0.0
965,1221_0832_blob_982,,,,false,1919.463087248322,1919.0,198,amz_lib_1221_0832,0,712,788,90.3499984741211,,0,48.647896478250374,0.6371529838362053,8.700388617930003,360.66903390086554,,,0.0,0.0,0.0
970,1221_0832_blob_986,,,,false,1919.463087248322,1909.0,201,amz_lib_1221_0832,0,610,627,29.799999237060547,,0,48.647896478250374,1.055284629478715,8.33536767802434,229.46804713877282,,,0.0,0.0,0.0
1044,1221_0832_blob_986,,,,false,1911.4093959731545,1909.0,201,amz_lib_1221_0832,0,631,663,13.180000305175781,,0,48.41991517622149,0.7964412297952567,7.130009997403249,198.34129110000686,,,0.0,0.0,0.0
1062,1221_0832_blob_986,,,,false,1908.724832214765,1909.0,201,amz_lib_1221_0832,0,660,678,44.34000015258789,,0,48.343921408878515,0.7964412297952567,6.7346692368155345,131.02941317844306,,,0.0,0.0,0.0
720,1221_0832_blob_988,,,,false,1969.1275167785234,1969.0,203,amz_lib_1221_0832,0,782,802,93.87000274658203,,0,50.053781174095214,0.9159074142645452,17.876821220852435,568.1959466716471,,,0.0,0.0,0.0
738,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,763,779,98.55000305175781,,0,48.79988401293631,0.8263077759125789,17.3386097678449,452.7174873411575,,,0.0,0.0,0.0
895,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,754,765,81.04000091552734,,0,44.73421746008773,1.8318148285290905,9.634237693971954,239.05922226143792,,,0.0,0.0,0.0
1744,1221_0832_blob_1000,,,,false,1775.609756097561,1784.0,208,amz_lib_1221_0832,0,630,676,51.27000045776367,,0,44.50623615805883,1.8616813746464125,2.4567191482055932,127.64694660670398,,,0.0,0.0,0.0
1122,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,746,796,92.29000091552734,,0,64.6825813876158,0.5077312839944761,6.8831784111243905,237.96391231861708,,,0.0,0.0,0.0
1344,1221_0832_blob_1009,,,,false,2611.3207547169814,2581.0,209,amz_lib_1221_0832,0,585,758,82.05999755859375,,0,65.40452217737396,0.5276423147393575,5.037463959160959,204.58699639934775,,,0.0,0.0,0.0
1382,1221_0832_blob_1009,,,,false,2616.981132075471,2581.0,209,amz_lib_1221_0832,0,533,741,71.98999786376953,,0,65.5185128283884,0.5375978301117983,4.700935898697935,270.54705826111604,,,0.0,0.0,0.0
1390,1221_0832_blob_1009,,,,false,2573.9130434782605,2581.0,209,amz_lib_1221_0832,0,703,751,96.91999816894531,,0,64.60658762027283,0.5375978301117983,4.619173645100091,98.89794763377995,,,0.0,0.0,0.0
1421,1221_0832_blob_1009,,,,false,2568.695652173913,2581.0,209,amz_lib_1221_0832,0,662,746,91.37000274658203,,0,64.49259696925839,0.5375978301117983,4.591000992266345,177.26100124513414,,,0.0,0.0,0.0
1453,1221_0832_blob_1009,,,,false,2563.478260869565,2581.0,209,amz_lib_1221_0832,0,630,749,75.80000305175781,,0,64.37860631824394,0.5375978301117983,4.346112267026911,136.71752734713846,,,0.0,0.0,0.0
1594,1221_0832_blob_1014,,,,false,2870.7070707070707,2871.0,211,amz_lib_1221_0832,0,630,727,98.58000183105469,,0,70.53410147302404,0.9358184450094266,3.7167936825717334,85.91293108133901,,,0.0,0.0,0.0
871,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,769,803,60.84000015258789,,0,51.459665869940046,0.9656849911267488,10.32424929163244,303.16360741700714,,,0.0,0.0,0.0
1005,1221_0832_blob_1018,,,,false,2029.4117647058822,2021.0,212,amz_lib_1221_0832,0,712,740,57.900001525878906,,0,51.68764717196894,0.955729475754308,7.512866999197286,291.56884815204376,,,0.0,0.0,0.0
1404,1221_0832_blob_1018,,,,false,2014.705882352941,2021.0,212,amz_lib_1221_0832,0,567,615,20.010000228881836,,0,51.30767833525412,1.2245283908102071,4.584047313313931,167.29404591438197,,,0.0,0.0,0.0
903,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,758,785,72.44999694824219,,0,44.27825485602994,0.7765301990503752,9.367346609651577,197.12240827348433,,,0.0,0.0,0.0
1392,1221_0832_blob_1029,,,,false,1628.048780487805,1629.0,217,amz_lib_1221_0832,0,730,749,89.3499984741211,,0,39.90861323380951,1.8915479207637347,4.473552068928257,86.54722953752889,,,0.0,0.0,0.0
995,1221_0832_blob_1054,,,,false,1581.521739130435,1570.0,222,amz_lib_1221_0832,0,486,558,67.16999816894531,,0,38.38873788695023,1.572971428845632,7.9580248455749825,187.0754162581229,,,0.0,0.0,0.0
1310,1221_0832_blob_1058,,,,false,1680.487804878049,1682.0,223,amz_lib_1221_0832,0,697,743,55.25,,0,41.54247923168324,0.9059518988921045,5.12843923876062,92.35142157008262,,,0.0,0.0,0.0
1713,1221_0832_blob_1058,,,,false,1670.7317073170732,1682.0,223,amz_lib_1221_0832,0,557,616,36.61000061035156,,0,41.23850416231138,1.672526582570039,2.6829179690685123,83.83759232281955,,,0.0,0.0,0.0
1556,1221_0832_blob_1076,,,,false,1912.751677852349,1913.0,228,amz_lib_1221_0832,0,583,659,18.399999618530273,,0,48.45791205989297,1.4435497290039028,3.6435003933147527,85.67635241299467,,,0.0,0.0,0.0
1632,1221_0832_blob_1084,,,,false,1583.6956521739135,1593.0,230,amz_lib_1221_0832,0,508,528,12.039999961853027,,0,38.464731654293196,0.5375978301117983,3.445427785802167,87.96189419198708,,,0.0,0.0,0.0
1714,1221_0832_blob_1084,,,,false,1601.219512195122,1593.0,230,amz_lib_1221_0832,0,412,457,40.90999984741211,,0,39.0726817930369,1.3539500906519364,2.709638638942124,91.28277537677059,,,0.0,0.0,0.0
1020,1221_0832_blob_1085,,,,false,1953.020134228188,1953.0,231,amz_lib_1221_0832,0,666,705,57.209999084472656,,0,49.59781857003743,0.8063967451676974,7.440181144105736,360.5223129402466,,,0.0,0.0,0.0
1272,1221_0832_blob_1086,,,,false,1846.9798657718122,1847.0,232,amz_lib_1221_0832,0,656,724,19.670000076293945,,0,46.59606475999035,0.6072864377188832,5.282815968763316,115.20118319436631,,,0.0,0.0,0.0
1484,1221_0832_blob_1087,,,,false,2051.470588235294,2056.0,233,amz_lib_1221_0832,0,620,721,28.799999237060547,,0,52.257600427041176,1.0751956602235966,4.1769996591824565,109.51059261386354,,,0.0,0.0,0.0
699,1221_0832_blob_1095,,,,false,2089.7058823529414,2090.0,235,amz_lib_1221_0832,0,736,753,96.55999755859375,,0,53.2455194024997,0.8959963835196638,20.089873340679333,578.1450647275467,,,0.0,0.0,0.0
1120,1221_0832_blob_1095,,,,false,2085.2941176470586,2090.0,235,amz_lib_1221_0832,0,601,615,52.119998931884766,,0,53.131528751485256,0.5276423147393575,6.830422546656337,195.65763264052484,,,0.0,0.0,0.0
1175,1221_0832_blob_1095,,,,false,2080.8823529411766,2090.0,235,amz_lib_1221_0832,0,586,610,67.11000061035156,,0,53.017538100470816,0.49777576862203543,6.148273679114936,130.7473205113065,,,0.0,0.0,0.0
1329,1221_0832_blob_1095,,,,false,2114.7058823529414,2090.0,235,amz_lib_1221_0832,0,562,645,57.70000076293945,,0,53.8914664249149,0.5077312839944761,5.001169321418274,140.0223300088146,,,0.0,0.0,0.0
607,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,771,781,91.61000061035156,,0,58.90705506955053,1.4435497290039028,48.571123365312815,1093.5326253299816,,,0.0,0.0,0.0
968,1221_0832_blob_1104,,,,false,2295.161290322581,2319.0,239,amz_lib_1221_0832,0,560,678,37.70000076293945,,0,58.337101814478295,0.9656849911267488,8.21960468380712,240.789514460821,,,0.0,0.0,0.0
1730,1221_0832_blob_1104,,,,false,2325.8064516129034,2319.0,239,amz_lib_1221_0832,0,545,589,40.36000061035156,,0,59.05904260423645,1.3141280291621735,2.691295217606239,120.07596729022316,,,0.0,0.0,0.0
1468,1221_0832_blob_1113,,,,false,1650.0000000000002,1644.0,240,amz_lib_1221_0832,0,583,627,39.22999954223633,,0,40.592557139896186,0.6271974684637647,4.190616956038866,233.5984161616334,,,0.0,0.0,0.0
824,1221_0832_blob_1121,,,,false,1595.6521739130435,1629.0,245,amz_lib_1221_0832,0,683,817,45.75,,0,38.882697374679495,2.1802578665645154,11.822795201733243,219.17111997666132,,,0.0,0.0,0.0
1073,1221_0832_blob_1121,,,,false,1607.3170731707319,1629.0,245,amz_lib_1221_0832,0,630,697,73.94999694824219,,0,39.26266621139431,2.210124412681837,6.70492238830775,137.91827966351394,,,0.0,0.0,0.0
1313,1221_0832_blob_1136,,,,false,2139.7058823529405,2127.0,249,amz_lib_1221_0832,0,680,746,38.869998931884766,,0,54.53741344733009,1.8019482824117683,5.180832791491412,162.3346479295751,,,0.0,0.0,0.0
1547,1221_0832_blob_1136,,,,false,2126.4705882352937,2127.0,249,amz_lib_1221_0832,0,652,707,60.4900016784668,,0,54.195441494286754,1.7521707055495648,3.745117846352514,153.08366618572984,,,0.0,0.0,0.0
1147,1221_0832_blob_1139,,,,false,1910.0671140939598,1921.0,250,amz_lib_1221_0832,0,620,666,14.920000076293945,,0,48.381918292550004,0.8362632912850195,6.319895440727123,167.53548708678136,,,0.0,0.0,0.0
1193,1221_0832_blob_1143,,,,false,3552.173913043478,3562.0,251,amz_lib_1221_0832,0,573,674,67.77999877929688,,0,82.4271260621979,0.8959963835196638,6.037972997422912,135.37227238512833,,,0.0,0.0,0.0
1653,1221_0832_blob_1143,,,,false,3556.521739130435,3562.0,251,amz_lib_1221_0832,0,536,655,69.83000183105469,,0,82.50311982954086,0.8263077759125789,3.156030565209221,99.06806611601331,,,0.0,0.0,0.0
1082,1221_0832_blob_1144,,,,false,2036.764705882353,2037.0,252,amz_lib_1221_0832,0,630,681,27.809999465942383,,0,51.87763159032635,0.8462188066574602,7.087954859889578,169.8029272788031,,,0.0,0.0,0.0
652,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,714,763,58.189998626708984,,0,47.469993084434435,0.8661298374023416,26.402411044255132,867.1673852647032,,,0.0,0.0,0.0
1088,1221_0832_blob_1159,,,,false,1923.489932885906,1923.0,256,amz_lib_1221_0832,0,717,747,43.45000076293945,,0,48.76188712926482,1.1249732370858,6.880338398856111,290.26441404011734,,,0.0,0.0,0.0
978,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,673,700,33.810001373291016,,0,49.0278653149652,1.1150177217133594,7.78063980152001,270.64681258875305,,,0.0,0.0,0.0
1426,1221_0832_blob_1177,,,,false,1756.09756097561,1754.0,262,amz_lib_1221_0832,0,569,616,14.199999809265137,,0,43.89828601931512,1.095106690968478,4.443677688919706,215.59555812176495,,,0.0,0.0,0.0
1058,1221_0832_blob_1185,,,,false,1939.5973154362416,1946.0,264,amz_lib_1221_0832,0,663,703,18.850000381469727,,0,49.21784973332261,1.1050622063409186,6.939715996850282,193.80693128003577,,,0.0,0.0,0.0
651,1221_0832_blob_1193,,,,false,3342.528735632184,3336.0,266,amz_lib_1221_0832,0,233,313,42.400001525878906,,0,78.81742211340712,1.5630159134731914,27.426965084974654,557.1163215973183,,,0.0,0.0,0.0
869,1221_0832_blob_1195,,,,false,1740.2439024390244,1740.0,268,amz_lib_1221_0832,0,643,679,14.880000114440918,,0,43.40432653158585,1.0154625679889522,10.231689269887283,327.53209037087436,,,0.0,0.0,0.0
1264,1221_0832_blob_1195,,,,false,1734.1463414634145,1740.0,268,amz_lib_1221_0832,0,629,652,16.389999389648438,,0,43.21434211322844,0.8362632912850195,5.344638184265932,85.73693889037168,,,0.0,0.0,0.0
1466,1221_0832_blob_1208,,,,false,3143.478260869565,3143.0,272,amz_lib_1221_0832,0,668,738,98.63999938964844,,0,75.4736963503167,0.9059518988921045,4.346715096849948,106.245490634632,,,0.0,0.0,0.0
1673,1221_0832_blob_1210,,,,false,1660.9756097560978,1662.0,273,amz_lib_1221_0832,0,627,675,55.75,,0,40.93452909293953,1.5530603981007505,2.996193285303889,97.36339287538976,,,0.0,0.0,0.0
1754,1221_0832_blob_1210,,,,false,1654.878048780488,1662.0,273,amz_lib_1221_0832,0,550,598,16.65999984741211,,0,40.744544674582116,1.40372766751414,2.460957964482077,82.41827198979445,,,0.0,0.0,0.0
1286,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,655,737,37.369998931884766,,0,51.421668986268564,0.8760853527747824,5.255388956255047,159.15181073591884,,,0.0,0.0,0.0
1307,1221_0832_blob_1211,,,,false,2014.705882352941,2018.0,274,amz_lib_1221_0832,0,577,633,19.479999542236328,,0,51.30767833525412,1.1150177217133594,5.214837144711055,135.97050907842277,,,0.0,0.0,0.0
1417,1221_0832_blob_1211,,,,false,2010.2941176470588,2018.0,274,amz_lib_1221_0832,0,621,686,49.310001373291016,,0,51.19368768423968,0.6471084992086461,4.701077624587924,120.23531170039769,,,0.0,0.0,0.0
1247,1221_0832_blob_1231,,,,false,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,660,691,25.959999084472656,,0,47.469993084434435,1.712348644059802,5.4887362175941234,237.4418531705502,,,0.0,0.0,0.0
1667,1221_0832_blob_1232,,,,false,2123.5294117647063,2116.0,281,amz_lib_1221_0832,0,624,692,13.640000343322754,,0,54.1194477269438,1.6227490057078355,3.140345503212302,118.06516254421331,,,0.0,0.0,0.0
1570,1221_0832_blob_1243,,,,false,3333.333333333333,3347.0,284,amz_lib_1221_0832,0,470,555,71.76000213623047,,0,78.66543457872119,0.5873754069740018,3.7599801957258023,137.9443314540831,,,0.0,0.0,0.0
887,1221_0832_blob_1273,,,,false,2102.9411764705883,2101.0,286,amz_lib_1221_0832,0,624,677,37.7400016784668,,0,53.587491355543044,0.7964412297952567,9.647015694703441,322.5307629064878,,,0.0,0.0,0.0
891,1221_0832_blob_1273,,,,false,2101.4705882352937,2101.0,286,amz_lib_1221_0832,0,618,657,34.220001220703125,,0,53.54949447187156,0.6670195299535275,9.587516455794685,206.80061379526342,,,0.0,0.0,0.0
898,1221_0832_blob_1273,,,,false,2101.4705882352937,2101.0,286,amz_lib_1221_0832,0,616,653,30.899999618530273,,0,53.54949447187156,0.7068415914432903,9.09893836887204,209.71851539082516,,,0.0,0.0,0.0
804,1221_0832_blob_1282,,,,false,1971.8120805369128,1958.0,287,amz_lib_1221_0832,0,606,699,15.989999771118164,,0,50.12977494143818,1.1448842678306814,12.467181674204767,579.4023707580884,,,0.0,0.0,0.0
1245,1221_0832_blob_1284,,,,false,2961.6161616161608,2962.0,288,amz_lib_1221_0832,0,618,704,77.0,,0,72.24396123824071,0.7964412297952567,5.6377907537680585,152.32114410373288,,,0.0,0.0,0.0
1583,1221_0832_blob_1284,,,,false,2955.555555555555,2962.0,288,amz_lib_1221_0832,0,516,596,59.63999938964844,,0,72.12997058722628,0.7964412297952567,3.6079166717245243,106.75446684748613,,,0.0,0.0,0.0
1742,1221_0832_blob_1301,,,,false,1690.2439024390246,1693.0,293,amz_lib_1221_0832,0,485,548,20.0,,0,41.8464543010551,1.8915479207637347,2.509551665512845,80.23722971577172,,,0.0,0.0,0.0
1223,1221_0832_blob_1370,,,,false,2141.176470588235,2142.0,298,amz_lib_1221_0832,0,629,686,32.11000061035156,,0,54.57541033100157,1.0453291141062744,5.616980755781697,208.38830164896353,,,0.0,0.0,0.0
838,1221_0832_blob_1435,,,,false,2127.9411764705883,2129.0,301,amz_lib_1221_0832,0,660,724,48.79999923706055,,0,54.23343837795824,1.164795298575563,11.085871024173684,263.7220408693461,,,0.0,0.0,0.0
1288,1221_0832_blob_1450,,,,false,2176.4705882352937,2178.0,302,amz_lib_1221_0832,0,617,688,25.959999084472656,,0,55.48733553911714,0.9358184450094266,5.321442305808887,278.2177568634195,,,0.0,0.0,0.0
822,1221_2326_blob_671,,,,false,1910.0671140939598,1910.0,2,amz_lib_1221_2326,0,698,745,19.15999984741211,,0,48.381918292550004,1.0154625679889522,11.855223096808913,712.0968811421404,,,0.0,0.0,0.0
1022,1221_2326_blob_671,,,,false,1910.0671140939598,1910.0,2,amz_lib_1221_2326,0,776,797,66.94999694824219,,0,48.381918292550004,1.433594213631462,7.238852752278035,250.37615636489562,,,0.0,0.0,0.0
661,1221_2326_blob_688,,,,false,2122.0588235294117,2122.0,6,amz_lib_1221_2326,0,816,836,40.04999923706055,,0,54.081450843272314,1.26435045229997,24.71951810988685,736.0122937278738,,,0.0,0.0,0.0
870,1221_2326_blob_716,,,,false,1719.5121951219514,1721.0,4,amz_lib_1221_2326,0,703,723,70.58999633789062,,0,42.758379509170666,1.772081736294446,10.278321901336312,213.954316885739,,,0.0,0.0,0.0
1098,1221_2326_blob_716,,,,false,1720.7317073170734,1721.0,4,amz_lib_1221_2326,0,767,793,58.13999938964844,,0,42.79637639284215,1.712348644059802,6.5185487465932965,147.17492372468524,,,0.0,0.0,0.0
