BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
677,1221_0832_blob_883,,,,false,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,820,837,78.31999969482422,,0,52.24530030118451,0.9131505399831351,35.33532557170838,434.714897518872,,,0.0,0.0,0.0
881,1221_0832_blob_883,,,,false,2060.2941176470586,2052.0,152,amz_lib_1221_0832,0,775,807,74.5199966430664,,0,52.47259538124552,0.9429271880260635,12.1811041359324,226.5963027526809,,,0.0,0.0,0.0
570,1221_0832_blob_884,,,,false,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,788,805,89.41000366210938,,0,43.683852285552774,0.6848629049873514,77.37962097395211,1430.1928014103728,,,0.0,0.0,0.0
592,1221_0832_blob_884,,,,false,1751.5151515151517,1752.0,153,amz_lib_1221_0832,0,804,819,89.45999908447266,,0,43.75961731223978,0.7047140036826369,55.51950628263876,693.2869005530573,,,0.0,0.0,0.0
722,1221_0832_blob_884,,,,false,1743.0303030303032,1752.0,153,amz_lib_1221_0832,0,745,770,55.310001373291016,,0,43.49443971883526,0.962778286721349,23.28466016915627,382.16860736756144,,,0.0,0.0,0.0
1232,1221_0832_blob_889,,,,false,1707.878787878788,1701.0,155,amz_lib_1221_0832,0,555,632,15.140000343322754,,0,42.39584683187366,0.8238205958543502,6.313410367554752,103.06899734726903,,,0.0,0.0,0.0
1505,1221_0832_blob_895,,,,false,1707.878787878788,1710.0,159,amz_lib_1221_0832,0,553,575,11.270000457763672,,0,42.39584683187366,1.3895769086699883,4.269134170433972,152.9143511004113,,,0.0,0.0,0.0
684,1221_0832_blob_897,,,,false,1982.5503355704702,1983.0,160,amz_lib_1221_0832,0,781,794,83.1500015258789,,0,50.426939660696355,0.9429271880260635,31.943566319605452,717.8714068994954,,,0.0,0.0,0.0
586,1221_0832_blob_898,,,,false,1837.58389261745,1839.0,161,amz_lib_1221_0832,0,814,832,81.33000183105469,,0,46.335628219598,1.6079389943181293,60.27680628374219,2332.797006643033,,,0.0,0.0,0.0
1299,1221_0832_blob_898,,,,false,1837.58389261745,1839.0,161,amz_lib_1221_0832,0,707,729,52.91999816894531,,0,46.335628219598,1.8660032773568413,5.888560679217335,107.47442806806612,,,0.0,0.0,0.0
1374,1221_0832_blob_898,,,,false,1837.58389261745,1839.0,161,amz_lib_1221_0832,0,672,695,40.52000045776367,,0,46.335628219598,1.9950354188761974,5.308187941409415,273.1595814916635,,,0.0,0.0,0.0
715,1221_0832_blob_900,,,,false,1792.7272727272727,1795.0,163,amz_lib_1221_0832,0,769,799,85.5999984741211,,0,45.04762276591889,1.2307681191077038,23.587926049833186,1532.8594038085535,,,0.0,0.0,0.0
830,1221_0832_blob_902,,,,false,1932.8859060402685,1934.0,164,amz_lib_1221_0832,0,763,796,84.5999984741211,,0,49.02528666698673,0.873448342592564,14.773726346058538,532.8249539730411,,,0.0,0.0,0.0
1474,1221_0832_blob_902,,,,false,1928.8590604026847,1934.0,164,amz_lib_1221_0832,0,578,615,49.22999954223633,,0,48.91163912695622,1.5186090501893443,4.583050826564431,149.68333892405872,,,0.0,0.0,0.0
1028,1221_0832_blob_905,,,,false,1965.10067114094,1966.0,165,amz_lib_1221_0832,0,736,779,91.1500015258789,,0,49.93446698723081,0.5161285660774242,9.237954627838917,206.68561350979508,,,0.0,0.0,0.0
580,1221_0832_blob_912,,,,false,1772.1212121212122,1782.0,168,amz_lib_1221_0832,0,723,741,54.119998931884766,,0,44.403620039079335,0.9727038360689918,63.97603811696172,1184.0425272752846,,,0.0,0.0,0.0
782,1221_0832_blob_912,,,,false,1780.606060606061,1782.0,168,amz_lib_1221_0832,0,782,809,67.30000305175781,,0,44.668797632483866,0.6352351582491375,17.686339222047536,292.94447167224644,,,0.0,0.0,0.0
809,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,169,amz_lib_1221_0832,0,723,758,84.9800033569336,,0,79.1040022617283,0.5955329608585664,16.810641923802905,478.8430869917597,,,0.0,0.0,0.0
1581,1221_0832_blob_914,,,,false,3386.2068965517246,3361.0,169,amz_lib_1221_0832,0,464,623,86.61000061035156,,0,79.52070990850684,0.8535972438972785,3.9778682589239907,142.2277574128426,,,0.0,0.0,0.0
1892,1221_0832_blob_914,,,,false,3372.4137931034484,3361.0,169,amz_lib_1221_0832,0,520,589,64.80999755859375,,0,79.29341482844582,0.9528527373737062,1.8763802488683723,95.14244480342444,,,0.0,0.0,0.0
595,1221_0832_blob_919,,,,false,1861.7449664429535,1863.0,170,amz_lib_1221_0832,0,815,828,82.08000183105469,,0,47.017513459781064,1.0024804841119201,51.07756308140233,870.1978710743886,,,0.0,0.0,0.0
1278,1221_0832_blob_919,,,,false,1855.03355704698,1863.0,170,amz_lib_1221_0832,0,638,674,15.380000114440918,,0,46.828100893063535,1.18114037236949,5.8088531298417365,190.81055380300046,,,0.0,0.0,0.0
1503,1221_0832_blob_919,,,,false,1852.3489932885907,1863.0,170,amz_lib_1221_0832,0,639,675,12.210000038146973,,0,46.752335866376534,1.4094280073652738,4.383231505584263,118.30826828119825,,,0.0,0.0,0.0
1604,1221_0832_blob_919,,,,false,1852.3489932885907,1863.0,170,amz_lib_1221_0832,0,610,639,21.889999389648438,,0,46.752335866376534,1.6476411917087004,3.888021974329604,94.6071488676389,,,0.0,0.0,0.0
959,1221_0832_blob_920,,,,false,1715.1515151515152,1717.0,171,amz_lib_1221_0832,0,772,790,80.27999877929688,,0,42.62314191193468,0.9727038360689918,10.116970355156809,352.01725580235757,,,0.0,0.0,0.0
1042,1221_0832_blob_920,,,,false,1717.5757575757577,1717.0,171,amz_lib_1221_0832,0,571,645,11.90999984741211,,0,42.69890693862169,1.1513637243265618,8.134117101784796,398.0907734725537,,,0.0,0.0,0.0
1576,1221_0832_blob_924,,,,false,3344.827586206896,3345.0,172,amz_lib_1221_0832,0,559,646,65.91999816894531,,0,78.83882466832378,1.3399491619317743,3.9380933780339547,171.8161133288013,,,0.0,0.0,0.0
1743,1221_0832_blob_924,,,,false,3342.528735632184,3345.0,172,amz_lib_1221_0832,0,484,595,49.91999816894531,,0,78.80094215498029,0.6153840595538519,3.209328676952282,83.66572911324693,,,0.0,0.0,0.0
1792,1221_0832_blob_924,,,,false,3344.827586206896,3345.0,172,amz_lib_1221_0832,0,485,626,38.04999923706055,,0,78.83882466832378,0.6848629049873514,2.9825205483211903,103.9104036383851,,,0.0,0.0,0.0
756,1221_0832_blob_928,,,,false,1920.8053691275168,1926.0,173,amz_lib_1221_0832,0,582,600,62.77000045776367,,0,48.6843440468952,0.873448342592564,20.149502635205863,414.1079078381067,,,0.0,0.0,0.0
859,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,721,763,48.439998626708984,,0,48.83587410026921,0.9925549347642774,13.324953843664844,489.6031653996106,,,0.0,0.0,0.0
1657,1221_0832_blob_934,,,,false,1594.5652173913043,1601.0,175,amz_lib_1221_0832,0,464,477,25.579999923706055,,0,38.83489057758435,1.8362266293139131,3.471924331592163,94.86563458878027,,,0.0,0.0,0.0
852,1221_0832_blob_936,,,,false,1836.2416107382555,1839.0,176,amz_lib_1221_0832,0,719,745,57.060001373291016,,0,46.2977457062545,0.9032249906354923,13.597483496880159,564.2415252746868,,,0.0,0.0,0.0
890,1221_0832_blob_941,,,,false,1885.9060402684568,1891.0,178,amz_lib_1221_0832,0,690,734,29.260000228881836,,0,47.69939869996412,0.8535972438972785,12.002539080218412,385.20912116055683,,,0.0,0.0,0.0
909,1221_0832_blob_941,,,,false,1888.5906040268458,1891.0,178,amz_lib_1221_0832,0,723,761,56.810001373291016,,0,47.77516372665112,1.0421826815024913,11.179354580468498,566.8034430190858,,,0.0,0.0,0.0
1130,1221_0832_blob_941,,,,false,1883.2214765100673,1891.0,178,amz_lib_1221_0832,0,668,697,37.38999938964844,,0,47.62363367327711,1.885854376052127,7.131621804612223,230.53928435193058,,,0.0,0.0,0.0
1768,1221_0832_blob_946,,,,false,1539.130434782609,1541.0,180,amz_lib_1221_0832,0,654,702,70.47000122070312,,0,36.902882397065696,0.6650118062920658,2.869691044499632,123.24883021409909,,,0.0,0.0,0.0
1386,1221_0832_blob_948,,,,false,1790.3030303030303,1791.0,181,amz_lib_1221_0832,0,668,720,37.29999923706055,,0,44.97185773923188,0.6253096089014947,4.975656956910825,120.7531652958032,,,0.0,0.0,0.0
1406,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,846,856,92.9000015258789,,0,23.56823770015255,1.9553332214856263,4.948082101491309,128.02364854646578,,,0.0,0.0,0.0
1565,1221_0832_blob_952,,,,false,1946.3087248322151,1948.0,183,amz_lib_1221_0832,0,662,701,52.779998779296875,,0,49.40411180042177,1.746896685185128,3.949582654662663,125.82289057439073,,,0.0,0.0,0.0
754,1221_0832_blob_953,,,,false,1985.2348993288592,1987.0,184,amz_lib_1221_0832,0,802,824,91.33999633789062,,0,50.50270468738336,1.6774178397516286,19.412110748467967,702.057145402231,,,0.0,0.0,0.0
772,1221_0832_blob_965,,,,false,1640.0000000000002,1640.0,187,amz_lib_1221_0832,0,758,802,88.08000183105469,,0,40.27442608463748,0.6848629049873514,18.502836300991476,392.72203637648363,,,0.0,0.0,0.0
594,1221_0832_blob_967,,,,false,1650.909090909091,1652.0,189,amz_lib_1221_0832,0,791,797,95.62000274658203,,0,40.61536870472901,0.8635227932449212,54.1471942816861,673.4129592284648,,,0.0,0.0,0.0
1343,1221_0832_blob_967,,,,false,1642.4242424242427,1652.0,189,amz_lib_1221_0832,0,520,553,90.08999633789062,,0,40.35019111132449,1.2803958658459178,5.313500419018965,102.94028624527527,,,0.0,0.0,0.0
1703,1221_0832_blob_971,,,,false,3229.8850574712633,3230.0,191,amz_lib_1221_0832,0,627,693,98.69000244140625,,0,76.94469900114862,0.9528527373737062,3.438327272888273,110.65855516662532,,,0.0,0.0,0.0
1688,1221_0832_blob_978,,,,false,1750.3030303030305,1760.0,195,amz_lib_1221_0832,0,589,627,13.569999694824219,,0,43.72173479889628,0.5558307634679953,3.369565285790486,91.28422427019797,,,0.0,0.0,0.0
928,1221_0832_blob_979,,,,false,1797.5757575757575,1799.0,196,amz_lib_1221_0832,0,770,798,78.5999984741211,,0,45.1991528192929,1.8461521786615558,10.815492730267579,694.2601565234665,,,0.0,0.0,0.0
989,1221_0832_blob_982,,,,false,1919.4630872483224,1919.0,198,amz_lib_1221_0832,0,746,809,94.36000061035156,,0,48.6464615335517,0.6451607075967802,9.894521373877069,159.29960263746943,,,0.0,0.0,0.0
1469,1221_0832_blob_983,,,,false,2036.7647058823532,2037.0,199,amz_lib_1221_0832,0,624,671,15.680000305175781,,0,51.86647516774948,1.1712148230218473,4.549469033052446,113.45226066708165,,,0.0,0.0,0.0
1667,1221_0832_blob_983,,,,false,2035.294117647059,2037.0,199,amz_lib_1221_0832,0,577,590,21.549999237060547,,0,51.82859265440597,0.5558307634679953,3.593838656845037,82.01404159392587,,,0.0,0.0,0.0
1008,1221_0832_blob_986,,,,false,1911.4093959731547,1909.0,201,amz_lib_1221_0832,0,493,500,29.34000015258789,,0,48.41916645349068,1.7667477838804135,9.143147529812268,330.19096127993095,,,0.0,0.0,0.0
1257,1221_0832_blob_986,,,,false,1908.7248322147652,1909.0,201,amz_lib_1221_0832,0,627,662,18.420000076293945,,0,48.34340142680367,1.2208425697600611,6.031163044797722,112.1473167909885,,,0.0,0.0,0.0
1285,1221_0832_blob_986,,,,false,1907.3825503355708,1909.0,201,amz_lib_1221_0832,0,660,707,23.719999313354492,,0,48.305518913460176,0.8238205958543502,5.885770355424029,138.14913106394306,,,0.0,0.0,0.0
603,1221_0832_blob_988,,,,false,1967.785234899329,1969.0,203,amz_lib_1221_0832,0,775,789,94.87000274658203,,0,50.010232013917815,0.9230760893307779,45.55240676505491,873.5499561538036,,,0.0,0.0,0.0
803,1221_0832_blob_996,,,,false,1923.4899328859062,1925.0,207,amz_lib_1221_0832,0,763,785,98.62999725341797,,0,48.76010907358221,0.833746145201993,16.075086569646373,470.32516535566174,,,0.0,0.0,0.0
738,1221_0832_blob_1000,,,,false,1781.8181818181818,1784.0,208,amz_lib_1221_0832,0,780,793,85.52999877929688,,0,44.706680145827356,1.8362266293139131,20.89606294425903,566.8659932025207,,,0.0,0.0,0.0
1495,1221_0832_blob_1000,,,,false,1774.5454545454545,1784.0,208,amz_lib_1221_0832,0,689,727,56.630001068115234,,0,44.47938506576634,1.8957799253997696,4.406582158815581,167.7643327149517,,,0.0,0.0,0.0
1434,1221_0832_blob_1009,,,,false,2577.3913043478265,2581.0,209,amz_lib_1221_0832,0,601,665,93.7300033569336,,0,64.63288216451006,0.7940439478114218,4.700046793790534,133.14038265777043,,,0.0,0.0,0.0
1518,1221_0832_blob_1009,,,,false,2579.130434782609,2581.0,209,amz_lib_1221_0832,0,727,772,97.0999984741211,,0,64.67076467785357,0.5161285660774242,4.309032958233729,208.98167960397336,,,0.0,0.0,0.0
1828,1221_0832_blob_1009,,,,false,2577.3913043478265,2581.0,209,amz_lib_1221_0832,0,533,633,84.05999755859375,,0,64.63288216451006,0.8635227932449212,2.645654192660004,84.45516909766329,,,0.0,0.0,0.0
1897,1221_0832_blob_1009,,,,false,2563.4782608695655,2581.0,209,amz_lib_1221_0832,0,547,652,67.56999969482422,,0,64.32982205776204,0.5359796647727098,1.842021161224693,80.3069439380597,,,0.0,0.0,0.0
1492,1221_0832_blob_1014,,,,false,2868.6868686868684,2871.0,211,amz_lib_1221_0832,0,760,794,98.62999725341797,,0,70.46678921940956,0.9429271880260635,4.432315082172863,115.43841998745847,,,0.0,0.0,0.0
924,1221_0832_blob_1018,,,,false,2027.941176470588,2021.0,212,amz_lib_1221_0832,0,746,782,47.380001068115234,,0,51.63918008768845,0.962778286721349,11.002892661490478,381.0184693963747,,,0.0,0.0,0.0
1070,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,719,769,65.94000244140625,,0,51.44976752097094,0.962778286721349,7.794323787034955,336.29647549394946,,,0.0,0.0,0.0
1811,1221_0832_blob_1018,,,,false,2025.0,2021.0,212,amz_lib_1221_0832,0,535,565,13.489999771118164,,0,51.56341506100145,2.0049609682238403,2.7132402596180327,143.99012741124062,,,0.0,0.0,0.0
793,1221_0832_blob_1022,,,,false,1767.2727272727273,1768.0,214,amz_lib_1221_0832,0,777,807,79.05000305175781,,0,44.25208998570532,0.7841183984637791,17.553133858644287,400.26913625554243,,,0.0,0.0,0.0
1296,1221_0832_blob_1029,,,,false,1627.878787878788,1629.0,217,amz_lib_1221_0832,0,715,742,88.12000274658203,,0,39.89560095120245,1.875928826704484,5.651965781056788,108.89952719392386,,,0.0,0.0,0.0
1615,1221_0832_blob_1029,,,,false,1610.9090909090912,1629.0,217,amz_lib_1221_0832,0,588,649,33.290000915527344,,0,39.36524576439341,1.6972689384469142,3.760486138635315,110.11856088517152,,,0.0,0.0,0.0
1428,1221_0832_blob_1051,,,,false,2004.4117647058824,1996.0,221,amz_lib_1221_0832,0,657,704,47.869998931884766,,0,51.0330598741924,1.1513637243265618,4.634251982788555,141.3992291218401,,,0.0,0.0,0.0
1732,1221_0832_blob_1051,,,,false,1986.577181208054,1996.0,221,amz_lib_1221_0832,0,626,672,60.84000015258789,,0,50.54058720072687,1.9454076721379836,3.3844601639721077,126.19447380816192,,,0.0,0.0,0.0
1599,1221_0832_blob_1054,,,,false,1581.5217391304348,1570.0,222,amz_lib_1221_0832,0,487,556,40.06999969482422,,0,38.380300417462315,1.578162346275201,3.836020666640252,161.50830563724912,,,0.0,0.0,0.0
1193,1221_0832_blob_1058,,,,false,1680.0000000000002,1682.0,223,amz_lib_1221_0832,0,731,773,72.36000061035156,,0,41.52454902497309,0.9032249906354923,6.7447810501325876,100.8009421306233,,,0.0,0.0,0.0
1640,1221_0832_blob_1058,,,,false,1700.6060606060607,1682.0,223,amz_lib_1221_0832,0,458,522,11.149999618530273,,0,42.16855175181264,1.449130204755845,3.5820916599186603,127.52519650603517,,,0.0,0.0,0.0
1793,1221_0832_blob_1058,,,,false,1671.5151515151517,1682.0,223,amz_lib_1221_0832,0,587,610,49.97999954223633,,0,41.25937143156857,1.9454076721379836,2.715076179825701,91.54462684357622,,,0.0,0.0,0.0
1874,1221_0832_blob_1058,,,,false,1692.1212121212122,1682.0,223,amz_lib_1221_0832,0,578,601,65.95999908447266,,0,41.90337415840812,2.094290912352625,2.259498971980065,88.9769482469393,,,0.0,0.0,0.0
1254,1221_0832_blob_1084,,,,false,1608.4848484848487,1593.0,230,amz_lib_1221_0832,0,521,582,28.190000534057617,,0,39.2894807377064,1.5483856982322726,6.082917401159648,103.85851715678291,,,0.0,0.0,0.0
1494,1221_0832_blob_1084,,,,false,1601.2121212121215,1593.0,230,amz_lib_1221_0832,0,529,594,16.040000915527344,,0,39.06218565764538,1.270470316498275,4.318010981485713,176.07386249162266,,,0.0,0.0,0.0
1419,1221_0832_blob_1085,,,,false,1944.9664429530203,1953.0,231,amz_lib_1221_0832,0,622,653,25.40999984741211,,0,49.36622928707826,1.5086835008417014,4.863466220675036,112.62291589799884,,,0.0,0.0,0.0
1715,1221_0832_blob_1085,,,,false,1948.9932885906044,1953.0,231,amz_lib_1221_0832,0,570,604,20.670000076293945,,0,49.479876827108775,2.054588714962054,3.2441588303481694,159.37366639795152,,,0.0,0.0,0.0
675,1221_0832_blob_1086,,,,false,1844.2953020134232,1847.0,232,amz_lib_1221_0832,0,715,750,17.260000228881836,,0,46.52504078631552,1.4292791060605594,34.633489918196574,901.9990588289221,,,0.0,0.0,0.0
1336,1221_0832_blob_1087,,,,false,2051.470588235294,2056.0,233,amz_lib_1221_0832,0,670,758,21.270000457763672,,0,52.24530030118451,1.091810428240705,5.424174927466083,81.46089773637459,,,0.0,0.0,0.0
1017,1221_0832_blob_1094,,,,false,1855.03355704698,1856.0,234,amz_lib_1221_0832,0,661,729,21.43000030517578,,0,46.828100893063535,0.7344906517255652,8.832816664551501,469.7485482822832,,,0.0,0.0,0.0
1039,1221_0832_blob_1095,,,,false,2089.705882352941,2090.0,235,amz_lib_1221_0832,0,708,753,71.43000030517578,,0,53.23024564811559,0.9032249906354923,8.334346699441085,262.78702496245876,,,0.0,0.0,0.0
534,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,759,765,93.06999969482422,,0,58.874740136297575,1.4590557541034876,375.7169215809554,5463.330260007114,,,0.0,0.0,0.0
1247,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,706,738,90.7300033569336,,0,58.874740136297575,1.8163755306186276,6.156519824871793,213.8041427343494,,,0.0,0.0,0.0
1632,1221_0832_blob_1104,,,,false,2325.806451612903,2319.0,239,amz_lib_1221_0832,0,538,589,37.70000076293945,,0,59.026270189671585,1.310172513888846,3.623664767626906,139.63621148541824,,,0.0,0.0,0.0
1468,1221_0832_blob_1113,,,,false,1642.4242424242427,1644.0,240,amz_lib_1221_0832,0,697,756,78.0199966430664,,0,40.35019111132449,1.439204655408202,4.652181921817828,135.94383128049822,,,0.0,0.0,0.0
1185,1221_0832_blob_1114,,,,false,1571.7391304347827,1573.0,241,amz_lib_1221_0832,0,591,657,34.41999816894531,,0,38.03935779737079,0.9230760893307779,6.613130487850867,358.0130817152158,,,0.0,0.0,0.0
566,1221_0832_blob_1121,,,,false,1595.6521739130435,1629.0,245,amz_lib_1221_0832,0,695,827,50.33000183105469,,0,38.87277309092786,2.1736953071337672,83.80680772010237,1324.9072550501578,,,0.0,0.0,0.0
672,1221_0832_blob_1121,,,,false,1607.2727272727275,1629.0,245,amz_lib_1221_0832,0,674,747,71.05999755859375,,0,39.251598224362894,2.2233230538719813,35.01027545845136,495.2259508214751,,,0.0,0.0,0.0
723,1221_0832_blob_1121,,,,false,1640.0000000000002,1629.0,245,amz_lib_1221_0832,0,673,694,73.43000030517578,,0,40.27442608463748,1.1017359775883477,22.352963198325597,828.8479405374198,,,0.0,0.0,0.0
1516,1221_0832_blob_1121,,,,false,1626.6666666666667,1629.0,245,amz_lib_1221_0832,0,525,554,17.5,,0,39.85771843785894,1.1315126256312762,4.554477871861309,107.44954470539778,,,0.0,0.0,0.0
1224,1221_0832_blob_1123,,,,false,1769.6969696969697,1771.0,246,amz_lib_1221_0832,0,639,678,22.600000381469727,,0,44.32785501239233,1.1414381749789189,6.255540241283597,204.34932257604214,,,0.0,0.0,0.0
1433,1221_0832_blob_1127,,,,false,1632.727272727273,1635.0,247,amz_lib_1221_0832,0,575,627,20.770000457763672,,0,40.047131004576464,0.7642672997684935,4.645966028561816,136.78689085835322,,,0.0,0.0,0.0
846,1221_0832_blob_1130,,,,false,2139.705882352941,2141.0,248,amz_lib_1221_0832,0,744,781,66.5199966430664,,0,54.518251101794704,1.8064499812709847,13.764188479282893,602.6336403427777,,,0.0,0.0,0.0
932,1221_0832_blob_1136,,,,false,2126.470588235294,2127.0,249,amz_lib_1221_0832,0,759,819,73.31999969482422,,0,54.17730848170318,1.786598882575699,10.742097177921096,333.83399600826715,,,0.0,0.0,0.0
995,1221_0832_blob_1139,,,,false,1918.1208053691275,1921.0,250,amz_lib_1221_0832,0,635,681,23.510000228881836,,0,48.60857902020819,1.0620337801977766,9.32723223301582,351.91663859207745,,,0.0,0.0,0.0
1540,1221_0832_blob_1139,,,,false,1923.4899328859062,1921.0,250,amz_lib_1221_0832,0,649,681,25.360000610351562,,0,48.76010907358221,2.0744398136573396,4.268608614336699,159.51547102918715,,,0.0,0.0,0.0
1656,1221_0832_blob_1158,,,,false,1776.9696969696972,1762.0,255,amz_lib_1221_0832,0,613,676,36.130001068115234,,0,44.55515009245335,1.9652587708332692,3.6653021536767483,105.6261378392071,,,0.0,0.0,0.0
940,1221_0832_blob_1159,,,,false,1923.4899328859062,1923.0,256,amz_lib_1221_0832,0,732,784,43.5099983215332,,0,48.76010907358221,1.1414381749789189,10.47259922302328,467.61902816310476,,,0.0,0.0,0.0
1123,1221_0832_blob_1169,,,,false,1931.543624161074,1933.0,261,amz_lib_1221_0832,0,700,744,24.3799991607666,,0,48.987404153643226,1.1215870762836333,7.367092738233623,221.88884704152792,,,0.0,0.0,0.0
1149,1221_0832_blob_1177,,,,false,1746.666666666667,1754.0,262,amz_lib_1221_0832,0,605,636,19.729999542236328,,0,43.60808725886577,1.310172513888846,6.882335690781474,194.71915780353993,,,0.0,0.0,0.0
1506,1221_0832_blob_1177,,,,false,1763.6363636363637,1754.0,262,amz_lib_1221_0832,0,509,562,11.239999771118164,,0,44.13844244567481,0.5062030167297814,4.4832316140818875,89.49625094584553,,,0.0,0.0,0.0
1557,1221_0832_blob_1177,,,,false,1752.7272727272727,1754.0,262,amz_lib_1221_0832,0,658,701,32.470001220703125,,0,43.79749982558328,1.3697258099747027,4.0518771086935885,87.84222936456354,,,0.0,0.0,0.0
845,1221_0832_blob_1185,,,,false,1946.3087248322151,1946.0,264,amz_lib_1221_0832,0,707,751,23.989999771118164,,0,49.40411180042177,1.3796513593223454,13.60807979805395,326.9679674194824,,,0.0,0.0,0.0
969,1221_0832_blob_1185,,,,false,1946.3087248322151,1946.0,264,amz_lib_1221_0832,0,697,756,17.729999542236328,,0,49.40411180042177,1.0620337801977766,9.71302149258554,445.040816701444,,,0.0,0.0,0.0
1555,1221_0832_blob_1185,,,,false,1957.0469798657723,1946.0,264,amz_lib_1221_0832,0,625,693,15.989999771118164,,0,49.707171907169794,1.4292791060605594,4.052772240713239,96.83458798435302,,,0.0,0.0,0.0
1801,1221_0832_blob_1185,,,,false,1932.8859060402685,1946.0,264,amz_lib_1221_0832,0,547,617,12.920000076293945,,0,49.02528666698673,1.9950354188761974,2.6944845162397564,157.45577383443236,,,0.0,0.0,0.0
860,1221_0832_blob_1195,,,,false,1739.3939393939395,1740.0,268,amz_lib_1221_0832,0,654,709,18.850000381469727,,0,43.38079217880475,1.0124060334595628,13.31074952846393,425.18283434842306,,,0.0,0.0,0.0
906,1221_0832_blob_1195,,,,false,1752.7272727272727,1740.0,268,amz_lib_1221_0832,0,576,658,10.899999618530273,,0,43.79749982558328,0.8238205958543502,11.634151597623713,156.96238203370376,,,0.0,0.0,0.0
929,1221_0832_blob_1195,,,,false,1728.4848484848485,1740.0,268,amz_lib_1221_0832,0,572,640,16.3799991607666,,0,43.039849558713215,0.6848629049873514,10.938483677629847,181.457395404399,,,0.0,0.0,0.0
1368,1221_0832_blob_1195,,,,false,1744.2424242424242,1740.0,268,amz_lib_1221_0832,0,568,599,11.640000343322754,,0,43.53232223217876,1.8660032773568413,5.12712791346712,153.01598996516174,,,0.0,0.0,0.0
1610,1221_0832_blob_1206,,,,false,2017.6470588235293,2021.0,271,amz_lib_1221_0832,0,558,649,13.680000305175781,,0,51.37400249428393,1.4888324021464159,4.010362802218879,94.70786339366931,,,0.0,0.0,0.0
849,1221_0832_blob_1210,,,,false,1671.5151515151517,1662.0,273,amz_lib_1221_0832,0,686,731,50.2599983215332,,0,41.25937143156857,0.5856074115109237,14.138886858709157,274.1021282071015,,,0.0,0.0,0.0
1502,1221_0832_blob_1210,,,,false,1672.7272727272727,1662.0,273,amz_lib_1221_0832,0,574,640,15.930000305175781,,0,41.297253944912065,1.4789068527987732,4.418416382162832,151.90914516895327,,,0.0,0.0,0.0
1463,1221_0832_blob_1211,,,,false,2014.705882352941,2018.0,274,amz_lib_1221_0832,0,618,696,27.25,,0,51.29823746759692,0.8932994412878495,4.415822129813023,81.42438337519343,,,0.0,0.0,0.0
840,1221_0832_blob_1231,,,,false,1876.510067114094,1879.0,280,amz_lib_1221_0832,0,706,745,25.969999313354492,,0,47.43422110655959,1.7369711358374853,13.628431400138652,534.3716115135879,,,0.0,0.0,0.0
1398,1221_0832_blob_1282,,,,false,1961.073825503356,1958.0,287,amz_lib_1221_0832,0,628,683,18.93000030517578,,0,49.8208194472003,1.2307681191077038,4.9411053750664,142.07966089372826,,,0.0,0.0,0.0
1298,1221_0832_blob_1301,,,,false,1690.909090909091,1693.0,293,amz_lib_1221_0832,0,708,733,87.94000244140625,,0,41.865491645064616,1.8263010799662702,5.548099498560987,285.65915567741104,,,0.0,0.0,0.0
1150,1221_0832_blob_1435,,,,false,2135.294117647059,2129.0,301,amz_lib_1221_0832,0,634,718,20.06999969482422,,0,54.4046035617642,1.2605447671506322,7.072886235429905,269.3057475792913,,,0.0,0.0,0.0
1668,1221_0832_blob_1454,,,,false,3163.4408602150534,3180.0,303,amz_lib_1221_0832,0,487,620,52.18000030517578,,0,75.80822360084353,0.8535972438972785,3.394131015316816,144.79618726858865,,,0.0,0.0,0.0
1706,1221_0832_blob_1454,,,,false,3178.4946236559126,3180.0,303,amz_lib_1221_0832,0,510,565,72.76000213623047,,0,76.07340119424804,0.8238205958543502,3.2674990113846434,97.5243118140144,,,0.0,0.0,0.0
1769,1221_0832_blob_1482,,,,false,2017.6470588235293,2019.0,304,amz_lib_1221_0832,0,590,676,22.170000076293945,,0,51.37400249428393,1.8362266293139131,2.8910187225264963,142.52350413747718,,,0.0,0.0,0.0
579,1221_2326_blob_671,,,,false,1908.7248322147652,1910.0,2,amz_lib_1221_2326,0,842,857,55.119998931884766,,0,48.34340142680367,1.4590557541034876,63.86930868914351,1956.3944311646485,,,0.0,0.0,0.0
1692,1221_2326_blob_671,,,,false,1908.7248322147652,1910.0,2,amz_lib_1221_2326,0,651,696,42.15999984741211,,0,48.34340142680367,1.9553332214856263,3.28947916085599,167.54945938300625,,,0.0,0.0,0.0
