BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
590,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,823,828,92.06999969482422,,0,45.86728769919234,1.0450167020043213,36.689260348677635,1017.5747014467815,,,0.0,0.0,0.0
622,1221_0832_blob_746,,,,false,1820.1342281879192,1827.0,89,amz_lib_1221_0832,0,789,792,89.87999725341797,,0,45.67736006049472,1.0350641619852323,33.800068240147084,975.1639531111151,,,0.0,0.0,0.0
829,1221_0832_blob_746,,,,false,1833.5570469798658,1827.0,89,amz_lib_1221_0832,0,708,718,51.04999923706055,,0,46.05721533788995,1.0350641619852323,11.415036632213742,417.1128440281782,,,0.0,0.0,0.0
847,1221_0832_blob_746,,,,false,1829.530201342282,1827.0,89,amz_lib_1221_0832,0,732,745,50.439998626708984,,0,45.94325875467138,1.1146844821379427,10.717105125251692,214.30671411781168,,,0.0,0.0,0.0
913,1221_0832_blob_746,,,,false,1828.1879194630874,1827.0,89,amz_lib_1221_0832,0,719,734,32.75,,0,45.90527322693186,0.9554438418325222,8.08025371185795,308.3642454228984,,,0.0,0.0,0.0
1062,1221_0832_blob_746,,,,false,1820.1342281879192,1827.0,89,amz_lib_1221_0832,0,692,708,48.33000183105469,,0,45.67736006049472,1.3535454425960731,5.154789147985866,166.40947322622924,,,0.0,0.0,0.0
1069,1221_0832_blob_746,,,,false,1832.2147651006712,1827.0,89,amz_lib_1221_0832,0,602,622,15.199999809265137,,0,46.01922981015043,1.2440675023860968,4.9762307640048675,182.9929127879177,,,0.0,0.0,0.0
1163,1221_0832_blob_746,,,,false,1830.8724832214764,1827.0,89,amz_lib_1221_0832,0,646,661,29.170000076293945,,0,45.9812442824109,1.7018843432641801,4.105791678070091,171.08660057435145,,,0.0,0.0,0.0
718,1221_0832_blob_747,,,,false,1701.219512195122,1701.0,90,amz_lib_1221_0832,0,820,824,91.43000030517578,,0,42.0307493975006,0.7962032015271019,20.48995401710272,502.120746889545,,,0.0,0.0,0.0
1190,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,799,819,95.23999786376953,,0,39.9795308995664,0.786250661508013,3.88157407916151,86.04477551894524,,,0.0,0.0,0.0
1038,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,741,757,74.55000305175781,,0,41.99276386976108,1.0450167020043213,5.638101968448609,158.45311222508644,,,0.0,0.0,0.0
1193,1221_0832_blob_749,,,,false,1692.6829268292684,1700.0,92,amz_lib_1221_0832,0,654,663,39.79999923706055,,0,41.764850703323944,1.2639725824242742,3.7856502109207213,206.85255692255214,,,0.0,0.0,0.0
620,1221_0832_blob_756,,,,false,1924.8322147651004,1925.0,94,amz_lib_1221_0832,0,850,852,98.4800033569336,,0,48.64023122417745,1.6919318032450914,34.27191275882069,840.7004355051866,,,0.0,0.0,0.0
1249,1221_0832_blob_758,,,,false,1708.5365853658536,1710.0,95,amz_lib_1221_0832,0,754,792,83.06999969482422,,0,42.258662563937726,1.8810300636077781,3.390476076048799,124.27816656907135,,,0.0,0.0,0.0
794,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,819,828,93.16000366210938,,0,41.764850703323944,0.6568676412598591,13.184212834574282,411.7157028423444,,,0.0,0.0,0.0
895,1221_0832_blob_777,,,,false,1746.341463414634,1746.0,102,amz_lib_1221_0832,0,786,793,74.54000091552734,,0,43.436213923862915,0.965396381851611,8.624574425630271,151.7158109984266,,,0.0,0.0,0.0
988,1221_0832_blob_777,,,,false,1735.3658536585367,1746.0,102,amz_lib_1221_0832,0,675,686,17.59000015258789,,0,43.09434417420722,0.7962032015271019,6.45995581583702,152.42753064669316,,,0.0,0.0,0.0
1351,1221_0832_blob_777,,,,false,1753.6585365853662,1746.0,102,amz_lib_1221_0832,0,612,626,33.150001525878906,,0,43.664127090300056,1.582453863035115,2.5183769449067768,94.05897081189869,,,0.0,0.0,0.0
1076,1221_0832_blob_785,,,,false,3158.695652173912,3157.0,106,amz_lib_1221_0832,0,786,798,95.25,,0,75.53398486375913,0.5871998611262377,5.340584295568988,132.34786412555695,,,0.0,0.0,0.0
986,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,766,775,73.05999755859375,,0,41.764850703323944,0.8459659016225457,6.467610170133412,145.5287624897228,,,0.0,0.0,0.0
1097,1221_0832_blob_787,,,,false,2705.6603773584907,2701.0,108,amz_lib_1221_0832,0,753,764,64.55999755859375,,0,67.10119770558522,0.5772473211071488,4.756337599828839,350.1355318712958,,,0.0,0.0,0.0
1329,1221_0832_blob_802,,,,false,2822.222222222223,2828.0,114,amz_lib_1221_0832,0,716,735,76.95999908447266,,0,69.41831489769608,0.6071049411644152,2.5070803430862725,92.00026674281253,,,0.0,0.0,0.0
1355,1221_0832_blob_802,,,,false,2832.3232323232323,2828.0,114,amz_lib_1221_0832,0,688,718,51.630001068115234,,0,69.60824253639367,0.6270100212025927,2.3897881822194904,97.08238738246564,,,0.0,0.0,0.0
1385,1221_0832_blob_802,,,,false,2826.2626262626272,2828.0,114,amz_lib_1221_0832,0,494,537,43.189998626708984,,0,69.49428595317512,1.094779402099765,1.1649416676955298,80.0524114370757,,,0.0,0.0,0.0
805,1221_0832_blob_805,,,,false,1746.341463414634,1746.0,115,amz_lib_1221_0832,0,783,793,81.76000213623047,,0,43.436213923862915,0.8459659016225457,12.648071430856362,429.07230900482955,,,0.0,0.0,0.0
1210,1221_0832_blob_805,,,,false,1746.341463414634,1746.0,115,amz_lib_1221_0832,0,625,650,18.43000030517578,,0,43.436213923862915,1.1743997222524754,3.6478111432224978,90.38135359915759,,,0.0,0.0,0.0
959,1221_0832_blob_807,,,,false,1595.6284153005465,1596.0,116,amz_lib_1221_0832,0,807,822,94.27999877929688,,0,38.72600848416217,0.6270100212025927,7.301221095847723,115.49826439728804,,,0.0,0.0,0.0
582,1221_0832_blob_808,,,,false,2141.1764705882356,2142.0,117,amz_lib_1221_0832,0,866,869,98.93000030517578,,0,54.41403144058482,1.5625487829969373,41.13071001507342,784.9282169179373,,,0.0,0.0,0.0
1136,1221_0832_blob_808,,,,false,2141.1764705882356,2142.0,117,amz_lib_1221_0832,0,603,644,27.739999771118164,,0,54.41403144058482,1.0848268620806762,4.547130691818893,95.94162248858629,,,0.0,0.0,0.0
875,1221_0832_blob_815,,,,false,1743.9024390243903,1744.0,119,amz_lib_1221_0832,0,748,752,49.09000015258789,,0,43.36024286838388,0.9454913018134334,9.583063118159771,130.2721696456283,,,0.0,0.0,0.0
1065,1221_0832_blob_819,,,,false,2681.1320754716985,2680.0,122,amz_lib_1221_0832,0,776,795,84.66000366210938,,0,66.60738584497143,0.5772473211071488,5.147451413562521,197.1063500286764,,,0.0,0.0,0.0
1082,1221_0832_blob_819,,,,false,2662.2641509433965,2680.0,122,amz_lib_1221_0832,0,654,719,92.68000030517578,,0,66.22753056757621,0.5871998611262377,5.061443246202543,89.8319637076238,,,0.0,0.0,0.0
1107,1221_0832_blob_819,,,,false,2684.905660377359,2680.0,122,amz_lib_1221_0832,0,772,796,78.91999816894531,,0,66.68335690045048,0.5772473211071488,4.871251316741109,133.24737415583877,,,0.0,0.0,0.0
1117,1221_0832_blob_819,,,,false,2666.037735849057,2680.0,122,amz_lib_1221_0832,0,712,764,92.20999908447266,,0,66.30350162305525,0.5772473211071488,4.644536174891982,231.94675588767132,,,0.0,0.0,0.0
1121,1221_0832_blob_819,,,,false,2694.33962264151,2680.0,122,amz_lib_1221_0832,0,725,759,55.7599983215332,,0,66.87328453914809,0.5772473211071488,4.62532030895818,185.16877042580745,,,0.0,0.0,0.0
1125,1221_0832_blob_819,,,,false,2673.5849056603774,2680.0,122,amz_lib_1221_0832,0,725,753,90.62000274658203,,0,66.45544373401334,0.5971524011453264,4.506838248111308,117.30191625882071,,,0.0,0.0,0.0
1126,1221_0832_blob_819,,,,false,2641.509433962264,2680.0,122,amz_lib_1221_0832,0,598,759,54.13999938964844,,0,65.80968976244147,0.5871998611262377,4.435337665785482,152.81314161204136,,,0.0,0.0,0.0
1156,1221_0832_blob_826,,,,false,2718.8679245283024,2723.0,126,amz_lib_1221_0832,0,736,752,83.37999725341797,,0,67.36709639976188,0.5772473211071488,4.193002659827471,180.94573111361387,,,0.0,0.0,0.0
1166,1221_0832_blob_826,,,,false,2722.6415094339627,2723.0,126,amz_lib_1221_0832,0,767,789,90.73999786376953,,0,67.44306745524092,0.5871998611262377,4.0380336083471775,142.21378338115028,,,0.0,0.0,0.0
1188,1221_0832_blob_826,,,,false,2726.415094339623,2723.0,126,amz_lib_1221_0832,0,728,752,81.41999816894531,,0,67.51903851071997,0.5871998611262377,3.7880931184372457,89.02676601663916,,,0.0,0.0,0.0
1201,1221_0832_blob_826,,,,false,2733.9622641509436,2723.0,126,amz_lib_1221_0832,0,659,692,93.37999725341797,,0,67.67098062167805,0.5971524011453264,3.708679332965403,159.49067777428354,,,0.0,0.0,0.0
1208,1221_0832_blob_826,,,,false,2737.735849056604,2723.0,126,amz_lib_1221_0832,0,684,718,93.7300033569336,,0,67.7469516771571,0.6071049411644152,3.7170341555029154,205.34842777163612,,,0.0,0.0,0.0
581,1221_0832_blob_829,,,,false,1820.1342281879192,1821.0,127,amz_lib_1221_0832,0,708,710,92.0999984741211,,0,45.67736006049472,1.7416945033405353,43.769368735840544,1250.2239230415048,,,0.0,0.0,0.0
1254,1221_0832_blob_829,,,,false,1820.1342281879192,1821.0,127,amz_lib_1221_0832,0,649,665,91.20999908447266,,0,45.67736006049472,2.050223243932287,3.3618503049365245,139.06434113773315,,,0.0,0.0,0.0
591,1221_0832_blob_831,,,,false,1940.939597315436,1941.0,128,amz_lib_1221_0832,0,872,875,92.38999938964844,,0,49.096057557051715,1.2142098823288303,37.33253793098265,1022.0213581850189,,,0.0,0.0,0.0
1299,1221_0832_blob_831,,,,false,1940.939597315436,1941.0,128,amz_lib_1221_0832,0,590,661,47.869998931884766,,0,49.096057557051715,1.5924064030542038,2.9301481358415913,137.82385542463726,,,0.0,0.0,0.0
664,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,826,832,98.52999877929688,,0,54.94582882893813,0.6966778013362142,27.86795002501458,332.69585682149136,,,0.0,0.0,0.0
637,1221_0832_blob_846,,,,false,2044.1176470588234,2044.0,135,amz_lib_1221_0832,0,853,855,98.62999725341797,,0,51.906986609776354,1.184352262271564,33.14347422122955,858.3810154674003,,,0.0,0.0,0.0
1182,1221_0832_blob_846,,,,false,2044.1176470588234,2044.0,135,amz_lib_1221_0832,0,597,694,38.5,,0,51.906986609776354,1.492881002863316,3.793518812977709,186.87713016081943,,,0.0,0.0,0.0
1034,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,660,685,21.110000610351562,,0,46.6649837817223,0.7663455814698356,5.593019150866894,124.64042107037676,,,0.0,0.0,0.0
1044,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,731,748,37.45000076293945,,0,45.75333111597377,1.5028335428824047,5.4809162422898225,181.430881562369,,,0.0,0.0,0.0
670,1221_0832_blob_857,,,,false,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,820,826,98.01000213623047,,0,51.603102387860176,1.62226402311147,25.24440034246072,595.7479237143348,,,0.0,0.0,0.0
724,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,840,844,98.11000061035156,,0,41.38499542592872,2.010413083855932,19.67502519521804,457.6509737459646,,,0.0,0.0,0.0
881,1221_0832_blob_873,,,,false,1810.7382550335572,1812.0,146,amz_lib_1221_0832,0,666,681,23.579999923706055,,0,45.41146136631807,1.094779402099765,9.252801575232297,273.97077813023407,,,0.0,0.0,0.0
890,1221_0832_blob_873,,,,false,1812.0805369127518,1812.0,146,amz_lib_1221_0832,0,755,776,61.630001068115234,,0,45.449446894057594,0.875823521679812,8.833116831810912,259.066754141566,,,0.0,0.0,0.0
897,1221_0832_blob_873,,,,false,1812.0805369127518,1812.0,146,amz_lib_1221_0832,0,708,731,52.040000915527344,,0,45.449446894057594,1.005206541927966,8.401825186701899,152.1206462413919,,,0.0,0.0,0.0
969,1221_0832_blob_873,,,,false,1821.476510067114,1812.0,146,amz_lib_1221_0832,0,640,684,18.31999969482422,,0,45.71534558823425,0.7165828813743916,7.022046915895771,211.90665399729187,,,0.0,0.0,0.0
1315,1221_0832_blob_874,,,,false,1969.1275167785234,1969.0,147,amz_lib_1221_0832,0,634,645,34.470001220703125,,0,49.89375363958168,1.7416945033405353,2.740153956518043,92.13055338160575,,,0.0,0.0,0.0
904,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,795,802,92.86000061035156,,0,42.296648091677255,1.0151590819470548,8.480316344066523,171.69126112644062,,,0.0,0.0,0.0
889,1221_0832_blob_880,,,,false,1806.711409395973,1807.0,150,amz_lib_1221_0832,0,791,806,83.08999633789062,,0,45.297504783099505,0.925586221775256,8.965749636670807,244.29707967465447,,,0.0,0.0,0.0
931,1221_0832_blob_880,,,,false,1792.6829268292684,1807.0,150,amz_lib_1221_0832,0,646,710,20.0,,0,44.87966397796476,1.2440675023860968,7.508072342490777,127.78559059476538,,,0.0,0.0,0.0
1162,1221_0832_blob_880,,,,false,1812.0805369127518,1807.0,150,amz_lib_1221_0832,0,636,662,21.93000030517578,,0,45.449446894057594,0.7364879614125692,4.208762094756821,118.68206577619037,,,0.0,0.0,0.0
816,1221_0832_blob_882,,,,false,1740.2439024390246,1740.0,151,amz_lib_1221_0832,0,668,685,27.170000076293945,,0,43.24628628516531,1.0251116219661436,12.198586871381849,302.2686695041775,,,0.0,0.0,0.0
1116,1221_0832_blob_882,,,,false,1753.6585365853662,1740.0,151,amz_lib_1221_0832,0,626,662,19.3799991607666,,0,43.664127090300056,0.9952540019088774,4.544724420818966,177.71337533928954,,,0.0,0.0,0.0
649,1221_0832_blob_883,,,,false,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,839,848,80.83999633789062,,0,52.096914248473965,0.925586221775256,30.077292611356825,610.2061454252371,,,0.0,0.0,0.0
828,1221_0832_blob_883,,,,false,2055.8823529411766,2052.0,152,amz_lib_1221_0832,0,771,792,63.81999969482422,,0,52.21087083169253,0.9355387617943447,11.67367440869566,198.63255937585927,,,0.0,0.0,0.0
934,1221_0832_blob_883,,,,false,2061.764705882353,2052.0,152,amz_lib_1221_0832,0,781,802,65.33999633789062,,0,52.36281294265062,0.9454913018134334,7.9419080131920055,192.08917496717186,,,0.0,0.0,0.0
1057,1221_0832_blob_883,,,,false,2060.2941176470586,2052.0,152,amz_lib_1221_0832,0,551,570,35.43000030517578,,0,52.3248274149111,0.6369625612216815,5.450520518206758,149.32625855385297,,,0.0,0.0,0.0
1217,1221_0832_blob_883,,,,false,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,666,709,51.720001220703125,,0,52.096914248473965,1.05496924202341,3.575001713965321,106.11235336163008,,,0.0,0.0,0.0
1335,1221_0832_blob_883,,,,false,2058.823529411765,2052.0,152,amz_lib_1221_0832,0,619,650,31.239999771118164,,0,52.28684188717158,1.3834030626533396,2.7319255603069905,134.75063137000117,,,0.0,0.0,0.0
776,1221_0832_blob_884,,,,false,1750.0,1752.0,153,amz_lib_1221_0832,0,750,770,88.76000213623047,,0,43.55017050708148,0.6867252613171253,15.05914547923021,321.42857918885056,,,0.0,0.0,0.0
785,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,795,804,86.31999969482422,,0,43.62614156256053,0.7066303413553029,13.881791796535254,241.9524564471758,,,0.0,0.0,0.0
1270,1221_0832_blob_895,,,,false,1709.7560975609756,1710.0,159,amz_lib_1221_0832,0,630,667,19.350000381469727,,0,42.296648091677255,0.6966778013362142,3.174652482790407,94.08646557720749,,,0.0,0.0,0.0
1317,1221_0832_blob_895,,,,false,1698.7804878048778,1710.0,159,amz_lib_1221_0832,0,559,580,14.319999694824219,,0,41.95477834202155,1.273925122443363,2.810917695373064,93.12045217579862,,,0.0,0.0,0.0
633,1221_0832_blob_897,,,,false,1982.5503355704695,1983.0,160,amz_lib_1221_0832,0,804,808,91.93000030517578,,0,50.2736089169769,0.9554438418325222,34.07289285771549,683.7256276582871,,,0.0,0.0,0.0
1084,1221_0832_blob_897,,,,false,1982.5503355704695,1983.0,160,amz_lib_1221_0832,0,671,693,34.619998931884766,,0,50.2736089169769,1.1246370221570314,4.89246052649105,80.50572009646203,,,0.0,0.0,0.0
768,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,777,784,73.54000091552734,,0,46.20915744884804,1.6023589430732925,15.056797371362336,716.4035271419652,,,0.0,0.0,0.0
1184,1221_0832_blob_898,,,,false,1830.8724832214764,1839.0,161,amz_lib_1221_0832,0,634,663,17.100000381469727,,0,45.9812442824109,0.8161082815652794,4.020537995733321,96.53149918872077,,,0.0,0.0,0.0
753,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,618,631,34.130001068115234,,0,48.56426016869841,0.8857760616989008,17.59513242961839,423.8495933156842,,,0.0,0.0,0.0
974,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,670,705,17.309999465942383,,0,48.56426016869841,0.9952540019088774,6.92133042003843,95.9346553156156,,,0.0,0.0,0.0
1050,1221_0832_blob_899,,,,false,1911.4093959731545,1922.0,162,amz_lib_1221_0832,0,641,676,19.799999237060547,,0,48.26037594678223,0.8459659016225457,5.507468115072697,273.91529132686435,,,0.0,0.0,0.0
1078,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,646,696,16.299999237060547,,0,48.56426016869841,1.1345895621761202,5.03079850928043,576.3764920308774,,,0.0,0.0,0.0
1120,1221_0832_blob_899,,,,false,1915.436241610738,1922.0,162,amz_lib_1221_0832,0,635,669,12.779999732971191,,0,48.37433253000079,0.8559184416416346,4.511954954607063,96.10391176382291,,,0.0,0.0,0.0
843,1221_0832_blob_900,,,,false,1795.1219512195123,1795.0,163,amz_lib_1221_0832,0,774,791,86.0199966430664,,0,44.955635033443805,1.1644471822333864,10.825641868068487,510.77409229499165,,,0.0,0.0,0.0
813,1221_0832_blob_902,,,,false,1934.228187919463,1934.0,164,amz_lib_1221_0832,0,733,742,73.94999694824219,,0,48.906129918354104,0.875823521679812,12.929412450423115,407.32036883333785,,,0.0,0.0,0.0
1031,1221_0832_blob_905,,,,false,1966.442953020134,1966.0,165,amz_lib_1221_0832,0,752,771,96.23999786376953,,0,49.81778258410263,0.527484621011705,5.63112636970618,148.80400387707158,,,0.0,0.0,0.0
781,1221_0832_blob_910,,,,false,1861.7449664429528,1862.0,167,amz_lib_1221_0832,0,727,732,76.80000305175781,,0,46.8549114204199,1.2938302024815405,13.9568802810536,682.8462905363288,,,0.0,0.0,0.0
790,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,769,779,60.93000030517578,,0,44.53779422830906,0.6469151012407702,13.486403059927397,285.22651429581856,,,0.0,0.0,0.0
1328,1221_0832_blob_914,,,,false,3361.363636363636,3361.0,169,amz_lib_1221_0832,0,634,664,82.8499984741211,,0,78.95268236031613,0.6071049411644152,2.7441495023667812,90.9713277015162,,,0.0,0.0,0.0
702,1221_0832_blob_919,,,,false,1863.0872483221476,1863.0,170,amz_lib_1221_0832,0,793,802,85.45999908447266,,0,46.89289694815943,1.005206541927966,22.897033885121346,501.824555372818,,,0.0,0.0,0.0
1081,1221_0832_blob_919,,,,false,1856.375838926174,1863.0,170,amz_lib_1221_0832,0,637,656,19.139999389648438,,0,46.702969309461814,1.1943048022906528,4.99186980057857,95.79450486846144,,,0.0,0.0,0.0
1202,1221_0832_blob_919,,,,false,1855.0335570469797,1863.0,170,amz_lib_1221_0832,0,617,635,17.5,,0,46.6649837817223,1.3834030626533396,3.690308014953189,94.88158417483243,,,0.0,0.0,0.0
1255,1221_0832_blob_919,,,,false,1856.375838926174,1863.0,170,amz_lib_1221_0832,0,500,505,30.969999313354492,,0,46.702969309461814,2.18955880419953,3.2812600973084045,101.6740980648143,,,0.0,0.0,0.0
1256,1221_0832_blob_919,,,,false,1857.718120805369,1863.0,170,amz_lib_1221_0832,0,634,655,52.099998474121094,,0,46.74095483720134,1.582453863035115,3.3007366530709987,137.21199805284988,,,0.0,0.0,0.0
893,1221_0832_blob_920,,,,false,1715.8536585365855,1717.0,171,amz_lib_1221_0832,0,771,790,86.87999725341797,,0,42.48657573037487,0.9952540019088774,9.129815928230528,337.1128797723918,,,0.0,0.0,0.0
950,1221_0832_blob_920,,,,false,1718.2926829268292,1717.0,171,amz_lib_1221_0832,0,690,707,28.790000915527344,,0,42.562546785853904,0.7265354213934805,7.184885093476623,170.61030399068477,,,0.0,0.0,0.0
1247,1221_0832_blob_920,,,,false,1709.7560975609756,1717.0,171,amz_lib_1221_0832,0,639,657,25.68000030517578,,0,42.296648091677255,1.0848268620806762,3.321964011993259,105.34357555714905,,,0.0,0.0,0.0
896,1221_0832_blob_928,,,,false,1927.51677852349,1926.0,173,amz_lib_1221_0832,0,689,715,23.290000915527344,,0,48.7162022796565,1.005206541927966,8.85425509425113,343.63499044990476,,,0.0,0.0,0.0
819,1221_0832_blob_936,,,,false,1838.9261744966443,1839.0,176,amz_lib_1221_0832,0,690,707,28.459999084472656,,0,46.20915744884804,1.005206541927966,11.955987909808755,340.6866065998147,,,0.0,0.0,0.0
964,1221_0832_blob_936,,,,false,1838.9261744966443,1839.0,176,amz_lib_1221_0832,0,782,801,76.33000183105469,,0,46.20915744884804,0.9156336817561671,7.111550630826969,196.46858586543385,,,0.0,0.0,0.0
919,1221_0832_blob_937,,,,false,1971.8120805369124,1972.0,177,amz_lib_1221_0832,0,812,824,86.91999816894531,,0,49.96972469506072,0.527484621011705,8.270996898063459,135.81483810165355,,,0.0,0.0,0.0
903,1221_0832_blob_941,,,,false,1887.248322147651,1891.0,178,amz_lib_1221_0832,0,712,728,49.290000915527344,,0,47.57663644747083,1.1246370221570314,8.408423266024329,339.4636860990354,,,0.0,0.0,0.0
945,1221_0832_blob_941,,,,false,1891.2751677852352,1891.0,178,amz_lib_1221_0832,0,735,753,84.02999877929688,,0,47.690593030689406,0.9853014618897885,7.395452796889003,356.6392239663186,,,0.0,0.0,0.0
1077,1221_0832_blob_941,,,,false,1885.9060402684565,1891.0,178,amz_lib_1221_0832,0,649,676,27.850000381469727,,0,47.53865091973132,0.8559184416416346,4.995021244503732,198.9117920146282,,,0.0,0.0,0.0
1236,1221_0832_blob_941,,,,false,1888.5906040268453,1891.0,178,amz_lib_1221_0832,0,656,678,25.93000030517578,,0,47.61462197521035,0.7663455814698356,3.617154093197314,95.21529940974963,,,0.0,0.0,0.0
1052,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,694,727,51.119998931884766,,0,38.422124262245994,0.836013361603457,5.456122934894665,83.40692306622805,,,0.0,0.0,0.0
1134,1221_0832_blob_950,,,,false,3406.666666666667,,182,amz_lib_1221_0832,0,268,434,87.22000122070312,,0,79.71239291510658,0.8658709816607233,4.757905894657597,103.9710502433805,,,0.0,0.0,0.0
759,1221_0832_blob_953,,,,false,1986.5771812080536,1987.0,184,amz_lib_1221_0832,0,819,830,94.98999786376953,,0,50.38756550019547,1.672026723206914,16.428209097823128,594.0899107182499,,,0.0,0.0,0.0
1168,1221_0832_blob_953,,,,false,1974.4966442953018,1987.0,184,amz_lib_1221_0832,0,544,576,43.290000915527344,,0,50.04569575053977,1.5227386229205824,4.002479605609551,242.14263982164516,,,0.0,0.0,0.0
1294,1221_0832_blob_953,,,,false,1977.1812080536909,1987.0,184,amz_lib_1221_0832,0,562,581,24.270000457763672,,0,50.12166680601881,1.62226402311147,3.0681787424255162,169.34711425318528,,,0.0,0.0,0.0
1005,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,700,748,81.41000366210938,,0,40.13147301052449,0.6966778013362142,5.9840832483023405,120.58374139647853,,,0.0,0.0,0.0
886,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,783,788,98.73999786376953,,0,40.47334276018019,0.8658709816607233,9.13663827435812,184.6153902803053,,,0.0,0.0,0.0
855,1221_0832_blob_982,,,,false,1919.463087248322,1919.0,198,amz_lib_1221_0832,0,788,799,93.0199966430664,,0,48.48828911321936,0.6568676412598591,11.260191030451097,268.0974061059328,,,0.0,0.0,0.0
978,1221_0832_blob_986,,,,false,1908.7248322147648,1909.0,201,amz_lib_1221_0832,0,718,736,54.68000030517578,,0,48.18440489130318,0.8260608215843682,6.860995486495085,156.00477701690852,,,0.0,0.0,0.0
1279,1221_0832_blob_986,,,,false,1902.0134228187922,1909.0,201,amz_lib_1221_0832,0,627,650,12.4399995803833,,0,47.994477252605584,1.7914572034359793,3.0319527585925243,81.65918534797174,,,0.0,0.0,0.0
1015,1221_0832_blob_992,,,,false,1817.4496644295302,1820.0,204,amz_lib_1221_0832,0,659,704,16.770000457763672,,0,45.60138900501568,0.836013361603457,5.921076352358796,91.73138929212655,,,0.0,0.0,0.0
844,1221_0832_blob_996,,,,false,1924.8322147651004,1925.0,207,amz_lib_1221_0832,0,777,793,98.44000244140625,,0,48.64023122417745,0.8459659016225457,11.09938808780862,309.3838810638699,,,0.0,0.0,0.0
975,1221_0832_blob_1000,,,,false,1782.926829268293,1784.0,208,amz_lib_1221_0832,0,773,793,82.76000213623047,,0,44.57577975604859,1.8312673635123342,6.88777894332452,246.86771931308886,,,0.0,0.0,0.0
690,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,796,799,81.58999633789062,,0,64.51818181929771,0.5374371610307938,24.72091204067692,574.9569659750887,,,0.0,0.0,0.0
1093,1221_0832_blob_1009,,,,false,2618.867924528302,2581.0,209,amz_lib_1221_0832,0,600,756,75.41000366210938,,0,65.3538634295672,0.5672947810880601,4.904853258165531,213.34156163076113,,,0.0,0.0,0.0
1223,1221_0832_blob_1009,,,,false,2570.1754385964914,2581.0,209,amz_lib_1221_0832,0,655,700,94.05000305175781,,0,64.3282541806001,0.5672947810880601,3.5305385693791322,130.13882656387796,,,0.0,0.0,0.0
1244,1221_0832_blob_1009,,,,false,2563.157894736842,2581.0,209,amz_lib_1221_0832,0,681,737,87.75,,0,64.17631206964201,0.5672947810880601,3.584920070323278,91.61216828478791,,,0.0,0.0,0.0
1035,1221_0832_blob_1012,,,,false,1864.4295302013425,1860.0,210,amz_lib_1221_0832,0,656,685,18.579999923706055,,0,46.93088247589896,0.8957286017179896,5.561746366092848,101.16841797437519,,,0.0,0.0,0.0
838,1221_0832_blob_1018,,,,false,2020.5882352941178,2021.0,212,amz_lib_1221_0832,0,795,813,72.58000183105469,,0,51.299218165944005,0.9853014618897885,11.138934418559074,322.7080564456561,,,0.0,0.0,0.0
877,1221_0832_blob_1018,,,,false,2027.941176470588,2021.0,212,amz_lib_1221_0832,0,783,799,73.26000213623047,,0,51.48914580464161,0.965396381851611,9.815652470919304,292.5244389196249,,,0.0,0.0,0.0
