BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1726,1213_2145_blob_1481,,,,false,2173.333333333333,2176.0,77,amz_lib_1213_2145,0,625,672,17.549999237060547,,0,55.377089953446855,0.7060946118845052,6.6872077580483165,93.43806994245824,,,0.0,0.0,0.0
1965,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,584,611,26.219999313354492,,0,55.453003411719884,0.5270847102799827,5.1781613913190085,157.9828979149199,,,0.0,0.0,0.0
1819,1216_0703_blob_840,,,,false,1364.8625175562695,1375.0,10,amz_lib_1216_0703,0,833,845,98.73999786376953,,0,30.47747563989335,0.7757095736195972,6.380638449452817,120.44513664713122,,,0.0,0.0,0.0
2390,1216_0703_blob_840,,,,false,1383.7167764285152,1375.0,10,amz_lib_1216_0703,0,530,591,66.38999938964844,,0,31.31252368089667,1.5514191472391945,2.5979958940297365,93.9153518767207,,,0.0,0.0,0.0
1544,1216_0703_blob_866,,,,false,2291.935483870968,2284.0,15,amz_lib_1216_0703,0,534,606,24.639999389648438,,0,58.22384463868544,0.5270847102799827,9.157556825024415,172.42478318910824,,,0.0,0.0,0.0
2235,1216_0703_blob_1131,,,,false,2652.8301886792447,2653.0,3,amz_lib_1216_0703,0,462,538,94.83999633789062,,0,66.19475775735347,1.3525192565675028,3.7104298725680565,98.25790353339653,,,0.0,0.0,0.0
2396,1216_0703_blob_1131,,,,false,2664.150943396226,2653.0,3,amz_lib_1216_0703,0,435,531,55.599998474121094,,0,66.42249813217256,1.1237843822950575,2.5017805686511565,97.50171206188952,,,0.0,0.0,0.0
2351,1216_0703_blob_1180,,,,false,1310.0137644733734,1311.0,5,amz_lib_1216_0703,0,513,617,59.31999969482422,,0,28.048244975156425,0.48730473214564446,2.851463863742538,93.31942179962243,,,0.0,0.0,0.0
1391,1216_0703_blob_1401,,,,false,2370.967741935484,2343.0,6,amz_lib_1216_0703,0,536,695,78.76000213623047,,0,60.083724366374646,1.2729593002988262,10.632107654120773,373.88951095812934,,,0.0,0.0,0.0
2136,1216_0703_blob_1401,,,,false,2359.6774193548385,2343.0,6,amz_lib_1216_0703,0,485,538,47.040000915527344,,0,59.818027262419044,1.7900990160452244,4.22396338742692,167.11499321679185,,,0.0,0.0,0.0
807,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,97,amz_fb_trimmed,0,799,865,96.94999694824219,,0,53.517210225757644,1.0143894424256272,37.839540431275964,965.101932778588,,,0.0,0.0,0.0
14,1221_0832_blob_4,,,,false,1872.4832214765097,1874.0,1,amz_lib_1221_0832,0,942,944,98.61000061035156,,0,47.330263376505776,0.9547194752241197,2236.3709827659186,34657.52050599772,,,0.0,0.0,0.0
591,1221_0832_blob_8,,,,false,1785.4545454545453,1787.0,3,amz_lib_1221_0832,0,915,923,90.48999786376953,,0,44.82511925349583,0.6563696392165823,195.36802224456915,2695.1126331828623,,,0.0,0.0,0.0
15,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,951,951,98.95999908447266,,0,53.517210225757644,1.213289333097319,2037.6391877541319,63374.16427935553,,,0.0,0.0,0.0
830,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,748,835,98.20999908447266,,0,53.517210225757644,1.939273934048993,33.769108381296974,2203.203589302818,,,0.0,0.0,0.0
1128,1221_0832_blob_22,,,,false,1632.7272727272727,1634.0,6,amz_lib_1221_0832,0,792,801,89.0,,0,40.042571382295,1.3425742620339183,14.927609341219068,386.9657920647405,,,0.0,0.0,0.0
46,1221_0832_blob_29,,,,false,1844.295302013423,1846.0,8,amz_lib_1221_0832,0,923,923,98.41000366210938,,0,46.53317206463898,2.227678775522946,762.3677205750719,11799.176634034757,,,0.0,0.0,0.0
1210,1221_0832_blob_29,,,,false,1845.6375838926174,1846.0,8,amz_lib_1221_0832,0,734,751,64.8499984741211,,0,46.57112879377549,0.5569196938807365,13.409416605569277,228.24127463743054,,,0.0,0.0,0.0
1328,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,789,826,90.7300033569336,,0,38.86591277906305,0.8453245353546893,11.37088815702009,163.92530643982172,,,0.0,0.0,0.0
566,1221_0832_blob_45,,,,false,1900.6711409395975,1902.0,14,amz_lib_1221_0832,0,895,897,96.62999725341797,,0,48.12735468837259,0.8950495080226122,598.4572624978609,11264.769002255405,,,0.0,0.0,0.0
567,1221_0832_blob_48,,,,false,1572.826086956522,1573.0,15,amz_lib_1221_0832,0,917,918,76.69999694824219,,0,38.06882146719625,0.566864688414321,562.8548212111928,7193.6417556575625,,,0.0,0.0,0.0
1077,1221_0832_blob_100,,,,false,1713.939393939394,1715.0,16,amz_lib_1221_0832,0,807,846,97.02999877929688,,0,42.585672234441475,1.0939493986943039,16.58904553924367,287.0470923511273,,,0.0,0.0,0.0
569,1221_0832_blob_162,,,,false,1844.295302013423,1846.0,17,amz_lib_1221_0832,0,879,879,98.94000244140625,,0,46.53317206463898,1.2928492893659955,475.4417221727781,9120.692714028759,,,0.0,0.0,0.0
581,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,902,903,80.7300033569336,,0,34.61475911577343,0.6762596282837514,292.73932908056304,2842.61865596829,,,0.0,0.0,0.0
647,1221_0832_blob_564,,,,false,1932.8859060402683,1934.0,22,amz_lib_1221_0832,0,860,868,85.81999969482422,,0,49.03831618764893,0.6364796501494131,103.58120934059843,2166.4173731546625,,,0.0,0.0,0.0
756,1221_0832_blob_565,,,,false,1590.217391304348,1590.0,23,amz_lib_1221_0832,0,899,905,97.33000183105469,,0,38.676129133380485,1.5713091363063636,52.16277852446365,1120.34528594329,,,0.0,0.0,0.0
930,1221_0832_blob_572,,,,false,1774.5454545454543,1777.0,27,amz_lib_1221_0832,0,835,841,96.38999938964844,,0,44.48350869126719,2.158063813787854,22.342532189388294,532.2170774348969,,,0.0,0.0,0.0
743,1221_0832_blob_577,,,,false,1739.3939393939395,1740.0,29,amz_lib_1221_0832,0,759,779,71.11000061035156,,0,43.38276354630828,0.6961496173509206,55.87821451667696,1256.1041590328086,,,0.0,0.0,0.0
1045,1221_0832_blob_577,,,,false,1749.0909090909092,1740.0,29,amz_lib_1221_0832,0,703,746,16.610000610351562,,0,43.686417379400396,0.7757095736195972,16.791598279058235,375.1797160977385,,,0.0,0.0,0.0
592,1221_0832_blob_579,,,,false,1603.6363636363637,1605.0,30,amz_lib_1221_0832,0,902,903,98.30999755859375,,0,39.131609883018655,0.5569196938807365,176.21114759193733,3576.883466968183,,,0.0,0.0,0.0
1140,1221_0832_blob_579,,,,false,1600.0,1605.0,30,amz_lib_1221_0832,0,498,519,18.440000534057617,,0,39.01773969560911,2.0685588629855927,14.747241526376456,384.5010451005038,,,0.0,0.0,0.0
1115,1221_0832_blob_608,,,,false,1752.7272727272725,1754.0,33,amz_lib_1221_0832,0,646,692,29.979999542236328,,0,43.800287566809935,0.8453245353546893,15.30416743340902,816.3065908358938,,,0.0,0.0,0.0
1656,1221_0832_blob_630,,,,false,1506.5217391304348,1509.0,35,amz_lib_1221_0832,0,579,709,62.36000061035156,,0,35.75346098986886,0.9845544588248735,7.6086988491006196,121.50331048408566,,,0.0,0.0,0.0
2160,1221_0832_blob_630,,,,false,1494.5652173913045,1509.0,35,amz_lib_1221_0832,0,569,706,52.58000183105469,,0,35.33593696936721,0.6563696392165823,4.071969865355641,107.57476399697043,,,0.0,0.0,0.0
890,1221_0832_blob_636,,,,false,1822.8187919463087,1824.0,36,amz_lib_1221_0832,0,796,812,83.81999969482422,,0,45.92586439845475,0.5768096829479057,27.594840559759177,407.49418573377966,,,0.0,0.0,0.0
783,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,894,900,81.44000244140625,,0,35.10819659454812,0.7060946118845052,43.157873421441764,501.7030433384016,,,0.0,0.0,0.0
720,1221_0832_blob_641,,,,false,1962.4161073825503,1964.0,38,amz_lib_1221_0832,0,857,863,82.91999816894531,,0,49.87336422865225,2.2376237700565307,66.94025982334279,977.7615810101813,,,0.0,0.0,0.0
988,1221_0832_blob_642,,,,false,1812.0805369127515,1813.0,39,amz_lib_1221_0832,0,806,821,65.69999694824219,,0,45.62221056536263,1.7204840543101323,19.125453217187896,358.87397862979327,,,0.0,0.0,0.0
584,1221_0832_blob_643,,,,false,1808.0536912751677,1809.0,40,amz_lib_1221_0832,0,859,866,91.69999694824219,,0,45.50834037795309,2.2575137591237,247.25764144361892,2241.0771078606895,,,0.0,0.0,0.0
826,1221_0832_blob_647,,,,false,1820.1342281879195,1820.0,41,amz_lib_1221_0832,0,833,856,63.369998931884766,,0,45.84995094018172,0.566864688414321,36.30849891306275,812.6907046331696,,,0.0,0.0,0.0
683,1221_0832_blob_656,,,,false,2544.3478260869565,2546.0,46,amz_lib_1221_0832,0,868,879,98.69999694824219,,0,63.917354009162615,0.5270847102799827,86.69603544798883,1086.2821715633577,,,0.0,0.0,0.0
1199,1221_0832_blob_656,,,,false,2539.1304347826085,2546.0,46,amz_lib_1221_0832,0,691,759,85.56999969482422,,0,63.80348382175307,0.5569196938807365,13.503576896968298,558.8196399447693,,,0.0,0.0,0.0
1385,1221_0832_blob_656,,,,false,2514.782608695652,2546.0,46,amz_lib_1221_0832,0,549,757,51.5099983215332,,0,63.272089613841864,0.5569196938807365,10.845178796444088,679.6824687415128,,,0.0,0.0,0.0
1394,1221_0832_blob_656,,,,false,2523.4782608695646,2546.0,46,amz_lib_1221_0832,0,512,705,76.95999908447266,,0,63.46187325952443,0.5569196938807365,10.38410483521875,571.0437373500208,,,0.0,0.0,0.0
1438,1221_0832_blob_656,,,,false,2528.695652173913,2546.0,46,amz_lib_1221_0832,0,572,704,77.58000183105469,,0,63.575743446933984,0.566864688414321,9.728394522535382,363.19672949384403,,,0.0,0.0,0.0
769,1221_0832_blob_657,,,,false,1338.2951527817418,1335.0,47,amz_lib_1221_0832,0,889,892,90.93000030517578,,0,29.300817036661403,0.7757095736195972,48.59617328830063,471.6584343765062,,,0.0,0.0,0.0
820,1221_0832_blob_657,,,,false,1336.5811292479011,1335.0,47,amz_lib_1221_0832,0,875,878,89.16999816894531,,0,29.224903578388375,0.7856545681531818,37.16503110341728,250.2647767492017,,,0.0,0.0,0.0
1423,1221_0832_blob_657,,,,false,1336.5811292479011,1335.0,47,amz_lib_1221_0832,0,698,715,68.2300033569336,,0,29.224903578388375,0.924884491623366,10.535105822142214,147.3836292975575,,,0.0,0.0,0.0
2073,1221_0832_blob_657,,,,false,1353.7213645863062,1335.0,47,amz_lib_1221_0832,0,556,690,73.22000122070312,,0,29.984038161118665,0.6961496173509206,4.847789390536491,81.24323249370718,,,0.0,0.0,0.0
788,1221_0832_blob_661,,,,false,1822.8187919463087,1824.0,48,amz_lib_1221_0832,0,857,871,89.80000305175781,,0,45.92586439845475,0.7955995626867665,41.22992542828433,746.5194651874986,,,0.0,0.0,0.0
747,1221_0832_blob_662,,,,false,2953.0612244897957,2954.0,49,amz_lib_1221_0832,0,854,870,94.69000244140625,,0,72.00213731524019,0.566864688414321,58.90038655191893,966.4206950170446,,,0.0,0.0,0.0
608,1221_0832_blob_663,,,,false,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,865,868,94.66999816894531,,0,42.09223475566679,2.158063813787854,120.02308429335244,1792.2899863173639,,,0.0,0.0,0.0
2191,1221_0832_blob_663,,,,false,1673.9393939393938,1699.0,50,amz_lib_1221_0832,0,626,721,49.66999816894531,,0,41.33310017293649,2.108338841119931,3.9989204945159145,119.14465999831373,,,0.0,0.0,0.0
699,1221_0832_blob_664,,,,false,1722.4242424242423,1724.0,51,amz_lib_1221_0832,0,835,839,93.91999816894531,,0,42.85136933839707,0.9547194752241197,76.18970721261576,853.237146425774,,,0.0,0.0,0.0
770,1221_0832_blob_669,,,,false,1814.7651006711408,1816.0,52,amz_lib_1221_0832,0,845,850,97.61000061035156,,0,45.69812402363566,1.7900990160452244,47.03950213280041,1780.4928042839258,,,0.0,0.0,0.0
1612,1221_0832_blob_674,,,,false,1296.8506041378414,1315.0,54,amz_lib_1221_0832,0,507,628,21.40999984741211,,0,27.47889403810871,0.7060946118845052,8.10432911477983,102.765203444691,,,0.0,0.0,0.0
870,1221_0832_blob_678,,,,false,1812.0805369127515,1813.0,56,amz_lib_1221_0832,0,840,867,33.47999954223633,,0,45.62221056536263,0.5569196938807365,29.44073903966637,498.1153593812517,,,0.0,0.0,0.0
648,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,836,838,93.44999694824219,,0,42.699542421851014,0.8652145244218585,102.14758166717365,2461.4339437825356,,,0.0,0.0,0.0
680,1221_0832_blob_688,,,,false,1800.0,1796.0,63,amz_lib_1221_0832,0,764,776,45.470001220703125,,0,45.280600003134005,1.2232343276309035,80.1457267855294,2589.357626944491,,,0.0,0.0,0.0
768,1221_0832_blob_688,,,,false,1795.151515151515,1796.0,63,amz_lib_1221_0832,0,805,809,94.91999816894531,,0,45.12877308658794,1.2928492893659955,46.995629571494646,1166.0249082856972,,,0.0,0.0,0.0
771,1221_0832_blob_690,,,,false,1853.691275167785,1854.0,64,amz_lib_1221_0832,0,773,795,90.91000366210938,,0,46.79886916859458,0.8552695298882739,47.99640318501042,2150.720388427969,,,0.0,0.0,0.0
848,1221_0832_blob_694,,,,false,1889.9328859060402,1895.0,66,amz_lib_1221_0832,0,708,737,55.310001373291016,,0,47.82370085528047,0.6762596282837514,32.26614997256547,530.1691762075034,,,0.0,0.0,0.0
752,1221_0832_blob_698,,,,false,1869.7986577181205,1871.0,67,amz_lib_1221_0832,0,803,814,81.62999725341797,,0,47.25434991823275,1.1933993440301496,52.12455198063981,2424.7290660358585,,,0.0,0.0,0.0
1668,1221_0832_blob_701,,,,false,2865.3061224489797,2867.0,68,amz_lib_1221_0832,0,725,760,88.62999725341797,,0,70.36999796237008,0.5867546774814902,7.432273644488305,399.0714581151242,,,0.0,0.0,0.0
1702,1221_0832_blob_701,,,,false,2857.1428571428573,2867.0,68,amz_lib_1221_0832,0,670,703,71.22000122070312,,0,70.21817104582402,0.5966996720150748,7.216230327903759,303.3531358489763,,,0.0,0.0,0.0
1743,1221_0832_blob_701,,,,false,2887.755102040817,2867.0,68,amz_lib_1221_0832,0,649,743,40.86000061035156,,0,70.78752198287174,0.616589661082244,6.650096783880144,232.69999347893093,,,0.0,0.0,0.0
1799,1221_0832_blob_701,,,,false,2871.428571428572,2867.0,68,amz_lib_1221_0832,0,627,675,77.08999633789062,,0,70.48386814977962,0.6862046228173361,6.1678556993138045,255.13213435065336,,,0.0,0.0,0.0
1843,1221_0832_blob_701,,,,false,2877.551020408163,2867.0,68,amz_lib_1221_0832,0,693,728,88.3499984741211,,0,70.59773833718916,0.6066446665486595,5.81313383061206,99.34817983265384,,,0.0,0.0,0.0
2004,1221_0832_blob_701,,,,false,2859.183673469388,2867.0,68,amz_lib_1221_0832,0,596,646,52.02000045776367,,0,70.25612777496053,0.7458745900188435,4.941383137978846,227.1794832445902,,,0.0,0.0,0.0
2185,1221_0832_blob_701,,,,false,2865.3061224489797,2867.0,68,amz_lib_1221_0832,0,559,627,53.599998474121094,,0,70.36999796237008,0.7955995626867665,4.087916017160751,149.41576263960906,,,0.0,0.0,0.0
886,1221_0832_blob_709,,,,false,1756.3636363636363,1759.0,72,amz_lib_1221_0832,0,695,715,14.569999694824219,,0,43.91415775421948,0.7259846009516744,27.577643981727306,640.1807208899199,,,0.0,0.0,0.0
721,1221_0832_blob_713,,,,false,1699.3939393939393,1700.0,74,amz_lib_1221_0832,0,843,849,89.68000030517578,,0,42.1301914848033,0.7060946118845052,69.76932167774066,1127.7630402834939,,,0.0,0.0,0.0
1371,1221_0832_blob_714,,,,false,2779.2452830188677,2781.0,75,amz_lib_1221_0832,0,778,811,94.22000122070312,,0,68.73785860949995,0.566864688414321,10.904858774621971,466.4167198773939,,,0.0,0.0,0.0
1671,1221_0832_blob_714,,,,false,2766.0377358490564,2781.0,75,amz_lib_1221_0832,0,653,725,88.25,,0,68.47216150554435,0.5867546774814902,7.368063115092809,258.2149211641845,,,0.0,0.0,0.0
1688,1221_0832_blob_714,,,,false,2760.3773584905657,2781.0,75,amz_lib_1221_0832,0,638,733,79.9800033569336,,0,68.3582913181348,0.5966996720150748,7.108175035449676,90.60935906102168,,,0.0,0.0,0.0
1697,1221_0832_blob_714,,,,false,2771.698113207547,2781.0,75,amz_lib_1221_0832,0,687,733,90.19999694824219,,0,68.5860316929539,0.5966996720150748,6.969155347906053,282.8180715874005,,,0.0,0.0,0.0
2116,1221_0832_blob_714,,,,false,2784.9056603773583,2781.0,75,amz_lib_1221_0832,0,567,648,44.189998626708984,,0,68.8517287969095,0.8154895517539356,4.567388426541584,167.70457310222764,,,0.0,0.0,0.0
919,1221_0832_blob_718,,,,false,1924.8322147651006,1926.0,77,amz_lib_1221_0832,0,826,854,88.5199966430664,,0,48.810575812829846,0.6364796501494131,24.781669329764554,865.4230282533663,,,0.0,0.0,0.0
908,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,842,852,87.02999877929688,,0,32.22348518017302,0.8652145244218585,25.088097569998354,408.235736159113,,,0.0,0.0,0.0
1748,1221_0832_blob_720,,,,false,3017.391304347825,3017.0,79,amz_lib_1221_0832,0,673,698,73.47000122070312,,0,73.17879591847213,0.5966996720150748,6.560841448081192,238.87992990631096,,,0.0,0.0,0.0
2371,1221_0832_blob_723,,,,false,1658.1818181818182,1666.0,80,amz_lib_1221_0832,0,528,557,36.15999984741211,,0,40.83966269416181,2.0287788848512545,2.54157405965816,113.44237404444743,,,0.0,0.0,0.0
665,1221_0832_blob_730,,,,false,1844.295302013423,1846.0,82,amz_lib_1221_0832,0,847,853,97.9800033569336,,0,46.53317206463898,0.805544557220351,85.33582940541964,1712.317341525958,,,0.0,0.0,0.0
1588,1221_0832_blob_734,,,,false,2963.2653061224496,2962.0,85,amz_lib_1221_0832,0,619,657,70.61000061035156,,0,72.19192096092277,0.5867546774814902,8.194588256214047,369.6542700703701,,,0.0,0.0,0.0
1913,1221_0832_blob_734,,,,false,2973.469387755102,2962.0,85,amz_lib_1221_0832,0,653,710,67.7300033569336,,0,72.38170460660534,0.5966996720150748,5.3977030630921945,141.65932543110102,,,0.0,0.0,0.0
2066,1221_0832_blob_734,,,,false,2971.428571428572,2962.0,85,amz_lib_1221_0832,0,612,655,37.939998626708984,,0,72.34374787746883,0.6762596282837514,4.66874170396477,120.87995647899515,,,0.0,0.0,0.0
861,1221_0832_blob_743,,,,false,1718.7878787878788,1718.0,87,amz_lib_1221_0832,0,716,753,23.3700008392334,,0,42.73749915098753,0.616589661082244,30.422390785766765,602.2787711115811,,,0.0,0.0,0.0
984,1221_0832_blob_743,,,,false,1712.7272727272727,1718.0,87,amz_lib_1221_0832,0,714,757,40.31999969482422,,0,42.54771550530496,0.7060946118845052,20.30245711869793,558.6438073035821,,,0.0,0.0,0.0
1692,1221_0832_blob_743,,,,false,1712.7272727272727,1718.0,87,amz_lib_1221_0832,0,682,728,24.09000015258789,,0,42.54771550530496,0.8751595189554431,7.067647638410563,102.40993668893498,,,0.0,0.0,0.0
969,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,765,782,92.48999786376953,,0,73.86201704292941,0.5768096829479057,21.891263136378257,644.2713608634342,,,0.0,0.0,0.0
673,1221_0832_blob_746,,,,false,1825.503355704698,1827.0,89,amz_lib_1221_0832,0,823,830,90.33999633789062,,0,46.00177785672778,1.0541694205599654,82.4113600589335,2643.7709101473147,,,0.0,0.0,0.0
755,1221_0832_blob_746,,,,false,1818.7919463087246,1827.0,89,amz_lib_1221_0832,0,778,798,73.80000305175781,,0,45.8119942110452,1.0342794314927963,52.1985974223353,2088.7706395202863,,,0.0,0.0,0.0
1723,1221_0832_blob_746,,,,false,1833.5570469798656,1827.0,89,amz_lib_1221_0832,0,589,617,16.1200008392334,,0,46.22951823154686,1.5016941745712715,6.868812603162951,103.56869794337217,,,0.0,0.0,0.0
814,1221_0832_blob_747,,,,false,1700.6060606060607,1701.0,90,amz_lib_1221_0832,0,840,843,93.19000244140625,,0,42.168148213939816,0.805544557220351,38.21664017823059,1097.5668761670174,,,0.0,0.0,0.0
1297,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,91,amz_lib_1221_0832,0,665,686,29.15999984741211,,0,40.15644156970455,0.6862046228173361,12.207041439352906,155.360920073922,,,0.0,0.0,0.0
2075,1221_0832_blob_748,,,,false,1627.878787878788,1637.0,91,amz_lib_1221_0832,0,594,633,16.549999237060547,,0,39.890744465748945,1.3724092456346721,4.540323065557459,118.69760140331186,,,0.0,0.0,0.0
868,1221_0832_blob_749,,,,false,1699.3939393939393,1700.0,92,amz_lib_1221_0832,0,816,825,90.20999908447266,,0,42.1301914848033,1.0541694205599654,28.748029232490808,546.6414538891884,,,0.0,0.0,0.0
1100,1221_0832_blob_749,,,,false,1692.1212121212122,1700.0,92,amz_lib_1221_0832,0,724,747,41.86000061035156,,0,41.90245110998421,1.2928492893659955,15.582519891409902,432.5667889627596,,,0.0,0.0,0.0
1524,1221_0832_blob_749,,,,false,1692.1212121212122,1700.0,92,amz_lib_1221_0832,0,649,701,23.010000228881836,,0,41.90245110998421,0.6066446665486595,8.692632191814482,186.49359423680175,,,0.0,0.0,0.0
1681,1221_0832_blob_749,,,,false,1713.939393939394,1700.0,92,amz_lib_1221_0832,0,623,690,12.850000381469727,,0,42.585672234441475,0.5768096829479057,7.452225728629855,126.102212530032,,,0.0,0.0,0.0
1708,1221_0832_blob_749,,,,false,1705.4545454545455,1700.0,92,amz_lib_1221_0832,0,550,563,15.199999809265137,,0,42.31997513048587,0.5569196938807365,7.246085610342561,164.75029579153932,,,0.0,0.0,0.0
2103,1221_0832_blob_749,,,,false,1709.090909090909,1700.0,92,amz_lib_1221_0832,0,607,637,15.420000076293945,,0,42.43384531789541,1.5514191472391945,4.494788970216177,125.86533057878978,,,0.0,0.0,0.0
1746,1221_0832_blob_752,,,,false,2983.673469387755,2984.0,93,amz_lib_1221_0832,0,780,806,90.2300033569336,,0,72.5714882522879,0.5867546774814902,7.0600971260573715,217.01379143834492,,,0.0,0.0,0.0
609,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,847,852,98.58000183105469,,0,48.810575812829846,1.7204840543101323,120.99808574130293,3438.849107101735,,,0.0,0.0,0.0
1514,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,705,761,78.31999969482422,,0,48.810575812829846,1.9989439012505006,9.011110628203824,172.0384664076983,,,0.0,0.0,0.0
790,1221_0832_blob_758,,,,false,1707.8787878787878,1710.0,95,amz_lib_1221_0832,0,864,870,92.66000366210938,,0,42.3958885887589,1.8895489613810703,39.86121187347453,906.7539599841868,,,0.0,0.0,0.0
2100,1221_0832_blob_762,,,,false,1713.939393939394,1718.0,97,amz_lib_1221_0832,0,462,480,30.780000686645508,,0,42.585672234441475,0.2685148524067837,4.410202451297664,95.75990991355718,,,0.0,0.0,0.0
1870,1221_0832_blob_764,,,,false,2922.4489795918375,2931.0,98,amz_lib_1221_0832,0,650,730,81.76000213623047,,0,71.43278637819249,0.616589661082244,5.588406050432241,250.03172969052184,,,0.0,0.0,0.0
1905,1221_0832_blob_764,,,,false,2930.61224489796,2931.0,98,amz_lib_1221_0832,0,674,732,75.54000091552734,,0,71.58461329473855,0.5966996720150748,5.636488015530631,334.6013343182094,,,0.0,0.0,0.0
1966,1221_0832_blob_764,,,,false,2910.2040816326526,2931.0,98,amz_lib_1221_0832,0,652,747,85.87999725341797,,0,71.20504600337338,0.6066446665486595,5.24192588653932,138.57671541483853,,,0.0,0.0,0.0
2395,1221_0832_blob_764,,,,false,2932.65306122449,2931.0,98,amz_lib_1221_0832,0,450,493,46.79999923706055,,0,71.62257002387506,1.0840044041607193,2.6482517884869594,104.19359282977922,,,0.0,0.0,0.0
1859,1221_0832_blob_768,,,,false,3023.91304347826,3030.0,99,amz_lib_1221_0832,0,657,719,42.939998626708984,,0,73.29266610588168,0.616589661082244,6.101983144588303,181.69010493047244,,,0.0,0.0,0.0
1917,1221_0832_blob_768,,,,false,3028.260869565218,3030.0,99,amz_lib_1221_0832,0,728,774,50.650001525878906,,0,73.36857956415473,0.616589661082244,5.459124898683513,97.49515952115325,,,0.0,0.0,0.0
1951,1221_0832_blob_768,,,,false,3032.608695652173,3030.0,99,amz_lib_1221_0832,0,699,742,58.34000015258789,,0,73.44449302242774,0.616589661082244,5.281592314946465,250.4395426445808,,,0.0,0.0,0.0
1933,1221_0832_blob_777,,,,false,1752.7272727272725,1746.0,102,amz_lib_1221_0832,0,647,684,25.469999313354492,,0,43.800287566809935,1.5713091363063636,5.4488655245932645,254.80059945752538,,,0.0,0.0,0.0
1950,1221_0832_blob_778,,,,false,2940.8163265306125,2947.0,103,amz_lib_1221_0832,0,671,712,71.72000122070312,,0,71.77439694042111,0.6265346556158286,5.334703508240636,187.8491293357365,,,0.0,0.0,0.0
1769,1221_0832_blob_781,,,,false,3095.652173913044,3085.0,104,amz_lib_1221_0832,0,647,711,53.95000076293945,,0,74.54523816738667,0.6066446665486595,6.463449837639928,158.0590548950011,,,0.0,0.0,0.0
1928,1221_0832_blob_781,,,,false,3069.565217391304,3085.0,104,amz_lib_1221_0832,0,689,744,49.959999084472656,,0,74.08975741774849,0.6265346556158286,5.541871855268255,348.0945073305902,,,0.0,0.0,0.0
1967,1221_0832_blob_781,,,,false,3086.956521739131,3085.0,104,amz_lib_1221_0832,0,701,724,79.66000366210938,,0,74.39341125084061,0.6066446665486595,5.168664506170899,123.5862030770586,,,0.0,0.0,0.0
2080,1221_0832_blob_781,,,,false,3078.260869565218,3085.0,104,amz_lib_1221_0832,0,664,715,84.6500015258789,,0,74.24158433429456,0.616589661082244,4.615401528659277,173.1225805203694,,,0.0,0.0,0.0
1684,1221_0832_blob_784,,,,false,3119.565217391304,3128.0,105,amz_lib_1221_0832,0,639,713,78.19000244140625,,0,74.96276218788832,0.5966996720150748,7.607643218943849,374.4334356915451,,,0.0,0.0,0.0
1955,1221_0832_blob_784,,,,false,3126.086956521739,3128.0,105,amz_lib_1221_0832,0,708,750,82.18000030517578,,0,75.07663237529786,0.6364796501494131,5.3085636486066505,167.73475365335764,,,0.0,0.0,0.0
1962,1221_0832_blob_784,,,,false,3132.608695652175,3128.0,105,amz_lib_1221_0832,0,644,694,89.41000366210938,,0,75.19050256270742,0.6364796501494131,5.269011998811038,368.08694395760904,,,0.0,0.0,0.0
2008,1221_0832_blob_784,,,,false,3152.173913043479,3128.0,105,amz_lib_1221_0832,0,605,724,51.5099983215332,,0,75.53211312493605,0.6364796501494131,4.870513658301206,212.71652182146863,,,0.0,0.0,0.0
2365,1221_0832_blob_784,,,,false,3145.652173913043,3128.0,105,amz_lib_1221_0832,0,526,602,74.3499984741211,,0,75.41824293752649,0.8154895517539356,2.693432131083682,86.70045183332161,,,0.0,0.0,0.0
781,1221_0832_blob_785,,,,false,3158.695652173914,3157.0,106,amz_lib_1221_0832,0,804,815,88.83000183105469,,0,75.64598331234559,0.5867546774814902,44.53165175952017,803.0275458483459,,,0.0,0.0,0.0
