BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1287,1221_0832_blob_713,,,,false,1706.0975609756097,1700.0,74,amz_lib_1221_0832,0,631,662,29.579999923706055,,0,42.33011010161129,1.0547224221330276,7.718318708240986,206.97664770982556,,,0.0,0.0,0.0
1780,1221_0832_blob_714,,,,false,2779.4392523364495,2781.0,75,amz_lib_1221_0832,0,688,737,94.41000366210938,,0,68.76185200872615,0.5671620571847412,4.762828240694944,163.7845416427008,,,0.0,0.0,0.0
1929,1221_0832_blob_714,,,,false,2760.747663551402,2781.0,75,amz_lib_1221_0832,0,570,687,73.4800033569336,,0,68.38208560201473,0.5671620571847412,3.8606237890198827,109.75049347765889,,,0.0,0.0,0.0
1029,1221_0832_blob_717,,,,false,1503.2608695652173,1504.0,76,amz_lib_1221_0832,0,839,857,98.55999755859375,,0,35.646221343490296,0.34825740353449025,11.154118512757123,307.2423276970278,,,0.0,0.0,0.0
788,1221_0832_blob_718,,,,false,1926.1744966442955,1926.0,77,amz_lib_1221_0832,0,838,857,90.55000305175781,,0,48.82411565637658,0.6368135378916393,23.978113952442072,554.9257708478071,,,0.0,0.0,0.0
1739,1221_0832_blob_719,,,,false,1395.717275759228,1404.0,78,amz_lib_1221_0832,0,384,396,33.47999954223633,,0,31.848557276376095,1.1243739028399256,4.881897129031131,107.8385860059243,,,0.0,0.0,0.0
1737,1221_0832_blob_720,,,,false,3017.2043010752686,3017.0,79,amz_lib_1221_0832,0,636,689,69.87000274658203,,0,73.20511896724976,0.5970126917734119,4.970100294682197,246.32170716646488,,,0.0,0.0,0.0
1774,1221_0832_blob_720,,,,false,3023.655913978495,3017.0,79,amz_lib_1221_0832,0,686,731,68.66999816894531,,0,73.3190488892632,0.6069629033029688,4.706557973942836,150.41620052918606,,,0.0,0.0,0.0
1607,1221_0832_blob_723,,,,false,1664.6341463414633,1666.0,80,amz_lib_1221_0832,0,610,683,14.100000381469727,,0,41.03890431879246,1.0646726336625845,5.556656354689039,242.32058095070352,,,0.0,0.0,0.0
696,1221_0832_blob_730,,,,false,1845.6375838926174,1846.0,82,amz_lib_1221_0832,0,848,856,92.51000213623047,,0,46.54551721610805,0.7960169223645491,53.842518795630895,946.1688691323707,,,0.0,0.0,0.0
860,1221_0832_blob_732,,,,false,,2049.0,84,amz_lib_1221_0832,0,765,774,57.689998626708984,,0,23.227859844026852,0.6268633263620824,17.821605539051234,246.54831920019933,,,0.0,0.0,0.0
1545,1221_0832_blob_734,,,,false,2963.265306122449,2962.0,85,amz_lib_1221_0832,0,610,653,73.44999694824219,,0,72.21772630980007,0.5970126917734119,6.220248915196862,237.35920069762142,,,0.0,0.0,0.0
697,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,739,763,47.290000915527344,,0,42.747853148993855,0.6169131148325255,53.68444427868235,763.3138175637182,,,0.0,0.0,0.0
1016,1221_0832_blob_743,,,,false,1713.4146341463413,1718.0,87,amz_lib_1221_0832,0,724,764,49.81999969482422,,0,42.55796994563814,0.7064650185985374,11.608833587757545,380.3456609753034,,,0.0,0.0,0.0
829,1221_0832_blob_745,,,,false,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,778,799,92.72000122070312,,0,73.88869849933032,0.5771122687142981,20.36432252537577,615.6786682956285,,,0.0,0.0,0.0
707,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,793,811,84.51000213623047,,0,46.01384424671207,1.0447722106034707,44.93364702910185,1469.298137132726,,,0.0,0.0,0.0
761,1221_0832_blob_746,,,,false,1820.1342281879197,1827.0,89,amz_lib_1221_0832,0,771,788,77.77999877929688,,0,45.82396104335636,1.0348219990739138,27.45371400541626,877.5492554376224,,,0.0,0.0,0.0
864,1221_0832_blob_746,,,,false,1829.5302013422818,1827.0,89,amz_lib_1221_0832,0,695,721,25.889999389648438,,0,46.08979752805435,1.114423691310369,17.314809425733984,409.89745513916466,,,0.0,0.0,0.0
973,1221_0832_blob_746,,,,false,1817.4496644295305,1827.0,89,amz_lib_1221_0832,0,680,712,16.809999465942383,,0,45.748007762014076,0.6567139609507531,12.404140098267817,368.31233916111523,,,0.0,0.0,0.0
1208,1221_0832_blob_746,,,,false,1838.9261744966448,1827.0,89,amz_lib_1221_0832,0,598,633,23.3700008392334,,0,46.355634012752354,1.5124321524926434,8.494827877017087,127.71062851740135,,,0.0,0.0,0.0
1379,1221_0832_blob_746,,,,false,1825.5033557046982,1827.0,89,amz_lib_1221_0832,0,657,675,26.040000915527344,,0,45.97586760604093,1.462681094844859,6.854230859928066,288.23826068007344,,,0.0,0.0,0.0
1412,1221_0832_blob_746,,,,false,1841.6107382550338,1827.0,89,amz_lib_1221_0832,0,615,656,28.780000686645508,,0,46.43158729409463,1.4825815179039727,6.632146802861826,111.81195468144506,,,0.0,0.0,0.0
1646,1221_0832_blob_746,,,,false,1830.8724832214768,1827.0,89,amz_lib_1221_0832,0,637,654,38.27000045776367,,0,46.1277741687255,1.68158574849511,5.3116672165633645,251.18561319949094,,,0.0,0.0,0.0
718,1221_0832_blob_747,,,,false,1701.2195121951218,1701.0,90,amz_lib_1221_0832,0,841,843,97.05999755859375,,0,42.178203538926724,0.805967133894106,40.50321866973536,1212.147164941661,,,0.0,0.0,0.0
802,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,803,819,84.86000061035156,,0,42.140226898255584,1.0547224221330276,22.872695820988156,930.8480930394144,,,0.0,0.0,0.0
1797,1221_0832_blob_749,,,,false,1706.0975609756097,1700.0,92,amz_lib_1221_0832,0,618,645,12.739999771118164,,0,42.33011010161129,1.5024819409630865,4.458796848070051,122.01496526202482,,,0.0,0.0,0.0
1641,1221_0832_blob_752,,,,false,2983.6734693877547,2984.0,93,amz_lib_1221_0832,0,667,705,78.72000122070312,,0,72.59749271651148,0.5771122687142981,5.283363673312124,186.16834756860288,,,0.0,0.0,0.0
1814,1221_0832_blob_752,,,,false,2973.4693877551026,2984.0,93,amz_lib_1221_0832,0,566,643,42.439998626708984,,0,72.40760951315579,0.5970126917734119,4.449056875077076,194.69279144417214,,,0.0,0.0,0.0
749,1221_0832_blob_756,,,,false,1924.8322147651008,1925.0,94,amz_lib_1221_0832,0,844,857,98.52999877929688,,0,48.78613901570544,1.7114363830837807,30.516283978766296,784.5398525472236,,,0.0,0.0,0.0
878,1221_0832_blob_758,,,,false,1708.5365853658536,1710.0,95,amz_lib_1221_0832,0,828,836,89.12999725341797,,0,42.406063382953576,1.900490402145361,15.999722055305028,550.3735137009961,,,0.0,0.0,0.0
1976,1221_0832_blob_764,,,,false,2932.65306122449,2931.0,98,amz_lib_1221_0832,0,665,729,64.80000305175781,,0,71.64807669973294,0.5970126917734119,3.7669337250335957,209.07265848824636,,,0.0,0.0,0.0
1859,1221_0832_blob_768,,,,false,3038.709677419355,3030.0,99,amz_lib_1221_0832,0,626,696,65.88999938964844,,0,73.58488537396119,0.6169131148325255,4.15338184335269,128.3556674450483,,,0.0,0.0,0.0
2002,1221_0832_blob_778,,,,false,2940.8163265306125,2947.0,103,amz_lib_1221_0832,0,646,699,53.91999816894531,,0,71.79998326241751,0.5970126917734119,3.5316392964450642,109.62803298237486,,,0.0,0.0,0.0
1537,1221_0832_blob_781,,,,false,3096.7741935483864,3085.0,104,amz_lib_1221_0832,0,633,718,71.58000183105469,,0,74.61025467208201,0.6069629033029688,6.448995484155603,178.37599761664748,,,0.0,0.0,0.0
1634,1221_0832_blob_781,,,,false,3086.021505376344,3085.0,104,amz_lib_1221_0832,0,676,699,78.5,,0,74.4203714687263,0.587062480243855,5.3526120516471565,116.3869708022851,,,0.0,0.0,0.0
1765,1221_0832_blob_781,,,,false,3070.967741935483,3085.0,104,amz_lib_1221_0832,0,677,733,74.1500015258789,,0,74.1545349840283,0.6169131148325255,4.736922832729761,280.45262666253893,,,0.0,0.0,0.0
1891,1221_0832_blob_781,,,,false,3081.720430107527,3085.0,104,amz_lib_1221_0832,0,670,704,76.5999984741211,,0,74.34441818738402,0.6169131148325255,4.221299758064561,92.42865207872092,,,0.0,0.0,0.0
1954,1221_0832_blob_781,,,,false,3101.075268817205,3085.0,104,amz_lib_1221_0832,0,589,688,47.81999969482422,,0,74.68620795342432,0.8358177684827766,3.9040218740883574,115.21566251099759,,,0.0,0.0,0.0
2057,1221_0832_blob_781,,,,false,,3085.0,104,amz_lib_1221_0832,0,625,689,8.149999618530273,,0,83.6107185111427,0.7860667108349922,3.4046744089282583,119.77423784696995,,,0.0,0.0,0.0
1479,1221_0832_blob_784,,,,false,3118.279569892474,3128.0,105,amz_lib_1221_0832,0,596,687,77.69000244140625,,0,74.99002107879345,0.5970126917734119,6.584409060917096,243.33909031121777,,,0.0,0.0,0.0
1724,1221_0832_blob_784,,,,false,3124.731182795699,3128.0,105,amz_lib_1221_0832,0,691,735,81.12999725341797,,0,75.10395100080686,0.6169131148325255,5.038941534956393,97.60922079539887,,,0.0,0.0,0.0
779,1221_0832_blob_785,,,,false,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,794,821,90.62000274658203,,0,75.67360061087399,0.5970126917734119,26.35593829501886,751.0828391333248,,,0.0,0.0,0.0
1557,1221_0832_blob_785,,,,false,3174.1935483870966,3157.0,106,amz_lib_1221_0832,0,512,633,43.849998474121094,,0,75.97741373624312,0.6169131148325255,5.8568195343832485,312.57937448282325,,,0.0,0.0,0.0
1649,1221_0832_blob_785,,,,false,3150.5376344086026,3157.0,106,amz_lib_1221_0832,0,624,694,55.459999084472656,,0,75.55967068886056,0.6169131148325255,5.703977535478771,221.20763569917995,,,0.0,0.0,0.0
1582,1221_0832_blob_787,,,,false,2693.457943925234,2701.0,108,amz_lib_1221_0832,0,589,690,65.7300033569336,,0,67.01492653785361,0.5572118456551844,5.67481572728866,200.31853660088564,,,0.0,0.0,0.0
1794,1221_0832_blob_790,,,,false,2846.9387755102043,2836.0,109,amz_lib_1221_0832,0,519,570,64.80000305175781,,0,70.05305779154497,1.0049713644852434,4.48063176370124,126.71196293905632,,,0.0,0.0,0.0
1949,1221_0832_blob_790,,,,false,2824.4897959183672,2836.0,109,amz_lib_1221_0832,0,666,707,48.20000076293945,,0,69.6353147441624,0.587062480243855,3.736629547958728,113.36074294539048,,,0.0,0.0,0.0
2042,1221_0832_blob_790,,,,false,2832.65306122449,2836.0,109,amz_lib_1221_0832,0,617,663,51.380001068115234,,0,69.78722130684697,0.5970126917734119,3.3727388153783977,138.88408788444212,,,0.0,0.0,0.0
2133,1221_0832_blob_790,,,,false,2836.7346938775518,2836.0,109,amz_lib_1221_0832,0,578,629,35.439998626708984,,0,69.86317458818927,0.66666417248031,3.1947417603150825,100.10447891678615,,,0.0,0.0,0.0
1881,1221_0832_blob_802,,,,false,2814.285714285715,2828.0,114,amz_lib_1221_0832,0,571,657,77.5199966430664,,0,69.44543154080671,0.587062480243855,4.080245604425727,268.0433784103644,,,0.0,0.0,0.0
743,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,733,748,68.55000305175781,,0,43.54536260308784,0.8756186146010041,32.621670858585276,574.3337075117411,,,0.0,0.0,0.0
1132,1221_0832_blob_807,,,,false,1595.6521739130433,1596.0,116,amz_lib_1221_0832,0,707,786,70.83000183105469,,0,38.87423580053737,0.6368135378916393,9.359551161105628,250.458271154851,,,0.0,0.0,0.0
698,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,835,847,98.05000305175781,,0,54.55858839771903,1.5820836331995414,51.555795534921344,1078.463631833367,,,0.0,0.0,0.0
998,1221_0832_blob_808,,,,false,2136.764705882353,2142.0,117,amz_lib_1221_0832,0,585,595,92.66999816894531,,0,54.4446584757056,0.48756036494828636,13.056625696553965,130.80868373469457,,,0.0,0.0,0.0
1834,1221_0832_blob_818,,,,false,3032.258064516129,3043.0,121,amz_lib_1221_0832,0,598,664,46.11000061035156,,0,73.47095545194776,0.6169131148325255,4.700262310099788,138.39776075693953,,,0.0,0.0,0.0
2129,1221_0832_blob_818,,,,false,,3043.0,121,amz_lib_1221_0832,0,608,658,8.600000381469727,,0,84.2563214025521,0.805967133894106,3.098734852952475,102.19737902452005,,,0.0,0.0,0.0
1858,1221_0832_blob_819,,,,false,2667.2897196261683,2680.0,122,amz_lib_1221_0832,0,590,689,54.09000015258789,,0,66.48325356845763,0.587062480243855,4.265206196461804,274.57009568078684,,,0.0,0.0,0.0
1897,1221_0832_blob_819,,,,false,2680.3738317757006,2680.0,122,amz_lib_1221_0832,0,632,697,73.18000030517578,,0,66.74909005315561,0.587062480243855,4.009481091052294,80.49281577209695,,,0.0,0.0,0.0
1933,1221_0832_blob_819,,,,false,2676.6355140186915,2680.0,122,amz_lib_1221_0832,0,639,726,85.73999786376953,,0,66.67313677181333,0.587062480243855,3.863900044001639,100.2479862275286,,,0.0,0.0,0.0
1532,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,726,755,49.31999969482422,,0,43.01368963369185,1.7711376522611217,5.904139830745407,178.84829337549036,,,0.0,0.0,0.0
1918,1221_0832_blob_826,,,,false,2723.364485981309,2723.0,126,amz_lib_1221_0832,0,686,737,90.08999633789062,,0,67.62255278859189,0.5771122687142981,3.9218019323889166,144.04155545031426,,,0.0,0.0,0.0
1939,1221_0832_blob_826,,,,false,2715.88785046729,2723.0,126,amz_lib_1221_0832,0,623,693,53.650001525878906,,0,67.47064622590732,0.5771122687142981,3.8682560904417187,138.81507776328726,,,0.0,0.0,0.0
704,1221_0832_blob_829,,,,false,1820.1342281879197,1821.0,127,amz_lib_1221_0832,0,660,663,94.1500015258789,,0,45.82396104335636,1.7512372292020082,47.19410039203649,1275.773163371811,,,0.0,0.0,0.0
681,1221_0832_blob_831,,,,false,1940.9395973154365,1941.0,128,amz_lib_1221_0832,0,875,876,93.45999908447266,,0,49.24185870375914,1.233826229665051,67.73365731188096,2208.2757077698748,,,0.0,0.0,0.0
1830,1221_0832_blob_831,,,,false,1940.9395973154365,1941.0,128,amz_lib_1221_0832,0,640,741,51.08000183105469,,0,49.24185870375914,1.6318346908473258,4.46840594765672,88.04391348898103,,,0.0,0.0,0.0
1397,1221_0832_blob_841,,,,false,1370.877475162749,1367.0,131,amz_lib_1221_0832,0,601,634,71.6500015258789,,0,30.747234696912976,0.5273612110665138,7.332759600132704,99.5535020668649,,,0.0,0.0,0.0
724,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,813,833,98.56999969482422,,0,55.09026136711501,0.6965148070689805,40.842580668162555,619.07247864686,,,0.0,0.0,0.0
688,1221_0832_blob_846,,,,false,2044.1176470588236,2044.0,135,amz_lib_1221_0832,0,863,866,98.20999908447266,,0,52.05213011342365,1.2139258066059375,57.700355341657996,1605.4748370864072,,,0.0,0.0,0.0
1630,1221_0832_blob_847,,,,false,3325.581395348837,3313.0,136,amz_lib_1221_0832,0,653,733,72.83000183105469,,0,78.4838720205385,0.6368135378916393,5.538354738524504,132.88045652181245,,,0.0,0.0,0.0
1632,1221_0832_blob_847,,,,false,3320.9302325581393,3313.0,136,amz_lib_1221_0832,0,627,697,63.47999954223633,,0,78.40791873919622,0.6467637494211962,5.29596183510148,174.5152500976228,,,0.0,0.0,0.0
2046,1221_0832_blob_847,,,,false,,3313.0,136,amz_lib_1221_0832,0,626,705,11.699999809265137,,0,83.49678858912925,0.7661662877758786,3.338771081282175,101.28237291817095,,,0.0,0.0,0.0
1257,1221_0832_blob_850,,,,false,1846.9798657718125,1856.0,137,amz_lib_1221_0832,0,674,708,12.180000305175781,,0,46.58349385677921,0.6766143840098667,8.197585898864418,139.29939684960834,,,0.0,0.0,0.0
1510,1221_0832_blob_850,,,,false,1853.6912751677853,1856.0,137,amz_lib_1221_0832,0,653,687,12.270000457763672,,0,46.773377060134905,1.2736270757832786,6.060803264757851,100.52787703025024,,,0.0,0.0,0.0
828,1221_0832_blob_857,,,,false,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,771,795,95.0,,0,51.74831698805451,1.6318346908473258,19.006687607325148,668.1545813601647,,,0.0,0.0,0.0
1269,1221_0832_blob_857,,,,false,2035.2941176470588,2033.0,139,amz_lib_1221_0832,0,524,542,58.400001525878906,,0,51.8242702693968,0.48756036494828636,8.394959369419666,116.87384276588591,,,0.0,0.0,0.0
772,1221_0832_blob_860,,,,false,1680.4878048780486,1680.0,140,amz_lib_1221_0832,0,825,832,97.63999938964844,,0,41.532600647517306,2.0298431520296005,25.330497604285483,570.8754539940771,,,0.0,0.0,0.0
1505,1221_0832_blob_861,,,,false,3288.3720930232566,3290.0,141,amz_lib_1221_0832,0,635,705,47.900001525878906,,0,77.87624576980025,0.6268633263620824,6.145560103934258,130.7878921817255,,,0.0,0.0,0.0
1553,1221_0832_blob_861,,,,false,3272.093023255814,3290.0,141,amz_lib_1221_0832,0,592,737,70.44000244140625,,0,77.61040928510224,0.6467637494211962,5.794053842895664,397.9636014309562,,,0.0,0.0,0.0
1622,1221_0832_blob_861,,,,false,3281.395348837209,3290.0,141,amz_lib_1221_0832,0,617,714,71.19999694824219,,0,77.76231584778681,0.6467637494211962,5.399926929829235,132.52420891849397,,,0.0,0.0,0.0
888,1221_0832_blob_873,,,,false,1821.476510067114,1812.0,146,amz_lib_1221_0832,0,609,683,10.539999961853027,,0,45.861937684027495,0.7164152301280943,16.054197930308874,385.94729581108186,,,0.0,0.0,0.0
1820,1221_0832_blob_873,,,,false,1796.3414634146343,1812.0,146,amz_lib_1221_0832,0,616,669,30.549999237060547,,0,45.140381511275805,2.049743575088714,4.508907265657399,260.4831567901829,,,0.0,0.0,0.0
2183,1221_0832_blob_877,,,,false,3320.9302325581393,3290.0,149,amz_lib_1221_0832,0,471,633,51.599998474121094,,0,78.40791873919622,0.8557181915418903,2.8606712788459845,95.50950638634208,,,0.0,0.0,0.0
892,1221_0832_blob_880,,,,false,1806.7114093959735,1807.0,150,amz_lib_1221_0832,0,788,819,71.56999969482422,,0,45.444194636644944,0.9253696722487884,15.89074906566384,581.0487120696994,,,0.0,0.0,0.0
1019,1221_0832_blob_882,,,,false,1757.3170731707316,1740.0,151,amz_lib_1221_0832,0,660,733,12.5,,0,43.92512900979926,0.726365441657651,11.312175952800317,242.71071558044036,,,0.0,0.0,0.0
1105,1221_0832_blob_882,,,,false,1750.0,1740.0,151,amz_lib_1221_0832,0,631,659,10.289999961853027,,0,43.697269165772404,1.2537266527241648,10.217084245639853,300.5649058325989,,,0.0,0.0,0.0
960,1221_0832_blob_883,,,,false,2061.764705882353,2052.0,152,amz_lib_1221_0832,0,769,819,66.66999816894531,,0,52.507849801477356,0.9452700953079021,13.168683987634722,224.3930875122751,,,0.0,0.0,0.0
778,1221_0832_blob_884,,,,false,1750.0,1752.0,153,amz_lib_1221_0832,0,752,802,81.58000183105469,,0,43.697269165772404,0.6965148070689805,25.948484375840053,631.0253981683381,,,0.0,0.0,0.0
801,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,804,830,87.30999755859375,,0,43.77322244711469,0.7164152301280943,22.72257447987795,367.913091914696,,,0.0,0.0,0.0
1148,1221_0832_blob_884,,,,false,1750.0,1752.0,153,amz_lib_1221_0832,0,672,724,18.110000610351562,,0,43.697269165772404,0.7860667108349922,9.145252430374057,195.33486790646475,,,0.0,0.0,0.0
1653,1221_0832_blob_894,,,,false,1793.9024390243903,1789.0,158,amz_lib_1221_0832,0,639,676,17.81999969482422,,0,45.06442822993352,0.6567139609507531,5.230962682457175,88.776210169357,,,0.0,0.0,0.0
2094,1221_0832_blob_895,,,,false,1701.2195121951218,1710.0,159,amz_lib_1221_0832,0,504,529,10.75,,0,42.178203538926724,1.8109384983793493,3.197547953343019,84.21639757958292,,,0.0,0.0,0.0
805,1221_0832_blob_897,,,,false,1983.8926174496646,1983.0,160,amz_lib_1221_0832,0,791,812,82.0199966430664,,0,50.45711120523569,0.9651705183670158,22.20504076173529,692.6400665742585,,,0.0,0.0,0.0
842,1221_0832_blob_898,,,,false,1838.9261744966448,1839.0,161,amz_lib_1221_0832,0,742,764,63.68000030517578,,0,46.355634012752354,1.6019840562586551,18.36641618423164,831.5743268572817,,,0.0,0.0,0.0
754,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,792,832,78.1500015258789,,0,48.71018573436315,0.9154194607192315,29.21906015725108,532.3989610551274,,,0.0,0.0,0.0
1942,1221_0832_blob_899,,,,false,1924.8322147651008,1922.0,162,amz_lib_1221_0832,0,603,644,11.430000305175781,,0,48.78613901570544,2.119395055795612,3.7185115359086467,111.69054596225274,,,0.0,0.0,0.0
875,1221_0832_blob_900,,,,false,1795.1219512195123,1795.0,163,amz_lib_1221_0832,0,618,639,23.239999771118164,,0,45.10240487060466,1.1542245374285962,16.31191991016385,434.79720426513995,,,0.0,0.0,0.0
768,1221_0832_blob_902,,,,false,1934.2281879194632,1934.0,164,amz_lib_1221_0832,0,760,789,75.58000183105469,,0,49.05197550040343,0.8855688261305609,26.43356008012779,929.2547793787944,,,0.0,0.0,0.0
1192,1221_0832_blob_905,,,,false,1966.4429530201344,1966.0,165,amz_lib_1221_0832,0,732,787,83.95999908447266,,0,49.96341487651084,0.5373114225960707,9.010573354837106,137.93590471561402,,,0.0,0.0,0.0
799,1221_0832_blob_910,,,,false,1861.744966442953,1862.0,167,amz_lib_1221_0832,0,728,735,81.3499984741211,,0,47.00123690416176,1.2736270757832786,22.48236845957581,770.9660391529136,,,0.0,0.0,0.0
1380,1221_0832_blob_910,,,,false,1861.744966442953,1862.0,167,amz_lib_1221_0832,0,651,701,29.229999542236328,,0,47.00123690416176,1.4726313063744159,7.219910536776297,174.4472454903971,,,0.0,0.0,0.0
711,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,810,829,72.41999816894531,,0,44.6846618232221,0.6467637494211962,44.21324747760082,883.128215722514,,,0.0,0.0,0.0
823,1221_0832_blob_914,,,,false,3362.790697674418,3361.0,169,amz_lib_1221_0832,0,699,724,80.80000305175781,,0,79.09149827127678,0.6268633263620824,20.070490441679016,799.779990396542,,,0.0,0.0,0.0
1480,1221_0832_blob_914,,,,false,3390.697674418604,3361.0,169,amz_lib_1221_0832,0,605,759,92.63999938964844,,0,79.54721795933048,0.6467637494211962,6.230655484308954,160.67262678346668,,,0.0,0.0,0.0
1610,1221_0832_blob_914,,,,false,3374.4186046511622,3361.0,169,amz_lib_1221_0832,0,566,656,70.72000122070312,,0,79.28138147463248,0.66666417248031,5.620891642989591,381.716745767003,,,0.0,0.0,0.0
2135,1221_0832_blob_914,,,,false,,3361.0,169,amz_lib_1221_0832,0,577,648,10.670000076293945,,0,84.14239148053866,0.805967133894106,2.98447945973021,115.64923432469368,,,0.0,0.0,0.0
771,1221_0832_blob_919,,,,false,1863.087248322148,1863.0,170,amz_lib_1221_0832,0,791,813,73.95999908447266,,0,47.03921354483291,1.0049713644852434,26.420534203061834,838.0495248686461,,,0.0,0.0,0.0
1006,1221_0832_blob_919,,,,false,1852.348993288591,1863.0,170,amz_lib_1221_0832,0,660,708,12.029999732971191,,0,46.73540041946377,1.0049713644852434,11.4299160915034,348.2178049527902,,,0.0,0.0,0.0
1306,1221_0832_blob_919,,,,false,1857.7181208053694,1863.0,170,amz_lib_1221_0832,0,652,701,11.850000381469727,,0,46.88730698214834,1.114423691310369,7.634478946478339,229.65821740611136,,,0.0,0.0,0.0
1516,1221_0832_blob_924,,,,false,3344.186046511628,3345.0,172,amz_lib_1221_0832,0,591,695,56.33000183105469,,0,78.78768514590764,0.6467637494211962,6.029109796450939,457.6122638648814,,,0.0,0.0,0.0
1585,1221_0832_blob_924,,,,false,3332.5581395348836,3345.0,172,amz_lib_1221_0832,0,644,733,76.98999786376953,,0,78.59780194255194,0.6567139609507531,5.70328197197523,206.97148035784994,,,0.0,0.0,0.0
1613,1221_0832_blob_924,,,,false,3337.20930232558,3345.0,172,amz_lib_1221_0832,0,661,744,74.77999877929688,,0,78.6737552238942,0.66666417248031,5.580702786333859,100.07146049306903,,,0.0,0.0,0.0
2050,1221_0832_blob_924,,,,false,,3345.0,172,amz_lib_1221_0832,0,597,682,18.0,,0,83.42083530778697,0.7562160762463217,3.333978575821675,133.8639202129334,,,0.0,0.0,0.0
2106,1221_0832_blob_924,,,,false,,3345.0,172,amz_lib_1221_0832,0,600,668,22.010000228881836,,0,83.95250827718296,0.805967133894106,3.2244892440357944,116.4790149906829,,,0.0,0.0,0.0
2209,1221_0832_blob_924,,,,false,3346.511627906976,3345.0,172,amz_lib_1221_0832,0,475,588,70.56999969482422,,0,78.82566178657878,1.2537266527241648,2.656041857713717,101.05403435357675,,,0.0,0.0,0.0
2215,1221_0832_blob_924,,,,false,3332.5581395348836,3345.0,172,amz_lib_1221_0832,0,471,561,43.47999954223633,,0,78.59780194255194,1.2935274988423924,2.4602006624536443,80.32735758948002,,,0.0,0.0,0.0
1752,1221_0832_blob_928,,,,false,1930.2013422818793,1926.0,173,amz_lib_1221_0832,0,489,504,27.90999984741211,,0,48.93804557839,2.0795942096773845,4.639951171902453,187.44637595004693,,,0.0,0.0,0.0
907,1221_0832_blob_936,,,,false,1832.2147651006712,1839.0,176,amz_lib_1221_0832,0,693,721,26.280000686645508,,0,46.165750809396634,1.0845730567216982,14.975232436263468,434.62815630192404,,,0.0,0.0,0.0
789,1221_0832_blob_937,,,,false,1973.1543624161077,1972.0,177,amz_lib_1221_0832,0,814,833,87.93000030517578,,0,50.15329807986655,0.5373114225960707,24.8804717688472,465.6004796327097,,,0.0,0.0,0.0
1219,1221_0832_blob_937,,,,false,1965.1006711409398,1972.0,177,amz_lib_1221_0832,0,585,628,19.75,,0,49.9254382358397,0.5074607880074001,8.371919107921713,85.79202867225624,,,0.0,0.0,0.0
928,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,696,759,23.770000457763672,,0,47.79874635825574,1.0845730567216982,13.741952225391287,633.6833091550598,,,0.0,0.0,0.0
844,1221_0832_blob_950,,,,false,1361.4554818330503,,182,amz_lib_1221_0832,0,538,554,36.560001373291016,,0,30.329491649530414,0.5970126917734119,19.060764353722334,207.79107996756647,,,0.0,0.0,0.0
1666,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,849,866,92.25,,0,23.56964961006713,1.9800920943818159,5.228933732490987,179.0665301077819,,,0.0,0.0,0.0
647,1221_0832_blob_953,,,,false,1986.5771812080538,1987.0,184,amz_lib_1221_0832,0,795,808,94.7699966430664,,0,50.53306448657797,1.6915359600246669,86.98854648973793,3513.021815618721,,,0.0,0.0,0.0
735,1221_0832_blob_965,,,,false,1640.243902439024,1640.0,187,amz_lib_1221_0832,0,698,775,78.66000366210938,,0,40.27937150536962,0.6965148070689805,35.999434394267155,637.818124794796,,,0.0,0.0,0.0
664,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,774,778,92.5,,0,40.62116127140991,0.8855688261305609,82.28448643535376,1038.0292560581188,,,0.0,0.0,0.0
1037,1221_0832_blob_967,,,,false,1639.0243902439024,1652.0,189,amz_lib_1221_0832,0,657,680,88.81999969482422,,0,40.241394864698485,1.233826229665051,11.052484679501504,220.485283126333,,,0.0,0.0,0.0
