BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1440,1213_2145_blob_1521,,,,true,2127.9411764705883,2128.0,78,amz_lib_1213_2145,0,655,738,33.529998779296875,,31,54.18394483969378,0.8051189022456238,8.394296133512398,143.81641005571691,,,0.0,0.0,0.010993582039574597
619,1216_0703_blob_570,,,,true,1390.5676859194411,1406.0,4,amz_lib_1216_0703,0,870,902,98.30999755859375,,724,31.611624669842442,0.7156612464405544,78.44660704024136,721.0882748417262,,,0.0,0.0,1.5592752900456586
2066,1216_0703_blob_852,,,,false,3514.2857142857138,3513.0,31,amz_lib_1216_0703,0,419,458,72.91000366210938,,0,81.65009576905909,1.162949525465901,1.9770467565613217,127.91867746520802,,,0.0,0.0,0.0
2061,1216_0703_blob_1131,,,,false,2667.289719626168,2653.0,3,amz_lib_1216_0703,0,349,402,46.130001068115234,,0,66.4754267473103,1.888550511440352,2.2800151203846326,110.5008648718649,,,0.0,0.0,0.0
1612,1216_0703_blob_1401,,,,true,2370.9677419354834,2343.0,6,amz_lib_1216_0703,0,564,718,72.97000122070312,,11,60.06412908562143,1.28222639987266,6.706311121582985,267.2116650139287,,,0.0,0.0,0.005128043782241502
773,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,97,amz_fb_trimmed,0,735,829,95.16999816894531,,0,53.501084733715075,1.0337329115252454,28.884782592824195,913.3259090259071,,,0.0,0.0,0.0
38,1221_0832_blob_4,,,,true,1873.8255033557045,1874.0,1,amz_lib_1221_0832,0,919,929,98.63999938964844,,7,47.317407107352444,0.9641547347879692,642.0767222740687,9626.97805395788,,,0.0,0.0,0.18733453050637672
620,1221_0832_blob_8,,,,true,1786.585365853658,1787.0,3,amz_lib_1221_0832,0,856,895,80.2699966430664,,18,44.81358671876389,0.6659625487710715,77.92252317158272,1606.3309879809344,,,0.0,0.0,0.07164088428602884
12,1221_0832_blob_15,,,,true,2100.0,2101.0,4,amz_lib_1221_0832,0,934,934,98.95999908447266,,31,53.4631480611607,1.232527702203177,2469.1447445424274,82132.59991366274,,,0.0,0.0,6.278361940230588
1104,1221_0832_blob_15,,,,true,2102.9411764705883,2101.0,4,amz_lib_1221_0832,0,670,798,82.45999908447266,,10,53.53902140626945,0.5168664557626227,13.850146598400897,261.9338566993074,,,0.0,0.0,0.005397994675286506
1229,1221_0832_blob_22,,,,true,1632.9268292682927,1634.0,6,amz_lib_1221_0832,0,752,773,77.73999786376953,,30,40.033565976913025,1.3617443161438327,11.226493565365672,256.1526589351124,,,0.0,0.0,0.029995351571763352
20,1221_0832_blob_29,,,,true,1845.6375838926172,1846.0,8,amz_lib_1221_0832,0,926,926,98.87999725341797,,323,46.520736983710634,2.2463811346606293,1200.1744000106119,19268.076544048992,,,0.0,0.0,2.2023461961324173
858,1221_0832_blob_29,,,,true,1846.9798657718118,1846.0,8,amz_lib_1221_0832,0,779,797,84.2699966430664,,7,46.558673656265,0.556625413898209,20.843111335649155,193.5232432580192,,,0.0,0.0,0.0037658324049993698
864,1221_0832_blob_29,,,,true,1846.9798657718118,1846.0,8,amz_lib_1221_0832,0,788,798,93.98999786376953,,7,46.558673656265,0.5168664557626227,20.452928024271387,163.61392603758395,,,0.0,0.0,0.003183817169496368
872,1221_0832_blob_29,,,,true,1846.9798657718118,1846.0,8,amz_lib_1221_0832,0,712,761,44.29999923706055,,7,46.558673656265,0.6460830697032783,20.274437845218927,286.56623654542545,,,0.0,0.0,0.005576386596222259
873,1221_0832_blob_29,,,,true,1846.9798657718118,1846.0,8,amz_lib_1221_0832,0,744,770,72.31999969482422,,7,46.558673656265,0.5864446324998988,19.65948687708442,176.73361163803884,,,0.0,0.0,0.0034391174442634886
1379,1221_0832_blob_42,,,,true,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,681,743,70.63999938964844,,30,38.85752912772749,0.8448778603812102,9.148222215124406,285.7732327483751,,,0.0,0.0,0.033463906335082234
23,1221_0832_blob_45,,,,true,1902.0134228187915,1902.0,14,amz_lib_1221_0832,0,888,890,96.41000366210938,,7,48.11407723099425,0.9045162975845896,992.111685693264,16467.949295690585,,,0.0,0.0,0.3204552386449753
1111,1221_0832_blob_48,,,,true,1571.7391304347827,1573.0,15,amz_lib_1221_0832,0,853,863,73.87999725341797,,30,38.022922331531305,0.5765048929660022,13.393866460071877,207.15586584355958,,,0.0,0.0,0.024257850970442772
46,1221_0832_blob_162,,,,true,1845.6375838926172,1846.0,17,amz_lib_1221_0832,0,861,861,98.97000122070312,,7,46.520736983710634,1.3021058789404532,568.8273316351624,10801.374788275061,,,0.0,0.0,0.210187502604
737,1221_0832_blob_284,,,,true,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,897,900,82.52999877929688,,605,34.608621801637824,0.6858420278388647,38.21561616146937,375.0793264469212,,,0.0,0.0,0.32341762613689856
622,1221_0832_blob_564,,,,true,1934.228187919463,1934.0,22,amz_lib_1221_0832,0,873,885,85.25,,7,49.024557372299185,0.6361433301693817,75.94118176290067,1253.9389997343983,,,0.0,0.0,0.024400811187297103
771,1221_0832_blob_565,,,,true,1590.2173913043478,1590.0,23,amz_lib_1221_0832,0,860,874,97.38999938964844,,712,38.66784576495563,1.5704788463556612,29.57374395802617,737.9736143084247,,,0.0,0.0,0.9436488603750188
1956,1221_0832_blob_569,,,,true,1479.3478260869565,1481.0,25,amz_lib_1221_0832,0,627,670,95.83999633789062,,712,34.79830516440969,1.381623795211626,3.7198824640363455,116.88665026442212,,,0.0,0.0,0.14946327643223456
1415,1221_0832_blob_572,,,,true,1775.6097560975606,1777.0,27,amz_lib_1221_0832,0,764,781,87.6500015258789,,18,44.47215666577454,2.1668632183894565,8.696339658650686,284.1027988905548,,,0.0,0.0,0.012670723464183544
816,1221_0832_blob_577,,,,true,1740.2439024390242,1740.0,29,amz_lib_1221_0832,0,715,753,41.86000061035156,,18,43.37199316169776,0.7057215069066578,25.177927401236957,540.1719004514721,,,0.0,0.0,0.02409116981765374
574,1221_0832_blob_579,,,,true,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,908,910,98.1500015258789,,30,39.123085835608094,0.5665651534321056,197.8673012526706,4055.562495266115,,,0.0,0.0,0.4749043924528629
740,1221_0832_blob_579,,,,true,1600.0,1605.0,30,amz_lib_1221_0832,0,495,510,26.670000076293945,,712,39.009275817944975,2.09728504165218,35.27039265446365,869.3866321287898,,,0.0,0.0,1.1116870423645477
1976,1221_0832_blob_579,,,,true,1610.9756097560976,1605.0,30,amz_lib_1221_0832,0,513,558,20.360000610351562,,712,39.35070587093433,2.057526083516594,3.657654076174367,118.26811679989709,,,0.0,0.0,0.15122976143464056
848,1221_0832_blob_636,,,,true,1824.1610738255029,1824.0,36,amz_lib_1221_0832,0,800,822,85.72000122070312,,18,45.913750222840676,0.5963843720337954,22.210649282777013,699.9382252773137,,,0.0,0.0,0.031216600924501108
1281,1221_0832_blob_638,,,,true,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,859,871,80.27999877929688,,605,35.10179854484466,0.7156612464405544,11.250578250270337,147.34204233470757,,,0.0,0.0,0.1270478274914922
603,1221_0832_blob_641,,,,true,1963.7583892617447,1964.0,38,amz_lib_1221_0832,0,873,879,87.0,,549,49.85916416849536,2.2463811346606293,96.4087733563938,1470.4680244244644,,,0.0,0.0,0.17135015318696806
786,1221_0832_blob_642,,,,true,1813.4228187919457,1813.0,39,amz_lib_1221_0832,0,826,842,71.91000366210938,,18,45.6102568424057,1.7295146788980065,26.892644141276833,1248.738072978952,,,0.0,0.0,0.05569256925205103
564,1221_0832_blob_643,,,,true,1809.395973154362,1809.0,40,amz_lib_1221_0832,0,867,874,91.11000061035156,,18,45.49644682474259,2.276200353262319,380.2966303937137,3750.5027972637154,,,0.0,0.0,0.16726897440416333
898,1221_0832_blob_656,,,,false,2544.347826086956,2546.0,46,amz_lib_1221_0832,0,840,863,98.7300033569336,,0,63.895733013613004,0.5367459348304159,21.272553638526006,254.51150713412426,,,0.0,0.0,0.0
1979,1221_0832_blob_656,,,,false,2539.130434782608,2546.0,46,amz_lib_1221_0832,0,594,698,82.13999938964844,,0,63.781922995949884,0.5665651534321056,3.7894706491497345,163.34512758331903,,,0.0,0.0,0.0
1211,1221_0832_blob_657,,,,false,1338.2612169272516,1335.0,47,amz_lib_1221_0832,0,838,843,88.31999969482422,,0,29.29748764402575,0.7852394231778306,12.125890928320587,122.2948416115214,,,0.0,0.0,0.0
1215,1221_0832_blob_657,,,,false,1336.5462507307864,1335.0,47,amz_lib_1221_0832,0,834,842,89.06999969482422,,0,29.221614298917007,0.7951791627117272,12.15310879657045,107.03376859728314,,,0.0,0.0,0.0
770,1221_0832_blob_661,,,,true,1824.1610738255029,1824.0,48,amz_lib_1221_0832,0,815,845,79.80000305175781,,18,45.913750222840676,0.8150586417795204,30.761718624504283,776.5659467735098,,,0.0,0.0,0.0346341268079501
785,1221_0832_blob_662,,,,false,2953.0612244897957,2954.0,49,amz_lib_1221_0832,0,841,860,92.97000122070312,,0,72.01418094024861,0.5765048929660022,30.218238455825485,466.7529649516141,,,0.0,0.0,0.0
589,1221_0832_blob_663,,,,true,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,875,879,94.6500015258789,,18,42.08214629484912,2.1668632183894565,122.41040461650118,1879.0737567995127,,,0.0,0.0,0.08380496085990043
790,1221_0832_blob_664,,,,true,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,834,848,89.80999755859375,,18,42.840879745936554,0.9542149952540726,27.19306710398814,305.30794726066415,,,0.0,0.0,0.01361645357336893
1501,1221_0832_blob_681,,,,true,1670.7317073170732,1671.0,58,amz_lib_1221_0832,0,774,803,86.54000091552734,,30,41.20960282609855,0.6262035906354851,7.935556402040675,102.25799488025592,,,0.0,0.0,0.01197436138359134
750,1221_0832_blob_684,,,,true,1718.292682926829,1718.0,60,amz_lib_1221_0832,0,840,847,91.38999938964844,,18,42.68913305571906,0.8846368185167964,33.97377822033013,1075.3821477649826,,,0.0,0.0,0.04796105446993138
593,1221_0832_blob_688,,,,true,1801.3422818791944,1796.0,63,amz_lib_1221_0832,0,751,768,54.04999923706055,,18,45.26882678941636,1.2424674417370738,114.54432643810287,3184.988223735016,,,0.0,0.0,0.14204754468178948
668,1221_0832_blob_688,,,,true,1796.3414634146338,1796.0,63,amz_lib_1221_0832,0,807,817,92.11000061035156,,18,45.117080099198866,1.3021058789404532,59.26397126726806,3052.8489081753096,,,0.0,0.0,0.13615425277216447
933,1221_0832_blob_690,,,,true,1855.0335570469797,1854.0,64,amz_lib_1221_0832,0,685,749,18.059999465942383,,7,46.78629369159124,0.8647573394490032,17.36484181229025,748.988011576477,,,0.0,0.0,0.014574803922597355
674,1221_0832_blob_698,,,,true,1871.140939597315,1871.0,67,amz_lib_1221_0832,0,830,838,86.47000122070312,,7,47.2415337622437,1.1927687440675907,55.60219901241362,3267.1349597599747,,,0.0,0.0,0.06357625314581221
819,1221_0832_blob_698,,,,true,1869.7986577181205,1871.0,67,amz_lib_1221_0832,0,695,708,72.94000244140625,,323,47.203597089689325,1.5307198882200748,24.1284755570814,1495.3035438916913,,,0.0,0.0,0.1709135867518804
1133,1221_0832_blob_698,,,,true,1869.7986577181205,1871.0,67,amz_lib_1221_0832,0,637,654,68.33999633789062,,323,47.203597089689325,1.7990928556352828,12.557412871163251,559.8276024807824,,,0.0,0.0,0.06398844160676109
1702,1221_0832_blob_701,,,,true,2871.4285714285716,2867.0,68,amz_lib_1221_0832,0,591,636,86.16999816894531,,44,70.49671403807373,0.6858420278388647,5.902638422558084,212.91455621617934,,,0.0,0.0,0.015286239627100203
1688,1221_0832_blob_704,,,,true,1736.5853658536582,1743.0,69,amz_lib_1221_0832,0,639,674,17.540000915527344,,18,43.25818314403464,1.6798159812285236,5.889754527437617,266.5302415479367,,,0.0,0.0,0.011887003572945878
775,1221_0832_blob_709,,,,true,1749.9999999999998,1759.0,72,amz_lib_1221_0832,0,659,717,31.829999923706055,,18,43.67548654213273,1.2424674417370738,29.15519116888754,755.806793349425,,,0.0,0.0,0.03370828766305499
808,1221_0832_blob_713,,,,true,1700.0,1700.0,74,amz_lib_1221_0832,0,847,877,91.6500015258789,,18,42.120082967403484,0.7156612464405544,25.16423108067829,565.3220829451925,,,0.0,0.0,0.025212844819435202
1474,1221_0832_blob_714,,,,false,2779.439252336449,2781.0,75,amz_lib_1221_0832,0,742,777,86.41999816894531,,0,68.75162710057262,0.5665651534321056,8.465068600082304,245.32065867400053,,,0.0,0.0,0.0
1803,1221_0832_blob_714,,,,false,2755.1401869158876,2781.0,75,amz_lib_1221_0832,0,581,712,62.91999816894531,,0,68.25845035736577,0.5864446324998988,5.11158606573008,117.11161969067325,,,0.0,0.0,0.0
1877,1221_0832_blob_714,,,,false,2770.093457943925,2781.0,75,amz_lib_1221_0832,0,648,707,92.77999877929688,,0,68.56194373780075,0.5963843720337954,4.3985230615362525,177.01390280056262,,,0.0,0.0,0.0
1767,1221_0832_blob_714,,,,true,2764.485981308411,2781.0,75,amz_lib_1221_0832,0,606,706,75.80999755859375,,19,68.44813372013763,0.5765048929660022,5.229918475321028,192.79286788069658,,,0.0,0.0,0.00888526632107201
889,1221_0832_blob_718,,,,true,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,799,840,79.27999877929688,,7,48.79693733697295,0.6460830697032783,19.945999208081048,325.52590831191765,,,0.0,0.0,0.00633451565584526
1428,1221_0832_blob_719,,,,true,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,827,845,91.37000274658203,,724,32.18067475815802,0.8846368185167964,8.800544190220535,152.94377141706718,,,0.0,0.0,0.33072433966475095
1346,1221_0832_blob_723,,,,true,1667.0731707317073,1666.0,80,amz_lib_1221_0832,0,623,653,30.190000534057617,,30,41.09579280843544,0.5864446324998988,9.57646021394612,281.1369675941189,,,0.0,0.0,0.03292100194416175
607,1221_0832_blob_730,,,,true,1845.6375838926172,1846.0,82,amz_lib_1221_0832,0,830,840,97.91000366210938,,7,46.520736983710634,0.824998381313417,95.00279778148979,2701.373375015115,,,0.0,0.0,0.05256691249263099
1723,1221_0832_blob_734,,,,false,2963.2653061224487,2962.0,85,amz_lib_1221_0832,0,615,671,76.7699966430664,,0,72.20386430302047,0.606324111567692,5.603675171500072,208.79240933973415,,,0.0,0.0,0.0
1868,1221_0832_blob_734,,,,true,2973.4693877551017,2962.0,85,amz_lib_1221_0832,0,601,649,57.81999969482422,,22,72.39354766579233,0.606324111567692,4.475692013395019,147.58573489995615,,,0.0,0.0,0.01093976478956187
1190,1221_0832_blob_743,,,,true,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,633,719,21.56999969482422,,18,42.727069728273435,0.6361433301693817,12.088869559462182,281.44157070238543,,,0.0,0.0,0.012552035135243939
1221,1221_0832_blob_743,,,,true,1713.4146341463413,1718.0,87,amz_lib_1221_0832,0,677,740,19.790000915527344,,18,42.537386365501575,0.7156612464405544,11.520233338145772,336.60232266983894,,,0.0,0.0,0.015012153926700373
1434,1221_0832_blob_745,,,,true,3056.521739130433,3054.0,88,amz_lib_1221_0832,0,740,782,89.19000244140625,,22,73.87307789541282,0.5963843720337954,9.128038943410502,338.5468337274824,,,0.0,0.0,0.025094720256941778
601,1221_0832_blob_746,,,,true,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,833,843,93.66000366210938,,18,45.98962356794943,1.0734918696608318,98.1684382064268,3771.718723473785,,,0.0,0.0,0.16821518519509562
616,1221_0832_blob_746,,,,true,1820.134228187919,1827.0,89,amz_lib_1221_0832,0,787,794,80.66999816894531,,18,45.79994020517756,1.0536123905930386,76.39960455615073,2334.402967918424,,,0.0,0.0,0.10411222478613547
1127,1221_0832_blob_746,,,,true,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,712,740,39.86000061035156,,18,45.98962356794943,1.451201971948902,12.739619430241873,279.9480367242879,,,0.0,0.0,0.012485424893828732
1314,1221_0832_blob_746,,,,true,1834.89932885906,1827.0,89,amz_lib_1221_0832,0,633,662,39.939998626708984,,7,46.217243603275655,1.5108404091522816,10.033832241271739,147.30815345162318,,,0.0,0.0,0.0028665177807563184
1732,1221_0832_blob_746,,,,true,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,639,664,23.440000534057617,,323,45.98962356794943,1.9283094695759384,5.356453139975201,104.27812643007519,,,0.0,0.0,0.011919017165936137
755,1221_0832_blob_747,,,,true,1701.2195121951218,1701.0,90,amz_lib_1221_0832,0,841,848,96.76000213623047,,18,42.15801963995785,0.8150586417795204,33.383561380556785,670.6595312625341,,,0.0,0.0,0.029910798106991265
1336,1221_0832_blob_749,,,,true,1700.0,1700.0,92,amz_lib_1221_0832,0,724,759,50.59000015258789,,18,42.120082967403484,1.0536123905930386,9.743213096400723,288.69277995192124,,,0.0,0.0,0.012875432396871032
1370,1221_0832_blob_749,,,,true,1692.6829268292681,1700.0,92,amz_lib_1221_0832,0,711,733,32.5,,30,41.89246293207725,1.3120456184743499,9.107081578229554,330.1458100870077,,,0.0,0.0,0.03865991352450868
1670,1221_0832_blob_749,,,,true,1709.7560975609754,1700.0,92,amz_lib_1221_0832,0,593,639,15.020000457763672,,18,42.423576347838456,1.1828290045336942,5.932745033293031,183.8089946787877,,,0.0,0.0,0.008197712063729804
1851,1221_0832_blob_749,,,,true,1709.7560975609754,1700.0,92,amz_lib_1221_0832,0,602,631,24.540000915527344,,18,42.423576347838456,1.5605391068217647,4.646617604303174,163.70512574049553,,,0.0,0.0,0.007301098004058327
1917,1221_0832_blob_749,,,,true,1702.4390243902437,1700.0,92,amz_lib_1221_0832,0,561,595,14.4399995803833,,18,42.19595631251222,1.7792133765674896,3.9719415046183713,151.00958767274767,,,0.0,0.0,0.006734888685763589
1746,1221_0832_blob_752,,,,true,2983.673469387754,2984.0,93,amz_lib_1221_0832,0,668,708,72.62999725341797,,22,72.58323102856417,0.5963843720337954,5.789974200590223,142.24074580855813,,,0.0,0.0,0.010543568480329779
739,1221_0832_blob_756,,,,true,1924.8322147651002,1925.0,94,amz_lib_1221_0832,0,826,849,97.47000122070312,,323,48.75900066441857,1.7295146788980065,35.348608967557084,1061.668029058184,,,0.0,0.0,0.12134893381840132
769,1221_0832_blob_756,,,,true,1910.0671140939596,1925.0,94,amz_lib_1221_0832,0,445,475,50.459999084472656,,7,48.34169726632049,0.5864446324998988,32.013349429820664,896.1078229516277,,,0.0,0.0,0.017437656692976294
1639,1221_0832_blob_758,,,,true,1708.5365853658536,1710.0,95,amz_lib_1221_0832,0,745,806,49.47999954223633,,18,42.38563967528409,1.9084299905081452,6.322366311454971,205.83859531668986,,,0.0,0.0,0.009180211985586573
1977,1221_0832_blob_764,,,,true,2928.5714285714284,2931.0,98,amz_lib_1221_0832,0,639,695,52.40999984741211,,44,71.55894086959614,0.6460830697032783,3.608727813239966,196.87265981968628,,,0.0,0.0,0.014134508732097761
1376,1221_0832_blob_768,,,,false,3021.739130434781,3030.0,99,amz_lib_1221_0832,0,669,753,66.94999694824219,,0,73.26609113454288,0.7554202045761408,9.626357322267722,253.9961630175103,,,0.0,0.0,0.0
1530,1221_0832_blob_768,,,,false,3021.739130434781,3030.0,99,amz_lib_1221_0832,0,522,588,44.040000915527344,,0,73.26609113454288,0.6659625487710715,7.929594161105342,235.81549786813298,,,0.0,0.0,0.0
1996,1221_0832_blob_778,,,,false,2940.8163265306125,2947.0,103,amz_lib_1221_0832,0,672,725,61.5,,0,71.78656090492238,0.6162638511015885,3.431785368360579,108.23993133290696,,,0.0,0.0,0.0
1012,1221_0832_blob_778,,,,true,,2947.0,103,amz_lib_1221_0832,0,725,784,10.010000228881836,,560,83.3951827065602,0.9243957766523828,15.734926026423636,406.3767866605617,,,0.0,0.0,0.05804914709121046
1908,1221_0832_blob_781,,,,true,3095.652173913043,3085.0,104,amz_lib_1221_0832,0,582,647,57.97999954223633,,22,74.55593800139152,0.606324111567692,4.183664733252954,110.97670507833587,,,0.0,0.0,0.008226127352352475
1966,1221_0832_blob_781,,,,true,3069.565217391303,3085.0,104,amz_lib_1221_0832,0,595,667,72.97000122070312,,22,74.10069793073906,0.6162638511015885,3.602958818373736,219.22656872014886,,,0.0,0.0,0.01625012809704729
1835,1221_0832_blob_784,,,,true,3123.913043478261,3128.0,105,amz_lib_1221_0832,0,603,673,74.55999755859375,,547,75.04911474459837,0.7653599441100374,4.7178801332484,170.07805092500712,,,0.0,0.0,0.019251659101527246
937,1221_0832_blob_785,,,,true,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,763,799,88.0,,28,75.65610150546831,0.5963843720337954,18.971475505968556,454.36511199894403,,,0.0,0.0,0.050558728079695206
1661,1221_0832_blob_787,,,,false,2691.5887850467293,2701.0,108,amz_lib_1221_0832,0,589,706,61.790000915527344,,0,66.96860349051714,0.556625413898209,6.264834720641375,178.16404436926496,,,0.0,0.0,0.0
1869,1221_0832_blob_787,,,,true,2710.2803738317757,2701.0,108,amz_lib_1221_0832,0,725,764,50.709999084472656,,15,67.34797021606086,0.5665651534321056,4.3650937750935555,228.19577737720647,,,0.0,0.0,0.011452423865466878
1623,1221_0832_blob_790,,,,true,2844.8979591836733,2836.0,109,amz_lib_1221_0832,0,543,571,66.0999984741211,,44,70.00353729486689,1.0138534324574522,6.763394100533333,145.9015031275419,,,0.0,0.0,0.010475025185676978
1899,1221_0832_blob_790,,,,true,2855.1020408163263,2836.0,109,amz_lib_1221_0832,0,600,696,40.709999084472656,,19,70.19322065763875,0.5963843720337954,4.150329465337563,123.0577057073042,,,0.0,0.0,0.0056713741544947354
1916,1221_0832_blob_790,,,,true,2842.857142857143,2836.0,109,amz_lib_1221_0832,0,682,737,48.81999969482422,,19,69.96560062231252,0.6262035906354851,4.002183382632211,177.89037001232646,,,0.0,0.0,0.008198453246162954
1918,1221_0832_blob_790,,,,true,2828.571428571429,2836.0,109,amz_lib_1221_0832,0,678,715,54.2400016784668,,19,69.70004391443192,0.6262035906354851,4.113363617507275,101.0360883920248,,,0.0,0.0,0.004656461430710416
1930,1221_0832_blob_790,,,,true,2832.653061224489,2836.0,109,amz_lib_1221_0832,0,669,717,46.900001525878906,,19,69.77591725954065,0.6361433301693817,3.976607595162932,120.73113898846502,,,0.0,0.0,0.005564149415644847
1742,1221_0832_blob_802,,,,true,2822.448979591837,2828.0,114,amz_lib_1221_0832,0,647,692,34.83000183105469,,19,69.5862338967688,0.5864446324998988,5.334843595192069,134.04488711688327,,,0.0,0.0,0.006177741604780566
1837,1221_0832_blob_802,,,,true,2822.448979591837,2828.0,114,amz_lib_1221_0832,0,619,677,51.369998931884766,,19,69.5862338967688,0.6560228092371749,4.681674358987948,117.30387442044594,,,0.0,0.0,0.005406196692733605
1862,1221_0832_blob_802,,,,true,2810.204081632653,2828.0,114,amz_lib_1221_0832,0,637,743,67.13999938964844,,19,69.35861386144256,0.5963843720337954,4.618809589116353,155.38194759836162,,,0.0,0.0,0.007161105081712062
1884,1221_0832_blob_802,,,,true,2814.285714285714,2828.0,114,amz_lib_1221_0832,0,570,675,62.70000076293945,,19,69.43448720655131,0.725600985974451,4.203800830306136,119.79762955294996,,,0.0,0.0,0.005521126662578496
730,1221_0832_blob_805,,,,true,1746.3414634146338,1746.0,115,amz_lib_1221_0832,0,802,824,85.73999786376953,,18,43.56167652446961,0.8746970789828998,37.39171780832112,825.5785246769537,,,0.0,0.0,0.036820042692293525
731,1221_0832_blob_805,,,,true,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,757,776,63.25,,18,43.523739851915245,0.8846368185167964,38.317627555690706,541.5931559335695,,,0.0,0.0,0.02415455650464146
874,1221_0832_blob_805,,,,true,1752.4390243902437,1746.0,115,amz_lib_1221_0832,0,666,713,32.56999969482422,,18,43.75135988724148,0.9045162975845896,19.97506479403637,402.7867006186234,,,0.0,0.0,0.01796391629550798
1533,1221_0832_blob_805,,,,true,1746.3414634146338,1746.0,115,amz_lib_1221_0832,0,653,685,48.68000030517578,,18,43.56167652446961,1.7493941579657997,7.787591036045342,216.8203167735447,,,0.0,0.0,0.00966998665969706
993,1221_0832_blob_807,,,,true,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,783,818,89.4800033569336,,30,38.85752912772749,0.6460830697032783,16.725747390973993,282.1695106932739,,,0.0,0.0,0.0330419122380502
588,1221_0832_blob_808,,,,true,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,836,848,98.3499984741211,,31,54.52537489268312,1.6002980649573508,123.73443383933045,2248.177836185265,,,0.0,0.0,0.17185471026624008
1968,1221_0832_blob_818,,,,false,3032.608695652173,3043.0,121,amz_lib_1221_0832,0,620,688,59.459999084472656,,0,73.45577449731474,0.6262035906354851,3.6013170909136534,109.71054762703352,,,0.0,0.0,0.0
1871,1221_0832_blob_819,,,,false,2684.11214953271,2680.0,122,amz_lib_1221_0832,0,694,753,76.19000244140625,,0,66.81685680029965,0.5765048929660022,4.818714482127689,113.33809696061508,,,0.0,0.0,0.0
1804,1221_0832_blob_819,,,,true,2678.5046728971956,2680.0,122,amz_lib_1221_0832,0,695,769,76.37000274658203,,15,66.70304678263652,0.556625413898209,4.95358422640129,211.93651259274702,,,0.0,0.0,0.010636422823761853
1849,1221_0832_blob_819,,,,true,2665.4205607476633,2680.0,122,amz_lib_1221_0832,0,591,714,85.0199966430664,,15,66.43749007475593,0.5765048929660022,4.941244687652215,202.79597812281827,,,0.0,0.0,0.010177688326963969
1402,1221_0832_blob_820,,,,true,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,775,800,75.38999938964844,,18,42.99262643615404,1.7990928556352828,9.139737352164047,448.62729985686246,,,0.0,0.0,0.02000836484951165
1794,1221_0832_blob_820,,,,true,1726.8292682926826,1729.0,123,amz_lib_1221_0832,0,596,639,12.899999618530273,,18,42.95468976359966,1.9481889486437316,4.9442927995551145,186.1777603998412,,,0.0,0.0,0.008303356835693027
2042,1221_0832_blob_822,,,,true,3100.0,3087.0,124,amz_lib_1221_0832,0,544,621,80.76000213623047,,547,74.63181134650027,0.8349381208473136,2.887283088406548,131.4058395831753,,,0.0,0.0,0.014874232235414831
1489,1221_0832_blob_823,,,,true,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,814,830,95.5,,30,40.14737599457614,0.2981921860168977,7.918017959313147,217.49883460274032,,,0.0,0.0,0.02546900757337298
1831,1221_0832_blob_826,,,,true,2719.6261682242994,2723.0,126,amz_lib_1221_0832,0,681,732,81.0999984741211,,15,67.53765357883272,0.5864446324998988,4.643447454785928,299.7605616669334,,,0.0,0.0,0.015044033898512667
1859,1221_0832_blob_826,,,,true,2740.1869158878503,2723.0,126,amz_lib_1221_0832,0,641,740,91.05000305175781,,19,67.9549569769308,0.606324111567692,4.479342285078019,126.92213638758585,,,0.0,0.0,0.005849474600590449
567,1221_0832_blob_829,,,,true,1820.134228187919,1821.0,127,amz_lib_1221_0832,0,636,639,90.66999816894531,,18,45.79994020517756,1.7692736370335929,296.21657673845766,6059.665781929363,,,0.0,0.0,0.2702555191572775
719,1221_0832_blob_829,,,,true,1834.89932885906,1821.0,127,amz_lib_1221_0832,0,701,725,77.5999984741211,,323,46.217243603275655,1.8289120742369724,43.621213520207675,1598.2252113333266,,,0.0,0.0,0.18267756030012222
580,1221_0832_blob_831,,,,true,1940.9395973154358,1941.0,128,amz_lib_1221_0832,0,852,855,85.88999938964844,,323,49.21424073507104,1.2524071812709703,162.27380290950532,4035.1275172754395,,,0.0,0.0,0.46121613220005137
