BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2056,1221_0832_blob_657,,,,false,1349.4589595412936,1335.0,47,amz_lib_1221_0832,0,588,675,73.04000091552734,,0,29.79718488728594,1.154116923605429,6.372766715561738,337.32014650881865,,,0.0,0.0,0.0
2489,1221_0832_blob_657,,,,false,1334.0396590623661,1335.0,47,amz_lib_1221_0832,0,382,395,25.209999084472656,,0,29.11366908856445,0.6566527323961924,3.551953717978904,125.96670846051802,,,0.0,0.0,0.0
576,1221_0832_blob_661,,,,false,1822.8187919463087,1824.0,48,amz_lib_1221_0832,0,832,840,94.47000122070312,,0,45.93575235709893,0.7859934221105939,487.3348412727937,7405.126386329737,,,0.0,0.0,0.0
791,1221_0832_blob_662,,,,false,2953.5353535353543,2954.0,49,amz_lib_1221_0832,0,853,864,95.54000091552734,,0,72.06124510823147,0.5273120426817909,63.80022804642795,874.6192678162437,,,0.0,0.0,0.0
610,1221_0832_blob_663,,,,false,1699.3939393939395,1699.0,50,amz_lib_1221_0832,0,869,871,94.44000244140625,,0,42.13844236420176,2.1291467383755327,245.5469780890271,5763.901878251215,,,0.0,0.0,0.0
2003,1221_0832_blob_663,,,,false,1673.9393939393938,1699.0,50,amz_lib_1221_0832,0,662,763,57.220001220703125,,0,41.34100726569334,2.079400319254609,6.564530198334978,86.06180361136182,,,0.0,0.0,0.0
619,1221_0832_blob_664,,,,false,1723.6363636363637,1724.0,51,amz_lib_1221_0832,0,840,850,87.58999633789062,,0,42.89790436278119,0.9252833956491802,211.39787490083836,2897.256854921373,,,0.0,0.0,0.0
581,1221_0832_blob_672,,,,false,1666.6666666666665,1666.0,53,amz_lib_1221_0832,0,816,830,71.31999969482422,,0,41.11316866611951,0.706399151517116,414.6724344701506,8459.424459262555,,,0.0,0.0,0.0
49,1221_0832_blob_674,,,,false,1317.7637307790537,1315.0,54,amz_lib_1221_0832,0,874,874,53.790000915527344,,0,28.392180189913983,0.7959427059347786,1046.1086006611586,8772.07363088712,,,0.0,0.0,0.0
621,1221_0832_blob_674,,,,false,1319.4769863878237,1315.0,54,amz_lib_1221_0832,0,897,900,62.459999084472656,,0,28.468126389771932,0.7959427059347786,215.05802027881145,2072.4377697292875,,,0.0,0.0,0.0
2075,1221_0832_blob_674,,,,false,1304.914313713281,1315.0,54,amz_lib_1221_0832,0,589,687,43.4900016784668,,0,27.82258369097941,0.855638408879887,5.916806374822045,163.1290583981463,,,0.0,0.0,0.0
2306,1221_0832_blob_674,,,,false,1317.7637307790537,1315.0,54,amz_lib_1221_0832,0,545,688,68.7300033569336,,0,28.392180189913983,0.6666020162203771,4.577770192976459,95.25478747575744,,,0.0,0.0,0.0
2399,1221_0832_blob_674,,,,false,1326.3300088229025,1315.0,54,amz_lib_1221_0832,0,588,683,38.279998779296875,,0,28.771911189203703,0.8854862603524412,4.021612462005578,120.95850039641482,,,0.0,0.0,0.0
2695,1221_0832_blob_674,,,,false,1310.9107083439749,1315.0,54,amz_lib_1221_0832,0,432,510,55.119998931884766,,0,28.088395390482212,0.7362470029896702,1.6740869894128991,80.91829606288661,,,0.0,0.0,0.0
601,1221_0832_blob_676,,,,false,1817.44966442953,1817.0,55,amz_lib_1221_0832,0,830,832,95.5199966430664,,0,45.78385995738304,1.044674801539397,281.77398182218894,5021.284793604309,,,0.0,0.0,0.0
959,1221_0832_blob_678,,,,false,1812.0805369127518,1813.0,56,amz_lib_1221_0832,0,841,873,37.75,,0,45.63196755766715,0.5472106103301603,34.60401749396624,689.1817863310775,,,0.0,0.0,0.0
665,1221_0832_blob_680,,,,false,1805.3691275167787,1805.0,57,amz_lib_1221_0832,0,851,865,91.54000091552734,,0,45.4421020580223,1.1640662074296138,134.90822515590116,3816.8997711066163,,,0.0,0.0,0.0
650,1221_0832_blob_681,,,,false,1670.3030303030303,1671.0,58,amz_lib_1221_0832,0,851,860,96.45999908447266,,0,41.22708796590643,0.596957029451084,167.6416369950166,2759.5888629914343,,,0.0,0.0,0.0
697,1221_0832_blob_683,,,,false,1790.3030303030305,1790.0,59,amz_lib_1221_0832,0,842,868,76.18000030517578,,0,44.986424858874635,0.9053848280008107,99.76200258499011,4114.929240106122,,,0.0,0.0,0.0
566,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,846,846,94.48999786376953,,0,42.70803886313633,0.855638408879887,651.1166522856802,10198.400278302941,,,0.0,0.0,0.0
45,1221_0832_blob_686,,,,false,1873.8255033557045,1875.0,61,amz_lib_1221_0832,0,703,706,78.66999816894531,,0,47.37873015439985,0.149239257362771,1126.8421980347484,24361.808567756187,,,0.0,0.0,0.0
622,1221_0832_blob_687,,,,false,1816.1073825503356,1817.0,62,amz_lib_1221_0832,0,849,861,79.27999877929688,,0,45.74588685745407,1.2834576133198305,203.12221839645645,5201.824755015792,,,0.0,0.0,0.0
644,1221_0832_blob_688,,,,false,1796.3636363636365,1796.0,63,amz_lib_1221_0832,0,826,834,88.55999755859375,,0,45.176290358519495,1.2735083294956457,167.161287965253,5450.9323001872835,,,0.0,0.0,0.0
602,1221_0832_blob_694,,,,false,1895.3020134228188,1895.0,66,amz_lib_1221_0832,0,823,835,95.26000213623047,,0,47.9862997532634,1.044674801539397,279.00740370567655,5881.395823942081,,,0.0,0.0,0.0
2143,1221_0832_blob_701,,,,false,2866.6666666666674,2867.0,68,amz_lib_1221_0832,0,691,734,80.94000244140625,,0,70.4284018112857,0.5372613265059756,5.476800440461375,83.55681647061692,,,0.0,0.0,0.0
660,1221_0832_blob_706,,,,false,1597.8260869565215,1598.0,70,amz_lib_1221_0832,0,867,874,98.12000274658203,,0,38.94870197016813,2.079400319254609,137.21510338853113,3463.4000531981264,,,0.0,0.0,0.0
592,1221_0832_blob_709,,,,false,1757.5757575757573,1759.0,72,amz_lib_1221_0832,0,854,862,95.27999877929688,,0,43.96115116079239,0.7262977191654855,348.34550493676215,6300.614451838963,,,0.0,0.0,0.0
654,1221_0832_blob_712,,,,false,1779.3939393939393,1780.0,73,amz_lib_1221_0832,0,847,860,92.0,,0,44.644666959513884,1.1740154912537983,148.8581179359462,2285.891792543597,,,0.0,0.0,0.0
54,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,824,831,88.52999877929688,,0,42.13844236420176,0.6865005838687466,934.9543643835932,11674.159873052176,,,0.0,0.0,0.0
873,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,793,843,73.11000061035156,,0,42.13844236420176,0.895435544176626,43.1938595706597,388.2049688952411,,,0.0,0.0,0.0
1622,1221_0832_blob_713,,,,false,1704.2424242424242,1700.0,74,amz_lib_1221_0832,0,666,695,17.40999984741211,,0,42.29033476391764,1.49239257362771,11.019098987686448,285.95630598061655,,,0.0,0.0,0.0
2146,1221_0832_blob_714,,,,false,2779.2452830188686,2781.0,75,amz_lib_1221_0832,0,697,748,95.83000183105469,,0,68.75758541441094,0.5472106103301603,5.810040733049391,300.0450132628695,,,0.0,0.0,0.0
2278,1221_0832_blob_714,,,,false,2756.6037735849054,2781.0,75,amz_lib_1221_0832,0,587,722,44.38999938964844,,0,68.30190821526327,0.5372613265059756,4.719183825247455,210.8874598755956,,,0.0,0.0,0.0
2337,1221_0832_blob_714,,,,false,2767.924528301887,2781.0,75,amz_lib_1221_0832,0,614,715,69.04000091552734,,0,68.52974681483711,0.5273120426817909,4.4025039912667125,237.3532816725953,,,0.0,0.0,0.0
639,1221_0832_blob_717,,,,false,1504.3478260869565,1504.0,76,amz_lib_1221_0832,0,880,886,98.76000213623047,,0,35.68301537627656,0.3382756500222809,170.26844045286998,3715.6581576786193,,,0.0,0.0,0.0
733,1221_0832_blob_718,,,,false,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,849,864,87.01000213623047,,0,48.85968105162975,0.596957029451084,76.20590868848376,1743.369775790122,,,0.0,0.0,0.0
591,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,857,863,86.73999786376953,,0,32.22746328274013,0.855638408879887,348.7169724339619,4954.806067615184,,,0.0,0.0,0.0
1957,1221_0832_blob_719,,,,false,1415.217391304348,1404.0,78,amz_lib_1221_0832,0,526,585,21.93000030517578,,0,32.56922118210088,1.2038633427263525,6.83999539699289,303.91095075217,,,0.0,0.0,0.0
2187,1221_0832_blob_719,,,,false,1384.5806995210726,1404.0,78,amz_lib_1221_0832,0,644,745,82.16999816894531,,0,31.35408198437378,0.9750298147701038,5.198350741469767,256.6527296564909,,,0.0,0.0,0.0
2215,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,660,748,80.2300033569336,,0,32.22746328274013,1.2934068971440151,5.075837564654648,162.45926247611078,,,0.0,0.0,0.0
2445,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,477,568,41.95000076293945,,0,32.22746328274013,1.7411246692323281,3.750349178502802,127.49615014966548,,,0.0,0.0,0.0
2507,1221_0832_blob_719,,,,false,1405.4347826086957,1404.0,78,amz_lib_1221_0832,0,658,726,76.0199966430664,,0,32.22746328274013,1.3928997353858625,3.3406029529942316,138.52459660020918,,,0.0,0.0,0.0
2566,1221_0832_blob_719,,,,false,1411.9565217391305,1404.0,78,amz_lib_1221_0832,0,509,561,65.97000122070312,,0,32.45530188231396,1.0645733691877663,2.976543652912369,89.12211163978895,,,0.0,0.0,0.0
2430,1221_0832_blob_720,,,,false,3017.391304347827,3017.0,79,amz_lib_1221_0832,0,635,691,77.23999786376953,,0,73.23841120602961,0.5472106103301603,3.8324145249207504,96.01619902689663,,,0.0,0.0,0.0
606,1221_0832_blob_723,,,,false,1664.2424242424242,1666.0,80,amz_lib_1221_0832,0,868,872,95.52999877929688,,0,41.037222466261575,0.19898567648369464,257.96419282304123,6284.422809458604,,,0.0,0.0,0.0
670,1221_0832_blob_730,,,,false,1845.6375838926176,1846.0,82,amz_lib_1221_0832,0,836,853,91.66000366210938,,0,46.58129505589145,0.7859934221105939,129.38768973725382,5607.0122092697975,,,0.0,0.0,0.0
2263,1221_0832_blob_734,,,,false,2963.6363636363644,2962.0,85,amz_lib_1221_0832,0,640,683,76.5999984741211,,0,72.25111060787634,0.5571598941543451,4.8010718155201175,182.78132147869403,,,0.0,0.0,0.0
2499,1221_0832_blob_734,,,,false,2971.7171717171723,2962.0,85,amz_lib_1221_0832,0,548,600,78.58999633789062,,0,72.40300300759222,0.7959427059347786,3.708600840938743,115.83535607024896,,,0.0,0.0,0.0
578,1221_0832_blob_739,,,,false,1652.1212121212118,1652.0,86,amz_lib_1221_0832,0,809,815,76.95999908447266,,0,40.65749146697185,0.7163484353413008,447.8578418674879,4933.240972099153,,,0.0,0.0,0.0
824,1221_0832_blob_743,,,,false,1723.6363636363637,1718.0,87,amz_lib_1221_0832,0,721,805,31.059999465942383,,0,42.89790436278119,1.1143197883086902,52.100031714944635,1583.236429038288,,,0.0,0.0,0.0
1379,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,800,821,90.81999969482422,,0,73.9219270047511,0.5372613265059756,16.35391503854771,417.5830622151311,,,0.0,0.0,0.0
2504,1221_0832_blob_745,,,,false,3067.391304347826,3054.0,88,amz_lib_1221_0832,0,577,654,46.31999969482422,,0,74.11179250439595,0.5770584618027145,3.371605185326189,115.85864156607113,,,0.0,0.0,0.0
653,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,846,853,92.0199966430664,,0,46.04967165688584,1.0247762338910276,152.59904597187415,7220.18367163787,,,0.0,0.0,0.0
674,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,91,amz_lib_1221_0832,0,837,846,95.91999816894531,,0,40.16384116789523,0.7859934221105939,130.01840938068926,1822.8282592873484,,,0.0,0.0,0.0
1082,1221_0832_blob_748,,,,false,1640.0,1637.0,91,amz_lib_1221_0832,0,673,730,34.97999954223633,,0,40.27776046768214,0.9451819632975496,26.18422905264015,482.6919998212117,,,0.0,0.0,0.0
1109,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,91,amz_lib_1221_0832,0,687,716,57.599998474121094,,0,40.16384116789523,0.6765513000445618,25.157050334091764,395.23010474106286,,,0.0,0.0,0.0
703,1221_0832_blob_749,,,,false,1699.3939393939395,1700.0,92,amz_lib_1221_0832,0,688,701,39.849998474121094,,0,42.13844236420176,1.004877666242658,91.75344308069907,1885.226799718027,,,0.0,0.0,0.0
2418,1221_0832_blob_752,,,,false,2983.8383838383843,2984.0,93,amz_lib_1221_0832,0,652,709,78.4800033569336,,0,72.63084160716605,0.5372613265059756,3.9932788730366156,109.63206892408925,,,0.0,0.0,0.0
2432,1221_0832_blob_752,,,,false,2973.7373737373746,2984.0,93,amz_lib_1221_0832,0,569,666,44.5,,0,72.4409761075212,0.5571598941543451,3.79173994626035,198.52809557214692,,,0.0,0.0,0.0
877,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,801,842,89.76000213623047,,0,48.82170795170077,1.6814289662872197,43.11584058048902,1884.364558362365,,,0.0,0.0,0.0
613,1221_0832_blob_759,,,,false,1693.3333333333333,1694.0,96,amz_lib_1221_0832,0,841,845,97.43000030517578,,0,41.94857686455689,0.6765513000445618,221.5476444833912,5764.0524014976645,,,0.0,0.0,0.0
635,1221_0832_blob_762,,,,false,1717.5757575757575,1718.0,97,amz_lib_1221_0832,0,844,856,94.66999816894531,,0,42.70803886313633,0.6964498676929313,178.9802391435951,6597.766152949908,,,0.0,0.0,0.0
2372,1221_0832_blob_768,,,,false,3021.739130434783,3030.0,99,amz_lib_1221_0832,0,569,630,64.81999969482422,,0,73.31435740588755,0.6168555970994534,4.371987818834896,168.23981374771176,,,0.0,0.0,0.0
667,1221_0832_blob_771,,,,false,1644.8484848484848,1645.0,100,amz_lib_1221_0832,0,810,833,90.61000061035156,,0,40.429652867398026,0.8655876927040718,136.38944584829733,2209.5565572389696,,,0.0,0.0,0.0
1086,1221_0832_blob_773,,,,false,,1317.0,101,amz_lib_1221_0832,0,707,713,16.06999969482422,,0,23.2658116995028,1.4724940059793403,26.298314481507987,810.1857792991257,,,0.0,0.0,0.0
1937,1221_0832_blob_773,,,,false,1319.4769863878237,1317.0,101,amz_lib_1221_0832,0,814,841,68.91999816894531,,0,28.468126389771932,0.9849790985942886,7.007199622421467,125.54766346582801,,,0.0,0.0,0.0
2294,1221_0832_blob_773,,,,false,1320.3336141922084,1317.0,101,amz_lib_1221_0832,0,555,599,37.02000045776367,,0,28.5060994897009,1.0745226530119512,4.685886680963449,108.2158918677469,,,0.0,0.0,0.0
2522,1221_0832_blob_773,,,,false,1311.7673361483598,1317.0,101,amz_lib_1221_0832,0,456,483,26.3700008392334,,0,28.126368490411185,1.6714796824630351,3.3917049830197357,95.87065258826931,,,0.0,0.0,0.0
2005,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,618,625,19.75,,0,23.151892399715887,1.3730011677374931,6.620261923817452,206.6906631741731,,,0.0,0.0,0.0
2086,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,573,583,4.909999847412109,,0,23.151892399715887,0.9153341118249954,5.816390010848409,159.96516325709717,,,0.0,0.0,0.0
2118,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,566,577,17.739999771118164,,0,23.151892399715887,1.562037560397003,5.572082392973243,126.89992251938111,,,0.0,0.0,0.0
2140,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,600,610,12.9399995803833,,0,23.151892399715887,0.8058919897589634,5.604689414962195,104.78919481146295,,,0.0,0.0,0.0
2161,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,579,592,18.649999618530273,,0,23.151892399715887,1.0944212206603205,5.287850098975468,126.65154877124405,,,0.0,0.0,0.0
2175,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,575,584,15.0,,0,23.151892399715887,2.0595017516062395,5.13048083382273,155.95321403513321,,,0.0,0.0,0.0
2186,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,571,582,17.719999313354492,,0,23.151892399715887,1.263559045671461,5.096289136563428,123.16936667129085,,,0.0,0.0,0.0
2196,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,523,535,9.800000190734863,,0,23.189865499644856,0.4875149073850519,4.959605866381025,164.55023244136555,,,0.0,0.0,0.0
2491,1221_0832_blob_781,,,,false,3086.956521739131,3085.0,104,amz_lib_1221_0832,0,618,666,68.45999908447266,,0,74.45355040375671,0.5571598941543451,3.6127510607184377,83.61728738028465,,,0.0,0.0,0.0
2016,1221_0832_blob_784,,,,false,3121.739130434783,3128.0,105,amz_lib_1221_0832,0,673,716,76.52999877929688,,0,75.06112000262026,0.5472106103301603,6.820294831763022,303.4409728389219,,,0.0,0.0,0.0
2459,1221_0832_blob_784,,,,false,3150.0,3128.0,105,amz_lib_1221_0832,0,549,669,56.650001525878906,,0,75.55477030169688,0.5571598941543451,3.697378837096039,90.1408907537259,,,0.0,0.0,0.0
927,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,815,825,87.72000122070312,,0,75.70666270141277,0.5372613265059756,40.80193076579599,673.6780294131667,,,0.0,0.0,0.0
668,1221_0832_blob_786,,,,false,1693.3333333333333,1694.0,107,amz_lib_1221_0832,0,824,838,92.08000183105469,,0,41.94857686455689,0.855638408879887,131.78810189757496,2363.5090110739384,,,0.0,0.0,0.0
2260,1221_0832_blob_787,,,,false,2715.094339622642,2701.0,108,amz_lib_1221_0832,0,555,643,52.34000015258789,,0,67.4665000168259,0.5870077456268992,4.69950705463998,123.49844631202666,,,0.0,0.0,0.0
2392,1221_0832_blob_790,,,,false,2840.4040404040406,2836.0,109,amz_lib_1221_0832,0,679,732,72.38999938964844,,0,69.93475151220906,0.5870077456268992,3.99895237464807,306.0032520908153,,,0.0,0.0,0.0
612,1221_0832_blob_796,,,,false,1797.5757575757575,1799.0,111,amz_lib_1221_0832,0,832,838,94.66000366210938,,0,45.214263458448464,2.049552467782055,238.04509193712147,5131.717941293029,,,0.0,0.0,0.0
569,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,807,814,77.91999816894531,,0,48.63184245205592,0.5472106103301603,608.125158055278,8215.179034622332,,,0.0,0.0,0.0
640,1221_0832_blob_801,,,,false,1724.8484848484848,1726.0,113,amz_lib_1221_0832,0,849,855,96.66000366210938,,0,42.93587746271016,0.5173627588576061,167.9331857189536,4537.822746551692,,,0.0,0.0,0.0
1926,1221_0832_blob_801,,,,false,1749.090909090909,1726.0,113,amz_lib_1221_0832,0,649,746,52.540000915527344,,0,43.69533946128959,0.40792063679157403,7.282069392531412,140.40905088843957,,,0.0,0.0,0.0
2419,1221_0832_blob_802,,,,false,2820.2020202020203,2828.0,114,amz_lib_1221_0832,0,658,714,73.3499984741211,,0,69.55502051291934,0.5472106103301603,3.855350760593865,136.3164641847311,,,0.0,0.0,0.0
2422,1221_0832_blob_802,,,,false,2814.1414141414143,2828.0,114,amz_lib_1221_0832,0,648,719,80.30000305175781,,0,69.44110121313243,0.5870077456268992,3.8739267358614597,91.76239421395894,,,0.0,0.0,0.0
711,1221_0832_blob_805,,,,false,1745.4545454545457,1746.0,115,amz_lib_1221_0832,0,821,840,82.54000091552734,,0,43.581420161502685,0.855638408879887,88.89432665007189,1564.2703558494031,,,0.0,0.0,0.0
658,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,817,831,95.47000122070312,,0,38.872755770310185,0.6168555970994534,147.20124309230596,1744.9352771728402,,,0.0,0.0,0.0
812,1221_0832_blob_808,,,,false,2140.7407407407404,2142.0,117,amz_lib_1221_0832,0,817,848,96.38999938964844,,0,54.5556460409755,1.5520882765728183,54.87413826788543,1802.7409229476589,,,0.0,0.0,0.0
1800,1221_0832_blob_808,,,,false,2137.777777777778,2142.0,117,amz_lib_1221_0832,0,547,583,67.97000122070312,,0,54.47969984111757,0.46761633973668243,9.252162667413359,82.66853042040748,,,0.0,0.0,0.0
761,1221_0832_blob_811,,,,false,1954.3624161073824,1954.0,118,amz_lib_1221_0832,0,827,849,95.54000091552734,,0,49.65711615013815,0.5770584618027145,67.86079587568747,1226.9082239032641,,,0.0,0.0,0.0
2205,1221_0832_blob_817,,,,false,3095.652173913044,3104.0,120,amz_lib_1221_0832,0,582,664,50.459999084472656,,0,74.60544280347258,0.5472106103301603,5.367834346398013,104.78914255287444,,,0.0,0.0,0.0
2500,1221_0832_blob_818,,,,false,3034.782608695653,3043.0,121,amz_lib_1221_0832,0,627,694,42.400001525878906,,0,73.54219600546138,0.5770584618027145,3.375423419442086,126.74973672146166,,,0.0,0.0,0.0
2505,1221_0832_blob_818,,,,false,3039.13043478261,3043.0,121,amz_lib_1221_0832,0,606,677,55.599998474121094,,0,73.61814220531933,0.5671091779785298,3.438144982326776,123.532518563753,,,0.0,0.0,0.0
2657,1221_0832_blob_818,,,,false,3036.95652173913,3043.0,121,amz_lib_1221_0832,0,506,571,44.220001220703125,,0,73.58016910539034,0.7760441382864092,2.4516562131029787,90.55060800079934,,,0.0,0.0,0.0
2130,1221_0832_blob_819,,,,false,2677.358490566038,2680.0,122,amz_lib_1221_0832,0,684,776,88.5999984741211,,0,66.70703801824646,0.5472106103301603,5.5594464774439984,225.09874585122634,,,0.0,0.0,0.0
2219,1221_0832_blob_819,,,,false,2692.45283018868,2680.0,122,amz_lib_1221_0832,0,658,744,48.7400016784668,,0,67.01082281767825,0.5273120426817909,4.915554856281233,120.29364354100939,,,0.0,0.0,0.0
2273,1221_0832_blob_819,,,,false,2684.9056603773583,2680.0,122,amz_lib_1221_0832,0,671,766,80.70999908447266,,0,66.85893041796234,0.5472106103301603,4.602603223756887,106.45738625865306,,,0.0,0.0,0.0
2285,1221_0832_blob_819,,,,false,2667.924528301887,2680.0,122,amz_lib_1221_0832,0,585,688,88.0999984741211,,0,66.51717251860161,0.5571598941543451,4.507210592419142,201.03477099940937,,,0.0,0.0,0.0
698,1221_0832_blob_820,,,,false,1728.4848484848485,1729.0,123,amz_lib_1221_0832,0,787,798,33.189998626708984,,0,43.049796762497074,1.751073953056513,97.57277467288077,2934.6499677578604,,,0.0,0.0,0.0
1819,1221_0832_blob_820,,,,false,1734.5454545454543,1729.0,123,amz_lib_1221_0832,0,639,676,36.56999969482422,,0,43.23966226214193,0.28852923090135724,8.332637238556345,178.62922895310987,,,0.0,0.0,0.0
2554,1221_0832_blob_822,,,,false,3067.391304347826,3087.0,124,amz_lib_1221_0832,0,551,663,55.33000183105469,,0,74.11179250439595,0.6964498676929313,3.1709298629502882,93.05945921059902,,,0.0,0.0,0.0
2649,1221_0832_blob_822,,,,false,3086.956521739131,3087.0,124,amz_lib_1221_0832,0,559,626,52.779998779296875,,0,74.45355040375671,0.8357398412315176,2.668156607527635,92.79115722911183,,,0.0,0.0,0.0
632,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,862,868,94.37000274658203,,0,40.16384116789523,0.2686306632529878,184.25253167934716,5580.4321460635865,,,0.0,0.0,0.0
1751,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,724,816,62.439998626708984,,0,40.16384116789523,0.5571598941543451,9.087667826912366,168.15793769649866,,,0.0,0.0,0.0
1737,1221_0832_blob_826,,,,false,2741.509433962264,2723.0,126,amz_lib_1221_0832,0,653,757,82.0199966430664,,0,67.9981234158315,0.5571598941543451,9.444333439518232,250.88085609407312,,,0.0,0.0,0.0
2296,1221_0832_blob_826,,,,false,2709.433962264151,2723.0,126,amz_lib_1221_0832,0,672,763,75.45999908447266,,0,67.35258071703898,0.5372613265059756,4.488192637931206,106.44721281964652,,,0.0,0.0,0.0
686,1221_0832_blob_831,,,,false,1939.5973154362414,1941.0,128,amz_lib_1221_0832,0,857,860,94.88999938964844,,0,49.23941205091946,1.2138126265505373,107.2505127476179,1099.1532585066761,,,0.0,0.0,0.0
682,1221_0832_blob_834,,,,false,1865.771812080537,1867.0,129,amz_lib_1221_0832,0,811,839,61.040000915527344,,0,47.150891554826025,0.9451819632975496,109.36946211289614,2922.613740858626,,,0.0,0.0,0.0
1194,1221_0832_blob_836,,,,false,1805.3691275167787,1805.0,130,amz_lib_1221_0832,0,785,848,58.81999969482422,,0,45.4421020580223,0.5472106103301603,21.683182986264,251.60316083124053,,,0.0,0.0,0.0
58,1221_0832_blob_841,,,,false,1369.1613990421451,1367.0,131,amz_lib_1221_0832,0,849,849,98.77999877929688,,0,30.670566185652287,0.9451819632975496,890.6569413589314,9085.499750206473,,,0.0,0.0,0.0
1187,1221_0832_blob_841,,,,false,1372.5879102596846,1367.0,131,amz_lib_1221_0832,0,482,742,54.79999923706055,,0,30.822458585368175,1.0148269500668428,22.293289610766806,295.2858842482783,,,0.0,0.0,0.0
1489,1221_0832_blob_841,,,,false,1369.1613990421451,1367.0,131,amz_lib_1221_0832,0,687,794,88.26000213623047,,0,30.670566185652287,1.193914058902168,13.288327794522047,444.21568134233894,,,0.0,0.0,0.0
1776,1221_0832_blob_841,,,,false,1364.8782600202208,1367.0,131,amz_lib_1221_0832,0,771,835,97.27999877929688,,0,30.48070068600743,0.9252833956491802,9.200547970132902,183.07818675029193,,,0.0,0.0,0.0
2433,1221_0832_blob_841,,,,false,1364.8782600202208,1367.0,131,amz_lib_1221_0832,0,538,708,63.66999816894531,,0,30.48070068600743,1.6515811148146655,3.7429106342606246,108.83061612975871,,,0.0,0.0,0.0
2541,1221_0832_blob_841,,,,false,1373.4445380640695,1367.0,131,amz_lib_1221_0832,0,321,415,50.63999938964844,,0,30.86043168529715,0.8158412735831481,3.1857541346689686,86.60425423974084,,,0.0,0.0,0.0
2639,1221_0832_blob_841,,,,false,1366.5915156289907,1367.0,131,amz_lib_1221_0832,0,389,627,59.400001525878906,,0,30.556646885865373,0.5870077456268992,2.745193401060533,89.19298966453366,,,0.0,0.0,0.0
2683,1221_0832_blob_841,,,,false,1354.5987263676025,1367.0,131,amz_lib_1221_0832,0,497,645,42.09000015258789,,0,30.02502348685977,0.9451819632975496,2.2475696884503122,81.22257950653147,,,0.0,0.0,0.0
1005,1221_0832_blob_842,,,,false,2161.4814814814813,2161.0,132,amz_lib_1221_0832,0,781,824,92.73999786376953,,0,55.087269439981114,0.6666020162203771,32.01703758677468,781.8208636875734,,,0.0,0.0,0.0
684,1221_0832_blob_843,,,,false,1752.7272727272727,1752.0,133,amz_lib_1221_0832,0,712,736,36.959999084472656,,0,43.80925876107651,1.0944212206603205,107.70416113059036,3572.678846427203,,,0.0,0.0,0.0
699,1221_0832_blob_844,,,,false,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,805,831,59.470001220703125,,0,46.69521435567836,0.8257905574073328,98.16234570275992,1832.6721813770964,,,0.0,0.0,0.0
743,1221_0832_blob_846,,,,false,2042.962962962963,2044.0,135,amz_lib_1221_0832,0,857,876,98.73999786376953,,0,52.04942144566338,1.1740154912537983,72.27373022446409,2945.4080619540277,,,0.0,0.0,0.0
2377,1221_0832_blob_847,,,,false,3324.137931034483,3313.0,136,amz_lib_1221_0832,0,581,679,48.79999923706055,,0,78.4786989962277,0.5671091779785298,4.257853768693167,305.53898135331923,,,0.0,0.0,0.0
