BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2095,1221_0832_blob_790,,,,false,2852.525252525253,2836.0,109,amz_lib_1221_0832,0,560,675,64.79000091552734,,0,70.10797146595863,0.8951192548486273,6.651859955396503,269.52066994244547,,,0.0,0.0,0.0
2252,1221_0832_blob_790,,,,false,2840.404040404041,2836.0,109,amz_lib_1221_0832,0,547,627,30.5,,0,69.88021334444714,0.8752277158519912,5.507418053912261,282.41314555229184,,,0.0,0.0,0.0
1245,1221_0832_blob_802,,,,false,2824.2424242424245,2828.0,114,amz_lib_1221_0832,0,742,776,47.099998474121094,,0,69.57653584909849,0.5868004004007668,15.772788015950937,912.6517413387371,,,0.0,0.0,0.0
1275,1221_0832_blob_802,,,,false,2812.1212121212125,2828.0,114,amz_lib_1221_0832,0,756,842,83.94000244140625,,0,69.348777727587,0.606691939397403,14.887546530211694,1030.2881586224166,,,0.0,0.0,0.0
1467,1221_0832_blob_802,,,,false,2838.383838383839,2828.0,114,amz_lib_1221_0832,0,770,804,56.95000076293945,,0,69.84225365752856,0.606691939397403,12.691825893474743,882.3532782196452,,,0.0,0.0,0.0
1857,1221_0832_blob_805,,,,false,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,657,689,52.25,,0,43.53619062295215,1.7504554317039824,7.980185015243478,200.01709523258796,,,0.0,0.0,0.0
2398,1221_0832_blob_805,,,,false,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,633,658,18.940000534057617,,0,43.53619062295215,1.9095877436770716,4.470182783144992,103.94022023493517,,,0.0,0.0,0.0
1622,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,703,765,77.62999725341797,,0,38.86714913196672,0.6365292478923572,10.247868109727278,270.19947275362665,,,0.0,0.0,0.0
594,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,845,852,98.51000213623047,,0,54.544499829340545,1.591323119730893,227.21821614680812,5205.9582758834995,,,0.0,0.0,0.0
918,1221_0832_blob_808,,,,false,2136.764705882353,2142.0,117,amz_lib_1221_0832,0,581,599,85.7300033569336,,0,54.43062076858481,0.49728847491590406,30.50985471039894,261.3219324706645,,,0.0,0.0,0.0
1732,1221_0832_blob_808,,,,false,2142.6470588235297,2142.0,117,amz_lib_1221_0832,0,596,634,52.13999938964844,,0,54.58245951625913,0.5271257834108584,9.027873027163878,154.32051341610662,,,0.0,0.0,0.0
1932,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,681,750,80.83999633789062,,0,54.544499829340545,2.207960828626614,7.247897007691336,123.9027044566866,,,0.0,0.0,0.0
1084,1221_0832_blob_817,,,,false,3102.173913043478,3104.0,120,amz_lib_1221_0832,0,682,726,83.08999633789062,,0,74.6631338961883,0.606691939397403,19.401531675248407,1635.2633757355648,,,0.0,0.0,0.0
1833,1221_0832_blob_817,,,,false,3100.0,3104.0,120,amz_lib_1221_0832,0,636,700,52.209999084472656,,0,74.62517420926973,0.8354446378587188,8.035461745937937,338.0742441236052,,,0.0,0.0,0.0
2703,1221_0832_blob_817,,,,false,3110.869565217391,3104.0,120,amz_lib_1221_0832,0,427,521,67.63999938964844,,0,74.81497264386262,1.233275417791442,2.9317935916915303,110.14594428210265,,,0.0,0.0,0.0
2752,1221_0832_blob_817,,,,false,3102.173913043478,3104.0,120,amz_lib_1221_0832,0,467,566,50.369998931884766,,0,74.6631338961883,1.1338177228082613,2.3792242466879543,105.23256509290341,,,0.0,0.0,0.0
1284,1221_0832_blob_818,,,,false,3034.782608695652,3043.0,121,amz_lib_1221_0832,0,773,819,58.7400016784668,,0,73.4863836017123,0.616637708895721,15.135288925828977,1121.9791240613015,,,0.0,0.0,0.0
1172,1221_0832_blob_819,,,,false,2681.132075471698,2680.0,122,amz_lib_1221_0832,0,777,827,80.7699966430664,,0,66.72955933020494,0.5669088614041307,17.070466702978592,406.61683152431306,,,0.0,0.0,0.0
1313,1221_0832_blob_819,,,,false,2675.471698113208,2680.0,122,amz_lib_1221_0832,0,668,739,81.97000122070312,,0,66.6156802694492,0.5967461698990849,14.21793786008493,722.7745083994823,,,0.0,0.0,0.0
1370,1221_0832_blob_819,,,,false,2662.264150943396,2680.0,122,amz_lib_1221_0832,0,619,726,85.66000366210938,,0,66.34996246101913,0.5967461698990849,13.565635133730211,1013.3587077763468,,,0.0,0.0,0.0
1380,1221_0832_blob_819,,,,false,2666.037735849057,2680.0,122,amz_lib_1221_0832,0,677,766,91.18000030517578,,0,66.4258818348563,0.5868004004007668,13.701118409924675,546.2072444764735,,,0.0,0.0,0.0
1643,1221_0832_blob_820,,,,false,1728.0487804878046,1729.0,123,amz_lib_1221_0832,0,734,758,36.20000076293945,,0,43.00475500609202,1.7902385096972546,10.406593970583344,517.7490780615681,,,0.0,0.0,0.0
2035,1221_0832_blob_820,,,,false,1726.8292682926826,1729.0,123,amz_lib_1221_0832,0,605,656,12.640000343322754,,0,42.966795319173436,1.6211604282258474,6.483751690306235,265.1593840356163,,,0.0,0.0,0.0
1953,1221_0832_blob_822,,,,false,3078.260869565217,3087.0,124,amz_lib_1221_0832,0,603,660,76.93000030517578,,0,74.24557734008391,0.8354446378587188,7.16483021969907,423.5159981582858,,,0.0,0.0,0.0
842,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,860,868,95.30999755859375,,0,40.15777848719846,0.28842731545122435,38.188646245136624,788.1052174617957,,,0.0,0.0,0.0
1321,1221_0832_blob_826,,,,false,2739.6226415094343,2723.0,126,amz_lib_1221_0832,0,704,785,83.7699966430664,,0,67.90630962468094,0.5868004004007668,14.435632245746092,983.247069720078,,,0.0,0.0,0.0
1325,1221_0832_blob_826,,,,false,2722.6415094339627,2723.0,126,amz_lib_1221_0832,0,723,785,90.86000061035156,,0,67.56467244241372,0.5967461698990849,14.605005336459726,1383.2448931368458,,,0.0,0.0,0.0
1336,1221_0832_blob_826,,,,false,2711.320754716982,2723.0,126,amz_lib_1221_0832,0,709,770,49.90999984741211,,0,67.33691432090224,0.616637708895721,14.213374561397359,898.0048114715032,,,0.0,0.0,0.0
1387,1221_0832_blob_826,,,,false,2735.8490566037735,2723.0,126,amz_lib_1221_0832,0,662,731,57.5,,0,67.83039025084378,0.5967461698990849,13.543439188972116,489.00126239176603,,,0.0,0.0,0.0
1407,1221_0832_blob_826,,,,false,2716.981132075472,2723.0,126,amz_lib_1221_0832,0,724,776,77.94000244140625,,0,67.45079338165797,0.5967461698990849,13.389347216347232,281.4458560757623,,,0.0,0.0,0.0
1430,1221_0832_blob_826,,,,false,2730.1886792452833,2723.0,126,amz_lib_1221_0832,0,632,708,91.83000183105469,,0,67.71651119008804,0.6265834783940392,13.430535066909215,517.5576611145952,,,0.0,0.0,0.0
672,1221_0832_blob_829,,,,false,1820.1342281879192,1821.0,127,amz_lib_1221_0832,0,658,661,93.23999786376953,,0,45.813771838066984,1.7604012012023005,107.74643983406713,3047.219317636666,,,0.0,0.0,0.0
992,1221_0832_blob_829,,,,false,1834.89932885906,1821.0,127,amz_lib_1221_0832,0,714,740,77.68000030517578,,0,46.23132839417137,1.8001842791955727,23.07953785981954,835.1513886502454,,,0.0,0.0,0.0
659,1221_0832_blob_831,,,,false,1940.939597315436,1941.0,128,amz_lib_1221_0832,0,855,855,88.72000122070312,,0,49.230143660739245,1.233275417791442,118.38235982958577,3602.3933686904293,,,0.0,0.0,0.0
907,1221_0832_blob_836,,,,false,1805.3691275167782,1805.0,130,amz_lib_1221_0832,0,684,748,44.119998931884766,,0,45.3962152819626,0.5569630919058126,31.149121421243763,559.9541548176676,,,0.0,0.0,0.0
2186,1221_0832_blob_841,,,,false,1370.8639602785017,1367.0,131,amz_lib_1221_0832,0,603,637,70.69999694824219,,0,30.743776131390458,0.5271257834108584,5.871785081457347,138.8386886255612,,,0.0,0.0,0.0
679,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,834,847,98.63999938964844,,0,55.075935446200674,0.7061496343805838,108.36749331327155,2046.7470843804815,,,0.0,0.0,0.0
660,1221_0832_blob_846,,,,false,2044.1176470588234,2044.0,135,amz_lib_1221_0832,0,864,865,98.6500015258789,,0,52.03916049271422,1.213383878794806,118.3853732495918,3710.9099425329778,,,0.0,0.0,0.0
1122,1221_0832_blob_847,,,,false,3310.3448275862065,3313.0,136,amz_lib_1221_0832,0,750,804,59.709999084472656,,0,78.19338477961631,0.6464750173906753,18.57047434175911,1557.917398566818,,,0.0,0.0,0.0
1216,1221_0832_blob_847,,,,false,3324.137931034482,3313.0,136,amz_lib_1221_0832,0,750,799,75.19000244140625,,0,78.4211429011278,0.6564207868889934,15.972180332348216,298.11603137622427,,,0.0,0.0,0.0
1891,1221_0832_blob_847,,,,false,3308.045977011493,3313.0,136,amz_lib_1221_0832,0,660,727,55.0099983215332,,0,78.15542509269771,0.845390407357037,7.786227355547453,418.0047448995918,,,0.0,0.0,0.0
1112,1221_0832_blob_850,,,,false,1840.2684563758387,1856.0,137,amz_lib_1221_0832,0,654,743,29.440000534057617,,0,46.383167141845696,0.8155530988620827,18.52843817532994,405.4102774718922,,,0.0,0.0,0.0
2069,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,607,635,19.229999542236328,,0,46.80072369795008,1.820075818192209,6.541236720142479,237.77872030362593,,,0.0,0.0,0.0
1646,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,733,775,39.599998474121094,,0,45.88969121190415,1.5217027332426665,10.033637904707575,130.8810252293515,,,0.0,0.0,0.0
710,1221_0832_blob_857,,,,false,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,797,809,96.66999816894531,,0,51.73548299736557,1.6509977367208015,86.39450659020804,2178.250484397413,,,0.0,0.0,0.0
952,1221_0832_blob_857,,,,false,2035.2941176470588,2033.0,139,amz_lib_1221_0832,0,556,575,81.45999908447266,,0,51.81140237120273,0.49728847491590406,26.473278665587713,410.3663472248805,,,0.0,0.0,0.0
798,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,835,839,97.73999786376953,,0,41.52432721626737,2.0289369776568886,48.797758851214894,1203.9888185504562,,,0.0,0.0,0.0
1099,1221_0832_blob_861,,,,false,3287.356321839079,3290.0,141,amz_lib_1221_0832,0,755,795,51.099998474121094,,0,77.81378791043049,0.6365292478923572,18.81220380711602,641.2579035616163,,,0.0,0.0,0.0
1187,1221_0832_blob_861,,,,false,3280.4597701149414,3290.0,141,amz_lib_1221_0832,0,735,793,74.5999984741211,,0,77.69990884967476,0.6564207868889934,16.756973008043133,389.8890738221255,,,0.0,0.0,0.0
1225,1221_0832_blob_861,,,,false,3273.563218390803,3290.0,141,amz_lib_1221_0832,0,673,787,68.63999938964844,,0,77.586029788919,0.6464750173906753,16.042440004763193,500.20745130955197,,,0.0,0.0,0.0
1949,1221_0832_blob_861,,,,false,,3290.0,141,amz_lib_1221_0832,0,714,777,11.359999656677246,,0,83.88733781740342,0.7956615598654465,7.1807528191420715,296.97308233834383,,,0.0,0.0,0.0
1163,1221_0832_blob_873,,,,false,1828.1879194630872,1812.0,146,amz_lib_1221_0832,0,663,741,19.31999969482422,,0,46.041529959578476,0.8254988683604008,17.422998279434978,296.6715671194688,,,0.0,0.0,0.0
1992,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,628,691,15.420000076293945,,0,42.43535970231331,1.0045227193301263,6.852801516346517,109.85623410085464,,,0.0,0.0,0.0
2388,1221_0832_blob_877,,,,false,3289.6551724137917,3290.0,149,amz_lib_1221_0832,0,553,638,61.060001373291016,,0,77.85174759734907,0.8951192548486273,4.652919332962483,321.85238813466003,,,0.0,0.0,0.0
2404,1221_0832_blob_877,,,,false,3259.7701149425275,3290.0,149,amz_lib_1221_0832,0,484,657,64.73999786376953,,0,77.35827166740752,0.8851734853503093,4.412096789921634,137.26873748863437,,,0.0,0.0,0.0
2507,1221_0832_blob_877,,,,false,3301.1494252873563,3290.0,149,amz_lib_1221_0832,0,559,639,55.22999954223633,,0,78.04154603194199,0.8951192548486273,4.085003677122586,118.1521707572465,,,0.0,0.0,0.0
777,1221_0832_blob_880,,,,false,1806.7114093959729,1807.0,150,amz_lib_1221_0832,0,807,831,74.04000091552734,,0,45.43417496888118,0.9448481023402178,57.61001370334998,1874.4428858529106,,,0.0,0.0,0.0
897,1221_0832_blob_880,,,,false,1826.8456375838925,1807.0,150,amz_lib_1221_0832,0,728,803,45.7400016784668,,0,46.00357027265989,0.9448481023402178,31.364071121177403,354.0635258254754,,,0.0,0.0,0.0
764,1221_0832_blob_883,,,,false,2051.4705882352937,2052.0,152,amz_lib_1221_0832,0,811,841,81.86000061035156,,0,52.22895892730712,0.9448481023402178,63.83070772187784,1733.644148212614,,,0.0,0.0,0.0
957,1221_0832_blob_883,,,,false,2061.764705882353,2052.0,152,amz_lib_1221_0832,0,753,814,53.41999816894531,,0,52.494676735737194,0.9547938718385358,24.902167361433385,461.8777865089942,,,0.0,0.0,0.0
783,1221_0832_blob_884,,,,false,1752.4390243902435,1752.0,153,amz_lib_1221_0832,0,772,796,81.29000091552734,,0,43.763948744463626,0.7160954038789019,56.49304916476831,1143.1326720842808,,,0.0,0.0,0.0
836,1221_0832_blob_884,,,,false,1748.7804878048778,1752.0,153,amz_lib_1221_0832,0,787,823,81.43000030517578,,0,43.65006968370789,0.6962038648822657,39.10280849051196,1102.8106875775559,,,0.0,0.0,0.0
991,1221_0832_blob_886,,,,false,3301.1494252873563,3299.0,154,amz_lib_1221_0832,0,660,691,26.479999542236328,,0,78.04154603194199,0.6365292478923572,23.33700075512752,1232.6229113222817,,,0.0,0.0,0.0
2201,1221_0832_blob_895,,,,false,1701.2195121951218,1710.0,159,amz_lib_1221_0832,0,560,586,13.539999961853027,,0,42.169641893883245,1.7802927401989366,5.575644211508916,193.40809621840276,,,0.0,0.0,0.0
805,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,795,812,86.91999816894531,,0,50.406893955215246,0.974685410835172,48.02963273390196,1541.909016823694,,,0.0,0.0,0.0
841,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,724,747,46.689998626708984,,0,46.34520745492712,1.601268889229211,38.1447874174919,1631.155475775906,,,0.0,0.0,0.0
1882,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,673,711,21.540000915527344,,0,46.34520745492712,1.8001842791955727,7.900188330328092,203.8178159920899,,,0.0,0.0,0.0
884,1221_0832_blob_899,,,,false,1922.1476510067116,1922.0,162,amz_lib_1221_0832,0,771,819,63.130001068115234,,0,48.69870804387912,0.9150107938452635,32.7988297957927,722.606104947642,,,0.0,0.0,0.0
855,1221_0832_blob_900,,,,false,1795.121951219512,1795.0,163,amz_lib_1221_0832,0,654,673,46.81999969482422,,0,45.09253778661396,1.1537092618048974,35.499354207888246,854.8778319685007,,,0.0,0.0,0.0
725,1221_0832_blob_902,,,,false,1934.228187919463,1934.0,164,amz_lib_1221_0832,0,728,745,83.94000244140625,,0,49.04034522614634,0.8951192548486273,84.30514241335914,1968.5570704335278,,,0.0,0.0,0.0
740,1221_0832_blob_905,,,,false,1966.4429530201344,1966.0,165,amz_lib_1221_0832,0,800,816,97.0,,0,49.95137771219228,0.5470173224074945,79.962057856319,2246.1784750482607,,,0.0,0.0,0.0
774,1221_0832_blob_910,,,,false,1861.744966442953,1862.0,167,amz_lib_1221_0832,0,748,750,81.62000274658203,,0,46.99052213254299,1.2929500347813505,60.49784949689638,2747.4104003297844,,,0.0,0.0,0.0
579,1221_0832_blob_912,,,,false,1782.9268292682923,1782.0,168,amz_lib_1221_0832,0,665,683,50.290000915527344,,0,44.71294091742814,0.8951192548486273,401.43590182764456,6443.759621172201,,,0.0,0.0,0.0
1005,1221_0832_blob_912,,,,false,1781.7073170731703,1782.0,168,amz_lib_1221_0832,0,758,795,40.529998779296875,,0,44.674981230509566,0.6464750173906753,22.54754758020863,591.1760273556424,,,0.0,0.0,0.0
816,1221_0832_blob_914,,,,false,3360.9195402298838,3361.0,169,amz_lib_1221_0832,0,741,757,82.11000061035156,,0,79.02849789182507,0.6365292478923572,44.61272746510804,1822.5326146243885,,,0.0,0.0,0.0
1072,1221_0832_blob_914,,,,false,3388.5057471264354,3361.0,169,amz_lib_1221_0832,0,687,812,87.11000061035156,,0,79.48401413484804,0.6663665563873115,19.667210146522848,698.3872503781786,,,0.0,0.0,0.0
1227,1221_0832_blob_914,,,,false,3367.8160919540232,3361.0,169,amz_lib_1221_0832,0,732,786,82.52999877929688,,0,79.14237695258083,0.6663665563873115,15.973493027384393,681.3418786617476,,,0.0,0.0,0.0
1276,1221_0832_blob_914,,,,false,3374.71264367816,3361.0,169,amz_lib_1221_0832,0,708,786,83.45999908447266,,0,79.25625601333655,0.6763123258856295,14.948898971721064,338.79506210185355,,,0.0,0.0,0.0
1287,1221_0832_blob_914,,,,false,3379.310344827585,3361.0,169,amz_lib_1221_0832,0,706,801,91.86000061035156,,0,79.33217538717372,0.6763123258856295,14.846540873346385,403.73302196625616,,,0.0,0.0,0.0
1811,1221_0832_blob_914,,,,false,,3361.0,169,amz_lib_1221_0832,0,716,775,26.3799991607666,,0,83.43182157438044,0.7857157903671285,8.214166468027543,378.24846699537113,,,0.0,0.0,0.0
739,1221_0832_blob_919,,,,false,1863.0872483221478,1863.0,170,amz_lib_1221_0832,0,815,836,76.30999755859375,,0,47.028481819461575,1.0144684888284443,76.62294630566612,2439.605651549824,,,0.0,0.0,0.0
1051,1221_0832_blob_919,,,,false,1856.3758389261743,1863.0,170,amz_lib_1221_0832,0,599,618,26.110000610351562,,0,46.838683384868666,1.6211604282258474,20.181012812827248,914.9831785915326,,,0.0,0.0,0.0
2436,1221_0832_blob_919,,,,false,1857.7181208053692,1863.0,170,amz_lib_1221_0832,0,608,638,23.59000015258789,,0,46.87664307178725,1.9692623606669801,4.469783087391988,143.05115970624956,,,0.0,0.0,0.0
1327,1221_0832_blob_920,,,,false,1718.2926829268292,1717.0,171,amz_lib_1221_0832,0,555,638,13.4399995803833,,0,42.701077510743374,1.1835465702998518,14.422248384507839,501.7910617110702,,,0.0,0.0,0.0
1722,1221_0832_blob_920,,,,false,1718.2926829268292,1717.0,171,amz_lib_1221_0832,0,667,723,15.859999656677246,,0,42.701077510743374,1.0840888753166709,9.235641212319024,143.68699009147895,,,0.0,0.0,0.0
1142,1221_0832_blob_924,,,,false,3342.5287356321833,3345.0,172,amz_lib_1221_0832,0,748,812,78.47000122070312,,0,78.72482039647643,0.6564207868889934,17.931989901000634,1625.256603887305,,,0.0,0.0,0.0
1179,1221_0832_blob_924,,,,false,3331.0344827586196,3345.0,172,amz_lib_1221_0832,0,724,811,71.12000274658203,,0,78.53502196188353,0.6564207868889934,16.991630891425302,777.5243632166992,,,0.0,0.0,0.0
1870,1221_0832_blob_924,,,,false,3349.425287356321,3345.0,172,amz_lib_1221_0832,0,585,694,49.31999969482422,,0,78.83869945723218,0.8254988683604008,7.871121542266337,363.1469513858622,,,0.0,0.0,0.0
1027,1221_0832_blob_936,,,,false,1837.5838926174495,1839.0,176,amz_lib_1221_0832,0,700,741,46.79999923706055,,0,46.30724776800854,0.9150107938452635,20.804043666867074,886.8525225317314,,,0.0,0.0,0.0
1436,1221_0832_blob_936,,,,false,1841.6107382550335,1839.0,176,amz_lib_1221_0832,0,647,683,28.059999465942383,,0,46.42112682876428,1.5018111942460304,13.28477242734516,256.4785602826687,,,0.0,0.0,0.0
871,1221_0832_blob_937,,,,false,1971.8120805369126,1972.0,177,amz_lib_1221_0832,0,766,806,88.05999755859375,,0,50.1032164598666,0.5370715529091764,35.083764190843794,1398.4512282219657,,,0.0,0.0,0.0
885,1221_0832_blob_941,,,,false,1889.9328859060402,1891.0,178,amz_lib_1221_0832,0,715,795,38.83000183105469,,0,47.78767555783318,1.103980414313307,31.86189016228309,1502.7892709513558,,,0.0,0.0,0.0
1970,1221_0832_blob_946,,,,false,1539.1304347826085,1541.0,180,amz_lib_1221_0832,0,724,758,79.88999938964844,,0,36.89324541220053,0.7160954038789019,7.310116354376078,227.2654629448607,,,0.0,0.0,0.0
2142,1221_0832_blob_946,,,,false,1540.217391304348,1541.0,180,amz_lib_1221_0832,0,668,722,68.5199966430664,,0,36.93120509911911,0.6663665563873115,5.964947509084595,116.00260423039435,,,0.0,0.0,0.0
1485,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,843,849,96.75,,0,23.569395303778713,1.9692623606669801,12.591464080207516,300.0147895232411,,,0.0,0.0,0.0
2476,1221_0832_blob_950,,,,false,1247.460469485351,,182,amz_lib_1221_0832,0,289,398,27.239999771118164,,0,25.505339336626324,1.6708892757174376,4.245774162001908,101.91014721852662,,,0.0,0.0,0.0
2578,1221_0832_blob_950,,,,false,1234.1607739379533,,182,amz_lib_1221_0832,0,465,545,80.76000213623047,,0,24.973903719766195,1.820075818192209,3.7808655070111854,81.54897333167719,,,0.0,0.0,0.0
2598,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,642,724,60.290000915527344,,0,23.303677495348648,2.0090454386602525,3.5429543522623135,111.07793309139049,,,0.0,0.0,0.0
2694,1221_0832_blob_950,,,,false,1466.304347826087,,182,amz_lib_1221_0832,0,316,333,60.2400016784668,,0,34.349946388655624,2.078665825148479,2.9327004518927424,120.1551137980502,,,0.0,0.0,0.0
583,1221_0832_blob_953,,,,false,1986.5771812080538,1987.0,184,amz_lib_1221_0832,0,783,795,93.5999984741211,,0,50.520773015970995,1.71067235371071,319.5730028725229,8293.038149746464,,,0.0,0.0,0.0
726,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,785,813,90.91999816894531,,0,40.271657547954206,0.7160954038789019,84.45911965100095,1074.4452414101843,,,0.0,0.0,0.0
685,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,783,788,93.08000183105469,,0,40.61329473022144,0.8851734853503093,100.00809827377088,1299.0735914194115,,,0.0,0.0,0.0
1433,1221_0832_blob_967,,,,false,1639.0243902439022,1652.0,189,amz_lib_1221_0832,0,639,666,75.06999969482422,,0,40.23369786103562,1.2432211872897603,12.81609495500743,251.97993706779016,,,0.0,0.0,0.0
1581,1221_0832_blob_967,,,,false,1642.6829268292684,1652.0,189,amz_lib_1221_0832,0,548,582,92.66000366210938,,0,40.34757692179137,1.2929500347813505,11.056691437581321,127.92697013580255,,,0.0,0.0,0.0
1656,1221_0832_blob_967,,,,false,1642.6829268292684,1652.0,189,amz_lib_1221_0832,0,468,496,68.16000366210938,,0,40.34757692179137,1.342678882272941,10.084153254807461,232.37796587965113,,,0.0,0.0,0.0
1186,1221_0832_blob_971,,,,false,3229.8850574712633,3230.0,191,amz_lib_1221_0832,0,780,814,98.87000274658203,,0,76.86479573746598,0.9846311803334901,17.277446849344415,538.0234662157587,,,0.0,0.0,0.0
2352,1221_0832_blob_971,,,,false,3236.781609195401,3230.0,191,amz_lib_1221_0832,0,513,623,95.75,,0,76.97867479822172,0.845390407357037,4.651600321092701,124.26628413420622,,,0.0,0.0,0.0
2540,1221_0832_blob_971,,,,false,3236.781609195401,3230.0,191,amz_lib_1221_0832,0,576,666,87.18000030517578,,0,76.97867479822172,0.9547938718385358,3.7516624053532723,108.50510880637376,,,0.0,0.0,0.0
2617,1221_0832_blob_971,,,,false,3229.8850574712633,3230.0,191,amz_lib_1221_0832,0,598,684,94.94999694824219,,0,76.86479573746598,1.1338177228082613,3.291757469829463,142.55059400214432,,,0.0,0.0,0.0
2634,1221_0832_blob_971,,,,false,,3230.0,191,amz_lib_1221_0832,0,609,708,10.869999885559082,,0,83.54570063513619,1.1338177228082613,3.2972974784497637,142.18345668994152,,,0.0,0.0,0.0
1008,1221_0832_blob_986,,,,false,1908.7248322147648,1909.0,201,amz_lib_1221_0832,0,709,747,22.389999389648438,,0,48.319111174693305,0.8354446378587188,21.595724741346203,1463.4593614320388,,,0.0,0.0,0.0
637,1221_0832_blob_988,,,,false,1969.1275167785236,1969.0,203,amz_lib_1221_0832,0,766,780,85.3499984741211,,0,50.02729708602944,0.9448481023402178,133.78633441589773,3806.4658672780392,,,0.0,0.0,0.0
775,1221_0832_blob_996,,,,false,1924.8322147651006,1925.0,207,amz_lib_1221_0832,0,772,788,98.47000122070312,,0,48.77462741771628,0.855336176855355,60.14280302869156,1838.7562332028492,,,0.0,0.0,0.0
946,1221_0832_blob_1000,,,,false,1782.9268292682923,1784.0,208,amz_lib_1221_0832,0,785,805,83.66999816894531,,0,44.71294091742814,1.8698046656837992,25.71648933639881,879.1453023974543,,,0.0,0.0,0.0
2716,1221_0832_blob_1000,,,,false,1782.9268292682923,1784.0,208,amz_lib_1221_0832,0,561,621,14.869999885559082,,0,44.71294091742814,2.188069289629978,2.631094429860241,85.7304327150184,,,0.0,0.0,0.0
967,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,779,813,92.13999938964844,,0,64.641776549683,0.5370715529091764,25.05801703821635,847.9359930323562,,,0.0,0.0,0.0
1353,1221_0832_blob_1009,,,,false,2550.877192982456,2581.0,209,amz_lib_1221_0832,0,615,780,39.5099983215332,,0,64.03442155898571,0.5669088614041307,14.19954081850301,676.6151675601502,,,0.0,0.0,0.0
1357,1221_0832_blob_1009,,,,false,2613.2075471698117,2581.0,209,amz_lib_1221_0832,0,531,718,65.11000061035156,,0,65.36301060113604,0.5768546309024487,14.033700389823935,364.8105738394129,,,0.0,0.0,0.0
1390,1221_0832_blob_1009,,,,false,2568.4210526315787,2581.0,209,amz_lib_1221_0832,0,691,770,91.37000274658203,,0,64.41401842817152,0.5669088614041307,14.176865356479539,548.8263056074952,,,0.0,0.0,0.0
1428,1221_0832_blob_1009,,,,false,2585.9649122807023,2581.0,209,amz_lib_1221_0832,0,623,705,79.01000213623047,,0,64.79361529735733,0.5967461698990849,12.928901360923192,281.2608627682166,,,0.0,0.0,0.0
1453,1221_0832_blob_1009,,,,false,2573.6842105263163,2581.0,209,amz_lib_1221_0832,0,705,776,95.25,,0,64.52789748892727,0.5669088614041307,12.672392070206115,213.9575810647184,,,0.0,0.0,0.0
1474,1221_0832_blob_1009,,,,false,2563.1578947368425,2581.0,209,amz_lib_1221_0832,0,652,762,74.9800033569336,,0,64.30013936741578,0.5768546309024487,12.591382263941341,764.1585570011109,,,0.0,0.0,0.0
1538,1221_0832_blob_1009,,,,false,2577.1929824561403,2581.0,209,amz_lib_1221_0832,0,573,699,58.18000030517578,,0,64.60381686276442,0.8254988683604008,11.6518432747107,362.72033859299336,,,0.0,0.0,0.0
2064,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,541,671,45.400001525878906,,0,64.641776549683,0.8851734853503093,6.636111180938315,243.089332405504,,,0.0,0.0,0.0
1418,1221_0832_blob_1014,,,,false,2870.7070707070707,2871.0,211,amz_lib_1221_0832,0,760,797,98.54000091552734,,0,70.44960864822585,0.9846311803334901,13.175259055104107,344.9254249907808,,,0.0,0.0,0.0
2582,1221_0832_blob_1014,,,,false,2892.9292929292924,2871.0,211,amz_lib_1221_0832,0,474,648,81.95999908447266,,0,70.86716520433022,1.0840888753166709,3.6201353197393473,127.24585218018547,,,0.0,0.0,0.0
