BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1142,1213_2145_blob_1287,,,,false,2142.2222222222226,2141.0,69,amz_lib_1213_2145,0,685,705,34.56999969482422,,0,54.506374368449634,1.0393635665073206,21.80797060135228,857.642914482356,,,0.0,0.0,0.0
1657,1213_2145_blob_1287,,,,false,2142.2222222222226,2141.0,69,amz_lib_1213_2145,0,681,704,17.68000030517578,,0,54.506374368449634,0.7695287944333047,10.160769421694567,191.05562401731245,,,0.0,0.0,0.0
1687,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,719,762,64.44999694824219,,0,53.01878526388603,2.038751611225898,10.059055796397843,440.9702663894555,,,0.0,0.0,0.0
1520,1213_2145_blob_1314,,,,false,1943.2432432432431,1938.0,72,amz_lib_1213_2145,0,699,748,22.010000228881836,,0,49.24259753691688,2.048745491673084,12.143220447280328,353.8065627938115,,,0.0,0.0,0.0
1482,1213_2145_blob_1370,,,,false,1986.4864864864865,1987.0,73,amz_lib_1213_2145,0,720,766,46.189998626708984,,0,50.46318346886651,1.9787883285427834,12.578670366424095,531.6411995178216,,,0.0,0.0,0.0
1338,1213_2145_blob_1416,,,,false,1917.5675675675675,1918.0,74,amz_lib_1213_2145,0,754,786,65.87999725341797,,0,48.5178746398218,1.4391187843947515,15.395435141479538,562.9021141822341,,,0.0,0.0,0.0
1220,1213_2145_blob_1481,,,,false,2177.7777777777783,2176.0,77,amz_lib_1213_2145,0,705,760,30.700000762939453,,0,55.42181381741185,0.9594125229298344,19.119863250642084,1097.137339265954,,,0.0,0.0,0.0
1696,1213_2145_blob_1481,,,,false,2174.814814814815,2176.0,77,amz_lib_1213_2145,0,659,707,53.27000045776367,,0,55.345527196665,0.7495410335389331,9.843773961758416,191.21227073614045,,,0.0,0.0,0.0
2326,1213_2145_blob_1481,,,,false,2180.740740740741,2176.0,77,amz_lib_1213_2145,0,528,557,30.229999542236328,,0,55.49810043815871,0.5296756637008461,4.779067200623103,106.97701007422575,,,0.0,0.0,0.0
1539,1213_2145_blob_1736,,,,false,2188.1481481481487,2188.0,83,amz_lib_1213_2145,0,700,764,36.81999969482422,,0,55.688816990025835,1.818886241387811,11.430640575650614,720.5684271877537,,,0.0,0.0,0.0
664,1216_0703_blob_736,,,,false,2004.4444444444446,2028.0,14,amz_lib_1216_0703,0,774,846,53.0099983215332,,0,50.95904650372105,1.0293696860601347,114.69218891300261,5526.3770953208905,,,0.0,0.0,0.0
1720,1216_0703_blob_837,,,,false,1448.087431693989,1432.0,7,amz_lib_1216_0703,0,587,622,39.9900016784668,,0,33.6801269045592,0.6695899899614469,9.976959297200665,191.569383456379,,,0.0,0.0,0.0
1055,1216_0703_blob_840,,,,false,1364.4337841339334,1375.0,10,amz_lib_1216_0703,0,864,874,98.76000213623047,,0,30.437945522818016,0.7695287944333047,27.475348233710974,379.57413173358145,,,0.0,0.0,0.0
1460,1216_0703_blob_840,,,,false,1389.590375844078,1375.0,10,amz_lib_1216_0703,0,704,728,95.7300033569336,,0,31.54410152364736,0.7695287944333047,13.593506999081,150.95508514860194,,,0.0,0.0,0.0
2272,1216_0703_blob_840,,,,false,1368.771127532234,1375.0,10,amz_lib_1216_0703,0,550,615,48.849998474121094,,0,30.628662074685145,1.2092595341094787,4.97289062011987,120.39039796814541,,,0.0,0.0,0.0
2410,1216_0703_blob_840,,,,false,1393.0602505627185,1375.0,10,amz_lib_1216_0703,0,577,671,61.689998626708984,,0,31.696674765141058,0.4996940223592887,4.208297477249289,214.92417537669496,,,0.0,0.0,0.0
2263,1216_0703_blob_866,,,,false,2270.9677419354844,2284.0,15,amz_lib_1216_0703,0,567,605,57.630001068115234,,0,57.67226912944397,0.5396695441480318,5.118767821062647,93.82033395772123,,,0.0,0.0,0.0
1530,1216_0703_blob_899,,,,false,2108.1481481481487,2120.0,11,amz_lib_1216_0703,0,776,814,52.029998779296875,,0,53.629078229860845,0.5696511854895892,12.719068816422805,208.1552205675986,,,0.0,0.0,0.0
1449,1216_0703_blob_984,,,,false,1972.9729729729731,1993.0,20,amz_lib_1216_0703,0,678,771,50.630001068115234,,0,50.08175036513226,0.5196817832536603,13.147028395702364,366.5728117019869,,,0.0,0.0,0.0
2377,1216_0703_blob_1180,,,,false,1308.915788635683,1311.0,5,amz_lib_1216_0703,0,610,715,76.5199966430664,,0,27.996773658918766,0.4996940223592887,4.482322443276644,173.65338261481122,,,0.0,0.0,0.0
1514,1216_0703_blob_1209,,,,false,2216.1290322580653,2239.0,23,amz_lib_1216_0703,0,675,783,77.44000244140625,,0,56.3753965767475,0.5696511854895892,12.14349528949242,495.7869713160755,,,0.0,0.0,0.0
693,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,97,amz_fb_trimmed,0,856,894,94.27999877929688,,0,53.43836167799372,1.0293696860601347,88.60199195425957,1953.2561537363486,,,0.0,0.0,0.0
26,1221_0832_blob_4,,,,false,1874.3243243243246,1874.0,1,amz_lib_1221_0832,0,949,951,98.58999633789062,,0,47.297288707872184,0.9494186424826486,1824.5973786049872,32033.80308893773,,,0.0,0.0,0.0
11,1221_0832_blob_5,,,,false,1776.6871165644175,1777.0,2,amz_lib_1221_0832,0,949,949,97.8499984741211,,0,44.474683740238675,0.9694064033770201,3603.7725030113943,68278.0336714036,,,0.0,0.0,0.0
24,1221_0832_blob_8,,,,false,1786.503067484663,1787.0,3,amz_lib_1221_0832,0,949,949,97.47000122070312,,0,44.779830223226085,0.6595961095142612,1918.481771395076,26166.427035112356,,,0.0,0.0,0.0
43,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,949,949,98.95999908447266,,0,53.43836167799372,1.2192534145566645,1018.4950195513666,25623.00834394146,,,0.0,0.0,0.0
1285,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,679,794,88.02999877929688,,0,53.43836167799372,1.7988984804934394,16.240965251490707,260.74655374912084,,,0.0,0.0,0.0
58,1221_0832_blob_19,,,,false,1523.4972677595629,1524.0,5,amz_lib_1221_0832,0,890,890,97.63999938964844,,0,36.31201532032557,0.6396083486198896,777.1475036381744,12834.898584898914,,,0.0,0.0,0.0
31,1221_0832_blob_22,,,,false,1633.1288343558283,1634.0,6,amz_lib_1221_0832,0,929,929,98.45999908447266,,0,40.01191642654786,1.3591677408172653,1536.1123808682896,20710.82845822535,,,0.0,0.0,0.0
38,1221_0832_blob_25,,,,false,1870.2702702702704,1870.0,7,amz_lib_1221_0832,0,896,896,98.41999816894531,,0,47.1828587767519,0.619620587725518,1110.8586814193986,24157.865621678135,,,0.0,0.0,0.0
23,1221_0832_blob_29,,,,false,1845.945945945946,1846.0,8,amz_lib_1221_0832,0,918,918,98.41000366210938,,0,46.496279190030236,2.248623100616799,1903.9277841141447,30191.777282892457,,,0.0,0.0,0.0
458,1221_0832_blob_33,,,,false,1743.5582822085894,1745.0,9,amz_lib_1221_0832,0,926,926,93.95999908447266,,0,43.44481436015619,1.3991432626060085,563.5468006422743,13140.714814300942,,,0.0,0.0,0.0
50,1221_0832_blob_35,,,,false,1706.748466257669,1707.0,10,amz_lib_1221_0832,0,899,902,97.12000274658203,,0,42.300515048953415,0.8694675989051623,845.938417671714,10567.265888879114,,,0.0,0.0,0.0
19,1221_0832_blob_37,,,,false,1851.3513513513512,1851.0,11,amz_lib_1221_0832,0,891,892,96.2699966430664,,0,46.648852431523935,1.0093819251657632,2246.3651080108248,40959.8195554863,,,0.0,0.0,0.0
27,1221_0832_blob_42,,,,false,1595.6284153005465,1596.0,12,amz_lib_1221_0832,0,878,879,96.5999984741211,,0,38.82947380497167,0.8594737184579766,1813.7880661329255,21779.54189363458,,,0.0,0.0,0.0
32,1221_0832_blob_43,,,,false,1937.837837837838,1937.0,13,amz_lib_1221_0832,0,887,888,96.41999816894531,,0,49.090024295423184,1.019375805612949,1547.640981814824,26342.65861168654,,,0.0,0.0,0.0
51,1221_0832_blob_45,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,896,896,96.69999694824219,,0,48.06015491534069,0.8894553597995339,833.7585499281995,17455.69608076986,,,0.0,0.0,0.0
17,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,907,908,78.9800033569336,,0,38.02846428712973,0.5796450659367749,2458.6788071892224,26465.835673853366,,,0.0,0.0,0.0
54,1221_0832_blob_100,,,,false,1714.110429447853,1715.0,16,amz_lib_1221_0832,0,921,922,97.12999725341797,,0,42.52937491119396,1.099326849190435,789.2334883031435,10813.084334874682,,,0.0,0.0,0.0
586,1221_0832_blob_162,,,,false,1845.945945945946,1846.0,17,amz_lib_1221_0832,0,865,875,91.0199966430664,,0,46.496279190030236,1.3191922190285224,444.25632360205054,12169.382959575121,,,0.0,0.0,0.0
40,1221_0832_blob_224,,,,false,1966.2162162162165,1966.0,18,amz_lib_1221_0832,0,881,883,96.48999786376953,,0,49.89103381326513,1.0393635665073206,1077.6660507665947,19608.35689452762,,,0.0,0.0,0.0
1173,1221_0832_blob_224,,,,false,1966.2162162162165,1966.0,18,amz_lib_1221_0832,0,735,783,36.220001220703125,,0,49.89103381326513,1.5490514693137951,19.87597612524405,751.6235566220523,,,0.0,0.0,0.0
22,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,897,897,84.54000091552734,,0,34.59556635352142,0.6895777508558184,2031.948640925344,18026.224454532494,,,0.0,0.0,0.0
582,1221_0832_blob_284,,,,false,1488.5245901639341,1474.0,19,amz_lib_1221_0832,0,895,915,60.16999816894531,,0,35.09142938837594,0.7195593921973757,530.4040064122528,4405.278397629299,,,0.0,0.0,0.0
1475,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,661,737,48.43000030517578,,0,34.59556635352142,1.109320729637621,12.720837793778628,459.62519763361524,,,0.0,0.0,0.0
1476,1221_0832_blob_284,,,,false,1465.5737704918033,1474.0,19,amz_lib_1221_0832,0,566,577,50.06999969482422,,0,34.29041987053401,1.1293084905319926,12.9965108067845,344.10432338837927,,,0.0,0.0,0.0
1595,1221_0832_blob_284,,,,false,1461.2021857923496,1474.0,19,amz_lib_1221_0832,0,534,552,43.0,,0,34.137846629040304,1.1193146100848068,11.149361226940528,122.93624665363677,,,0.0,0.0,0.0
2414,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,655,687,49.599998474121094,,0,34.59556635352142,1.5590453497609809,4.068476438347716,80.40350500121167,,,0.0,0.0,0.0
29,1221_0832_blob_511,,,,false,2004.4444444444446,2004.0,20,amz_lib_1221_0832,0,864,866,98.75,,0,50.95904650372105,0.5696511854895892,1740.3245467960369,25960.894966731506,,,0.0,0.0,0.0
593,1221_0832_blob_563,,,,false,1715.3374233128836,1716.0,21,amz_lib_1221_0832,0,899,903,97.36000061035156,,0,42.56751822156739,0.6895777508558184,338.2857676217682,5959.702253226879,,,0.0,0.0,0.0
660,1221_0832_blob_564,,,,false,1933.7837837837837,1934.0,22,amz_lib_1221_0832,0,859,866,82.91000366210938,,0,48.97559436430291,0.619620587725518,123.40165166102815,1819.3838767568159,,,0.0,0.0,0.0
581,1221_0832_blob_565,,,,false,1590.1639344262296,1590.0,23,amz_lib_1221_0832,0,890,890,97.31999969482422,,0,38.638757253104544,1.5990208715497238,524.5418749051169,7880.159183082619,,,0.0,0.0,0.0
15,1221_0832_blob_568,,,,false,1757.0552147239264,1756.0,24,amz_lib_1221_0832,0,850,852,97.68000030517578,,0,43.86439077426386,1.019375805612949,2587.025634063408,52643.25927856669,,,0.0,0.0,0.0
1547,1221_0832_blob_568,,,,false,1749.6932515337426,1756.0,24,amz_lib_1221_0832,0,646,683,21.0,,0,43.63553091202331,1.9288189263068545,11.807643686188385,224.42458689273053,,,0.0,0.0,0.0
780,1221_0832_blob_569,,,,false,1479.7814207650272,1481.0,25,amz_lib_1221_0832,0,886,890,98.61000061035156,,0,34.786282905388546,1.3791555017116368,57.77573465090245,812.0120499589549,,,0.0,0.0,0.0
488,1221_0832_blob_571,,,,false,1661.349693251534,1662.0,26,amz_lib_1221_0832,0,882,884,98.25,,0,40.88921256513666,1.289210577686965,557.5215403614566,8417.645540698464,,,0.0,0.0,0.0
618,1221_0832_blob_572,,,,false,1775.4601226993866,1777.0,27,amz_lib_1221_0832,0,876,878,97.12999725341797,,0,44.436540429865246,2.1886598179336847,208.06655892911658,3521.7557978329532,,,0.0,0.0,0.0
1366,1221_0832_blob_572,,,,false,1765.6441717791413,1777.0,27,amz_lib_1221_0832,0,679,735,16.059999465942383,,0,44.13139394687784,1.5990208715497238,15.279054170758172,551.0032315506957,,,0.0,0.0,0.0
434,1221_0832_blob_575,,,,false,1844.5945945945946,1844.0,28,amz_lib_1221_0832,0,860,869,96.58999633789062,,0,46.45813587965681,1.019375805612949,568.7528751129285,12267.686738430864,,,0.0,0.0,0.0
772,1221_0832_blob_577,,,,false,1739.877300613497,1740.0,29,amz_lib_1221_0832,0,783,799,71.5199966430664,,0,43.3303844290359,0.70956551175019,60.21809341541666,1243.000745683048,,,0.0,0.0,0.0
611,1221_0832_blob_579,,,,false,1603.6809815950924,1605.0,30,amz_lib_1221_0832,0,903,906,98.25,,0,39.09647697758565,0.5596573050424034,229.19022265577223,4478.816487777338,,,0.0,0.0,0.0
592,1221_0832_blob_581,,,,false,1747.2392638036813,1749.0,31,amz_lib_1221_0832,0,892,892,97.48999786376953,,0,43.559244291276464,1.2792166972397792,343.5374917802401,7814.928278716672,,,0.0,0.0,0.0
100,1221_0832_blob_583,,,,false,1856.7567567567569,1856.0,32,amz_lib_1221_0832,0,842,845,94.37000274658203,,0,46.80142567301764,1.0393635665073206,629.2862782214215,11064.671546223013,,,0.0,0.0,0.0
816,1221_0832_blob_583,,,,false,1855.4054054054054,1856.0,32,amz_lib_1221_0832,0,778,796,38.029998779296875,,0,46.76328236264421,1.2592289363454077,48.62889442592859,1965.0535043161756,,,0.0,0.0,0.0
1127,1221_0832_blob_583,,,,false,1866.2162162162163,1856.0,32,amz_lib_1221_0832,0,662,671,42.66999816894531,,0,47.06842884563162,2.2786047419583566,21.993060023654834,303.64628915997963,,,0.0,0.0,0.0
585,1221_0832_blob_608,,,,false,1753.3742331288347,1754.0,33,amz_lib_1221_0832,0,856,859,93.72000122070312,,0,43.74996084314359,0.8694675989051623,474.8546562799602,6064.5037305820515,,,0.0,0.0,0.0
601,1221_0832_blob_618,,,,false,1879.72972972973,1879.0,34,amz_lib_1221_0832,0,861,864,95.37999725341797,,0,47.44986194936588,0.9893941642713917,294.39095326606184,11813.171680708783,,,0.0,0.0,0.0
59,1221_0832_blob_630,,,,false,1509.2896174863388,1509.0,35,amz_lib_1221_0832,0,873,878,97.7699966430664,,0,35.81615228547104,0.8594737184579766,739.061209846288,8766.372856447133,,,0.0,0.0,0.0
1803,1221_0832_blob_630,,,,false,1502.7322404371585,1509.0,35,amz_lib_1221_0832,0,533,681,20.68000030517578,,0,35.58729242323048,0.8894553597995339,8.450156286358833,266.350095198563,,,0.0,0.0,0.0
1955,1221_0832_blob_630,,,,false,1512.568306010929,1509.0,35,amz_lib_1221_0832,0,595,737,36.349998474121094,,0,35.93058221659132,0.9494186424826486,7.443063378392253,86.22563365735914,,,0.0,0.0,0.0
2051,1221_0832_blob_630,,,,false,1499.4535519125682,1509.0,35,amz_lib_1221_0832,0,588,628,39.9900016784668,,0,35.4728624921102,0.8694675989051623,6.384542855535983,108.821544766015,,,0.0,0.0,0.0
738,1221_0832_blob_636,,,,false,1824.3243243243244,1824.0,36,amz_lib_1221_0832,0,840,856,93.5,,0,45.88598622405542,0.5896389463839607,69.57325096838758,625.9147259002511,,,0.0,0.0,0.0
1950,1221_0832_blob_638,,,,false,1483.0601092896172,1488.0,37,amz_lib_1221_0832,0,617,659,42.65999984741211,,0,34.900712836508816,0.8294920771164193,7.415519381902413,194.24397111115,,,0.0,0.0,0.0
2069,1221_0832_blob_638,,,,false,1488.5245901639341,1488.0,37,amz_lib_1221_0832,0,688,732,73.4800033569336,,0,35.09142938837594,1.0493574469545064,6.34266742765567,108.41313895146914,,,0.0,0.0,0.0
2155,1221_0832_blob_638,,,,false,1495.0819672131147,1488.0,37,amz_lib_1221_0832,0,366,374,14.670000076293945,,0,35.320289250616504,1.8788495240709255,5.722571007645456,117.79745225841089,,,0.0,0.0,0.0
2179,1221_0832_blob_638,,,,false,1488.5245901639341,1488.0,37,amz_lib_1221_0832,0,657,696,59.70000076293945,,0,35.09142938837594,1.2092595341094787,5.545949095263495,127.51118260603835,,,0.0,0.0,0.0
2236,1221_0832_blob_638,,,,false,1474.3169398907105,1488.0,37,amz_lib_1221_0832,0,670,732,39.56999969482422,,0,34.59556635352142,1.4391187843947515,5.26026044995524,138.41789645592974,,,0.0,0.0,0.0
2275,1221_0832_blob_638,,,,false,1489.6174863387978,1488.0,37,amz_lib_1221_0832,0,574,613,45.02000045776367,,0,35.12957269874938,0.5796450659367749,5.0228189227345865,232.9714886914287,,,0.0,0.0,0.0
2422,1221_0832_blob_638,,,,false,1500.5464480874316,1488.0,37,amz_lib_1221_0832,0,550,582,48.04999923706055,,0,35.51100580248363,1.1592901318735498,4.126902161860926,99.11211356034983,,,0.0,0.0,0.0
2423,1221_0832_blob_638,,,,false,1493.9890710382513,1488.0,37,amz_lib_1221_0832,0,580,658,26.299999237060547,,0,35.282145940243076,0.6595961095142612,4.293234550917987,105.1107003279285,,,0.0,0.0,0.0
2448,1221_0832_blob_638,,,,false,1474.3169398907105,1488.0,37,amz_lib_1221_0832,0,632,688,50.880001068115234,,0,34.59556635352142,1.6090147519969098,4.138344868086278,89.90223558288328,,,0.0,0.0,0.0
610,1221_0832_blob_641,,,,false,1963.5135135135135,1964.0,38,amz_lib_1221_0832,0,870,873,82.61000061035156,,0,49.814747192518276,2.2386292201696136,237.59640898992075,3754.547712827337,,,0.0,0.0,0.0
621,1221_0832_blob_642,,,,false,1813.5135135135133,1813.0,39,amz_lib_1221_0832,0,876,884,86.7300033569336,,0,45.58083974106801,1.7489290782575106,187.5912901344127,6667.20236297527,,,0.0,0.0,0.0
666,1221_0832_blob_642,,,,false,1822.9729729729731,1813.0,39,amz_lib_1221_0832,0,850,858,76.77999877929688,,0,45.847842913682,1.7089535564687675,112.85189369678847,2584.550903968977,,,0.0,0.0,0.0
165,1221_0832_blob_643,,,,false,1820.2702702702707,1809.0,40,amz_lib_1221_0832,0,698,725,55.2400016784668,,0,45.77155629293515,0.12992044581341508,595.340547474334,11505.087294063742,,,0.0,0.0,0.0
594,1221_0832_blob_643,,,,false,1809.4594594594596,1809.0,40,amz_lib_1221_0832,0,871,878,89.91000366210938,,0,45.46640980994774,2.2786047419583566,312.0560441270936,3811.293658904852,,,0.0,0.0,0.0
623,1221_0832_blob_647,,,,false,1820.2702702702707,1820.0,41,amz_lib_1221_0832,0,874,882,54.29999923706055,,0,45.77155629293515,0.5796450659367749,190.8206347343512,3688.9776172021375,,,0.0,0.0,0.0
651,1221_0832_blob_647,,,,false,1813.5135135135133,1820.0,41,amz_lib_1221_0832,0,889,893,56.349998474121094,,0,45.58083974106801,0.5696511854895892,136.98485962719133,3241.2861679673097,,,0.0,0.0,0.0
728,1221_0832_blob_647,,,,false,1827.0270270270275,1820.0,41,amz_lib_1221_0832,0,852,879,47.5,,0,45.962272844802285,0.5696511854895892,72.76711935084313,1400.7505612641728,,,0.0,0.0,0.0
654,1221_0832_blob_652,,,,false,1723.9263803680983,1724.0,43,amz_lib_1221_0832,0,874,885,96.25,,0,42.834521394181365,1.4091371430531943,121.82752772710228,3365.5753608073833,,,0.0,0.0,0.0
617,1221_0832_blob_653,,,,false,1782.8220858895709,1783.0,44,amz_lib_1221_0832,0,842,850,97.6500015258789,,0,44.66540029210581,1.0793390882960636,213.05776238627732,4079.6675765447835,,,0.0,0.0,0.0
760,1221_0832_blob_654,,,,false,1786.503067484663,1787.0,45,amz_lib_1221_0832,0,723,782,31.219999313354492,,0,44.779830223226085,1.099326849190435,61.17494403538876,2194.579619830487,,,0.0,0.0,0.0
612,1221_0832_blob_656,,,,false,2545.132743362832,2546.0,46,amz_lib_1221_0832,0,897,902,98.70999908447266,,0,63.85148540993894,0.5296756637008461,247.8176490329206,2838.4786245063124,,,0.0,0.0,0.0
1147,1221_0832_blob_656,,,,false,2539.8230088495575,2546.0,46,amz_lib_1221_0832,0,772,826,96.0199966430664,,0,63.73705547881866,0.5496634245952176,20.974595166771905,821.6905122206663,,,0.0,0.0,0.0
1152,1221_0832_blob_656,,,,false,2552.2123893805315,2546.0,46,amz_lib_1221_0832,0,777,831,90.66999816894531,,0,64.00405865143264,0.5496634245952176,21.078032971156063,1072.9770278504584,,,0.0,0.0,0.0
1312,1221_0832_blob_656,,,,false,2507.9646017699115,2546.0,46,amz_lib_1221_0832,0,657,838,91.66000366210938,,0,63.050475892097,0.5396695441480318,16.45364788279403,520.6164156433642,,,0.0,0.0,0.0
1345,1221_0832_blob_656,,,,false,2518.5840707964603,2546.0,46,amz_lib_1221_0832,0,732,859,96.97000122070312,,0,63.27933575433755,0.5396695441480318,15.82609740344924,746.141265607569,,,0.0,0.0,0.0
1360,1221_0832_blob_656,,,,false,2525.663716814159,2546.0,46,amz_lib_1221_0832,0,651,790,96.23999786376953,,0,63.43190899583125,0.5396695441480318,15.25680275564082,697.0605479313417,,,0.0,0.0,0.0
1411,1221_0832_blob_656,,,,false,2529.2035398230087,2546.0,46,amz_lib_1221_0832,0,685,780,90.30999755859375,,0,63.5081956165781,0.5496634245952176,13.889698352839332,284.35124073334737,,,0.0,0.0,0.0
1596,1221_0832_blob_656,,,,false,2545.132743362832,2546.0,46,amz_lib_1221_0832,0,620,768,74.44000244140625,,0,63.85148540993894,0.7195593921973757,10.715023067736183,423.54506506339385,,,0.0,0.0,0.0
2233,1221_0832_blob_656,,,,false,2545.132743362832,2546.0,46,amz_lib_1221_0832,0,568,732,66.31999969482422,,0,63.85148540993894,0.8794614793523482,5.4191993696731515,95.88249175204692,,,0.0,0.0,0.0
2484,1221_0832_blob_656,,,,false,2545.132743362832,2546.0,46,amz_lib_1221_0832,0,549,707,78.91000366210938,,0,63.85148540993894,1.0393635665073206,3.806323184428038,95.92717929814535,,,0.0,0.0,0.0
627,1221_0832_blob_657,,,,false,1336.6747863848082,1335.0,47,amz_lib_1221_0832,0,890,892,90.94999694824219,,0,29.21735959086839,0.7995104357748619,176.93222918873653,1773.6917828457226,,,0.0,0.0,0.0
692,1221_0832_blob_657,,,,false,1338.4097237441283,1335.0,47,amz_lib_1221_0832,0,894,897,91.5,,0,29.29364621161524,0.7895165553276762,91.70810396084562,688.2673401217471,,,0.0,0.0,0.0
1408,1221_0832_blob_657,,,,false,1336.6747863848082,1335.0,47,amz_lib_1221_0832,0,741,755,73.73999786376953,,0,29.21735959086839,0.929430881588277,14.289988260250539,327.00629734260656,,,0.0,0.0,0.0
2235,1221_0832_blob_657,,,,false,1350.5542852593708,1335.0,47,amz_lib_1221_0832,0,640,702,78.0999984741211,,0,29.8276525568432,1.0293696860601347,5.273613601922989,188.1375061390745,,,0.0,0.0,0.0
2364,1221_0832_blob_657,,,,false,1349.6868165797105,1335.0,47,amz_lib_1221_0832,0,586,660,69.95999908447266,,0,29.789509246469777,1.1792778927679215,4.590387253978406,307.6936676061405,,,0.0,0.0,0.0
2685,1221_0832_blob_657,,,,false,1355.7590973373317,1335.0,47,amz_lib_1221_0832,0,460,568,64.08000183105469,,0,30.056512419083756,1.3891493821588228,1.8248837766004726,100.33661376046257,,,0.0,0.0,0.0
609,1221_0832_blob_661,,,,false,1824.3243243243244,1824.0,48,amz_lib_1221_0832,0,858,864,94.68000030517578,,0,45.88598622405542,0.8095043162220478,245.47021669428796,4437.624503429879,,,0.0,0.0,0.0
636,1221_0832_blob_662,,,,false,2953.535353535354,2954.0,49,amz_lib_1221_0832,0,868,875,96.19000244140625,,0,71.97601051947862,0.5696511854895892,160.71981824189425,1953.8771521873452,,,0.0,0.0,0.0
622,1221_0832_blob_663,,,,false,1698.159509202454,1699.0,50,amz_lib_1221_0832,0,888,890,95.97000122070312,,0,42.033511876339425,2.1786659374864987,184.7918674836983,3394.4444434899688,,,0.0,0.0,0.0
638,1221_0832_blob_664,,,,false,1723.9263803680983,1724.0,51,amz_lib_1221_0832,0,856,868,90.83000183105469,,0,42.834521394181365,0.9594125229298344,148.2546586538665,2518.5653085725808,,,0.0,0.0,0.0
1790,1221_0832_blob_664,,,,false,,1724.0,51,amz_lib_1221_0832,0,621,624,18.350000381469727,,0,23.19071655186713,0.7595349139861188,8.690243572811596,228.24576384730665,,,0.0,0.0,0.0
599,1221_0832_blob_674,,,,false,1316.7230067526243,1315.0,54,amz_lib_1221_0832,0,902,902,64.4000015258789,,0,28.340063452279598,0.8294920771164193,317.6327914344147,2931.8115433435632,,,0.0,0.0,0.0
632,1221_0832_blob_674,,,,false,1319.325412791605,1315.0,54,amz_lib_1221_0832,0,901,902,61.459999084472656,,0,28.45449338339988,0.8194981966692335,162.0593249546364,1315.2772423676643,,,0.0,0.0,0.0
1437,1221_0832_blob_674,,,,false,,1315.0,54,amz_lib_1221_0832,0,681,685,12.729999542236328,,0,23.228859862240554,1.509075947525052,13.48346719379333,540.7570185054406,,,0.0,0.0,0.0
1553,1221_0832_blob_674,,,,false,1300.2411018390815,1315.0,54,amz_lib_1221_0832,0,642,683,66.05999755859375,,0,27.61534055518451,0.5596573050424034,11.925915479077958,256.89278117126423,,,0.0,0.0,0.0
1633,1221_0832_blob_674,,,,false,1298.3561643222815,1315.0,54,amz_lib_1221_0832,0,658,696,69.61000061035156,,0,27.53905393443766,0.5496634245952176,10.950194610690232,167.9205259695109,,,0.0,0.0,0.0
2019,1221_0832_blob_674,,,,false,1316.7230067526243,1315.0,54,amz_lib_1221_0832,0,461,576,35.689998626708984,,0,28.340063452279598,0.6995716313030043,6.989509388338774,129.03714115137245,,,0.0,0.0,0.0
2403,1221_0832_blob_674,,,,false,1326.2651622288863,1315.0,54,amz_lib_1221_0832,0,666,703,44.20000076293945,,0,28.759639866387282,0.8994492402467197,4.158118299674243,101.3947302675806,,,0.0,0.0,0.0
2622,1221_0832_blob_674,,,,false,1321.9278188305855,1315.0,54,amz_lib_1221_0832,0,625,646,45.959999084472656,,0,28.568923314520152,0.5296756637008461,2.928417910763528,136.0558302522022,,,0.0,0.0,0.0
657,1221_0832_blob_680,,,,false,1805.4054054054056,1805.0,57,amz_lib_1221_0832,0,878,887,94.23999786376953,,0,45.351979878827464,1.199265653662293,119.43118398537626,2901.0103351367457,,,0.0,0.0,0.0
675,1221_0832_blob_681,,,,false,1669.9386503067485,1671.0,58,amz_lib_1221_0832,0,870,880,96.19999694824219,,0,41.156215737750635,0.619620587725518,112.21146128268447,1624.4315963653166,,,0.0,0.0,0.0
606,1221_0832_blob_683,,,,false,1790.184049079755,1790.0,59,amz_lib_1221_0832,0,864,869,94.47000122070312,,0,44.89426015434636,0.9394247620354628,268.25658875284716,4441.9885872192335,,,0.0,0.0,0.0
626,1221_0832_blob_684,,,,false,1717.791411042945,1718.0,60,amz_lib_1221_0832,0,869,870,93.63999938964844,,0,42.64380484231424,0.8794614793523482,172.8119305530563,4052.7382705003,,,0.0,0.0,0.0
