BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1612,1221_0832_blob_826,,,,false,2728.301886792453,2723.0,126,amz_lib_1221_0832,0,446,518,74.33000183105469,,0,67.56362186027637,1.0949415125543953,1.780306609987747,85.21736939351285,,,0.0,0.0,0.0
639,1221_0832_blob_829,,,,false,1820.2702702702702,1821.0,127,amz_lib_1221_0832,0,679,681,89.43000030517578,,0,45.718709183670306,1.7519064200870327,41.44116823566583,1364.356957608818,,,0.0,0.0,0.0
861,1221_0832_blob_829,,,,false,1835.1351351351352,1821.0,127,amz_lib_1221_0832,0,654,680,52.79999923706055,,0,46.13661186096191,1.7917224750890106,11.46352229671902,356.7730204256011,,,0.0,0.0,0.0
1486,1221_0832_blob_829,,,,false,1820.2702702702702,1821.0,127,amz_lib_1221_0832,0,622,631,75.44000244140625,,0,45.718709183670306,2.130158942605824,2.947762634677929,105.33147681030982,,,0.0,0.0,0.0
588,1221_0832_blob_831,,,,false,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,845,845,85.9000015258789,,0,49.09992175448412,1.244251718811813,65.17434907192364,1325.8563860314425,,,0.0,0.0,0.0
1141,1221_0832_blob_831,,,,false,1928.378378378378,1941.0,128,amz_lib_1221_0832,0,532,641,58.459999084472656,,0,48.758001382154625,1.5727341725781316,5.641917541710427,138.84033719885383,,,0.0,0.0,0.0
1235,1221_0832_blob_831,,,,false,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,688,762,85.93000030517578,,0,49.09992175448412,1.602596213829615,4.776268725618138,91.49566652213798,,,0.0,0.0,0.0
969,1221_0832_blob_836,,,,false,1820.2702702702702,1805.0,130,amz_lib_1221_0832,0,733,805,30.239999771118164,,0,45.718709183670306,0.5673787837781867,8.425524079648312,186.11671841387363,,,0.0,0.0,0.0
658,1221_0832_blob_842,,,,false,2162.962962962963,2161.0,132,amz_lib_1221_0832,0,851,858,98.38999938964844,,0,54.95055923656643,0.7067349762851097,37.817684922367334,445.79996794322415,,,0.0,0.0,0.0
645,1221_0832_blob_846,,,,false,2044.4444444444446,2044.0,135,amz_lib_1221_0832,0,853,856,98.41999816894531,,0,51.911267038082116,1.204435663809835,39.92538626980968,1187.2473363617437,,,0.0,0.0,0.0
1552,1221_0832_blob_846,,,,false,2044.4444444444446,2044.0,135,amz_lib_1221_0832,0,585,649,68.51000213623047,,0,51.911267038082116,1.781768461338516,2.488575504568871,121.71036916861794,,,0.0,0.0,0.0
1179,1221_0832_blob_847,,,,false,3324.137931034482,3313.0,136,amz_lib_1221_0832,0,685,712,50.880001068115234,,0,78.3531091648957,0.6569649075326373,5.335727753372339,281.51103801300724,,,0.0,0.0,0.0
1587,1221_0832_blob_847,,,,false,,3313.0,136,amz_lib_1221_0832,0,654,695,18.549999237060547,,0,83.78584396968645,0.8261831412910438,2.146514311869396,108.66234801997518,,,0.0,0.0,0.0
754,1221_0832_blob_857,,,,false,2032.5925925925924,2033.0,139,amz_lib_1221_0832,0,755,759,97.87000274658203,,0,51.607337818233674,1.6324582550810987,18.810742166591808,579.43431178612,,,0.0,0.0,0.0
1076,1221_0832_blob_857,,,,false,2035.5555555555557,2033.0,139,amz_lib_1221_0832,0,601,606,83.55999755859375,,0,51.68332012319579,0.4977006875247252,6.606900834129192,99.35883400521081,,,0.0,0.0,0.0
1205,1221_0832_blob_857,,,,false,2037.0370370370372,2033.0,139,amz_lib_1221_0832,0,548,568,45.97999954223633,,0,51.72131127567685,0.5375167425267032,5.245465859363321,100.13177540618562,,,0.0,0.0,0.0
1274,1221_0832_blob_860,,,,false,1679.2682926829268,1680.0,140,amz_lib_1221_0832,0,755,768,93.9000015258789,,0,41.387717800830146,2.01071077759989,4.464322917803656,149.38261251820398,,,0.0,0.0,0.0
1045,1221_0832_blob_861,,,,false,3287.356321839081,3290.0,141,amz_lib_1221_0832,0,734,758,61.0,,0,77.74525072519886,0.6370568800316482,6.641274522466119,501.06127250405007,,,0.0,0.0,0.0
1236,1221_0832_blob_861,,,,false,3273.5632183908046,3290.0,141,amz_lib_1221_0832,0,679,737,72.70999908447266,,0,77.51730381031253,0.6569649075326373,4.848758581560105,199.48896853348378,,,0.0,0.0,0.0
1573,1221_0832_blob_861,,,,false,,3290.0,141,amz_lib_1221_0832,0,642,693,11.149999618530273,,0,83.8238351221675,0.7764130725385713,2.2265631032641977,101.73400895457871,,,0.0,0.0,0.0
901,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,773,786,59.900001525878906,,0,77.82123303016097,0.7266430037860988,10.654369934927672,367.20465092907216,,,0.0,0.0,0.0
1582,1221_0832_blob_877,,,,false,3273.5632183908046,3290.0,149,amz_lib_1221_0832,0,511,602,70.7300033569336,,0,77.51730381031253,0.9754933475484614,2.1886758954497054,119.03105292119744,,,0.0,0.0,0.0
1592,1221_0832_blob_877,,,,false,3264.3678160919535,3290.0,149,amz_lib_1221_0832,0,435,559,38.939998626708984,,0,77.3653392003883,0.9655393337979669,1.9612376344157383,110.79812733928475,,,0.0,0.0,0.0
941,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,793,815,72.12000274658203,,0,52.101222800487385,0.9456313062969779,9.222006336320192,115.13295624809689,,,0.0,0.0,0.0
1116,1221_0832_blob_883,,,,false,2062.222222222222,2052.0,152,amz_lib_1221_0832,0,684,714,65.01000213623047,,0,52.36716086785476,0.9555853200474723,5.87968292968435,92.24936875061394,,,0.0,0.0,0.0
1314,1221_0832_blob_883,,,,false,2041.4814814814815,2052.0,152,amz_lib_1221_0832,0,608,655,16.8700008392334,,0,51.835284733120005,0.9555853200474723,4.190798239782453,125.68838711170655,,,0.0,0.0,0.0
1072,1221_0832_blob_886,,,,false,3301.1494252873554,3299.0,154,amz_lib_1221_0832,0,696,711,41.900001525878906,,0,77.97319764008516,0.6370568800316482,6.334861106588505,251.96858606303886,,,0.0,0.0,0.0
1120,1221_0832_blob_886,,,,false,3310.3448275862074,3299.0,154,amz_lib_1221_0832,0,754,777,72.75,,0,78.1251622500094,0.6569649075326373,5.770292784553021,390.10110026318216,,,0.0,0.0,0.0
786,1221_0832_blob_897,,,,false,1983.7837837837835,1983.0,160,amz_lib_1221_0832,0,797,807,87.62000274658203,,0,50.31563863387784,0.9655393337979669,15.220902761240723,498.34155033700927,,,0.0,0.0,0.0
1164,1221_0832_blob_897,,,,false,1983.7837837837835,1983.0,160,amz_lib_1221_0832,0,648,677,22.06999969482422,,0,50.31563863387784,1.144711581306868,5.344862621917855,133.32511077217168,,,0.0,0.0,0.0
1043,1221_0832_blob_900,,,,false,1795.1219512195123,1795.0,163,amz_lib_1221_0832,0,564,570,14.720000267028809,,0,44.996877286530285,1.1546655950573623,6.532397409770056,224.4186633052559,,,0.0,0.0,0.0
773,1221_0832_blob_902,,,,false,1933.7837837837837,1934.0,164,amz_lib_1221_0832,0,687,698,73.6500015258789,,0,48.909965992078845,0.9058152512949998,17.286648662062362,628.3370471274527,,,0.0,0.0,0.0
1014,1221_0832_blob_905,,,,false,1966.2162162162163,1966.0,165,amz_lib_1221_0832,0,724,751,93.1500015258789,,0,49.82175365162414,0.5375167425267032,7.553328583075199,210.07266871190728,,,0.0,0.0,0.0
788,1221_0832_blob_910,,,,false,1862.162162162162,1862.0,167,amz_lib_1221_0832,0,725,730,78.30000305175781,,0,46.89643491058298,1.284067773813791,15.129006150003988,507.02649070416754,,,0.0,0.0,0.0
690,1221_0832_blob_912,,,,false,1771.9512195121952,1782.0,168,amz_lib_1221_0832,0,713,730,64.44999694824219,,0,44.27504538939026,0.9854473612989558,29.045243441243656,805.2998654523981,,,0.0,0.0,0.0
1011,1221_0832_blob_914,,,,false,3360.9195402298856,3361.0,169,amz_lib_1221_0832,0,766,784,83.95999908447266,,0,78.96096760459258,0.6370568800316482,7.335997325368226,505.2144346973637,,,0.0,0.0,0.0
1073,1221_0832_blob_914,,,,false,3388.505747126437,3361.0,169,amz_lib_1221_0832,0,655,770,92.88999938964844,,0,79.41686143436523,0.6768729350336262,6.443348061118741,449.2739060879834,,,0.0,0.0,0.0
1217,1221_0832_blob_914,,,,false,3349.425287356322,3361.0,169,amz_lib_1221_0832,0,731,776,54.2400016784668,,0,78.7710118421873,0.6569649075326373,5.240969074424356,117.14406643101029,,,0.0,0.0,0.0
1223,1221_0832_blob_914,,,,false,3372.4137931034484,3361.0,169,amz_lib_1221_0832,0,714,756,89.47000122070312,,0,79.15092336699784,0.6868269487841208,5.029698632803047,281.58781261386093,,,0.0,0.0,0.0
1228,1221_0832_blob_914,,,,false,3367.8160919540223,3361.0,169,amz_lib_1221_0832,0,696,734,79.62999725341797,,0,79.07494106203573,0.6768729350336262,4.852046306194097,90.53195514852963,,,0.0,0.0,0.0
850,1221_0832_blob_919,,,,false,1862.162162162162,1863.0,170,amz_lib_1221_0832,0,782,791,81.86000061035156,,0,46.89643491058298,1.0153094025504394,11.722163657657802,351.500852539305,,,0.0,0.0,0.0
1096,1221_0832_blob_919,,,,false,1858.108108108108,1863.0,170,amz_lib_1221_0832,0,630,653,27.520000457763672,,0,46.78246145313982,1.1148495400553844,6.089019243954681,184.65192454097087,,,0.0,0.0,0.0
1303,1221_0832_blob_919,,,,false,1854.054054054054,1863.0,170,amz_lib_1221_0832,0,612,630,16.049999237060547,,0,46.66848799569666,1.323883828815769,4.223306614381727,204.085841711556,,,0.0,0.0,0.0
1378,1221_0832_blob_919,,,,false,1855.4054054054054,1863.0,170,amz_lib_1221_0832,0,590,602,44.58000183105469,,0,46.70647914817771,1.6125502275801096,3.765528230869677,188.02589008219783,,,0.0,0.0,0.0
1108,1221_0832_blob_924,,,,false,3337.931034482759,3345.0,172,amz_lib_1221_0832,0,774,804,81.80999755859375,,0,78.58105607978204,0.6669189212831318,6.043434316758066,281.3768440896288,,,0.0,0.0,0.0
1167,1221_0832_blob_924,,,,false,3333.333333333334,3345.0,172,amz_lib_1221_0832,0,731,779,75.63999938964844,,0,78.50507377481993,0.6569649075326373,5.63194189267233,276.0924695389874,,,0.0,0.0,0.0
1176,1221_0832_blob_924,,,,false,3344.8275862068976,3345.0,172,amz_lib_1221_0832,0,756,788,85.68000030517578,,0,78.69502953722521,0.6669189212831318,5.264942820882425,121.32828872818209,,,0.0,0.0,0.0
1325,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,617,683,57.04999923706055,,0,78.73302068970625,0.8361371550415383,4.2034206942189485,104.87706856512523,,,0.0,0.0,0.0
808,1221_0832_blob_928,,,,false,1921.6216216216217,1926.0,173,amz_lib_1221_0832,0,605,609,29.530000686645508,,0,48.56804561974936,0.8958612375445053,13.57352460641414,380.98647178699656,,,0.0,0.0,0.0
900,1221_0832_blob_928,,,,false,1927.027027027027,1926.0,173,amz_lib_1221_0832,0,726,738,84.12999725341797,,0,48.720010229673576,1.0352174300514283,10.10732435900718,483.28409495078074,,,0.0,0.0,0.0
735,1221_0832_blob_936,,,,false,1832.4324324324323,1839.0,176,amz_lib_1221_0832,0,664,679,24.469999313354492,,0,46.06062955599979,1.0451714438019228,21.86963429581374,420.108959264413,,,0.0,0.0,0.0
739,1221_0832_blob_936,,,,false,1837.8378378378375,1839.0,176,amz_lib_1221_0832,0,689,707,31.239999771118164,,0,46.212594165924,1.0153094025504394,20.570629520487273,854.6916315797184,,,0.0,0.0,0.0
1159,1221_0832_blob_936,,,,false,1837.8378378378375,1839.0,176,amz_lib_1221_0832,0,610,653,14.649999618530273,,0,46.212594165924,0.8261831412910438,5.43713979140739,158.16411998701506,,,0.0,0.0,0.0
1280,1221_0832_blob_936,,,,false,1839.1891891891892,1839.0,176,amz_lib_1221_0832,0,586,591,42.939998626708984,,0,46.250585318405065,0.5872868112791757,4.565706123816199,95.02281049585145,,,0.0,0.0,0.0
965,1221_0832_blob_937,,,,false,1972.972972972973,1972.0,177,amz_lib_1221_0832,0,727,754,81.06999969482422,,0,50.01170941402941,0.5474707562771977,8.8059692530951,297.31740154488557,,,0.0,0.0,0.0
871,1221_0832_blob_941,,,,false,1904.054054054054,1891.0,178,amz_lib_1221_0832,0,686,721,25.940000534057617,,0,48.07416063749565,1.0352174300514283,11.117269395152107,306.1855141681117,,,0.0,0.0,0.0
1190,1221_0832_blob_941,,,,false,1886.4864864864865,1891.0,178,amz_lib_1221_0832,0,677,701,49.599998474121094,,0,47.580275655241955,0.8659991962930218,5.1283528780331835,266.4653542159599,,,0.0,0.0,0.0
1498,1221_0832_blob_941,,,,false,1885.135135135135,1891.0,178,amz_lib_1221_0832,0,505,523,16.15999984741211,,0,47.5422845027609,1.6225042413306041,2.922202435329382,154.7385357520272,,,0.0,0.0,0.0
575,1221_0832_blob_950,,,,false,1228.4971274140687,,182,amz_lib_1221_0832,0,373,562,31.600000381469727,,0,24.747593014128483,1.0153094025504394,114.57898061024025,1392.1783474386684,,,0.0,0.0,0.0
1256,1221_0832_blob_953,,,,false,1986.4864864864867,1987.0,184,amz_lib_1221_0832,0,717,729,84.97000122070312,,0,50.39162093883996,1.6822283238335711,4.674434000291512,209.2486905911028,,,0.0,0.0,0.0
1071,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,720,754,82.94999694824219,,0,40.17200092143642,0.7067349762851097,6.845938085112721,119.55643120946027,,,0.0,0.0,0.0
1531,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,494,507,16.65999984741211,,0,40.17200092143642,1.065079471302912,2.688660091487691,87.50888507472791,,,0.0,0.0,0.0
960,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,773,780,98.04000091552734,,0,40.513921293765904,0.8759532100435163,8.877224809955806,158.92037836390773,,,0.0,0.0,0.0
881,1221_0832_blob_971,,,,false,3229.885057471264,3230.0,191,amz_lib_1221_0832,0,778,798,98.51000213623047,,0,76.7954719131725,0.9754933475484614,10.882196120524895,316.463423782729,,,0.0,0.0,0.0
1557,1221_0832_blob_971,,,,false,3245.977011494253,3230.0,191,amz_lib_1221_0832,0,487,575,88.33000183105469,,0,77.06140998053988,0.8460911687920328,2.44409461383475,117.42339599860316,,,0.0,0.0,0.0
767,1221_0832_blob_982,,,,false,1920.2702702702704,1919.0,198,amz_lib_1221_0832,0,770,780,94.95999908447266,,0,48.53005446726831,0.6669189212831318,18.33600607153494,399.69037393355393,,,0.0,0.0,0.0
910,1221_0832_blob_986,,,,false,1908.1081081081084,1909.0,201,amz_lib_1221_0832,0,610,621,53.529998779296875,,0,48.188134094938825,0.8361371550415383,10.207776167997508,341.5789713436825,,,0.0,0.0,0.0
886,1221_0832_blob_988,,,,false,1968.918918918919,1969.0,203,amz_lib_1221_0832,0,768,787,87.97000122070312,,0,49.89773595658625,0.9356772925464834,10.665936160870842,262.26771134067803,,,0.0,0.0,0.0
976,1221_0832_blob_996,,,,false,1924.3243243243242,1925.0,207,amz_lib_1221_0832,0,738,759,97.43000030517578,,0,48.644027924711466,0.8560451825425273,8.27522972645238,265.45920484447925,,,0.0,0.0,0.0
783,1221_0832_blob_1009,,,,false,2578.947368421053,2581.0,209,amz_lib_1221_0832,0,784,807,98.08999633789062,,0,64.52432966179205,0.5673787837781867,15.435705505282385,1226.8902692559323,,,0.0,0.0,0.0
807,1221_0832_blob_1009,,,,false,2591.2280701754385,2581.0,209,amz_lib_1221_0832,0,740,786,59.400001525878906,,0,64.79026772915942,0.5673787837781867,13.790029363750364,605.7155969490063,,,0.0,0.0,0.0
873,1221_0832_blob_1009,,,,false,2616.9811320754716,2581.0,209,amz_lib_1221_0832,0,592,751,76.47000122070312,,0,65.32214386389418,0.5872868112791757,10.757579607190564,601.9295490918885,,,0.0,0.0,0.0
945,1221_0832_blob_1009,,,,false,2568.4210526315787,2581.0,209,amz_lib_1221_0832,0,717,763,95.54000091552734,,0,64.29638274690572,0.5773327975286812,9.006283431735937,566.9193642568789,,,0.0,0.0,0.0
952,1221_0832_blob_1009,,,,false,2561.4035087719303,2581.0,209,amz_lib_1221_0832,0,690,775,84.68000030517578,,0,64.14441813698151,0.5773327975286812,9.375449953135103,229.314992366988,,,0.0,0.0,0.0
1098,1221_0832_blob_1009,,,,false,2603.7735849056608,2581.0,209,amz_lib_1221_0832,0,434,543,81.44999694824219,,0,65.05620579652681,1.1546655950573623,6.158744958724128,221.5652319336541,,,0.0,0.0,0.0
1342,1221_0832_blob_1009,,,,false,2578.947368421053,2581.0,209,amz_lib_1221_0832,0,612,674,80.11000061035156,,0,64.52432966179205,0.8062751137900548,4.181531751644798,209.98651719574502,,,0.0,0.0,0.0
1053,1221_0832_blob_1014,,,,false,2870.707070707071,2871.0,211,amz_lib_1221_0832,0,735,790,98.69000244140625,,0,70.33697599139332,0.9754933475484614,6.674404353845603,153.34308341307474,,,0.0,0.0,0.0
1578,1221_0832_blob_1014,,,,false,2848.484848484849,2871.0,211,amz_lib_1221_0832,0,572,694,67.69000244140625,,0,69.91907331410172,1.0949415125543953,2.465658170171082,173.86045939846468,,,0.0,0.0,0.0
1593,1221_0832_blob_1014,,,,false,2866.666666666667,2871.0,211,amz_lib_1221_0832,0,550,659,94.01000213623047,,0,70.2609936864312,1.0551254575524174,1.9722295827232301,92.03681254281764,,,0.0,0.0,0.0
1611,1221_0832_blob_1014,,,,false,2894.949494949495,2871.0,211,amz_lib_1221_0832,0,508,666,73.8499984741211,,0,70.79286982116597,1.065079471302912,1.6901334967114963,88.5438965004646,,,0.0,0.0,0.0
1077,1221_0832_blob_1018,,,,false,2029.6296296296298,2021.0,212,amz_lib_1221_0832,0,692,712,38.029998779296875,,0,51.53135551327158,0.9754933475484614,6.225602242149762,327.67903453200984,,,0.0,0.0,0.0
1317,1221_0832_blob_1019,,,,false,1675.609756097561,1672.0,213,amz_lib_1221_0832,0,479,514,18.989999771118164,,0,41.27374434338699,0.4977006875247252,4.231077885720879,107.81136088624407,,,0.0,0.0,0.0
1018,1221_0832_blob_1026,,,,false,1829.7297297297298,1830.0,215,amz_lib_1221_0832,0,614,639,52.27000045776367,,0,45.984647251037686,0.9058152512949998,7.390696682603448,275.6616105583453,,,0.0,0.0,0.0
1365,1221_0832_blob_1026,,,,false,1833.783783783784,1830.0,215,amz_lib_1221_0832,0,630,662,16.34000015258789,,0,46.09862070848085,0.7764130725385713,4.0496336613250605,81.6516113716134,,,0.0,0.0,0.0
942,1221_0832_blob_1066,,,,false,1966.2162162162163,1965.0,226,amz_lib_1221_0832,0,688,714,48.70000076293945,,0,49.82175365162414,0.7365970175365932,9.158815468594184,312.8492215123034,,,0.0,0.0,0.0
1107,1221_0832_blob_1085,,,,false,1963.5135135135133,1953.0,231,amz_lib_1221_0832,0,684,718,54.5,,0,49.74577134666203,0.8560451825425273,5.824377608456416,119.32991410897557,,,0.0,0.0,0.0
1112,1221_0832_blob_1085,,,,false,1940.5405405405406,1953.0,231,amz_lib_1221_0832,0,666,723,28.270000457763672,,0,49.09992175448412,0.9157692650454944,5.806088443961926,203.36278176135443,,,0.0,0.0,0.0
1221,1221_0832_blob_1085,,,,false,1966.2162162162163,1953.0,231,amz_lib_1221_0832,0,669,704,41.779998779296875,,0,49.82175365162414,1.1347575675563735,4.963948732154677,191.60240871952374,,,0.0,0.0,0.0
1477,1221_0832_blob_1087,,,,false,2069.6296296296296,2056.0,233,amz_lib_1221_0832,0,589,670,24.020000457763672,,0,52.557116630260026,1.3139298150652745,3.232807833235711,113.34352620331015,,,0.0,0.0,0.0
1027,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,711,733,82.76000213623047,,0,53.088992764994785,0.9157692650454944,7.03574226533965,194.44460043669847,,,0.0,0.0,0.0
711,1221_0832_blob_1104,,,,false,2320.0000000000005,2319.0,239,amz_lib_1221_0832,0,790,799,91.8499984741211,,0,58.749674484671836,1.4731940350731865,24.837286168447463,619.1448712005003,,,0.0,0.0,0.0
1561,1221_0832_blob_1104,,,,false,2329.6000000000004,2319.0,239,amz_lib_1221_0832,0,583,628,51.900001525878906,,0,58.97762139955816,1.1745736225583514,2.407892960123718,100.97386628894856,,,0.0,0.0,0.0
1605,1221_0832_blob_1104,,,,false,2326.4,2319.0,239,amz_lib_1221_0832,0,557,596,67.5,,0,58.90163909459605,1.3338378425662636,1.9203242969233543,89.99358372704913,,,0.0,0.0,0.0
933,1221_0832_blob_1139,,,,false,1921.6216216216217,1921.0,250,amz_lib_1221_0832,0,649,679,30.969999313354492,,0,48.56804561974936,1.0451714438019228,9.533545546233654,150.23059860866852,,,0.0,0.0,0.0
1286,1221_0832_blob_1139,,,,false,1920.2702702702704,1921.0,250,amz_lib_1221_0832,0,586,616,15.489999771118164,,0,48.53005446726831,0.7764130725385713,4.346440748660825,94.94041962444135,,,0.0,0.0,0.0
1360,1221_0832_blob_1143,,,,false,3546.666666666666,3562.0,251,amz_lib_1221_0832,0,651,745,81.80999755859375,,0,82.11423326052005,0.7365970175365932,4.0214869601186365,231.75356206893775,,,0.0,0.0,0.0
1387,1221_0832_blob_1143,,,,false,3520.000000000001,3562.0,251,amz_lib_1221_0832,0,522,740,94.80999755859375,,0,81.65833943074742,0.7266430037860988,3.720678944227984,115.50165316311723,,,0.0,0.0,0.0
1390,1221_0832_blob_1143,,,,false,3551.1111111111113,3562.0,251,amz_lib_1221_0832,0,641,692,87.20999908447266,,0,82.19021556548218,0.7465510312870878,3.637486501247622,191.49216388346224,,,0.0,0.0,0.0
1391,1221_0832_blob_1143,,,,false,3502.2222222222226,3562.0,251,amz_lib_1221_0832,0,415,721,48.13999938964844,,0,81.35441021089898,0.7365970175365932,3.768532233487349,197.44876735915477,,,0.0,0.0,0.0
1402,1221_0832_blob_1143,,,,false,3515.5555555555566,3562.0,251,amz_lib_1221_0832,0,490,742,82.61000061035156,,0,81.58235712578532,0.7365970175365932,3.65235350135481,86.17845866428615,,,0.0,0.0,0.0
1404,1221_0832_blob_1143,,,,false,3522.2222222222217,3562.0,251,amz_lib_1221_0832,0,504,731,80.93000030517578,,0,81.69633058322846,0.7266430037860988,3.6149675929918885,213.73884428443534,,,0.0,0.0,0.0
1408,1221_0832_blob_1143,,,,false,3508.8888888888887,3562.0,251,amz_lib_1221_0832,0,440,743,70.7699966430664,,0,81.46838366834214,0.7067349762851097,3.637019473244436,147.5099872324472,,,0.0,0.0,0.0
1427,1221_0832_blob_1143,,,,false,3537.7777777777783,3562.0,251,amz_lib_1221_0832,0,607,734,93.2699966430664,,0,81.96226865059585,0.7565050450375823,3.36060903564794,129.95011595753408,,,0.0,0.0,0.0
1428,1221_0832_blob_1143,,,,false,3562.2222222222226,3562.0,251,amz_lib_1221_0832,0,625,680,52.54999923706055,,0,82.38017132788744,0.7266430037860988,3.476977709244238,243.47421727040728,,,0.0,0.0,0.0
1508,1221_0832_blob_1143,,,,false,3573.333333333334,3562.0,251,amz_lib_1221_0832,0,654,723,91.80999755859375,,0,82.57012709029271,0.7664590587880767,2.849760028300807,234.46864812399144,,,0.0,0.0,0.0
1533,1221_0832_blob_1143,,,,false,3584.4444444444443,3562.0,251,amz_lib_1221_0832,0,567,687,92.55000305175781,,0,82.76008285269798,0.7863670862890658,2.682977006130386,93.20100139058286,,,0.0,0.0,0.0
1544,1221_0832_blob_1143,,,,false,3551.1111111111113,3562.0,251,amz_lib_1221_0832,0,566,645,88.23999786376953,,0,82.19021556548218,0.9257232787959888,2.612503698983346,113.91536845162489,,,0.0,0.0,0.0
975,1221_0832_blob_1155,,,,false,1878.378378378378,1878.0,254,amz_lib_1221_0832,0,697,731,57.65999984741211,,0,47.352328740355624,1.4134699525702195,8.169071502285078,307.80212593656233,,,0.0,0.0,0.0
1143,1221_0832_blob_1155,,,,false,1878.378378378378,1878.0,254,amz_lib_1221_0832,0,634,664,39.720001220703125,,0,47.352328740355624,1.562780158827637,5.511515917052748,126.71905426832382,,,0.0,0.0,0.0
1519,1221_0832_blob_1155,,,,false,1878.378378378378,1878.0,254,amz_lib_1221_0832,0,588,628,47.4900016784668,,0,47.352328740355624,2.060480846352362,2.782663515943568,80.06791930466994,,,0.0,0.0,0.0
1083,1221_0832_blob_1159,,,,false,1922.972972972973,1923.0,256,amz_lib_1221_0832,0,685,714,35.29999923706055,,0,48.60603677223041,1.144711581306868,6.468267744407058,193.79747926705386,,,0.0,0.0,0.0
1121,1221_0832_blob_1159,,,,false,1917.5675675675673,1923.0,256,amz_lib_1221_0832,0,641,677,11.319999694824219,,0,48.45407216230619,1.244251718811813,5.798075345308462,233.29497227262618,,,0.0,0.0,0.0
1496,1221_0832_blob_1164,,,,false,1717.0731707317073,1718.0,258,amz_lib_1221_0832,0,580,618,24.139999389648438,,0,42.56544352774282,1.1546655950573623,3.130704291164875,127.97942941422093,,,0.0,0.0,0.0
1526,1221_0832_blob_1164,,,,false,1709.7560975609756,1718.0,258,amz_lib_1221_0832,0,538,561,12.5,,0,42.3374966128565,1.124803553805879,2.7355429317685775,102.9484604469028,,,0.0,0.0,0.0
1150,1221_0832_blob_1166,,,,false,2037.0370370370372,2028.0,260,amz_lib_1221_0832,0,572,582,16.579999923706055,,0,51.72131127567685,0.5872868112791757,5.751440232677851,171.41136001104985,,,0.0,0.0,0.0
1151,1221_0832_blob_1166,,,,false,2020.7407407407406,2028.0,260,amz_lib_1221_0832,0,715,759,46.54999923706055,,0,51.303408598385246,0.9854473612989558,5.386363877158146,171.40491420442777,,,0.0,0.0,0.0
1367,1221_0832_blob_1166,,,,false,2020.7407407407406,2028.0,260,amz_lib_1221_0832,0,605,635,16.65999984741211,,0,51.303408598385246,0.7067349762851097,3.9727026393666165,80.45242029235669,,,0.0,0.0,0.0
1382,1221_0832_blob_1166,,,,false,2034.0740740740741,2028.0,260,amz_lib_1221_0832,0,614,660,16.5,,0,51.645328970714736,0.6967809625346153,3.842091853788588,105.63233755659894,,,0.0,0.0,0.0
997,1221_0832_blob_1169,,,,false,1932.4324324324323,1933.0,261,amz_lib_1221_0832,0,675,704,18.729999542236328,,0,48.87197483959779,1.1546655950573623,7.548172813374549,324.5806263314262,,,0.0,0.0,0.0
1088,1221_0832_blob_1169,,,,false,1927.027027027027,1933.0,261,amz_lib_1221_0832,0,588,618,12.470000267028809,,0,48.720010229673576,0.8958612375445053,6.2033686054783175,112.14282263567475,,,0.0,0.0,0.0
1169,1221_0832_blob_1169,,,,false,1937.8378378378377,1933.0,261,amz_lib_1221_0832,0,591,645,31.8700008392334,,0,49.023939449522004,1.0352174300514283,5.276763129688334,89.9431924075543,,,0.0,0.0,0.0
760,1221_0832_blob_1185,,,,false,1947.2972972972975,1946.0,264,amz_lib_1221_0832,0,711,729,25.8700008392334,,0,49.28987751688939,1.3935619250692306,18.27416185918264,223.94205275058994,,,0.0,0.0,0.0
1340,1221_0832_blob_1193,,,,false,3335.6321839080465,3336.0,266,amz_lib_1221_0832,0,714,782,83.05999755859375,,0,78.54306492730099,0.9854473612989558,4.238155120285228,150.60285289587773,,,0.0,0.0,0.0
1466,1221_0832_blob_1193,,,,false,3347.1264367816093,3336.0,266,amz_lib_1221_0832,0,650,712,58.45000076293945,,0,78.73302068970625,0.9854473612989558,3.244565981265623,159.80398805155073,,,0.0,0.0,0.0
1514,1221_0832_blob_1193,,,,false,3319.5402298850577,3336.0,266,amz_lib_1221_0832,0,514,628,45.47999954223633,,0,78.2771268599336,0.8560451825425273,2.867380128649529,153.76789485045862,,,0.0,0.0,0.0
