BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
952,1221_0832_blob_1370,,,,false,2142.2222222222226,2142.0,298,amz_lib_1221_0832,0,645,672,73.20999908447266,,0,54.417126974698476,1.035166157058017,4.220831333193928,187.19628256620672,,,0.0,0.0,0.0
1087,1221_0832_blob_1401,,,,false,1623.1707317073171,1623.0,300,amz_lib_1221_0832,0,633,664,75.94000244140625,,0,39.601311351805606,1.3238182585453488,2.731757067143917,90.01870535115359,,,0.0,0.0,0.0
1140,1221_0832_blob_1450,,,,false,2177.7777777777774,2178.0,302,amz_lib_1221_0832,0,563,591,32.650001525878906,,0,55.328869474568805,0.9455844703895349,2.0307753656525165,115.38713437489878,,,0.0,0.0,0.0
1079,1221_0832_blob_1482,,,,false,2017.7777777777778,2019.0,304,amz_lib_1221_0832,0,642,683,51.529998779296875,,0,51.22602822515231,1.8712618992971848,2.9250163205433637,106.31744849654115,,,0.0,0.0,0.0
848,1221_2326_blob_671,,,,false,1910.06711409396,1910.0,2,amz_lib_1221_2326,0,785,799,77.87000274658203,,0,48.22487582974581,1.4631675489185434,6.335794468948734,189.2020416690757,,,0.0,0.0,0.0
1048,1221_2326_blob_671,,,,false,1911.4093959731545,1910.0,2,amz_lib_1221_2326,0,583,617,15.5,,0,48.26286510057374,1.0451196777989595,3.1180598814971745,133.1462916015115,,,0.0,0.0,0.0
809,1221_2326_blob_672,,,,false,1656.0975609756097,1654.0,7,amz_lib_1221_2326,0,816,847,72.86000061035156,,0,40.62702166415972,0.5773042029746633,7.7620632678736,136.63596579806108,,,0.0,0.0,0.0
968,1221_2326_blob_688,,,,false,2128.8888888888887,2122.0,6,amz_lib_1221_2326,0,698,718,56.15999984741211,,0,54.0752235372471,1.2939576963225214,4.109962174668908,116.86474060514956,,,0.0,0.0,0.0
1017,1221_2326_blob_716,,,,false,1721.951219512195,1721.0,4,amz_lib_1221_2326,0,758,777,76.86000061035156,,0,42.67844228886796,1.7020520467011628,3.596048742369021,88.5371697929395,,,0.0,0.0,0.0
895,1221_2326_blob_722,,,,false,1630.4878048780488,1630.0,12,amz_lib_1221_2326,0,801,814,96.29000091552734,,0,39.829246976773184,1.7319126089239902,5.326742032892071,99.94016177322919,,,0.0,0.0,0.0
923,1221_2326_blob_741,,,,false,2152.592592592592,2152.0,8,amz_lib_1221_2326,0,773,783,64.9800033569336,,0,54.68305187049398,0.3284661844511016,4.566090644104406,146.30892186189521,,,0.0,0.0,0.0
904,1221_2326_blob_754,,,,false,2122.9629629629626,2111.0,15,amz_lib_1221_2326,0,751,774,44.130001068115234,,0,53.923266453935376,1.284004175581579,5.297067831736058,101.62063412409589,,,0.0,0.0,0.0
1047,1221_2326_blob_754,,,,false,2111.1111111111113,2111.0,15,amz_lib_1221_2326,0,724,748,67.26000213623047,,0,53.61935228731193,1.264097134099694,3.2152938282197283,147.98869345966136,,,0.0,0.0,0.0
761,1221_2326_blob_762,,,,false,2093.333333333333,2094.0,20,amz_lib_1221_2326,0,823,849,86.91000366210938,,0,53.16348103737676,0.9754450326123623,10.26642210339196,225.42555777453515,,,0.0,0.0,0.0
1031,1221_2326_blob_790,,,,false,3089.130434782608,3088.0,13,amz_lib_1221_2326,0,749,768,54.599998474121094,,0,74.32350488853402,0.6967464518659731,3.652951354160905,86.5932726028841,,,0.0,0.0,0.0
793,1221_2326_blob_799,,,,false,1936.9127516778526,1938.0,27,amz_lib_1221_2326,0,797,827,66.73999786376953,,0,48.98466124630442,0.5872577237156058,8.482374013517983,130.25091788983264,,,0.0,0.0,0.0
885,1221_2326_blob_841,,,,false,2056.2962962962965,2057.0,22,amz_lib_1221_2326,0,718,743,84.12999725341797,,0,52.213749266678505,0.8360957422391676,5.424606363056228,127.44514478881683,,,0.0,0.0,0.0
981,1221_2326_blob_858,,,,false,1828.1879194630872,1828.0,25,amz_lib_1221_2326,0,747,768,87.41000366210938,,0,45.90753030924205,0.6867929311250306,4.082935358892428,110.85160711909373,,,0.0,0.0,0.0
1101,1221_2326_blob_861,,,,false,2111.1111111111113,2112.0,23,amz_lib_1221_2326,0,645,681,55.619998931884766,,0,53.61935228731193,0.3185126637101591,2.730583857628517,86.91675339454548,,,0.0,0.0,0.0
913,1221_2326_blob_862,,,,false,1846.9798657718125,1846.0,9,amz_lib_1221_2326,0,698,739,49.13999938964844,,0,46.439380100833084,1.1247478437264993,4.9274429267970845,233.34553969177932,,,0.0,0.0,0.0
874,1221_2326_blob_871,,,,false,1902.0134228187922,1902.0,14,amz_lib_1221_2326,0,716,755,59.02000045776367,,0,47.99694020477823,1.1446548852083842,5.649166021030396,275.44612880292516,,,0.0,0.0,0.0
1045,1221_2326_blob_871,,,,false,1902.0134228187922,1902.0,14,amz_lib_1221_2326,0,674,717,28.3700008392334,,0,47.99694020477823,1.264097134099694,3.281464816071093,93.10102335841498,,,0.0,0.0,0.0
1108,1221_2326_blob_887,,,,false,2783.018867924529,2784.0,16,amz_lib_1221_2326,0,675,693,89.12999725341797,,0,68.66310353517238,0.6668858896431457,2.486939949914813,115.38559467004961,,,0.0,0.0,0.0
1122,1221_2326_blob_913,,,,false,1859.060402684564,1855.0,18,amz_lib_1221_2326,0,572,602,20.530000686645508,,0,46.781283538284455,1.7120055674421053,2.2519927406683564,88.8728653831804,,,0.0,0.0,0.0
619,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,745,782,78.41000366210938,,0,47.085197704907905,1.0849337607627294,27.418869146844372,532.798603524694,,,0.0,0.0,0.0
626,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,757,791,77.7699966430664,,0,47.085197704907905,1.1745154474312116,24.03678347915411,628.0610098290553,,,0.0,0.0,0.0
664,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,736,776,79.51000213623047,,0,47.085197704907905,1.303911217063464,19.641711211879738,681.7120135456755,,,0.0,0.0,0.0
711,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,750,784,90.9000015258789,,0,47.085197704907905,1.5228886733641982,13.367092119297013,487.8517552565936,,,0.0,0.0,0.0
751,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,747,788,91.94999694824219,,0,47.085197704907905,1.77172669188776,10.046161688282155,219.37361237181267,,,0.0,0.0,0.0
788,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,739,774,89.72000122070312,,0,47.085197704907905,2.000657668929437,8.128010569722392,95.39894422440966,,,0.0,0.0,0.0
808,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,746,780,92.56999969482422,,0,47.085197704907905,2.070332314116034,7.643821684032446,111.99635703202273,,,0.0,0.0,0.0
2,"d-C15 alcohol, TMS",,,,true,1869.7986577181211,1869.0,4,amzi0503_b,0,923,923,98.86000061035156,,2,47.085197704907905,0.5374901200108935,1528.630452176556,13060.998943744047,,,0.0,0.0,1.0
936,d-anthraquinone,,,,false,2013.3333333333333,2012.0,7,amzi0503_b,0,584,712,93.93000030517578,,0,51.11206041266852,1.7020520467011628,4.470103297528112,147.98066686251823,,,0.0,0.0,0.0
1027,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,635,690,73.69000244140625,,0,38.87951520607492,1.1147943229855568,3.5856448934137006,101.87445109535888,,,0.0,0.0,0.0
889,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,588,660,71.83000183105469,,0,45.10975562185551,1.8015872541105875,5.203349593793973,84.93918404922078,,,0.0,0.0,0.0
960,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,612,672,88.80000305175781,,0,45.10975562185551,1.9707971067066095,4.128317047609016,107.98025711883956,,,0.0,0.0,0.0
655,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,789,828,98.4000015258789,,0,50.77015697521715,1.3337717792862913,20.918616074384772,306.64540759857675,,,0.0,0.0,0.0
669,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,804,838,98.27999877929688,,0,50.77015697521715,1.413399945213831,18.433443617715966,515.2843645063421,,,0.0,0.0,0.0
703,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,807,833,98.55000305175781,,0,50.77015697521715,1.5527492355870256,14.397407441720134,109.90199766234218,,,0.0,0.0,0.0
705,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,785,815,98.12999725341797,,0,50.77015697521715,1.602516839291738,14.38363172695972,208.78296279786082,,,0.0,0.0,0.0
716,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,797,825,98.48999786376953,,0,50.77015697521715,1.7120055674421053,12.476364037080202,225.7433875269129,,,0.0,0.0,0.0
734,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,788,825,98.70999908447266,,0,50.77015697521715,1.8015872541105875,11.041141888534185,83.68702998843764,,,0.0,0.0,0.0
736,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,798,834,98.87000274658203,,0,50.77015697521715,1.831447816333415,10.81544214679161,87.03977405956266,,,0.0,0.0,0.0
747,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,788,821,98.76000213623047,,0,50.77015697521715,1.8812154200381273,10.146478151655174,83.1059062067252,,,0.0,0.0,0.0
755,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,809,840,98.75,,0,50.77015697521715,1.9110759822609547,9.861573603222496,152.32076491081762,,,0.0,0.0,0.0
773,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,783,813,98.36000061035156,,0,50.77015697521715,2.000657668929437,8.921863490875694,190.7357746958155,,,0.0,0.0,0.0
790,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,778,812,98.44999694824219,,0,50.77015697521715,2.110146397079804,8.129831636653762,112.72462491756932,,,0.0,0.0,0.0
818,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,772,803,98.8499984741211,,0,50.77015697521715,2.2395421667120563,7.117148850171361,81.39367847583003,,,0.0,0.0,0.0
857,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,716,754,98.30000305175781,,0,55.89870853698776,0.8360957422391676,6.00343550380785,87.9681175911901,,,0.0,0.0,0.0
881,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,667,733,97.8499984741211,,0,55.89870853698776,0.88586334594388,5.44599365722388,84.27693899252154,,,0.0,0.0,0.0
900,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,637,681,98.8499984741211,,0,55.89870853698776,0.9256774289076499,5.077541163947899,197.40982712313416,,,0.0,0.0,0.0
1011,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,500,587,55.130001068115234,,0,55.89870853698776,1.1944224889130965,3.813692069845274,109.72366732757018,,,0.0,0.0,0.0
1097,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,626,704,95.95999908447266,,0,55.89870853698776,1.284004175581579,2.7183189896168187,96.3141581792479,,,0.0,0.0,0.0
1154,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,543,622,98.13999938964844,,0,55.93669780781568,1.9110759822609547,1.3973644209290796,80.081527776842,,,0.0,0.0,0.0
980,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,679,745,98.22000122070312,,0,60.64736739047906,1.5228886733641982,3.9202849789871834,82.03111657852787,,,0.0,0.0,0.0
1156,dibenzanthracene-d,,,,true,3280.4597701149423,3270.0,23,amzi0503_b,0,468,631,94.66000366210938,,1156,77.59058217973603,1.5029816318823133,0.8863756659557112,411.7526424820005,,,0.0,0.0,1.0
1157,methoxyphenol-d3,,,,true,1254.1643639942945,1258.0,25,amzi0503_b,0,767,780,96.80000305175781,,1157,25.77321677043892,0.7763746177935128,1.7881016922183335,19.4598537448328,,,0.0,0.0,1.0
817,pentaerythritol-C13,,,,false,1524.5901639344265,1525.0,26,amzi0503_b,0,735,768,70.98999786376953,,0,36.25825551894773,1.5925633185507955,7.048887213226408,91.85593189118663,,,0.0,0.0,0.0
862,pentaerythritol-C13,,,,false,1524.5901639344265,1525.0,26,amzi0503_b,0,734,760,66.91999816894531,,0,36.25825551894773,1.6821450052192777,5.877794982166961,99.94302230727953,,,0.0,0.0,0.0
4,pentaerythritol-C13,,,,true,1524.5901639344265,1525.0,26,amzi0503_b,0,938,938,98.62999725341797,,4,36.25825551894773,0.5175830785290085,1387.1290300204419,11000.109101902974,,,0.0,0.0,1.0
