BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1264,1221_0832_blob_819,,,,false,2693.4579439252334,2680.0,122,amz_lib_1221_0832,0,593,726,48.400001525878906,,0,66.98476077368635,0.5672627925198818,8.250055383890867,275.39490030792126,,,0.0,0.0,0.0
1358,1221_0832_blob_819,,,,false,2680.3738317757,2680.0,122,amz_lib_1221_0832,0,716,768,78.61000061035156,,0,66.71887707298184,0.5672627925198818,6.922262290288927,287.8617836769117,,,0.0,0.0,0.0
1514,1221_0832_blob_819,,,,false,2685.9813084112147,2680.0,122,amz_lib_1221_0832,0,729,811,80.0199966430664,,0,66.83282723042663,0.5772147713360201,5.646513544546906,108.21184982257688,,,0.0,0.0,0.0
1740,1221_0832_blob_819,,,,false,2671.0280373831774,2680.0,122,amz_lib_1221_0832,0,676,744,92.36000061035156,,0,66.52896014390721,0.5772147713360201,4.420375005574897,142.8973003452811,,,0.0,0.0,0.0
1764,1221_0832_blob_819,,,,false,2667.2897196261683,2680.0,122,amz_lib_1221_0832,0,609,716,87.87999725341797,,0,66.45299337227736,0.5772147713360201,4.291206773661543,134.12361759967098,,,0.0,0.0,0.0
1766,1221_0832_blob_819,,,,false,2661.682242990654,2680.0,122,amz_lib_1221_0832,0,614,736,79.9800033569336,,0,66.33904321483257,0.5772147713360201,4.366909687050793,158.21769551446843,,,0.0,0.0,0.0
1086,1221_0832_blob_820,,,,false,1727.2727272727275,1729.0,123,amz_lib_1221_0832,0,771,798,68.16999816894531,,0,42.979260938652004,1.801308165721028,10.163889617775567,532.6684702348045,,,0.0,0.0,0.0
1503,1221_0832_blob_822,,,,false,3100.0,3087.0,124,amz_lib_1221_0832,0,582,667,43.470001220703125,,0,74.65740470830175,0.8459181993717535,6.2624502347025555,217.32822381327878,,,0.0,0.0,0.0
1752,1221_0832_blob_822,,,,false,3065.217391304349,3087.0,124,amz_lib_1221_0832,0,563,697,43.150001525878906,,0,74.04967053526292,0.7762543476587855,4.399295575436554,89.07479219524976,,,0.0,0.0,0.0
1958,1221_0832_blob_822,,,,false,3069.565217391304,3087.0,124,amz_lib_1221_0832,0,516,619,49.029998779296875,,0,74.12563730689276,0.8359662205556152,3.435323560173856,99.92977550147953,,,0.0,0.0,0.0
2085,1221_0832_blob_822,,,,false,3089.13043478261,3087.0,124,amz_lib_1221_0832,0,540,615,54.779998779296875,,0,74.46748777922713,0.9155820510847215,2.9273967696353793,107.79555645475602,,,0.0,0.0,0.0
12,1221_0832_blob_823,,,,false,1621.8181818181818,1638.0,125,amz_lib_1221_0832,0,672,716,63.66999816894531,,0,39.674706372753285,2.408378873505463,1702.6656683688052,53044.431072266685,,,0.0,0.0,0.0
550,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,875,880,94.76000213623047,,0,40.13050700253242,0.30851134330028657,461.99105828255415,12111.63743104418,,,0.0,0.0,0.0
1177,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,686,765,62.279998779296875,,0,40.13050700253242,0.6966385171296793,8.654948644049,161.79407486698256,,,0.0,0.0,0.0
1396,1221_0832_blob_826,,,,false,2721.4953271028035,2723.0,126,amz_lib_1221_0832,0,707,760,67.69999694824219,,0,67.55451156091026,0.5772147713360201,6.612548281787895,335.4685525134598,,,0.0,0.0,0.0
1403,1221_0832_blob_826,,,,false,2738.3177570093458,2723.0,126,amz_lib_1221_0832,0,714,794,83.61000061035156,,0,67.89636203324461,0.5871667501521582,6.691053031579941,211.17863580153062,,,0.0,0.0,0.0
1482,1221_0832_blob_826,,,,false,2717.7570093457944,2723.0,126,amz_lib_1221_0832,0,665,741,80.7699966430664,,0,67.4785447892804,0.5772147713360201,6.079552385548595,197.0774477364339,,,0.0,0.0,0.0
1486,1221_0832_blob_826,,,,false,2712.14953271028,2723.0,126,amz_lib_1221_0832,0,713,785,59.540000915527344,,0,67.36459463183562,0.5772147713360201,5.8679792322800495,214.92373556725988,,,0.0,0.0,0.0
739,1221_0832_blob_829,,,,false,1818.918918918919,1821.0,127,amz_lib_1221_0832,0,693,701,95.19999694824219,,0,45.79003148895666,1.7714522292726131,31.005431664729258,1110.7703212465876,,,0.0,0.0,0.0
740,1221_0832_blob_831,,,,false,1940.5405405405404,1941.0,128,amz_lib_1221_0832,0,875,885,94.56999969482422,,0,49.20853621230015,1.2539493308334229,31.53128365246812,1162.0108080734867,,,0.0,0.0,0.0
1352,1221_0832_blob_831,,,,false,1949.9999999999998,1941.0,128,amz_lib_1221_0832,0,644,771,75.76000213623047,,0,49.474419913004645,1.7814042080887513,6.8932321389438584,355.4694627965769,,,0.0,0.0,0.0
1038,1221_0832_blob_836,,,,false,1812.162162162162,1805.0,130,amz_lib_1221_0832,0,781,838,47.40999984741211,,0,45.600114559882016,0.5772147713360201,11.847257811088639,296.7652512141408,,,0.0,0.0,0.0
1586,1221_0832_blob_841,,,,false,1369.1700714898848,1367.0,131,amz_lib_1221_0832,0,772,803,98.61000061035156,,0,30.672643934615408,0.9653419451654128,5.402055751532316,99.16688454043106,,,0.0,0.0,0.0
692,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,827,841,98.77999877929688,,0,55.057977627799026,0.7165424747619559,54.62186794090667,773.8191075814707,,,0.0,0.0,0.0
759,1221_0832_blob_846,,,,false,2044.1176470588236,2044.0,135,amz_lib_1221_0832,0,848,857,98.70999908447266,,0,52.01930676260481,1.2240933943850079,27.664117654087022,810.1246136013233,,,0.0,0.0,0.0
1320,1221_0832_blob_847,,,,false,3319.5402298850568,3313.0,136,amz_lib_1221_0832,0,611,686,65.0,,0,78.37977651816466,0.6667825806812645,7.316735972999595,298.05319169401446,,,0.0,0.0,0.0
1376,1221_0832_blob_847,,,,false,3324.137931034482,3313.0,136,amz_lib_1221_0832,0,638,712,66.31999969482422,,0,78.45574328979453,0.6667825806812645,6.713372688565869,95.55453498227519,,,0.0,0.0,0.0
1485,1221_0832_blob_847,,,,false,3326.4367816091944,3313.0,136,amz_lib_1221_0832,0,537,632,32.349998474121094,,0,78.49372667560945,0.7463984112103708,5.807593601173721,214.29066142120246,,,0.0,0.0,0.0
1623,1221_0832_blob_847,,,,false,3308.045977011494,3313.0,136,amz_lib_1221_0832,0,621,702,70.3499984741211,,0,78.18985958909003,0.8558701781878918,4.969499006750993,161.5432315557191,,,0.0,0.0,0.0
937,1221_0832_blob_850,,,,false,1855.4054054054052,1856.0,137,amz_lib_1221_0832,0,711,752,22.31999969482422,,0,46.8155829059597,0.86582215700403,13.519548528420273,437.5202792179707,,,0.0,0.0,0.0
947,1221_0832_blob_850,,,,false,1855.4054054054052,1856.0,137,amz_lib_1221_0832,0,725,768,26.920000076293945,,0,46.8155829059597,0.9255340299008596,13.12702317701769,438.7198891018852,,,0.0,0.0,0.0
982,1221_0832_blob_850,,,,false,1863.5135135135133,1856.0,137,amz_lib_1221_0832,0,691,724,13.279999732971191,,0,47.04348322084927,0.9155820510847215,12.062122810108121,338.25862958953167,,,0.0,0.0,0.0
1031,1221_0832_blob_850,,,,false,1860.8108108108108,1856.0,137,amz_lib_1221_0832,0,654,722,14.069999694824219,,0,46.96751644921942,0.8359662205556152,11.35522482678789,337.3029843850719,,,0.0,0.0,0.0
1109,1221_0832_blob_850,,,,false,1851.3513513513512,1856.0,137,amz_lib_1221_0832,0,709,757,26.209999084472656,,0,46.70163274851492,1.0051498604299658,9.47395054464505,140.81134639578107,,,0.0,0.0,0.0
880,1221_0832_blob_855,,,,false,1821.6216216216214,1823.0,138,amz_lib_1221_0832,0,793,808,73.94000244140625,,0,45.86599826058651,1.5226527588691563,16.274125462892698,627.5205594109314,,,0.0,0.0,0.0
923,1221_0832_blob_855,,,,false,1814.8648648648648,1823.0,138,amz_lib_1221_0832,0,712,774,21.049999237060547,,0,45.676081331511874,1.4927968224207415,14.222381699575635,719.5889659733598,,,0.0,0.0,0.0
877,1221_0832_blob_857,,,,false,2032.3529411764703,2033.0,139,amz_lib_1221_0832,0,778,795,96.5999984741211,,0,51.71543967608538,1.6520284834789538,16.249325561570004,491.42479593851726,,,0.0,0.0,0.0
992,1221_0832_blob_857,,,,false,2035.2941176470583,2033.0,139,amz_lib_1221_0832,0,522,532,75.38999938964844,,0,51.79140644771523,0.5075509196230521,12.736427241165075,182.84684420581397,,,0.0,0.0,0.0
754,1221_0832_blob_860,,,,false,1680.0,1680.0,140,amz_lib_1221_0832,0,826,834,96.43000030517578,,0,41.49790889186982,2.040155657308347,28.212831818847917,725.0611468656017,,,0.0,0.0,0.0
1295,1221_0832_blob_861,,,,false,3287.35632183908,3290.0,141,amz_lib_1221_0832,0,657,754,40.959999084472656,,0,77.84800911675569,0.6667825806812645,7.592194769531488,132.55618658097228,,,0.0,0.0,0.0
941,1221_0832_blob_862,,,,false,1820.2702702702702,1827.0,142,amz_lib_1221_0832,0,805,847,35.59000015258789,,0,45.82801487477158,0.5772147713360201,13.82547762215836,161.59019935299148,,,0.0,0.0,0.0
1142,1221_0832_blob_864,,,,false,1821.6216216216214,1823.0,143,amz_lib_1221_0832,0,772,793,48.40999984741211,,0,45.86599826058651,1.6818844199273686,9.115738050095388,169.99654285036559,,,0.0,0.0,0.0
932,1221_0832_blob_872,,,,false,1835.135135135135,1836.0,145,amz_lib_1221_0832,0,748,775,70.66000366210938,,0,46.245832118735784,1.8112601445371663,13.491103470674716,412.9283429795631,,,0.0,0.0,0.0
801,1221_0832_blob_873,,,,false,1810.8108108108106,1812.0,146,amz_lib_1221_0832,0,786,812,70.19999694824219,,0,45.56213117406708,0.9056300722685832,22.054278307477944,506.75215971029957,,,0.0,0.0,0.0
1840,1221_0832_blob_873,,,,false,1805.4054054054054,1812.0,146,amz_lib_1221_0832,0,659,686,34.2599983215332,,0,45.41019763080738,1.8908759750662725,4.043292920473505,91.1935720994943,,,0.0,0.0,0.0
1872,1221_0832_blob_873,,,,false,1820.2702702702702,1812.0,146,amz_lib_1221_0832,0,515,559,17.270000457763672,,0,45.82801487477158,0.26870342803573344,3.719406784759485,82.34440853813794,,,0.0,0.0,0.0
1829,1221_0832_blob_874,,,,false,1968.9189189189187,1969.0,147,amz_lib_1221_0832,0,704,727,67.75,,0,50.00618731441364,1.7714522292726131,4.3800674875383265,192.1587028721653,,,0.0,0.0,0.0
1560,1221_0832_blob_876,,,,false,1709.090909090909,1711.0,148,amz_lib_1221_0832,0,677,724,43.709999084472656,,0,42.40951015142808,1.0151018392461042,5.446692343981795,110.32647758580379,,,0.0,0.0,0.0
1282,1221_0832_blob_877,,,,false,3271.264367816092,3290.0,149,amz_lib_1221_0832,0,609,732,43.689998626708984,,0,77.5821254160512,0.6568306018651262,7.597244488628348,199.497228322943,,,0.0,0.0,0.0
1311,1221_0832_blob_877,,,,false,3280.4597701149423,3290.0,149,amz_lib_1221_0832,0,656,718,46.970001220703125,,0,77.7340589593109,0.6568306018651262,7.436194188660011,186.87553184100716,,,0.0,0.0,0.0
1334,1221_0832_blob_877,,,,false,3275.8620689655163,3290.0,149,amz_lib_1221_0832,0,609,721,70.88999938964844,,0,77.65809218768104,0.6767345594974028,7.346254381584004,112.4831178715649,,,0.0,0.0,0.0
1526,1221_0832_blob_877,,,,false,3271.264367816092,3290.0,149,amz_lib_1221_0832,0,621,726,63.2400016784668,,0,77.5821254160512,0.7862063264749238,5.629162784505752,181.29136326875414,,,0.0,0.0,0.0
2087,1221_0832_blob_877,,,,false,3301.1494252873554,3290.0,149,amz_lib_1221_0832,0,525,614,79.44999694824219,,0,78.07590943164524,0.9354860087169979,2.7939275097451173,92.31363027150792,,,0.0,0.0,0.0
780,1221_0832_blob_880,,,,false,1805.4054054054054,1807.0,150,amz_lib_1221_0832,0,781,808,70.73999786376953,,0,45.41019763080738,0.9454379875331362,24.72446695785038,483.1246521373282,,,0.0,0.0,0.0
805,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,809,841,80.2300033569336,,0,52.24720707749437,0.9553899663492745,21.064852508483455,1083.3450178016553,,,0.0,0.0,0.0
1158,1221_0832_blob_883,,,,false,2061.7647058823527,2052.0,152,amz_lib_1221_0832,0,723,777,56.380001068115234,,0,52.47510739238394,0.9553899663492745,8.793168925563805,208.61542545201473,,,0.0,0.0,0.0
671,1221_0832_blob_884,,,,false,1749.090909090909,1752.0,153,amz_lib_1221_0832,0,774,809,85.36000061035156,,0,43.6629618833207,0.7165424747619559,63.6207598389592,1116.1030288094353,,,0.0,0.0,0.0
712,1221_0832_blob_884,,,,false,1751.5151515151515,1752.0,153,amz_lib_1221_0832,0,820,840,88.80000305175781,,0,43.738928654950556,0.7264944535780942,41.35050352156395,548.5701073838172,,,0.0,0.0,0.0
978,1221_0832_blob_886,,,,false,3296.551724137931,3299.0,154,amz_lib_1221_0832,0,619,686,48.08000183105469,,0,77.9999426600154,0.6468786230489879,12.503537798009347,170.98938405073932,,,0.0,0.0,0.0
893,1221_0832_blob_889,,,,false,1700.6060606060605,1701.0,155,amz_lib_1221_0832,0,740,761,87.70999908447266,,0,42.14362645072359,0.6468786230489879,15.46488587046042,239.94254660490424,,,0.0,0.0,0.0
1095,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,717,775,22.1299991607666,,0,46.245832118735784,0.8459181993717535,10.00842332650791,200.08056230410511,,,0.0,0.0,0.0
790,1221_0832_blob_897,,,,false,1983.7837837837837,1983.0,160,amz_lib_1221_0832,0,773,793,78.5,,0,50.424004558377845,0.975293923981551,23.516825007740408,705.5460967661677,,,0.0,0.0,0.0
810,1221_0832_blob_898,,,,false,1837.8378378378375,1839.0,161,amz_lib_1221_0832,0,777,800,66.27999877929688,,0,46.321798890365635,1.6420765046628156,20.832556131412275,708.1965705376483,,,0.0,0.0,0.0
1462,1221_0832_blob_898,,,,false,1839.189189189189,1839.0,161,amz_lib_1221_0832,0,649,683,15.289999961853027,,0,46.35978227618057,1.8212121233533045,6.329445309063885,270.65738462000917,,,0.0,0.0,0.0
892,1221_0832_blob_899,,,,false,1921.6216216216214,1922.0,162,amz_lib_1221_0832,0,726,797,47.959999084472656,,0,48.67676881089116,0.9255340299008596,15.467524154199054,290.0285123913127,,,0.0,0.0,0.0
785,1221_0832_blob_900,,,,false,1792.727272727273,1795.0,163,amz_lib_1221_0832,0,749,780,82.77999877929688,,0,45.030363772658106,1.2439973520172845,23.150206683843862,704.866233145845,,,0.0,0.0,0.0
826,1221_0832_blob_900,,,,false,1793.9393939393938,1795.0,163,amz_lib_1221_0832,0,755,784,83.0199966430664,,0,45.068347158473024,1.194237457936593,18.780027736909688,665.7744360861861,,,0.0,0.0,0.0
828,1221_0832_blob_902,,,,false,1933.7837837837835,1934.0,164,amz_lib_1221_0832,0,758,799,75.62999725341797,,0,49.01861928322551,0.9056300722685832,19.141990330943372,839.1450154259044,,,0.0,0.0,0.0
963,1221_0832_blob_905,,,,false,1966.216216216216,1966.0,165,amz_lib_1221_0832,0,736,781,88.77999877929688,,0,49.93022054278378,0.5473588348876052,13.037140699707379,248.59736254509164,,,0.0,0.0,0.0
980,1221_0832_blob_910,,,,false,1860.8108108108108,1862.0,167,amz_lib_1221_0832,0,728,747,89.12999725341797,,0,46.96751644921942,1.3037092249141142,12.208487315132516,840.2778694603724,,,0.0,0.0,0.0
697,1221_0832_blob_912,,,,false,1780.6060606060607,1782.0,168,amz_lib_1221_0832,0,799,818,72.06999969482422,,0,44.65052991450882,0.6568306018651262,48.868208629777655,691.1902054446109,,,0.0,0.0,0.0
935,1221_0832_blob_912,,,,false,1795.1515151515152,1782.0,168,amz_lib_1221_0832,0,640,681,10.649999618530273,,0,45.10633054428796,2.0501076361244848,13.557696033109096,544.0700681159435,,,0.0,0.0,0.0
774,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,169,amz_lib_1221_0832,0,738,765,83.56999969482422,,0,79.06347746283336,0.6369266442328497,26.401026278093923,1104.1394602387088,,,0.0,0.0,0.0
1336,1221_0832_blob_914,,,,false,3388.505747126437,3361.0,169,amz_lib_1221_0832,0,590,750,85.93000030517578,,0,79.51927809261251,0.6767345594974028,7.0666602836572565,236.48664459889733,,,0.0,0.0,0.0
1381,1221_0832_blob_914,,,,false,3377.0114942528735,3361.0,169,amz_lib_1221_0832,0,578,680,77.48999786376953,,0,79.32936116353787,0.6767345594974028,6.767270236974582,384.34510249536004,,,0.0,0.0,0.0
1384,1221_0832_blob_914,,,,false,3386.2068965517237,3361.0,169,amz_lib_1221_0832,0,524,678,72.0,,0,79.48129470679757,0.8956780934524449,6.850446355769236,224.54034156173475,,,0.0,0.0,0.0
1398,1221_0832_blob_914,,,,false,3372.4137931034475,3361.0,169,amz_lib_1221_0832,0,615,702,83.36000061035156,,0,79.253394391908,0.6767345594974028,6.3884559520511175,115.61663325400787,,,0.0,0.0,0.0
1014,1221_0832_blob_919,,,,false,1862.162162162162,1863.0,170,amz_lib_1221_0832,0,755,794,53.029998779296875,,0,47.00549983503434,1.0250538180622424,11.492615570823546,348.92552683780843,,,0.0,0.0,0.0
1435,1221_0832_blob_919,,,,false,1871.6216216216217,1863.0,170,amz_lib_1221_0832,0,586,607,39.45000076293945,,0,47.27138353573884,2.129723466653591,6.683486453489309,223.17886982307806,,,0.0,0.0,0.0
1273,1221_0832_blob_924,,,,false,3331.0344827586205,3345.0,172,amz_lib_1221_0832,0,623,712,49.86000061035156,,0,78.56969344723932,0.6568306018651262,7.9398780273331795,234.5309172891782,,,0.0,0.0,0.0
1343,1221_0832_blob_924,,,,false,3347.1264367816084,3345.0,172,amz_lib_1221_0832,0,612,712,48.5099983215332,,0,78.8355771479438,0.6667825806812645,7.384148941178864,306.5575732797008,,,0.0,0.0,0.0
1356,1221_0832_blob_924,,,,false,3335.6321839080447,3345.0,172,amz_lib_1221_0832,0,629,718,65.63999938964844,,0,78.64566021886915,0.6667825806812645,7.212141576066642,267.4532458851887,,,0.0,0.0,0.0
1528,1221_0832_blob_924,,,,false,3349.425287356322,3345.0,172,amz_lib_1221_0832,0,509,603,42.2400016784668,,0,78.87356053375873,0.756350390026509,5.679940402548709,136.8722726259166,,,0.0,0.0,0.0
1785,1221_0832_blob_934,,,,false,1601.2121212121212,1601.0,175,amz_lib_1221_0832,0,517,569,30.989999771118164,,0,39.02898881389952,1.2838052672818376,4.402475229697302,164.2801718808931,,,0.0,0.0,0.0
1869,1221_0832_blob_934,,,,false,1609.6969696969697,1601.0,175,amz_lib_1221_0832,0,551,569,15.399999618530273,,0,39.29487251460401,1.1245736062236251,3.7440611530910246,117.23519230324382,,,0.0,0.0,0.0
835,1221_0832_blob_936,,,,false,1831.081081081081,1839.0,176,amz_lib_1221_0832,0,685,715,21.200000762939453,,0,46.13188196129101,1.1046696485913488,18.99656543903984,476.43885337472784,,,0.0,0.0,0.0
953,1221_0832_blob_936,,,,false,1837.8378378378375,1839.0,176,amz_lib_1221_0832,0,759,797,62.150001525878906,,0,46.321798890365635,0.9354860087169979,13.014315827051178,536.90441529905,,,0.0,0.0,0.0
818,1221_0832_blob_941,,,,false,1889.1891891891892,1891.0,178,amz_lib_1221_0832,0,776,799,74.75,,0,47.7651675513329,1.0748137121429338,19.477403993485495,968.4398032407021,,,0.0,0.0,0.0
673,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,791,797,94.95999908447266,,0,36.90191920826356,0.7165424747619559,60.36044482700527,1533.9765588244409,,,0.0,0.0,0.0
1506,1221_0832_blob_946,,,,false,1545.3551912568305,1541.0,180,amz_lib_1221_0832,0,704,746,65.54000091552734,,0,37.0918361373382,0.7264944535780942,5.78689730836777,161.87457508257285,,,0.0,0.0,0.0
1326,1221_0832_blob_948,,,,false,1790.3030303030305,1791.0,181,amz_lib_1221_0832,0,665,746,21.43000030517578,,0,44.95439700102825,0.6468786230489879,7.144656150834635,133.99584214622882,,,0.0,0.0,0.0
1853,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,823,835,96.66999816894531,,0,23.607734173038846,1.950587847963102,3.9002830362296663,132.78034228833485,,,0.0,0.0,0.0
1434,1221_0832_blob_952,,,,false,1947.2972972972973,1948.0,183,amz_lib_1221_0832,0,695,743,51.9900016784668,,0,49.398453141374794,1.801308165721028,6.2937001718673855,129.5587585532917,,,0.0,0.0,0.0
571,1221_0832_blob_953,,,,false,1986.4864864864865,1987.0,184,amz_lib_1221_0832,0,796,809,94.13999938964844,,0,50.4999713300077,1.7117403563757836,131.32386218057945,2535.908784822395,,,0.0,0.0,0.0
1548,1221_0832_blob_953,,,,false,1977.0270270270266,1987.0,184,amz_lib_1221_0832,0,608,647,32.310001373291016,,0,50.2340876293032,0.5672627925198818,5.6696485956490505,133.08379645118669,,,0.0,0.0,0.0
1049,1221_0832_blob_961,,,,false,1791.5151515151515,1804.0,186,amz_lib_1221_0832,0,739,788,50.59000015258789,,0,44.99238038684317,1.472892864788465,10.84844348790648,354.5019966536529,,,0.0,0.0,0.0
1099,1221_0832_blob_961,,,,false,1802.7027027027027,1804.0,186,amz_lib_1221_0832,0,750,777,64.66000366210938,,0,45.334230859177524,1.5823646317659859,9.848469664648292,156.92549931616477,,,0.0,0.0,0.0
1032,1221_0832_blob_965,,,,false,1640.0,1640.0,187,amz_lib_1221_0832,0,777,807,87.88999938964844,,0,40.2444571599772,0.7065904959458176,11.293752623721957,288.3986727964891,,,0.0,0.0,0.0
727,1221_0832_blob_967,,,,false,1650.909090909091,1652.0,189,amz_lib_1221_0832,0,789,799,95.87000274658203,,0,40.58630763231155,0.8857261146363066,34.17063046619296,708.8322760559281,,,0.0,0.0,0.0
1371,1221_0832_blob_967,,,,false,1638.787878787879,1652.0,189,amz_lib_1221_0832,0,602,632,77.16999816894531,,0,40.206473774162276,1.2539493308334229,6.759917136281729,173.8278244204448,,,0.0,0.0,0.0
1516,1221_0832_blob_967,,,,false,1643.6363636363637,1652.0,189,amz_lib_1221_0832,0,535,570,61.04999923706055,,0,40.358407317421985,1.2937572460979758,5.629471769228985,108.78496393897512,,,0.0,0.0,0.0
1535,1221_0832_blob_971,,,,false,3229.8850574712633,3230.0,191,amz_lib_1221_0832,0,722,773,98.87999725341797,,0,76.89842447138248,0.9852459027976893,5.6842231897462625,235.8477567511407,,,0.0,0.0,0.0
1848,1221_0832_blob_971,,,,false,3222.9885057471247,3230.0,191,amz_lib_1221_0832,0,468,571,64.20999908447266,,0,76.7844743139377,0.8558701781878918,3.976816528738709,139.85026048163672,,,0.0,0.0,0.0
925,1221_0832_blob_974,,,,false,1723.6363636363635,1726.0,192,amz_lib_1221_0832,0,760,793,83.1500015258789,,0,42.865310781207214,0.6667825806812645,14.209382662549615,250.78374627746598,,,0.0,0.0,0.0
1348,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,684,743,17.440000534057617,,0,48.52483526763146,1.2937572460979758,7.082785124075599,345.0700287731215,,,0.0,0.0,0.0
939,1221_0832_blob_979,,,,false,1797.5757575757575,1799.0,196,amz_lib_1221_0832,0,766,792,70.76000213623047,,0,45.18229731591781,1.8709720174339959,13.377374083764153,751.1305247108257,,,0.0,0.0,0.0
1291,1221_0832_blob_979,,,,false,1810.8108108108106,1799.0,196,amz_lib_1221_0832,0,717,757,46.58000183105469,,0,45.56213117406708,1.9406358691469638,7.656473481503781,319.11504884477284,,,0.0,0.0,0.0
1084,1221_0832_blob_982,,,,false,1920.27027027027,1919.0,198,amz_lib_1221_0832,0,704,786,79.29000091552734,,0,48.638785425076236,0.6767345594974028,10.17236505515757,150.89477486840224,,,0.0,0.0,0.0
868,1221_0832_blob_988,,,,false,1968.9189189189187,1969.0,203,amz_lib_1221_0832,0,781,810,85.12999725341797,,0,50.00618731441364,0.9454379875331362,16.844178574297985,403.86436140167575,,,0.0,0.0,0.0
711,1221_0832_blob_996,,,,false,1924.3243243243242,1925.0,207,amz_lib_1221_0832,0,775,791,97.69999694824219,,0,48.75273558252102,0.8757741358201683,40.38100285734981,782.7753668411306,,,0.0,0.0,0.0
1091,1221_0832_blob_1000,,,,false,1781.8181818181818,1784.0,208,amz_lib_1221_0832,0,769,793,75.23999786376953,,0,44.68851330032375,1.8709720174339959,9.829156207852066,382.02312904773055,,,0.0,0.0,0.0
1709,1221_0832_blob_1009,,,,false,2577.19298245614,2581.0,209,amz_lib_1221_0832,0,547,648,53.83000183105469,,0,64.59180746734589,0.8260142417394769,5.03612170019187,176.0031904503685,,,0.0,0.0,0.0
1753,1221_0832_blob_1009,,,,false,2578.947368421053,2581.0,209,amz_lib_1221_0832,0,752,806,95.2699966430664,,0,64.62979085316083,0.5473588348876052,4.52799420314841,183.59521791111183,,,0.0,0.0,0.0
2057,1221_0832_blob_1009,,,,false,2570.1754385964914,2581.0,209,amz_lib_1221_0832,0,607,685,84.08999633789062,,0,64.43987392408619,0.5772147713360201,2.9702936155881616,150.4167413279174,,,0.0,0.0,0.0
1654,1221_0832_blob_1014,,,,false,2868.6868686868693,2871.0,211,amz_lib_1221_0832,0,669,765,98.68000030517578,,0,70.44124888284477,0.9951978816138276,5.15918853925541,209.37877085483524,,,0.0,0.0,0.0
1094,1221_0832_blob_1018,,,,false,2029.4117647058822,2021.0,212,amz_lib_1221_0832,0,735,785,39.40999984741211,,0,51.63947290445553,0.9852459027976893,9.660445280605927,397.4494408706296,,,0.0,0.0,0.0
845,1221_0832_blob_1022,,,,false,1767.2727272727275,1768.0,214,amz_lib_1221_0832,0,757,801,76.36000061035156,,0,44.23271267054462,0.8160622629233386,17.786545081064105,592.8587398027632,,,0.0,0.0,0.0
842,1221_0832_blob_1029,,,,false,1629.0909090909092,1629.0,217,amz_lib_1221_0832,0,785,812,89.80000305175781,,0,39.90260668764286,1.9207319115146873,17.842048083577538,414.7721228201674,,,0.0,0.0,0.0
1689,1221_0832_blob_1032,,,,false,1747.878787878788,1749.0,218,amz_lib_1221_0832,0,687,719,69.36000061035156,,0,43.62497849750577,1.5624606741337093,4.913045599823818,155.83595800807444,,,0.0,0.0,0.0
905,1221_0832_blob_1036,,,,false,1656.969696969697,1657.0,220,amz_lib_1221_0832,0,778,812,90.88999938964844,,0,40.776224561386194,1.2041894367527315,14.6940024895448,341.14216736880644,,,0.0,0.0,0.0
1290,1221_0832_blob_1051,,,,false,1995.9459459459456,1996.0,221,amz_lib_1221_0832,0,666,736,16.75,,0,50.76585503071219,0.8558701781878918,7.485690789515502,184.85796046417977,,,0.0,0.0,0.0
1383,1221_0832_blob_1051,,,,false,1995.9459459459456,1996.0,221,amz_lib_1221_0832,0,632,649,40.189998626708984,,0,50.76585503071219,0.5672627925198818,6.860609074326931,116.88317644219205,,,0.0,0.0,0.0
1523,1221_0832_blob_1054,,,,false,1587.9781420765025,1570.0,222,amz_lib_1221_0832,0,532,594,83.18000030517578,,0,38.573188184120376,1.7913561869048897,5.651459258922841,175.42044705680019,,,0.0,0.0,0.0
1003,1221_0832_blob_1058,,,,false,1681.2121212121212,1682.0,223,amz_lib_1221_0832,0,757,789,77.1500015258789,,0,41.535892277684745,0.9255340299008596,12.156854532149737,238.7635560488743,,,0.0,0.0,0.0
1475,1221_0832_blob_1058,,,,false,1667.878787878788,1682.0,223,amz_lib_1221_0832,0,591,655,21.139999389648438,,0,41.118075033720544,1.980443784411517,6.17177082746457,225.00357346510032,,,0.0,0.0,0.0
