BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1742,20200803_1535_blob_925_,,,,false,2120.0,2119.0,315,caice_ssa_final_0803_1535,0,639,644,76.97000122070312,,0,53.360986905383136,1.0348680685506957,2.8689635107293725,46.59818250633225,,,0.0,0.0,0.0
1984,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,520,522,10.600000381469727,,0,82.54961325686693,0.15523021028260436,2.2596573838454788,46.369415831113656,,,0.0,0.0,0.0
2240,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,495,509,7.53000020980835,,0,83.45805494304301,0.2690656978231809,1.8165781521984172,46.13719487084359,,,0.0,0.0,0.0
2217,20200803_1535_blob_1203_,,,,false,1694.9367088607594,1692.0,556,caice_ssa_final_0803_1535,0,366,460,68.87000274658203,,0,41.39325512662861,0.5277827149608548,1.6894496544264257,46.026937689647184,,,0.0,0.0,0.0
1867,20200803_1535_blob_1005_,,,,false,2648.543689320388,2645.0,212,caice_ssa_final_0803_1535,0,449,498,68.27999877929688,,0,65.44721107798671,1.3246311277448906,2.4263158886824385,45.977111042269826,,,0.0,0.0,0.0
2363,20200803_1535_blob_866_,,,,false,1777.2151898734176,1777.0,309,caice_ssa_final_0803_1535,0,432,452,60.060001373291016,,0,43.96059032669146,1.6040455062535783,1.3055113861337304,45.72155298699597,,,0.0,0.0,0.0
1794,20200803_1535_blob_1069_,,,,false,1839.43661971831,1840.0,345,caice_ssa_final_0803_1535,0,583,599,70.45999908447266,,0,45.77747369904364,0.983124665123161,2.679207802109886,45.71381180303797,,,0.0,0.0,0.0
2127,20200803_1535_blob_1140_,,,,false,1698.73417721519,1699.0,526,caice_ssa_final_0803_1535,0,364,375,50.25,,0,41.51174752047767,0.3415064626217296,1.920803702858393,45.71114248449703,,,0.0,0.0,0.0
1987,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,591,596,81.05000305175781,,0,63.27485052408737,1.7799730779071967,2.2103047034270276,45.708981390748704,,,0.0,0.0,0.0
1786,20200803_1535_blob_793_,,,,false,2354.6218487394963,2350.0,237,caice_ssa_final_0803_1535,0,633,634,65.5,,0,59.04862181013776,0.5484800763318688,2.76850189477409,45.68332126160021,,,0.0,0.0,0.0
1424,20200803_1535_blob_16_,,,,false,1956.3380281690143,1957.0,110,caice_ssa_final_0803_1535,0,710,772,50.63999938964844,,0,49.05576326220081,1.6557889096811131,4.336008247351856,45.62105469477865,,,0.0,0.0,0.0
2241,20200803_1535_blob_911_,,,,false,2235.2941176470586,2230.0,381,caice_ssa_final_0803_1535,0,404,404,67.12999725341797,,0,56.24430182237679,1.3970718925434393,1.6025079846731387,45.49448513105274,,,0.0,0.0,0.0
1592,20200803_1535_blob_882_,,,,false,2371.4285714285716,2370.0,185,caice_ssa_final_0803_1535,0,654,656,55.790000915527344,,0,59.44359645630127,0.8071970934695427,3.4306267951251357,45.45462782137474,,,0.0,0.0,0.0
1537,20200803_1535_blob_790_,,,,false,2611.6504854368927,2610.0,205,caice_ssa_final_0803_1535,0,681,690,50.25,,0,64.69675925027603,0.7037102866144731,3.5534519692882895,45.4451063916149,,,0.0,0.0,0.0
2224,20200803_1535_blob_780_,,,,false,1735.4430379746834,1739.0,226,caice_ssa_final_0803_1535,0,359,369,50.25,,0,42.65717399435186,1.5626507835115506,1.6679232122260146,45.438315034082734,,,0.0,0.0,0.0
1921,20200803_1535_blob_1018_,,,,false,1877.4647887323943,1875.0,545,caice_ssa_final_0803_1535,0,603,611,62.97999954223633,,0,46.84390524368512,1.500558699398509,2.3466591911419528,45.357842179093495,,,0.0,0.0,0.0
1745,20200803_1535_blob_959_,,,,false,2565.454545454545,2571.0,449,caice_ssa_final_0803_1535,0,529,532,50.25,,0,63.70932263486724,0.7968484127840357,2.8475518760387786,45.324167978447804,,,0.0,0.0,0.0
2382,20200803_1535_blob_1164_,,,,false,1601.2658227848099,1601.0,534,caice_ssa_final_0803_1535,0,587,598,50.25,,0,38.470442745018595,0.8692891775825844,1.1872815584101772,45.24550450455126,,,0.0,0.0,0.0
1776,20200803_1535_blob_778_,,,,false,2374.7899159663866,2377.0,171,caice_ssa_final_0803_1535,0,494,497,67.12999725341797,,0,59.52259138553397,0.45534195016230616,2.842143844696693,45.23924783683469,,,0.0,0.0,0.0
1914,20200803_1535_blob_1005_,,,,false,2648.543689320388,2645.0,212,caice_ssa_final_0803_1535,0,454,483,87.93000030517578,,0,65.44721107798671,1.4177692539144533,2.3102465389602003,45.209489965546936,,,0.0,0.0,0.0
1722,20200803_1535_blob_651_,,,,false,1654.4303797468353,1654.0,294,caice_ssa_final_0803_1535,0,716,754,98.05000305175781,,0,40.12933625890536,1.0969601526637376,3.057107130949589,45.01061301988739,,,0.0,0.0,0.0
1809,20200803_1535_blob_986_,,,,false,1940.8450704225352,1939.0,437,caice_ssa_final_0803_1535,0,486,496,45.65999984741211,,0,48.62129115142094,1.1073088333492445,2.6594188445596956,44.937738654594305,,,0.0,0.0,0.0
2045,20200803_1535_blob_1122_,,,,false,2090.7692307692305,2095.0,527,caice_ssa_final_0803_1535,0,554,568,29.639999389648438,,0,52.61053507767245,1.0659141106072167,2.1117362981531187,44.88201944951197,,,0.0,0.0,0.0
1652,20200803_1535_blob_170_,,,,false,2024.6153846153848,2023.0,124,caice_ssa_final_0803_1535,0,620,698,78.70999908447266,,0,50.91214409916934,1.4281179345999602,3.063746164261829,44.87584884311582,,,0.0,0.0,0.0
2128,20200803_1535_blob_398_,,,,false,1562.4999999999995,1556.0,149,caice_ssa_final_0803_1535,0,268,301,50.25,,0,37.12752894806264,0.8899865389535984,1.8467497434467077,44.658593512150674,,,0.0,0.0,0.0
1580,20200803_1535_blob_947_,,,,false,2033.846153846154,2034.0,478,caice_ssa_final_0803_1535,0,720,744,50.25,,0,51.149128886867445,0.17592757165361828,3.620870633487357,44.62227794121452,,,0.0,0.0,0.0
2177,20200803_1535_blob_1070_oil,,,,false,2770.8737864077666,2767.0,69,caice_ssa_final_0803_1535,0,511,538,50.25,,0,67.93555134881686,0.6416182025014314,1.8600789791089483,44.43691827609753,,,0.0,0.0,0.0
1479,20200803_1535_blob_143_,,,,false,1760.759493670886,1761.0,130,caice_ssa_final_0803_1535,0,790,815,98.83000183105469,,0,43.447123286678895,1.5419534221405367,3.8667823070281884,44.32999725036643,,,0.0,0.0,0.0
1432,20200803_1535_blob_1118_,,,,false,1859.1549295774646,1857.0,544,caice_ssa_final_0803_1535,0,569,611,96.77999877929688,,0,46.33043820367255,0.9106839003246123,4.1934219665126875,44.08796268257856,,,0.0,0.0,0.0
1774,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,642,642,86.5999984741211,,0,63.27485052408737,1.479861338027495,2.747325369535247,43.879456341710465,,,0.0,0.0,0.0
1559,20200803_1535_blob_746_,,,,false,2300.8403361344535,2302.0,203,caice_ssa_final_0803_1535,0,632,632,46.95000076293945,,0,57.784702942414505,0.8485918162115705,3.696510788545311,43.79126209698461,,,0.0,0.0,0.0
2124,20200803_1535_blob_666_oil,,,,false,2278.991596638655,2280.0,32,caice_ssa_final_0803_1535,0,601,601,82.6500015258789,,0,57.27123590240193,1.4177692539144533,1.9244325913023204,43.76917192180554,,,0.0,0.0,0.0
1870,20200803_1535_blob_30_,,,,false,1745.5696202531644,1746.0,123,caice_ssa_final_0803_1535,0,738,778,98.47000122070312,,0,42.97315371128267,1.3660258504869185,2.5028791958175134,43.71576856867978,,,0.0,0.0,0.0
1874,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,568,571,77.26000213623047,,0,60.74701278864087,1.1590522367767793,2.443415118352277,43.69069159573337,,,0.0,0.0,0.0
1911,20200803_1535_blob_682_,,,,false,1952.1126760563382,1953.0,165,caice_ssa_final_0803_1535,0,549,564,61.2400016784668,,0,48.93727086835176,1.3556771698014114,2.300857319845818,43.44533304144352,,,0.0,0.0,0.0
2259,20200803_1535_blob_30_,,,,false,1746.8354430379745,1746.0,123,caice_ssa_final_0803_1535,0,564,659,95.61000061035156,,0,43.01265117589902,1.7385783551651688,1.6121772334445268,43.27812028017934,,,0.0,0.0,0.0
2352,20200803_1535_blob_793_,,,,false,2351.2605042016808,2350.0,237,caice_ssa_final_0803_1535,0,510,510,84.79000091552734,,0,58.969626880905054,1.4902100187130018,1.449053305612324,43.21507969967297,,,0.0,0.0,0.0
2280,20200803_1535_blob_706_,,,,false,2445.454545454545,2443.0,118,caice_ssa_final_0803_1535,0,474,480,60.08000183105469,,0,61.10248997018803,1.8834598847622663,1.5537602770127705,43.05479797040584,,,0.0,0.0,0.0
1622,20200803_1535_blob_894_,,,,false,2470.9090909090905,2470.0,375,caice_ssa_final_0803_1535,0,638,647,79.2699966430664,,0,61.655454474816956,0.7037102866144731,3.270999856526032,42.99694160197396,,,0.0,0.0,0.0
1543,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,674,735,97.9800033569336,,0,63.94630742256535,1.4902100187130018,3.5392550015239976,42.745515554571284,,,0.0,0.0,0.0
1589,20200803_1535_blob_965_,,,,false,1836.6197183098593,1839.0,488,caice_ssa_final_0803_1535,0,592,601,55.900001525878906,,0,45.69847876981093,0.9003352196391053,3.5464980906108394,42.634401326575244,,,0.0,0.0,0.0
2061,20200803_1535_blob_1005_,,,,false,2648.543689320388,2645.0,212,caice_ssa_final_0803_1535,0,440,471,77.26000213623047,,0,65.44721107798671,1.5316047414550298,2.0363080274983076,42.62131740956784,,,0.0,0.0,0.0
2331,20200803_1535_blob_821_,,,,false,2321.0084033613443,2320.0,243,caice_ssa_final_0803_1535,0,493,494,76.87000274658203,,0,58.25867251781072,1.5109073800840158,1.3787478222002392,42.37150479486627,,,0.0,0.0,0.0
2093,20200803_1535_blob_143_,,,,false,1760.759493670886,1761.0,130,caice_ssa_final_0803_1535,0,720,747,98.77999877929688,,0,43.447123286678895,1.924854607504294,2.0324402608093806,42.21881609795673,,,0.0,0.0,0.0
2173,20200803_1535_blob_1078_,,,,false,2130.7692307692305,2136.0,477,caice_ssa_final_0803_1535,0,526,533,37.41999816894531,,0,53.637469157697595,1.1900982788333,1.950134065002203,42.21588094340677,,,0.0,0.0,0.0
1829,20200803_1535_blob_762_,,,,false,2351.2605042016808,2350.0,167,caice_ssa_final_0803_1535,0,693,696,50.25,,0,58.969626880905054,1.0348680685506957,2.6296968990936875,42.16841230244103,,,0.0,0.0,0.0
1903,20200803_1535_blob_398_,,,,false,1556.8181818181815,1556.0,149,caice_ssa_final_0803_1535,0,691,756,98.05000305175781,,0,36.93004162498088,1.459163976656481,2.5431354918982834,42.122412825869105,,,0.0,0.0,0.0
1725,20200803_1535_blob_848_,,,,false,1414.772727272727,1464.0,425,caice_ssa_final_0803_1535,0,0,581,1.0,,0,31.99285854793694,0.4760393115333201,3.3301089695305564,42.09377955922173,,,0.0,0.0,0.0
2135,20200803_1535_blob_1022_,,,,false,3468.2352941176478,1666.0,519,caice_ssa_final_0803_1535,0,0,613,1.0,,0,80.25876030911854,0.2173222943956461,2.022395220468752,42.0590864810365,,,0.0,0.0,0.0
2361,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,653,685,54.86000061035156,,0,85.5119231030933,0.972775984437654,1.3797348279913422,42.048632140991,,,0.0,0.0,0.0
2228,20200803_1535_blob_451_,,,,false,2846.315789473684,2847.0,148,caice_ssa_final_0803_1535,0,505,587,70.31999969482422,,0,69.39695753962187,1.6040455062535783,1.6490726165138767,41.795360670608716,,,0.0,0.0,0.0
1682,20200803_1535_blob_1078_,,,,false,2136.923076923077,2136.0,477,caice_ssa_final_0803_1535,0,635,643,62.5099983215332,,0,53.795459016163,0.486387992218827,3.0603240455820924,41.794807233241954,,,0.0,0.0,0.0
1737,20200803_1535_blob_850_,,,,false,2285.7142857142853,2290.0,291,caice_ssa_final_0803_1535,0,572,577,64.19999694824219,,0,57.42922576086734,0.8796378582680914,3.1826266922294053,41.763979666997784,,,0.0,0.0,0.0
1735,20200803_1535_blob_893_,,,,false,2483.6363636363635,2479.0,451,caice_ssa_final_0803_1535,0,628,629,27.1299991607666,,0,61.93193672713142,0.6933616059289661,2.930635772063397,41.745477288096026,,,0.0,0.0,0.0
1823,20200803_1535_blob_471_,,,,false,2149.2307692307686,2150.0,126,caice_ssa_final_0803_1535,0,596,624,53.849998474121094,,0,54.111438733093806,1.4902100187130018,2.585681245487649,41.689575098433124,,,0.0,0.0,0.0
2325,20200803_1535_blob_1141_,,,,false,2509.0909090909086,2027.0,517,caice_ssa_final_0803_1535,0,0,541,1.0,,0,62.48490123176034,1.3453284891159045,1.3907023613865022,41.66819160757976,,,0.0,0.0,0.0
2281,20200803_1535_blob_818_,,,,false,1768.354430379747,1768.0,326,caice_ssa_final_0803_1535,0,461,468,72.0199966430664,,0,43.68410807437701,1.2832364050028628,1.5351672515025712,41.61672266700407,,,0.0,0.0,0.0
1594,20200803_1535_blob_831_,,,,false,2265.546218487395,2265.0,184,caice_ssa_final_0803_1535,0,677,677,79.51000213623047,,0,56.95525618547113,0.9106839003246123,3.455759660457261,41.555114907521784,,,0.0,0.0,0.0
2258,20200803_1535_blob_1054_,,,,false,3029.213483146068,2959.0,468,caice_ssa_final_0803_1535,0,0,637,1.0,,0,72.7937394966281,0.5588287570173757,1.5449881864478812,41.372444455212644,,,0.0,0.0,0.0
2024,20200803_1535_blob_1005_,,,,false,2648.543689320388,2645.0,212,caice_ssa_final_0803_1535,0,451,487,92.87999725341797,,0,65.44721107798671,1.4695126573419879,2.0370902557187947,41.34895608461284,,,0.0,0.0,0.0
2020,20200803_1535_blob_1243_,,,,false,1764.5569620253166,1770.0,474,caice_ssa_final_0803_1535,0,499,511,55.16999816894531,,0,43.56561568052795,1.4902100187130018,2.146750878855528,41.31294071292663,,,0.0,0.0,0.0
1935,20200803_1535_blob_1022_,,,,false,3531.764705882353,1666.0,519,caice_ssa_final_0803_1535,0,0,623,1.0,,0,81.32519185376003,0.09313812616956262,2.293904255508096,41.23667107926667,,,0.0,0.0,0.0
2285,20200803_1535_blob_1205_,,,,false,2700.970873786407,2701.0,390,caice_ssa_final_0803_1535,0,387,412,50.25,,0,66.5136426226282,1.1900982788333,1.5631525082862936,41.131571486540125,,,0.0,0.0,0.0
1727,20200803_1535_blob_962_,,,,false,2485.454545454545,2485.0,398,caice_ssa_final_0803_1535,0,580,585,50.25,,0,61.97143419174777,0.5484800763318688,2.8952733421028825,41.07269250469153,,,0.0,0.0,0.0
1769,20200803_1535_blob_933_,,,,false,2483.6363636363635,2488.0,348,caice_ssa_final_0803_1535,0,595,599,78.0,,0,61.93193672713142,0.6416182025014314,3.0164868981810287,40.887282054877204,,,0.0,0.0,0.0
2294,20200803_1535_blob_1219_,,,,false,1829.5774647887324,1831.0,463,caice_ssa_final_0803_1535,0,462,496,50.25,,0,45.500991446729174,1.6040455062535783,1.5096195705264108,40.80355604915803,,,0.0,0.0,0.0
2078,20200803_1535_blob_1205_,,,,false,2702.912621359223,2701.0,390,caice_ssa_final_0803_1535,0,417,435,50.25,,0,66.55314008724456,1.1073088333492445,1.9622699596802704,40.793753967438164,,,0.0,0.0,0.0
1782,20200803_1535_blob_898_oil,,,,false,2160.0,2157.0,81,caice_ssa_final_0803_1535,0,636,645,71.55000305175781,,0,54.38792098540827,0.2587170171376739,2.8084144105087034,40.77039685385242,,,0.0,0.0,0.0
2247,20200803_1535_blob_1217_,,,,false,1684.8101265822784,1686.0,548,caice_ssa_final_0803_1535,0,284,298,38.52000045776367,,0,41.0772754096978,1.0452167492362028,1.5860351982410066,40.751688033651135,,,0.0,0.0,0.0
2084,20200803_1535_blob_1205_,,,,false,2702.912621359223,2701.0,390,caice_ssa_final_0803_1535,0,443,467,50.25,,0,66.55314008724456,1.1487035560912724,1.999549580970779,40.682897407403104,,,0.0,0.0,0.0
1879,20200803_1535_blob_1005_,,,,false,2648.543689320388,2645.0,212,caice_ssa_final_0803_1535,0,468,509,74.3499984741211,,0,65.44721107798671,1.3660258504869185,2.4475015560165048,40.67433565195847,,,0.0,0.0,0.0
1698,20200803_1535_blob_106_fb,,,,false,2078.461538461538,2078.0,134,caice_ssa_final_0803_1535,0,672,690,94.2699966430664,,0,52.29455536074163,1.8938085654477732,2.9452978301706025,40.64059342432233,,,0.0,0.0,0.0
2235,20200803_1535_blob_994_,,,,false,2245.3781512605037,2243.0,363,caice_ssa_final_0803_1535,0,488,490,37.4900016784668,,0,56.4812866100749,1.3246311277448906,1.6290821178845363,40.60102651178181,,,0.0,0.0,0.0
2233,20200803_1535_blob_706_,,,,false,2445.454545454545,2443.0,118,caice_ssa_final_0803_1535,0,548,557,60.84000015258789,,0,61.10248997018803,1.7903217585927036,1.749600915449264,40.54902142977494,,,0.0,0.0,0.0
2164,20200803_1535_blob_451_,,,,false,2846.315789473684,2847.0,148,caice_ssa_final_0803_1535,0,489,593,66.83000183105469,,0,69.39695753962187,1.500558699398509,1.801871711606509,40.502091776012094,,,0.0,0.0,0.0
2143,20200803_1535_blob_949_oil,,,,false,2718.4466019417464,2724.0,48,caice_ssa_final_0803_1535,0,578,579,29.34000015258789,,0,66.86911980417536,0.6105721604449105,1.9529432986782922,40.49335686000995,,,0.0,0.0,0.0
1979,20200803_1535_blob_143_,,,,false,1760.759493670886,1761.0,130,caice_ssa_final_0803_1535,0,768,792,98.86000061035156,,0,43.447123286678895,1.8317164813347315,2.277779303432908,40.29026485943905,,,0.0,0.0,0.0
1608,20200803_1535_blob_970_,,,,false,1789.873417721519,1791.0,349,caice_ssa_final_0803_1535,0,663,665,79.9800033569336,,0,44.35556497285498,0.7037102866144731,3.3811049244832247,40.12280056957388,,,0.0,0.0,0.0
2314,20200803_1535_blob_1123_,,,,false,2270.5882352941176,2272.0,385,caice_ssa_final_0803_1535,0,611,624,50.25,,0,57.07374857932018,1.3349798084303974,1.5135604137030896,39.99920301536258,,,0.0,0.0,0.0
2264,20200803_1535_blob_1206_oil,,,,false,2848.4210526315787,2849.0,77,caice_ssa_final_0803_1535,0,442,451,37.40999984741211,,0,69.43645500423821,1.697183632423141,1.4817190988833318,39.99122752600124,,,0.0,0.0,0.0
2027,20200803_1535_blob_1139_,,,,false,2101.538461538461,2101.0,436,caice_ssa_final_0803_1535,0,628,656,59.619998931884766,,0,52.88701732998691,1.1797495981477932,2.0567177210832597,39.87345667002569,,,0.0,0.0,0.0
2145,20200803_1535_blob_924_oil,,,,false,2706.7961165048537,2711.0,83,caice_ssa_final_0803_1535,0,484,487,61.13999938964844,,0,66.63213501647725,1.0245193878651888,1.8500817159656435,39.84306897726856,,,0.0,0.0,0.0
2261,20200803_1535_blob_1022_,,,,false,3576.4705882352937,1666.0,519,caice_ssa_final_0803_1535,0,0,600,1.0,,0,82.07564368147071,0.30011173987970174,1.570490054320544,39.791568776623535,,,0.0,0.0,0.0
1603,20200803_1535_blob_398_,,,,false,1556.8181818181815,1556.0,149,caice_ssa_final_0803_1535,0,713,750,98.05000305175781,,0,36.93004162498088,1.2728877243173558,3.5200779419392347,39.78740725630996,,,0.0,0.0,0.0
2287,20200803_1535_blob_870_,,,,false,1829.5774647887324,1829.0,358,caice_ssa_final_0803_1535,0,530,537,52.310001373291016,,0,45.500991446729174,1.6557889096811131,1.536813040045672,39.749348815833656,,,0.0,0.0,0.0
2360,20200803_1535_blob_971_,,,,false,1567.0454545454545,1678.0,401,caice_ssa_final_0803_1535,0,0,456,1.0,,0,37.28551880652805,1.6557889096811131,1.3042031800141558,39.73476873097752,,,0.0,0.0,0.0
2345,20200803_1535_blob_717_,,,,false,2440.0,2440.0,195,caice_ssa_final_0803_1535,0,392,392,50.25,,0,60.983997576338986,1.945551968875308,1.4149190246826038,39.524948792105015,,,0.0,0.0,0.0
2349,20200803_1535_blob_451_,,,,false,2848.4210526315787,2847.0,148,caice_ssa_final_0803_1535,0,465,565,63.689998626708984,,0,69.43645500423821,2.0593874564158847,1.3990223247674294,39.487117656041846,,,0.0,0.0,0.0
2186,20200803_1535_blob_854_oil,,,,false,2679.6116504854363,2680.0,42,caice_ssa_final_0803_1535,0,551,560,50.25,,0,66.07917051184833,0.7554536900420079,1.7262637528911,39.42440654614643,,,0.0,0.0,0.0
2206,20200803_1535_blob_471_,,,,false,2149.2307692307686,2150.0,126,caice_ssa_final_0803_1535,0,541,560,46.689998626708984,,0,54.111438733093806,1.7799730779071967,1.6719492577685742,39.36636804843238,,,0.0,0.0,0.0
2336,20200803_1535_blob_1148_oil,,,,false,2827.368421052631,2827.0,80,caice_ssa_final_0803_1535,0,511,523,50.25,,0,69.0414803580747,0.7347563286709939,1.3489375894423574,39.3122285048546,,,0.0,0.0,0.0
1798,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,705,763,98.05000305175781,,0,63.94630742256535,1.7696243972216898,2.724456160183763,39.298712258183514,,,0.0,0.0,0.0
2221,20200803_1535_blob_666_oil,,,,false,2278.991596638655,2280.0,32,caice_ssa_final_0803_1535,0,527,531,74.94999694824219,,0,57.27123590240193,1.479861338027495,1.6677261492295656,39.215664304500024,,,0.0,0.0,0.0
1699,20200803_1535_blob_787_,,,,false,2386.5546218487398,2387.0,280,caice_ssa_final_0803_1535,0,631,632,32.290000915527344,,0,59.79907363784844,0.972775984437654,2.916997263673693,39.15983894736564,,,0.0,0.0,0.0
2191,20200803_1535_blob_1048_,,,,false,1538.6363636363635,1538.0,497,caice_ssa_final_0803_1535,0,241,252,50.25,,0,36.29808219111926,0.18627625233912523,1.7378511794377118,39.12693490913216,,,0.0,0.0,0.0
1830,20200803_1535_blob_1230_,,,,false,2158.461538461538,2160.0,500,caice_ssa_final_0803_1535,0,560,569,49.560001373291016,,0,54.34842352079192,1.2521903629463418,2.6153552276664414,39.099756475570985,,,0.0,0.0,0.0
1803,20200803_1535_blob_1136_,,,,false,2186.1538461538457,2186.0,427,caice_ssa_final_0803_1535,0,580,587,74.51000213623047,,0,55.05937788388625,0.4760393115333201,2.7312559068086557,39.0504670779319,,,0.0,0.0,0.0
1970,20200803_1535_blob_745_,,,,false,1440.909090909091,1441.0,353,caice_ssa_final_0803_1535,0,629,641,50.25,,0,32.90130023411303,1.0866114719782305,2.156942649045959,38.8946201269282,,,0.0,0.0,0.0
2136,20200803_1535_blob_854_oil,,,,false,2679.6116504854363,2680.0,42,caice_ssa_final_0803_1535,0,500,501,50.25,,0,66.07917051184833,1.0245193878651888,1.9426703524513869,38.873428305971174,,,0.0,0.0,0.0
2356,20200803_1535_blob_1024_,,,,false,2307.563025210084,2308.0,429,caice_ssa_final_0803_1535,0,422,427,27.59000015258789,,0,57.94269280087992,1.3660258504869185,1.2884612404450309,38.85559286893863,,,0.0,0.0,0.0
1761,20200803_1535_blob_1078_,,,,false,2536.363636363636,2136.0,477,caice_ssa_final_0803_1535,0,0,624,1.0,,0,63.07736320100561,0.6623155638724453,2.914725925089442,38.81351305788394,,,0.0,0.0,0.0
2236,20200803_1535_blob_910_,,,,false,1929.5774647887324,1929.0,482,caice_ssa_final_0803_1535,0,541,543,38.29999923706055,,0,48.30531143449013,1.5936968255680715,1.6350043712664046,38.78753462455916,,,0.0,0.0,0.0
2082,20200803_1535_blob_17_,,,,false,1863.3802816901407,1864.0,111,caice_ssa_final_0803_1535,0,562,690,85.66999816894531,,0,46.4489305975216,1.4281179345999602,1.969623062403116,38.690344895997896,,,0.0,0.0,0.0
1719,20200803_1535_blob_894_,,,,false,2470.9090909090905,2470.0,375,caice_ssa_final_0803_1535,0,635,640,80.30999755859375,,0,61.655454474816956,0.9210325810101192,2.910665879433509,38.4355841416982,,,0.0,0.0,0.0
1469,20200803_1535_blob_106_fb,,,,false,2078.461538461538,2078.0,134,caice_ssa_final_0803_1535,0,720,730,97.62999725341797,,0,52.29455536074163,1.676486271052127,3.9204176499624737,38.35780997926486,,,0.0,0.0,0.0
2370,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,543,625,43.54999923706055,,0,84.36649662921909,0.8692891775825844,1.4001179866027087,38.35025308045371,,,0.0,0.0,0.0
1575,20200803_1535_blob_780_,,,,false,1740.5063291139238,1739.0,226,caice_ssa_final_0803_1535,0,742,767,98.79000091552734,,0,42.815163852817264,1.231493001575328,3.5072147645405494,38.26744437229445,,,0.0,0.0,0.0
1807,20200803_1535_blob_951_,,,,false,1323.5874785451624,1972.0,434,caice_ssa_final_0803_1535,0,0,407,1.0,,0,28.991051237094226,0.5795261183883896,2.7309099689591676,38.22907994924094,,,0.0,0.0,0.0
1907,20200803_1535_blob_170_,,,,false,2024.6153846153848,2023.0,124,caice_ssa_final_0803_1535,0,620,691,88.95999908447266,,0,50.91214409916934,1.5729994641970575,2.3980664018017706,38.216620105338734,,,0.0,0.0,0.0
2303,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,340,377,50.25,,0,41.156270338930504,0.7658023707275149,1.6883603731985204,38.12151175485997,,,0.0,0.0,0.0
2067,20200803_1535_blob_980_,,,,false,2494.5454545454545,2488.0,352,caice_ssa_final_0803_1535,0,569,571,40.7400016784668,,0,62.16892151482953,1.0555654299217097,1.9736920781433582,38.0834375913442,,,0.0,0.0,0.0
2092,20200803_1535_blob_756_oil,,,,false,2627.184466019417,2623.0,46,caice_ssa_final_0803_1535,0,516,521,68.5199966430664,,0,65.01273896720684,0.983124665123161,2.086461316794157,37.92539715542716,,,0.0,0.0,0.0
2035,20200803_1535_blob_170_,,,,false,2024.6153846153848,2023.0,124,caice_ssa_final_0803_1535,0,623,705,89.94000244140625,,0,50.91214409916934,1.6143941869390854,2.0695690829888918,37.90230046817879,,,0.0,0.0,0.0
1929,20200803_1535_blob_780_,,,,false,1740.5063291139238,1739.0,226,caice_ssa_final_0803_1535,0,664,674,96.75,,0,42.815163852817264,1.5729994641970575,2.1767680423217826,37.85410581074393,,,0.0,0.0,0.0
2060,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,544,554,71.93000030517578,,0,51.70209339149637,1.5316047414550298,2.165382932900684,37.807534206678156,,,0.0,0.0,0.0
1932,20200803_1535_blob_1150_,,,,false,2124.6153846153848,2122.0,418,caice_ssa_final_0803_1535,0,552,557,61.5,,0,53.47947929923219,1.1280061947202584,2.3642729793209583,37.79455178737476,,,0.0,0.0,0.0
2332,20200803_1535_blob_1065_oil,,,,false,2816.842105263158,2810.0,92,caice_ssa_final_0803_1535,0,531,550,41.02000045776367,,0,68.84399303499295,0.6830129252434592,1.4083590233785799,37.77405578809157,,,0.0,0.0,0.0
1689,20200803_1535_blob_1162_,,,,false,1781.012658227848,1776.0,498,caice_ssa_final_0803_1535,0,532,548,70.16999816894531,,0,44.07908272054052,0.31046042056520873,3.045825371331375,37.729373885879795,,,0.0,0.0,0.0
1233,20200803_1535_blob_689_,,,,false,1995.774647887324,1994.0,231,caice_ssa_final_0803_1535,0,623,651,63.0099983215332,,0,50.161692271458655,2.017992733673857,5.316268440037675,37.61229025711282,,,0.0,0.0,0.0
1841,20200803_1535_blob_1163_,,,,false,1880.281690140845,1885.0,514,caice_ssa_final_0803_1535,0,564,584,31.549999237060547,,0,46.92290017291783,1.1383548754057653,2.4671291545091663,37.59295947178725,,,0.0,0.0,0.0
