BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1571,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,639,741,50.25,,0,72.65158424734388,0.9494140629192386,6.505293490103213,40.88536980155189,,,0.0,0.0,0.0
2550,20200803_0949_blob_1360_,,,,false,1753.1645569620255,1747.0,99,caice_ssa_final_0805_0949,0,467,496,58.849998474121094,,0,43.38709972496713,1.5892365835822038,2.2958063667610986,40.73522070709896,,,0.0,0.0,0.0
2512,20200803_0949_blob_1276_,,,,false,1595.4802259887006,2954.0,8,caice_ssa_final_0805_0949,0,0,645,1.0,,0,38.46373422658611,0.5159859037604557,2.476361255714437,40.73087073232091,,,0.0,0.0,0.0
2905,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,485,565,34.2599983215332,,0,85.64926916306976,1.0319718075209114,1.521225095842965,40.64776151832146,,,0.0,0.0,0.0
2355,20200803_1535_blob_686_,,,,false,1822.2222222222224,1822.0,210,caice_ssa_final_0803_1535,0,545,582,54.7599983215332,,0,45.47460669628068,1.5479577112813672,2.714634355106682,40.643643023397544,,,0.0,0.0,0.0
1886,20200803_1535_blob_683_,,,,false,2039.6946564885498,2040.0,218,caice_ssa_final_0803_1535,0,733,804,98.04000091552734,,0,51.540192990286094,1.8369098173872225,4.4544713519535435,40.62318135507276,,,0.0,0.0,0.0
2641,20200803_0949_blob_702_,,,,false,1531.0734463276835,1854.0,75,caice_ssa_final_0805_0949,0,0,591,1.0,,0,36.21867955932437,0.8255774460167292,2.047813234035857,40.61255002472171,,,0.0,0.0,0.0
2485,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,468,472,50.25,,0,76.19640740617821,1.7337126366351312,2.399496832105797,40.610298280882375,,,0.0,0.0,0.0
2034,20200803_1535_blob_451_,,,,false,2847.4226804123714,2847.0,148,caice_ssa_final_0803_1535,0,657,726,97.08000183105469,,0,69.73695187230233,2.1155422054178685,3.7362749109342985,40.432468444197184,,,0.0,0.0,0.0
2660,20200803_1535_blob_1069_,,,,false,1845.8333333333335,1840.0,345,caice_ssa_final_0803_1535,0,489,497,69.94999694824219,,0,46.144184404060496,1.6098760197326218,2.030964687906817,40.40804422692872,,,0.0,0.0,0.0
2766,20200803_1535_blob_712_,,,,false,1501.6949152542372,1499.0,354,caice_ssa_final_0803_1535,0,405,425,86.94999694824219,,0,35.19461953566112,0.2167140795793914,1.8060458632535301,40.40760692749609,,,0.0,0.0,0.0
2772,20200803_1535_blob_703_,,,,false,1500.5649717514125,1501.0,310,caice_ssa_final_0803_1535,0,589,638,95.16000366210938,,0,35.15523261167407,1.5479577112813672,1.914431313809473,40.318413762670616,,,0.0,0.0,0.0
2701,20200803_1535_blob_668_,,,,false,1528.813559322034,1529.0,221,caice_ssa_final_0803_1535,0,652,662,97.62000274658203,,0,36.13990571135027,1.6614746101086675,1.8499218089855276,40.304171058745396,,,0.0,0.0,0.0
2884,20200803_1535_blob_1089_,,,,false,2087.022900763359,2087.0,392,caice_ssa_final_0803_1535,0,558,564,44.689998626708984,,0,52.76118763388458,1.7543520727855495,1.6020322612985183,40.251898424375895,,,0.0,0.0,0.0
2790,20200803_0949_blob_2330_,,,,false,3513.636363636364,3271.0,156,caice_ssa_final_0805_0949,0,0,591,1.0,,0,81.51364214442971,0.4643873133844102,1.7294126840133686,40.22101169702046,,,0.0,0.0,0.0
2755,20200803_0949_blob_1231_,,,,false,1689.873417721519,1695.0,126,caice_ssa_final_0805_0949,0,551,585,94.80999755859375,,0,41.41775352561472,1.1248492701977935,1.822569503379782,40.18492752015456,,,0.0,0.0,0.0
2413,20200803_0949_blob_1225_,,,,false,2685.4368932038833,2865.0,79,caice_ssa_final_0805_0949,0,0,562,1.0,,0,66.50722410536437,1.3725225040028124,2.671214989386499,40.157024401511535,,,0.0,0.0,0.0
2845,20200803_0949_blob_2330_,,,,false,3545.454545454545,3271.0,156,caice_ssa_final_0805_0949,0,0,544,1.0,,0,82.06505908024837,0.9184549086936112,1.6974224218884046,40.13988214754727,,,0.0,0.0,0.0
2120,20200803_1535_blob_1069_,,,,false,1844.4444444444446,1840.0,345,caice_ssa_final_0803_1535,0,585,606,66.20999908447266,,0,46.10479748007345,1.3622027859276031,3.607251776222256,40.1286169682935,,,0.0,0.0,0.0
2795,20200803_1535_blob_1048_,,,,false,1540.1129943502824,1538.0,497,caice_ssa_final_0803_1535,0,273,360,82.47000122070312,,0,36.53377495122076,0.9390943448440294,1.7608481672941707,40.04872826803103,,,0.0,0.0,0.0
2748,20200803_1535_blob_942_,,,,false,2250.0,2250.0,281,caice_ssa_final_0803_1535,0,577,580,26.149999618530273,,0,56.85742772853759,1.9401069981393135,1.8760748897111625,39.99484976640497,,,0.0,0.0,0.0
2873,20200803_0949_blob_2330_,,,,false,3529.545454545456,3271.0,156,caice_ssa_final_0805_0949,0,0,522,1.0,,0,81.78935061233906,1.7130732004847131,1.5039907866812428,39.91944042468094,,,0.0,0.0,0.0
2502,20200803_1535_blob_1084_oil,,,,false,2792.233009708738,2794.0,87,caice_ssa_final_0803_1535,0,542,564,55.15999984741211,,0,68.67350492465202,1.2177267328746755,2.369881875551073,39.85367905923335,,,0.0,0.0,0.0
2788,20200803_0949_blob_1249_,,,,false,1275.2489987333925,1278.0,176,caice_ssa_final_0805_0949,0,245,267,50.25,,0,27.080913194329206,0.361190132632319,1.8267462975345552,39.78009501177803,,,0.0,0.0,0.0
2136,d-anthraquinone,,,,false,2010.6870229007632,2011.0,7,caice_ssi,0,546,674,88.38999938964844,,0,50.791841434532174,2.0123450246657772,3.409129701729398,39.76481868750358,,,0.0,0.0,0.0
2344,20200803_0949_blob_2422_,,,,false,3400.0,1400.0,53,caice_ssa_final_0805_0949,0,0,677,1.0,,0,79.54429594507731,1.259005605175512,2.9752412354537228,39.72165278282556,,,0.0,0.0,0.0
2821,20200803_0949_blob_2405_,,,,false,1422.5988700564972,1333.0,158,caice_ssa_final_0805_0949,0,0,647,1.0,,0,32.43753485656775,0.268312669955437,1.63073859247379,39.716233438329255,,,0.0,0.0,0.0
2665,20200803_1535_blob_1_,,,,false,3355.2941176470586,1661.0,99,caice_ssa_final_0803_1535,0,0,600,1.0,,0,78.7959443893234,0.40246900493315546,2.1719089484249707,39.71052574023088,,,0.0,0.0,0.0
1790,20200803_1535_blob_622_,,,,false,2576.5765765765764,2577.0,121,caice_ssa_final_0803_1535,0,655,782,92.76000213623047,,0,64.26216943810263,2.1155422054178685,5.024282421174576,39.697074790754414,,,0.0,0.0,0.0
2764,20200803_0949_blob_893_,,,,false,3438.636363636364,1667.0,89,caice_ssa_final_0805_0949,0,0,564,1.0,,0,80.21387365285712,0.8565366002423566,1.9499234925076183,39.69559409499119,,,0.0,0.0,0.0
2338,20200803_1535_blob_1205_,,,,false,2704.854368932039,2701.0,390,caice_ssa_final_0803_1535,0,487,512,50.25,,0,66.90109334523486,1.3312436317019758,2.8693278907521744,39.6736875010361,,,0.0,0.0,0.0
2605,20200803_0949_blob_2253_,,,,false,3200.0,3271.0,153,caice_ssa_final_0805_0949,0,0,518,1.0,,0,76.19640740617821,2.1155422054178685,2.0956718417146476,39.63871311548746,,,0.0,0.0,0.0
2096,20200803_1535_blob_1005_,,,,false,2648.5436893203882,2645.0,212,caice_ssa_final_0803_1535,0,407,442,92.05000305175781,,0,65.75887254961046,1.8369098173872225,3.4794391912801075,39.583779562428646,,,0.0,0.0,0.0
2595,20200803_1535_blob_745_,,,,false,1446.3276836158193,1441.0,353,caice_ssa_final_0803_1535,0,340,434,50.25,,0,33.26466026029576,0.24767323380501877,2.2782353164511733,39.554922795701714,,,0.0,0.0,0.0
2571,20200803_1535_blob_556_,,,,false,2015.267175572519,2015.0,155,caice_ssa_final_0803_1535,0,679,725,98.04000091552734,,0,50.91000220649332,1.9710661523649409,2.322134274771088,39.48344963337084,,,0.0,0.0,0.0
2475,20200803_1535_blob_1271_oil,,,,false,2835.0515463917527,2841.0,90,caice_ssa_final_0803_1535,0,546,579,65.38999938964844,,0,69.50063032838004,0.8565366002423566,2.4984922423464013,39.43581920360339,,,0.0,0.0,0.0
2498,20200803_1535_blob_143_,,,,false,1760.7594936708863,1761.0,130,caice_ssa_final_0803_1535,0,692,751,98.05000305175781,,0,43.623421268889416,1.9504267162145228,2.485031418793369,39.38205681515706,,,0.0,0.0,0.0
2903,20200803_0949_blob_2201_,,,,false,1387.3570547877375,1389.0,157,caice_ssa_final_0805_0949,0,403,480,89.61000061035156,,0,31.21654021296926,0.2063943615041823,1.5847239887807518,39.35096114364205,,,0.0,0.0,0.0
2875,20200803_0949_blob_2330_,,,,false,3324.7058823529414,3271.0,156,caice_ssa_final_0805_0949,0,0,540,1.0,,0,78.28391437749177,0.9081351906184021,1.5768254138238262,39.25154799820666,,,0.0,0.0,0.0
2663,dibenzanthracene-d,,,,false,3265.8823529411766,3267.0,23,caice_ssi,0,627,692,97.88999938964844,,0,77.29924127781557,1.259005605175512,2.0150299144661403,39.14933334053512,,,0.0,0.0,0.0
2239,20200803_1535_blob_1167_oil,,,,false,2554.954954954955,2786.0,97,caice_ssa_final_0803_1535,0,0,616,1.9199999570846558,,0,63.78952635025806,1.6924337643342948,2.996682159769989,39.09149431547212,,,0.0,0.0,0.0
2276,20200803_1535_blob_1052_,,,,false,1607.5949367088608,1606.0,528,caice_ssa_final_0803_1535,0,335,360,86.37000274658203,,0,38.857603466456595,0.16511548920334584,3.0581347131546863,39.069774658440565,,,0.0,0.0,0.0
2349,20200803_0949_blob_2422_,,,,false,3400.0,1400.0,53,caice_ssa_final_0805_0949,0,0,606,1.0,,0,79.54429594507731,1.2177267328746755,2.795105840632459,38.993539205481284,,,0.0,0.0,0.0
2536,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,586,598,50.25,,0,65.01052099385655,1.6924337643342948,2.3893234536226373,38.94441284824734,,,0.0,0.0,0.0
2760,20200803_0949_blob_753_oil,,,,false,3543.18181818182,2518.0,183,caice_ssa_final_0805_0949,0,0,543,1.0,,0,82.02567215626135,0.45406759530920104,1.7542294934391975,38.93868785034795,,,0.0,0.0,0.0
2909,20200803_1535_blob_802_,,,,false,3413.636363636364,2287.0,178,caice_ssa_final_0803_1535,0,0,470,1.0,,0,79.7806174889996,0.5985436483621287,1.5352476696716622,38.887520347735745,,,0.0,0.0,0.0
2229,20200803_1535_blob_905_,,,,false,2625.2427184466023,2619.0,224,caice_ssa_final_0803_1535,0,588,598,90.58000183105469,,0,65.28622946176588,1.5376379932061581,3.2623233569102013,38.84225328978755,,,0.0,0.0,0.0
2505,20200803_1535_blob_1051_,,,,false,1915.2777777777778,1919.0,457,caice_ssa_final_0803_1535,0,555,572,87.04000091552734,,0,48.113530603412904,1.7027534824095039,2.3577034206464305,38.80609079642136,,,0.0,0.0,0.0
2521,20200803_1535_blob_10_,,,,false,3500.0,1960.0,107,caice_ssa_final_0803_1535,0,0,569,1.0,,0,81.27732060050742,0.31991126033148254,2.3093059209058993,38.78238058580666,,,0.0,0.0,0.0
2677,20200803_1535_blob_936_,,,,false,1476.8361581920906,1476.0,473,caice_ssa_final_0803_1535,0,363,448,50.25,,0,34.32810720794607,0.22703379765460052,2.210642686637584,38.754366206187115,,,0.0,0.0,0.0
2019,20200803_1535_blob_451_,,,,false,2847.4226804123714,2847.0,148,caice_ssa_final_0803_1535,0,634,722,87.94999694824219,,0,69.73695187230233,2.002025306590568,3.7766098438514746,38.69114079738236,,,0.0,0.0,0.0
2716,20200803_0949_blob_1393_,,,,false,1540.1129943502824,1538.0,164,caice_ssa_final_0805_0949,0,232,276,50.25,,0,36.53377495122076,0.2167140795793914,1.9551086018327624,38.638463033195876,,,0.0,0.0,0.0
2708,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,506,524,27.18000030517578,,0,84.90091760731585,0.3715098507075281,1.982956288818059,38.565689315950976,,,0.0,0.0,0.0
2458,20200803_0949_blob_2253_,,,,false,3581.818181818183,3271.0,153,caice_ssa_final_0805_0949,0,0,617,1.0,,0,82.69524986404116,0.19607464342897318,2.6696086997710435,38.54806009021762,,,0.0,0.0,0.0
2751,20200803_0949_blob_893_,,,,false,3350.588235294118,1667.0,89,caice_ssa_final_0805_0949,0,0,584,1.0,,0,78.7171705413493,0.44374787723399195,1.9466493698419072,38.52081872802955,,,0.0,0.0,0.0
2450,20200803_1535_blob_961_,,,,false,1679.7468354430382,1680.0,408,caice_ssa_final_0803_1535,0,558,585,96.5,,0,41.10265813371834,1.1248492701977935,2.3436742481935653,38.51400168132636,,,0.0,0.0,0.0
2825,20200803_0949_blob_2052_,,,,false,1370.1166749528338,1670.0,149,caice_ssa_final_0805_0949,0,0,509,1.0,,0,30.625736353163536,0.2786323880306461,1.5967520773410797,38.46003064620527,,,0.0,0.0,0.0
2762,20200803_0949_blob_1375_,,,,false,1564.9717514124295,1569.0,129,caice_ssa_final_0805_0949,0,313,345,50.25,,0,37.400287278935814,1.083570397896957,1.7444781500671525,38.363880957362454,,,0.0,0.0,0.0
2887,20200803_0949_blob_2405_,,,,false,1381.6102615094364,1333.0,158,caice_ssa_final_0805_0949,0,0,663,1.0,,0,31.019605593034022,0.22703379765460052,1.5829289727844298,38.351781538600335,,,0.0,0.0,0.0
2710,20200803_0949_blob_1063_,,,,false,3244.7058823529414,1485.0,88,caice_ssa_final_0805_0949,0,0,539,1.0,,0,76.94475896193214,0.361190132632319,1.8832879598558065,38.349079986381184,,,0.0,0.0,0.0
2359,20200803_1535_blob_1550_,,,,false,2677.6699029126216,2835.0,530,caice_ssa_final_0803_1535,0,0,613,1.0,,0,66.34967640941619,1.4550802486044851,2.7507369894483418,38.3155472082004,,,0.0,0.0,0.0
2738,20200803_1535_blob_990_,,,,false,2333.3333333333335,2333.0,197,caice_ssa_final_0803_1535,0,496,517,48.400001525878906,,0,58.826773927889995,2.0329844608161958,2.1151747679759865,38.234950300887704,,,0.0,0.0,0.0
2655,20200803_1535_blob_1323_oil,,,,false,2870.103092783505,2866.0,95,caice_ssa_final_0803_1535,0,553,578,50.25,,0,70.17020803615985,0.8152577279415201,2.1591403668862768,38.16922239370524,,,0.0,0.0,0.0
2892,20200803_1535_blob_1252_oil,,,,false,2878.3505154639174,2876.0,89,caice_ssa_final_0803_1535,0,462,496,50.25,,0,70.32775573210805,1.16612814249863,1.6029668563860469,38.11764715670233,,,0.0,0.0,0.0
2801,20200803_0949_blob_893_,,,,false,3561.363636363637,1667.0,89,caice_ssa_final_0805_0949,0,0,562,1.0,,0,82.34076754815773,0.4643873133844102,1.7997882816416677,38.11262925283859,,,0.0,0.0,0.0
2712,20200803_0949_blob_2253_,,,,false,3294.1176470588234,3271.0,153,caice_ssa_final_0805_0949,0,0,526,1.0,,0,77.77188436566014,0.38182956878273727,1.9745532565575559,38.0843400576141,,,0.0,0.0,0.0
2490,20200803_1535_blob_936_,,,,false,1472.316384180791,1476.0,473,caice_ssa_final_0803_1535,0,263,409,50.25,,0,34.17055951199787,0.2167140795793914,2.424641201039776,38.035484378433466,,,0.0,0.0,0.0
2438,20200803_0949_blob_835_,,,,false,3425.0,2175.0,30,caice_ssa_final_0805_0949,0,0,602,1.0,,0,79.97755210893483,0.3302309784066917,2.6636431357710535,37.977064885586515,,,0.0,0.0,0.0
2900,20200803_1535_blob_1154_,,,,false,,2029.0,502,caice_ssa_final_0803_1535,0,456,468,6.639999866485596,,0,84.82214375934176,1.8988281258384772,1.703810432140017,37.970283616533266,,,0.0,0.0,0.0
2588,20200803_1535_blob_861_,,,,false,2363.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,556,564,64.76000213623047,,0,59.535738559656856,2.063943615041823,2.0931010172753304,37.94871112168357,,,0.0,0.0,0.0
2575,20200803_0949_blob_961_oil,,,,false,3088.8888888888887,2726.0,195,caice_ssa_final_0805_0949,0,0,624,1.0,,0,74.22706120682581,0.35087041455710993,2.206348087376682,37.90809607135361,,,0.0,0.0,0.0
2234,20200803_1535_blob_657_,,,,false,1751.8987341772156,1752.0,211,caice_ssa_final_0803_1535,0,572,644,93.2300033569336,,0,43.347712800980084,1.3312436317019758,3.1225357223302126,37.900677569282834,,,0.0,0.0,0.0
2869,20200803_1535_blob_1022_,,,,false,3579.545454545454,1666.0,519,caice_ssa_final_0803_1535,0,0,576,1.0,,0,82.65586294005409,2.0329844608161958,1.5068233736519687,37.89911977357269,,,0.0,0.0,0.0
2828,20200803_1535_blob_712_,,,,false,1501.6949152542372,1499.0,354,caice_ssa_final_0803_1535,0,472,485,92.75,,0,35.19461953566112,0.25799295188022786,1.6452152674319223,37.881960077204894,,,0.0,0.0,0.0
2613,20200803_1535_blob_775_oil,,,,false,2633.0097087378645,2635.0,51,caice_ssa_final_0803_1535,0,501,517,85.26000213623047,,0,65.44377715771408,1.6924337643342948,2.0611896690170397,37.8791248607954,,,0.0,0.0,0.0
2563,20200803_0949_blob_2330_,,,,false,3525.0,3271.0,156,caice_ssa_final_0805_0949,0,0,639,1.0,,0,81.71057676436494,0.38182956878273727,2.2405377676786884,37.867867266266785,,,0.0,0.0,0.0
2542,20200803_0949_blob_2330_,,,,false,3327.058823529411,3271.0,156,caice_ssa_final_0805_0949,0,0,621,1.0,,0,78.3233013014788,0.268312669955437,2.295624305625097,37.8261958158746,,,0.0,0.0,0.0
2112,20200803_1535_blob_551_oil,,,,false,2450.4504504504503,2450.0,10,caice_ssa_final_0803_1535,0,574,606,71.9000015258789,,0,61.505084759009264,2.043304178891405,3.652869949604792,37.81918739398833,,,0.0,0.0,0.0
2444,20200803_1535_blob_106_fb,,,,false,2077.8625954198474,2078.0,134,caice_ssa_final_0803_1535,0,531,546,57.97999954223633,,0,52.524866089962295,1.8162703812368042,2.4427443577806116,37.78565725822196,,,0.0,0.0,0.0
2874,20200803_0949_blob_995_,,,,false,3182.2222222222226,1830.0,35,caice_ssa_final_0805_0949,0,0,541,1.0,,0,75.88131201428183,0.49534646761003753,1.5067071442481392,37.760617852649375,,,0.0,0.0,0.0
2610,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,509,511,20.850000381469727,,0,84.15256605156193,0.31991126033148254,2.220611504628323,37.71782434115994,,,0.0,0.0,0.0
2690,20200803_0949_blob_1730_,,,,false,1608.860759493671,1786.0,162,caice_ssa_final_0805_0949,0,0,583,1.0,,0,38.89699039044364,1.0526112436713297,1.9186709588975646,37.657130258897155,,,0.0,0.0,0.0
2348,"d-C10 acid, TMS",,,,false,1466.6666666666667,1467.0,3,caice_ssi,0,343,360,50.25,,0,33.97362489206263,0.29927182418106435,2.7269292026758194,37.62334564593766,,,0.0,0.0,0.0
2519,20200803_1535_blob_682_,,,,false,1951.388888888889,1953.0,165,caice_ssa_final_0803_1535,0,518,529,32.56999969482422,,0,49.13759062707616,1.7646717908607588,2.237715133720485,37.58684998570987,,,0.0,0.0,0.0
2381,20200803_1535_blob_26_,,,,false,1588.7005649717512,1739.0,114,caice_ssa_final_0803_1535,0,0,598,1.0,,0,38.227412682663825,0.5675844941365014,2.61484876438044,37.54174133705965,,,0.0,0.0,0.0
2376,20200803_1535_blob_824_,,,,false,2385.0,2382.0,394,caice_ssa_final_0803_1535,0,524,524,23.770000457763672,,0,60.04776857148849,2.0949027692674504,2.693237199138821,37.5410526723108,,,0.0,0.0,0.0
2842,20200803_1535_blob_1058_,,,,false,1531.0734463276835,1531.0,559,caice_ssa_final_0803_1535,0,385,397,74.66000366210938,,0,36.21867955932437,0.9184549086936112,1.687729491153732,37.52233170669206,,,0.0,0.0,0.0
2810,20200803_0949_blob_2330_,,,,false,3381.1764705882333,3271.0,156,caice_ssa_final_0805_0949,0,0,556,1.0,,0,79.2292005531809,0.40246900493315546,1.7087100688222563,37.420213158419074,,,0.0,0.0,0.0
2429,20200803_1535_blob_702_,,,,false,1852.7777777777778,1853.0,140,caice_ssa_final_0803_1535,0,633,640,79.2699966430664,,0,46.34111902399574,2.0845830511922414,2.6534933531002025,37.39684655169532,,,0.0,0.0,0.0
2483,20200803_0949_blob_961_oil,,,,false,2732.0388349514565,2726.0,195,caice_ssa_final_0805_0949,0,490,589,50.25,,0,67.45251028105353,1.259005605175512,2.306897170121374,37.39325441003621,,,0.0,0.0,0.0
2388,dC32,,,,false,3200.0,3200.0,20,caice_ssi,0,446,564,50.25,,0,76.19640740617821,1.4757196847549034,2.6882831490947865,37.37261257625141,,,0.0,0.0,0.0
2885,20200803_1535_blob_992_,,,,false,1673.4177215189873,1678.0,454,caice_ssa_final_0803_1535,0,434,448,93.55000305175781,,0,40.905723513783094,1.1970872967242574,1.6488326587386837,37.271081041478965,,,0.0,0.0,0.0
2661,20200803_0949_blob_2253_,,,,false,3447.727272727274,3271.0,153,caice_ssa_final_0805_0949,0,0,557,1.0,,0,80.37142134880533,0.4334281591587828,2.0105017795212916,37.19591314170839,,,0.0,0.0,0.0
2753,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,472,499,4.809999942779541,,0,83.67992296371736,0.5263056218356649,1.8136660662930808,37.175300927587095,,,0.0,0.0,0.0
2756,20200803_0949_blob_1227_,,,,false,3122.2222222222226,1831.0,45,caice_ssa_final_0805_0949,0,0,611,1.0,,0,74.81786506663154,0.4850267495348284,1.8488259553560056,37.104516043926196,,,0.0,0.0,0.0
1943,dC32,,,,false,3200.0,3200.0,20,caice_ssi,0,545,660,43.869998931884766,,0,76.19640740617821,0.9700534990696568,4.086424842374981,37.08958101265671,,,0.0,0.0,0.0
2803,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,571,668,69.58000183105469,,0,85.49172146712156,0.9494140629192386,1.6592859323936864,36.98558693724533,,,0.0,0.0,0.0
2556,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,552,572,23.850000381469727,,0,84.19195297554897,0.2167140795793914,2.5015904089537093,36.96637445994158,,,0.0,0.0,0.0
2839,20200803_1535_blob_1364_oil,,,,false,2896.907216494845,2897.0,96,caice_ssa_final_0803_1535,0,431,474,50.25,,0,70.68223804799148,0.8152577279415201,1.6308470900949033,36.9148695887904,,,0.0,0.0,0.0
2822,20200803_1535_blob_774_,,,,false,1412.4293785310736,1408.0,443,caice_ssa_final_0803_1535,0,256,287,50.25,,0,32.08305254068432,0.2063943615041823,1.7152338887099177,36.8901695082659,,,0.0,0.0,0.0
2682,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,494,1.0,,0,83.01034525593754,1.3209239136267668,2.04469286830863,36.87599345992918,,,0.0,0.0,0.0
2852,20200803_1535_blob_1190_,,,,false,,1982.0,512,caice_ssa_final_0803_1535,0,448,479,5.599999904632568,,0,84.27072682352308,1.0422915255961207,1.5814949927007547,36.81092518828594,,,0.0,0.0,0.0
2707,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,571,1.0,,0,83.01034525593754,1.5479577112813672,1.9222476923314389,36.80286985055136,,,0.0,0.0,0.0
2622,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,482,515,7.659999847412109,,0,84.50704836744536,0.3405506964819008,2.2049641859484836,36.764025718430275,,,0.0,0.0,0.0
2171,20200803_1535_blob_514_oil,,,,false,2423.423423423423,2423.0,7,caice_ssa_final_0803_1535,0,584,611,54.75,,0,60.91428089920354,1.9917055885153592,3.5726673844801553,36.70383165122861,,,0.0,0.0,0.0
2882,20200803_0949_blob_893_,,,,false,3490.90909090909,1667.0,89,caice_ssa_final_0805_0949,0,0,606,1.0,,0,81.11977290455921,1.3725225040028124,1.5051825514192387,36.66814126754902,,,0.0,0.0,0.0
2374,20200803_1535_blob_852_,,,,false,2432.432432432432,2438.0,448,caice_ssa_final_0803_1535,0,564,572,58.400001525878906,,0,61.11121551913878,2.0949027692674504,2.801066245714537,36.63716418108589,,,0.0,0.0,0.0
2291,20200803_1535_blob_992_,,,,false,1682.2784810126584,1678.0,454,caice_ssa_final_0803_1535,0,505,549,92.05000305175781,,0,41.181431981692434,0.3405506964819008,2.9017355808755383,36.58895973071412,,,0.0,0.0,0.0
2480,20200803_0949_blob_2330_,,,,false,3554.545454545455,3271.0,156,caice_ssa_final_0805_0949,0,0,609,1.0,,0,82.22260677619657,0.38182956878273727,2.561854158237111,36.57832734963839,,,0.0,0.0,0.0
2866,perylene-d,,,,false,2954.639175257732,2956.0,26,caice_ssi,0,545,650,98.19000244140625,,0,71.78507191962882,1.8885084077632681,1.5109463347689598,36.540927387767624,,,0.0,0.0,0.0
2261,20200803_1535_blob_1194_,,,,false,1976.388888888889,1976.0,393,caice_ssa_final_0803_1535,0,672,683,64.86000061035156,,0,49.846555258843026,1.4757196847549034,2.989448253199953,36.532489686572546,,,0.0,0.0,0.0
2414,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,529,532,19.93000030517578,,0,83.04973217992459,0.268312669955437,2.563904480135534,36.5309580331932,,,0.0,0.0,0.0
2617,20200803_1535_blob_1239_,,,,false,3319.999999999999,1765.0,508,caice_ssa_final_0803_1535,0,0,597,1.0,,0,78.20514052951766,0.2786323880306461,2.2328786037978716,36.50377815663069,,,0.0,0.0,0.0
2860,20200803_0949_blob_1765_,,,,false,1465.5367231638418,1459.0,169,caice_ssa_final_0805_0949,0,335,462,73.30999755859375,,0,33.93423796807558,0.17543520727855497,1.5656445397798961,36.4933015995739,,,0.0,0.0,0.0
2053,"d-C15 alcohol, TMS",,,,false,1869.4444444444446,1869.0,4,caice_ssi,0,786,817,53.88999938964844,,0,46.81376211184032,2.053623896966614,3.736993473817165,36.441543664420806,,,0.0,0.0,0.0
2449,20200803_1535_blob_1271_oil,,,,false,2835.0515463917527,2841.0,90,caice_ssa_final_0803_1535,0,507,545,50.25,,0,69.50063032838004,0.7842985737158927,2.447304832043301,36.35950825933858,,,0.0,0.0,0.0
2846,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,607,675,54.470001220703125,,0,85.72804301104385,0.9494140629192386,1.5360688710352406,36.35274048216161,,,0.0,0.0,0.0
2796,20200803_0949_blob_649_,,,,false,1646.8354430379745,1647.0,160,caice_ssa_final_0805_0949,0,327,430,50.25,,0,40.07859811005508,0.17543520727855497,1.661738461756613,36.336352400508986,,,0.0,0.0,0.0
2857,20200803_0949_blob_2330_,,,,false,3450.0,3271.0,156,caice_ssa_final_0805_0949,0,0,540,1.0,,0,80.41080827279235,0.9184549086936112,1.6164180455998576,36.33363451832898,,,0.0,0.0,0.0
2615,20200803_0949_blob_1280_,,,,false,1626.5822784810127,1696.0,147,caice_ssa_final_0805_0949,0,0,722,1.0,,0,39.44840732626232,0.7326999833398472,2.0345024705748074,36.33006216960166,,,0.0,0.0,0.0
2328,20200803_1535_blob_949_oil,,,,false,2730.097087378641,2724.0,48,caice_ssa_final_0803_1535,0,571,578,76.18000030517578,,0,67.41312335706648,1.1970872967242574,2.8206174530641874,36.32860114439791,,,0.0,0.0,0.0
1986,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,597,710,50.25,,0,72.65158424734388,1.7233929185599222,3.9577260299411137,36.3206678533661,,,0.0,0.0,0.0
