BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1495,20200803_0949_blob_671_,,,,false,2009.230769230769,2009.0,155,caice_ssa_final_0805_0949,0,577,601,92.4000015258789,,0,50.60206922796081,1.788221524386287,2.549707574031345,42.41611408480412,,,0.0,0.0,0.0
1670,20200803_1535_blob_506_oil,,,,false,2381.6666666666665,2387.0,16,caice_ssa_final_0803_1535,0,572,591,41.939998626708984,,0,59.79418251087788,0.4444712459457245,1.968939667021914,42.41020006162216,,,0.0,0.0,0.0
1520,20200803_1535_blob_3_fb,,,,false,1492.5714285714287,1493.0,104,caice_ssa_final_0803_1535,0,804,841,50.25,,0,34.78216611015077,1.3644233596473403,2.6880707971868105,42.37476066126692,,,0.0,0.0,0.0
1693,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,690,700,95.75,,0,70.80104777239659,2.0569715800743995,2.084984351444291,42.3727032542319,,,0.0,0.0,0.0
1567,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,717,774,98.36000061035156,,0,50.95712939768723,1.602163793525286,2.377220002512331,42.36027330817342,,,0.0,0.0,0.0
1732,20200803_0949_blob_1001_,,,,false,2030.7692307692305,2028.0,22,caice_ssa_final_0805_0949,0,507,522,31.610000610351562,,0,51.15438504753523,1.1887021693897284,1.915839776622306,42.3585730875634,,,0.0,0.0,0.0
1538,20200803_1535_blob_790_,,,,false,2609.708737864077,2610.0,205,caice_ssa_final_0803_1535,0,652,660,50.25,,0,64.80447601701722,0.6925482204270591,2.315485130326124,42.33569053672409,,,0.0,0.0,0.0
1627,20200803_1535_blob_550_oil,,,,false,2389.9999999999995,2390.0,34,caice_ssa_final_0803_1535,0,567,583,59.61000061035156,,0,59.991438160725885,0.537500111376225,2.226126302208286,42.333745036626624,,,0.0,0.0,0.0
1792,20200803_0949_blob_1097_oil,,,,false,3015.5555555555557,2767.0,191,caice_ssa_final_0805_0949,0,0,623,1.0,,0,72.69470201093745,0.4961539489626692,1.635107314272318,42.3022299829525,,,0.0,0.0,0.0
1926,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,652,695,75.43000030517578,,0,85.6741237709362,0.9716348167185606,1.1671503729303367,42.13702663349068,,,0.0,0.0,0.0
1709,20200803_1535_blob_914_,,,,false,1892.3076923076922,1889.0,367,caice_ssa_final_0803_1535,0,537,560,41.13999938964844,,0,47.32762544048392,1.777884983782898,1.9428803669434274,42.13199923025775,,,0.0,0.0,0.0
1570,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,683,704,94.11000061035156,,0,70.80104777239659,1.8399042274032316,2.2958194529637694,42.11547756466189,,,0.0,0.0,0.0
1327,20200803_0949_blob_982_,,,,false,1925.8741258741259,1924.0,146,caice_ssa_final_0805_0949,0,593,640,41.72999954223633,,0,48.27445255975435,0.8062501670643375,3.310923677519895,42.00657056842465,,,0.0,0.0,0.0
1566,20200803_1535_blob_1271_oil,,,,false,2844.210526315789,2841.0,90,caice_ssa_final_0803_1535,0,548,565,46.720001220703125,,0,69.49916048339975,0.32043275870505716,2.2918234463431872,41.866695659224206,,,0.0,0.0,0.0
1915,20200803_0949_blob_1733_,,,,false,2084.6153846153848,2085.0,24,caice_ssa_final_0805_0949,0,531,564,49.529998779296875,,0,52.53517459647127,1.3437502784405624,1.232365515345009,41.81310849611526,,,0.0,0.0,0.0
1685,20200803_1535_blob_873_,,,,false,2286.6666666666665,2287.0,329,caice_ssa_final_0803_1535,0,594,594,28.520000457763672,,0,57.54546810261061,0.8682694106846711,2.0488198575621936,41.797690112663986,,,0.0,0.0,0.0
1362,20200803_1535_blob_747_,,,,false,2412.6126126126123,2418.0,131,caice_ssa_final_0803_1535,0,678,680,41.59000015258789,,0,60.504302850330696,0.7649040046507817,3.2667023683643492,41.74836095275168,,,0.0,0.0,0.0
1773,20200803_1535_blob_715_,,,,false,2428.8288288288286,2429.0,175,caice_ssa_final_0803_1535,0,539,542,50.25,,0,60.85936302005711,1.023317519735505,1.725301580852829,41.745859786906294,,,0.0,0.0,0.0
1749,20200803_1535_blob_910_,,,,false,1931.4685314685316,1929.0,482,caice_ssa_final_0803_1535,0,545,552,29.899999618530273,,0,48.432257079632755,1.1266829257693947,1.8689054843889608,41.64889388726351,,,0.0,0.0,0.0
1665,20200803_1535_blob_682_,,,,false,1952.4475524475522,1953.0,165,caice_ssa_final_0803_1535,0,616,628,94.0199966430664,,0,49.024024029176765,1.1266829257693947,2.0555649893940426,41.624505988653254,,,0.0,0.0,0.0
1681,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,686,698,94.25,,0,70.80104777239659,1.9639427146438988,2.080303716211347,41.58817276697807,,,0.0,0.0,0.0
1320,20200803_0949_blob_1465_,,,,false,1621.5189873417721,1622.0,167,caice_ssa_final_0805_0949,0,654,682,98.55000305175781,,0,39.16124153677649,0.4858174083592803,3.2049339845543727,41.49710982841543,,,0.0,0.0,0.0
1208,20200803_1535_blob_18_,,,,false,1872.7272727272725,1874.0,109,caice_ssa_final_0803_1535,0,589,689,66.0,,0,46.7753096209095,1.4884618468880075,3.861022115830565,41.38797311842427,,,0.0,0.0,0.0
1658,20200803_1535_blob_703_,,,,false,1500.5714285714287,1501.0,310,caice_ssa_final_0803_1535,0,732,757,98.8499984741211,,0,35.05832401993798,1.4574522250778408,2.2243002839386463,41.35823276279734,,,0.0,0.0,0.0
1785,20200803_1535_blob_697_oil,,,,false,2386.666666666666,2387.0,52,caice_ssa_final_0803_1535,0,539,540,43.720001220703125,,0,59.91253590078668,0.9509617355117826,1.6789237273333129,41.343541448200995,,,0.0,0.0,0.0
1197,20200803_1535_blob_23_fb,,,,false,1613.9240506329113,1614.0,119,caice_ssa_final_0803_1535,0,741,792,98.94000244140625,,0,38.924534756958884,1.8812503898167874,4.022045590216294,41.32198754494311,,,0.0,0.0,0.0
1334,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,653,725,50.25,,0,72.45799523111984,0.7338943828406148,3.1921932906407164,41.18327157479325,,,0.0,0.0,0.0
1720,20200803_1535_blob_1202_,,,,false,2075.3846153846152,2075.0,513,caice_ssa_final_0803_1535,0,586,593,91.7300033569336,,0,52.29846781665366,0.2274038932745567,1.8869892252259888,41.170294131074115,,,0.0,0.0,0.0
1241,20200803_1535_blob_23_fb,,,,false,1613.9240506329113,1614.0,119,caice_ssa_final_0803_1535,0,703,753,98.94999694824219,,0,38.924534756958884,1.932933092833732,3.6429957412183285,41.134017539072374,,,0.0,0.0,0.0
1400,20200803_1535_blob_947_,,,,false,2033.846153846154,2034.0,478,caice_ssa_final_0803_1535,0,692,724,50.25,,0,51.23328730747444,0.18605773086100094,2.9974413686577464,41.124596305620344,,,0.0,0.0,0.0
1853,20200803_1535_blob_816_,,,,false,2445.045045045045,2449.0,169,caice_ssa_final_0803_1535,0,504,507,41.70000076293945,,0,61.21442318978352,1.395432981457507,1.541528317364282,41.10531661609821,,,0.0,0.0,0.0
1661,20200803_1535_blob_979_,,,,false,1578.2857142857142,1577.0,483,caice_ssa_final_0803_1535,0,713,730,98.5999984741211,,0,37.74100085787085,1.5401445499049522,2.1982464378234,41.10390442073003,,,0.0,0.0,0.0
1546,20200803_1535_blob_941_,,,,false,2236.6666666666665,2238.0,494,caice_ssa_final_0803_1535,0,592,596,69.12999725341797,,0,56.36193420352258,0.6098558955999476,2.3911026116184075,41.02432270886493,,,0.0,0.0,0.0
1784,20200803_1535_blob_756_oil,,,,false,2617.4757281553398,2623.0,46,caice_ssa_final_0803_1535,0,573,578,68.16999816894531,,0,64.96228053689563,0.5581731925830028,1.7225239846375189,41.014535208136294,,,0.0,0.0,0.0
1763,20200803_0949_blob_1474_,,,,false,2658.252427184466,2658.0,122,caice_ssa_final_0805_0949,0,584,617,97.22000122070312,,0,65.79075426625725,0.9819713573219494,1.8409462722484022,41.008206505570456,,,0.0,0.0,0.0
1441,20200803_0949_blob_1433_,,,,false,1925.8741258741259,1927.0,112,caice_ssa_final_0805_0949,0,692,731,95.33000183105469,,0,48.27445255975435,1.2920675754236177,2.869316212803824,40.99309407324836,,,0.0,0.0,0.0
1486,20200803_1535_blob_747_,,,,false,2421.6216216216217,2418.0,131,caice_ssa_final_0803_1535,0,552,553,62.7599983215332,,0,60.701558500178706,0.6718751392202812,2.554515027644811,40.92474804329634,,,0.0,0.0,0.0
1766,20200803_0949_blob_947_,,,,false,1730.3797468354428,1730.0,143,caice_ssa_final_0805_0949,0,405,435,68.95999908447266,,0,42.55403871416218,0.9716348167185606,1.866968274815008,40.893196403532784,,,0.0,0.0,0.0
1787,20200803_0949_blob_793_,,,,false,2078.4615384615386,2080.0,104,caice_ssa_final_0805_0949,0,564,570,51.400001525878906,,0,52.37737007659287,1.250721413010062,1.700890367916145,40.82020574204489,,,0.0,0.0,0.0
1737,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,527,535,85.26000213623047,,0,75.96914579841435,1.3747599002507291,1.8013265025801957,40.74003338147918,,,0.0,0.0,0.0
1714,20200803_1535_blob_1194_,,,,false,1976.2237762237762,1976.0,393,caice_ssa_final_0803_1535,0,584,590,43.72999954223633,,0,49.69469323865999,1.1370194663727835,1.944172559393337,40.72622019741136,,,0.0,0.0,0.0
1282,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,608,615,50.25,,0,75.96914579841435,0.8682694106846711,3.301155311288312,40.68235575050676,,,0.0,0.0,0.0
1383,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,501,577,34.22999954223633,,0,83.85937179233457,0.041346162413555765,2.7550112467142753,40.45444617838439,,,0.0,0.0,0.0
1798,20200803_1535_blob_812_,,,,false,2326.666666666666,2330.0,264,caice_ssa_final_0803_1535,0,543,545,52.470001220703125,,0,58.49229522188104,0.547836651979614,1.7038720303680748,40.43852158482878,,,0.0,0.0,0.0
1175,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,722,811,50.25,,0,46.5386028410919,1.1266829257693947,4.17733738842071,40.31162544454446,,,0.0,0.0,0.0
1689,20200803_1535_blob_861_,,,,false,2363.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,560,562,52.08000183105469,,0,59.36022008121226,0.8682694106846711,1.947607715963386,40.25645891004751,,,0.0,0.0,0.0
1869,20200803_0949_blob_2330_,,,,false,3551.1627906976746,3271.0,156,caice_ssa_final_0805_0949,0,0,621,1.0,,0,81.8473641638849,0.14471156844744518,1.602614696661476,40.224701384355285,,,0.0,0.0,0.0
1605,20200803_1535_blob_834_,,,,false,2324.9999999999995,2323.0,331,caice_ssa_final_0803_1535,0,638,639,50.52000045776367,,0,58.45284409191144,0.7028847610304481,2.3070441801646666,40.196051211584745,,,0.0,0.0,0.0
1571,20200803_1535_blob_852_,,,,false,2436.036036036036,2438.0,448,caice_ssa_final_0803_1535,0,598,600,96.91999816894531,,0,61.017167539935514,0.7235578422372259,2.273051812138874,40.175830690428484,,,0.0,0.0,0.0
1597,20200803_0949_blob_741_oil,,,,false,2522.522522522522,2522.0,192,caice_ssa_final_0805_0949,0,490,528,40.369998931884766,,0,62.91082177847637,0.6615385986168922,2.2306398134096526,40.153575699840076,,,0.0,0.0,0.0
1587,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,561,684,50.25,,0,79.28304071586084,0.6201924362033365,2.2409354239935055,40.091296501772376,,,0.0,0.0,0.0
1815,20200803_1535_blob_1136_,,,,false,2192.3076923076924,2186.0,427,caice_ssa_final_0803_1535,0,532,533,74.95999908447266,,0,55.29675369434335,0.9819713573219494,1.5383807085454464,40.05728759588874,,,0.0,0.0,0.0
1443,20200803_1535_blob_1090_,,,,false,1876.923076923077,1876.0,553,caice_ssa_final_0803_1535,0,572,586,60.45000076293945,,0,46.89366301081831,1.230048331803284,2.7842713220306905,40.05111142098758,,,0.0,0.0,0.0
1301,20200803_0949_blob_1408_,,,,false,1953.8461538461538,1954.0,67,caice_ssa_final_0805_0949,0,743,768,98.83000183105469,,0,49.06347515914637,0.1963942714643899,3.4847237495487207,40.033777018976295,,,0.0,0.0,0.0
1841,20200803_1535_blob_662_oil,,,,false,2544.144144144144,2544.0,30,caice_ssa_final_0803_1535,0,566,567,77.26000213623047,,0,63.38423533811158,1.6745195777490085,1.5334089273092104,40.01225026774591,,,0.0,0.0,0.0
1699,20200803_0949_blob_1172_,,,,false,1839.160839160839,1834.0,54,caice_ssa_final_0805_0949,0,534,581,77.4000015258789,,0,45.82848250163908,0.9923078979253384,1.9424225685070269,40.00604801727059,,,0.0,0.0,0.0
1711,20200803_1535_blob_662_oil,,,,false,2544.144144144144,2544.0,30,caice_ssa_final_0803_1535,0,605,606,77.44999694824219,,0,63.38423533811158,1.426442603267674,2.013468967146764,40.00114456677673,,,0.0,0.0,0.0
1875,20200803_1535_blob_670_,,,,false,1731.6455696202531,1727.0,170,caice_ssa_final_0803_1535,0,392,396,85.38999938964844,,0,42.59348984413179,1.4471156844744517,1.3928823231253773,39.99041609978667,,,0.0,0.0,0.0
1269,20200803_0949_blob_1827_,,,,false,1497.1428571428569,1498.0,142,caice_ssa_final_0805_0949,0,828,836,98.05000305175781,,0,34.939970630029165,1.0336540603388942,3.4032118062023073,39.9744450696744,,,0.0,0.0,0.0
1408,20200803_0949_blob_856_,,,,false,2230.0,2232.0,47,caice_ssa_final_0805_0949,0,480,506,50.25,,0,56.204129683644176,0.3411058399118351,2.84139358237735,39.96206154083666,,,0.0,0.0,0.0
1534,20200803_1535_blob_556_,,,,false,2015.3846153846155,2015.0,155,caice_ssa_final_0803_1535,0,681,710,96.5199966430664,,0,50.75987374783922,1.416106062664285,2.3879906740548904,39.950504848725075,,,0.0,0.0,0.0
1468,20200803_1535_blob_1136_,,,,false,2190.7692307692305,2186.0,427,caice_ssa_final_0803_1535,0,533,587,53.47999954223633,,0,55.257302564373745,0.4444712459457245,2.6705448067514226,39.90016241882586,,,0.0,0.0,0.0
1700,20200803_1535_blob_821_,,,,false,2314.9999999999995,2320.0,243,caice_ssa_final_0803_1535,0,540,542,61.0099983215332,,0,58.21613731209383,0.5581731925830028,2.0419601596076973,39.77167108527101,,,0.0,0.0,0.0
1932,20200803_1535_blob_896_oil,,,,false,2699.029126213592,2697.0,78,caice_ssa_final_0803_1535,0,491,499,50.25,,0,66.61922799561887,0.7959136264609485,1.2001401320449077,39.74845383357024,,,0.0,0.0,0.0
1204,20200803_0949_blob_688_,,,,false,1956.6433566433568,1956.0,14,caice_ssa_final_0805_0949,0,673,677,76.31999969482422,,0,49.14237741908558,1.4471156844744517,4.080956091951521,39.71940608209775,,,0.0,0.0,0.0
1654,20200803_0949_blob_741_oil,,,,false,2527.9279279279276,2522.0,192,caice_ssa_final_0805_0949,0,525,579,39.189998626708984,,0,63.02917516838517,0.6718751392202812,2.2043249486159766,39.70151056080795,,,0.0,0.0,0.0
1238,20200803_0949_blob_1294_,,,,false,2060.0,2060.0,69,caice_ssa_final_0805_0949,0,677,691,96.94000244140625,,0,51.903956516957656,0.46514432715250237,3.6736103141956846,39.69390663089871,,,0.0,0.0,0.0
1459,d-pyrene,,,,false,2166.153846153846,2165.0,10,caice_ssi,0,785,841,98.88999938964844,,0,54.62608448486013,1.777884983782898,2.733653950950611,39.613501963015096,,,0.0,0.0,0.0
1603,20200803_1535_blob_697_oil,,,,false,2384.9999999999995,2387.0,52,caice_ssa_final_0803_1535,0,579,580,38.349998474121094,,0,59.87308477081708,0.8992790324948379,2.1738545904117927,39.52801809282755,,,0.0,0.0,0.0
1111,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,740,742,74.2699966430664,,0,44.72385086249025,1.5194714686981745,4.581882266735192,39.52590202869942,,,0.0,0.0,0.0
1313,20200803_1535_blob_1154_,,,,false,2029.230769230769,2029.0,502,caice_ssa_final_0803_1535,0,590,604,68.91999816894531,,0,51.11493391756563,0.36177892111861293,3.2088324994256254,39.498691896205855,,,0.0,0.0,0.0
1879,20200803_1535_blob_707_oil,,,,false,2576.576576576576,2578.0,19,caice_ssa_final_0803_1535,0,524,530,76.9000015258789,,0,64.0943556775644,1.261057953613451,1.4518700097396504,39.37012724739465,,,0.0,0.0,0.0
1901,20200803_0949_blob_1166_oil,,,,false,2631.0679611650485,2792.0,194,caice_ssa_final_0805_0949,0,0,504,1.0,,0,65.23843844668284,0.713221301633837,1.3064589073328534,39.36368151005115,,,0.0,0.0,0.0
1925,20200803_0949_blob_1140_,,,,false,1640.5063291139238,1642.0,130,caice_ssa_final_0805_0949,0,256,309,50.25,,0,39.7530084863205,0.3411058399118351,1.279617101245094,39.33308151062374,,,0.0,0.0,0.0
1723,20200803_0949_blob_1048_,,,,false,1722.7848101265822,1722.0,125,caice_ssa_final_0805_0949,0,466,482,55.77000045776367,,0,42.31733193434458,0.6822116798236701,1.8788823541253805,39.323982187248475,,,0.0,0.0,0.0
1643,20200803_1535_blob_778_,,,,false,2373.333333333333,2377.0,171,caice_ssa_final_0803_1535,0,491,493,64.05000305175781,,0,59.59692686102987,0.7545674640473927,2.2251798075740226,39.308825454161706,,,0.0,0.0,0.0
1872,20200803_1535_blob_790_,,,,false,2615.5339805825242,2610.0,205,caice_ssa_final_0803_1535,0,528,534,69.2300033569336,,0,64.92282940692603,0.9302886543050047,1.52085155279201,39.2454445478661,,,0.0,0.0,0.0
1945,20200803_0949_blob_1363_,,,,false,3024.4444444444443,1742.0,52,caice_ssa_final_0805_0949,0,0,600,1.0,,0,72.85250653081584,0.4548077865491134,1.2942841981202946,39.15450867268778,,,0.0,0.0,0.0
1211,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,679,774,50.25,,0,46.5386028410919,1.1783656287863393,3.9560980625319644,38.979572703100075,,,0.0,0.0,0.0
1653,20200803_1535_blob_1054_,,,,false,3226.1904761904752,2959.0,468,caice_ssa_final_0803_1535,0,0,683,1.0,,0,76.40310822807994,0.5788462737897807,2.3811955372802913,38.916676262068904,,,0.0,0.0,0.0
1382,d-C6diacid,,,,false,1523.4285714285716,1524.0,6,caice_ssi,0,356,361,35.279998779296875,,0,35.84734661933,0.7338943828406148,3.167465213831747,38.907349344044064,,,0.0,0.0,0.0
1556,20200803_1535_blob_898_oil,,,,false,2152.307692307692,2157.0,81,caice_ssa_final_0803_1535,0,682,690,53.15999984741211,,0,54.271024315133715,0.2480769744813346,2.383412828989094,38.90350644247519,,,0.0,0.0,0.0
1662,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,561,672,50.25,,0,72.45799523111984,1.1266829257693947,2.1223711474449374,38.77426990236758,,,0.0,0.0,0.0
1866,20200803_1535_blob_992_,,,,false,1672.1518987341772,1678.0,454,caice_ssa_final_0803_1535,0,468,502,89.30000305175781,,0,40.73928673556053,0.4237981647389466,1.4941646274965024,38.743777786467945,,,0.0,0.0,0.0
1807,20200803_0949_blob_1280_,,,,false,1687.3417721518988,1696.0,147,caice_ssa_final_0805_0949,0,0,461,1.0,,0,41.21270029519575,0.7442309234440038,1.6009209342300892,38.602847384488996,,,0.0,0.0,0.0
1751,20200803_1535_blob_879_,,,,false,1910.4895104895106,1914.0,232,caice_ssa_final_0803_1535,0,575,579,66.9000015258789,,0,47.84049013008874,1.1060098445626168,1.7465671490353998,38.59921898669654,,,0.0,0.0,0.0
1506,20200803_1535_blob_398_,,,,false,1556.5714285714284,1556.0,149,caice_ssa_final_0803_1535,0,665,725,98.05000305175781,,0,36.991429388448424,1.3334137378371735,2.540757692884654,38.43979791987658,,,0.0,0.0,0.0
1285,chrysene-d,,,,false,2518.9189189189187,2520.0,2,caice_ssi,0,770,812,98.05000305175781,,0,62.83191951853716,1.3747599002507291,3.3593715044262353,38.410351807897314,,,0.0,0.0,0.0
1395,20200803_1535_blob_733_,,,,false,1932.8671328671326,1933.0,207,caice_ssa_final_0803_1535,0,525,537,78.45999908447266,,0,48.47170820960235,0.17572119025761201,3.0924411750456784,38.34038448597403,,,0.0,0.0,0.0
1536,20200803_1535_blob_1363_,,,,false,1721.518987341772,1718.0,560,caice_ssa_final_0803_1535,0,358,361,74.37000274658203,,0,42.27788080437497,1.4781253062846187,2.478738874779083,38.25628005974224,,,0.0,0.0,0.0
1529,20200803_1535_blob_791_,,,,false,2381.6666666666665,2387.0,182,caice_ssa_final_0803_1535,0,575,576,24.350000381469727,,0,59.79418251087788,0.8786059512880601,2.4589441171265207,38.20043495076243,,,0.0,0.0,0.0
1859,20200803_1535_blob_793_,,,,false,2356.666666666666,2350.0,237,caice_ssa_final_0803_1535,0,569,570,71.94000244140625,,0,59.20241556133386,1.043990600942283,1.5032042871462181,38.19555017984021,,,0.0,0.0,0.0
1940,20200803_1535_blob_762_,,,,false,2351.6666666666665,2350.0,167,caice_ssa_final_0803_1535,0,469,472,50.25,,0,59.08406217142506,1.2817310348202287,1.1690627365605906,38.18224265205413,,,0.0,0.0,0.0
1892,20200803_1535_blob_1094_,,,,false,2193.846153846154,2194.0,359,caice_ssa_final_0803_1535,0,406,415,40.369998931884766,,0,55.33620482431295,1.095673303959228,1.4124734461074695,38.11800211677564,,,0.0,0.0,0.0
1360,20200803_1535_blob_851_,,,,false,2136.9230769230767,2136.0,305,caice_ssa_final_0803_1535,0,663,670,57.790000915527344,,0,53.87651301543771,0.7235578422372259,3.237545032345224,38.10592034514411,,,0.0,0.0,0.0
1814,20200803_1535_blob_706_,,,,false,2445.045045045045,2443.0,118,caice_ssa_final_0803_1535,0,487,487,39.11000061035156,,0,61.21442318978352,1.209375250596506,1.6013284682121594,38.093155242553166,,,0.0,0.0,0.0
1613,20200803_0949_blob_982_,,,,false,1924.4755244755247,1924.0,146,caice_ssa_final_0805_0949,0,578,616,51.119998931884766,,0,48.23500142978475,0.9923078979253384,2.198912842257414,38.08813503682359,,,0.0,0.0,0.0
1740,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,389,420,50.25,,0,65.55404748643964,0.7752405452541706,1.8514964323258027,38.07284182665626,,,0.0,0.0,0.0
1796,20200803_0949_blob_1458_,,,,false,1783.5443037974683,1784.0,137,caice_ssa_final_0805_0949,0,518,551,40.36000061035156,,0,44.210986172885434,1.250721413010062,1.6086712317774072,38.062767350611466,,,0.0,0.0,0.0
1791,20200803_1535_blob_927_,,,,false,1713.9240506329113,1719.0,475,caice_ssa_final_0803_1535,0,289,303,50.25,,0,42.04117402455737,0.7028847610304481,1.687736548949033,38.03179597412236,,,0.0,0.0,0.0
1678,20200803_1535_blob_877_,,,,false,2500.9009009009005,2497.0,277,caice_ssa_final_0803_1535,0,545,549,50.25,,0,62.43740821884115,0.7338943828406148,2.042241451679729,37.95345156920666,,,0.0,0.0,0.0
1911,20200803_0949_blob_1107_oil,,,,false,2761.165048543689,2763.0,193,caice_ssa_final_0805_0949,0,315,361,50.25,,0,67.8816641546461,0.9096155730982268,1.3503348485392053,37.94681317596587,,,0.0,0.0,0.0
1871,20200803_0949_blob_1011_,,,,false,1847.5524475524473,1845.0,87,caice_ssa_final_0805_0949,0,358,375,50.25,,0,46.06518928145668,1.3334137378371735,1.4158507859829115,37.925586578114235,,,0.0,0.0,0.0
1527,20200803_1535_blob_1148_oil,,,,false,2833.6842105263163,2827.0,80,caice_ssa_final_0803_1535,0,573,588,41.02000045776367,,0,69.30190483355176,0.31009621810166826,2.400134083494777,37.83749272310524,,,0.0,0.0,0.0
1646,20200803_0949_blob_2201_,,,,false,1387.0986170872397,1389.0,157,caice_ssa_final_0805_0949,0,682,745,98.05000305175781,,0,31.15266215294746,0.36177892111861293,2.2477483765687793,37.83502517930674,,,0.0,0.0,0.0
1575,chrysene-d,,,,false,2518.9189189189187,2520.0,2,caice_ssi,0,737,807,98.83999633789062,,0,62.83191951853716,1.6435099559388417,2.3261689052014844,37.80762168042111,,,0.0,0.0,0.0
1762,20200803_1535_blob_1069_,,,,false,1846.153846153846,1840.0,345,caice_ssa_final_0803_1535,0,550,578,66.76000213623047,,0,46.02573815148708,1.0853367633558388,1.737818643639912,37.76719108404768,,,0.0,0.0,0.0
1839,20200803_1535_blob_962_,,,,false,2484.6846846846843,2485.0,398,caice_ssa_final_0803_1535,0,518,522,32.09000015258789,,0,62.08234804911474,1.023317519735505,1.5103950635530055,37.75469840985264,,,0.0,0.0,0.0
1968,20200803_1535_blob_787_,,,,false,2389.9999999999995,2387.0,280,caice_ssa_final_0803_1535,0,352,352,33.70000076293945,,0,59.991438160725885,1.4471156844744517,0.8029633715050295,37.66169198819625,,,0.0,0.0,0.0
1614,20200803_1535_blob_760_,,,,false,2416.2162162162163,2413.0,240,caice_ssa_final_0803_1535,0,506,512,43.119998931884766,,0,60.5832051102699,0.5995193549965586,2.4769584705281886,37.636826147148895,,,0.0,0.0,0.0
1437,20200803_1535_blob_13_,,,,false,1360.1229982696505,1901.0,112,caice_ssa_final_0803_1535,0,0,600,1.0,,0,30.245286163646636,0.9612982761151716,2.7586774316150695,37.62964411665689,,,0.0,0.0,0.0
1747,20200803_1535_blob_556_,,,,false,2015.3846153846155,2015.0,155,caice_ssa_final_0803_1535,0,685,701,97.83999633789062,,0,50.75987374783922,1.4987983874913966,1.9423950804484775,37.60282811579509,,,0.0,0.0,0.0
1855,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,560,564,50.25,,0,65.23843844668284,0.547836651979614,1.600905647588661,37.51743581839719,,,0.0,0.0,0.0
1919,20200803_1535_blob_668_,,,,false,1529.1428571428573,1529.0,221,caice_ssa_final_0803_1535,0,624,631,98.30000305175781,,0,36.044602269178,1.8812503898167874,1.227841222891584,37.478677047962265,,,0.0,0.0,0.0
1935,perylene-d,,,,false,2955.7894736842113,2956.0,26,caice_ssi,0,655,707,98.77999877929688,,0,71.59007037178863,1.261057953613451,1.197034660493955,37.31866149082907,,,0.0,0.0,0.0
1422,20200803_1535_blob_707_oil,,,,false,2574.774774774775,2578.0,19,caice_ssa_final_0803_1535,0,570,571,72.25,,0,64.0549045475948,0.9096155730982268,2.752560049353633,37.317479344361345,,,0.0,0.0,0.0
1761,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,583,613,57.400001525878906,,0,54.23157318516412,1.3024041160270066,1.77329774320242,37.11426920237136,,,0.0,0.0,0.0
1889,20200803_1535_blob_971_,,,,false,1684.8101265822781,1678.0,401,caice_ssa_final_0803_1535,0,348,371,86.04000091552734,,0,41.13379803525654,1.0336540603388942,1.3790884963527787,37.11392699715361,,,0.0,0.0,0.0
1777,20200803_1535_blob_984_,,,,false,2493.6936936936936,2494.0,233,caice_ssa_final_0803_1535,0,572,572,41.02000045776367,,0,62.27960369896275,0.9612982761151716,1.803483464376768,37.05631475302198,,,0.0,0.0,0.0
1795,20200803_0949_blob_947_,,,,false,1730.3797468354428,1730.0,143,caice_ssa_final_0805_0949,0,460,474,97.56999969482422,,0,42.55403871416218,1.0129809791321163,1.7124073174563819,36.80279147130932,,,0.0,0.0,0.0
1964,20200803_1535_blob_868_,,,,false,2256.6666666666665,2252.0,465,caice_ssa_final_0803_1535,0,398,400,22.969999313354492,,0,56.83534776315779,1.3747599002507291,0.9918475255399244,36.71970324473659,,,0.0,0.0,0.0
