BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1628,20200803_1535_blob_451_,,,,false,2780.582524271845,2847.0,148,caice_ssa_final_0803_1535,0,0,756,1.0,,0,68.32569002569404,0.6507892160071486,4.5264980781357735,108.56790632919137,,,0.0,0.0,0.0
1500,20200803_1535_blob_134_,,,,false,1890.9090909090912,1892.0,120,caice_ssa_final_0803_1535,0,750,824,98.22000122070312,,0,47.35099462682662,1.8387377849090865,5.59258207133098,108.42976388171544,,,0.0,0.0,0.0
1820,20200803_0949_blob_1166_oil,,,,false,3076.4044943820227,2792.0,194,caice_ssa_final_0805_0949,0,0,650,1.0,,0,73.84534670960653,0.5371593528947893,2.762489585147705,108.38199020377806,,,0.0,0.0,0.0
1833,20200803_1535_blob_763_,,,,false,1509.090909090909,1511.0,370,caice_ssa_final_0803_1535,0,320,348,50.25,,0,35.40488051807317,1.3015784320142971,2.532710375468014,108.15854679110453,,,0.0,0.0,0.0
1259,20200803_1535_blob_652_oil,,,,false,2271.6666666666665,2270.0,26,caice_ssa_final_0803_1535,0,777,797,52.56999969482422,,0,57.24695053869828,0.32022961422573976,8.039251861664525,108.07466798243604,,,0.0,0.0,0.0
1340,20200803_1535_blob_1144_,,,,false,2360.0,2362.0,380,caice_ssa_final_0803_1535,0,632,644,52.959999084472656,,0,59.336534854750866,0.795409041786515,6.868667763483245,107.8058080520832,,,0.0,0.0,0.0
1761,20200803_1535_blob_843_,,,,false,1644.3037974683546,1643.0,407,caice_ssa_final_0803_1535,0,592,628,92.87999725341797,,0,39.93888422271557,1.249928494235952,3.44713922298979,107.71261073364812,,,0.0,0.0,0.0
1608,20200803_1535_blob_809_,,,,false,2313.3333333333335,2312.0,204,caice_ssa_final_0803_1535,0,718,723,94.08999633789062,,0,58.23260351796837,1.0743187057895787,4.742925345031836,107.43006804983388,,,0.0,0.0,0.0
1801,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,616,626,11.890000343322754,,0,84.09613769401543,0.47517942756077514,3.185212282129214,107.35329947342754,,,0.0,0.0,0.0
1423,20200803_1535_blob_1184_,,,,false,1907.692307692308,1903.0,481,caice_ssa_final_0803_1535,0,627,635,89.19999694824219,,0,47.82410805687626,0.36154956444841585,6.364032492085244,106.99108806802178,,,0.0,0.0,0.0
1560,20200803_1535_blob_897_,,,,false,2250.0,2248.0,256,caice_ssa_final_0803_1535,0,680,684,54.56999969482422,,0,56.73441098947784,1.0846486933452477,5.2620696887606755,106.94496130275638,,,0.0,0.0,0.0
1837,20200803_1535_blob_1188_,,,,false,2260.0,2263.0,336,caice_ssa_final_0803_1535,0,577,595,49.4900016784668,,0,56.970967704502655,1.4461982577936634,2.5849521306518,106.88683751840745,,,0.0,0.0,0.0
1735,20200803_0949_blob_1481_,,,,false,1708.8607594936711,1703.0,148,caice_ssa_final_0805_0949,0,432,483,50.25,,0,41.94961630042655,1.0123387804555644,3.9325254926807247,106.55406646733445,,,0.0,0.0,0.0
1022,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,718,789,50.25,,0,64.65906094280932,1.8284077973534174,11.096516227378743,106.54752317839727,,,0.0,0.0,0.0
1660,20200803_1535_blob_1245_,,,,false,1756.9620253164558,1761.0,515,caice_ssa_final_0803_1535,0,606,619,82.56999969482422,,0,43.447808828917076,0.32022961422573976,4.491535434091929,106.35995409750012,,,0.0,0.0,0.0
1270,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,749,751,83.33000183105469,,0,44.78829688072439,1.704447946685389,7.657072177316877,106.345757079127,,,0.0,0.0,0.0
1584,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,709,716,73.37999725341797,,0,44.78829688072439,1.9626976355771149,4.824421761819394,106.27011639537233,,,0.0,0.0,0.0
1756,20200803_0949_blob_1082_,,,,false,2531.5315315315315,2112.0,118,caice_ssa_final_0805_0949,0,0,681,1.0,,0,63.1608684143188,0.7644190791195078,3.5853832229040563,106.1597094040053,,,0.0,0.0,0.0
1324,20200803_1535_blob_699_oil,,,,false,2348.3333333333335,2350.0,49,caice_ssa_final_0803_1535,0,647,650,44.400001525878906,,0,59.06055202055524,0.39253952711542295,7.077956136607099,106.15309841169073,,,0.0,0.0,0.0
1012,20200803_0949_blob_734_oil,,,,false,2517.1171171171172,2515.0,201,caice_ssa_final_0805_0949,0,803,827,48.2599983215332,,0,62.84545946095237,0.30989962667007076,11.036283773981268,106.14618749416286,,,0.0,0.0,0.0
1048,d-cholestane,,,,false,2912.500000000001,2912.0,8,caice_ssi,0,808,818,98.0999984741211,,0,70.84896165262548,1.673457984018382,10.88744055191637,105.94984402173395,,,0.0,0.0,0.0
1768,20200803_1535_blob_1070_oil,,,,false,2765.0485436893205,2767.0,69,caice_ssa_final_0803_1535,0,450,457,50.25,,0,68.01028107232761,0.7644190791195078,3.6651075115660205,105.94413033466844,,,0.0,0.0,0.0
1849,20200803_0949_blob_961_oil,,,,false,3017.9775280898884,2726.0,195,caice_ssa_final_0805_0949,0,0,677,1.0,,0,72.82026761116565,0.402869514671092,2.2723781156819314,105.69679365743423,,,0.0,0.0,0.0
1804,20200803_0949_blob_808_,,,,false,2063.076923076923,2058.0,133,caice_ssa_final_0805_0949,0,447,472,43.400001525878906,,0,52.04270280815222,1.5701581084616918,3.04644291614386,105.50107199727358,,,0.0,0.0,0.0
1652,20200803_1535_blob_967_,,,,false,1772.1518987341774,1772.0,414,caice_ssa_final_0803_1535,0,729,740,97.80000305175781,,0,43.92092225896672,0.7644190791195078,4.223350970933097,105.49575906906466,,,0.0,0.0,0.0
1254,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,707,711,91.1500015258789,,0,52.279259523177046,0.6404592284514795,7.7832519394050905,105.3937610532139,,,0.0,0.0,0.0
1553,20200803_1535_blob_1164_,,,,false,2407.207207207207,1601.0,534,caice_ssa_final_0803_1535,0,0,668,1.0,,0,60.44046619153336,1.3119084195699662,5.31514842982142,105.36044041004243,,,0.0,0.0,0.0
1540,20200803_1535_blob_1193_,,,,false,1639.2405063291137,1639.0,532,caice_ssa_final_0803_1535,0,495,520,90.58000183105469,,0,39.78117974603235,0.6094692657844725,5.800770406029187,105.07850707816498,,,0.0,0.0,0.0
1316,20200803_0949_blob_961_oil,,,,false,2726.21359223301,2726.0,195,caice_ssa_final_0805_0949,0,713,741,53.779998779296875,,0,67.22175868891155,0.35121957689274685,7.238020155200502,104.84778643869504,,,0.0,0.0,0.0
1521,20200803_1535_blob_728_,,,,false,1720.2531645569618,1720.0,386,caice_ssa_final_0803_1535,0,720,755,98.05000305175781,,0,42.30445137296377,0.4855094151164442,5.836487658205442,104.6775437854958,,,0.0,0.0,0.0
1614,20200803_1535_blob_143_,,,,false,1762.0253164556964,1761.0,130,caice_ssa_final_0803_1535,0,493,565,73.58999633789062,,0,43.60551330560029,0.7850790542308459,4.617949293227866,104.62742315951982,,,0.0,0.0,0.0
1380,20200803_1535_blob_1038_,,,,false,1899.3006993006995,1899.0,522,caice_ssa_final_0803_1535,0,712,723,70.01000213623047,,0,47.58755134185144,0.5888092906731345,6.526367753744125,104.31754290765821,,,0.0,0.0,0.0
1234,20200803_1535_blob_625_oil,,,,false,2326.6666666666665,2328.0,25,caice_ssa_final_0803_1535,0,738,754,47.9900016784668,,0,58.54801247133479,0.3305596017814088,7.981081882448052,104.29780737957545,,,0.0,0.0,0.0
1774,20200803_1535_blob_1054_,,,,false,2960.4166666666683,2959.0,468,caice_ssa_final_0803_1535,0,658,681,98.05000305175781,,0,71.75576239355397,0.6301292408958106,3.4605239775555674,104.27948033134226,,,0.0,0.0,0.0
1373,20200803_1535_blob_1453_,,,,false,2993.75,2953.0,529,caice_ssa_final_0803_1535,0,0,641,1.0,,0,72.3865803002868,0.6507892160071486,6.862743320365553,104.150756931557,,,0.0,0.0,0.0
1414,20200803_0949_blob_957_,,,,false,1939.86013986014,1939.0,61,caice_ssa_final_0805_0949,0,627,675,42.22999954223633,,0,48.73090879780474,0.6714491911184867,6.240088598802686,103.89266844415761,,,0.0,0.0,0.0
1741,20200803_0949_blob_1451_,,,,false,1931.4685314685314,1934.0,114,caice_ssa_final_0805_0949,0,405,440,38.65999984741211,,0,48.49435208277991,1.3738883449039803,3.640683357429225,103.83882731230597,,,0.0,0.0,0.0
1764,20200803_1535_blob_1141_,,,,false,2535.135135135135,2027.0,517,caice_ssa_final_0803_1535,0,0,662,1.0,,0,63.2397206526604,1.0226687680112334,3.2872248810672318,103.82593420860485,,,0.0,0.0,0.0
1388,20200803_1535_blob_968_,,,,false,2173.8461538461543,2174.0,330,caice_ssa_final_0803_1535,0,703,709,95.75,,0,54.881383388450075,0.4855094151164442,6.580491638407693,103.61189862028004,,,0.0,0.0,0.0
1585,20200803_0949_blob_1004_,,,,false,2018.4615384615383,2012.0,80,caice_ssa_final_0805_0949,0,526,533,51.099998474121094,,0,50.89934535219892,1.27058846934729,5.025235365566914,103.5436740546686,,,0.0,0.0,0.0
1247,20200803_1535_blob_967_,,,,false,1773.4177215189873,1772.0,414,caice_ssa_final_0803_1535,0,460,466,72.66000366210938,,0,43.96034837813752,0.6611192035628176,7.976873730891384,103.33868470478319,,,0.0,0.0,0.0
1828,20200803_0949_blob_1360_,,,,false,1751.898734177215,1747.0,99,caice_ssa_final_0805_0949,0,438,459,79.27999877929688,,0,43.290104352233854,1.3635583573483112,2.7318870111193974,103.05963776167528,,,0.0,0.0,0.0
1795,20200803_0949_blob_1140_,,,,false,1646.8354430379748,1642.0,130,caice_ssa_final_0805_0949,0,346,385,84.30000305175781,,0,40.017736461057176,1.601148071128699,3.1368322797461587,103.04307873491459,,,0.0,0.0,0.0
1703,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,634,642,50.25,,0,60.913579621583004,1.611478058684368,3.9971782035718206,102.924676615074,,,0.0,0.0,0.0
1844,20200803_1535_blob_897_,,,,false,2248.3333333333335,2248.0,256,caice_ssa_final_0803_1535,0,553,554,52.70000076293945,,0,56.69498487030703,1.5804880960173608,2.3377728410850978,102.72931975617449,,,0.0,0.0,0.0
1758,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,547,697,50.25,,0,79.36500339351902,0.9193688924545432,3.4602630536537617,102.71849442980374,,,0.0,0.0,0.0
1542,20200803_1535_blob_514_oil,,,,false,2419.8198198198193,2423.0,7,caice_ssa_final_0803_1535,0,578,591,32.95000076293945,,0,60.71644902572898,0.7024391537854937,5.280958333860326,102.63037003393379,,,0.0,0.0,0.0
1545,4-methoxy-benzaldehyde,,,,false,1496.590909090909,1271.0,1,caice_ssi,0,0,594,1.0,,0,34.97119320719433,0.30989962667007076,5.636911415494978,102.61526651454915,,,0.0,0.0,0.0
1422,20200803_1535_blob_828_,,,,false,2296.6666666666665,2298.0,235,caice_ssa_final_0803_1535,0,690,693,59.369998931884766,,0,57.83834232626033,0.9710188302328884,6.273286426527193,102.56448401879607,,,0.0,0.0,0.0
1824,20200803_1535_blob_451_,,,,false,3240.0,2847.0,148,caice_ssa_final_0803_1535,0,0,639,1.0,,0,76.68402728990438,0.6921091662298247,2.5824011384538608,102.54654405950745,,,0.0,0.0,0.0
1838,20200803_1535_blob_451_,,,,false,3076.4044943820227,2847.0,148,caice_ssa_final_0803_1535,0,0,644,1.0,,0,73.84534670960653,0.857388967120529,2.747591452789493,102.5347481342319,,,0.0,0.0,0.0
1411,20200803_1535_blob_1033_,,,,false,1965.034965034965,1965.0,447,caice_ssa_final_0803_1535,0,620,635,58.400001525878906,,0,49.44057894287919,1.3119084195699662,6.184210945721134,102.50767402611928,,,0.0,0.0,0.0
1515,20200803_1535_blob_926_,,,,false,2024.6153846153845,2018.0,387,caice_ssa_final_0803_1535,0,636,643,46.970001220703125,,0,51.057049828882136,1.27058846934729,5.765700768741226,102.36401056366185,,,0.0,0.0,0.0
1269,20200803_1535_blob_1093_,,,,false,1970.6293706293707,1975.0,496,caice_ssa_final_0803_1535,0,677,686,66.16000366210938,,0,49.598283419562414,0.7644190791195078,7.929995136131765,102.10527991415256,,,0.0,0.0,0.0
1769,20200803_1535_blob_937_,,,,false,2260.0,2260.0,271,caice_ssa_final_0803_1535,0,625,633,60.790000915527344,,0,56.970967704502655,1.3325683946813043,3.391164871864021,102.04989836111781,,,0.0,0.0,0.0
1706,20200803_1535_blob_1141_,,,,false,2375.0,2027.0,517,caice_ssa_final_0803_1535,0,0,682,1.0,,0,59.69136992728809,1.27058846934729,4.101515193877276,101.95154198107502,,,0.0,0.0,0.0
1807,20200803_0949_blob_995_,,,,false,1836.3636363636365,1830.0,35,caice_ssa_final_0805_0949,0,597,627,53.11000061035156,,0,45.81337597916528,2.004017585799791,3.223426228516473,101.90184049208256,,,0.0,0.0,0.0
1465,20200803_0949_blob_1243_,,,,false,1750.632911392405,1751.0,98,caice_ssa_final_0805_0949,0,661,714,91.05000305175781,,0,43.250678233063056,0.5888092906731345,5.994917255360633,101.80911855865997,,,0.0,0.0,0.0
1445,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,722,725,74.25,,0,57.64121173040632,1.0536587306782406,6.169035503975465,101.764034474671,,,0.0,0.0,0.0
1339,20200803_1535_blob_1028_,,,,false,1904.895104895105,1903.0,368,caice_ssa_final_0803_1535,0,689,692,70.41999816894531,,0,47.74525581853465,0.5474893404504583,7.226831635693088,101.64927127109195,,,0.0,0.0,0.0
1803,20200803_1535_blob_814_,,,,false,2481.0810810810813,2136.0,323,caice_ssa_final_0803_1535,0,0,623,1.0,,0,62.056937077536304,1.6321380337957059,2.9779775468050502,101.474424680119,,,0.0,0.0,0.0
1301,20200803_1535_blob_684_oil,,,,false,2266.6666666666665,2263.0,53,caice_ssa_final_0803_1535,0,713,724,73.22000122070312,,0,57.12867218118587,0.30989962667007076,7.568133675842546,101.20157602193558,,,0.0,0.0,0.0
1648,20200803_1535_blob_1063_,,,,false,1634.1772151898733,1634.0,549,caice_ssa_final_0803_1535,0,776,792,85.93000030517578,,0,39.623475269349136,0.7540890915638389,4.4075690560857765,100.81326693871597,,,0.0,0.0,0.0
1400,20200803_1535_blob_866_,,,,false,1777.2151898734178,1777.0,309,caice_ssa_final_0803_1535,0,787,802,98.72000122070312,,0,44.07862673564993,0.7230991288968317,6.3403320623529,100.76476008199643,,,0.0,0.0,0.0
1191,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,686,747,50.25,,0,64.65906094280932,2.158967399134826,8.528185664195917,100.69464115730443,,,0.0,0.0,0.0
1821,20200803_1535_blob_971_,,,,false,1677.215189873418,1678.0,401,caice_ssa_final_0803_1535,0,415,428,95.02999877929688,,0,40.96396332115646,1.8593977600204246,2.742856909520924,100.40640560259249,,,0.0,0.0,0.0
1677,20200803_1535_blob_1090_,,,,false,1876.923076923077,1876.0,553,caice_ssa_final_0803_1535,0,553,564,37.34000015258789,,0,46.95673343511858,1.218938531568945,4.092988040443743,100.33254739966787,,,0.0,0.0,0.0
944,20200803_0949_blob_981_,,,,false,1257.4144855460904,1253.0,151,caice_ssa_final_0805_0949,0,845,854,30.010000228881836,,0,26.258020870446774,0.6197992533401415,14.12223427486606,99.95486714577419,,,0.0,0.0,0.0
1129,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,684,762,50.25,,0,64.65906094280932,2.045337536022467,9.667205033474602,99.8826089200229,,,0.0,0.0,0.0
1818,20200803_0949_blob_961_oil,,,,false,2966.6666666666674,2726.0,195,caice_ssa_final_0805_0949,0,0,676,1.0,,0,71.87404075106636,0.402869514671092,2.8749468324531335,99.54724156880457,,,0.0,0.0,0.0
1170,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,671,741,50.25,,0,64.65906094280932,2.107317461356481,8.806657680048374,99.33559789853916,,,0.0,0.0,0.0
1130,20200803_1535_blob_907_,,,,false,2149.2307692307695,2148.0,422,caice_ssa_final_0803_1535,0,779,782,96.25,,0,54.25056548171722,0.5268293653391203,9.094811787770595,99.22533056037537,,,0.0,0.0,0.0
1784,20200803_1535_blob_790_,,,,false,2609.7087378640786,2610.0,205,caice_ssa_final_0803_1535,0,643,651,50.25,,0,64.85619153866335,0.9813488177885574,3.181011049062363,99.01772905839607,,,0.0,0.0,0.0
1253,20200803_1535_blob_897_,,,,false,2250.0,2248.0,256,caice_ssa_final_0803_1535,0,729,730,69.94000244140625,,0,56.73441098947784,0.805739029342184,7.746480885427445,98.967169997577,,,0.0,0.0,0.0
1626,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,619,620,50.25,,0,59.573091569775684,0.9296988800102123,4.462644967214146,98.95424684077534,,,0.0,0.0,0.0
1696,20200803_1535_blob_959_,,,,false,2693.203883495146,2571.0,449,caice_ssa_final_0803_1535,0,0,622,1.0,,0,66.5515146630079,0.7747490666751768,4.212511794059537,98.9130088208949,,,0.0,0.0,0.0
1798,20200803_1535_blob_999_,,,,false,2033.8461538461543,2034.0,314,caice_ssa_final_0803_1535,0,599,601,83.08000183105469,,0,51.29360654390697,1.4771882204606706,3.240556985263538,98.89528185877657,,,0.0,0.0,0.0
1377,20200803_1535_blob_970_,,,,false,1789.8734177215192,1791.0,349,caice_ssa_final_0803_1535,0,663,667,79.26000213623047,,0,44.47288792735797,0.7747490666751768,6.493221089418512,98.87247624996053,,,0.0,0.0,0.0
951,20200803_0949_blob_900_,,,,false,1255.7055240650589,1258.0,175,caice_ssa_final_0805_0949,0,848,857,37.56999969482422,,0,26.179168632105167,0.6197992533401415,13.974008193938062,98.8017114168706,,,0.0,0.0,0.0
1831,20200803_1535_blob_451_,,,,false,3159.5505617977533,2847.0,148,caice_ssa_final_0803_1535,0,0,606,1.0,,0,75.30411311892627,0.6714491911184867,2.563488530664472,98.4507270077723,,,0.0,0.0,0.0
1589,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,638,728,50.25,,0,68.71995121740207,1.673457984018382,4.7735065260203555,98.44762684707075,,,0.0,0.0,0.0
1670,20200803_1535_blob_1172_,,,,false,1783.5443037974685,1785.0,444,caice_ssa_final_0803_1535,0,592,616,66.80999755859375,,0,44.27575733150395,0.8470589795648601,4.236452207202092,98.22548237397132,,,0.0,0.0,0.0
1603,20200803_1535_blob_398_,,,,false,1561.3636363636365,1556.0,149,caice_ssa_final_0803_1535,0,271,308,50.25,,0,37.21848199993013,0.30989962667007076,4.741691134753637,98.03024581434693,,,0.0,0.0,0.0
1640,4-methoxy-benzaldehyde,,,,false,1485.2272727272727,1271.0,1,caice_ssi,0,0,613,1.0,,0,34.5769320154863,0.30989962667007076,4.553226214367896,97.802350387135,,,0.0,0.0,0.0
1842,20200803_1535_blob_3_fb,,,,false,1492.0454545454547,1493.0,104,caice_ssa_final_0803_1535,0,680,737,55.54999923706055,,0,34.813488730511125,1.652798008907044,2.3999113604659215,97.78037170539746,,,0.0,0.0,0.0
1178,20200803_1535_blob_1136_,,,,false,2190.769230769231,2186.0,427,caice_ssa_final_0803_1535,0,643,713,45.70000076293945,,0,55.315070699328906,0.6817791786741556,8.589023680542596,97.56538822326183,,,0.0,0.0,0.0
1307,20200803_1535_blob_702_,,,,false,1858.741258741259,1853.0,140,caice_ssa_final_0803_1535,0,586,601,73.62999725341797,,0,46.44419388589814,0.7850790542308459,7.226357749372255,97.51878342545388,,,0.0,0.0,0.0
1631,20200803_1535_blob_1178_,,,,false,1784.8101265822786,1781.0,490,caice_ssa_final_0803_1535,0,586,618,83.54000091552734,,0,44.31518345067475,1.1156386560122546,4.570475719636306,97.26274334875916,,,0.0,0.0,0.0
1516,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,754,757,97.56999969482422,,0,56.10359308274498,1.4461982577936634,5.622987126116641,97.07099711679757,,,0.0,0.0,0.0
1830,20200803_0949_blob_1082_,,,,false,2617.47572815534,2112.0,118,caice_ssa_final_0805_0949,0,0,612,1.0,,0,65.01389601534656,0.857388967120529,2.693266294976638,97.00689108542383,,,0.0,0.0,0.0
1819,20200803_1535_blob_1118_,,,,false,1851.748251748252,1857.0,544,caice_ssa_final_0803_1535,0,545,547,85.26000213623047,,0,46.24706329004412,1.7560978844637343,2.712349338136846,96.88998427486136,,,0.0,0.0,0.0
1805,20200803_1535_blob_870_,,,,false,1711.392405063291,1829.0,358,caice_ssa_final_0803_1535,0,0,653,1.0,,0,42.02846853876815,0.43385947733809904,2.9820712691362132,96.81794303680181,,,0.0,0.0,0.0
1351,20200803_1535_blob_729_oil,,,,false,2255.0,2260.0,67,caice_ssa_final_0803_1535,0,707,709,65.69999694824219,,0,56.852689346990246,0.7540890915638389,6.74650544609176,96.64408677039683,,,0.0,0.0,0.0
1569,20200803_1535_blob_1222_,,,,false,1902.097902097902,1903.0,459,caice_ssa_final_0803_1535,0,694,715,82.69999694824219,,0,47.66640358019304,0.3408895893370778,5.273311147153436,96.3719990972586,,,0.0,0.0,0.0
1611,20200803_0949_blob_663_,,,,false,1725.3164556962029,1727.0,9,caice_ssa_final_0805_0949,0,710,730,93.61000061035156,,0,42.462155849647,0.9503588551215503,4.843753913890396,96.31374441237858,,,0.0,0.0,0.0
1609,20200803_1535_blob_492_,,,,false,2106.153846153846,2105.0,143,caice_ssa_final_0803_1535,0,661,693,98.08999633789062,,0,53.14663414493472,1.3842183324596493,4.741126660737791,96.24680779978917,,,0.0,0.0,0.0
1514,20200803_1535_blob_771_oil,,,,false,2221.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,720,722,42.7400016784668,,0,56.06416696357417,0.6817791786741556,5.628754602163099,96.16600261341773,,,0.0,0.0,0.0
1504,20200803_1535_blob_1160_,,,,false,2012.3076923076924,2012.0,442,caice_ssa_final_0803_1535,0,559,564,75.58999633789062,,0,50.741640875515714,0.2892396515587327,5.563268948229961,96.0303944818826,,,0.0,0.0,0.0
1698,20200803_0949_blob_663_,,,,false,1730.3797468354433,1727.0,9,caice_ssa_final_0805_0949,0,518,555,45.22999954223633,,0,42.619860326330205,0.7024391537854937,4.015855699632084,95.96866776934075,,,0.0,0.0,0.0
1691,20200803_1535_blob_723_oil,,,,false,2634.95145631068,2288.0,63,caice_ssa_final_0803_1535,0,0,648,7.139999866485596,,0,65.36873108788379,0.5061693902277822,3.9581385886122007,95.84004196149726,,,0.0,0.0,0.0
1474,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,605,698,50.25,,0,68.71995121740207,1.4565282453493325,5.737508581660222,95.8136718790654,,,0.0,0.0,0.0
1139,d-cholestane,,,,false,2912.500000000001,2912.0,8,caice_ssi,0,778,789,98.05000305175781,,0,70.84896165262548,1.8593977600204246,9.046683074906468,95.72015190024784,,,0.0,0.0,0.0
1817,20200803_0949_blob_957_,,,,false,1945.4545454545457,1939.0,61,caice_ssa_final_0805_0949,0,572,577,70.68000030517578,,0,48.88861327448795,1.6218080462400368,2.730366086354479,95.37416564026921,,,0.0,0.0,0.0
1449,20200803_1535_blob_1004_,,,,false,1930.06993006993,1929.0,421,caice_ssa_final_0803_1535,0,627,630,72.37000274658203,,0,48.45492596360911,0.7437591040081698,5.965402088477276,95.20582572845888,,,0.0,0.0,0.0
1127,d-cholestane,,,,false,2912.500000000001,2912.0,8,caice_ssi,0,803,816,98.0999984741211,,0,70.84896165262548,1.8284077973534174,9.311593029255164,95.20087302800857,,,0.0,0.0,0.0
1839,20200803_0949_blob_1057_,,,,false,1948.2517482517483,1945.0,78,caice_ssa_final_0805_0949,0,560,597,64.97000122070312,,0,48.967465512829556,1.9110476977987696,2.410454618584481,95.14780853533921,,,0.0,0.0,0.0
1682,20200803_1535_blob_1198_,,,,false,,2041.0,487,caice_ssa_final_0803_1535,0,459,470,8.300000190734863,,0,82.83450188054971,0.1652798008907044,3.865428471326595,95.04566724654363,,,0.0,0.0,0.0
1778,20200803_1535_blob_742_,,,,false,3261.176470588236,2136.0,327,caice_ssa_final_0803_1535,0,0,738,1.0,,0,77.03886236244162,0.3305596017814088,3.3733902368112467,94.9212129020831,,,0.0,0.0,0.0
1334,d-cholestane,,,,false,2912.500000000001,2912.0,8,caice_ssi,0,786,796,98.05000305175781,,0,70.84896165262548,2.1796273742461643,7.118934799887938,94.72104327688827,,,0.0,0.0,0.0
1019,dC22,,,,false,2201.666666666667,2200.0,15,caice_ssi,0,769,815,83.77999877929688,,0,55.59105353352454,2.2002873493575024,11.177306415993371,94.39755588866137,,,0.0,0.0,0.0
1528,20200803_1535_blob_1017_,,,,false,1918.881118881119,1919.0,507,caice_ssa_final_0803_1535,0,744,754,75.75,,0,48.139517010242685,0.7540890915638389,5.448878001712728,94.1964099143238,,,0.0,0.0,0.0
1296,20200803_1535_blob_982_,,,,false,2226.6666666666665,2220.0,423,caice_ssa_final_0803_1535,0,703,705,49.34000015258789,,0,56.18244532108658,0.7747490666751768,7.487277207779698,94.03999780241566,,,0.0,0.0,0.0
1210,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,761,766,79.30999755859375,,0,44.78829688072439,1.6321380337957059,8.470288966665976,93.97866335701656,,,0.0,0.0,0.0
1654,4-methoxy-benzaldehyde,,,,false,1482.9545454545455,1271.0,1,caice_ssi,0,0,585,1.0,,0,34.49807977714469,0.30989962667007076,4.465642988478066,93.9259884413957,,,0.0,0.0,0.0
1806,20200803_0949_blob_1303_,,,,false,1793.6708860759495,1794.0,132,caice_ssa_final_0805_0949,0,623,687,83.06999969482422,,0,44.591166284870376,1.4048783075709874,3.026494561592699,93.73375944726786,,,0.0,0.0,0.0
1721,20200803_1535_blob_861_,,,,false,2365.0,2363.0,161,caice_ssa_final_0803_1535,0,591,593,56.310001373291016,,0,59.454813212263275,1.177618581346269,3.9723742123605916,93.31477288023643,,,0.0,0.0,0.0
1096,20200803_1535_blob_775_oil,,,,false,2636.893203883495,2635.0,51,caice_ssa_final_0803_1535,0,700,702,50.25,,0,65.40815720705459,0.3408895893370778,9.567760724778054,93.28192743082582,,,0.0,0.0,0.0
1201,20200803_1535_blob_639_oil,,,,false,2328.3333333333335,2332.0,62,caice_ssa_final_0803_1535,0,741,748,35.380001068115234,,0,58.5874385905056,0.2995696391144017,8.372690991451236,93.26178491029987,,,0.0,0.0,0.0
1701,20200803_1535_blob_927_,,,,false,1713.9240506329113,1719.0,475,caice_ssa_final_0803_1535,0,331,343,50.25,,0,42.107320777109756,0.7747490666751768,3.9774276069074403,93.24782050896187,,,0.0,0.0,0.0
1771,20200803_0949_blob_1163_,,,,false,1298.4295610908493,1401.0,163,caice_ssa_final_0805_0949,0,0,520,1.0,,0,28.150474590645338,1.5391681457946846,3.4872651596087962,93.16792366588834,,,0.0,0.0,0.0
1737,20200803_1535_blob_711_,,,,false,1702.5316455696204,1697.0,289,caice_ssa_final_0803_1535,0,361,386,75.08000183105469,,0,41.75248570457253,0.43385947733809904,3.643581747863209,93.1318882903197,,,0.0,0.0,0.0
1836,20200803_1535_blob_1178_,,,,false,1777.2151898734178,1781.0,490,caice_ssa_final_0803_1535,0,510,518,47.060001373291016,,0,44.07862673564993,1.652798008907044,2.447868962859502,93.10175218262657,,,0.0,0.0,0.0
1749,20200803_1535_blob_1052_,,,,false,1605.0632911392404,1606.0,528,caice_ssa_final_0803_1535,0,461,496,50.25,,0,38.71667452842066,0.4545194524494371,3.5835838846687693,93.08782020983745,,,0.0,0.0,0.0
