BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1471,20200803_1535_blob_622_,,,,false,2575.0,2577.0,121,caice_ssa_final_0803_1535,0,660,769,86.37000274658203,,0,64.18080665194107,1.7621667963179855,6.459888650548237,125.79749658310038,,,0.0,0.0,0.0
1338,20200803_1535_blob_1141_,,,,false,2028.5714285714287,2027.0,517,caice_ssa_final_0803_1535,0,782,791,88.58000183105469,,0,51.1961159406523,1.1510106819880483,8.554763987449405,125.50963554675491,,,0.0,0.0,0.0
1389,20200803_0949_blob_1827_,,,,false,1497.2067039106146,1498.0,142,caice_ssa_final_0805_0949,0,836,849,98.88999938964844,,0,35.023567030783646,1.1102669410327193,7.703795891487971,125.18485988585053,,,0.0,0.0,0.0
1429,20200803_1535_blob_941_,,,,false,2239.344262295082,2238.0,494,caice_ssa_final_0803_1535,0,710,717,83.69999694824219,,0,56.561048030945265,1.4871465448695138,7.0051605045300676,125.08226212371645,,,0.0,0.0,0.0
1496,dC28,,,,false,2802.061855670104,2800.0,18,caice_ssi,0,667,762,53.470001220703125,,0,68.8070886718314,1.4769606096306815,6.095896951490431,124.89975388678886,,,0.0,0.0,0.0
1753,20200803_1535_blob_691_oil,,,,false,2190.9774436090224,2189.0,39,caice_ssa_final_0803_1535,0,571,615,84.79000091552734,,0,55.39475844609897,1.7316089906014887,2.9830254479402356,124.87980184567955,,,0.0,0.0,0.0
1275,20200803_1535_blob_986_,,,,false,1937.9310344827588,1939.0,437,caice_ssa_final_0803_1535,0,628,633,47.439998626708984,,0,48.708031492980204,0.33613586288146546,9.701745474878408,124.86077153209453,,,0.0,0.0,0.0
1675,20200803_1535_blob_893_,,,,false,2478.5714285714284,2479.0,451,caice_ssa_final_0803_1535,0,647,653,51.5,,0,62.08148539921773,1.6195637029743335,4.134852447841352,124.69391001483906,,,0.0,0.0,0.0
1693,20200803_1535_blob_1243_,,,,false,1768.7500000000002,1770.0,474,caice_ssa_final_0803_1535,0,662,694,77.41000366210938,,0,43.84849155612063,1.456588739153017,3.8090274112619227,124.49570636661534,,,0.0,0.0,0.0
1771,20200803_1535_blob_726_oil,,,,false,2587.5000000000005,2593.0,54,caice_ssa_final_0803_1535,0,575,596,73.98999786376953,,0,64.45294088840521,1.3445434515258619,2.674823147128336,124.08927520283498,,,0.0,0.0,0.0
1432,20200803_1535_blob_205_,,,,false,2154.887218045113,2154.0,135,caice_ssa_final_0803_1535,0,718,744,81.45999908447266,,0,54.46172677822194,1.5177043505860106,6.891622837894829,123.18173007489396,,,0.0,0.0,0.0
1110,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,667,751,57.470001220703125,,0,64.72507512486933,1.7316089906014887,14.818946843763115,122.92490621081785,,,0.0,0.0,0.0
1592,20200803_0949_blob_1168_,,,,false,1592.1787709497207,1593.0,34,caice_ssa_final_0805_0949,0,393,409,45.81999969482422,,0,38.32805418784815,0.6111561143299372,5.101045691175386,122.91927551274784,,,0.0,0.0,0.0
1313,20200803_1535_blob_795_,,,,false,1737.5000000000002,1738.0,391,caice_ssa_final_0803_1535,0,546,631,50.25,,0,42.876583568748714,0.5092967619416143,9.118423869716935,122.62279832726017,,,0.0,0.0,0.0
1601,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,669,678,74.37000274658203,,0,60.992948453361194,1.8436542782286438,5.224493790352426,122.12284285764343,,,0.0,0.0,0.0
1620,20200803_1535_blob_1271_oil,,,,false,2841.237113402062,2841.0,90,caice_ssa_final_0803_1535,0,687,705,70.70999908447266,,0,69.54573874223404,0.5092967619416143,4.898452265537344,121.94432008589501,,,0.0,0.0,0.0
1253,20200803_0949_blob_1360_,,,,false,1741.2500000000005,1747.0,99,caice_ssa_final_0805_0949,0,443,488,65.61000061035156,,0,42.99321252723335,0.26483431620963943,10.80691484241106,121.91581317812916,,,0.0,0.0,0.0
1759,20200803_1535_blob_18_,,,,false,1566.4804469273745,1874.0,109,caice_ssa_final_0803_1535,0,0,542,1.0,,0,37.433898839465996,1.6297496382131658,2.9441760309855454,121.77061391871894,,,0.0,0.0,0.0
1610,20200803_1535_blob_568_oil,,,,false,2368.8524590163934,2363.0,31,caice_ssa_final_0803_1535,0,613,657,51.810001373291016,,0,59.63227727104051,1.639935573451998,4.880622339711408,121.74349321152623,,,0.0,0.0,0.0
1383,"d-C22 acid, TMS",,,,false,2648.0769230769233,2649.0,5,caice_ssi,0,416,484,50.25,,0,65.69698311224126,0.8556185600619121,7.714724305988057,121.52345155792196,,,0.0,0.0,0.0
1427,20200803_1535_blob_471_,,,,false,2150.375939849624,2150.0,126,caice_ssa_final_0803_1535,0,763,790,94.0,,0,54.3450978197373,1.853840213467476,6.93460629699257,120.58794678450386,,,0.0,0.0,0.0
1769,20200803_0949_blob_1168_,,,,false,1591.0614525139667,1593.0,34,caice_ssa_final_0805_0949,0,431,460,73.9000015258789,,0,38.28917786835328,1.0185935238832287,2.9076785696670413,120.2432296014922,,,0.0,0.0,0.0
1625,20200803_0949_blob_1672_,,,,false,2186.466165413534,2185.0,127,caice_ssa_final_0805_0949,0,649,732,91.58999633789062,,0,55.27812948761434,1.6093777677355012,4.695474391341122,120.07957095163351,,,0.0,0.0,0.0
1193,20200803_0949_blob_1243_,,,,false,1750.0000000000002,1751.0,98,caice_ssa_final_0805_0949,0,784,812,97.87999725341797,,0,43.26534676369748,0.40743740955329144,13.031500223165494,119.80799495162773,,,0.0,0.0,0.0
1652,20200803_1535_blob_1054_,,,,false,3140.65934065934,2959.0,468,caice_ssa_final_0803_1535,0,0,741,1.0,,0,75.02729979101163,0.6315279848076017,4.633093286771327,119.56549166640252,,,0.0,0.0,0.0
1523,20200803_1535_blob_824_,,,,false,2377.0491803278687,2382.0,394,caice_ssa_final_0803_1535,0,622,623,76.05000305175781,,0,59.82665886851489,1.680679314407327,5.736101325936033,119.19656031089039,,,0.0,0.0,0.0
1768,20200803_1535_blob_23_fb,,,,false,1615.0,1614.0,119,caice_ssa_final_0803_1535,0,534,676,92.01000213623047,,0,39.0667042582508,0.2953921219261363,2.7380354444030672,118.93392675278847,,,0.0,0.0,0.0
1305,dC20,,,,false,2001.5037593984962,2000.0,14,caice_ssi,0,666,769,93.66000366210938,,0,50.49634218974452,1.8436542782286438,8.906254599976819,118.74381527315836,,,0.0,0.0,0.0
1616,20200803_1535_blob_657_,,,,false,1454.7486033519554,1752.0,211,caice_ssa_final_0803_1535,0,0,610,1.0,,0,33.54626688997834,1.2324981638987067,4.8760886752279475,118.5118370897253,,,0.0,0.0,0.0
1780,20200803_1535_blob_1070_oil,,,,false,2765.3846153846157,2767.0,69,caice_ssa_final_0803_1535,0,586,597,48.779998779296875,,0,68.06843860142872,0.7741310781512537,2.6770611198153347,118.35955387341517,,,0.0,0.0,0.0
1662,20200803_1535_blob_1203_,,,,false,1686.2500000000005,1692.0,556,caice_ssa_final_0803_1535,0,464,492,90.08999633789062,,0,41.28265446945878,0.9574779124502348,4.315989544033073,117.21552918927841,,,0.0,0.0,0.0
1466,20200803_1535_blob_1144_,,,,false,2362.2950819672133,2362.0,380,caice_ssa_final_0803_1535,0,635,654,26.270000457763672,,0,59.47677199306101,1.5788199620190044,6.630666638055118,117.11826805337421,,,0.0,0.0,0.0
1353,20200803_1535_blob_1222_,,,,false,1907.5862068965519,1903.0,459,caice_ssa_final_0803_1535,0,690,696,77.47000122070312,,0,47.852752464092916,0.3157639924038009,8.334589475154644,116.84178048008062,,,0.0,0.0,0.0
1559,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,662,672,50.25,,0,60.992948453361194,1.7723527315568177,5.443749306461541,116.35315069159674,,,0.0,0.0,0.0
1563,20200803_0949_blob_861_,,,,false,1752.5000000000005,1753.0,124,caice_ssa_final_0805_0949,0,587,614,67.9800033569336,,0,43.34309940268724,1.028779459122061,5.57456067930616,116.30098671999531,,,0.0,0.0,0.0
1647,20200803_1535_blob_514_oil,,,,false,2419.6428571428573,2423.0,7,caice_ssa_final_0803_1535,0,615,641,33.86000061035156,,0,60.79856685588681,1.6908652496461596,4.5439200270448055,116.28755055728152,,,0.0,0.0,0.0
1636,20200803_1535_blob_729_oil,,,,false,2263.934426229508,2260.0,67,caice_ssa_final_0803_1535,0,634,638,73.88999938964844,,0,57.14419282336841,1.7010511848849919,4.368284564763599,116.13657254335718,,,0.0,0.0,0.0
1700,20200803_1535_blob_655_oil,,,,false,2501.7857142857147,2501.0,23,caice_ssa_final_0803_1535,0,621,630,51.68000030517578,,0,62.58687755265113,1.6501215086908303,3.7486501308831066,115.99607353093052,,,0.0,0.0,0.0
1642,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,655,656,74.88999938964844,,0,63.51990922052816,2.1186745296771154,4.49830249939987,115.9709384143016,,,0.0,0.0,0.0
1526,20200803_1535_blob_471_,,,,false,2150.375939849624,2150.0,126,caice_ssa_final_0803_1535,0,748,782,94.13999938964844,,0,54.3450978197373,1.9658855010946312,5.865144769776634,115.76150326441802,,,0.0,0.0,0.0
1527,20200803_0949_blob_1249_,,,,false,1280.561964216138,1278.0,176,caice_ssa_final_0805_0949,0,773,791,98.05000305175781,,0,27.32605577079809,1.0185935238832287,5.741076385835186,115.60460618231751,,,0.0,0.0,0.0
1654,20200803_1535_blob_1200_,,,,false,2954.639175257732,2953.0,395,caice_ssa_final_0803_1535,0,711,733,92.33000183105469,,0,71.68393631445224,0.5398545676581111,4.44033956353087,115.40313523844452,,,0.0,0.0,0.0
1477,20200803_1535_blob_1245_,,,,false,1766.2500000000005,1761.0,515,caice_ssa_final_0803_1535,0,631,662,80.72000122070312,,0,43.77073891713088,0.5907842438522726,6.486487504414981,115.2069964907605,,,0.0,0.0,0.0
1685,20200803_1535_blob_812_,,,,false,2327.8688524590166,2330.0,264,caice_ssa_final_0803_1535,0,643,645,65.16999816894531,,0,58.6603692836686,1.8029105372733145,4.093884787087518,115.09588030268526,,,0.0,0.0,0.0
1474,20200803_1535_blob_648_oil,,,,false,2306.5573770491806,2307.0,38,caice_ssa_final_0803_1535,0,650,687,69.94000244140625,,0,58.1549771302352,1.5482621563025074,6.495340599234146,114.97406694087714,,,0.0,0.0,0.0
1730,20200803_1535_blob_3_fb,,,,false,1492.7374301675977,1493.0,104,caice_ssa_final_0803_1535,0,789,832,50.25,,0,34.86806175280414,1.996443306811128,3.4394123197271256,114.8742362170799,,,0.0,0.0,0.0
1454,20200803_0949_blob_663_,,,,false,1732.5000000000002,1727.0,9,caice_ssa_final_0805_0949,0,414,419,50.25,,0,42.721078290769206,0.570412373374608,6.992815244302619,114.72331094517085,,,0.0,0.0,0.0
1412,20200803_0949_blob_1138_,,,,false,1652.5000000000002,1653.0,139,caice_ssa_final_0805_0949,0,772,801,98.05000305175781,,0,40.232993843097105,0.6009701790911048,7.655778920285229,114.28930885216141,,,0.0,0.0,0.0
1576,20200803_1535_blob_809_,,,,false,2311.475409836066,2312.0,204,caice_ssa_final_0803_1535,0,636,639,77.0199966430664,,0,58.271606088719835,1.6297496382131658,5.364088718477433,114.27192068851195,,,0.0,0.0,0.0
1478,20200803_1535_blob_805_,,,,false,1591.0614525139667,1591.0,430,caice_ssa_final_0803_1535,0,764,818,97.83000183105469,,0,38.28917786835328,0.4379952152697883,6.358014378231019,114.0638860476538,,,0.0,0.0,0.0
1690,20200803_1535_blob_1016_,,,,false,1948.9655172413795,1944.0,542,caice_ssa_final_0803_1535,0,530,534,51.58000183105469,,0,49.01904204893921,1.9047698896616374,3.9504447236595297,114.02688540974135,,,0.0,0.0,0.0
1533,20200803_1535_blob_622_,,,,false,2575.0,2577.0,121,caice_ssa_final_0803_1535,0,689,774,93.9800033569336,,0,64.18080665194107,1.8232824077509793,5.776286984997569,113.74519960915254,,,0.0,0.0,0.0
1621,20200803_1535_blob_1005_,,,,false,2648.0769230769233,2645.0,212,caice_ssa_final_0803_1535,0,452,491,53.619998931884766,,0,65.69698311224126,1.242684099137539,4.864825507822388,113.68459398706084,,,0.0,0.0,0.0
1208,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,668,756,55.2400016784668,,0,64.72507512486933,1.9862573715722958,12.069550228625303,113.49827271168863,,,0.0,0.0,0.0
1643,20200803_1535_blob_3_fb,,,,false,1492.7374301675977,1493.0,104,caice_ssa_final_0803_1535,0,791,836,55.2400016784668,,0,34.86806175280414,1.8742120839451406,4.376742522843415,113.4695695569153,,,0.0,0.0,0.0
1128,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,740,814,63.0,,0,55.62801636306823,2.098302659199451,14.337633398587059,113.32042329637885,,,0.0,0.0,0.0
1619,20200803_1535_blob_877_,,,,false,2492.857142857143,2497.0,277,caice_ssa_final_0803_1535,0,645,654,26.329999923706055,,0,62.39249595517675,1.497332480108346,4.715472238653092,112.90677794180556,,,0.0,0.0,0.0
1612,20200803_1535_blob_746_,,,,false,2301.6393442622953,2302.0,203,caice_ssa_final_0803_1535,0,674,678,86.6500015258789,,0,58.03834817175058,1.741794925840321,5.0737133459042525,112.83001827151497,,,0.0,0.0,0.0
1369,20200803_1535_blob_790_,,,,false,2609.615384615385,2610.0,205,caice_ssa_final_0803_1535,0,736,741,50.25,,0,64.91945672234372,0.7333873371959246,7.798543404613156,112.65146414703963,,,0.0,0.0,0.0
1750,20200803_1535_blob_1164_,,,,false,1600.0,1601.0,534,caice_ssa_final_0803_1535,0,618,624,93.81999969482422,,0,38.600188424312286,0.9676638476890672,3.0041211226489395,111.87745790142253,,,0.0,0.0,0.0
1613,20200803_1535_blob_1363_,,,,false,1716.2500000000005,1718.0,560,caice_ssa_final_0803_1535,0,525,576,34.439998626708984,,0,42.215686137335815,0.6620857905240985,5.02153202163754,111.43538284529859,,,0.0,0.0,0.0
1763,20200803_1535_blob_913_oil,,,,false,2700.0000000000005,2703.0,61,caice_ssa_final_0803_1535,0,628,644,44.45000076293945,,0,66.74664373860293,0.7741310781512537,2.971037764567882,111.24353152033109,,,0.0,0.0,0.0
1569,20200803_1535_blob_958_,,,,false,1670.0000000000002,1249.0,518,caice_ssa_final_0803_1535,0,0,667,1.0,,0,40.77726231602538,0.6620857905240985,5.6558291901747,111.22096231935075,,,0.0,0.0,0.0
1510,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,704,704,83.55999755859375,,0,63.51990922052816,1.8843980191839729,6.157935898836513,111.16157900991048,,,0.0,0.0,0.0
1681,20200803_1535_blob_1097_,,,,false,2102.2556390977443,2099.0,541,caice_ssa_final_0803_1535,0,644,649,45.65999984741211,,0,53.10105559590125,1.3547293867646941,4.224496093560447,111.14126932179715,,,0.0,0.0,0.0
1611,20200803_0949_blob_1163_,,,,false,1478.2122905027934,1401.0,163,caice_ssa_final_0805_0949,0,0,596,1.0,,0,34.36266959937075,0.32594992764263314,5.260336237726733,111.05412584333547,,,0.0,0.0,0.0
1299,20200803_1535_blob_898_oil,,,,false,2048.1203007518798,2157.0,81,caice_ssa_final_0803_1535,0,0,786,1.0,,0,51.701508094085696,0.3157639924038009,9.16792296982203,110.95398339453277,,,0.0,0.0,0.0
1781,20200803_1535_blob_924_oil,,,,false,2717.307692307693,2711.0,83,caice_ssa_final_0803_1535,0,612,622,56.869998931884766,,0,67.09653061405682,1.0491513295997255,2.60433457113686,110.92959622517515,,,0.0,0.0,0.0
1375,dC20,,,,false,2001.5037593984962,2000.0,14,caice_ssi,0,694,768,97.72000122070312,,0,50.49634218974452,1.9149558249004697,7.8313158908931655,110.88436491730167,,,0.0,0.0,0.0
1582,20200803_1535_blob_1144_,,,,false,2357.377049180328,2362.0,380,caice_ssa_final_0803_1535,0,619,633,49.63999938964844,,0,59.360143034576375,1.7723527315568177,5.26719908490486,110.73556539282237,,,0.0,0.0,0.0
1760,20200803_1535_blob_832_oil,,,,false,2750.0,2750.0,64,caice_ssa_final_0803_1535,0,670,677,50.97999954223633,,0,67.75742804546971,0.7639451429124214,2.756701031466946,110.70235716005982,,,0.0,0.0,0.0
1663,20200803_1535_blob_821_,,,,false,2319.672131147541,2320.0,243,caice_ssa_final_0803_1535,0,627,630,87.87000274658203,,0,58.46598768619422,1.78253866679565,4.402881481437362,110.42078339571054,,,0.0,0.0,0.0
1778,20200803_1535_blob_866_,,,,false,1777.5000000000002,1777.0,309,caice_ssa_final_0803_1535,0,485,507,69.36000061035156,,0,44.12062579258476,1.639935573451998,2.589302067121025,110.1355485982155,,,0.0,0.0,0.0
1345,20200803_1535_blob_398_,,,,false,1556.4245810055868,1556.0,149,caice_ssa_final_0803_1535,0,792,828,98.05000305175781,,0,37.084011964012106,1.5380762210636751,8.474282537237741,110.13516413894637,,,0.0,0.0,0.0
1493,20200803_1535_blob_941_,,,,false,2239.344262295082,2238.0,494,caice_ssa_final_0803_1535,0,695,697,89.25,,0,56.561048030945265,1.5482621563025074,6.257551460585091,109.85046936240519,,,0.0,0.0,0.0
1682,20200803_1535_blob_773_,,,,false,2067.669172932331,2067.0,300,caice_ssa_final_0803_1535,0,645,647,84.04000091552734,,0,52.20690024751909,1.4362168686753523,4.04807087525478,109.64811421319268,,,0.0,0.0,0.0
1678,20200803_0949_blob_1481_,,,,false,1708.7500000000002,1703.0,148,caice_ssa_final_0805_0949,0,504,610,50.25,,0,41.98242822036655,0.2953921219261363,4.149671982217114,109.05395506605532,,,0.0,0.0,0.0
1591,20200803_1535_blob_935_,,,,false,2412.5,2409.0,415,caice_ssa_final_0803_1535,0,614,626,27.8700008392334,,0,60.6430615779073,1.6501215086908303,4.898716895972029,109.01603745276816,,,0.0,0.0,0.0
1639,20200803_1535_blob_727_,,,,false,2171.4285714285716,2171.0,216,caice_ssa_final_0803_1535,0,714,736,98.83000183105469,,0,54.88936629266558,1.813096472512147,4.46558779183033,109.01112666136711,,,0.0,0.0,0.0
1701,20200803_1535_blob_904_,,,,false,2036.0902255639096,2035.0,272,caice_ssa_final_0803_1535,0,671,673,73.36000061035156,,0,51.390497538126674,1.4667746743918493,3.8779624007293023,108.93759508272899,,,0.0,0.0,0.0
1544,20200803_0949_blob_1852_,,,,false,1294.0430034740366,1295.0,178,caice_ssa_final_0805_0949,0,364,376,78.0,,0,27.948076882716116,0.7232014019570923,5.581089764484204,108.87452604377904,,,0.0,0.0,0.0
1361,20200803_1535_blob_1950_,,,,false,1582.122905027933,1582.0,566,caice_ssa_final_0803_1535,0,328,356,59.0,,0,37.97816731239427,0.4176233447921237,8.49444885115372,108.86953520338466,,,0.0,0.0,0.0
1732,20200803_1535_blob_1243_,,,,false,1768.7500000000002,1770.0,474,caice_ssa_final_0803_1535,0,604,630,41.529998779296875,,0,43.84849155612063,1.5380762210636751,3.267584881687071,108.74948738026751,,,0.0,0.0,0.0
1677,20200803_1535_blob_830_,,,,false,2016.5413533834585,2014.0,346,caice_ssa_final_0803_1535,0,589,592,65.0,,0,50.88510538469328,1.4871465448695138,4.016393032972701,108.57938697251711,,,0.0,0.0,0.0
1648,20200803_1535_blob_766_,,,,false,2242.622950819672,2242.0,223,caice_ssa_final_0803_1535,0,619,629,57.209999084472656,,0,56.638800669935016,1.6908652496461596,4.513299635851581,108.15929115104973,,,0.0,0.0,0.0
1348,20200803_1535_blob_1162_,,,,false,1781.2500000000002,1776.0,498,caice_ssa_final_0803_1535,0,537,551,58.209999084472656,,0,44.23725475106939,0.3768796038367946,8.363438415864948,107.8224466756401,,,0.0,0.0,0.0
1680,20200803_1535_blob_762_,,,,false,2350.8196721311474,2350.0,167,caice_ssa_final_0803_1535,0,668,675,77.38999938964844,,0,59.20463775659687,1.9353276953781344,4.005863409700396,107.79618636400382,,,0.0,0.0,0.0
1359,dC28,,,,false,2802.061855670104,2800.0,18,caice_ssi,0,677,770,50.25,,0,68.8070886718314,1.1713825524657129,8.390146979887504,107.36643702129145,,,0.0,0.0,0.0
1721,20200803_1535_blob_702_,,,,false,1853.793103448276,1853.0,140,caice_ssa_final_0803_1535,0,671,676,78.79000091552734,,0,46.33657600379273,1.9353276953781344,3.321418120933231,107.17888049350495,,,0.0,0.0,0.0
1725,dC30,,,,false,3002.197802197803,3000.0,19,caice_ssi,0,603,715,50.25,,0,72.57809166283441,0.9472919772114026,3.252088033594191,107.10800010717776,,,0.0,0.0,0.0
1560,20200803_1535_blob_728_,,,,false,1716.2500000000005,1720.0,386,caice_ssa_final_0803_1535,0,539,598,81.88999938964844,,0,42.215686137335815,0.46855302098628515,5.53873555874452,106.99049526335148,,,0.0,0.0,0.0
1423,20200803_1535_blob_106_fb,,,,false,2078.1954887218044,2078.0,134,caice_ssa_final_0803_1535,0,758,766,97.51000213623047,,0,52.47903448398323,1.9047698896616374,6.88707214760143,106.8859573455694,,,0.0,0.0,0.0
1658,20200803_1535_blob_823_oil,,,,false,2663.461538461539,2664.0,73,caice_ssa_final_0803_1535,0,654,670,50.25,,0,66.00799366820027,0.6926435962405955,4.2471253029070795,106.79865004587441,,,0.0,0.0,0.0
1733,20200803_0949_blob_2405_,,,,false,1560.8938547486036,1333.0,158,caice_ssa_final_0805_0949,0,0,639,1.0,,0,37.239517241991614,0.34632179812029773,3.1619404005468823,106.48526923843292,,,0.0,0.0,0.0
1581,4-methoxy-benzaldehyde,,,,false,1467.0391061452515,1271.0,1,caice_ssi,0,0,615,1.0,,0,33.97390640442198,0.34632179812029773,5.6788961560232565,106.41490098498161,,,0.0,0.0,0.0
1791,20200803_1535_blob_1019_oil,,,,false,2748.0769230769233,2744.0,86,caice_ssa_final_0803_1535,0,588,610,47.33000183105469,,0,67.71855172597483,1.028779459122061,2.2810187786526512,106.3467672911992,,,0.0,0.0,0.0
1712,20200803_1535_blob_1136_,,,,false,2669.2307692307695,2186.0,427,caice_ssa_final_0803_1535,0,0,668,1.0,,0,66.1246226266849,0.9371060419725703,3.757542088162154,106.26335217742735,,,0.0,0.0,0.0
1650,20200803_1535_blob_655_oil,,,,false,2501.7857142857147,2501.0,23,caice_ssa_final_0803_1535,0,638,647,93.83000183105469,,0,62.58687755265113,1.5380762210636751,4.3783593525477045,106.24397558667056,,,0.0,0.0,0.0
1735,20200803_1535_blob_854_oil,,,,false,2682.692307692308,2680.0,42,caice_ssa_final_0803_1535,0,565,578,63.619998931884766,,0,66.39675686314904,1.0185935238832287,3.2152702142775524,106.0521460914041,,,0.0,0.0,0.0
1786,20200803_1535_blob_949_oil,,,,false,2725.0000000000005,2724.0,48,caice_ssa_final_0803_1535,0,592,604,64.16999816894531,,0,67.25203589203632,0.7232014019570923,2.359892377971846,106.01579681835665,,,0.0,0.0,0.0
1402,20200803_1535_blob_655_oil,,,,false,2505.357142857143,2501.0,23,caice_ssa_final_0803_1535,0,699,703,34.119998931884766,,0,62.66463019164088,1.212126293421042,7.4167267997108866,105.34477893734311,,,0.0,0.0,0.0
1487,20200803_1535_blob_1624_,,,,false,2562.5000000000005,2885.0,552,caice_ssa_final_0803_1535,0,0,724,1.0,,0,63.908672415476936,1.0898950705550545,6.037385377632745,105.3276973237314,,,0.0,0.0,0.0
1729,20200803_1535_blob_981_,,,,false,2214.7540983606555,2210.0,350,caice_ssa_final_0803_1535,0,545,552,32.720001220703125,,0,55.97790323852211,1.8029105372733145,3.278383421114995,105.18990096827372,,,0.0,0.0,0.0
1631,dC28,,,,false,2802.061855670104,2800.0,18,caice_ssi,0,612,714,50.25,,0,68.8070886718314,1.8640261487063083,4.685925258192583,105.10915166583891,,,0.0,0.0,0.0
1660,20200803_1535_blob_1341_,,,,false,1388.62730762016,1389.0,565,caice_ssa_final_0803_1535,0,777,796,98.05000305175781,,0,31.252564039780623,0.8861763657784089,4.286526238953229,105.08621796348962,,,0.0,0.0,0.0
1272,20200803_1535_blob_870_,,,,false,1828.9655172413793,1829.0,358,caice_ssa_final_0803_1535,0,694,706,81.68000030517578,,0,45.63680225288495,0.44818115050862056,9.740031265304424,104.97777752974525,,,0.0,0.0,0.0
1785,20200803_1535_blob_913_oil,,,,false,2700.0000000000005,2703.0,61,caice_ssa_final_0803_1535,0,572,584,64.05000305175781,,0,66.74664373860293,1.1815684877045451,2.3159119139018003,104.93204045749786,,,0.0,0.0,0.0
1378,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,723,763,86.73999786376953,,0,58.97137983962761,1.7927246020344823,7.853035117150284,104.90229554222628,,,0.0,0.0,0.0
1793,20200803_0949_blob_1890_,,,,false,1972.4137931034484,1972.0,159,caice_ssa_final_0805_0949,0,545,680,60.97999954223633,,0,49.67993948035211,1.8640261487063083,2.218099227073253,104.50815208501115,,,0.0,0.0,0.0
1428,20200803_0949_blob_1360_,,,,false,1741.2500000000005,1747.0,99,caice_ssa_final_0805_0949,0,530,566,89.12000274658203,,0,42.99321252723335,0.4787389562251174,6.88157997088274,104.24466484942604,,,0.0,0.0,0.0
1709,20200803_0949_blob_932_,,,,false,1281.4045291697566,1285.0,173,caice_ssa_final_0805_0949,0,355,417,71.2699966430664,,0,27.364932090292964,0.3055780571649686,4.034076827229001,103.80642810182326,,,0.0,0.0,0.0
1577,20200803_1535_blob_2_,,,,false,1925.5172413793107,1928.0,101,caice_ssa_final_0803_1535,0,709,806,89.95999908447266,,0,48.358144617526314,1.9149558249004697,5.270077692199266,103.79662404035713,,,0.0,0.0,0.0
1300,20200803_0949_blob_1243_,,,,false,1751.2500000000005,1751.0,98,caice_ssa_final_0805_0949,0,558,569,87.97000122070312,,0,43.30422308319236,0.26483431620963943,9.829709313708008,103.6908404992455,,,0.0,0.0,0.0
1789,20200803_1535_blob_1362_,,,,false,2111.278195488722,2110.0,554,caice_ssa_final_0803_1535,0,586,654,87.4800033569336,,0,53.33431351287051,1.8640261487063083,2.2797665771022366,103.51033913851381,,,0.0,0.0,0.0
1479,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,708,714,89.0,,0,63.51990922052816,1.8334683429898115,6.40802688047188,103.17130113807964,,,0.0,0.0,0.0
1614,dC28,,,,false,2802.061855670104,2800.0,18,caice_ssi,0,644,754,50.25,,0,68.8070886718314,1.78253866679565,4.890680541167967,102.7027138120452,,,0.0,0.0,0.0
1674,20200803_1535_blob_655_oil,,,,false,2507.1428571428573,2501.0,23,caice_ssa_final_0803_1535,0,641,651,37.599998474121094,,0,62.70350651113576,1.5584480915413397,4.140029290691018,102.4985854017156,,,0.0,0.0,0.0
1754,dC30,,,,false,3002.197802197803,3000.0,19,caice_ssi,0,625,695,50.25,,0,72.57809166283441,1.028779459122061,2.9625983364967396,102.40026760345407,,,0.0,0.0,0.0
1779,20200803_0949_blob_1227_,,,,false,1831.7241379310346,1831.0,45,caice_ssa_final_0805_0949,0,612,662,64.05999755859375,,0,45.714554891874705,1.78253866679565,2.618495260074269,102.37807990849251,,,0.0,0.0,0.0
1451,20200803_1535_blob_941_,,,,false,2232.786885245902,2238.0,494,caice_ssa_final_0803_1535,0,697,704,79.7300033569336,,0,56.40554275296576,1.4362168686753523,6.4881218598548,102.00277104839643,,,0.0,0.0,0.0
1587,20200803_1535_blob_1164_,,,,false,1596.6480446927376,1601.0,534,caice_ssa_final_0803_1535,0,298,301,50.25,,0,38.48355946582766,0.641713920046434,5.176007727131946,101.80233326249845,,,0.0,0.0,0.0
