BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1373,20200803_0949_blob_1138_,,,,false,1653.1645569620255,1653.0,139,caice_ssa_final_0805_0949,0,804,822,98.05000305175781,,0,40.19394642905411,0.5353835613442691,16.409551222728624,296.1364286017865,,,0.0,0.0,0.0
1213,20200803_1535_blob_839_,,,,false,2156.060606060606,2156.0,311,caice_ssa_final_0803_1535,0,805,807,79.81999969482422,,0,54.45831479567752,0.3912418332900428,22.948077036533505,485.0131071357555,,,0.0,0.0,0.0
1235,20200803_1535_blob_1178_,,,,false,1781.0126582278483,1781.0,490,caice_ssa_final_0803_1535,0,805,815,98.7300033569336,,0,44.16282027210911,0.4015376710082018,22.378249100234825,403.68610634093784,,,0.0,0.0,0.0
818,20200803_1535_blob_646_,,,,false,1919.4444444444446,1918.0,159,caice_ssa_final_0803_1535,0,806,806,98.05000305175781,,0,48.13169411516411,0.8442586928890397,90.58197825611569,1508.2403089334275,,,0.0,0.0,0.0
1091,20200803_1535_blob_913_oil,,,,false,2702.9126213592235,2703.0,61,caice_ssa_final_0803_1535,0,807,814,49.70000076293945,,0,66.75789413108559,0.31917096926292965,28.494870555296075,3608.834362600607,,,0.0,0.0,0.0
1169,20200803_1535_blob_812_,,,,false,2330.0,2330.0,264,caice_ssa_final_0803_1535,0,809,811,75.1500015258789,,0,58.66296332247836,0.6074544253713822,24.116453522641677,953.6271356380635,,,0.0,0.0,0.0
1326,20200803_1535_blob_1003_,,,,false,1931.9444444444446,1932.0,265,caice_ssa_final_0803_1535,0,809,813,98.97000122070312,,0,48.48535614078287,0.2882834561084526,17.780900813639164,791.8170695365396,,,0.0,0.0,0.0
1161,20200803_1535_blob_858_,,,,false,2454.054054054054,2454.0,384,caice_ssa_final_0803_1535,0,809,815,48.11000061035156,,0,61.49225952742846,0.7104128025529725,24.868492248584516,764.0536613639088,,,0.0,0.0,0.0
1884,20200803_1535_blob_1421_,,,,false,1707.5949367088608,1708.0,521,caice_ssa_final_0803_1535,0,810,842,98.80000305175781,,0,41.8836649958993,1.410529767387786,7.097685706612538,212.84197575037797,,,0.0,0.0,0.0
1260,20200803_1535_blob_884_,,,,false,1823.6111111111113,1824.0,245,caice_ssa_final_0803_1535,0,811,828,95.5999984741211,,0,45.420285252086934,0.6795252893984953,20.806230194435102,1220.7940387700692,,,0.0,0.0,0.0
1134,20200803_1535_blob_767_,,,,false,2306.6666666666665,2310.0,177,caice_ssa_final_0803_1535,0,811,813,74.45999908447266,,0,58.112822393738064,0.7721878288619265,26.239708073087968,1100.5169454453426,,,0.0,0.0,0.0
1056,20200803_1535_blob_835_,,,,false,1893.0555555555559,1893.0,269,caice_ssa_final_0803_1535,0,812,821,98.26000213623047,,0,47.38507428330228,0.4118335087263608,31.718168656079797,713.5631322272457,,,0.0,0.0,0.0
1093,20200803_1535_blob_793_,,,,false,2350.0,2350.0,237,caice_ssa_final_0803_1535,0,812,814,97.38999938964844,,0,59.134512689970045,0.7515961534256085,28.54592359077651,686.0815286285506,,,0.0,0.0,0.0
1157,20200803_1535_blob_852_,,,,false,2437.837837837838,2438.0,448,caice_ssa_final_0803_1535,0,813,816,95.08999633789062,,0,61.1385975018097,0.7413003157074495,24.789994250761083,437.39784460910505,,,0.0,0.0,0.0
1174,20200803_1535_blob_1203_,,,,false,1692.4050632911392,1692.0,556,caice_ssa_final_0803_1535,0,813,819,50.25,,0,41.41211562840762,0.21621259208133944,26.41909904804197,208.0407075885904,,,0.0,0.0,0.0
1037,20200803_0949_blob_777_,,,,false,1913.888888888889,1913.0,3,caice_ssa_final_0805_0949,0,814,833,79.11000061035156,,0,47.97451099266688,0.6177502630895413,33.925044087925926,982.8475805138869,,,0.0,0.0,0.0
1356,d-cholestane,,,,false,2913.6842105263163,2912.0,8,caice_ssi,0,814,835,97.1500015258789,,0,70.84465531601352,0.8751462060435168,16.39331530128402,954.5598712565628,,,0.0,0.0,0.0
1097,20200803_1535_blob_844_,,,,false,2163.636363636363,2165.0,295,caice_ssa_final_0803_1535,0,814,816,97.2699966430664,,0,54.654793698799054,0.6692294516803363,28.58447275571234,445.1876312694803,,,0.0,0.0,0.0
1402,20200803_1535_blob_1073_,,,,false,2136.363636363636,2136.0,472,caice_ssa_final_0803_1535,0,814,819,71.22000122070312,,0,53.94746964756153,0.5662710744987461,14.594249810208566,296.9468932633945,,,0.0,0.0,0.0
1700,20200803_1535_blob_10_,,,,false,1962.5,1960.0,107,caice_ssa_final_0803_1535,0,814,853,98.70999908447266,,0,49.34986331451762,0.11325421489974923,8.388827756301907,78.61261155169541,,,0.0,0.0,0.0
1429,20200803_1535_blob_993_,,,,false,1820.8333333333333,1821.0,516,caice_ssa_final_0803_1535,0,814,827,98.86000061035156,,0,45.34169369083831,0.18532507892686237,14.535923323657698,78.58940138776495,,,0.0,0.0,0.0
1592,20200803_1535_blob_1104_,,,,false,1940.277777777778,1939.0,484,caice_ssa_final_0803_1535,0,815,823,98.81999969482422,,0,48.721130824528714,1.6885173857780793,10.63233748669154,633.3083365284137,,,0.0,0.0,0.0
1244,20200803_1535_blob_819_oil,,,,false,2180.30303030303,2180.0,79,caice_ssa_final_0803_1535,0,815,841,87.12000274658203,,0,55.087047285666436,0.2471001052358165,21.18045915937546,483.4451463695849,,,0.0,0.0,0.0
1411,20200803_1535_blob_1091_,,,,false,2180.30303030303,2180.0,304,caice_ssa_final_0803_1535,0,815,821,92.87999725341797,,0,55.087047285666436,1.0707671226885382,14.550291689956794,444.2274017780638,,,0.0,0.0,0.0
1142,20200803_1535_blob_926_,,,,false,2015.1515151515152,2018.0,387,caice_ssa_final_0803_1535,0,815,827,90.13999938964844,,0,50.803807197616976,0.6280461008077003,26.653092002263293,378.1701769242427,,,0.0,0.0,0.0
1024,20200803_1535_blob_832_oil,,,,false,2749.5145631067967,2750.0,64,caice_ssa_final_0803_1535,0,816,822,81.36000061035156,,0,67.70099286606896,0.3912418332900428,34.50077294697985,2955.322910332159,,,0.0,0.0,0.0
847,20200803_1535_blob_707_oil,,,,false,2581.981981981982,2578.0,19,caice_ssa_final_0803_1535,0,816,832,86.55999755859375,,0,64.28225995175426,0.31917096926292965,72.39485149271786,2076.2556790270764,,,0.0,0.0,0.0
838,20200803_1535_blob_1007_,,,,false,2071.212121212121,2070.0,342,caice_ssa_final_0803_1535,0,816,816,98.94000244140625,,0,52.257751080716325,0.8339628551708806,79.96940176025964,1931.0511909711945,,,0.0,0.0,0.0
1151,20200803_1535_blob_883_,,,,false,1902.777777777778,1903.0,397,caice_ssa_final_0803_1535,0,816,825,79.41000366210938,,0,47.660144747672426,0.5559752367805871,25.463883149059257,661.0428761763019,,,0.0,0.0,0.0
1238,20200803_1535_blob_894_,,,,false,2470.2702702702704,2470.0,375,caice_ssa_final_0803_1535,0,816,825,95.8499984741211,,0,61.845921553047226,0.6795252893984953,21.291965037584305,434.6539185626498,,,0.0,0.0,0.0
1313,20200803_1535_blob_1239_,,,,false,1764.5569620253166,1765.0,508,caice_ssa_final_0803_1535,0,816,830,98.4000015258789,,0,43.65197512399312,0.2985792938266116,18.763746352720773,314.53916958768514,,,0.0,0.0,0.0
1435,20200803_1535_blob_964_,,,,false,2128.787878787879,2128.0,351,caice_ssa_final_0803_1535,0,816,832,50.25,,0,53.750990744439996,0.22650842979949845,13.624255409214129,118.13536618544086,,,0.0,0.0,0.0
1131,20200803_1535_blob_1045_,,,,false,2211.666666666666,2212.0,341,caice_ssa_final_0803_1535,0,817,820,98.5999984741211,,0,55.872962898152565,1.2869797147698776,26.43986452954414,993.792324258846,,,0.0,0.0,0.0
1358,20200803_1535_blob_1150_,,,,false,2122.727272727273,2122.0,418,caice_ssa_final_0803_1535,0,817,831,86.27999877929688,,0,53.59380762194277,0.5662710744987461,16.560129255405627,520.4709875658846,,,0.0,0.0,0.0
1327,20200803_1535_blob_1097_,,,,false,2100.0,2099.0,541,caice_ssa_final_0803_1535,0,817,828,91.94000244140625,,0,53.00437091257816,0.6692294516803363,17.753641394607257,502.56915783407135,,,0.0,0.0,0.0
1300,20200803_1535_blob_982_,,,,false,2219.9999999999995,2220.0,423,caice_ssa_final_0803_1535,0,817,822,89.8499984741211,,0,56.0694418012741,0.6383419385258593,18.915568446624093,291.7527442681094,,,0.0,0.0,0.0
1098,20200803_1535_blob_1012_,,,,false,2850.526315789474,2852.0,504,caice_ssa_final_0803_1535,0,818,840,98.80000305175781,,0,69.6657818972843,0.22650842979949845,30.72531662444817,629.7229169417158,,,0.0,0.0,0.0
1043,20200803_1535_blob_759_,,,,false,2409.0090090090093,2413.0,145,caice_ssa_final_0803_1535,0,818,823,74.30000305175781,,0,60.50986501182079,0.7515961534256085,32.951569843804464,444.1056684356954,,,0.0,0.0,0.0
1255,20200803_1535_blob_919_,,,,false,2092.4242424242425,2092.0,404,caice_ssa_final_0803_1535,0,818,825,50.25,,0,52.80789200945663,0.1956209166450214,22.020184716166114,374.3122263114633,,,0.0,0.0,0.0
923,20200803_1535_blob_814_,,,,false,2136.363636363636,2136.0,323,caice_ssa_final_0803_1535,0,819,819,95.37000274658203,,0,53.94746964756153,0.26769178067213456,50.42515629099216,1445.4991934641125,,,0.0,0.0,0.0
1036,20200803_0949_blob_831_,,,,false,1897.2222222222224,1896.0,90,caice_ssa_final_0805_0949,0,819,832,98.08999633789062,,0,47.502961625175196,0.6795252893984953,33.85555326798931,650.6238680835522,,,0.0,0.0,0.0
1568,20200803_1535_blob_902_,,,,false,1768.354430379747,1768.0,396,caice_ssa_final_0803_1535,0,819,828,97.83000183105469,,0,43.76986246586604,1.7399965743688746,10.71001743736997,350.5402420176834,,,0.0,0.0,0.0
1377,20200803_0949_blob_1163_,,,,false,1401.123595505618,1401.0,163,caice_ssa_final_0805_0949,0,819,837,98.36000061035156,,0,31.58817047233089,0.6383419385258593,16.407337597804144,249.01273443526952,,,0.0,0.0,0.0
1077,20200803_1535_blob_1033_,,,,false,1965.2777777777778,1965.0,447,caice_ssa_final_0803_1535,0,820,838,82.58000183105469,,0,49.428454875766235,0.36035432013556573,30.93639952686499,779.6802577179665,,,0.0,0.0,0.0
1177,20200803_1535_blob_834_,,,,false,2325.0000000000005,2323.0,331,caice_ssa_final_0803_1535,0,820,822,57.47999954223633,,0,58.545075980605446,0.7001169648348134,24.08202253174386,531.0151864660293,,,0.0,0.0,0.0
1388,20200803_1535_blob_1111_,,,,false,2093.939393939394,2093.0,452,caice_ssa_final_0803_1535,0,820,827,68.04000091552734,,0,52.847187790080945,0.52508772362611,15.382153793005273,335.21200901756947,,,0.0,0.0,0.0
1132,20200803_1535_blob_874_,,,,false,1911.1111111111115,1910.0,340,caice_ssa_final_0803_1535,0,820,828,98.63999938964844,,0,47.89591943141827,0.504496048189792,26.51016756123863,291.8669041451758,,,0.0,0.0,0.0
25,20200803_0949_blob_750_,,,,false,2251.6666666666665,2250.0,84,caice_ssa_final_0805_0949,0,821,827,97.18000030517578,,0,56.81606163313594,0.3912418332900428,1390.7317327656783,29050.474234505302,,,0.0,0.0,0.0
1171,20200803_1535_blob_872_,,,,false,2475.675675675676,2477.0,168,caice_ssa_final_0803_1535,0,821,825,88.72000122070312,,0,61.96380889492014,0.8751462060435168,24.354286367626628,990.8438501493674,,,0.0,0.0,0.0
1266,20200803_1535_blob_994_,,,,false,2241.666666666667,2243.0,363,caice_ssa_final_0803_1535,0,821,827,88.12999725341797,,0,56.5802869493901,0.9472170700706299,20.2970637983708,920.1321680895257,,,0.0,0.0,0.0
1265,20200803_1535_blob_1023_,,,,false,2316.666666666667,2317.0,253,caice_ssa_final_0803_1535,0,821,826,98.69000244140625,,0,58.34859707748391,1.3178672279243546,20.546306190663017,592.9549217683624,,,0.0,0.0,0.0
984,20200803_1535_blob_766_,,,,false,2243.333333333333,2242.0,223,caice_ssa_final_0803_1535,0,821,835,98.22000122070312,,0,56.6195827300144,0.47360853503531497,38.923014847328886,528.2233670484748,,,0.0,0.0,0.0
1239,20200803_1535_blob_1031_,,,,false,1806.9444444444446,1806.0,495,caice_ssa_final_0803_1535,0,821,826,96.11000061035156,,0,44.948735884595244,0.5662710744987461,21.628513449570164,374.12551600715744,,,0.0,0.0,0.0
1518,20200803_1535_blob_10_,,,,false,1961.111111111111,1960.0,107,caice_ssa_final_0803_1535,0,821,846,98.75,,0,49.31056753389331,2.059167543631804,11.681194418211817,111.51254714989545,,,0.0,0.0,0.0
1216,20200803_1535_blob_903_,,,,false,2219.9999999999995,2220.0,321,caice_ssa_final_0803_1535,0,822,827,89.55000305175781,,0,56.0694418012741,0.5353835613442691,22.993320449604653,643.1003648887636,,,0.0,0.0,0.0
1160,20200803_1535_blob_872_,,,,false,2477.477477477478,2477.0,168,caice_ssa_final_0803_1535,0,822,824,94.95999908447266,,0,62.003104675544456,0.8236670174527216,24.886964588193223,506.75825274334784,,,0.0,0.0,0.0
687,20200803_0949_blob_779_oil,,,,false,2390.0,2392.0,189,caice_ssa_final_0805_0949,0,823,836,67.2699966430664,,0,60.07761142495341,0.21621259208133944,147.3570228772487,2278.6861872100326,,,0.0,0.0,0.0
1028,20200803_1535_blob_891_,,,,false,1965.2777777777778,1965.0,298,caice_ssa_final_0803_1535,0,823,835,97.25,,0,49.428454875766235,0.8751462060435168,34.78194282972254,1417.634549508483,,,0.0,0.0,0.0
890,20200803_1535_blob_957_,,,,false,2066.666666666667,2066.0,406,caice_ssa_final_0803_1535,0,823,825,98.93000030517578,,0,52.13986373884341,0.22650842979949845,60.90506802567688,968.3415955457976,,,0.0,0.0,0.0
961,20200803_1535_blob_759_,,,,false,2414.4144144144148,2413.0,145,caice_ssa_final_0803_1535,0,824,826,86.08000183105469,,0,60.62775235369371,0.8442586928890397,41.74104570026975,1436.9683616827147,,,0.0,0.0,0.0
1038,20200803_1535_blob_797_,,,,false,1829.1666666666665,1829.0,360,caice_ssa_final_0803_1535,0,824,835,92.11000061035156,,0,45.57746837458415,0.5456793990624281,34.539078085043,558.7748479343143,,,0.0,0.0,0.0
1176,20200803_1535_blob_1196_,,,,false,1543.8202247191011,1544.0,550,caice_ssa_final_0803_1535,0,824,830,98.27999877929688,,0,36.57873461161787,1.1943171753064463,24.842429779702798,427.87293967898677,,,0.0,0.0,0.0
1247,20200803_1535_blob_776_,,,,false,1929.166666666667,1929.0,146,caice_ssa_final_0803_1535,0,824,826,98.66000366210938,,0,48.40676457953426,1.2869797147698776,21.431761958287098,184.02480102537174,,,0.0,0.0,0.0
1092,20200803_1535_blob_816_,,,,false,2448.648648648649,2449.0,169,caice_ssa_final_0803_1535,0,825,829,75.44999694824219,,0,61.37437218555554,0.8442586928890397,28.708822752843844,2053.7318070998085,,,0.0,0.0,0.0
846,20200803_0949_blob_760_,,,,false,1887.5,1887.0,51,caice_ssa_final_0805_0949,0,825,829,96.08999633789062,,0,47.227891160805044,1.3693464165151497,73.57440725690685,1072.926225153396,,,0.0,0.0,0.0
1144,20200803_1535_blob_840_,,,,false,2328.3333333333335,2328.0,319,caice_ssa_final_0803_1535,0,825,828,77.29000091552734,,0,58.623667541854054,0.7207086402711315,26.112655686563812,511.9334770826671,,,0.0,0.0,0.0
1948,20200803_1535_blob_1341_,,,,false,1389.3665521879996,1389.0,565,caice_ssa_final_0803_1535,0,825,839,98.05000305175781,,0,31.19521266608782,0.8133711797345626,6.442330485675484,118.81409342415282,,,0.0,0.0,0.0
965,20200803_1535_blob_983_,,,,false,2186.363636363636,2186.0,471,caice_ssa_final_0803_1535,0,826,828,98.2300033569336,,0,55.24423040816366,0.6795252893984953,41.69198526209948,979.5763366778401,,,0.0,0.0,0.0
1040,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,826,830,93.43000030517578,,0,55.59789243378243,1.2972755524880366,33.005077029549284,916.6389999020632,,,0.0,0.0,0.0
1001,20200803_1535_blob_895_,,,,false,1908.3333333333333,1908.0,378,caice_ssa_final_0803_1535,0,827,829,97.38999938964844,,0,47.81732787016965,0.5765669122169051,37.37837632140145,684.8103048528392,,,0.0,0.0,0.0
1223,20200803_1535_blob_971_,,,,false,1678.481012658228,1678.0,401,caice_ssa_final_0803_1535,0,827,830,98.97000122070312,,0,40.97986204154025,0.16473340349054433,21.973297465243377,452.55720432820414,,,0.0,0.0,0.0
1190,20200803_1535_blob_1029_,,,,false,2140.909090909091,2139.0,492,caice_ssa_final_0803_1535,0,827,833,46.90999984741211,,0,54.065356989434456,0.8030753420164036,23.445802610134706,335.266576943759,,,0.0,0.0,0.0
1416,20200803_1535_blob_781_,,,,false,2790.2912621359224,2790.0,325,caice_ssa_final_0803_1535,0,827,852,97.86000061035156,,0,68.5262042591794,1.99739251732285,14.681122315982066,155.27178313413287,,,0.0,0.0,0.0
954,20200803_1535_blob_775_oil,,,,false,2636.893203883495,2635.0,51,caice_ssa_final_0803_1535,0,828,830,50.25,,0,65.42183758985915,0.2985792938266116,42.37596750675948,1504.0815529048623,,,0.0,0.0,0.0
988,20200803_1535_blob_1172_,,,,false,1784.8101265822788,1785.0,444,caice_ssa_final_0803_1535,0,829,836,98.05000305175781,,0,44.28070761398203,0.6280461008077003,38.76377451820008,1106.7555900872921,,,0.0,0.0,0.0
1369,20200803_1535_blob_1056_,,,,false,1768.354430379747,1768.0,464,caice_ssa_final_0803_1535,0,829,837,98.7300033569336,,0,43.76986246586604,0.6074544253713822,16.181960791756865,403.3542125416857,,,0.0,0.0,0.0
1225,20200803_1535_blob_10_,,,,false,1961.111111111111,1960.0,107,caice_ssa_final_0803_1535,0,830,869,98.5999984741211,,0,49.31056753389331,1.523783982287535,21.699147310631815,260.5849496543037,,,0.0,0.0,0.0
2004,20200803_0949_blob_2009_,,,,false,1231.559727196969,1230.0,180,caice_ssa_final_0805_0949,0,830,835,50.25,,0,25.06507088869594,1.2252046884609233,6.146842194255441,141.12618032741102,,,0.0,0.0,0.0
1088,20200803_1535_blob_873_,,,,false,2286.6666666666665,2287.0,329,caice_ssa_final_0803_1535,0,831,838,85.6500015258789,,0,57.64127302624638,0.5559752367805871,29.16046360763721,579.1605251478686,,,0.0,0.0,0.0
539,20200803_1535_blob_551_oil,,,,false,2445.045045045045,2450.0,10,caice_ssa_final_0803_1535,0,832,843,97.30000305175781,,0,61.29578062430692,0.3500584824174067,223.45086445193738,10903.198592279925,,,0.0,0.0,0.0
1274,20200803_1535_blob_1014_,,,,false,2160.606060606061,2160.0,374,caice_ssa_final_0803_1535,0,832,832,80.06999969482422,,0,54.576202137550446,0.8648503683253578,19.886545930348802,667.3701304316417,,,0.0,0.0,0.0
1137,20200803_1535_blob_836_,,,,false,2330.0,2330.0,372,caice_ssa_final_0803_1535,0,832,835,88.4800033569336,,0,58.66296332247836,0.7413003157074495,26.918741629458964,652.997244663655,,,0.0,0.0,0.0
1109,20200803_1535_blob_1001_,,,,false,1970.8333333333333,1971.0,419,caice_ssa_final_0803_1535,0,832,840,84.93000030517578,,0,49.58563799826346,0.38094599557188374,28.565399018320022,564.2971835376957,,,0.0,0.0,0.0
1158,20200803_1535_blob_951_,,,,false,1973.611111111111,1972.0,434,caice_ssa_final_0803_1535,0,832,842,96.43000030517578,,0,49.66422955951207,0.22650842979949845,26.092311253771186,470.9691462106009,,,0.0,0.0,0.0
1317,20200803_1535_blob_1094_,,,,false,2193.939393939394,2194.0,359,caice_ssa_final_0803_1535,0,832,844,98.05000305175781,,0,55.4407093112852,1.029583771815902,18.769891087373253,407.0545155648779,,,0.0,0.0,0.0
1359,20200803_1535_blob_781_,,,,false,2790.2912621359224,2790.0,325,caice_ssa_final_0803_1535,0,832,845,98.44000244140625,,0,68.5262042591794,1.8532507892686236,16.570275944965942,295.35386324123647,,,0.0,0.0,0.0
1499,20200803_1535_blob_10_,,,,false,1961.111111111111,1960.0,107,caice_ssa_final_0803_1535,0,833,868,98.69999694824219,,0,49.31056753389331,2.017984192759168,11.931208133555629,89.35607484101888,,,0.0,0.0,0.0
1170,20200803_1535_blob_899_,,,,false,2271.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,834,838,94.4800033569336,,0,57.28761100062762,0.7413003157074495,24.399110655416735,1134.3689610270453,,,0.0,0.0,0.0
1276,20200803_1535_blob_781_,,,,false,2790.2912621359224,2790.0,325,caice_ssa_final_0803_1535,0,834,855,96.98999786376953,,0,68.5262042591794,1.7194048989325563,19.61479456062102,216.87970753087168,,,0.0,0.0,0.0
1254,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,835,838,50.25,,0,59.60606205746173,0.8339628551708806,20.82121118158102,1325.0743256290327,,,0.0,0.0,0.0
937,20200803_1535_blob_753_,,,,false,2160.606060606061,2162.0,255,caice_ssa_final_0803_1535,0,835,835,98.05000305175781,,0,54.576202137550446,0.36035432013556573,47.37226025419659,1078.3270584468746,,,0.0,0.0,0.0
1094,20200803_1535_blob_901_,,,,false,2238.333333333333,2238.0,186,caice_ssa_final_0803_1535,0,835,837,98.69999694824219,,0,56.50169538814148,0.8236670174527216,28.844222584972158,503.4064486775974,,,0.0,0.0,0.0
1110,20200803_1535_blob_1112_,,,,false,2048.4848484848485,2047.0,439,caice_ssa_final_0803_1535,0,835,839,98.63999938964844,,0,51.66831437135173,0.9472170700706299,27.74997516022995,478.1333544406498,,,0.0,0.0,0.0
1505,20200803_0949_blob_1827_,,,,false,1497.752808988764,1498.0,142,caice_ssa_final_0805_0949,0,835,847,98.05000305175781,,0,34.96760760602128,1.019287934097743,12.386161549482495,164.5080932777633,,,0.0,0.0,0.0
934,20200803_1535_blob_720_oil,,,,false,2174.242424242424,2174.0,59,caice_ssa_final_0803_1535,0,836,841,82.12999725341797,,0,54.929864163169206,0.2059167543631804,47.862475598434685,1158.8980282317705,,,0.0,0.0,0.0
1065,20200803_1535_blob_999_,,,,false,2034.848484848485,2034.0,314,caice_ssa_final_0803_1535,0,836,841,50.25,,0,51.314652345732966,0.483904372753474,32.00442590168677,841.4176477125638,,,0.0,0.0,0.0
1314,20200803_1535_blob_1064_,,,,false,1830.5555555555557,1831.0,361,caice_ssa_final_0803_1535,0,837,854,98.83000183105469,,0,45.616764155208465,0.17502924120870336,19.11879858912289,660.3302385391972,,,0.0,0.0,0.0
1302,20200803_1535_blob_10_,,,,false,1961.111111111111,1960.0,107,caice_ssa_final_0803_1535,0,837,873,98.62999725341797,,0,49.31056753389331,1.6885173857780793,18.511293292191112,168.1602946349376,,,0.0,0.0,0.0
203,"d-C22 acid, TMS",,,,false,2646.6019417475723,2649.0,5,caice_ssi,0,838,859,98.05000305175781,,0,65.61831649298068,0.33976264469924766,330.3768955504056,15274.970594673014,,,0.0,0.0,0.0
1006,20200803_1535_blob_806_oil,,,,false,2716.5048543689322,2717.0,66,caice_ssa_final_0803_1535,0,838,844,80.69000244140625,,0,67.03296459545574,0.3912418332900428,36.62538428377593,2868.692085183317,,,0.0,0.0,0.0
1135,20200803_1535_blob_886_,,,,false,2137.878787878788,2137.0,250,caice_ssa_final_0803_1535,0,838,842,84.19999694824219,,0,53.98676542818584,0.37065015785372474,26.522989831806626,1022.6569573901079,,,0.0,0.0,0.0
958,20200803_1535_blob_1284_,,,,false,2869.4736842105267,2870.0,555,caice_ssa_final_0803_1535,0,838,842,98.05000305175781,,0,70.01944392290306,0.5868627499350642,44.12566005466215,961.1803233328106,,,0.0,0.0,0.0
1087,20200803_1535_blob_767_,,,,false,2315.0,2310.0,177,caice_ssa_final_0803_1535,0,838,839,76.95999908447266,,0,58.3093012968596,0.7310044779892905,29.693930197794543,518.4847050965909,,,0.0,0.0,0.0
1048,20200803_1535_blob_796_,,,,false,2381.666666666667,2382.0,236,caice_ssa_final_0803_1535,0,839,840,60.84000015258789,,0,59.88113252183188,0.8236670174527216,32.67944000585703,1907.605370919,,,0.0,0.0,0.0
1294,20200803_1535_blob_1053_,,,,false,2110.606060606061,2110.0,450,caice_ssa_final_0803_1535,0,839,843,97.9000015258789,,0,53.27944137694831,1.0707671226885382,18.958316903328523,724.6959228673701,,,0.0,0.0,0.0
1450,20200803_1535_blob_10_,,,,false,1961.111111111111,1960.0,107,caice_ssa_final_0803_1535,0,839,871,98.7699966430664,,0,49.31056753389331,1.956209166450214,12.981258905165305,143.84311325191698,,,0.0,0.0,0.0
996,20200803_1535_blob_823_oil,,,,false,2666.019417475728,2664.0,73,caice_ssa_final_0803_1535,0,840,849,45.45000076293945,,0,66.01127429922376,0.32946680698108866,37.17611006181687,4701.678873875843,,,0.0,0.0,0.0
859,20200803_0949_blob_760_,,,,false,1888.8888888888891,1887.0,51,caice_ssa_final_0805_0949,0,840,842,98.95999908447266,,0,47.26718694142936,1.400233929669627,67.91798118787119,1027.0466625269637,,,0.0,0.0,0.0
1319,20200803_1535_blob_781_,,,,false,2790.2912621359224,2790.0,325,caice_ssa_final_0803_1535,0,840,864,96.54000091552734,,0,68.5262042591794,1.7811799252415106,17.79464254157938,229.4799861034271,,,0.0,0.0,0.0
1851,20200803_0949_blob_981_,,,,false,1254.5544369907877,1253.0,151,caice_ssa_final_0805_0949,0,840,848,37.310001373291016,,0,26.126056965552227,0.5456793990624281,7.526151837781072,45.45714144608064,,,0.0,0.0,0.0
854,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,841,853,92.43000030517578,,0,44.75225698147371,0.4530168595989969,68.30963220447302,4466.926394672805,,,0.0,0.0,0.0
885,20200803_1535_blob_810_,,,,false,1805.5555555555559,1806.0,312,caice_ssa_final_0803_1535,0,841,848,97.5199966430664,,0,44.909440103970944,0.4015376710082018,59.181707785013714,1430.0667482946155,,,0.0,0.0,0.0
1285,20200803_1535_blob_1042_,,,,false,2095.454545454545,2095.0,461,caice_ssa_final_0803_1535,0,841,849,80.80999755859375,,0,52.88648357070524,1.0810629604066972,20.015441656229086,686.9567802438111,,,0.0,0.0,0.0
28,dC22,,,,false,2198.484848484848,2200.0,15,caice_ssi,0,842,845,98.2699966430664,,0,55.55859665315811,0.2471001052358165,1289.6509210078511,20046.060756892744,,,0.0,0.0,0.0
827,20200803_1535_blob_706_,,,,false,2443.2432432432433,2443.0,118,caice_ssa_final_0803_1535,0,842,843,91.4000015258789,,0,61.25648484368262,0.8133711797345626,84.36628539348021,8792.26265183774,,,0.0,0.0,0.0
867,20200803_1535_blob_726_oil,,,,false,2592.7927927927926,2593.0,54,caice_ssa_final_0803_1535,0,842,851,73.62999725341797,,0,64.5180346355001,0.2882834561084526,63.84039469191339,4072.7782787937485,,,0.0,0.0,0.0
1228,20200803_1535_blob_1025_,,,,false,2093.939393939394,2093.0,432,caice_ssa_final_0803_1535,0,842,846,78.22000122070312,,0,52.847187790080945,0.30887513154477064,22.444734422140755,564.7721970197463,,,0.0,0.0,0.0
1069,20200803_1535_blob_850_,,,,false,2290.0,2290.0,291,caice_ssa_final_0803_1535,0,842,847,94.11000061035156,,0,57.719864587494996,0.6795252893984953,31.200474378121726,490.10397167114616,,,0.0,0.0,0.0
1186,20200803_1535_blob_1017_,,,,false,1919.4444444444446,1919.0,507,caice_ssa_final_0803_1535,0,842,849,96.43000030517578,,0,48.13169411516411,0.6795252893984953,24.104213342507137,419.02950042868906,,,0.0,0.0,0.0
947,20200803_1535_blob_770_,,,,false,2393.3333333333335,2393.0,180,caice_ssa_final_0803_1535,0,843,844,88.05999755859375,,0,60.156202986202025,0.7927795042982446,44.77040630299598,3206.297135824665,,,0.0,0.0,0.0
