BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1390,20200803_1535_blob_893_,,,,false,2483.6363636363635,2479.0,451,caice_ssa_final_0803_1535,0,638,640,34.369998931884766,,0,61.978626538230145,0.6838115277423942,2.6848841346800327,49.23263213484279,,,0.0,0.0,0.0
1667,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,586,679,89.36000061035156,,0,63.99535250603404,1.377983836208158,1.9417807726713363,49.225980351683575,,,0.0,0.0,0.0
1614,20200803_1535_blob_1364_oil,,,,false,2901.0526315789475,2897.0,96,caice_ssa_final_0803_1535,0,482,525,50.25,,0,70.440966873721,0.3004626409777187,2.0638100356663927,49.18224344140981,,,0.0,0.0,0.0
1851,20200803_1535_blob_1134_,,,,false,2215.1260504201687,2213.0,409,caice_ssa_final_0803_1535,0,385,387,53.5099983215332,,0,55.809817695535884,1.5126739856119629,1.2958141613926273,49.16509517567761,,,0.0,0.0,0.0
1397,20200803_1535_blob_1005_,,,,false,2647.0588235294117,2645.0,212,caice_ssa_final_0803_1535,0,580,608,50.25,,0,65.45846742385255,0.9428310458266345,2.718101446982473,49.0481744109411,,,0.0,0.0,0.0
1581,20200803_1535_blob_712_,,,,false,1498.2857142857142,1499.0,354,caice_ssa_final_0803_1535,0,430,430,56.09000015258789,,0,34.93077238180145,0.7666977735293511,2.1425208621658385,48.98289946654404,,,0.0,0.0,0.0
1839,20200803_1535_blob_752_,,,,false,1839.43661971831,1840.0,296,caice_ssa_final_0803_1535,0,538,546,93.93000030517578,,0,45.80527514937147,1.3883446169315277,1.4397884386708029,48.94395342201983,,,0.0,0.0,0.0
1131,20200803_1535_blob_780_,,,,false,1739.240506329114,1739.0,226,caice_ssa_final_0803_1535,0,751,763,98.93000030517578,,0,42.79995802087938,1.3158191518679403,4.042322244233219,48.844783741704305,,,0.0,0.0,0.0
1296,20200803_1535_blob_852_,,,,false,2434.5454545454545,2438.0,448,caice_ssa_final_0803_1535,0,644,646,76.33999633789062,,0,60.91094808468691,0.7666977735293511,2.9565879248984857,48.720395989910685,,,0.0,0.0,0.0
1166,20200803_1535_blob_10_,,,,false,1960.5633802816897,1960.0,107,caice_ssa_final_0803_1535,0,766,809,98.30000305175781,,0,49.206028742138805,1.885662091653269,3.71957349513832,48.49855909467624,,,0.0,0.0,0.0
1590,20200803_1535_blob_1004_,,,,false,1926.7605633802814,1929.0,421,caice_ssa_final_0803_1535,0,612,623,58.310001373291016,,0,48.25698122787815,0.25901951808424023,2.102730592538137,48.43234820661519,,,0.0,0.0,0.0
1116,20200803_1535_blob_1051_,,,,false,1918.3098591549297,1919.0,457,caice_ssa_final_0803_1535,0,724,736,76.97000122070312,,0,48.019719349313,0.5283998168918501,4.26257190911565,48.36422080903867,,,0.0,0.0,0.0
1662,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,501,509,42.470001220703125,,0,52.053171284920786,0.8392232385929383,1.906803160905838,48.2599004874246,,,0.0,0.0,0.0
1584,20200803_1535_blob_1200_,,,,false,3182.2222222222217,2953.0,395,caice_ssa_final_0803_1535,0,0,644,1.0,,0,75.54209726287202,0.6320076241255462,2.3312446391646517,47.87888674494752,,,0.0,0.0,0.0
1645,20200803_1535_blob_1178_,,,,false,1777.2151898734178,1781.0,490,caice_ssa_final_0803_1535,0,571,581,73.8499984741211,,0,43.9862674137052,0.7563369928059814,1.9384558363817632,47.863330403699365,,,0.0,0.0,0.0
1593,20200803_1535_blob_1136_,,,,false,2192.3076923076924,2186.0,427,caice_ssa_final_0803_1535,0,615,617,84.0199966430664,,0,55.2562066455505,0.8081408964228295,2.0275686711538583,47.84875495900087,,,0.0,0.0,0.0
1478,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,542,548,71.47000122070312,,0,60.792317145404326,0.9221094843798953,2.4696583109616768,47.79569637063287,,,0.0,0.0,0.0
1282,20200803_1535_blob_682_,,,,false,1952.1126760563382,1953.0,165,caice_ssa_final_0803_1535,0,696,711,97.88999938964844,,0,48.968766863573656,0.9946349494434825,3.1257890380220488,47.701422653872214,,,0.0,0.0,0.0
1437,20200803_1535_blob_819_oil,,,,false,2180.0,2180.0,79,caice_ssa_final_0803_1535,0,677,687,89.70999908447266,,0,54.93985747413028,0.2072156144673922,2.552651211968623,47.69630184576363,,,0.0,0.0,0.0
1335,20200803_1535_blob_760_,,,,false,2412.727272727273,2413.0,240,caice_ssa_final_0803_1535,0,634,635,37.65999984741211,,0,60.43642432755658,0.6838115277423942,2.929892142463359,47.62758437470984,,,0.0,0.0,0.0
1049,20200803_1535_blob_143_,,,,false,1760.759493670886,1761.0,130,caice_ssa_final_0803_1535,0,799,815,98.77999877929688,,0,43.47220001014735,1.2847368096978315,4.612250595586374,47.52298480221725,,,0.0,0.0,0.0
1647,20200803_1535_blob_1005_,,,,false,2647.0588235294117,2645.0,212,caice_ssa_final_0803_1535,0,452,463,95.16999816894531,,0,65.45846742385255,1.0775211952304393,1.9437680166447535,47.50164912814125,,,0.0,0.0,0.0
1616,20200803_1535_blob_824_,,,,false,2376.4705882352946,2382.0,394,caice_ssa_final_0803_1535,0,553,553,32.06999969482422,,0,59.606007752578506,0.6838115277423942,2.022901408316102,47.441588506477274,,,0.0,0.0,0.0
1057,20200803_1535_blob_9_,,,,false,1898.5915492957745,1900.0,106,caice_ssa_final_0803_1535,0,781,791,97.94999694824219,,0,47.46610829932761,1.7924150651429425,4.6106084776401985,47.34477422027885,,,0.0,0.0,0.0
1264,20200803_1535_blob_63_,,,,false,1995.7746478873237,1996.0,128,caice_ssa_final_0803_1535,0,702,715,86.56999969482422,,0,50.19461990282699,1.8027758458663121,3.2207404404471163,47.230934634795176,,,0.0,0.0,0.0
1675,20200803_1535_blob_863_,,,,false,2225.210084033614,2228.0,275,caice_ssa_final_0803_1535,0,459,463,74.70999908447266,,0,56.04707957410105,0.5076782554451109,1.8604441764182411,47.13496119486081,,,0.0,0.0,0.0
1362,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,636,647,54.54999923706055,,0,60.43642432755658,0.8599448000396775,2.7217281177217956,47.10211478202973,,,0.0,0.0,0.0
1497,20200803_1535_blob_1118_,,,,false,2226.8907563025214,1857.0,544,caice_ssa_final_0803_1535,0,0,618,1.0,,0,56.08662322052857,0.7874193349760903,2.347585251874989,47.0477541667824,,,0.0,0.0,0.0
1571,20200803_1535_blob_1136_,,,,false,2181.538461538462,2186.0,427,caice_ssa_final_0803_1535,0,609,613,46.380001068115234,,0,54.9794011205578,0.79778011569946,2.227883667917922,46.793641349479,,,0.0,0.0,0.0
1110,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,758,761,85.41000366210938,,0,44.69805304940069,1.32617993259131,4.133008456623429,46.6743057322592,,,0.0,0.0,0.0
1513,20200803_1535_blob_398_,,,,false,1562.2857142857142,1556.0,149,caice_ssa_final_0803_1535,0,234,275,50.25,,0,37.14521658174297,0.8806663614864167,2.3795927048195153,46.52575267984139,,,0.0,0.0,0.0
1906,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,588,625,49.650001525878906,,0,85.15120334476117,0.9842741687201129,1.1596989322570153,46.41355931254964,,,0.0,0.0,0.0
1687,20200803_1535_blob_170_,,,,false,2023.076923076923,2023.0,124,caice_ssa_final_0803_1535,0,752,781,98.88999938964844,,0,50.90640553852249,1.7613327229728335,1.834781785870291,46.40118687147174,,,0.0,0.0,0.0
1512,20200803_1535_blob_898_oil,,,,false,2156.923076923077,2157.0,81,caice_ssa_final_0803_1535,0,660,671,70.58999633789062,,0,54.34670277771737,0.2175763951907618,2.437671591498656,46.38370419518924,,,0.0,0.0,0.0
1595,20200803_1535_blob_877_,,,,false,2496.3636363636365,2497.0,277,caice_ssa_final_0803_1535,0,624,628,59.459999084472656,,0,62.25543206322284,0.9531918265500041,2.0279453756811563,46.208016756836514,,,0.0,0.0,0.0
1359,20200803_1535_blob_999_,,,,false,2035.3846153846155,2034.0,314,caice_ssa_final_0803_1535,0,622,624,39.720001220703125,,0,51.22275470994271,0.6216468434021766,2.816437995301385,46.195059048000985,,,0.0,0.0,0.0
1605,20200803_1535_blob_982_,,,,false,2220.168067226891,2220.0,423,caice_ssa_final_0803_1535,0,629,632,67.81999969482422,,0,55.92844863481846,0.6009252819554374,2.1685877023555804,46.12404876024539,,,0.0,0.0,0.0
1436,20200803_1535_blob_790_,,,,false,2609.803921568627,2610.0,205,caice_ssa_final_0803_1535,0,654,663,50.25,,0,64.70713814172953,0.7045330891891335,2.563871606660541,45.826193365312065,,,0.0,0.0,0.0
1309,20200803_1535_blob_1080_,,,,false,2040.0,2046.0,420,caice_ssa_final_0803_1535,0,585,590,73.62000274658203,,0,51.341385649225295,0.7874193349760903,2.991677533922484,45.57512626820244,,,0.0,0.0,0.0
1154,20200803_1535_blob_742_,,,,false,2136.923076923077,2136.0,327,caice_ssa_final_0803_1535,0,789,799,98.19000244140625,,0,53.83263537415951,0.18649405302065297,4.325269557069987,45.53472612268433,,,0.0,0.0,0.0
1861,20200803_1535_blob_815_,,,,false,2368.067226890757,2101.0,160,caice_ssa_final_0803_1535,0,0,608,1.0,,0,59.408289520440874,1.0257172916135913,1.371277197591553,45.44170255729756,,,0.0,0.0,0.0
1820,20200803_1535_blob_1343_,,,,false,2084.6153846153848,2085.0,466,caice_ssa_final_0803_1535,0,621,632,80.06999969482422,,0,52.48815139562359,1.3469014940380493,1.4717544734594412,45.193805618841,,,0.0,0.0,0.0
1691,20200803_1535_blob_821_,,,,false,2319.3277310924373,2320.0,243,caice_ssa_final_0803_1535,0,555,556,90.58000183105469,,0,58.26152377404257,0.4662351325516324,1.8744790790369734,45.1384009798694,,,0.0,0.0,0.0
1280,20200803_1535_blob_1018_,,,,false,1871.8309859154929,1875.0,545,caice_ssa_final_0803_1535,0,578,589,46.209999084472656,,0,46.71477901720459,1.750971942249464,3.023809940641513,44.98270909840039,,,0.0,0.0,0.0
1609,20200803_1535_blob_1194_,,,,false,1977.4647887323938,1976.0,393,caice_ssa_final_0803_1535,0,648,656,29.959999084472656,,0,49.68055249926913,1.0257172916135913,2.0474462566780858,44.96397522817194,,,0.0,0.0,0.0
1847,20200803_1535_blob_1241_,,,,false,2096.923076923077,2095.0,491,caice_ssa_final_0803_1535,0,492,501,49.68000030517578,,0,52.8045005670438,1.1811290024641354,1.403921142074978,44.87688283275111,,,0.0,0.0,0.0
1339,20200803_1535_blob_808_,,,,false,1839.43661971831,1843.0,251,caice_ssa_final_0803_1535,0,551,553,50.25,,0,45.80527514937147,0.714893869912503,2.8880026149272453,44.78298239646756,,,0.0,0.0,0.0
1731,20200803_1535_blob_1144_,,,,false,2363.025210084034,2362.0,380,caice_ssa_final_0803_1535,0,576,586,50.2400016784668,,0,59.289658581158285,0.9635526072733737,1.8769014460849576,44.174631707124455,,,0.0,0.0,0.0
1755,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,520,527,42.5099983215332,,0,61.10866631682454,1.6370033542923983,1.6167628898110706,44.16840785471322,,,0.0,0.0,0.0
1682,20200803_1535_blob_1164_,,,,false,1627.8481012658226,1601.0,534,caice_ssa_final_0803_1535,0,0,589,1.0,,0,39.32011713525697,0.8081408964228295,1.9249056508415379,44.168314606725744,,,0.0,0.0,0.0
1538,20200803_1535_blob_860_,,,,false,2143.076923076923,2144.0,333,caice_ssa_final_0803_1535,0,699,699,87.5999984741211,,0,53.990809959869615,0.4455135711048932,2.2793356574547943,44.1299559026138,,,0.0,0.0,0.0
1104,20200803_1535_blob_18_,,,,false,1871.8309859154929,1874.0,109,caice_ssa_final_0803_1535,0,657,730,76.33000183105469,,0,46.71477901720459,1.4919524241652238,4.399763116103713,43.831657157938025,,,0.0,0.0,0.0
1805,20200803_1535_blob_775_oil,,,,false,2631.372549019608,2635.0,51,caice_ssa_final_0803_1535,0,569,576,77.26000213623047,,0,65.14211825243234,0.7045330891891335,1.4827848629502114,43.81543270443808,,,0.0,0.0,0.0
1126,20200803_1535_blob_18_,,,,false,1871.8309859154929,1874.0,109,caice_ssa_final_0803_1535,0,637,734,76.08999633789062,,0,46.71477901720459,1.564477889228811,4.023274706851225,43.8093711404008,,,0.0,0.0,0.0
1786,20200803_1535_blob_668_,,,,false,1531.4285714285716,1529.0,221,caice_ssa_final_0803_1535,0,391,401,91.06999969482422,,0,36.07753812819974,0.18649405302065297,1.578448649845086,43.763762578328624,,,0.0,0.0,0.0
1733,20200803_1535_blob_763_,,,,false,1512.0,1511.0,370,caice_ssa_final_0803_1535,0,705,713,50.25,,0,35.405296138931774,0.714893869912503,1.6127600272884592,43.73802436455571,,,0.0,0.0,0.0
1696,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,558,584,84.05999755859375,,0,52.329976809913475,1.5126739856119629,1.7784349259163719,43.668414464696525,,,0.0,0.0,0.0
1489,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,604,679,73.62999725341797,,0,63.99535250603404,1.139685879570657,2.4905234956677305,43.4634849607246,,,0.0,0.0,0.0
1720,20200803_1535_blob_21_,,,,false,1531.4285714285716,1527.0,127,caice_ssa_final_0803_1535,0,278,278,50.25,,0,36.07753812819974,0.8185016771461991,1.860380890662782,43.4411636837558,,,0.0,0.0,0.0
1330,20200803_1535_blob_771_oil,,,,false,2221.848739495799,2222.0,68,caice_ssa_final_0803_1535,0,615,619,68.95999908447266,,0,55.96799228124599,0.2901018602543491,2.8426601100945845,43.24455580236645,,,0.0,0.0,0.0
1611,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,559,565,44.900001525878906,,0,61.10866631682454,1.429787739825006,2.1931966839474626,43.21385265035315,,,0.0,0.0,0.0
1378,20200803_1535_blob_922_,,,,false,1905.6338028169014,1906.0,344,caice_ssa_final_0803_1535,0,678,688,83.48999786376953,,0,47.66382653146525,0.8910271422097864,2.8939307963009924,43.19845349374373,,,0.0,0.0,0.0
1883,20200803_1535_blob_693_,,,,false,1731.6455696202531,1725.0,238,caice_ssa_final_0803_1535,0,282,288,50.25,,0,42.562696142314216,1.460870081995115,1.1724198828451335,43.108712304368055,,,0.0,0.0,0.0
1427,20200803_1535_blob_1323_oil,,,,false,2867.3684210526317,2866.0,95,caice_ssa_final_0803_1535,0,576,583,41.02000045776367,,0,69.80826853088055,0.3419057638711971,2.706070377258584,43.083766149604344,,,0.0,0.0,0.0
1337,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,688,693,70.22000122070312,,0,44.69805304940069,1.5748386699521806,2.9783340808498906,43.07723267985648,,,0.0,0.0,0.0
1703,20200803_1535_blob_1177_,,,,false,,1744.0,558,caice_ssa_final_0803_1535,0,505,535,9.449999809265137,,0,84.12306853764545,0.09324702651032649,1.81885326437623,42.97228448278224,,,0.0,0.0,0.0
1685,20200803_1535_blob_747_,,,,false,2423.636363636364,2418.0,131,caice_ssa_final_0803_1535,0,517,520,69.95999908447266,,0,60.673686206121744,1.0153565108902218,1.91141847462859,42.90675577737849,,,0.0,0.0,0.0
1428,20200803_1535_blob_655_oil,,,,false,2503.6363636363635,2501.0,23,caice_ssa_final_0803_1535,0,652,658,33.459999084472656,,0,62.41360664893295,0.6112860626788069,2.6638965934471344,42.78858153463807,,,0.0,0.0,0.0
1787,20200803_1535_blob_775_oil,,,,false,2635.294117647059,2635.0,51,caice_ssa_final_0803_1535,0,493,497,50.25,,0,65.22120554528739,0.9324702651032648,1.5515082842903212,42.76637979848056,,,0.0,0.0,0.0
1425,20200803_1535_blob_669_oil,,,,false,2536.3636363636365,2530.0,12,caice_ssa_final_0803_1535,0,635,642,39.11000061035156,,0,63.12539228462844,0.5387605976152197,2.5470281074522063,42.71153341415811,,,0.0,0.0,0.0
1708,20200803_1535_blob_1363_,,,,false,1720.253164556962,1718.0,560,caice_ssa_final_0803_1535,0,354,358,79.4000015258789,,0,42.20680332446647,1.4919524241652238,1.7494076268048957,42.587552945980406,,,0.0,0.0,0.0
1827,20200803_1535_blob_764_,,,,false,1639.240506329114,1637.0,366,caice_ssa_final_0803_1535,0,261,276,32.4900016784668,,0,39.676009953104725,1.2847368096978315,1.4056481181178242,42.46418412549315,,,0.0,0.0,0.0
1094,20200803_1535_blob_1169_,,,,false,1963.3802816901407,1964.0,543,caice_ssa_final_0803_1535,0,711,744,96.91000366210938,,0,49.28511603499387,0.2072156144673922,4.56294993100164,42.45558861442805,,,0.0,0.0,0.0
1495,20200803_1535_blob_1141_,,,,false,2033.8461538461538,2027.0,517,caice_ssa_final_0803_1535,0,599,616,77.26000213623047,,0,51.18321106351518,0.3419057638711971,2.390167295234278,42.45075245530097,,,0.0,0.0,0.0
1802,20200803_1535_blob_1343_,,,,false,2510.909090909091,2085.0,466,caice_ssa_final_0803_1535,0,0,626,1.0,,0,62.571781234643055,1.1086035374005483,1.4710431279672775,42.43700594663642,,,0.0,0.0,0.0
1622,20200803_1535_blob_1166_,,,,false,2040.0,2040.0,536,caice_ssa_final_0803_1535,0,600,604,75.0999984741211,,0,51.341385649225295,1.0153565108902218,2.1300180020625703,42.376517181715826,,,0.0,0.0,0.0
1873,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,442,447,50.25,,0,60.792317145404326,1.3987053976548973,1.248593035095837,42.333699317515965,,,0.0,0.0,0.0
1661,20200803_1535_blob_1150_,,,,false,2123.076923076923,2122.0,418,caice_ssa_final_0803_1535,0,637,642,82.62999725341797,,0,53.47674255631177,0.5698429397853285,1.9771880327607505,42.30747137267463,,,0.0,0.0,0.0
1655,20200803_1535_blob_1150_,,,,false,2121.538461538462,2122.0,418,caice_ssa_final_0803_1535,0,574,583,41.150001525878906,,0,53.437198909884245,0.6527291855722854,1.8784381837758701,42.174729215650586,,,0.0,0.0,0.0
1817,20200803_1535_blob_721_,,,,false,2228.571428571429,2222.0,193,caice_ssa_final_0803_1535,0,341,423,37.68000030517578,,0,56.1261668669561,1.274376028974462,1.4366560255584773,42.16360518491352,,,0.0,0.0,0.0
1135,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,687,687,92.58000183105469,,0,63.32311051676608,0.9739133879967433,3.9103856282308698,42.11039920388066,,,0.0,0.0,0.0
1283,20200803_1535_blob_1245_,,,,false,1765.8227848101264,1761.0,515,caice_ssa_final_0803_1535,0,554,569,90.86000061035156,,0,43.630374595857454,0.4144312289347844,3.1940352419333067,42.055177370224555,,,0.0,0.0,0.0
1248,20200803_1535_blob_1178_,,,,false,1786.0759493670885,1781.0,490,caice_ssa_final_0803_1535,0,631,636,92.04000091552734,,0,44.26307293869789,0.24865873736087063,3.4438516058726236,41.93451977541645,,,0.0,0.0,0.0
1752,20200803_1535_blob_821_,,,,false,2319.3277310924373,2320.0,243,caice_ssa_final_0803_1535,0,551,553,44.790000915527344,,0,58.26152377404257,0.9117487036565256,1.6086361267553002,41.926014489386944,,,0.0,0.0,0.0
1292,20200803_1535_blob_650_oil,,,,false,2487.272727272727,2488.0,43,caice_ssa_final_0803_1535,0,652,667,45.45000076293945,,0,62.057713831085195,0.5594821590619589,2.9381596198454645,41.71664948049511,,,0.0,0.0,0.0
1281,20200803_1535_blob_10_,,,,false,1960.5633802816897,1960.0,107,caice_ssa_final_0803_1535,0,746,793,98.30000305175781,,0,49.206028742138805,2.0617953639505524,3.079770913172979,41.67379680447402,,,0.0,0.0,0.0
1890,20200803_1535_blob_756_oil,,,,false,2619.6078431372553,2623.0,46,caice_ssa_final_0803_1535,0,540,544,43.869998931884766,,0,64.90485637386718,1.1811290024641354,1.206231838092208,41.45026349254658,,,0.0,0.0,0.0
1619,20200803_1535_blob_976_,,,,false,2116.923076923077,2116.0,308,caice_ssa_final_0803_1535,0,611,612,73.68000030517578,,0,53.318567970601656,0.5180390361684805,2.124060857051518,41.294765354832634,,,0.0,0.0,0.0
1451,20200803_1535_blob_1178_,,,,false,1777.2151898734178,1781.0,490,caice_ssa_final_0803_1535,0,609,657,92.70999908447266,,0,43.9862674137052,0.424792009658154,2.4834080222062767,41.17764287665341,,,0.0,0.0,0.0
1564,20200803_1535_blob_1239_,,,,false,1762.0253164556962,1765.0,508,caice_ssa_final_0803_1535,0,449,522,75.62999725341797,,0,43.51174365657487,0.3419057638711971,2.1590409569907933,41.11133540060109,,,0.0,0.0,0.0
1448,20200803_1535_blob_886_,,,,false,2140.0,2137.0,250,caice_ssa_final_0803_1535,0,587,587,47.34000015258789,,0,53.91172266701457,0.49731747472174126,2.6135741116595455,40.985168434128354,,,0.0,0.0,0.0
1679,20200803_1535_blob_981_,,,,false,2215.1260504201687,2210.0,350,caice_ssa_final_0803_1535,0,521,527,42.060001373291016,,0,55.809817695535884,0.47659591327500206,1.8457698330034873,40.966461157943286,,,0.0,0.0,0.0
1124,20200803_1535_blob_63_,,,,false,1995.7746478873237,1996.0,128,caice_ssa_final_0803_1535,0,678,690,79.87999725341797,,0,50.19461990282699,1.6888072579092464,4.013264262248413,40.8985309203465,,,0.0,0.0,0.0
1806,20200803_1535_blob_992_,,,,false,1678.4810126582277,1678.0,454,caice_ssa_final_0803_1535,0,672,693,97.26000213623047,,0,40.90186299235807,0.4455135711048932,1.6987976729869843,40.745706538291415,,,0.0,0.0,0.0
1221,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,643,651,56.70000076293945,,0,61.10866631682454,1.0464388530603306,3.4093565367220435,40.548377963306166,,,0.0,0.0,0.0
1208,20200803_1535_blob_1222_,,,,false,1901.4084507042255,1903.0,459,caice_ssa_final_0803_1535,0,677,683,68.0999984741211,,0,47.54519559218267,0.23829795663750103,3.392272087843594,40.481180528214736,,,0.0,0.0,0.0
1380,20200803_1535_blob_1080_,,,,false,2049.2307692307695,2046.0,420,caice_ssa_final_0803_1535,0,516,517,54.75,,0,51.57864752779046,0.8392232385929383,2.9424696614987624,40.447496124355666,,,0.0,0.0,0.0
1757,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,626,631,86.55999755859375,,0,42.40452155660411,0.8185016771461991,1.5749795931624249,40.44521079459082,,,0.0,0.0,0.0
1305,20200803_1535_blob_1252_oil,,,,false,2871.5789473684213,2876.0,89,caice_ssa_final_0803_1535,0,685,703,73.66000366210938,,0,69.88735582373562,0.4144312289347844,3.0007129778387025,40.39935798185252,,,0.0,0.0,0.0
1923,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,628,644,65.05999755859375,,0,86.0607072125943,1.0567996337837002,0.9702928765909746,40.081743132236625,,,0.0,0.0,0.0
1774,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,621,633,95.30999755859375,,0,52.329976809913475,1.6784464771858767,1.535675622872077,39.94936686023357,,,0.0,0.0,0.0
1819,20200803_1535_blob_398_,,,,false,1557.7142857142858,1556.0,149,caice_ssa_final_0803_1535,0,537,607,98.05000305175781,,0,36.987041996032865,1.668085696462507,1.517451394814998,39.89363388669881,,,0.0,0.0,0.0
1736,20200803_1535_blob_1122_,,,,false,2093.8461538461534,2095.0,527,caice_ssa_final_0803_1535,0,598,603,39.20000076293945,,0,52.725413274188746,0.8392232385929383,1.792354516859632,39.84395831163829,,,0.0,0.0,0.0
1615,20200803_1535_blob_729_oil,,,,false,2258.823529411765,2260.0,67,caice_ssa_final_0803_1535,0,599,599,82.54000091552734,,0,56.83795250265159,0.49731747472174126,2.13198941747396,39.74531855470377,,,0.0,0.0,0.0
1369,20200803_1535_blob_933_,,,,false,2490.909090909091,2488.0,348,caice_ssa_final_0803_1535,0,629,636,65.38999938964844,,0,62.13680112394025,0.6112860626788069,2.7188592808088288,39.62231413762288,,,0.0,0.0,0.0
1559,20200803_1535_blob_1089_,,,,false,2086.153846153846,2087.0,392,caice_ssa_final_0803_1535,0,626,635,84.72000122070312,,0,52.527695042051114,0.6112860626788069,2.1524916134076193,39.572148291699705,,,0.0,0.0,0.0
1723,20200803_1535_blob_933_,,,,false,2483.6363636363635,2488.0,348,caice_ssa_final_0803_1535,0,581,581,48.060001373291016,,0,61.978626538230145,1.0464388530603306,1.7409373331465758,39.48234361620962,,,0.0,0.0,0.0
1433,20200803_1535_blob_893_,,,,false,2480.0,2479.0,451,caice_ssa_final_0803_1535,0,644,651,38.83000183105469,,0,61.89953924537509,0.8288624578695688,2.770785952860024,39.442642633450305,,,0.0,0.0,0.0
1328,20200803_1535_blob_733_,,,,false,1932.394366197183,1933.0,207,caice_ssa_final_0803_1535,0,544,544,78.20999908447266,,0,48.415155813588264,0.17613327229728337,2.983155788111617,39.084777570460574,,,0.0,0.0,0.0
1905,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,537,568,87.80000305175781,,0,52.329976809913475,2.0099914603337043,1.100070796062937,38.93884174065832,,,0.0,0.0,0.0
1894,20200803_1535_blob_1145_oil,,,,false,2823.1578947368425,2819.0,85,caice_ssa_final_0803_1535,0,493,510,35.380001068115234,,0,68.9778519559025,0.6216468434021766,1.2092441914428491,38.90378695851905,,,0.0,0.0,0.0
1508,20200803_1535_blob_30_,,,,false,1745.5696202531647,1746.0,123,caice_ssa_final_0803_1535,0,772,813,98.81999969482422,,0,42.99767625301702,1.32617993259131,2.324268808704801,38.85573258529439,,,0.0,0.0,0.0
1684,20200803_1535_blob_691_oil,,,,false,2189.2307692307695,2189.0,39,caice_ssa_final_0803_1535,0,543,574,72.81999969482422,,0,55.17711935269544,0.424792009658154,1.8086416351725347,38.80122199819016,,,0.0,0.0,0.0
1794,20200803_1535_blob_672_oil,,,,false,2545.4545454545455,2539.0,50,caice_ssa_final_0803_1535,0,547,550,70.33000183105469,,0,63.32311051676608,1.7302503808027248,1.4907073320682684,38.77726224563048,,,0.0,0.0,0.0
1644,20200803_1535_blob_205_,,,,false,2155.3846153846152,2154.0,135,caice_ssa_final_0803_1535,0,330,358,50.25,,0,54.307159131289836,0.48695669399837166,1.9057652022129332,38.46565874755834,,,0.0,0.0,0.0
1405,20200803_1535_blob_844_,,,,false,2163.076923076923,2165.0,295,caice_ssa_final_0803_1535,0,677,680,79.72000122070312,,0,54.504877363427475,0.6838115277423942,2.7604200212517753,38.32260146471344,,,0.0,0.0,0.0
1843,20200803_1535_blob_1431_,,,,false,1701.26582278481,1701.0,537,caice_ssa_final_0803_1535,0,692,719,98.66000366210938,,0,41.61364862805356,1.1189643181239177,1.3286963058635592,38.298797015352534,,,0.0,0.0,0.0
1743,20200803_1535_blob_831_,,,,false,2263.865546218488,2265.0,184,caice_ssa_final_0803_1535,0,502,502,37.2599983215332,,0,56.95658344193417,0.9739133879967433,1.6512580868220539,38.10615624112688,,,0.0,0.0,0.0
1528,20200803_1535_blob_1194_,,,,false,1981.6901408450701,1976.0,393,caice_ssa_final_0803_1535,0,634,640,61.66999816894531,,0,49.79918343855172,0.7459762120826119,2.2591151987180638,38.074691016393444,,,0.0,0.0,0.0
