BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1697,20200803_1535_blob_458_,,,,false,1569.832402234637,1569.0,163,caice_ssa_final_0803_1535,0,696,772,98.05000305175781,,0,37.55165205404649,0.4889602392538635,4.409281933447346,135.38266321186256,,,0.0,0.0,0.0
1262,20200803_1535_blob_1950_,,,,false,1583.240223463687,1582.0,566,caice_ssa_final_0803_1535,0,335,358,67.7699966430664,,0,38.018201615667884,0.40746686604488624,12.027731411042623,135.00596495222817,,,0.0,0.0,0.0
1678,20200803_1535_blob_1163_,,,,false,1884.9315068493152,1885.0,514,caice_ssa_final_0803_1535,0,692,693,49.52000045776367,,0,47.23255545769043,1.568747434272812,4.689388166880235,133.31472180163655,,,0.0,0.0,0.0
1358,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,809,814,98.05000305175781,,0,70.90994570997621,1.303893971343636,8.669977371231653,131.96656925532852,,,0.0,0.0,0.0
1344,20200803_1535_blob_717_,,,,false,2439.285714285714,2440.0,195,caice_ssa_final_0803_1535,0,797,806,98.76000213623047,,0,61.229042306332275,1.5789341059239341,8.951915600069697,131.122270532514,,,0.0,0.0,0.0
1723,20200803_1535_blob_893_,,,,false,2478.5714285714284,2479.0,451,caice_ssa_final_0803_1535,0,692,698,34.47999954223633,,0,62.08438316930483,1.5381874193194456,4.46113735234394,130.9677498587521,,,0.0,0.0,0.0
1570,20200803_1535_blob_652_oil,,,,false,2272.1311475409834,2270.0,26,caice_ssa_final_0803_1535,0,610,682,62.7599983215332,,0,57.341129292820646,1.55856076262169,6.125368405715562,130.521678019423,,,0.0,0.0,0.0
1205,20200803_0949_blob_1360_,,,,false,1741.2500000000002,1747.0,99,caice_ssa_final_0805_0949,0,434,484,74.30000305175781,,0,42.99473027296276,0.26485346292917605,13.982907779733068,130.33551923328287,,,0.0,0.0,0.0
1452,20200803_1535_blob_932_,,,,false,2505.3571428571427,2508.0,318,caice_ssa_final_0803_1535,0,692,693,47.66999816894531,,0,62.66757012133157,1.2733339563902695,7.46550641984868,130.28082385429371,,,0.0,0.0,0.0
1615,20200803_1535_blob_756_oil,,,,false,2628.8461538461543,2623.0,46,caice_ssa_final_0803_1535,0,699,708,89.12000274658203,,0,65.31135097051948,0.6926936722763066,5.236909654457122,130.26862834047074,,,0.0,0.0,0.0
1327,20200803_1535_blob_1193_,,,,false,1640.0000000000002,1639.0,532,caice_ssa_final_0803_1535,0,515,533,93.0,,0,39.84552073201835,0.6010136274162072,9.686061604646966,129.9963553547732,,,0.0,0.0,0.0
1688,20200803_1535_blob_775_oil,,,,false,2630.769230769231,2635.0,51,caice_ssa_final_0803_1535,0,662,676,83.19000244140625,,0,65.3502301006546,0.8556804186942611,4.528574746422237,129.91662206267756,,,0.0,0.0,0.0
1505,20200803_1535_blob_858_,,,,false,2457.1428571428573,2454.0,384,caice_ssa_final_0803_1535,0,669,672,74.20999908447266,,0,61.61783360768344,1.3242673146458803,6.595757142480579,129.23361977141758,,,0.0,0.0,0.0
1413,20200803_1535_blob_790_,,,,false,2611.538461538461,2610.0,205,caice_ssa_final_0803_1535,0,736,739,50.25,,0,64.96143879930342,0.7232536872296731,7.799034542200388,129.21139065257603,,,0.0,0.0,0.0
1404,20200803_1535_blob_1178_,,,,false,1787.5,1781.0,490,caice_ssa_final_0803_1535,0,627,663,79.87999725341797,,0,44.43325808796206,0.8251204037408947,8.029758311269688,129.17277448971618,,,0.0,0.0,0.0
1444,20200803_0949_blob_954_,,,,false,1782.5000000000002,1784.0,119,caice_ssa_final_0805_0949,0,611,638,77.36000061035156,,0,44.2777415674216,1.0288538367633377,7.573512372880941,128.82406131311654,,,0.0,0.0,0.0
1533,20200803_0949_blob_947_,,,,false,1731.2500000000002,1730.0,143,caice_ssa_final_0805_0949,0,631,689,93.37000274658203,,0,42.68369723188184,0.8047470604386503,6.590890850464348,128.21544946389213,,,0.0,0.0,0.0
1480,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,689,734,82.43000030517578,,0,58.97405275849553,1.8132275538997438,7.192454069430823,127.71346213836237,,,0.0,0.0,0.0
1508,20200803_1535_blob_728_,,,,false,1716.2500000000002,1720.0,386,caice_ssa_final_0803_1535,0,609,665,50.25,,0,42.21714767026044,0.6621336573229402,6.491014629369602,127.62900425964926,,,0.0,0.0,0.0
1717,20200803_1535_blob_1203_,,,,false,1693.75,1692.0,556,caice_ssa_final_0803_1535,0,422,551,72.93000030517578,,0,41.51732332782834,0.4380268809982527,4.2947062571765855,127.61315075170592,,,0.0,0.0,0.0
1752,20200803_0949_blob_1142_,,,,false,1710.0,1914.0,66,caice_ssa_final_0805_0949,0,0,657,1.0,,0,42.02275201958485,0.845493747043139,3.9011005782231223,127.59377114569361,,,0.0,0.0,0.0
1603,20200803_1535_blob_568_oil,,,,false,2357.377049180328,2363.0,31,caice_ssa_final_0803_1535,0,604,650,39.630001068115234,,0,59.362844059846694,1.7011741657374002,5.808809543552343,127.4321706736534,,,0.0,0.0,0.0
1486,20200803_0949_blob_1827_,,,,false,1497.2067039106144,1498.0,142,caice_ssa_final_0805_0949,0,841,852,98.8499984741211,,0,35.02450859526393,1.110347209972315,6.98862877189822,127.1353786506163,,,0.0,0.0,0.0
1633,20200803_1535_blob_694_,,,,false,2295.081967213115,2293.0,154,caice_ssa_final_0803_1535,0,616,649,84.5199966430664,,0,57.88543711471228,1.7521075239930108,5.3635525864883675,126.87281215029248,,,0.0,0.0,0.0
1810,20200803_1535_blob_923_,,,,false,2715.3846153846152,2144.0,242,caice_ssa_final_0803_1535,0,0,555,3.2200000286102295,,0,67.0609118265997,1.18165391153017,3.0093807054163335,126.74895932756519,,,0.0,0.0,0.0
1519,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,777,811,98.43000030517578,,0,31.642024273508824,0.7232536872296731,6.651660481235012,126.73320537310065,,,0.0,0.0,0.0
1447,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,810,819,98.05000305175781,,0,70.90994570997621,1.4872540610638347,7.329244449821999,126.66974397617831,,,0.0,0.0,0.0
1819,20200803_1535_blob_1097_,,,,false,2103.030303030303,2099.0,541,caice_ssa_final_0803_1535,0,591,597,75.77999877929688,,0,53.1421832382281,1.6604274791329114,2.6921499596064677,126.3397951568555,,,0.0,0.0,0.0
1665,20200803_0949_blob_1481_,,,,false,1708.7500000000005,1703.0,148,caice_ssa_final_0805_0949,0,491,578,50.25,,0,41.98387288944975,0.2954134778825425,5.112440891774895,126.1937084348674,,,0.0,0.0,0.0
1412,20200803_0949_blob_1249_,,,,false,1280.5703095569052,1278.0,176,caice_ssa_final_0805_0949,0,817,833,98.05000305175781,,0,27.326440828510922,1.0084804934610936,8.085703735239804,126.07105832996342,,,0.0,0.0,0.0
1360,20200803_0949_blob_1168_,,,,false,1597.7653631284916,1593.0,34,caice_ssa_final_0805_0949,0,363,420,68.75,,0,38.5236303074244,1.0899738666700707,8.902469684719108,125.77328647966046,,,0.0,0.0,0.0
1417,20200803_1535_blob_1019_oil,,,,false,2742.307692307692,2744.0,86,caice_ssa_final_0803_1535,0,699,711,69.58999633789062,,0,67.60521964849133,0.4278402093471306,7.737791818413825,125.6426139107316,,,0.0,0.0,0.0
1842,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,499,514,38.77000045776367,,0,23.04973651364814,0.27504013458029825,2.3348318175412714,125.24113300245699,,,0.0,0.0,0.0
1798,20200803_1535_blob_1194_,,,,false,1976.7123287671236,1976.0,393,caice_ssa_final_0803_1535,0,635,643,44.650001525878906,,0,49.83745717674322,1.6808008224351558,2.999439420771523,124.88593473091822,,,0.0,0.0,0.0
1453,dC28,,,,false,2802.061855670103,2800.0,18,caice_ssi,0,643,754,50.25,,0,68.81047268267994,1.2122139264835365,7.24236431690224,124.81375491542121,,,0.0,0.0,0.0
1454,20200803_1535_blob_904_,,,,false,2034.848484848485,2035.0,272,caice_ssa_final_0803_1535,0,721,727,59.86000061035156,,0,51.39262238214787,1.3140806429947582,7.213971632832909,124.02294666020953,,,0.0,0.0,0.0
1748,20200803_1535_blob_812_,,,,false,2327.8688524590166,2330.0,264,caice_ssa_final_0803_1535,0,650,655,63.13999938964844,,0,58.663019717414606,1.8132275538997438,3.9939997648580174,123.84799246308715,,,0.0,0.0,0.0
1702,20200803_1535_blob_514_oil,,,,false,2419.6428571428573,2423.0,7,caice_ssa_final_0803_1535,0,601,635,33.45000076293945,,0,60.801371874846,1.6604274791329114,4.509198860265315,123.76503974729849,,,0.0,0.0,0.0
1730,20200803_1535_blob_1054_,,,,false,3139.130434782609,2959.0,468,caice_ssa_final_0803_1535,0,0,722,1.0,,0,75.03113350429854,0.6315736423695737,4.26431443761976,123.70038908512151,,,0.0,0.0,0.0
1382,20200803_0949_blob_1097_oil,,,,false,2560.714285714286,2767.0,191,caice_ssa_final_0805_0949,0,0,751,1.0,,0,63.87282315552018,0.784373717136406,8.316023920942825,123.43545509069554,,,0.0,0.0,0.0
1457,20200803_1535_blob_1194_,,,,false,1976.7123287671236,1976.0,393,caice_ssa_final_0803_1535,0,734,741,60.2599983215332,,0,49.83745717674322,1.3548273295992468,7.075092447484508,123.29886160339072,,,0.0,0.0,0.0
1259,20200803_1535_blob_930_,,,,false,1801.369863013699,1801.0,252,caice_ssa_final_0803_1535,0,781,789,85.86000061035156,,0,44.86092851944834,1.5483740909705677,11.272014714370016,123.15319277562776,,,0.0,0.0,0.0
1648,20200803_1535_blob_1141_,,,,false,2024.242424242424,2027.0,517,caice_ssa_final_0803_1535,0,646,652,70.2300033569336,,0,51.12046847120205,1.5993074492261785,5.018610268307384,122.71547599222004,,,0.0,0.0,0.0
1440,20200803_1535_blob_958_,,,,false,1670.0,1249.0,518,caice_ssa_final_0803_1535,0,0,677,1.0,,0,40.778619855261134,0.651946985671818,7.627145633348846,122.60835675056524,,,0.0,0.0,0.0
1673,20200803_0949_blob_1063_,,,,false,,1485.0,88,caice_ssa_final_0805_0949,0,443,449,12.34000015258789,,0,22.583186952026743,0.4380268809982527,4.923577572219074,122.45688914982398,,,0.0,0.0,0.0
1522,20200803_0949_blob_1138_,,,,false,1653.7500000000002,1653.0,139,caice_ssa_final_0805_0949,0,758,806,98.05000305175781,,0,40.27319116350463,0.6010136274162072,6.435713543487509,122.20563507723887,,,0.0,0.0,0.0
1437,20200803_1535_blob_729_oil,,,,false,2260.655737704918,2260.0,67,caice_ssa_final_0803_1535,0,729,731,53.25,,0,57.068975381874836,1.4770673894127127,7.6906002859260685,121.95346976156851,,,0.0,0.0,0.0
1659,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,670,678,98.05000305175781,,0,76.1197491480818,1.0696005233678265,4.765076501935255,121.5057992257095,,,0.0,0.0,0.0
1393,20200803_1535_blob_771_oil,,,,false,2222.9508196721313,2222.0,68,caice_ssa_final_0803_1535,0,697,698,55.529998779296875,,0,56.17475538876717,1.6502408074817894,8.093654535536189,121.14292202105443,,,0.0,0.0,0.0
1310,20200803_0949_blob_1360_,,,,false,1741.2500000000002,1747.0,99,caice_ssa_final_0805_0949,0,512,579,95.68000030517578,,0,42.99473027296276,0.4889602392538635,9.957056197570637,121.10139996850376,,,0.0,0.0,0.0
1802,20200803_0949_blob_2201_,,,,false,1388.6288040911409,1389.0,157,caice_ssa_final_0805_0949,0,666,746,98.05000305175781,,0,31.25323297215766,0.45840022430049704,3.0502694752067327,120.74453079243722,,,0.0,0.0,0.0
1300,20200803_0949_blob_901_,,,,false,1915.068493150685,1917.0,76,caice_ssa_final_0805_0949,0,619,630,90.80000305175781,,0,48.087896320662985,0.2852268062314204,10.178411070100083,120.32450889041604,,,0.0,0.0,0.0
1564,20200803_1535_blob_514_oil,,,,false,2417.857142857143,2423.0,7,caice_ssa_final_0803_1535,0,631,665,50.25,,0,60.76249274471088,1.4770673894127127,6.030586891472922,119.71395228593437,,,0.0,0.0,0.0
1686,20200803_1535_blob_682_,,,,false,1952.054794520548,1953.0,165,caice_ssa_final_0803_1535,0,628,639,97.1500015258789,,0,49.13763283431113,1.7826675389463773,4.663962049075053,119.33448373297142,,,0.0,0.0,0.0
1709,20200803_1535_blob_821_,,,,false,2319.672131147541,2320.0,243,caice_ssa_final_0803_1535,0,656,658,79.73999786376953,,0,58.468624066739025,1.823414225550866,4.335655570146628,119.17179528047058,,,0.0,0.0,0.0
1347,20200803_0949_blob_1025_,,,,false,1670.0,1670.0,154,caice_ssa_final_0805_0949,0,447,501,87.08000183105469,,0,40.778619855261134,0.2954134778825425,9.500475502401969,118.8804900549012,,,0.0,0.0,0.0
1224,20200803_0949_blob_1243_,,,,false,1745.0000000000002,1751.0,98,caice_ssa_final_0805_0949,0,487,506,68.04000091552734,,0,43.111367663368114,0.2546667912780539,13.45631536986184,118.63583203925293,,,0.0,0.0,0.0
1554,20200803_1535_blob_1164_,,,,false,1596.6480446927374,1601.0,534,caice_ssa_final_0803_1535,0,339,343,50.25,,0,38.484751177289276,0.6417603140206959,6.333225869071612,118.56133694571014,,,0.0,0.0,0.0
1837,20200803_1535_blob_806_oil,,,,false,2717.307692307692,2717.0,66,caice_ssa_final_0803_1535,0,622,636,48.52000045776367,,0,67.09979095673482,0.8047470604386503,2.4093030171643477,118.52647918230079,,,0.0,0.0,0.0
1773,20200803_1535_blob_1203_,,,,false,1693.75,1692.0,556,caice_ssa_final_0803_1535,0,436,508,50.25,,0,41.51732332782834,0.9473604635543605,3.630615736168693,118.34790495111156,,,0.0,0.0,0.0
1754,20200803_1535_blob_823_oil,,,,false,2661.5384615384614,2664.0,73,caice_ssa_final_0803_1535,0,628,633,50.25,,0,65.97229618281645,0.9677338068566048,3.7559361018429627,118.33101521157732,,,0.0,0.0,0.0
1785,20200803_1535_blob_866_,,,,false,1775.0,1777.0,309,caice_ssa_final_0803_1535,0,550,554,87.7300033569336,,0,44.0444667866109,1.4465073744593462,3.309729963153586,117.77043042533516,,,0.0,0.0,0.0
1689,4-methoxy-benzaldehyde,,,,false,1513.966480446927,1271.0,1,caice_ssi,0,0,607,1.0,,0,35.607695547290675,0.27504013458029825,4.942253567627631,117.69605457198122,,,0.0,0.0,0.0
1361,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,738,807,97.19000244140625,,0,64.22273532673623,1.568747434272812,8.650829463847913,117.48995736153614,,,0.0,0.0,0.0
1163,dC22,,,,false,2201.6393442622953,2200.0,15,caice_ssi,0,678,740,52.56999969482422,,0,55.66932669701065,2.2410677632468743,15.452554208837682,117.47310337944396,,,0.0,0.0,0.0
1708,20200803_1535_blob_1363_,,,,false,1721.2500000000005,1718.0,560,caice_ssa_final_0803_1535,0,479,490,84.80000305175781,,0,42.37266419080091,1.5483740909705677,4.287683974007905,117.32697134186765,,,0.0,0.0,0.0
1727,20200803_0949_blob_2405_,,,,false,1479.3296089385476,1333.0,158,caice_ssa_final_0805_0949,0,0,714,1.0,,0,34.40244251310208,0.4278402093471306,4.376456083380617,116.87350093488034,,,0.0,0.0,0.0
1733,20200803_0949_blob_1163_,,,,false,1518.435754189944,1401.0,163,caice_ssa_final_0805_0949,0,0,575,1.0,,0,35.76321206783114,0.27504013458029825,4.298991644755006,116.48378089658036,,,0.0,0.0,0.0
1290,20200803_1535_blob_774_,,,,false,1407.8212290502793,1408.0,443,caice_ssa_final_0803_1535,0,859,866,50.25,,0,31.914178184454634,0.26485346292917605,11.477162466966547,116.17696886323301,,,0.0,0.0,0.0
1787,20200803_1535_blob_845_oil,,,,false,2675.0,2672.0,74,caice_ssa_final_0803_1535,0,627,632,43.119998931884766,,0,66.24445009376227,1.0186671651122157,3.4244420121470034,116.17128985229854,,,0.0,0.0,0.0
1644,20200803_1535_blob_1012_,,,,false,2851.5463917525767,2852.0,504,caice_ssa_final_0803_1535,0,743,789,98.05000305175781,,0,69.74357180592273,0.31578682118478685,5.189102458389243,116.04904138999791,,,0.0,0.0,0.0
1647,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,701,782,98.05000305175781,,0,64.22273532673623,2.016960986922187,5.104726404443227,115.76588277375731,,,0.0,0.0,0.0
1716,20200803_1535_blob_1194_,,,,false,1976.7123287671236,1976.0,393,caice_ssa_final_0803_1535,0,701,712,70.43000030517578,,0,49.83745717674322,1.55856076262169,4.258434415482043,115.47104667722522,,,0.0,0.0,0.0
1645,20200803_0949_blob_1082_,,,,false,2109.090909090909,2112.0,118,caice_ssa_final_0805_0949,0,632,676,46.41999816894531,,0,53.297699758768566,1.3446406579481247,4.9057766472669755,115.46416474486796,,,0.0,0.0,0.0
1546,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,715,744,84.31999969482422,,0,58.97405275849553,1.8743475838064767,6.2423972188844346,115.21735029504055,,,0.0,0.0,0.0
1502,20200803_1535_blob_697_oil,,,,false,2385.245901639344,2387.0,52,caice_ssa_final_0803_1535,0,660,667,35.060001373291016,,0,60.02378927214367,1.6094941208773006,6.986870698659914,114.89231089321498,,,0.0,0.0,0.0
1759,20200803_1535_blob_722_,,,,false,2336.065573770492,2335.0,166,caice_ssa_final_0803_1535,0,651,660,78.2300033569336,,0,58.85741536809019,1.894720927108721,3.878951789913117,114.85181933189097,,,0.0,0.0,0.0
1660,20200803_1535_blob_1241_,,,,false,2101.515151515152,2095.0,491,caice_ssa_final_0803_1535,0,633,659,62.20000076293945,,0,53.103304108092985,1.3752006729014912,4.759818900303799,114.17973843871005,,,0.0,0.0,0.0
1683,20200803_1535_blob_1136_,,,,false,2181.818181818182,2186.0,427,caice_ssa_final_0803_1535,0,669,673,73.63999938964844,,0,55.16389800525414,1.4566940461104683,4.584216012430261,114.01207028029499,,,0.0,0.0,0.0
1780,20200803_1535_blob_1343_,,,,false,2086.363636363636,2085.0,466,caice_ssa_final_0803_1535,0,650,673,78.7300033569336,,0,52.71451280674182,1.7622941956441331,3.3205716532247607,113.69563461806706,,,0.0,0.0,0.0
1848,20200803_0949_blob_2000_,,,,false,1509.4972067039107,1511.0,166,caice_ssa_final_0805_0949,0,363,433,50.25,,0,35.452179026750215,1.303893971343636,2.182234706298914,113.55077951837757,,,0.0,0.0,0.0
1521,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,795,806,98.05999755859375,,0,70.90994570997621,1.6400541358306673,6.529342728317715,113.42909436934178,,,0.0,0.0,0.0
1769,20200803_0949_blob_1225_,,,,false,2859.793814432989,2865.0,79,caice_ssa_final_0805_0949,0,521,643,50.25,,0,69.89908832646319,0.49914691090498564,3.618407939793542,113.07145221051996,,,0.0,0.0,0.0
1797,20200803_1535_blob_1472_,,,,false,2931.9587628865984,2930.0,540,caice_ssa_final_0803_1535,0,645,670,72.58999633789062,,0,71.25985788119227,0.5602669408117186,3.2201062833773904,112.911748821563,,,0.0,0.0,0.0
1221,20200803_1535_blob_23_fb,,,,false,1613.7500000000002,1614.0,119,caice_ssa_final_0803_1535,0,780,872,98.9800033569336,,0,39.02905899918091,1.619680792528423,12.297650724454797,112.64448500860453,,,0.0,0.0,0.0
1628,20200803_1535_blob_691_oil,,,,false,2190.909090909091,2189.0,39,caice_ssa_final_0803_1535,0,608,637,81.12999725341797,,0,55.39717278606484,1.5993074492261785,5.149914404850932,112.5325310474943,,,0.0,0.0,0.0
1760,dC22,,,,false,3301.176470588236,2200.0,15,caice_ssi,0,0,737,1.0,,0,77.7915517438918,0.3463468361381533,3.880959378715488,112.3032896909544,,,0.0,0.0,0.0
1669,20200803_1535_blob_1075_,,,,false,2115.151515151515,2121.0,282,caice_ssa_final_0803_1535,0,652,660,68.8499984741211,,0,53.453216279309025,1.3955740162037353,4.7549112850101665,112.27471598285476,,,0.0,0.0,0.0
1553,20200803_1535_blob_902_,,,,false,1770.0000000000002,1768.0,396,caice_ssa_final_0803_1535,0,577,631,30.420000076293945,,0,43.88895026607044,1.1205338816234371,6.194136420148425,111.98594624474026,,,0.0,0.0,0.0
1834,20200803_1535_blob_924_oil,,,,false,2717.307692307692,2711.0,83,caice_ssa_final_0803_1535,0,607,613,58.029998779296875,,0,67.09979095673482,1.0288538367633377,2.4041900660959072,111.78920844362983,,,0.0,0.0,0.0
1693,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,697,787,98.9000015258789,,0,64.22273532673623,2.1086410317822866,4.602201570254692,111.75846022294787,,,0.0,0.0,0.0
1750,20200803_1535_blob_914_,,,,false,1715.0000000000005,1889.0,367,caice_ssa_final_0803_1535,0,0,617,1.0,,0,42.17826854012533,0.8353070753920169,3.908187283999723,111.71691572259078,,,0.0,0.0,0.0
1714,20200803_1535_blob_870_,,,,false,1830.1369863013701,1829.0,358,caice_ssa_final_0803_1535,0,625,640,49.41999816894531,,0,45.67739025228578,1.6604274791329114,4.5344149545708206,111.60246808989501,,,0.0,0.0,0.0
1468,20200803_1535_blob_657_,,,,false,1752.5000000000002,1752.0,211,caice_ssa_final_0803_1535,0,651,710,94.38999938964844,,0,43.34464244417881,1.0186671651122157,6.993971182630048,111.27259586683977,,,0.0,0.0,0.0
1069,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,731,790,63.290000915527344,,0,60.373701443359714,2.016960986922187,20.030570157250622,111.09712680443045,,,0.0,0.0,0.0
1636,20200803_1535_blob_729_oil,,,,false,2255.7377049180327,2260.0,67,caice_ssa_final_0803_1535,0,655,659,35.54999923706055,,0,56.952337991469484,1.6094941208773006,5.115863672705018,111.02208637195508,,,0.0,0.0,0.0
1844,20200803_1535_blob_872_,,,,false,2480.357142857143,2477.0,168,caice_ssa_final_0803_1535,0,491,501,50.25,,0,62.12326229943995,1.8743475838064767,2.2163173126064066,110.89368962208948,,,0.0,0.0,0.0
1784,20200803_1535_blob_514_oil,,,,false,2421.4285714285716,2423.0,7,caice_ssa_final_0803_1535,0,579,622,64.4800033569336,,0,60.84025100498111,1.8030408822486217,3.4100320338184247,110.77379057815133,,,0.0,0.0,0.0
1329,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,836,849,98.08999633789062,,0,70.90994570997621,1.2631472847391474,9.51288941031089,110.67765191533272,,,0.0,0.0,0.0
1390,20200803_0949_blob_1765_,,,,false,1459.2178770949722,1459.0,169,caice_ssa_final_0805_0949,0,243,289,50.25,,0,33.702618170669986,0.3769068510915198,9.254269295372069,110.56570585396548,,,0.0,0.0,0.0
1441,20200803_1535_blob_941_,,,,false,2239.344262295082,2238.0,494,caice_ssa_final_0803_1535,0,696,698,74.8499984741211,,0,56.56354669011832,1.629867464179545,7.6870848356065835,109.98625696126837,,,0.0,0.0,0.0
1357,20200803_0949_blob_1243_,,,,false,1751.2500000000002,1751.0,98,caice_ssa_final_0805_0949,0,554,578,78.86000061035156,,0,43.305763314043695,0.325973492835909,9.243585094052833,109.56411709899112,,,0.0,0.0,0.0
1712,20200803_1535_blob_728_,,,,false,1716.2500000000002,1720.0,386,caice_ssa_final_0803_1535,0,523,581,39.11000061035156,,0,42.21714767026044,0.7741870454852838,4.248986310281907,109.55944590573381,,,0.0,0.0,0.0
1579,20200803_1535_blob_2_,,,,false,1926.0273972602745,1928.0,101,caice_ssa_final_0803_1535,0,704,787,91.6500015258789,,0,48.398929361743924,2.1086410317822866,5.85973542447573,109.41558744311206,,,0.0,0.0,0.0
1825,20200803_1535_blob_651_,,,,false,1652.5000000000002,1654.0,294,caice_ssa_final_0803_1535,0,328,406,47.779998779296875,,0,40.23431203336951,1.5891207775750564,2.748522844107356,109.31041113959611,,,0.0,0.0,0.0
1777,20200803_1535_blob_1150_,,,,false,2119.69696969697,2122.0,418,caice_ssa_final_0803_1535,0,573,580,36.06999969482422,,0,53.56985366971438,1.5381874193194456,3.347376897421782,109.02887583773872,,,0.0,0.0,0.0
1681,dC28,,,,false,2802.061855670103,2800.0,18,caice_ssi,0,637,728,60.970001220703125,,0,68.81047268267994,1.7928542105974996,4.5755510764502105,108.99129415718349,,,0.0,0.0,0.0
1828,20200803_1535_blob_913_oil,,,,false,2701.9230769230767,2703.0,61,caice_ssa_final_0803_1535,0,599,618,47.88999938964844,,0,66.78875791565389,0.7538137021830396,2.5910967348099803,108.90578931704431,,,0.0,0.0,0.0
1592,20200803_1535_blob_905_,,,,false,2619.2307692307695,2619.0,224,caice_ssa_final_0803_1535,0,668,673,47.25,,0,65.1169553198439,0.977920478507727,5.82981776415545,108.70464555884143,,,0.0,0.0,0.0
1367,20200803_1535_blob_664_,,,,false,1869.8630136986303,1869.0,147,caice_ssa_final_0803_1535,0,722,726,62.0,,0,46.804885026204154,1.8539742405042325,8.690356657934899,108.08469037719692,,,0.0,0.0,0.0
1538,20200803_1535_blob_877_,,,,false,2494.6428571428573,2497.0,277,caice_ssa_final_0803_1535,0,697,702,28.799999237060547,,0,62.434295340520876,1.2529606130880253,6.330180746284896,107.96395586127665,,,0.0,0.0,0.0
1657,20200803_1535_blob_933_,,,,false,2492.857142857143,2488.0,348,caice_ssa_final_0803_1535,0,657,666,32.36000061035156,,0,62.39541621038576,1.3955740162037353,5.056881934131525,107.59467025880804,,,0.0,0.0,0.0
1851,20200803_0949_blob_1276_,,,,false,3156.521739130435,2954.0,8,caice_ssa_final_0805_0949,0,0,647,1.0,,0,75.34216654537947,0.3361601644870312,2.1665322297776584,107.49269541621834,,,0.0,0.0,0.0
1599,20200803_1535_blob_873_,,,,false,2285.2459016393445,2287.0,329,caice_ssa_final_0803_1535,0,663,667,34.79999923706055,,0,57.652162333901586,1.6502408074817894,5.95207653219768,107.33048685948332,,,0.0,0.0,0.0
1692,20200803_1535_blob_891_,,,,false,1965.7534246575344,1965.0,298,caice_ssa_final_0803_1535,0,674,687,87.45999908447266,,0,49.52642413566229,1.6502408074817894,4.367951135334806,107.25885018863505,,,0.0,0.0,0.0
1428,20200803_1535_blob_848_,,,,false,1414.5251396648046,1464.0,425,caice_ssa_final_0803_1535,0,0,673,1.0,,0,32.14745296526534,0.5500802691605965,7.925560400821269,107.20876311799839,,,0.0,0.0,0.0
1582,20200803_1535_blob_975_,,,,false,2265.573770491803,2260.0,493,caice_ssa_final_0803_1535,0,671,676,49.20000076293945,,0,57.18561277228018,1.6094941208773006,5.64316274808516,107.12689171119473,,,0.0,0.0,0.0
1350,20200803_1535_blob_655_oil,,,,false,2501.785714285714,2501.0,23,caice_ssa_final_0803_1535,0,663,666,47.619998931884766,,0,62.58981186106134,1.242773941436903,9.083863117486544,107.11152296015037,,,0.0,0.0,0.0
1791,20200803_1535_blob_891_,,,,false,1965.7534246575344,1965.0,298,caice_ssa_final_0803_1535,0,660,671,90.7300033569336,,0,49.52642413566229,1.8030408822486217,3.202520927257865,107.08086353901763,,,0.0,0.0,0.0
1491,20200803_1535_blob_678_oil,,,,false,2247.5409836065573,2253.0,33,caice_ssa_final_0803_1535,0,616,665,66.55999755859375,,0,56.7579423407939,1.55856076262169,6.930346730299789,107.04806575915167,,,0.0,0.0,0.0
1523,20200803_1535_blob_886_,,,,false,2139.393939393939,2137.0,250,caice_ssa_final_0803_1535,0,738,739,30.6299991607666,,0,54.07528236147089,1.3853873445526133,6.493061883949849,106.9265804277311,,,0.0,0.0,0.0
