BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1649,20200803_1535_blob_1245_,,,,false,1761.7834394904457,1761.0,515,caice_ssa_final_0803_1535,0,558,585,94.05000305175781,,0,43.49756434335453,0.5176975744129175,1.8798851938481675,53.22046715677607,,,0.0,0.0,0.0
1835,20200803_1535_blob_670_,,,,false,1727.3885350318471,1727.0,170,caice_ssa_final_0803_1535,0,468,477,89.08000183105469,,0,42.430589642489515,1.5530927232387524,1.2285849146428518,53.127974314626044,,,0.0,0.0,0.0
1663,20200803_1535_blob_1624_,,,,false,2885.4166666666665,2885.0,552,caice_ssa_final_0803_1535,0,610,635,74.3499984741211,,0,70.21144944649363,0.33132644762426716,1.8744028009823523,53.059367282519815,,,0.0,0.0,0.0
1717,20200803_1535_blob_1301_,,,,false,1822.3776223776224,1818.0,438,caice_ssa_final_0803_1535,0,465,495,83.73999786376953,,0,45.31537309297643,1.00433329436106,1.7939597778167808,52.951389057560974,,,0.0,0.0,0.0
1214,20200803_1535_blob_1222_,,,,false,1902.0979020979023,1903.0,459,caice_ssa_final_0803_1535,0,548,551,61.65999984741211,,0,47.56787523924704,0.18637112678865028,3.389169868067256,52.913496242782,,,0.0,0.0,0.0
1573,20200803_1535_blob_1193_,,,,false,1639.4904458598726,1639.0,532,caice_ssa_final_0803_1535,0,690,698,98.94999694824219,,0,39.703876518056674,0.7765463616193762,2.3120913999155164,52.88683535511245,,,0.0,0.0,0.0
1016,20200803_1535_blob_1222_,,,,false,1904.895104895105,1903.0,459,caice_ssa_final_0803_1535,0,656,664,53.47999954223633,,0,47.646910402274074,0.43486596250685067,4.885214685079063,52.63523186963221,,,0.0,0.0,0.0
1834,20200803_1535_blob_29_oil,,,,false,2445.454545454545,2443.0,1,caice_ssa_final_0803_1535,0,435,548,50.25,,0,61.16192327989769,1.687694092586111,1.2889805513987085,52.62411432228146,,,0.0,0.0,0.0
1085,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,645,740,98.91000366210938,,0,38.91352488778629,1.6566322381213359,4.037644401774742,52.61080079461681,,,0.0,0.0,0.0
1883,20200803_1535_blob_1019_oil,,,,false,2749.514563106796,2744.0,86,caice_ssa_final_0803_1535,0,476,494,38.52000045776367,,0,67.56377148508783,0.9836253913845432,1.0498432031017728,52.548979094155584,,,0.0,0.0,0.0
1408,20200803_1535_blob_521_oil,,,,false,2416.363636363636,2414.0,11,caice_ssa_final_0803_1535,0,570,598,36.66999816894531,,0,60.52964197568138,0.5694673318542092,2.5342170791700482,52.50050207276581,,,0.0,0.0,0.0
1735,20200803_1535_blob_1054_,,,,false,3226.190476190476,2959.0,468,caice_ssa_final_0803_1535,0,0,673,1.0,,0,76.33667458108913,0.5798212833424675,1.744361863733502,52.41635258434235,,,0.0,0.0,0.0
1197,20200803_1535_blob_986_,,,,false,1939.8601398601397,1939.0,437,caice_ssa_final_0803_1535,0,624,635,35.15999984741211,,0,48.634849940112055,0.445219913995109,3.3717036015586928,52.28715805700995,,,0.0,0.0,0.0
1301,20200803_1535_blob_899_,,,,false,2270.5882352941176,2272.0,225,caice_ssa_final_0803_1535,0,579,584,74.93000030517578,,0,57.131129965518724,0.6419449922720176,2.913861846376676,52.24844111611414,,,0.0,0.0,0.0
1128,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,653,746,95.12999725341797,,0,64.00718914887109,1.1389346637084183,3.670005650288658,52.13191761794769,,,0.0,0.0,0.0
1415,20200803_1535_blob_980_,,,,false,2494.545454545454,2488.0,352,caice_ssa_final_0803_1535,0,594,596,25.889999389648438,,0,62.22889798076272,0.8179621675724096,2.45579845510656,52.11952601850135,,,0.0,0.0,0.0
1535,20200803_1535_blob_933_,,,,false,2492.7272727272725,2488.0,348,caice_ssa_final_0803_1535,0,577,589,50.25,,0,62.1893803992492,0.652298943760276,2.174303439562209,52.063542610252625,,,0.0,0.0,0.0
1432,20200803_1535_blob_906_,,,,false,2252.1008403361343,2252.0,320,caice_ssa_final_0803_1535,0,635,635,75.7300033569336,,0,56.696436568870006,0.6212370892955009,2.4408997817954514,51.984431905202655,,,0.0,0.0,0.0
1498,20200803_1535_blob_1097_,,,,false,2098.461538461538,2099.0,541,caice_ssa_final_0803_1535,0,621,627,61.86000061035156,,0,52.863231162058625,0.652298943760276,2.2295093626889866,51.92673294281303,,,0.0,0.0,0.0
1253,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,617,621,53.380001068115234,,0,60.806265046276025,0.7765463616193762,3.0940577458241023,51.877447544328696,,,0.0,0.0,0.0
1200,20200803_1535_blob_780_,,,,false,1740.1273885350317,1739.0,226,caice_ssa_final_0803_1535,0,718,725,96.94000244140625,,0,42.825765457624705,1.335659741985327,3.4024917800561525,51.33112400180107,,,0.0,0.0,0.0
1756,20200803_1535_blob_23_fb,,,,false,1615.2866242038217,1614.0,119,caice_ssa_final_0803_1535,0,480,545,95.38999938964844,,0,38.95304246929981,0.23814088422994203,1.55604352010414,51.28853513082959,,,0.0,0.0,0.0
1681,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,548,554,62.459999084472656,,0,61.12240569838418,1.3563676449618438,1.8284703932586126,51.286853761030216,,,0.0,0.0,0.0
1429,20200803_1535_blob_968_,,,,false,2172.307692307692,2174.0,330,caice_ssa_final_0803_1535,0,617,621,94.94000244140625,,0,54.76007507470755,0.49698967143640077,2.486439219035674,51.263425501821075,,,0.0,0.0,0.0
1694,20200803_1535_blob_1217_,,,,false,1687.8980891719743,1686.0,548,caice_ssa_final_0803_1535,0,644,669,50.25,,0,41.20554461557041,0.4245120110185923,1.9055571272037923,51.0302997703823,,,0.0,0.0,0.0
1181,20200803_1535_blob_713_oil,,,,false,2223.529411764706,2220.0,58,caice_ssa_final_0803_1535,0,659,679,50.25,,0,56.02463768314018,0.24849483571820039,3.349829836981371,50.914457963912355,,,0.0,0.0,0.0
1175,20200803_1535_blob_1341_,,,,false,1386.98647207359,1389.0,565,caice_ssa_final_0803_1535,0,837,847,98.05000305175781,,0,31.128561329622976,0.8179621675724096,3.4535474503645673,50.90003334743233,,,0.0,0.0,0.0
1699,20200803_1535_blob_1363_,,,,false,1721.0191082802548,1718.0,560,caice_ssa_final_0803_1535,0,359,365,50.25,,0,42.23300173492192,1.4702611113326856,1.6941724556527333,50.48283522667589,,,0.0,0.0,0.0
1287,20200803_1535_blob_850_,,,,false,2289.0756302521004,2290.0,291,caice_ssa_final_0803_1535,0,701,703,85.31999969482422,,0,57.56582336216743,0.7040687012015677,2.9435149336932227,50.43798972913646,,,0.0,0.0,0.0
1811,20200803_1535_blob_1252_oil,,,,false,2975.0000000000005,2876.0,89,caice_ssa_final_0803_1535,0,0,613,1.0,,0,71.91070545157497,0.445219913995109,1.3859005408594385,50.21360723071325,,,0.0,0.0,0.0
1305,20200803_1535_blob_886_,,,,false,2132.3076923076924,2137.0,250,caice_ssa_final_0803_1535,0,473,554,77.6500015258789,,0,53.732617955356055,0.25884878720645876,3.065712805953808,50.18997785670763,,,0.0,0.0,0.0
1673,20200803_1535_blob_1252_oil,,,,false,2874.9999999999995,2876.0,89,caice_ssa_final_0803_1535,0,448,505,43.119998931884766,,0,70.01386153892602,0.2795566901829754,1.9014419988379814,49.95557252671824,,,0.0,0.0,0.0
1439,20200803_1535_blob_1230_,,,,false,2155.3846153846152,2160.0,500,caice_ssa_final_0803_1535,0,580,581,73.62000274658203,,0,54.32538167805885,0.8697319250137013,2.505360158975236,49.92402033870894,,,0.0,0.0,0.0
1754,20200803_1535_blob_721_,,,,false,2221.8487394957983,2222.0,193,caice_ssa_final_0803_1535,0,524,536,79.29000091552734,,0,55.985120101626656,1.2631820815675185,1.5493154069117736,49.905906751236216,,,0.0,0.0,0.0
1857,20200803_1535_blob_743_oil,,,,false,2763.1067961165045,2208.0,72,caice_ssa_final_0803_1535,0,0,479,1.0,,0,67.84039455568247,0.890439827990218,1.1697417065653521,49.75344549681281,,,0.0,0.0,0.0
1676,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,564,645,80.7699966430664,,0,69.50013297925028,1.0146872458493184,1.867833954107482,49.70602223314979,,,0.0,0.0,0.0
1632,20200803_1535_blob_1194_,,,,false,1973.4265734265734,1976.0,393,caice_ssa_final_0803_1535,0,573,575,71.0999984741211,,0,49.58327189643652,0.9939793428728015,2.070569586387137,49.68025962898719,,,0.0,0.0,0.0
1875,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,603,645,57.119998931884766,,0,85.58378865525266,0.9939793428728015,1.0501299249444855,49.64432943477186,,,0.0,0.0,0.0
1580,20200803_1535_blob_812_,,,,false,2331.09243697479,2330.0,264,caice_ssa_final_0803_1535,0,625,625,78.93000030517578,,0,58.55376290000542,0.5694673318542092,2.0981240525725298,49.63130622914832,,,0.0,0.0,0.0
1296,20200803_1535_blob_814_,,,,false,2135.3846153846152,2136.0,323,caice_ssa_final_0803_1535,0,696,697,87.95999908447266,,0,53.81165311838309,0.24849483571820039,3.0427720376756042,49.629141807651195,,,0.0,0.0,0.0
1151,20200803_1535_blob_788_,,,,false,1949.6503496503494,1951.0,322,caice_ssa_final_0803_1535,0,652,657,93.02999877929688,,0,48.911473010706686,0.9215016824549931,3.6408243262267206,49.61644649451409,,,0.0,0.0,0.0
1631,20200803_1535_blob_1194_,,,,false,1976.2237762237764,1976.0,393,caice_ssa_final_0803_1535,0,657,660,48.29999923706055,,0,49.662307059463565,1.1389346637084183,1.9492261257837527,49.57804596614733,,,0.0,0.0,0.0
1155,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,734,788,50.25,,0,46.50090053838201,1.1492886151966768,3.50173919487861,49.5343405227577,,,0.0,0.0,0.0
1744,20200803_1535_blob_935_,,,,false,2567.272727272727,2409.0,415,caice_ssa_final_0803_1535,0,0,545,1.0,,0,63.8096012413035,1.1078728092436434,1.58162154483216,49.522238257864046,,,0.0,0.0,0.0
1579,20200803_1535_blob_1136_,,,,false,2189.230769230769,2186.0,427,caice_ssa_final_0803_1535,0,544,590,49.81999969482422,,0,55.19476847135627,0.4245120110185923,2.069839720032178,49.49463316269794,,,0.0,0.0,0.0
1879,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,626,664,49.5099983215332,,0,85.26764800314452,0.9836253913845432,1.1183664609852713,49.31192598078633,,,0.0,0.0,0.0
1403,20200803_1535_blob_895_,,,,false,1907.6923076923076,1908.0,378,caice_ssa_final_0803_1535,0,513,515,59.70000076293945,,0,47.72594556530111,0.2795566901829754,2.4499879805371165,49.02844796896716,,,0.0,0.0,0.0
1205,20200803_1535_blob_660_,,,,false,1816.7832167832169,1818.0,176,caice_ssa_final_0803_1535,0,699,725,97.94999694824219,,0,45.157302766922356,1.035395148825835,3.3154972806296428,48.88901929441415,,,0.0,0.0,0.0
1741,20200803_1535_blob_1022_,,,,false,3524.7058823529405,1666.0,519,caice_ssa_final_0803_1535,0,0,613,1.0,,0,81.31588985179256,0.11389346637084184,1.552108234307525,48.53174053193561,,,0.0,0.0,0.0
1486,20200803_1535_blob_980_,,,,false,2487.2727272727266,2488.0,352,caice_ssa_final_0803_1535,0,623,626,67.47000122070312,,0,62.07082765470864,0.890439827990218,2.394977968506282,48.518002712355155,,,0.0,0.0,0.0
1570,20200803_1535_blob_728_,,,,false,1723.5668789808917,1720.0,386,caice_ssa_final_0803_1535,0,471,514,62.4900016784668,,0,42.31203689794896,0.6730068467367927,2.21439692057902,48.36830824589015,,,0.0,0.0,0.0
1209,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,687,694,93.81999969482422,,0,51.75673887968008,1.3253057904970686,3.3264739822479896,48.25572568144162,,,0.0,0.0,0.0
1528,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,632,640,92.0199966430664,,0,51.75673887968008,1.5530927232387524,2.2257620985328685,48.13683421108635,,,0.0,0.0,0.0
1049,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,673,774,98.05000305175781,,0,38.91352488778629,1.6048624806800442,4.280917885014787,48.134049805908944,,,0.0,0.0,0.0
1054,20200803_1535_blob_993_,,,,false,1820.9790209790212,1821.0,516,caice_ssa_final_0803_1535,0,715,764,95.94000244140625,,0,45.275855511462915,0.18637112678865028,4.515281900854461,47.89248431754541,,,0.0,0.0,0.0
1646,20200803_1535_blob_471_,,,,false,2149.230769230769,2150.0,126,caice_ssa_final_0803_1535,0,620,633,87.36000061035156,,0,54.167311352004766,1.5427387717504941,1.969639238086529,47.80556501318733,,,0.0,0.0,0.0
1543,20200803_1535_blob_657_,,,,false,1751.5923566878982,1752.0,211,caice_ssa_final_0803_1535,0,581,648,94.5199966430664,,0,43.18142369124639,0.49698967143640077,2.1602176462765783,47.728203634402234,,,0.0,0.0,0.0
1444,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,651,652,63.54999923706055,,0,61.12240569838418,1.12858071222016,2.328357452264754,47.710624707123316,,,0.0,0.0,0.0
808,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,759,813,98.93000030517578,,0,46.73800602746313,1.511676917285719,8.115147829172201,47.692817196012584,,,0.0,0.0,0.0
1476,20200803_1535_blob_968_,,,,false,2173.8461538461534,2174.0,330,caice_ssa_final_0803_1535,0,619,620,89.37999725341797,,0,54.79959265622107,0.41415805953033397,2.4258875540690497,47.543396855217,,,0.0,0.0,0.0
1538,20200803_1535_blob_471_,,,,false,2149.230769230769,2150.0,126,caice_ssa_final_0803_1535,0,659,677,82.45999908447266,,0,54.167311352004766,1.4081374024031355,2.299265569774434,47.450174969076215,,,0.0,0.0,0.0
1597,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,597,627,56.970001220703125,,0,52.34950260238288,1.2424741785910018,2.081073475506855,47.2902226500014,,,0.0,0.0,0.0
1124,20200803_1535_blob_848_,,,,false,1413.7142857142858,1464.0,425,caice_ssa_final_0803_1535,0,0,638,1.0,,0,32.03746570443392,0.4659278169716257,4.170083676464856,47.149820323409585,,,0.0,0.0,0.0
1587,20200803_1535_blob_858_,,,,false,2452.7272727272725,2454.0,384,caice_ssa_final_0803_1535,0,603,610,37.40999984741211,,0,61.31999360595177,0.9422095854315098,2.005237575111096,47.146825986091244,,,0.0,0.0,0.0
1319,20200803_1535_blob_1141_,,,,false,2029.2307692307693,2027.0,517,caice_ssa_final_0803_1535,0,582,629,72.01000213623047,,0,51.08493999395026,0.3623883020890422,2.905450508937065,47.09582975185367,,,0.0,0.0,0.0
1161,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,661,666,91.52999877929688,,0,51.75673887968008,1.2631820815675185,3.655345470557222,47.09429642178657,,,0.0,0.0,0.0
1696,20200803_1535_blob_1343_,,,,false,2084.6153846153848,2085.0,466,caice_ssa_final_0803_1535,0,668,679,85.37999725341797,,0,52.50757292843696,1.3253057904970686,1.7464387431391515,46.850566182722105,,,0.0,0.0,0.0
1220,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,726,782,98.81999969482422,,0,38.91352488778629,1.7394638500274027,3.2631752188317478,46.749495579408176,,,0.0,0.0,0.0
1106,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,737,739,74.04000091552734,,0,44.683091788760116,1.2838899845440352,3.8738294214272173,46.534322543797316,,,0.0,0.0,0.0
1648,20200803_1535_blob_967_,,,,false,1770.7006369426754,1772.0,414,caice_ssa_final_0803_1535,0,507,513,70.37999725341797,,0,43.77418741394918,0.4245120110185923,1.971026636310853,46.35112151552312,,,0.0,0.0,0.0
1727,20200803_1535_blob_1200_,,,,false,3182.0224719101125,2953.0,395,caice_ssa_final_0803_1535,0,0,637,1.0,,0,75.58584053233226,0.6315910407837593,1.7953779963081615,46.340213689541315,,,0.0,0.0,0.0
1866,20200803_1535_blob_1198_,,,,false,2043.076923076923,2041.0,487,caice_ssa_final_0803_1535,0,486,490,47.2400016784668,,0,51.44059822757193,1.2321202271027436,1.1632758117775666,46.29363572478567,,,0.0,0.0,0.0
1293,20200803_1535_blob_777_,,,,false,2215.126050420168,2217.0,431,caice_ssa_final_0803_1535,0,724,729,46.959999084472656,,0,55.82704977557258,0.7558384586428595,2.9302556908951374,46.28127102618919,,,0.0,0.0,0.0
1445,20200803_1535_blob_852_,,,,false,2438.181818181818,2438.0,448,caice_ssa_final_0803_1535,0,649,651,89.76000213623047,,0,61.00385295384362,0.7351305556663428,2.4053899814898614,46.2334028566695,,,0.0,0.0,0.0
1790,20200803_1535_blob_1048_,,,,false,1709.5541401273886,1538.0,497,caice_ssa_final_0803_1535,0,0,583,1.0,,0,41.877343501300246,0.9422095854315098,1.4083946757818921,46.23060899726988,,,0.0,0.0,0.0
1584,20200803_1535_blob_787_,,,,false,2389.9159663865544,2387.0,280,caice_ssa_final_0803_1535,0,555,557,53.849998474121094,,0,59.936878252978595,0.6419449922720176,2.0730315306718694,45.94605074983883,,,0.0,0.0,0.0
1537,20200803_1535_blob_1136_,,,,false,2183.076923076923,2186.0,427,caice_ssa_final_0803_1535,0,627,629,73.62000274658203,,0,55.036698145302196,0.7765463616193762,2.161353501229314,45.93630379149545,,,0.0,0.0,0.0
1255,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,712,715,58.75,,0,44.683091788760116,1.4909690143092023,3.074594385572709,45.89232305887799,,,0.0,0.0,0.0
1814,20200803_1535_blob_742_,,,,false,3056.179775280899,2136.0,327,caice_ssa_final_0803_1535,0,0,641,1.0,,0,73.37285596757518,0.23814088422994203,1.3586822162033059,45.88825592505873,,,0.0,0.0,0.0
1339,20200803_1535_blob_1178_,,,,false,1778.343949044586,1781.0,490,caice_ssa_final_0803_1535,0,634,639,95.87999725341797,,0,44.01129290303029,0.24849483571820039,2.782464025709487,45.876291057446,,,0.0,0.0,0.0
1312,20200803_1535_blob_948_,,,,false,2521.818181818181,2517.0,266,caice_ssa_final_0803_1535,0,573,607,64.77999877929688,,0,62.8216617034655,0.7661924101311178,2.9135108978371136,45.81847109312457,,,0.0,0.0,0.0
1685,20200803_1535_blob_1200_,,,,false,3350.0,2953.0,395,caice_ssa_final_0803_1535,0,0,593,1.0,,0,78.39158881979213,1.1492886151966768,1.947481516719563,45.707990906611826,,,0.0,0.0,0.0
1330,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,708,759,98.05000305175781,,0,38.91352488778629,1.8430033649099862,2.7778573081741342,45.699123434970716,,,0.0,0.0,0.0
1379,20200803_1535_blob_942_,,,,false,2255.4621848739494,2250.0,281,caice_ssa_final_0803_1535,0,597,598,28.049999237060547,,0,56.77547173189704,0.7144226526898261,2.5532233507401543,45.59125526496791,,,0.0,0.0,0.0
1442,20200803_1535_blob_839_,,,,false,2155.3846153846152,2156.0,311,caice_ssa_final_0803_1535,0,671,671,84.97000122070312,,0,54.32538167805885,0.3830962050655589,2.614226659294218,45.56371734437562,,,0.0,0.0,0.0
1552,20200803_1535_blob_821_,,,,false,2315.9663865546217,2320.0,243,caice_ssa_final_0803_1535,0,569,571,69.81999969482422,,0,58.19810466638374,0.6005291863189842,2.2485151323489845,45.2988825287739,,,0.0,0.0,0.0
1640,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,654,662,96.11000061035156,,0,51.75673887968008,1.7394638500274027,1.9159574691366288,45.25734602462853,,,0.0,0.0,0.0
1306,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,665,744,50.25,,0,46.50090053838201,1.2424741785910018,2.86970179383934,45.170453035962964,,,0.0,0.0,0.0
1874,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,617,666,56.4900016784668,,0,85.07006009557692,0.9629174884080265,1.09832840540912,45.14843461824694,,,0.0,0.0,0.0
1787,20200803_1535_blob_1016_,,,,false,1938.4615384615383,1944.0,542,caice_ssa_final_0803_1535,0,567,567,73.25,,0,48.59533235859853,1.2528281300792603,1.4420649271924049,45.14304446072856,,,0.0,0.0,0.0
1585,20200803_1535_blob_1131_,,,,false,1876.9230769230771,1876.0,523,caice_ssa_final_0803_1535,0,692,703,92.69999694824219,,0,46.85655877200369,1.3460136934735853,2.1120522821138366,45.12543724545344,,,0.0,0.0,0.0
1246,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,670,734,97.11000061035156,,0,64.00718914887109,1.2424741785910018,3.1643881427007727,45.02952779231436,,,0.0,0.0,0.0
1460,20200803_1535_blob_1245_,,,,false,1756.687898089172,1761.0,515,caice_ssa_final_0803_1535,0,571,577,61.75,,0,43.33949401730046,0.24849483571820039,2.447767263976857,45.00640434900106,,,0.0,0.0,0.0
1140,20200803_1535_blob_923_,,,,false,2143.0769230769233,2144.0,242,caice_ssa_final_0803_1535,0,701,702,75.4000015258789,,0,54.00924102595069,0.7247766041780844,3.876678309869021,44.911051010760275,,,0.0,0.0,0.0
1586,20200803_1535_blob_398_,,,,false,1561.1428571428569,1556.0,149,caice_ssa_final_0803_1535,0,256,298,52.56999969482422,,0,37.13523371967791,0.8800858765019597,2.129894723650068,44.827299919217694,,,0.0,0.0,0.0
1869,20200803_1535_blob_854_oil,,,,false,2681.553398058252,2680.0,42,caice_ssa_final_0803_1535,0,524,534,38.52000045776367,,0,66.18065613211465,0.7247766041780844,1.1425876862413133,44.74695496790443,,,0.0,0.0,0.0
1270,20200803_1535_blob_1004_,,,,false,1932.8671328671328,1929.0,421,caice_ssa_final_0803_1535,0,634,642,31.549999237060547,,0,48.43726203254446,0.6419449922720176,3.1671120603423333,44.66853761583843,,,0.0,0.0,0.0
1722,20200803_1535_blob_716_,,,,false,1801.3986013986014,1800.0,257,caice_ssa_final_0803_1535,0,647,651,57.099998474121094,,0,44.72260937027364,1.9361889283043114,1.6776149490251555,44.55442103764835,,,0.0,0.0,0.0
1838,20200803_1535_blob_890_,,,,false,1639.4904458598726,1639.0,470,caice_ssa_final_0803_1535,0,291,308,71.66000366210938,,0,39.703876518056674,1.273536033055777,1.2298507330124266,44.435700874691065,,,0.0,0.0,0.0
1799,20200803_1535_blob_1054_,,,,false,2964.583333333334,2959.0,468,caice_ssa_final_0803_1535,0,552,585,41.02000045776367,,0,71.71311754400737,0.445219913995109,1.4799788931850344,44.4077127014898,,,0.0,0.0,0.0
1737,20200803_1535_blob_1141_,,,,false,2033.8461538461538,2027.0,517,caice_ssa_final_0803_1535,0,586,592,51.84000015258789,,0,51.203492738490816,1.035395148825835,1.623251736178645,44.31292007120396,,,0.0,0.0,0.0
1144,20200803_1535_blob_16_,,,,false,1956.6433566433566,1957.0,110,caice_ssa_final_0803_1535,0,696,770,59.75,,0,49.10906091827429,1.2424741785910018,3.687968863247079,44.20238282797072,,,0.0,0.0,0.0
1115,20200803_1535_blob_1222_,,,,false,1900.6993006993005,1903.0,459,caice_ssa_final_0803_1535,0,649,665,41.029998779296875,,0,47.52835765773351,0.33132644762426716,3.7399346797028556,44.09367528572557,,,0.0,0.0,0.0
1275,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,708,763,95.27999877929688,,0,64.00718914887109,1.304597887520552,3.0464138008173904,44.05659678674601,,,0.0,0.0,0.0
1471,20200803_1535_blob_867_,,,,false,2454.545454545454,2458.0,227,caice_ssa_final_0803_1535,0,656,656,51.91999816894531,,0,61.35951118746529,0.683360798225051,2.4500870699994266,43.98541227550777,,,0.0,0.0,0.0
1437,20200803_1535_blob_799_,,,,false,2136.923076923077,2137.0,303,caice_ssa_final_0803_1535,0,697,703,71.44999694824219,,0,53.85117069989662,0.6626528952485343,2.468159441035823,43.89373285171314,,,0.0,0.0,0.0
1364,20200803_1535_blob_747_,,,,false,2423.6363636363635,2418.0,131,caice_ssa_final_0803_1535,0,547,553,50.25,,0,60.687712301735466,0.7869003131076345,2.667887587334917,43.80079726632357,,,0.0,0.0,0.0
1066,20200803_1535_blob_63_,,,,false,1995.8041958041956,1996.0,128,caice_ssa_final_0803_1535,0,792,803,91.4000015258789,,0,50.21555320065283,1.335659741985327,4.443516582767188,43.73361941532494,,,0.0,0.0,0.0
1440,20200803_1535_blob_1089_,,,,false,2086.1538461538466,2087.0,392,caice_ssa_final_0803_1535,0,588,593,78.69999694824219,,0,52.54709050995048,0.652298943760276,2.412113004596904,43.70520880739059,,,0.0,0.0,0.0
1508,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,657,663,50.25,,0,64.75802319762796,0.8076082160841512,2.251759057326126,43.689099147369234,,,0.0,0.0,0.0
1407,20200803_1535_blob_1107_,,,,false,2101.5384615384614,2099.0,467,caice_ssa_final_0803_1535,0,469,488,50.25,,0,52.94226632508567,0.19672507827690863,2.4923742751125246,43.500133630707296,,,0.0,0.0,0.0
1426,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,636,692,98.76000213623047,,0,38.91352488778629,1.987958685745603,2.564253652933985,43.376871388489235,,,0.0,0.0,0.0
1527,20200803_1535_blob_1203_,,,,false,1692.9936305732483,1692.0,556,caice_ssa_final_0803_1535,0,734,748,50.25,,0,41.36361494162449,0.18637112678865028,2.4870968111790717,43.32001561448669,,,0.0,0.0,0.0
1222,20200803_1535_blob_745_,,,,false,1440.0,1441.0,353,caice_ssa_final_0803_1535,0,696,701,50.25,,0,32.946370079244865,1.00433329436106,3.2543959494578303,43.27440707712594,,,0.0,0.0,0.0
1452,20200803_1535_blob_398_,,,,false,1556.5714285714284,1556.0,149,caice_ssa_final_0803_1535,0,700,761,98.05000305175781,,0,36.97716339362384,1.4391992568679106,2.4027010798454285,43.27092913465299,,,0.0,0.0,0.0
1131,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,743,744,54.29999923706055,,0,44.683091788760116,1.335659741985327,3.7854311889968812,43.240172959951906,,,0.0,0.0,0.0
1894,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,680,698,77.98999786376953,,0,85.89992930736084,1.00433329436106,1.0211573694832623,43.21199439720658,,,0.0,0.0,0.0
1889,20200803_1535_blob_1055_oil,,,,false,2751.4563106796113,2757.0,93,caice_ssa_final_0803_1535,0,470,499,50.25,,0,67.60328906660135,0.8179621675724096,1.0893791822018102,43.17589578010666,,,0.0,0.0,0.0
1666,20200803_1535_blob_964_,,,,false,2127.6923076923076,2128.0,351,caice_ssa_final_0803_1535,0,636,652,57.58000183105469,,0,53.6140652108155,0.22778693274168368,1.7908570455037989,43.00284221832135,,,0.0,0.0,0.0
