BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1452,20200803_1535_blob_967_,,,,false,1767.0886075949368,1772.0,414,caice_ssa_final_0803_1535,0,515,527,73.62000274658203,,0,43.79452838803718,0.496552763729725,8.914176005870104,134.18244114819208,,,0.0,0.0,0.0
1327,20200803_1535_blob_1089_,,,,false,2087.0229007633584,2087.0,392,caice_ssa_final_0803_1535,0,750,759,77.16999816894531,,0,52.71765051792196,0.7137945978614797,10.712157383080921,133.84437707212055,,,0.0,0.0,0.0
1701,20200803_1535_blob_932_,,,,false,2507.272727272727,2508.0,318,caice_ssa_final_0803_1535,0,686,694,61.810001373291016,,0,62.70680936243901,1.4689685927004366,5.677505452407786,133.70998054232018,,,0.0,0.0,0.0
1712,20200803_1535_blob_924_oil,,,,false,2716.5048543689322,2711.0,83,caice_ssa_final_0803_1535,0,676,681,43.279998779296875,,0,67.08940474481605,0.8482776380382803,5.330167802530923,133.67541398192134,,,0.0,0.0,0.0
1657,20200803_0949_blob_2405_,,,,false,1334.0192761254239,1333.0,158,caice_ssa_final_0805_0949,0,350,374,50.25,,0,29.38329131986042,1.0965540199031427,6.1460749420512,133.65666781267646,,,0.0,0.0,0.0
1435,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,817,826,98.08999633789062,,0,70.91924034923562,1.6137964821216062,8.769312668664497,133.55081362457986,,,0.0,0.0,0.0
1966,20200803_0949_blob_940_oil,,,,false,3085.393258426965,2717.0,198,caice_ssa_final_0805_0949,0,0,690,1.0,,0,74.0778676518497,0.3931042712860323,2.621710331935901,133.54626460973418,,,0.0,0.0,0.0
1926,20200803_1535_blob_670_,,,,false,1727.8481012658228,1727.0,170,caice_ssa_final_0803_1535,0,571,586,93.0199966430664,,0,42.570560308274224,1.603451632877237,3.2940620425069937,133.53520524908618,,,0.0,0.0,0.0
1807,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,647,651,50.650001525878906,,0,59.19283648828084,1.717244974565299,4.319252512876119,133.21481945511002,,,0.0,0.0,0.0
1573,20200803_1535_blob_933_,,,,false,2485.454545454545,2488.0,348,caice_ssa_final_0803_1535,0,701,706,23.280000686645508,,0,62.233015267046895,1.3965546479898516,6.750084122904809,132.82063811469231,,,0.0,0.0,0.0
1375,20200803_1535_blob_1040_,,,,false,2071.7557251908397,2073.0,410,caice_ssa_final_0803_1535,0,687,692,82.83000183105469,,0,52.322822105095206,0.6413806531508948,9.889097506718826,132.79947186348727,,,0.0,0.0,0.0
1569,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,711,714,83.91000366210938,,0,61.00904718728394,1.8000037685202532,6.618871491187747,132.7448253080604,,,0.0,0.0,0.0
1193,20200803_1535_blob_19_,,,,false,1450.0,1311.0,125,caice_ssa_final_0803_1535,0,0,583,1.9199999570846558,,0,33.371058289410705,0.2482763818648625,15.775113838284597,132.6562833803755,,,0.0,0.0,0.0
1496,20200803_1535_blob_471_,,,,false,2149.6183206106866,2150.0,126,caice_ssa_final_0803_1535,0,685,712,68.75,,0,54.336447010511684,1.3448304017680053,7.873082149089896,132.57641460196606,,,0.0,0.0,0.0
1434,20200803_1535_blob_31_,,,,false,1806.993006993007,1807.0,122,caice_ssa_final_0803_1535,0,696,766,91.19999694824219,,0,45.018496467800134,1.4379340449673286,8.863155401048061,132.5437299251378,,,0.0,0.0,0.0
1563,20200803_1535_blob_471_,,,,false,2149.6183206106866,2150.0,126,caice_ssa_final_0803_1535,0,634,680,42.369998931884766,,0,54.336447010511684,1.4172443464785902,6.778697444569843,131.7906247548383,,,0.0,0.0,0.0
1639,20200803_1535_blob_672_oil,,,,false,2538.1818181818176,2539.0,50,caice_ssa_final_0803_1535,0,650,658,39.72999954223633,,0,63.378017664244496,1.3448304017680053,5.982774317657459,131.7694361060785,,,0.0,0.0,0.0
1509,20200803_0949_blob_1567_,,,,false,1631.6455696202531,1635.0,141,caice_ssa_final_0805_0949,0,378,420,72.05000305175781,,0,39.56986437079084,0.5379321607072021,7.947297097416595,131.02981441120755,,,0.0,0.0,0.0
1651,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,681,708,76.27999877929688,,0,58.99542228186746,1.758624371542776,5.95350125132245,131.02131332124986,,,0.0,0.0,0.0
1538,20200803_0949_blob_663_,,,,false,1732.9113924050635,1727.0,9,caice_ssa_final_0805_0949,0,412,415,50.25,,0,42.72849167340493,0.5793115576846791,7.505465041147545,130.78692040192345,,,0.0,0.0,0.0
1734,20200803_0949_blob_1097_oil,,,,false,2943.7500000000005,2767.0,191,caice_ssa_final_0805_0949,0,0,752,1.0,,0,71.51148296847578,0.41379396977477084,5.2012089026975445,130.7574262471776,,,0.0,0.0,0.0
1545,20200803_1535_blob_29_oil,,,,false,2443.6363636363635,2443.0,1,caice_ssa_final_0803_1535,0,681,764,50.25,,0,61.32490991754535,2.1206940950957005,7.031058673383086,130.6837305911539,,,0.0,0.0,0.0
1431,20200803_1535_blob_669_oil,,,,false,2527.2727272727266,2530.0,12,caice_ssa_final_0803_1535,0,669,679,47.459999084472656,,0,63.14112061654844,1.2413819093243126,9.089335465454496,130.35890956465963,,,0.0,0.0,0.0
1770,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,657,666,51.349998474121094,,0,65.11526268068225,1.3137958540348975,4.806846258841688,129.94119317694162,,,0.0,0.0,0.0
1691,20200803_1535_blob_809_,,,,false,2311.6666666666665,2312.0,204,caice_ssa_final_0803_1535,0,677,681,58.630001068115234,,0,58.28473113877929,1.4275891957229594,5.728060986279161,129.89628762366056,,,0.0,0.0,0.0
1561,20200803_0949_blob_932_,,,,false,1283.2185561453844,1285.0,173,caice_ssa_final_0805_0949,0,522,552,96.83000183105469,,0,27.448632097009295,0.31034547733107815,7.287820915458724,129.58388173041567,,,0.0,0.0,0.0
1803,20200803_0949_blob_793_,,,,false,2077.862595419847,2080.0,104,caice_ssa_final_0805_0949,0,625,650,56.209999084472656,,0,52.480753470225906,1.4172443464785902,4.56581018405268,129.30231752201223,,,0.0,0.0,0.0
1896,20200803_1535_blob_694_,,,,false,2293.333333333333,2293.0,154,caice_ssa_final_0803_1535,0,581,664,70.55000305175781,,0,57.850419884669854,1.9241419594526845,3.4770144853246165,129.05068200024908,,,0.0,0.0,0.0
1597,20200803_1535_blob_809_,,,,false,2311.6666666666665,2312.0,204,caice_ssa_final_0803_1535,0,709,710,67.37999725341797,,0,58.28473113877929,1.3344855525236359,6.432152311950631,128.92664535688004,,,0.0,0.0,0.0
1476,20200803_1535_blob_1245_,,,,false,1756.9620253164558,1761.0,515,caice_ssa_final_0803_1535,0,691,702,97.62999725341797,,0,43.47866565777577,0.4758630652409865,8.202947039273567,128.33806592004066,,,0.0,0.0,0.0
1305,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,758,810,98.19999694824219,,0,69.69527226947267,2.172418341317547,11.113429084973177,127.9870096436024,,,0.0,0.0,0.0
1826,20200803_1535_blob_1097_,,,,false,2102.2900763358775,2099.0,541,caice_ssa_final_0803_1535,0,572,574,59.08000183105469,,0,53.11247893074872,1.489658291189175,4.454523825144861,127.7883454412397,,,0.0,0.0,0.0
1767,20200803_1535_blob_1054_,,,,false,2962.5000000000005,2959.0,468,caice_ssa_final_0803_1535,0,538,566,50.25,,0,71.86682854001987,0.3931042712860323,4.911782903986023,127.67697336807123,,,0.0,0.0,0.0
1360,20200803_1535_blob_846_,,,,false,1948.2517482517485,1942.0,316,caice_ssa_final_0803_1535,0,504,513,36.36000061035156,,0,49.00626343735042,0.6000012561734177,10.259019968099892,127.66570354090072,,,0.0,0.0,0.0
1680,20200803_1535_blob_1469_,,,,false,1580.6818181818182,1581.0,563,caice_ssa_final_0803_1535,0,775,786,98.05000305175781,,0,37.91158503691845,0.7965533918164339,5.705329342454206,127.38489065581598,,,0.0,0.0,0.0
1658,20200803_1535_blob_23_fb,,,,false,1486.3636363636365,1614.0,119,caice_ssa_final_0803_1535,0,0,726,1.0,,0,34.634509210456336,0.9620709797263423,5.926436125766486,127.15857315442918,,,0.0,0.0,0.0
1433,20200803_1535_blob_717_,,,,false,2438.181818181818,2440.0,195,caice_ssa_final_0803_1535,0,682,694,87.83000183105469,,0,61.20646139369732,1.3862097987454822,9.018241858590045,127.1267303562463,,,0.0,0.0,0.0
1533,20200803_1535_blob_1421_,,,,false,1708.860759493671,1708.0,521,caice_ssa_final_0803_1535,0,469,499,76.9000015258789,,0,41.97831768903408,0.42413881901914013,7.5414407494536135,127.01328990793081,,,0.0,0.0,0.0
1601,20200803_1535_blob_83_,,,,false,2056.4885496183206,2056.0,132,caice_ssa_final_0803_1535,0,651,656,88.75,,0,51.92799369226845,1.5620722358997599,6.440882489354408,126.67692422543325,,,0.0,0.0,0.0
1973,20200803_1535_blob_1550_,,,,false,2829.166666666667,2835.0,530,caice_ssa_final_0803_1535,0,523,577,50.25,,0,69.33992669792859,1.0034503767038192,2.3276024290680652,125.97861762906074,,,0.0,0.0,0.0
1836,20200803_1535_blob_932_,,,,false,2507.272727272727,2508.0,318,caice_ssa_final_0803_1535,0,628,635,31.3799991607666,,0,62.70680936243901,1.6241413313659756,4.05162092759474,125.82595167477535,,,0.0,0.0,0.0
1877,20200803_0949_blob_1672_,,,,false,2184.732824427481,2185.0,127,caice_ssa_final_0805_0949,0,690,743,98.1500015258789,,0,55.24455236001324,1.6344861806103448,3.804142348788446,125.40923865870694,,,0.0,0.0,0.0
1444,20200803_1535_blob_935_,,,,false,2412.727272727272,2409.0,415,caice_ssa_final_0803_1535,0,699,707,49.61000061035156,,0,60.65370161573985,1.375864949501113,8.520197511337756,125.18639169591006,,,0.0,0.0,0.0
1829,20200803_1535_blob_670_,,,,false,1727.8481012658228,1727.0,170,caice_ssa_final_0803_1535,0,596,604,84.97000122070312,,0,42.570560308274224,1.1275885676362505,4.348870670772158,125.07219484937923,,,0.0,0.0,0.0
1711,20200803_1535_blob_880_,,,,false,2481.8181818181815,2476.0,338,caice_ssa_final_0803_1535,0,670,672,32.36000061035156,,0,62.15404958448154,1.5103479896779135,5.425861495285062,124.70832341162554,,,0.0,0.0,0.0
1504,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,728,795,98.12999725341797,,0,50.46712856480943,2.0896595473625927,7.559910079507972,124.5104344020366,,,0.0,0.0,0.0
1600,20200803_0949_blob_1043_,,,,false,1822.3776223776224,1821.0,144,caice_ssa_final_0805_0949,0,795,828,98.05000305175781,,0,45.45280772190957,1.758624371542776,6.6596964766140445,123.93557021246465,,,0.0,0.0,0.0
1914,20200803_0949_blob_2052_,,,,false,1673.4177215189875,1670.0,149,caice_ssa_final_0805_0949,0,419,547,42.4900016784668,,0,40.872798133119154,0.8172430903051724,3.537235359835904,123.71888217346532,,,0.0,0.0,0.0
1908,20200803_1535_blob_1136_,,,,false,2190.8396946564885,2186.0,427,caice_ssa_final_0803_1535,0,607,619,75.3499984741211,,0,55.402483725143945,1.4793134419448057,3.4389302530616987,123.70627863446964,,,0.0,0.0,0.0
1818,20200803_0949_blob_961_oil,,,,false,2732.038834951456,2726.0,195,caice_ssa_final_0805_0949,0,509,623,50.25,,0,67.40526747507745,0.9206915827488651,4.5747569054947235,123.47937688886122,,,0.0,0.0,0.0
1464,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,720,724,88.37999725341797,,0,59.666630583672955,1.2310370600799432,8.225370307995036,123.25012049074212,,,0.0,0.0,0.0
1812,20200803_1535_blob_1193_,,,,false,1645.5696202531647,1639.0,532,caice_ssa_final_0803_1535,0,454,479,81.27999877929688,,0,40.00417562490028,1.2517267585686818,4.708783772250172,122.84607828772641,,,0.0,0.0,0.0
1578,chrysene-d,,,,false,2519.999999999999,2520.0,2,caice_ssi,0,741,814,98.05000305175781,,0,62.983189251417734,1.9655213564301615,6.624174130738538,122.33518485764874,,,0.0,0.0,0.0
1606,20200803_1535_blob_669_oil,,,,false,2534.545454545454,2530.0,12,caice_ssa_final_0803_1535,0,661,675,60.779998779296875,,0,63.29905198167915,1.293106155546159,6.432402824211749,121.96050232752724,,,0.0,0.0,0.0
1436,20200803_1535_blob_756_oil,,,,false,2627.1844660194174,2623.0,46,caice_ssa_final_0803_1535,0,706,718,80.02999877929688,,0,65.27319404581296,0.9413812812376037,8.796044810096646,121.77861494354329,,,0.0,0.0,0.0
1461,20200803_1535_blob_808_,,,,false,1844.755244755245,1843.0,251,caice_ssa_final_0803_1535,0,652,658,67.91000366210938,,0,46.084533182432395,0.9310364319932344,8.439202373614535,121.63153325994062,,,0.0,0.0,0.0
1364,20200803_1535_blob_1136_,,,,false,2192.36641221374,2186.0,427,caice_ssa_final_0803_1535,0,709,713,45.86000061035156,,0,55.441966566426615,1.0241400751925578,9.89045191644982,121.29425502349477,,,0.0,0.0,0.0
1649,20200803_1535_blob_756_oil,,,,false,2625.242718446602,2623.0,46,caice_ssa_final_0803_1535,0,686,695,51.279998779296875,,0,65.23371120453028,1.1379334168806199,6.159017359241261,120.87248929343244,,,0.0,0.0,0.0
1530,20200803_1535_blob_879_,,,,false,1914.6853146853146,1914.0,232,caice_ssa_final_0803_1535,0,680,682,96.19999694824219,,0,48.05867524656619,1.7482795222984069,7.05038524257543,120.83233178905039,,,0.0,0.0,0.0
1542,20200803_1535_blob_716_,,,,false,2900.0000000000005,1800.0,257,caice_ssa_final_0803_1535,0,0,743,1.0,,0,70.68234330153958,0.3310351758198167,7.39555394781928,120.59423714067907,,,0.0,0.0,0.0
1485,20200803_1535_blob_659_,,,,false,2648.5436893203882,2647.0,222,caice_ssa_final_0803_1535,0,544,658,76.54000091552734,,0,65.70750529992239,1.5000031404335443,8.195037100849731,120.44647515062798,,,0.0,0.0,0.0
1683,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,676,679,85.43000030517578,,0,61.00904718728394,1.8620728639864688,5.517265263275476,120.15213683262509,,,0.0,0.0,0.0
1677,20200803_0949_blob_1140_,,,,false,1641.7721518987344,1642.0,130,caice_ssa_final_0805_0949,0,773,793,98.7300033569336,,0,39.885727101052254,0.8586224872826494,5.8149181180633605,120.13059236477784,,,0.0,0.0,0.0
1827,20200803_1535_blob_1054_,,,,false,3013.483146067416,2959.0,468,caice_ssa_final_0803_1535,0,0,681,1.0,,0,72.81441673080408,0.5896564069290484,4.358970483619487,119.97944733906752,,,0.0,0.0,0.0
1824,20200803_1535_blob_560_,,,,false,1789.873417721519,1789.0,164,caice_ssa_final_0803_1535,0,652,676,89.19999694824219,,0,44.50521953112535,1.6448310298547142,4.304851120781677,119.70716778992391,,,0.0,0.0,0.0
1615,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,595,725,52.630001068115234,,0,68.78716691997111,1.7896589192758838,6.179163580043678,119.43238076361035,,,0.0,0.0,0.0
1554,20200803_1535_blob_672_oil,,,,false,2534.545454545454,2539.0,50,caice_ssa_final_0803_1535,0,685,698,63.619998931884766,,0,63.29905198167915,1.2517267585686818,6.912960528046824,119.15371031719717,,,0.0,0.0,0.0
1507,20200803_0949_blob_943_oil,,,,false,2421.8181818181815,2720.0,196,caice_ssa_final_0805_0949,0,0,722,1.0,,0,60.85111582215323,1.3965546479898516,7.75098897387943,119.1188717956411,,,0.0,0.0,0.0
1964,20200803_0949_blob_708_,,,,false,2983.3333333333335,2748.0,83,caice_ssa_final_0805_0949,0,0,616,1.0,,0,72.26165695284662,0.7448291455945875,2.9075327226892114,119.04395018241175,,,0.0,0.0,0.0
1898,20200803_1535_blob_764_,,,,false,1637.9746835443038,1637.0,366,caice_ssa_final_0803_1535,0,620,665,98.08000183105469,,0,39.76727857720422,0.9206915827488651,3.5226919001434,118.93584534693218,,,0.0,0.0,0.0
1565,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,719,774,98.9800033569336,,0,50.46712856480943,2.1517286428288083,6.698546344310671,118.88913374655704,,,0.0,0.0,0.0
1888,20200803_0949_blob_1166_oil,,,,false,2790.291262135923,2792.0,194,caice_ssa_final_0805_0949,0,590,643,36.38999938964844,,0,68.58975271355774,1.1379334168806199,3.700107331329491,118.7096737006541,,,0.0,0.0,0.0
1367,20200803_0949_blob_1227_,,,,false,1830.769230769231,1831.0,45,caice_ssa_final_0805_0949,0,771,813,84.38999938964844,,0,45.68970476960563,1.1379334168806199,10.307477534894133,118.40858041648698,,,0.0,0.0,0.0
1911,20200803_1535_blob_458_,,,,false,1570.4545454545455,1569.0,163,caice_ssa_final_0803_1535,0,721,791,98.05000305175781,,0,37.55623946537436,0.6310358039065256,3.418423701019492,117.65310375362606,,,0.0,0.0,0.0
1781,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,572,705,53.470001220703125,,0,68.78716691997111,2.13103894434007,4.697698553543887,117.49325533099535,,,0.0,0.0,0.0
1948,20200803_1535_blob_979_,,,,false,1578.409090909091,1577.0,483,caice_ssa_final_0803_1535,0,700,721,50.25,,0,37.8326193543531,1.3862097987454822,2.960068957763724,116.99381094221462,,,0.0,0.0,0.0
1666,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,602,719,55.2400016784668,,0,68.78716691997111,1.903452260963946,5.764789950582781,116.90819086823478,,,0.0,0.0,0.0
1893,20200803_0949_blob_1097_oil,,,,false,2733.9805825242724,2767.0,191,caice_ssa_final_0805_0949,0,0,676,1.0,,0,67.44475031636014,1.0448297736812964,3.6159102148885722,116.86218030047326,,,0.0,0.0,0.0
1979,20200803_1535_blob_866_,,,,false,1777.215189873418,1777.0,309,caice_ssa_final_0803_1535,0,460,481,76.9000015258789,,0,44.110391118298594,1.6448310298547142,2.083308657616726,116.07420078488326,,,0.0,0.0,0.0
1609,20200803_1535_blob_806_oil,,,,false,2716.5048543689322,2717.0,66,caice_ssa_final_0803_1535,0,699,712,45.720001220703125,,0,67.08940474481605,0.7137945978614797,6.404684524051845,115.95315938078966,,,0.0,0.0,0.0
1910,20200803_0949_blob_2052_,,,,false,1669.620253164557,1670.0,149,caice_ssa_final_0805_0949,0,317,365,50.25,,0,40.754349609271124,1.0241400751925578,3.4226614171348047,115.94475962302704,,,0.0,0.0,0.0
1967,20200803_0949_blob_1048_,,,,false,1718.987341772152,1722.0,125,caice_ssa_final_0805_0949,0,531,542,78.22000122070312,,0,42.29418041929549,1.0758643214144041,2.6275406861968804,115.85782583210494,,,0.0,0.0,0.0
1795,20200803_1535_blob_1024_,,,,false,2306.6666666666665,2308.0,429,caice_ssa_final_0803_1535,0,627,638,70.62000274658203,,0,58.16628261493126,1.520692838922283,4.721774531848496,115.77252090738375,,,0.0,0.0,0.0
1857,20200803_1535_blob_1130_,,,,false,2285.0,2283.0,371,caice_ssa_final_0803_1535,0,664,671,71.16999816894531,,0,57.65300567825648,1.4793134419448057,3.9167358479153336,115.69469004446273,,,0.0,0.0,0.0
1618,20200803_0949_blob_1000_oil,,,,false,2561.818181818181,2740.0,197,caice_ssa_final_0805_0949,0,0,712,1.0,,0,63.89129460091929,1.2620716078130512,6.526865409745369,115.59235582817473,,,0.0,0.0,0.0
1159,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,735,739,65.83999633789062,,0,63.5359490293752,1.5724170851441293,15.400454584254476,114.98438125347754,,,0.0,0.0,0.0
1151,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,792,828,98.45999908447266,,0,69.69527226947267,1.8103486177646224,15.246226645213028,114.6068041134331,,,0.0,0.0,0.0
1246,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,676,772,51.540000915527344,,0,64.7204342678555,2.1931080398062854,12.570400982540377,114.32623887869977,,,0.0,0.0,0.0
1773,20200803_1535_blob_3_fb,,,,false,1493.1818181818185,1493.0,104,caice_ssa_final_0803_1535,0,826,857,97.72000122070312,,0,34.8714062581524,1.7482795222984069,4.949891218799166,114.16685337884337,,,0.0,0.0,0.0
1941,20200803_1535_blob_1363_,,,,false,1716.4556962025315,1718.0,560,caice_ssa_final_0803_1535,0,510,558,63.689998626708984,,0,42.21521473673013,0.8068982410608031,3.0658055774401873,114.15513244309113,,,0.0,0.0,0.0
1608,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,682,688,48.22999954223633,,0,65.11526268068225,1.1793128138580968,6.543495129930079,114.08207030887723,,,0.0,0.0,0.0
1468,20200803_1535_blob_848_,,,,false,1414.7727272727275,1464.0,425,caice_ssa_final_0803_1535,0,0,653,1.0,,0,32.14709020964775,0.5482770099515714,8.347536445362493,113.72514884500015,,,0.0,0.0,0.0
1551,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,715,724,75.3499984741211,,0,65.11526268068225,1.1379334168806199,6.868366348426207,113.30380158314946,,,0.0,0.0,0.0
1902,20200803_1535_blob_828_,,,,false,2303.333333333333,2298.0,235,caice_ssa_final_0803_1535,0,642,646,50.08000183105469,,0,58.08731693236591,1.6344861806103448,3.6051851494005405,113.28402900332296,,,0.0,0.0,0.0
1449,20200803_1535_blob_795_,,,,false,1737.9746835443038,1738.0,391,caice_ssa_final_0803_1535,0,456,541,50.25,,0,42.88642303853563,0.5172424622184636,8.900731007161085,113.09177404896398,,,0.0,0.0,0.0
1890,20200803_1535_blob_763_,,,,false,1510.227272727273,1511.0,370,caice_ssa_final_0803_1535,0,323,400,50.25,,0,35.46364887739254,0.28965577884233956,3.6690873641055077,112.91829525134449,,,0.0,0.0,0.0
1954,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,294,407,50.25,,0,38.58279333872394,1.3448304017680053,2.872679213178344,112.89582928442178,,,0.0,0.0,0.0
1759,chrysene-d,,,,false,2519.999999999999,2520.0,2,caice_ssi,0,734,817,98.05000305175781,,0,62.983189251417734,2.13103894434007,5.041804236380585,112.88517516520527,,,0.0,0.0,0.0
1730,20200803_1535_blob_1140_,,,,false,1694.9367088607596,1699.0,526,caice_ssa_final_0803_1535,0,355,379,46.720001220703125,,0,41.54400643492465,0.44482851750787866,5.642918033205206,112.77180051814577,,,0.0,0.0,0.0
1232,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,771,814,97.8499984741211,,0,69.69527226947267,2.0069007534076384,13.342150372540345,112.40492647659971,,,0.0,0.0,0.0
1901,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,670,747,98.05000305175781,,0,37.08244536998225,1.8103486177646224,3.4885090167858834,112.37839749129807,,,0.0,0.0,0.0
1624,20200803_1535_blob_784_,,,,false,1820.979020979021,1817.0,328,caice_ssa_final_0803_1535,0,523,548,93.12999725341797,,0,45.413324880626895,1.2103473615912048,6.256444741353334,112.16265617946283,,,0.0,0.0,0.0
1271,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,768,813,98.12999725341797,,0,69.69527226947267,2.1206940950957005,12.451378491547075,112.150504492559,,,0.0,0.0,0.0
1687,20200803_0949_blob_1128_oil,,,,false,2929.1666666666665,2926.0,202,caice_ssa_final_0805_0949,0,569,612,35.380001068115234,,0,71.23510307949704,0.41379396977477084,5.706663486278558,112.09395134640135,,,0.0,0.0,0.0
1969,20200803_0949_blob_1168_,,,,false,1590.909090909091,1593.0,34,caice_ssa_final_0805_0949,0,349,363,87.33999633789062,,0,38.26693060846253,1.0241400751925578,2.490713321691146,112.03412344966546,,,0.0,0.0,0.0
1751,20200803_1535_blob_910_,,,,false,1925.874125874126,1929.0,482,caice_ssa_final_0803_1535,0,618,621,41.81999969482422,,0,48.374537976827604,1.6655207283434526,5.081276220036671,112.00766605433616,,,0.0,0.0,0.0
1912,20200803_0949_blob_1481_,,,,false,1708.860759493671,1703.0,148,caice_ssa_final_0805_0949,0,498,562,50.25,,0,41.97831768903408,1.0344849244369272,3.551074545714073,111.56887132110296,,,0.0,0.0,0.0
1740,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,579,709,53.7599983215332,,0,68.78716691997111,2.0379353011407466,5.366817693786288,111.31017529667318,,,0.0,0.0,0.0
1422,20200803_0949_blob_1765_,,,,false,1460.2272727272725,1459.0,169,caice_ssa_final_0805_0949,0,249,290,50.25,,0,33.72640386095478,0.382759422041663,9.800752721261233,111.25825877992429,,,0.0,0.0,0.0
1772,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,668,670,62.77000045776367,,0,60.02197615521704,1.6862104268321911,5.101847737641947,110.93342290015961,,,0.0,0.0,0.0
1719,20200803_0949_blob_2000_,,,,false,1507.9545454545455,1511.0,166,caice_ssa_final_0805_0949,0,424,473,78.44000244140625,,0,35.38468319482718,0.9413812812376037,5.676824308349751,110.89844425159606,,,0.0,0.0,0.0
1588,20200803_1535_blob_879_,,,,false,1914.6853146853146,1914.0,232,caice_ssa_final_0803_1535,0,669,670,96.5199966430664,,0,48.05867524656619,1.831038316253361,6.579879688317305,110.86245808191109,,,0.0,0.0,0.0
1622,20200803_1535_blob_1203_,,,,false,1696.2025316455695,1692.0,556,caice_ssa_final_0803_1535,0,499,515,50.25,,0,41.58348927620732,0.5275873114628328,6.4683211910305545,110.69785714167983,,,0.0,0.0,0.0
1668,20200803_1535_blob_669_oil,,,,false,2527.2727272727266,2530.0,12,caice_ssa_final_0803_1535,0,631,641,64.41999816894531,,0,63.14112061654844,1.520692838922283,5.683173962468572,110.60171982939255,,,0.0,0.0,0.0
1575,20200803_1535_blob_823_oil,,,,false,2664.077669902913,2664.0,73,caice_ssa_final_0803_1535,0,680,694,98.05000305175781,,0,66.0233680301838,0.8689673365270187,6.631428208318539,110.42001809704925,,,0.0,0.0,0.0
1790,20200803_1535_blob_1054_,,,,false,3228.235294117646,2959.0,468,caice_ssa_final_0803_1535,0,0,726,1.0,,0,76.56528665265829,0.6517255023952641,4.8497805508668534,110.11588590790643,,,0.0,0.0,0.0
1815,20200803_1535_blob_1200_,,,,false,3184.269662921348,2953.0,395,caice_ssa_final_0803_1535,0,0,681,1.0,,0,75.81511266828745,0.7034497486171104,4.35718194002402,109.86927358590532,,,0.0,0.0,0.0
1761,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,641,654,97.22000122070312,,0,76.13097539854886,1.0862091706587735,4.9442687535629375,109.51517188326956,,,0.0,0.0,0.0
1414,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,613,747,60.599998474121094,,0,68.78716691997111,1.3448304017680053,9.057296170503832,109.50110862689267,,,0.0,0.0,0.0
1532,20200803_0949_blob_1477_,,,,false,1700.0000000000002,1700.0,161,caice_ssa_final_0805_0949,0,736,765,97.80999755859375,,0,41.701937800055354,0.9620709797263423,7.18644835089799,109.14368066593136,,,0.0,0.0,0.0
1771,20200803_1535_blob_9_,,,,false,1900.6993006993007,1900.0,106,caice_ssa_final_0803_1535,0,760,778,98.4000015258789,,0,47.66384683373943,2.0793146981182233,4.773293619501601,109.00550768156634,,,0.0,0.0,0.0
1699,20200803_1535_blob_699_oil,,,,false,2356.6666666666665,2350.0,49,caice_ssa_final_0803_1535,0,635,637,65.62999725341797,,0,59.35076785341154,1.831038316253361,5.602192147758615,108.44789622969873,,,0.0,0.0,0.0
