BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1598,20200803_1535_blob_1245_,,,,false,1756.9620253164558,1761.0,515,caice_ssa_final_0803_1535,0,598,613,83.31999969482422,,0,43.36852175840513,0.23802403786130394,2.48409452510532,55.15481667306267,,,0.0,0.0,0.0
1143,20200803_1535_blob_1016_,,,,false,1945.070422535211,1944.0,542,caice_ssa_final_0803_1535,0,796,798,98.93000030517578,,0,48.779774033638965,0.4036059772430806,4.2953085350382025,55.06765923871171,,,0.0,0.0,0.0
1823,20200803_1535_blob_749_,,,,false,1916.9014084507041,1915.0,234,caice_ssa_final_0803_1535,0,497,509,64.1500015258789,,0,47.98981019783841,1.0969803484042704,1.6367206049326342,54.87376414078244,,,0.0,0.0,0.0
1431,20200803_1535_blob_866_,,,,false,1775.9493670886077,1777.0,309,caice_ssa_final_0803_1535,0,695,702,95.12999725341797,,0,43.96099463525555,0.6416300151043846,2.9976682878332213,54.847110938688274,,,0.0,0.0,0.0
1223,20200803_1535_blob_728_,,,,false,1726.5822784810127,1720.0,386,caice_ssa_final_0803_1535,0,564,618,56.7599983215332,,0,42.420565155444464,0.4036059772430806,3.6703263943782076,54.817170834891385,,,0.0,0.0,0.0
1701,20200803_1535_blob_964_,,,,false,2127.6923076923076,2128.0,351,caice_ssa_final_0803_1535,0,694,713,82.68000030517578,,0,53.59855343202238,0.21732629543858187,2.0248330265458208,54.80668251246737,,,0.0,0.0,0.0
1401,20200803_1535_blob_1178_,,,,false,1777.2151898734178,1781.0,490,caice_ssa_final_0803_1535,0,636,642,96.1500015258789,,0,44.00049282704558,0.248372909072665,2.9671403652173467,54.660665978095494,,,0.0,0.0,0.0
1706,20200803_1535_blob_1363_,,,,false,1717.7215189873418,1718.0,560,caice_ssa_final_0803_1535,0,708,723,50.25,,0,42.14407781291426,1.3350043862655743,1.9650031472556293,54.610069176420666,,,0.0,0.0,0.0
1693,20200803_1535_blob_722_,,,,false,2341.6666666666665,2335.0,166,caice_ssa_final_0803_1535,0,521,522,50.25,,0,58.81231474830607,1.014189378713382,2.0936808513943106,54.58796410115019,,,0.0,0.0,0.0
1121,20200803_1535_blob_1063_,,,,false,1634.1772151898736,1634.0,549,caice_ssa_final_0803_1535,0,837,846,84.2699966430664,,0,39.53719715477242,0.6830254999498286,4.518944227602333,54.39486355353074,,,0.0,0.0,0.0
1556,20200803_1535_blob_1200_,,,,false,2947.916666666666,2953.0,395,caice_ssa_final_0803_1535,0,556,569,50.25,,0,71.37273973753496,0.4760480757226079,2.4851362903573317,54.23748406161394,,,0.0,0.0,0.0
1542,20200803_1535_blob_1245_,,,,false,1762.0253164556964,1761.0,515,caice_ssa_final_0803_1535,0,579,589,96.1500015258789,,0,43.52651452556525,0.23802403786130394,2.4816868340130895,53.91033998661442,,,0.0,0.0,0.0
1301,20200803_1535_blob_1323_oil,,,,false,2860.416666666667,2866.0,95,caice_ssa_final_0803_1535,0,674,685,88.87000274658203,,0,69.7138156823538,0.41395484845444164,3.3527935345482547,53.81343351719261,,,0.0,0.0,0.0
1501,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,573,579,82.51000213623047,,0,52.176618527581375,0.46569920451124686,2.6842839950404596,53.77004412903989,,,0.0,0.0,0.0
1710,20200803_1535_blob_1140_,,,,false,1697.46835443038,1699.0,526,caice_ssa_final_0803_1535,0,724,729,57.13999938964844,,0,41.51210674427382,0.2276751666499429,1.998916693002684,53.54704205530015,,,0.0,0.0,0.0
1310,20200803_1535_blob_932_,,,,false,2514.545454545455,2508.0,318,caice_ssa_final_0803_1535,0,638,649,39.95000076293945,,0,62.68313754372881,0.7968630832748002,3.434680321959604,53.487231052142306,,,0.0,0.0,0.0
1565,20200803_1535_blob_1260_,,,,false,2656.8627450980393,2656.0,479,caice_ssa_final_0803_1535,0,650,670,50.25,,0,65.68500011977093,0.8900029241770495,2.5373447556885367,53.47682852393518,,,0.0,0.0,0.0
1204,20200803_1535_blob_18_,,,,false,1873.2394366197182,1874.0,109,caice_ssa_final_0803_1535,0,706,755,91.68000030517578,,0,46.76536625234754,1.738610363508655,3.8224538991125883,53.43180063435648,,,0.0,0.0,0.0
1871,20200803_1535_blob_903_,,,,false,2215.0,2220.0,321,caice_ssa_final_0803_1535,0,409,412,92.05000305175781,,0,55.81045217226394,1.521284068070073,1.5536868211056571,53.409695261676916,,,0.0,0.0,0.0
1397,20200803_1535_blob_962_,,,,false,2490.9090909090914,2485.0,398,caice_ssa_final_0803_1535,0,615,619,85.77999877929688,,0,62.16966105045845,0.6209322726816624,2.894272911566077,53.34469045604419,,,0.0,0.0,0.0
1656,20200803_1535_blob_707_oil,,,,false,2574.5454545454554,2578.0,19,caice_ssa_final_0803_1535,0,537,545,74.70999908447266,,0,63.98657787279974,1.3350043862655743,2.2277306654104905,53.221721285407284,,,0.0,0.0,0.0
1396,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,606,700,71.2699966430664,,0,64.02607606458976,1.1487247044610756,2.985316680635151,53.2057491534124,,,0.0,0.0,0.0
1374,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,619,620,88.13999938964844,,0,63.35460680415929,1.272911158997408,2.9644830913384794,53.02603172691488,,,0.0,0.0,0.0
1285,20200803_1535_blob_1271_oil,,,,false,2839.5833333333335,2841.0,90,caice_ssa_final_0803_1535,0,627,641,34.439998626708984,,0,69.31883376445352,0.3311638787635533,3.4074387728469446,52.78018067994981,,,0.0,0.0,0.0
1563,20200803_1535_blob_1200_,,,,false,3184.2696629213488,2953.0,395,caice_ssa_final_0803_1535,0,0,664,1.0,,0,75.59904625906796,0.6312811438930235,2.6985716980416328,52.760311385827066,,,0.0,0.0,0.0
1406,20200803_1535_blob_655_oil,,,,false,2501.8181818181824,2501.0,23,caice_ssa_final_0803_1535,0,658,673,52.40999984741211,,0,62.40665020119862,0.6105834014703014,3.021557030195254,52.52635005628964,,,0.0,0.0,0.0
1616,20200803_1535_blob_9_,,,,false,1900.0,1900.0,106,caice_ssa_final_0803_1535,0,667,685,94.76000213623047,,0,47.51583189635807,2.007681015004042,2.255221617408097,52.49838200166414,,,0.0,0.0,0.0
1331,20200803_1535_blob_790_,,,,false,2609.8039215686285,2610.0,205,caice_ssa_final_0803_1535,0,657,668,50.25,,0,64.73704351681027,0.755467598429356,3.2485724852376734,52.49835344301209,,,0.0,0.0,0.0
1688,20200803_1535_blob_1054_,,,,false,3228.5714285714294,2959.0,468,caice_ssa_final_0803_1535,0,0,697,1.0,,0,76.3495119030785,0.5898856590475793,2.1294936599442735,52.49713245498265,,,0.0,0.0,0.0
1471,20200803_1535_blob_965_,,,,false,1836.619718309859,1839.0,488,caice_ssa_final_0803_1535,0,605,608,72.83999633789062,,0,45.73841326580681,0.8072119544861612,2.7795346644707024,52.477707973765064,,,0.0,0.0,0.0
1988,20200803_1535_blob_990_,,,,false,2331.6666666666665,2333.0,197,caice_ssa_final_0803_1535,0,508,515,45.119998931884766,,0,58.5753255975659,1.283260030208769,1.1997650291887112,52.20511004128457,,,0.0,0.0,0.0
1504,20200803_1535_blob_30_,,,,false,1745.5696202531647,1746.0,123,caice_ssa_final_0803_1535,0,776,826,98.69999694824219,,0,43.01303803229488,1.2522134165746859,2.6773817519278964,52.17992813012842,,,0.0,0.0,0.0
1339,20200803_1535_blob_1166_,,,,false,2039.9999999999998,2040.0,536,caice_ssa_final_0803_1535,0,609,615,79.77999877929688,,0,51.34715649999078,0.7968630832748002,3.2179589332081378,52.12452068006132,,,0.0,0.0,0.0
1196,20200803_1535_blob_848_,,,,false,1413.7142857142858,1464.0,425,caice_ssa_final_0803_1535,0,0,691,1.0,,0,32.03254071466711,0.46569920451124686,4.056408998090774,52.11938548419312,,,0.0,0.0,0.0
1530,20200803_1535_blob_840_,,,,false,2334.9999999999995,2328.0,319,caice_ssa_final_0803_1535,0,592,594,72.52999877929688,,0,58.654321981145955,0.43465259087716374,2.57251749309944,51.979175329244754,,,0.0,0.0,0.0
1409,20200803_1535_blob_777_,,,,false,2215.0,2217.0,431,caice_ssa_final_0803_1535,0,706,712,41.150001525878906,,0,55.81045217226394,0.765816469640717,2.898570551929879,51.96315023198804,,,0.0,0.0,0.0
1208,20200803_1535_blob_471_,,,,false,2150.7692307692305,2150.0,126,caice_ssa_final_0803_1535,0,688,714,84.36000061035156,,0,54.19102630887279,1.1383758332497145,3.6119833690172527,51.945968668793284,,,0.0,0.0,0.0
1267,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,675,682,48.90999984741211,,0,44.711460279266085,1.5833772953382392,3.4414549323846586,51.323043691494604,,,0.0,0.0,0.0
1650,20200803_1535_blob_721_,,,,false,2216.6666666666665,2222.0,193,caice_ssa_final_0803_1535,0,584,587,58.79999923706055,,0,55.84995036405397,0.43465259087716374,2.307091270609817,51.27129164490998,,,0.0,0.0,0.0
1404,20200803_1535_blob_893_,,,,false,2485.4545454545455,2479.0,451,caice_ssa_final_0803_1535,0,625,630,29.309999465942383,,0,62.051166475088365,0.7761653408520781,2.886758746666601,51.19986851422982,,,0.0,0.0,0.0
1776,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,547,642,76.30999755859375,,0,64.02607606458976,1.4488419695905457,1.8033126817972516,50.90598146884804,,,0.0,0.0,0.0
1736,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,521,563,18.700000762939453,,0,82.59022620590291,0.5795367878362183,1.8925384090398438,50.82428719459012,,,0.0,0.0,0.0
1515,20200803_1535_blob_760_,,,,false,2418.1818181818185,2413.0,240,caice_ssa_final_0803_1535,0,569,569,27.25,,0,60.58973337885733,0.9313984090224937,2.5702417040010914,50.74487451288405,,,0.0,0.0,0.0
1691,20200803_1535_blob_775_oil,,,,false,2637.2549019607845,2635.0,51,caice_ssa_final_0803_1535,0,576,585,50.25,,0,65.29001820187065,0.7761653408520781,2.1893771465402097,50.505948062663265,,,0.0,0.0,0.0
1733,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,530,532,50.25,,0,59.00980570725621,1.1694224468837977,1.7825791061623022,50.40186995572315,,,0.0,0.0,0.0
1586,20200803_1535_blob_962_,,,,false,2503.636363636364,2485.0,398,caice_ssa_final_0803_1535,0,0,667,1.0,,0,62.44614839298865,0.9831427650792989,2.467085820797365,50.20509110133844,,,0.0,0.0,0.0
1690,20200803_1535_blob_775_oil,,,,false,2631.3725490196084,2635.0,51,caice_ssa_final_0803_1535,0,563,567,69.58999633789062,,0,65.17152362650057,0.9107006665997716,2.00455119353137,50.084804567660285,,,0.0,0.0,0.0
1198,20200803_1535_blob_760_,,,,false,2412.727272727273,2413.0,240,caice_ssa_final_0803_1535,0,688,692,53.150001525878906,,0,60.471238803487246,0.6933743711611897,3.7756618001621973,50.05394131121807,,,0.0,0.0,0.0
1497,20200803_1535_blob_984_,,,,false,2536.363636363637,2494.0,233,caice_ssa_final_0803_1535,0,0,649,1.0,,0,63.157115845209155,0.9003517953884106,2.719284439273906,49.94037808203029,,,0.0,0.0,0.0
1804,20200803_1535_blob_765_,,,,false,1794.9367088607594,1800.0,214,caice_ssa_final_0803_1535,0,427,432,43.29999923706055,,0,44.55346751210597,0.8486074393316053,1.7102589649330184,49.879764300701936,,,0.0,0.0,0.0
1278,20200803_1535_blob_1206_oil,,,,false,2852.083333333333,2849.0,77,caice_ssa_final_0803_1535,0,597,613,93.58000183105469,,0,69.55582291519367,0.3208150075521923,3.39863142660397,49.69209042444345,,,0.0,0.0,0.0
1250,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,708,711,74.37000274658203,,0,44.711460279266085,1.531632939281434,3.4587043265637476,49.675953816622496,,,0.0,0.0,0.0
1246,20200803_1535_blob_1166_,,,,false,2044.6153846153845,2040.0,536,caice_ssa_final_0803_1535,0,644,650,47.720001220703125,,0,51.46565107536087,0.7865142120634391,3.5638251309283078,49.664688204138656,,,0.0,0.0,0.0
1489,20200803_1535_blob_947_,,,,false,2033.8461538461538,2034.0,478,caice_ssa_final_0803_1535,0,717,748,98.86000061035156,,0,51.18916373283067,0.1759308105931377,2.8200306338258088,49.63823744281058,,,0.0,0.0,0.0
1998,20200803_1535_blob_1243_,,,,false,1768.354430379747,1770.0,474,caice_ssa_final_0803_1535,0,642,673,91.2300033569336,,0,43.72400548451539,1.3970976135337405,1.221745392318553,49.58285830994334,,,0.0,0.0,0.0
1632,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,551,555,43.220001220703125,,0,61.142708063917716,1.531632939281434,2.1845426817744737,49.55841259480985,,,0.0,0.0,0.0
1348,20200803_1535_blob_1069_,,,,false,1846.4788732394366,1840.0,345,caice_ssa_final_0803_1535,0,589,600,62.41999816894531,,0,46.01490060833701,0.8175608256975222,2.9634272762050387,49.552462757787,,,0.0,0.0,0.0
1390,20200803_1535_blob_747_,,,,false,2421.818181818182,2418.0,131,caice_ssa_final_0803_1535,0,605,607,60.150001525878906,,0,60.66872976243739,0.8382585681202444,3.1058273226444726,49.537719424888564,,,0.0,0.0,0.0
1798,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,583,593,73.33000183105469,,0,52.334611294741485,1.303957772631491,1.8434881379362196,49.42463240826601,,,0.0,0.0,0.0
1794,20200803_1535_blob_1363_,,,,false,1720.2531645569622,1718.0,560,caice_ssa_final_0803_1535,0,372,375,89.5,,0,42.22307419649432,1.4902374544359898,1.758776074508205,49.340517032438584,,,0.0,0.0,0.0
1902,20200803_1535_blob_1043_,,,,false,2310.0,2310.0,302,caice_ssa_final_0803_1535,0,574,579,68.61000061035156,,0,58.06184910429554,1.0762826059815482,1.439169093118835,49.19844915640351,,,0.0,0.0,0.0
1294,20200803_1535_blob_1257_,,,,false,1765.8227848101267,1770.0,506,caice_ssa_final_0803_1535,0,395,411,69.58999633789062,,0,43.645009100935326,0.4036059772430806,3.441325854320894,49.182973746323114,,,0.0,0.0,0.0
1781,20200803_1535_blob_556_,,,,false,2016.923076923077,2015.0,155,caice_ssa_final_0803_1535,0,714,736,98.12000274658203,,0,50.754683623140366,1.562679552915517,1.7711560385214398,49.097079478476644,,,0.0,0.0,0.0
1796,20200803_1535_blob_579_oil,,,,false,2458.181818181818,2458.0,15,caice_ssa_final_0803_1535,0,504,524,50.25,,0,61.45869359823794,1.055584863558826,1.7261879190191394,49.09365257512661,,,0.0,0.0,0.0
1795,20200803_1535_blob_745_,,,,false,1440.0,1441.0,353,caice_ssa_final_0803_1535,0,654,660,50.25,,0,32.94099912583775,1.231515674151964,1.7076326222158968,48.70666911267108,,,0.0,0.0,0.0
1901,20200803_1535_blob_728_,,,,false,1726.5822784810127,1720.0,386,caice_ssa_final_0803_1535,0,603,645,98.77999877929688,,0,42.420565155444464,1.5419818104927951,1.498306654393673,48.52057896718907,,,0.0,0.0,0.0
1686,20200803_1535_blob_701_oil,,,,false,2563.636363636364,2569.0,41,caice_ssa_final_0803_1535,0,508,524,50.25,,0,63.74958872205957,1.003840507502021,2.096067640813999,48.50377313019635,,,0.0,0.0,0.0
1867,20200803_1535_blob_1431_,,,,false,1706.329113924051,1701.0,537,caice_ssa_final_0803_1535,0,408,443,50.25,,0,41.78859408680402,1.0452359923474652,1.6919062295928597,48.31385417279307,,,0.0,0.0,0.0
1844,20200803_1535_blob_905_,,,,false,2621.568627450981,2619.0,224,caice_ssa_final_0803_1535,0,495,496,63.880001068115234,,0,64.97403266755043,1.1487247044610756,1.6686324062102358,48.248482237672306,,,0.0,0.0,0.0
1388,20200803_1535_blob_18_,,,,false,1873.2394366197182,1874.0,109,caice_ssa_final_0803_1535,0,619,674,68.12999725341797,,0,46.76536625234754,1.9352389165245145,2.8660053147468716,48.19778593953379,,,0.0,0.0,0.0
1920,20200803_1535_blob_902_,,,,false,1768.354430379747,1768.0,396,caice_ssa_final_0803_1535,0,473,507,48.130001068115234,,0,43.72400548451539,1.055584863558826,1.4186098935897462,48.19488210693453,,,0.0,0.0,0.0
1197,20200803_1535_blob_1093_,,,,false,1970.4225352112674,1975.0,496,caice_ssa_final_0803_1535,0,657,660,36.369998931884766,,0,49.490741485859466,0.7037232423725508,3.9223809903633082,48.115974183579965,,,0.0,0.0,0.0
1782,20200803_1535_blob_1130_,,,,false,2283.3333333333335,2283.0,371,caice_ssa_final_0803_1535,0,590,599,89.37999725341797,,0,57.42987803565509,1.024538249924743,1.8307225976022892,48.07796689792485,,,0.0,0.0,0.0
1966,20200803_1535_blob_784_,,,,false,2225.0,1817.0,328,caice_ssa_final_0803_1535,0,0,579,1.0,,0,56.047441323004115,1.4281442271678235,1.298403196844447,47.98951550909669,,,0.0,0.0,0.0
1622,20200803_1535_blob_920_,,,,false,1880.2816901408448,1885.0,499,caice_ssa_final_0803_1535,0,588,595,29.389999389648438,,0,46.962857211297674,0.99349163629066,2.345941119870986,47.982425584495104,,,0.0,0.0,0.0
1468,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,616,619,84.05999755859375,,0,63.35460680415929,1.3660509998996573,2.752660378551809,47.91341011387112,,,0.0,0.0,0.0
1275,20200803_1535_blob_986_,,,,false,1939.4366197183094,1939.0,437,caice_ssa_final_0803_1535,0,613,624,52.70000076293945,,0,48.62178126647885,0.4553503332998858,3.404385612695478,47.77620780076904,,,0.0,0.0,0.0
1442,20200803_1535_blob_662_oil,,,,false,2538.1818181818185,2544.0,30,caice_ssa_final_0803_1535,0,589,589,63.29999923706055,,0,63.19661403699918,0.8693051817543275,2.8835324679821497,47.72832624271541,,,0.0,0.0,0.0
1238,20200803_1535_blob_713_oil,,,,false,2225.0,2220.0,58,caice_ssa_final_0803_1535,0,619,644,65.0199966430664,,0,56.047441323004115,0.26907065149538706,3.455745240149554,47.69360540377511,,,0.0,0.0,0.0
1694,20200803_1535_blob_728_,,,,false,1722.7848101265824,1720.0,386,caice_ssa_final_0803_1535,0,539,567,50.25,,0,42.30207058007438,0.6830254999498286,2.0396357045974582,47.66597635514677,,,0.0,0.0,0.0
1757,20200803_1535_blob_845_oil,,,,false,2672.5490196078435,2672.0,74,caice_ssa_final_0803_1535,0,586,593,50.25,,0,66.00098565409117,0.5795367878362183,1.7930489131977083,47.66579156603984,,,0.0,0.0,0.0
1349,20200803_1535_blob_793_,,,,false,2345.0,2350.0,237,caice_ssa_final_0803_1535,0,616,617,50.25,,0,58.89131113188613,0.7347698560066339,3.1478229066415224,47.6529206725063,,,0.0,0.0,0.0
1290,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,674,676,33.0099983215332,,0,59.8392677348468,0.7244209847952728,3.302792558213696,47.62262041028589,,,0.0,0.0,0.0
1386,20200803_1535_blob_533_,,,,false,2030.769230769231,2029.0,173,caice_ssa_final_0803_1535,0,290,326,50.25,,0,51.110167349250624,0.3622104923976364,3.148940571161802,47.579349413663294,,,0.0,0.0,0.0
1400,20200803_1535_blob_1375_,,,,false,1770.886075949367,1772.0,524,caice_ssa_final_0803_1535,0,637,652,54.04999923706055,,0,43.803001868095436,0.19662855301585977,3.165023031178862,47.50709866502348,,,0.0,0.0,0.0
1358,20200803_1535_blob_1282_,,,,false,3209.52380952381,2959.0,546,caice_ssa_final_0803_1535,0,0,631,1.0,,0,76.03352636875827,0.44500146208852476,3.291725446644705,47.44579501357521,,,0.0,0.0,0.0
1284,20200803_1535_blob_1163_,,,,false,1884.507042253521,1885.0,514,caice_ssa_final_0803_1535,0,661,674,73.56999969482422,,0,47.08135178666776,0.765816469640717,3.4053586978989188,47.369588935474894,,,0.0,0.0,0.0
1837,20200803_1535_blob_686_,,,,false,1822.5352112676055,1822.0,210,caice_ssa_final_0803_1535,0,480,501,64.94000244140625,,0,45.34343134790653,1.1797713180951586,1.6392350702626572,46.97006963374679,,,0.0,0.0,0.0
1286,20200803_1535_blob_23_fb,,,,false,1613.9240506329115,1614.0,119,caice_ssa_final_0803_1535,0,656,718,98.05000305175781,,0,38.905226086131975,1.6558193938177665,3.2473947194230277,46.95501800985221,,,0.0,0.0,0.0
1670,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,604,627,60.529998779296875,,0,42.420565155444464,0.7244209847952728,2.133326070383191,46.88936439446843,,,0.0,0.0,0.0
1899,20200803_1535_blob_911_,,,,false,2228.3333333333335,2230.0,381,caice_ssa_final_0803_1535,0,390,391,35.66999816894531,,0,56.12643770658417,1.2522134165746859,1.4460448406171054,46.828595692742056,,,0.0,0.0,0.0
1467,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,573,576,79.06999969482422,,0,52.176618527581375,0.765816469640717,2.7916212453856133,46.59044260675728,,,0.0,0.0,0.0
1298,20200803_1535_blob_1073_,,,,false,2141.538461538462,2136.0,472,caice_ssa_final_0803_1535,0,644,648,27.1299991607666,,0,53.954037158132635,0.765816469640717,3.3300369961652905,46.4544537421898,,,0.0,0.0,0.0
1642,20200803_1535_blob_856_,,,,false,2523.636363636364,2528.0,179,caice_ssa_final_0803_1535,0,529,538,57.43000030517578,,0,62.88062850267895,1.231515674151964,2.37728137531667,46.33379576780226,,,0.0,0.0,0.0
1492,20200803_1535_blob_897_,,,,false,2248.3333333333335,2248.0,256,caice_ssa_final_0803_1535,0,636,639,70.4800033569336,,0,56.60041600806451,0.6519788863157455,2.697494601714425,46.2963745141933,,,0.0,0.0,0.0
1057,20200803_1535_blob_170_,,,,false,2024.6153846153845,2023.0,124,caice_ssa_final_0803_1535,0,782,828,98.77999877929688,,0,50.95217458209051,1.2004690605178807,5.03114930522861,46.2673188064,,,0.0,0.0,0.0
1719,20200803_1535_blob_967_,,,,false,1770.886075949367,1772.0,414,caice_ssa_final_0803_1535,0,510,522,43.81999969482422,,0,43.803001868095436,0.507094689356691,2.1156149153830484,46.15494756149201,,,0.0,0.0,0.0
1749,20200803_1535_blob_909_,,,,false,2180.0,2179.0,260,caice_ssa_final_0803_1535,0,614,617,84.48999786376953,,0,54.941491952883325,0.507094689356691,1.9431262811413035,46.13822262193935,,,0.0,0.0,0.0
1993,20200803_1535_blob_1239_,,,,false,,1765.0,508,caice_ssa_final_0803_1535,0,422,510,5.739999771118164,,0,82.59022620590291,1.4591908408019068,1.0954726091913471,46.04910898347862,,,0.0,0.0,0.0
1621,20200803_1535_blob_1097_,,,,false,2098.461538461538,2099.0,541,caice_ssa_final_0803_1535,0,664,671,64.33000183105469,,0,52.848087788011846,0.6519788863157455,2.2823018938070163,45.946810139535955,,,0.0,0.0,0.0
1884,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,656,670,50.25,,0,41.196121209953596,0.44500146208852476,1.6542590418830514,45.930139331058854,,,0.0,0.0,0.0
1601,20200803_1535_blob_1136_,,,,false,2183.076923076923,2186.0,427,caice_ssa_final_0803_1535,0,586,587,68.73999786376953,,0,55.02048833646339,0.7968630832748002,2.3186581893241964,45.87779496821349,,,0.0,0.0,0.0
1660,20200803_1535_blob_901_,,,,false,2240.0,2238.0,186,caice_ssa_final_0803_1535,0,635,637,50.25,,0,56.402925049114366,0.8072119544861612,2.1612840050875093,45.77795939733869,,,0.0,0.0,0.0
1189,20200803_1535_blob_943_oil,,,,false,2150.7692307692305,2145.0,84,caice_ssa_final_0803_1535,0,445,449,56.63999938964844,,0,54.19102630887279,2.1836118255971795,4.259430867183255,45.712653043935006,,,0.0,0.0,0.0
1529,20200803_1535_blob_1178_,,,,false,1777.2151898734178,1781.0,490,caice_ssa_final_0803_1535,0,574,633,83.87000274658203,,0,44.00049282704558,0.42430371966580266,2.571427872637287,45.70116121942556,,,0.0,0.0,0.0
1408,20200803_1535_blob_894_,,,,false,2469.0909090909095,2470.0,375,caice_ssa_final_0803_1535,0,663,670,56.81999969482422,,0,61.695682748978115,0.7037232423725508,3.011148736695759,45.48533500418148,,,0.0,0.0,0.0
1623,20200803_1535_blob_933_,,,,false,2483.636363636364,2488.0,348,caice_ssa_final_0803_1535,0,587,590,50.97999954223633,,0,62.01166828329834,1.003840507502021,2.3006845409945527,45.37516519331439,,,0.0,0.0,0.0
1376,20200803_1535_blob_1222_,,,,false,1901.408450704225,1903.0,459,caice_ssa_final_0803_1535,0,508,512,70.70999908447266,,0,47.5553300881481,0.18627968180449872,3.2578330493197427,45.331170304009575,,,0.0,0.0,0.0
1654,20200803_1535_blob_986_,,,,false,1940.845070422535,1939.0,437,caice_ssa_final_0803_1535,0,533,547,60.119998931884766,,0,48.66127945826888,0.21732629543858187,2.1584623052476672,45.18534082882161,,,0.0,0.0,0.0
1575,20200803_1535_blob_707_oil,,,,false,2576.3636363636365,2578.0,19,caice_ssa_final_0803_1535,0,541,553,64.94000244140625,,0,64.02607606458976,1.2936089014201302,2.3993486690051213,45.16435370534302,,,0.0,0.0,0.0
1863,20200803_1535_blob_760_,,,,false,2418.1818181818185,2413.0,240,caice_ssa_final_0803_1535,0,483,485,41.2599983215332,,0,60.58973337885733,1.262562287786047,1.5867172998332535,45.159112562208065,,,0.0,0.0,0.0
1801,20200803_1535_blob_715_,,,,false,2429.0909090909095,2429.0,175,caice_ssa_final_0803_1535,0,528,529,88.37999725341797,,0,60.826722529597504,1.2211668029406029,1.8831419305934105,45.10919605870686,,,0.0,0.0,0.0
1831,20200803_1535_blob_885_oil,,,,false,2694.1176470588234,2691.0,76,caice_ssa_final_0803_1535,0,522,530,41.900001525878906,,0,66.43546576378147,0.6933743711611897,1.626378100758302,44.84374176223412,,,0.0,0.0,0.0
1930,20200803_1535_blob_1005_,,,,false,2647.0588235294126,2645.0,212,caice_ssa_final_0803_1535,0,400,438,50.25,,0,65.4875091608208,1.7489592347200158,1.4235540238587419,44.831822280358466,,,0.0,0.0,0.0
1474,20200803_1535_blob_787_,,,,false,2390.0,2387.0,280,caice_ssa_final_0803_1535,0,648,648,53.900001525878906,,0,59.957762310216886,0.6416300151043846,2.891324073261785,44.82735106780274,,,0.0,0.0,0.0
1593,20200803_1535_blob_471_,,,,false,2150.7692307692305,2150.0,126,caice_ssa_final_0803_1535,0,679,706,86.55999755859375,,0,54.19102630887279,1.3867487423223794,2.3054864251753315,44.73008690339367,,,0.0,0.0,0.0
1538,20200803_1535_blob_715_,,,,false,2429.0909090909095,2429.0,175,caice_ssa_final_0803_1535,0,556,560,85.91000366210938,,0,60.826722529597504,1.024538249924743,2.49356809809251,44.694133932178374,,,0.0,0.0,0.0
1952,20200803_1535_blob_866_,,,,false,2098.461538461538,1777.0,309,caice_ssa_final_0803_1535,0,0,559,1.0,,0,52.848087788011846,1.1694224468837977,1.3049369577784091,44.6692274793586,,,0.0,0.0,0.0
1958,20200803_1535_blob_752_,,,,false,1840.8450704225352,1840.0,296,caice_ssa_final_0803_1535,0,566,582,88.7300033569336,,0,45.8569078411769,1.3970976135337405,1.2692607310018502,44.56933015746415,,,0.0,0.0,0.0
1978,20200803_1535_blob_766_,,,,false,2248.3333333333335,2242.0,223,caice_ssa_final_0803_1535,0,526,527,35.13999938964844,,0,56.60041600806451,1.6868660074518496,1.2994538108177949,44.362007489085954,,,0.0,0.0,0.0
