BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1943,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,582,592,77.77999877929688,,0,51.66117775289567,1.8684422021056495,3.277191312619834,148.877102376757,,,0.0,0.0,0.0
1934,20200803_1535_blob_1097_,,,,false,2103.076923076923,2099.0,541,caice_ssa_final_0803_1535,0,600,604,76.44999694824219,,0,52.8758362870301,1.457795564280232,3.5479096757444495,148.8467698529371,,,0.0,0.0,0.0
1703,20200803_1535_blob_941_,,,,false,2233.057851239669,2238.0,494,caice_ssa_final_0803_1535,0,699,703,62.20000076293945,,0,56.127986555841645,1.1908752496937107,5.687259646671009,148.66143508610838,,,0.0,0.0,0.0
2026,20200803_0949_blob_940_oil,,,,false,3189.130434782609,2717.0,198,caice_ssa_final_0805_0949,0,0,670,1.0,,0,75.79761830214763,0.43117896971668834,2.505364923737943,148.58650211037366,,,0.0,0.0,0.0
1798,20200803_1535_blob_924_oil,,,,false,2717.3076923076924,2711.0,83,caice_ssa_final_0803_1535,0,653,663,67.72000122070312,,0,66.90318322961484,1.0266165945635437,4.574849290715065,148.49405756023953,,,0.0,0.0,0.0
1555,20200803_1535_blob_1091_,,,,false,2175.3846153846152,2180.0,304,caice_ssa_final_0803_1535,0,642,652,50.79999923706055,,0,54.717415354911346,1.0779474242917209,6.97310729547462,148.29997264729718,,,0.0,0.0,0.0
1653,20200803_1535_blob_832_oil,,,,false,2750.0,2750.0,64,caice_ssa_final_0803_1535,0,663,672,38.52000045776367,,0,67.56928629672082,1.036882760509179,6.101857843779726,148.2854194014285,,,0.0,0.0,0.0
1507,20200803_1535_blob_935_,,,,false,2561.0619469026547,2409.0,415,caice_ssa_final_0803_1535,0,0,700,1.0,,0,63.65103296080329,1.2114075815849816,7.614421912119724,148.11793671160558,,,0.0,0.0,0.0
1430,20200803_0949_blob_900_,,,,false,1261.0903367356232,1258.0,175,caice_ssa_final_0805_0949,0,314,325,65.86000061035156,,0,26.427626269586806,0.6980992843032097,9.24266486079432,147.42936732003182,,,0.0,0.0,0.0
1916,20200803_0949_blob_1168_,,,,false,1590.9090909090908,1593.0,34,caice_ssa_final_0805_0949,0,365,383,70.37000274658203,,0,38.1432037439802,0.9958180967266373,3.7765898901270702,147.0592324577201,,,0.0,0.0,0.0
1818,20200803_1535_blob_900_,,,,false,2476.1061946902655,2479.0,335,caice_ssa_final_0803_1535,0,634,640,19.829999923706055,,0,61.770271359562884,1.6117880534647635,4.444013054961033,147.03042086917822,,,0.0,0.0,0.0
1451,20200803_1535_blob_1004_,,,,false,1930.0699300699298,1929.0,421,caice_ssa_final_0803_1535,0,697,700,36.290000915527344,,0,48.29147988400659,1.05741509240045,8.545111500308849,146.66704642313107,,,0.0,0.0,0.0
1330,20200803_1535_blob_790_,,,,false,2609.6153846153848,2610.0,205,caice_ssa_final_0803_1535,0,723,729,50.25,,0,64.70896136150103,0.9958180967266373,10.650679611344458,146.3303892296426,,,0.0,0.0,0.0
1990,20200803_0949_blob_2405_,,,,false,1349.5191898584908,1333.0,158,caice_ssa_final_0805_0949,0,0,597,1.0,,0,29.875689205194227,0.6980992843032097,2.829861098609399,145.5430677521981,,,0.0,0.0,0.0
1585,20200803_1535_blob_9_,,,,false,1899.3006993006993,1900.0,106,caice_ssa_final_0803_1535,0,790,805,98.56999969482422,,0,47.42946415010474,2.0121685253445456,6.686646702350117,145.22673856575807,,,0.0,0.0,0.0
1853,20200803_1535_blob_856_,,,,false,2527.433628318584,2528.0,179,caice_ssa_final_0803_1535,0,575,601,70.80000305175781,,0,62.906564826978965,1.64258655130167,4.414752166281232,144.69394613296447,,,0.0,0.0,0.0
1405,20200803_1535_blob_664_,,,,false,1868.5314685314686,1869.0,147,caice_ssa_final_0803_1535,0,669,672,60.38999938964844,,0,46.567448416202886,1.7760467085949305,9.2854313121843,144.6774753458168,,,0.0,0.0,0.0
1656,20200803_1535_blob_866_,,,,false,1777.2151898734176,1777.0,309,caice_ssa_final_0803_1535,0,676,690,92.5999984741211,,0,43.94221868113814,0.8623579394333767,5.930198608897626,144.58895850096815,,,0.0,0.0,0.0
1517,20200803_1535_blob_13_,,,,false,1360.0849408183417,1901.0,112,caice_ssa_final_0803_1535,0,0,612,1.0,,0,30.228332005426804,1.0163504286179081,7.659739820519462,144.24341242645096,,,0.0,0.0,0.0
1892,20200803_0949_blob_1097_oil,,,,false,3026.08695652174,2767.0,191,caice_ssa_final_0805_0949,0,0,695,1.0,,0,72.85892830020948,0.5338406291730428,3.8804050388280302,144.1886376563998,,,0.0,0.0,0.0
1778,20200803_1535_blob_398_,,,,false,1556.8181818181818,1556.0,149,caice_ssa_final_0803_1535,0,748,787,50.25,,0,36.96772774320495,1.8376437042687432,5.008090993156657,144.1022754278365,,,0.0,0.0,0.0
1646,20200803_0949_blob_1173_,,,,false,3317.647058823529,2112.0,56,caice_ssa_final_0805_0949,0,0,666,1.0,,0,77.95265763690226,1.2524722453675232,6.017761379887816,144.05339717642937,,,0.0,0.0,0.0
1345,20200803_1535_blob_846_,,,,false,1941.258741258741,1942.0,316,caice_ssa_final_0803_1535,0,676,700,54.380001068115234,,0,48.60494015088,0.7699624459226577,10.338437296828488,143.8350747269942,,,0.0,0.0,0.0
1951,20200803_1535_blob_1016_,,,,false,1938.4615384615383,1944.0,542,caice_ssa_final_0803_1535,0,627,633,74.66000366210938,,0,48.52657508416164,1.4372632323889611,3.234747127189621,143.2842905096837,,,0.0,0.0,0.0
1125,20200803_1535_blob_16_,,,,false,1956.6433566433566,1957.0,110,caice_ssa_final_0803_1535,0,794,832,81.23999786376953,,0,49.035948017830925,1.6015218875191282,15.378380939684575,143.09457163176194,,,0.0,0.0,0.0
1475,20200803_1535_blob_756_oil,,,,false,2625.0,2623.0,46,caice_ssa_final_0803_1535,0,683,694,52.56999969482422,,0,65.02242162837443,0.9855519307810019,8.160913615301979,142.9564539332514,,,0.0,0.0,0.0
1780,dC14,,,,false,3301.176470588235,1400.0,11,caice_ssi,0,0,722,1.0,,0,77.67837990338803,0.36958197404287574,5.1501826165331295,142.7080714785468,,,0.0,0.0,0.0
1560,20200803_1535_blob_832_oil,,,,false,2750.0,2750.0,64,caice_ssa_final_0803_1535,0,677,682,71.98999786376953,,0,67.56928629672082,0.8726241053790121,7.0300285729026655,142.51488739854267,,,0.0,0.0,0.0
1900,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,414,510,85.26000213623047,,0,38.45666401085361,1.0471489264548146,3.764452931471169,142.206567909,,,0.0,0.0,0.0
1659,20200803_1535_blob_932_,,,,false,2502.6548672566373,2508.0,318,caice_ssa_final_0803_1535,0,675,681,46.18000030517578,,0,62.358009359950515,1.385932402660784,5.912923105213849,141.9400032338599,,,0.0,0.0,0.0
1926,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,617,623,86.04000091552734,,0,64.9048740282969,1.4680617302258674,3.448337388388609,141.768421109148,,,0.0,0.0,0.0
1195,20200803_0949_blob_734_oil,,,,false,1861.5384615384617,2515.0,201,caice_ssa_final_0805_0949,0,0,722,1.0,,0,46.37153574940701,0.4209128037710529,13.990265266632377,141.50178336749468,,,0.0,0.0,0.0
1988,20200803_0949_blob_767_oil,,,,false,3126.086956521739,2587.0,205,caice_ssa_final_0805_0949,0,0,703,1.0,,0,74.66132483473153,0.40038047187978204,2.9411853117053397,141.43815515345852,,,0.0,0.0,0.0
1880,20200803_0949_blob_1140_,,,,false,1646.8354430379748,1642.0,130,caice_ssa_final_0805_0949,0,419,460,50.25,,0,39.906417745143095,1.5912557215734926,4.054382969989092,141.10885271448797,,,0.0,0.0,0.0
1729,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,620,625,51.040000915527344,,0,51.66117775289567,1.6323203853560344,5.1757536513691775,141.02963447531468,,,0.0,0.0,0.0
1512,20200803_1535_blob_866_,,,,false,1777.2151898734176,1777.0,309,caice_ssa_final_0803_1535,0,678,694,72.19000244140625,,0,43.94221868113814,0.8110271097051995,7.503712767429533,140.82969185608974,,,0.0,0.0,0.0
1904,20200803_1535_blob_1148_oil,,,,false,2826.8041237113403,2827.0,80,caice_ssa_final_0803_1535,0,626,644,50.25,,0,69.09740509772865,0.7802286118682932,3.7339529836317524,140.7919474202838,,,0.0,0.0,0.0
1576,20200803_1535_blob_937_,,,,false,2259.504132231405,2260.0,271,caice_ssa_final_0803_1535,0,732,737,44.5099983215332,,0,56.75490708958845,1.293536909150065,6.762673056720132,140.66769349971878,,,0.0,0.0,0.0
1570,20200803_1535_blob_893_,,,,false,2474.336283185841,2479.0,451,caice_ssa_final_0803_1535,0,662,667,32.97999954223633,,0,61.73108882620371,1.365400070769513,6.529098381171934,140.65073785254305,,,0.0,0.0,0.0
1953,20200803_1535_blob_1072_oil,,,,false,2778.846153846154,2779.0,75,caice_ssa_final_0803_1535,0,617,646,74.94000244140625,,0,68.15702429710845,0.7596962799770223,3.2678024317647214,140.06793149361602,,,0.0,0.0,0.0
1640,20200803_1535_blob_790_,,,,false,2611.538461538462,2610.0,205,caice_ssa_final_0803_1535,0,660,666,50.25,,0,64.7481438948602,1.2319399134762523,6.1059792954029035,140.00038404901943,,,0.0,0.0,0.0
1627,20200803_0949_blob_1105_,,,,false,1789.8734177215192,1791.0,82,caice_ssa_final_0805_0949,0,570,594,70.88999938964844,,0,44.3340440147299,2.1969595123659835,6.1937015300791245,139.76526671501188,,,0.0,0.0,0.0
1709,20200803_0949_blob_1280_,,,,false,1696.2025316455697,1696.0,147,caice_ssa_final_0805_0949,0,676,737,85.94999694824219,,0,41.43453654615093,0.7596962799770223,5.688417039229535,139.4635123422686,,,0.0,0.0,0.0
1810,20200803_1535_blob_914_,,,,false,1895.1048951048954,1889.0,367,caice_ssa_final_0803_1535,0,484,491,47.81999969482422,,0,47.31191655002722,1.8684422021056495,4.734341663963278,139.15243208464926,,,0.0,0.0,0.0
1767,20200803_1535_blob_984_,,,,false,2492.0353982300885,2494.0,233,caice_ssa_final_0803_1535,0,664,668,29.770000457763672,,0,62.12291415979546,1.5193925599540445,4.961042508552055,139.08701132333624,,,0.0,0.0,0.0
1946,20200803_1535_blob_984_,,,,false,2495.575221238938,2494.0,233,caice_ssa_final_0803_1535,0,608,613,46.040000915527344,,0,62.20127922651381,1.7247158788667534,3.4738818955265742,138.67458857101417,,,0.0,0.0,0.0
1891,20200803_1535_blob_1078_,,,,false,2732.692307692308,2136.0,477,caice_ssa_final_0803_1535,0,0,652,1.0,,0,67.21664349648825,1.0779474242917209,3.826335431294865,138.02224513248075,,,0.0,0.0,0.0
1435,20200803_1535_blob_659_,,,,false,2646.153846153846,2647.0,222,caice_ssa_final_0803_1535,0,537,646,44.650001525878906,,0,65.45342949532535,1.406464734552055,8.848700727365213,137.9507037859232,,,0.0,0.0,0.0
1784,20200803_1535_blob_1054_,,,,false,3015.2173913043484,2959.0,468,caice_ssa_final_0803_1535,0,0,669,1.0,,0,72.66301563341361,0.6262361226837616,4.8545654159461264,137.9014562541024,,,0.0,0.0,0.0
1831,20200803_1535_blob_924_oil,,,,false,2717.3076923076924,2711.0,83,caice_ssa_final_0803_1535,0,650,660,50.04999923706055,,0,66.90318322961484,1.0676812583460855,4.6062606814084575,137.68971594946925,,,0.0,0.0,0.0
1556,20200803_1535_blob_458_,,,,false,1569.3181818181818,1569.0,163,caice_ssa_final_0803_1535,0,711,786,88.25,,0,37.398735610155875,0.48250979944486555,7.374004029901698,137.5983924609609,,,0.0,0.0,0.0
1701,20200803_1535_blob_1245_,,,,false,1756.9620253164558,1761.0,515,caice_ssa_final_0803_1535,0,657,669,92.87000274658203,,0,43.31529814739134,0.3079849783690631,5.904402436402961,137.53001599043398,,,0.0,0.0,0.0
1790,20200803_1535_blob_458_,,,,false,1569.3181818181818,1569.0,163,caice_ssa_final_0803_1535,0,634,743,97.0,,0,37.398735610155875,0.6775669524119389,4.9104502440895885,137.50820666546952,,,0.0,0.0,0.0
1993,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,628,651,22.959999084472656,,0,84.14349790765195,0.49277596539050095,2.8257681283721467,137.48584012729037,,,0.0,0.0,0.0
1728,20200803_1535_blob_856_,,,,false,2527.433628318584,2528.0,179,caice_ssa_final_0803_1535,0,621,641,70.98999786376953,,0,62.906564826978965,1.5399248918453154,5.43523860379355,136.2422672527988,,,0.0,0.0,0.0
1961,20200803_1535_blob_1089_,,,,false,2093.8461538461543,2087.0,392,caice_ssa_final_0803_1535,0,591,593,34.209999084472656,,0,52.64074108687505,1.4988602280627739,3.103550369734876,135.90173307989835,,,0.0,0.0,0.0
1644,20200803_0949_blob_952_,,,,false,1267.0347473387797,1966.0,97,caice_ssa_final_0805_0949,0,0,670,1.0,,0,26.70190400310103,0.3079849783690631,6.440613350714557,135.8519988874807,,,0.0,0.0,0.0
1450,20200803_1535_blob_940_,,,,false,2129.2307692307686,2128.0,332,caice_ssa_final_0803_1535,0,726,732,69.22000122070312,,0,53.541939354136076,0.5954376248468554,8.44504086417146,135.70890941242942,,,0.0,0.0,0.0
1734,20200803_1535_blob_924_oil,,,,false,2717.3076923076924,2711.0,83,caice_ssa_final_0803_1535,0,704,715,45.15999984741211,,0,66.90318322961484,0.8315594415964703,5.2327714245184325,135.61639286475304,,,0.0,0.0,0.0
1655,20200803_1535_blob_672_oil,,,,false,2534.5132743362833,2539.0,50,caice_ssa_final_0803_1535,0,659,668,50.97999954223633,,0,63.06329496041567,1.2832707432044297,6.146296462509781,135.31214209549796,,,0.0,0.0,0.0
1513,20200803_1535_blob_1375_,,,,false,1770.886075949367,1772.0,524,caice_ssa_final_0803_1535,0,682,695,96.27999877929688,,0,43.74630601434227,0.2977188124234277,7.357958568612958,135.30357705722054,,,0.0,0.0,0.0
1774,20200803_1535_blob_23_fb,,,,false,1486.3636363636365,1614.0,119,caice_ssa_final_0803_1535,0,0,696,1.0,,0,34.53841067493609,0.9444872669984602,4.974435311829438,135.2395703785296,,,0.0,0.0,0.0
2030,20200803_0949_blob_1225_,,,,false,3310.588235294117,2865.0,79,caice_ssa_final_0805_0949,0,0,620,1.0,,0,77.83511003682473,0.4106466378254175,2.5143511558126193,134.95736054598274,,,0.0,0.0,0.0
1526,20200803_0949_blob_663_,,,,false,1731.6455696202534,1727.0,9,caice_ssa_final_0805_0949,0,423,430,85.77999877929688,,0,42.53164748020784,0.5749052929555845,7.811709285553661,134.7105864289606,,,0.0,0.0,0.0
1841,20200803_1535_blob_1054_,,,,false,3228.235294117646,2959.0,468,caice_ssa_final_0803_1535,0,0,733,1.0,,0,76.46372136925359,0.657034620520668,4.3382346032885835,134.69753768397305,,,0.0,0.0,0.0
1678,20200803_1535_blob_726_oil,,,,false,2591.150442477876,2593.0,54,caice_ssa_final_0803_1535,0,648,674,84.87000274658203,,0,64.31713602790927,1.221673747530617,5.8315929277887335,134.59903024132956,,,0.0,0.0,0.0
1663,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,705,706,85.44000244140625,,0,57.22509748989855,1.6015218875191282,5.7954139671928715,134.3664596836175,,,0.0,0.0,0.0
1686,20200803_1535_blob_17_,,,,false,1864.3356643356642,1864.0,111,caice_ssa_final_0803_1535,0,675,767,50.25,,0,46.44990081612536,1.9095068658881913,5.734303878234641,134.10466994412843,,,0.0,0.0,0.0
1439,20200803_1535_blob_848_,,,,false,1414.7727272727273,1464.0,425,caice_ssa_final_0803_1535,0,0,662,1.0,,0,32.06991107330804,0.5441067951186781,9.12999719614163,134.10201845686657,,,0.0,0.0,0.0
1580,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,792,801,98.05000305175781,,0,70.74307149881402,2.022434691290181,6.647552796464879,134.06838705107003,,,0.0,0.0,0.0
1991,20200803_1535_blob_910_,,,,false,1928.6713286713286,1929.0,482,caice_ssa_final_0803_1535,0,580,581,73.44999694824219,,0,48.25229735064742,1.64258655130167,2.784269752766704,134.04201578384954,,,0.0,0.0,0.0
1869,20200803_1535_blob_170_,,,,false,2023.0769230769229,2023.0,124,caice_ssa_final_0803_1535,0,705,777,96.58999633789062,,0,50.838344552352986,1.786312874540566,4.148030408803606,132.57895033981185,,,0.0,0.0,0.0
1996,20200803_1535_blob_961_,,,,false,1681.012658227848,1680.0,408,caice_ssa_final_0803_1535,0,607,655,87.80000305175781,,0,40.96434614584082,1.1600767518568043,2.764208805285307,132.41067068191683,,,0.0,0.0,0.0
1588,20200803_1535_blob_637_oil,,,,false,2340.495867768595,2335.0,40,caice_ssa_final_0803_1535,0,666,711,80.98999786376953,,0,58.67485122418804,1.6836512150842116,6.525154964198009,132.26676812414541,,,0.0,0.0,0.0
1779,20200803_1535_blob_712_,,,,false,1497.7272727272725,1499.0,354,caice_ssa_final_0803_1535,0,472,478,62.34000015258789,,0,34.93023600852783,0.8110271097051995,4.980510494846385,132.03282224274153,,,0.0,0.0,0.0
1562,20200803_0949_blob_636_,,,,false,1881.118881118881,1882.0,5,caice_ssa_final_0805_0949,0,730,735,77.54000091552734,,0,46.92009121643546,1.1806090837480752,6.964360593876336,131.82937167091742,,,0.0,0.0,0.0
1922,20200803_1535_blob_26_,,,,false,1365.9548024627031,1739.0,114,caice_ssa_final_0803_1535,0,0,573,1.0,,0,30.42424467222268,1.8581760361600141,3.601066308328882,131.670385113458,,,0.0,0.0,0.0
1433,20200803_1535_blob_1051_,,,,false,1920.2797202797203,1919.0,457,caice_ssa_final_0803_1535,0,672,681,60.900001525878906,,0,48.01720215049237,0.2977188124234277,8.645647681041737,131.56396553100603,,,0.0,0.0,0.0
1332,20200803_1535_blob_1064_,,,,false,1837.7622377622379,1831.0,361,caice_ssa_final_0803_1535,0,740,786,91.87000274658203,,0,45.70543268230103,0.2771864805321568,10.853376252725866,131.48721415521368,,,0.0,0.0,0.0
1254,20200803_1535_blob_451_,,,,false,2847.4226804123723,2847.0,148,caice_ssa_final_0803_1535,0,776,818,98.12000274658203,,0,69.48923043132042,2.186693346420348,11.9122568097373,131.30414141506208,,,0.0,0.0,0.0
1720,20200803_1535_blob_710_,,,,false,2428.318584070796,2429.0,202,caice_ssa_final_0803_1535,0,637,640,73.54000091552734,,0,60.71234295886515,1.714449712921118,5.315376333936001,131.2564250567126,,,0.0,0.0,0.0
1726,20200803_1535_blob_23_fb,,,,false,1365.9548024627031,1614.0,119,caice_ssa_final_0803_1535,0,0,680,1.0,,0,30.42424467222268,0.8623579394333767,5.456404832657427,130.62263233884005,,,0.0,0.0,0.0
1787,20200803_1535_blob_858_,,,,false,2451.327433628319,2454.0,384,caice_ssa_final_0803_1535,0,623,625,56.599998474121094,,0,61.221715892534434,1.714449712921118,5.052406069135031,130.5812500480211,,,0.0,0.0,0.0
2003,20200803_1535_blob_1124_oil,,,,false,3163.04347826087,2784.0,91,caice_ssa_final_0803_1535,0,0,650,1.0,,0,75.32742790183752,0.49277596539050095,2.7500027253990993,130.5636931135964,,,0.0,0.0,0.0
1866,20200803_1535_blob_514_oil,,,,false,2421.238938053097,2423.0,7,caice_ssa_final_0803_1535,0,604,628,47.439998626708984,,0,60.55561282542845,1.6631188831929407,3.9977040559715533,130.40665130056863,,,0.0,0.0,0.0
1753,20200803_1535_blob_937_,,,,false,2259.504132231405,2260.0,271,caice_ssa_final_0803_1535,0,700,706,49.529998779296875,,0,56.75490708958845,1.3961985686064193,5.086691980322939,130.30508726064858,,,0.0,0.0,0.0
1327,20200803_1535_blob_1003_,,,,false,1930.0699300699298,1932.0,265,caice_ssa_final_0803_1535,0,653,656,45.9900016784668,,0,48.29147988400659,0.36958197404287574,10.868633449761546,130.15637402373977,,,0.0,0.0,0.0
1574,20200803_1535_blob_1341_,,,,false,1388.260276711277,1389.0,565,caice_ssa_final_0803_1535,0,838,853,98.05000305175781,,0,31.168712806047008,0.8828902713246476,6.77966758137336,129.8789439964121,,,0.0,0.0,0.0
1800,20200803_1535_blob_762_,,,,false,2350.4132231404956,2350.0,167,caice_ssa_final_0803_1535,0,672,674,78.7300033569336,,0,58.90994642434308,1.7349820448123887,4.700944584159515,129.8430597268782,,,0.0,0.0,0.0
1599,20200803_1535_blob_1051_,,,,false,1916.0839160839162,1919.0,457,caice_ssa_final_0803_1535,0,639,649,90.41999816894531,,0,47.899654550414844,1.3038030750957004,6.526191572309472,129.80016310061774,,,0.0,0.0,0.0
1665,20200803_1535_blob_967_,,,,false,1775.9493670886075,1772.0,414,caice_ssa_final_0803_1535,0,514,518,53.959999084472656,,0,43.90303614777896,1.0266165945635437,5.967152074328624,129.72396069281967,,,0.0,0.0,0.0
1636,20200803_1535_blob_170_,,,,false,2023.0769230769229,2023.0,124,caice_ssa_final_0803_1535,0,732,799,95.01000213623047,,0,50.838344552352986,1.5809895556278573,6.32609672039689,129.04963560555166,,,0.0,0.0,0.0
1979,20200803_1535_blob_1217_,,,,false,1686.0759493670887,1686.0,548,caice_ssa_final_0803_1535,0,280,285,50.25,,0,41.121076279277524,1.9505715296707329,2.971465829818044,129.0274730970907,,,0.0,0.0,0.0
1959,20200803_1535_blob_742_,,,,false,3561.7977528089887,2136.0,327,caice_ssa_final_0803_1535,0,0,686,1.0,,0,82.14518870633401,0.4414451356623238,3.260560430386249,128.90814916403218,,,0.0,0.0,0.0
1971,20200803_0949_blob_1231_,,,,false,1701.26582278481,1695.0,126,caice_ssa_final_0805_0949,0,579,610,97.55000305175781,,0,41.591266679587626,2.0532331891270874,3.127895104698837,128.74233005553504,,,0.0,0.0,0.0
1240,20200803_1535_blob_1271_oil,,,,false,2841.237113402062,2841.0,90,caice_ssa_final_0803_1535,0,743,769,78.37999725341797,,0,69.37168283124288,0.5133082972817719,12.606313177246193,128.2180281397632,,,0.0,0.0,0.0
2016,20200803_1535_blob_773_,,,,false,2066.1538461538457,2067.0,300,caice_ssa_final_0803_1535,0,536,537,79.79000091552734,,0,51.93545548640989,1.7452482107580243,2.558388883680891,127.70605970022444,,,0.0,0.0,0.0
1662,20200803_0949_blob_1249_,,,,false,1279.7727700598293,1278.0,176,caice_ssa_final_0805_0949,0,806,825,98.05000305175781,,0,27.28964200348866,1.0060842626722728,6.056430745487887,127.63620343780167,,,0.0,0.0,0.0
1895,20200803_1535_blob_1131_,,,,false,1876.923076923077,1876.0,523,caice_ssa_final_0803_1535,0,578,609,59.56999969482422,,0,46.80254361635794,1.6836512150842116,3.7065757602103986,127.47289901725082,,,0.0,0.0,0.0
1822,20200803_1535_blob_832_oil,,,,false,2750.0,2750.0,64,caice_ssa_final_0803_1535,0,652,660,62.79999923706055,,0,67.56928629672082,1.221673747530617,4.4335808187606744,127.45709446554184,,,0.0,0.0,0.0
1893,20200803_1535_blob_788_,,,,false,,1951.0,322,caice_ssa_final_0803_1535,0,649,677,4.03000020980835,,0,83.04638697359505,0.6159699567381262,3.8710988468665164,127.4467498625026,,,0.0,0.0,0.0
2005,20200803_1535_blob_1383_,,,,false,1598.8636363636363,1593.0,557,caice_ssa_final_0803_1535,0,318,325,71.08000183105469,,0,38.417481477494434,1.3448677388782422,2.8856933533679694,126.85797886152315,,,0.0,0.0,0.0
1648,20200803_0949_blob_623_,,,,false,1730.3797468354428,1727.0,145,caice_ssa_final_0805_0949,0,391,505,50.25,,0,42.49246494684865,0.5030421313361364,6.174207771138754,126.8469829249591,,,0.0,0.0,0.0
1964,20200803_0949_blob_1107_oil,,,,false,3036.9565217391305,2763.0,193,caice_ssa_final_0805_0949,0,0,685,1.0,,0,73.05484096700535,0.5235744632274073,3.2440700386068784,126.49557740716773,,,0.0,0.0,0.0
1549,20200803_1535_blob_1136_,,,,false,2190.7692307692305,2186.0,427,caice_ssa_final_0803_1535,0,683,730,75.48999786376953,,0,55.109240688503085,1.149810585911169,7.099818223621696,126.36276857697703,,,0.0,0.0,0.0
1966,20200803_1535_blob_1178_,,,,false,1777.2151898734176,1781.0,490,caice_ssa_final_0803_1535,0,508,514,68.16000366210938,,0,43.94221868113814,1.622054219410399,3.380841725040227,125.82507373513461,,,0.0,0.0,0.0
1457,20200803_1535_blob_662_oil,,,,false,2545.132743362832,2544.0,30,caice_ssa_final_0803_1535,0,673,674,60.33000183105469,,0,63.29839016057072,2.1045640188552643,8.350154384161215,125.58912436277569,,,0.0,0.0,0.0
1955,20200803_0949_blob_1956_,,,,false,2187.6923076923076,2188.0,150,caice_ssa_final_0805_0949,0,678,725,98.76000213623047,,0,55.03087562178474,2.094297852909629,3.2236046249117862,125.11649793756942,,,0.0,0.0,0.0
1631,chrysene-d,,,,false,2520.353982300885,2520.0,2,caice_ssi,0,707,811,98.05000305175781,,0,62.74983469354227,1.9505715296707329,6.139807643921813,124.86405883119306,,,0.0,0.0,0.0
1472,20200803_1535_blob_824_,,,,false,2376.8595041322315,2382.0,394,caice_ssa_final_0803_1535,0,729,732,36.40999984741211,,0,59.536866958089895,1.3551339048238777,8.168198910952924,124.67247019109072,,,0.0,0.0,0.0
1616,20200803_1535_blob_805_,,,,false,1590.9090909090908,1591.0,430,caice_ssa_final_0803_1535,0,443,638,55.880001068115234,,0,38.1432037439802,0.49277596539050095,6.865162064495962,124.4641325409744,,,0.0,0.0,0.0
1906,20200803_1535_blob_1055_oil,,,,false,2763.4615384615386,2757.0,93,caice_ssa_final_0803_1535,0,656,685,49.58000183105469,,0,67.84356403023504,0.7391639480857515,3.6016884921482415,124.24197378606391,,,0.0,0.0,0.0
1747,chrysene-d,,,,false,2520.353982300885,2520.0,2,caice_ssi,0,718,815,98.05000305175781,,0,62.74983469354227,2.042967023181452,5.117502116780088,123.98953373354368,,,0.0,0.0,0.0
1657,20200803_1535_blob_1230_,,,,false,2158.461538461538,2160.0,500,caice_ssa_final_0803_1535,0,658,659,69.04000091552734,,0,54.28640748796041,1.3551339048238777,5.97088199283462,123.96589076585269,,,0.0,0.0,0.0
1965,20200803_0949_blob_940_oil,,,,false,3067.3913043478265,2717.0,198,caice_ssa_final_0805_0949,0,0,713,1.0,,0,73.60339643403381,0.4414451356623238,3.186969848931767,123.48856022474683,,,0.0,0.0,0.0
1615,20200803_1535_blob_935_,,,,false,2408.8495575221236,2409.0,415,caice_ssa_final_0803_1535,0,686,699,72.2300033569336,,0,60.28133509191422,1.4885940621171383,6.5709348751938705,123.16610116098468,,,0.0,0.0,0.0
1845,20200803_1535_blob_1205_,,,,false,2700.0,2701.0,390,caice_ssa_final_0803_1535,0,624,648,50.25,,0,66.55054042938227,1.3038030750957004,4.381900999833306,123.16357640334601,,,0.0,0.0,0.0
1554,20200803_1535_blob_672_oil,,,,false,2536.283185840708,2539.0,50,caice_ssa_final_0803_1535,0,681,693,45.45000076293945,,0,63.10247749377484,1.2114075815849816,6.87420687742997,123.15643279282011,,,0.0,0.0,0.0
1889,20200803_1535_blob_773_,,,,false,2066.1538461538457,2067.0,300,caice_ssa_final_0803_1535,0,595,599,63.790000915527344,,0,51.93545548640989,1.3961985686064193,3.7512560822069645,123.13182060159201,,,0.0,0.0,0.0
1410,20200803_1535_blob_1239_,,,,false,1762.0253164556964,1765.0,508,caice_ssa_final_0803_1535,0,511,601,83.31999969482422,,0,43.47202828082804,0.4106466378254175,9.083180483314209,123.05658748108272,,,0.0,0.0,0.0
