BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1727,20200803_0949_blob_1276_,,,,false,3361.9047619047615,2954.0,8,caice_ssa_final_0805_0949,0,0,686,1.0,,0,78.56922612762136,0.26929588664930115,1.9936518313188571,43.39588774552249,,,0.0,0.0,0.0
1585,20200803_1535_blob_941_,,,,false,2233.6134453781515,2238.0,494,caice_ssa_final_0803_1535,0,585,589,78.56999969482422,,0,56.27359821987962,0.34179862536257455,2.3231247453950346,43.39300639973226,,,0.0,0.0,0.0
1737,20200803_1535_blob_784_,,,,false,1821.12676056338,1817.0,328,caice_ssa_final_0803_1535,0,476,507,64.54000091552734,,0,45.283909286631015,1.1393287512085817,1.8850589511166618,43.39053774099898,,,0.0,0.0,0.0
1952,20200803_0949_blob_2330_,,,,false,3399.999999999999,3271.0,156,caice_ssa_final_0805_0949,0,0,467,1.0,,0,79.2017262101105,1.1186136830047892,1.156951267592376,43.35517423337478,,,0.0,0.0,0.0
1314,20200803_1535_blob_684_oil,,,,false,2268.90756302521,2263.0,53,caice_ssa_final_0803_1535,0,430,452,44.16999816894531,,0,57.103754578146585,0.631809580215668,3.1237943730084226,43.33572878256382,,,0.0,0.0,0.0
1393,20200803_1535_blob_777_,,,,false,2213.4453781512607,2217.0,431,caice_ssa_final_0803_1535,0,694,700,36.209999084472656,,0,55.799223158012765,0.7560999894384224,2.921345114838914,43.30336459229147,,,0.0,0.0,0.0
1918,20200803_1535_blob_890_,,,,false,1639.4904458598726,1639.0,470,caice_ssa_final_0803_1535,0,374,396,50.81999969482422,,0,39.710002309695575,1.2739766945332323,1.4097603848204017,43.248645320158175,,,0.0,0.0,0.0
1364,20200803_1535_blob_742_,,,,false,2137.4045801526718,2136.0,327,caice_ssa_final_0803_1535,0,722,744,95.98999786376953,,0,53.86219165538981,0.18643561383413157,3.188028320670128,43.22937999843816,,,0.0,0.0,0.0
1593,20200803_1535_blob_1203_,,,,false,1692.9936305732483,1692.0,556,caice_ssa_final_0803_1535,0,747,757,50.25,,0,41.370315026229534,0.18643561383413157,2.403265035827644,43.22371912942822,,,0.0,0.0,0.0
1056,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,783,793,98.05000305175781,,0,70.70250635166283,1.149686285310478,5.201641059014946,43.042148891179295,,,0.0,0.0,0.0
1720,20200803_1535_blob_1343_,,,,false,2085.4961832061067,2085.0,466,caice_ssa_final_0803_1535,0,672,676,61.7400016784668,,0,52.518128980100414,1.3464794332465058,1.8892279328028962,43.03309981717757,,,0.0,0.0,0.0
1930,20200803_0949_blob_1102_oil,,,,false,2760.7843137254904,2761.0,200,caice_ssa_final_0805_0949,0,380,506,50.25,,0,67.77719347015062,0.9218205350687616,1.276655079855118,42.891225007748744,,,0.0,0.0,0.0
1843,20200803_0949_blob_1458_,,,,false,2627.450980392157,1784.0,137,caice_ssa_final_0805_0949,0,0,606,1.0,,0,65.08906811957182,0.890747932763073,1.5448078371555312,42.864591444685175,,,0.0,0.0,0.0
1445,20200803_0949_blob_1280_,,,,false,1694.2675159235669,1696.0,147,caice_ssa_final_0805_0949,0,320,505,80.7699966430664,,0,41.40984628138511,0.3521561594644707,2.863736719125882,42.8347177922351,,,0.0,0.0,0.0
1875,20200803_1535_blob_693_,,,,false,1731.2101910828026,1725.0,238,caice_ssa_final_0803_1535,0,256,260,50.25,,0,42.556252680896655,1.4396972401635715,1.5293062114506029,42.829251179969106,,,0.0,0.0,0.0
933,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,745,788,68.33000183105469,,0,55.4829731167682,1.9782890134621738,6.628149446041789,42.75496773904251,,,0.0,0.0,0.0
1527,20200803_1535_blob_1079_,,,,false,2151.1450381679388,2156.0,509,caice_ssa_final_0803_1535,0,629,633,78.79000091552734,,0,54.217972951789946,0.5489493074004985,2.461234764472465,42.69615716568114,,,0.0,0.0,0.0
1533,20200803_1535_blob_1107_,,,,false,2102.2900763358775,2099.0,467,caice_ssa_final_0803_1535,0,486,500,71.8499984741211,,0,52.952972786811685,0.18643561383413157,2.6645465078472625,42.570836497057826,,,0.0,0.0,0.0
1966,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,550,1.0,,0,82.56188289833399,1.2118314899218552,1.0935139786597574,42.55922885284053,,,0.0,0.0,0.0
1464,20200803_1535_blob_659_,,,,false,2647.0588235294126,2647.0,222,caice_ssa_final_0803_1535,0,468,582,79.61000061035156,,0,65.48438067112754,0.631809580215668,2.6568432185740676,42.55671801311655,,,0.0,0.0,0.0
1587,20200803_1535_blob_858_,,,,false,2456.3636363636365,2454.0,384,caice_ssa_final_0803_1535,0,596,600,50.97999954223633,,0,61.41266139010377,0.6007369779099795,2.3921927093324484,42.403472326524934,,,0.0,0.0,0.0
1571,20200803_0949_blob_1225_,,,,false,2862.5,2865.0,79,caice_ssa_final_0805_0949,0,552,618,69.58999633789062,,0,69.75375622792914,0.30036848895498974,2.424358082236722,42.39737393067389,,,0.0,0.0,0.0
1851,20200803_0949_blob_1105_,,,,false,1791.0828025477704,1791.0,82,caice_ssa_final_0805_0949,0,474,493,74.18000030517578,,0,44.41422167320846,1.4293397060616753,1.5479922652011737,42.36535543633545,,,0.0,0.0,0.0
1937,20200803_1535_blob_899_,,,,false,2267.2268907563025,2272.0,225,caice_ssa_final_0803_1535,0,511,516,51.84000015258789,,0,57.06422332299102,1.0564684783934122,1.347483453741006,42.3502941896395,,,0.0,0.0,0.0
1484,20200803_1535_blob_790_,,,,false,2609.803921568628,2610.0,205,caice_ssa_final_0803_1535,0,669,673,50.25,,0,64.7332868231717,0.7043123189289414,2.7147385495445633,42.315240379643456,,,0.0,0.0,0.0
1854,20200803_0949_blob_1458_,,,,false,1778.343949044586,1784.0,137,caice_ssa_final_0805_0949,0,509,551,55.54999923706055,,0,44.01890912165276,0.9839657396801388,1.492286769207567,42.22767506135642,,,0.0,0.0,0.0
1305,20200803_1535_blob_716_,,,,false,1800.0000000000002,1800.0,257,caice_ssa_final_0803_1535,0,724,728,55.33000183105469,,0,44.690940459297465,1.5847027175901183,3.1498714455374284,42.18311560155158,,,0.0,0.0,0.0
1632,20200803_0949_blob_1360_,,,,false,1741.4012738853503,1747.0,99,caice_ssa_final_0805_0949,0,482,515,73.06999969482422,,0,42.87250272214122,0.4143013640758479,2.293260973296128,42.13502922448788,,,0.0,0.0,0.0
1827,20200803_1535_blob_1124_oil,,,,false,,2784.0,91,caice_ssa_final_0803_1535,0,445,453,7.909999847412109,,0,82.87813293957855,0.13464794332465058,1.606372046546312,42.110883332840785,,,0.0,0.0,0.0
1688,20200803_1535_blob_727_,,,,false,2170.9923664122134,2171.0,216,caice_ssa_final_0803_1535,0,728,734,98.66000366210938,,0,54.73187926881236,1.3982671037559866,1.9424823997615022,42.03661802483248,,,0.0,0.0,0.0
1392,20200803_1535_blob_747_,,,,false,2421.818181818182,2418.0,131,caice_ssa_final_0803_1535,0,563,565,50.25,,0,60.661567542147935,0.8286027281516958,2.8792138802818954,41.99268754325931,,,0.0,0.0,0.0
1833,20200803_1535_blob_670_,,,,false,1732.484076433121,1727.0,170,caice_ssa_final_0803_1535,0,432,450,54.279998779296875,,0,42.59578393605222,0.4971616368910175,1.6456929193809628,41.781578006688505,,,0.0,0.0,0.0
1439,20200803_1535_blob_866_,,,,false,1777.0700636942677,1777.0,309,caice_ssa_final_0803_1535,0,684,695,90.9800033569336,,0,43.979377866497195,0.631809580215668,2.8087185457115993,41.67297216533916,,,0.0,0.0,0.0
1614,20200803_1535_blob_669_oil,,,,false,2534.5454545454545,2530.0,12,caice_ssa_final_0803_1535,0,612,619,63.13999938964844,,0,63.1125053617933,0.5385917732986023,2.2822540876222774,41.6343358751883,,,0.0,0.0,0.0
1988,20200803_0949_blob_905_,,,,false,1968.888888888876,1973.0,44,caice_ssa_final_0805_0949,0,437,472,68.38999938964844,,0,73.50922546770835,0.5385917732986023,0.9628509496105835,41.60518654767293,,,0.0,0.0,0.0
1468,20200803_0949_blob_741_oil,,,,false,2521.818181818182,2522.0,192,caice_ssa_final_0805_0949,0,568,603,75.08000183105469,,0,62.83578657570431,0.5903794438080833,2.7562124734395184,41.60370530864384,,,0.0,0.0,0.0
1381,20200803_1535_blob_18_,,,,false,1873.2394366197177,1874.0,109,caice_ssa_final_0803_1535,0,608,699,72.05000305175781,,0,46.746565727387114,1.885071206545108,2.899268470951938,41.582637583740734,,,0.0,0.0,0.0
1946,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,570,1.0,,0,82.56188289833399,1.0564684783934122,1.3716944528423483,41.5164765877289,,,0.0,0.0,0.0
1627,20200803_0949_blob_1139_,,,,false,2563.636363636364,2140.0,10,caice_ssa_final_0805_0949,0,0,640,1.0,,0,63.745005444282434,0.7560999894384224,2.225320133031346,41.40258870980688,,,0.0,0.0,0.0
1822,20200803_0949_blob_1231_,,,,false,1694.2675159235669,1695.0,126,caice_ssa_final_0805_0949,0,635,675,97.77999877929688,,0,41.40984628138511,0.9114630009668654,1.655352259404026,41.381866178897326,,,0.0,0.0,0.0
1609,20200803_1535_blob_1188_,,,,false,2257.142857142857,2263.0,336,caice_ssa_final_0803_1535,0,460,465,50.25,,0,56.82703579205759,0.5178767050948099,2.3224891472709714,41.37053124971135,,,0.0,0.0,0.0
1949,20200803_1535_blob_1005_,,,,false,2647.0588235294126,2645.0,212,caice_ssa_final_0803_1535,0,380,407,40.369998931884766,,0,65.48438067112754,1.3257643650427133,1.2411044186446816,41.26543517388109,,,0.0,0.0,0.0
1731,20200803_1535_blob_83_,,,,false,2056.4885496183206,2056.0,132,caice_ssa_final_0803_1535,0,585,592,68.44999694824219,,0,51.76703513214458,1.263619160431336,1.9332004456664436,41.14520565449493,,,0.0,0.0,0.0
1812,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,564,567,54.06999969482422,,0,61.13594260401478,1.4500547742654677,1.6012251355641638,41.089830624391425,,,0.0,0.0,0.0
1489,chrysene-d,,,,false,2520.0000000000005,2520.0,2,caice_ssi,0,732,792,98.05000305175781,,0,62.796255320548745,1.6572054563033916,2.5980300384107977,41.00517510508962,,,0.0,0.0,0.0
1669,20200803_1535_blob_959_,,,,false,2570.909090909091,2571.0,449,caice_ssa_final_0803_1535,0,497,499,50.25,,0,63.90313046490471,0.994323273782035,2.1688027180643985,40.98814440838578,,,0.0,0.0,0.0
1870,20200803_0949_blob_2330_,,,,false,3489.411764705882,3271.0,156,caice_ssa_final_0805_0949,0,0,604,1.0,,0,80.70391390602217,0.18643561383413157,1.5472302474736352,40.9359338522936,,,0.0,0.0,0.0
1767,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,623,676,95.26000213623047,,0,64.02172423037142,1.4811273765711563,1.7733309660543455,40.90027539557117,,,0.0,0.0,0.0
1941,20200803_1535_blob_1164_,,,,false,1601.2738853503186,1601.0,534,caice_ssa_final_0803_1535,0,638,646,98.05000305175781,,0,38.52406465502847,0.8493177963554882,1.200750668067485,40.81872740068047,,,0.0,0.0,0.0
1858,20200803_1535_blob_932_,,,,false,2512.727272727273,2508.0,318,caice_ssa_final_0803_1535,0,534,541,41.02000045776367,,0,62.63813029992646,1.0357534101896197,1.6624925852520391,40.68647502112779,,,0.0,0.0,0.0
1799,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,562,653,90.08999633789062,,0,64.02172423037142,1.615775319895807,1.6437198493513279,40.660846707005476,,,0.0,0.0,0.0
1602,20200803_1535_blob_1040_,,,,false,2073.2824427480914,2073.0,410,caice_ssa_final_0803_1535,0,607,614,77.86000061035156,,0,52.20187893885585,0.5593068415023946,2.2791511146351695,40.637443496951164,,,0.0,0.0,0.0
1674,20200803_1535_blob_1089_,,,,false,2088.5496183206105,2087.0,392,caice_ssa_final_0803_1535,0,592,597,46.43000030517578,,0,52.597191490411554,0.8182451940497996,2.079533271607943,40.628715870590895,,,0.0,0.0,0.0
1885,20200803_0949_blob_1220_,,,,false,2621.5686274509803,2619.0,48,caice_ssa_final_0805_0949,0,499,533,50.25,,0,64.97047435410511,1.1289712171066855,1.338851138134487,40.61124543772894,,,0.0,0.0,0.0
1780,20200803_1535_blob_905_,,,,false,2621.5686274509803,2619.0,224,caice_ssa_final_0803_1535,0,532,543,76.9000015258789,,0,64.97047435410511,0.8803903986611767,1.789869366111816,40.597377087901236,,,0.0,0.0,0.0
1991,20200803_1535_blob_1136_,,,,false,2189.312977099237,2186.0,427,caice_ssa_final_0803_1535,0,488,498,88.7300033569336,,0,55.206254330679215,1.3464794332465058,0.9071823813428637,40.53892612149491,,,0.0,0.0,0.0
1493,20200803_1535_blob_858_,,,,false,2452.727272727273,2454.0,384,caice_ssa_final_0803_1535,0,651,655,46.47999954223633,,0,61.33359887979263,0.6525246484194605,2.7077241858496564,40.5273898552914,,,0.0,0.0,0.0
1791,20200803_1535_blob_994_,,,,false,2248.7394957983192,2243.0,363,caice_ssa_final_0803_1535,0,609,611,32.02000045776367,,0,56.62937951627975,1.004680807883931,1.6645567101077177,40.295328303371335,,,0.0,0.0,0.0
1578,20200803_1535_blob_888_,,,,false,2122.1374045801526,2122.0,263,caice_ssa_final_0803_1535,0,628,629,69.55000305175781,,0,53.4668791038341,0.4660890345853289,2.343993256406975,40.288797338726,,,0.0,0.0,0.0
1744,20200803_1535_blob_734_,,,,false,1756.6878980891718,1756.0,285,caice_ssa_final_0803_1535,0,585,593,96.75,,0,43.34687778400806,0.7353849212346301,1.9387591804843396,40.197337061073995,,,0.0,0.0,0.0
1425,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,738,751,96.69999694824219,,0,70.70250635166283,1.7089931268128726,2.85414015671995,40.144399928387855,,,0.0,0.0,0.0
1306,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,636,727,50.25,,0,68.6073498284176,1.7504232632204575,3.188872811537294,40.049761023868314,,,0.0,0.0,0.0
1792,20200803_1535_blob_682_,,,,false,1953.5211267605632,1953.0,165,caice_ssa_final_0803_1535,0,566,572,89.81999969482422,,0,48.999847271254644,1.263619160431336,1.6657863575965166,40.0106327468028,,,0.0,0.0,0.0
1751,20200803_1535_blob_1140_,,,,false,1698.0891719745223,1699.0,526,caice_ssa_final_0803_1535,0,726,735,98.62000274658203,,0,41.52844004685182,0.23822328434361253,1.8962038905592635,39.98269962703853,,,0.0,0.0,0.0
1948,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,509,511,77.98999786376953,,0,61.13594260401478,1.7504232632204575,1.1472243388998322,39.96272731085836,,,0.0,0.0,0.0
1630,20200803_1535_blob_911_,,,,false,2225.2100840336134,2230.0,381,caice_ssa_final_0803_1535,0,569,570,79.79000091552734,,0,56.07594194410176,0.5075191709929137,2.212988128885627,39.91503424225266,,,0.0,0.0,0.0
1831,20200803_1535_blob_935_,,,,false,2565.454545454546,2409.0,415,caice_ssa_final_0803_1535,0,0,568,1.0,,0,63.78453669943801,1.1393287512085817,1.5457060237240512,39.899750452503895,,,0.0,0.0,0.0
1547,20200803_1535_blob_968_,,,,false,2172.5190839694656,2174.0,330,caice_ssa_final_0803_1535,0,652,655,92.20999908447266,,0,54.77141052396793,0.40394382997395173,2.634741656598635,39.8898222464295,,,0.0,0.0,0.0
1675,20200803_1535_blob_790_,,,,false,2609.803921568628,2610.0,205,caice_ssa_final_0803_1535,0,642,646,50.25,,0,64.7332868231717,0.9528931373744501,2.0133572957274737,39.83688137107629,,,0.0,0.0,0.0
1933,20200803_1535_blob_1139_,,,,false,2096.18320610687,2101.0,436,caice_ssa_final_0803_1535,0,577,601,56.779998779296875,,0,52.794847766189406,1.1807588876161665,1.2726357350147737,39.832276161680056,,,0.0,0.0,0.0
1947,20200803_1535_blob_902_,,,,false,2395.5555555555475,1768.0,396,caice_ssa_final_0803_1535,0,0,605,1.0,,0,73.0348504058415,0.4453739663815365,1.2338648553704843,39.760203267905126,,,0.0,0.0,0.0
1752,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,582,586,97.51000213623047,,0,75.88110077704256,1.263619160431336,1.8805929122900125,39.5251599403382,,,0.0,0.0,0.0
1906,20200803_1535_blob_760_,,,,false,2418.1818181818185,2413.0,240,caice_ssa_final_0803_1535,0,487,490,34.63999938964844,,0,60.582505031836796,1.2325465581256476,1.3546807800012175,39.50698015837406,,,0.0,0.0,0.0
1856,20200803_1535_blob_824_,,,,false,2381.5126050420167,2382.0,394,caice_ssa_final_0803_1535,0,518,518,22.950000762939453,,0,59.75234867356981,1.0771835465972046,1.526497251004912,39.48821009742824,,,0.0,0.0,0.0
1841,20200803_1535_blob_1362_,,,,false,2109.9236641221373,2110.0,554,caice_ssa_final_0803_1535,0,685,702,98.76000213623047,,0,53.150629062589545,1.8022109337299383,1.5513774993596599,39.36437755364568,,,0.0,0.0,0.0
1749,20200803_1535_blob_541_oil,,,,false,2422.727272727265,2418.0,27,caice_ssa_final_0803_1535,0,508,517,36.36000061035156,,0,75.13000692908672,0.25893835254740494,1.8443111915839836,39.36263610929109,,,0.0,0.0,0.0
1534,20200803_1535_blob_1136_,,,,false,2189.312977099237,2186.0,427,caice_ssa_final_0803_1535,0,607,623,77.91999816894531,,0,55.206254330679215,0.8286027281516958,2.469922418516944,39.30398445515857,,,0.0,0.0,0.0
1847,20200803_0949_blob_654_,,,,false,1973.2394366197182,1976.0,23,caice_ssa_final_0805_0949,0,585,597,45.34000015258789,,0,49.55328484343263,1.2739766945332323,1.5162262272351654,39.2981099898293,,,0.0,0.0,0.0
1449,20200803_1535_blob_906_,,,,false,2253.781512605042,2252.0,320,caice_ssa_final_0803_1535,0,592,593,64.05000305175781,,0,56.747973281746454,0.7043123189289414,2.6365421203663573,39.24779318050423,,,0.0,0.0,0.0
1826,20200803_1535_blob_1130_,,,,false,2282.3529411764707,2283.0,371,caice_ssa_final_0803_1535,0,606,607,92.86000061035156,,0,57.42000461939116,1.0357534101896197,1.6086503825790714,39.242349040028785,,,0.0,0.0,0.0
1685,20200803_1535_blob_1047_,,,,false,2374.7899159663866,2377.0,241,caice_ssa_final_0803_1535,0,477,521,50.25,,0,59.594223652947534,0.4660890345853289,2.1421519177383743,39.208834245398975,,,0.0,0.0,0.0
1867,20200803_1535_blob_1019_oil,,,,false,2749.0196078431372,2744.0,86,caice_ssa_final_0803_1535,0,559,573,39.11000061035156,,0,67.5400059392172,0.6007369779099795,1.4434047715039924,39.20830780115648,,,0.0,0.0,0.0
1886,20200803_1535_blob_845_oil,,,,false,2672.549019607843,2672.0,74,caice_ssa_final_0803_1535,0,509,516,50.25,,0,65.99828698814994,0.787172591744111,1.3927316150511615,39.16785521573911,,,0.0,0.0,0.0
1327,20200803_1535_blob_1141_,,,,false,2029.0076335877861,2027.0,517,caice_ssa_final_0803_1535,0,643,654,55.630001068115234,,0,51.05547253934431,0.7250273871327338,3.154921684948931,39.147670439153444,,,0.0,0.0,0.0
1470,20200803_1535_blob_1122_,,,,false,2094.656488549618,2095.0,527,caice_ssa_final_0803_1535,0,630,634,48.15999984741211,,0,52.75531651103383,0.5385917732986023,2.588735787998303,39.1242623983926,,,0.0,0.0,0.0
1586,20200803_1535_blob_1122_,,,,false,2097.7099236641225,2095.0,527,caice_ssa_final_0803_1535,0,609,611,44.91999816894531,,0,52.83437902134498,0.5593068415023946,2.2735252299462445,39.09535221435726,,,0.0,0.0,0.0
1223,20200803_0949_blob_1243_,,,,false,1750.3184713375795,1751.0,98,caice_ssa_final_0805_0949,0,677,721,96.5,,0,43.149221508230205,0.33144109126067833,3.919464251026511,39.084057375725024,,,0.0,0.0,0.0
1730,20200803_1535_blob_1260_,,,,false,2656.8627450980393,2656.0,479,caice_ssa_final_0803_1535,0,618,633,50.25,,0,65.68203694690538,0.8596753304573844,1.8278642875011428,39.081624402953366,,,0.0,0.0,0.0
1736,20200803_1535_blob_398_,,,,false,1560.7060420718349,1556.0,149,caice_ssa_final_0803_1535,0,245,285,50.25,,0,37.140470724583494,0.8803903986611767,1.9307821377005894,39.0368168416544,,,0.0,0.0,0.0
1520,20200803_1535_blob_980_,,,,false,2490.909090909091,2488.0,352,caice_ssa_final_0803_1535,0,629,636,43.869998931884766,,0,62.16375523805961,0.5903794438080833,2.5764410372839848,39.00988138055709,,,0.0,0.0,0.0
1297,20200803_1535_blob_848_,,,,false,1411.6201428737959,1464.0,425,caice_ssa_final_0803_1535,0,0,648,1.0,,0,32.040938809514905,0.4660890345853289,3.287644979543984,38.9670774522001,,,0.0,0.0,0.0
1708,20200803_1535_blob_861_,,,,false,2361.344537815126,2363.0,161,caice_ssa_final_0803_1535,0,573,573,53.29999923706055,,0,59.27797361170296,0.942535603272554,1.8250095441471785,38.96443135952359,,,0.0,0.0,0.0
1863,20200803_0949_blob_1142_,,,,false,1911.2676056338028,1914.0,66,caice_ssa_final_0805_0949,0,500,564,52.279998779296875,,0,47.81390961658753,1.2532616263294398,1.4726478110678727,38.93979745062779,,,0.0,0.0,0.0
1580,20200803_1535_blob_878_,,,,false,2151.1450381679388,2150.0,284,caice_ssa_final_0803_1535,0,622,626,68.76000213623047,,0,54.217972951789946,0.4557315004834327,2.3037090144644026,38.68097143628256,,,0.0,0.0,0.0
1309,chrysene-d,,,,false,2520.0000000000005,2520.0,2,caice_ssi,0,783,839,98.05000305175781,,0,62.796255320548745,1.4811273765711563,3.3513309799309354,38.564734200325574,,,0.0,0.0,0.0
1839,20200803_1535_blob_1089_,,,,false,2087.022900763359,2087.0,392,caice_ssa_final_0803_1535,0,532,539,52.459999084472656,,0,52.55766023525598,0.942535603272554,1.556498361285776,38.488459804777904,,,0.0,0.0,0.0
1677,20200803_1535_blob_1097_,,,,false,2105.343511450382,2099.0,541,caice_ssa_final_0803_1535,0,512,548,70.37999725341797,,0,53.03203529712284,0.8596753304573844,2.1431473321281374,38.27588429426396,,,0.0,0.0,0.0
1429,20200803_1535_blob_771_oil,,,,false,2220.168067226891,2222.0,68,caice_ssa_final_0803_1535,0,652,656,71.75,,0,55.957348178635044,0.2796534207511973,2.7780113661428913,38.202445937437005,,,0.0,0.0,0.0
1894,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,511,550,15.170000076293945,,0,83.43157051175653,0.17607807973223535,1.4778340020493488,38.18873402504869,,,0.0,0.0,0.0
1887,20200803_0949_blob_1276_,,,,false,2545.4545454545455,2954.0,8,caice_ssa_final_0805_0949,0,0,610,1.0,,0,63.34969289272672,1.9782890134621738,1.4527749047592806,38.18094596696301,,,0.0,0.0,0.0
1628,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,610,616,97.11000061035156,,0,75.88110077704256,1.108256148902893,2.403719681991788,38.18092594298241,,,0.0,0.0,0.0
1678,20200803_1535_blob_786_,,,,false,1796.1783439490441,1791.0,215,caice_ssa_final_0803_1535,0,447,457,40.189998626708984,,0,44.57234669383074,0.8596753304573844,2.0400082066626055,38.15453509333645,,,0.0,0.0,0.0
1477,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,620,722,50.25,,0,72.3628190681968,0.890747932763073,2.5922989645332564,38.15257760102759,,,0.0,0.0,0.0
1997,20200803_1535_blob_937_,,,,false,2258.823529411765,2260.0,271,caice_ssa_final_0803_1535,0,470,481,46.90999984741211,,0,56.86656704721317,1.4707698424692601,0.8434608578172629,38.02579018714596,,,0.0,0.0,0.0
1909,20200803_1535_blob_1019_oil,,,,false,2750.980392156863,2744.0,86,caice_ssa_final_0803_1535,0,542,556,41.70000076293945,,0,67.57953719437278,0.6732397166232529,1.39400977276091,38.020986615577215,,,0.0,0.0,0.0
1797,20200803_0949_blob_1730_,,,,false,1410.4644382288498,1786.0,162,caice_ssa_final_0805_0949,0,0,460,1.0,,0,32.00140755435933,1.4707698424692601,1.7476981319487095,37.90674092334848,,,0.0,0.0,0.0
1977,20200803_1535_blob_1047_,,,,false,2376.470588235294,2377.0,241,caice_ssa_final_0803_1535,0,526,540,86.62000274658203,,0,59.6337549081031,1.3464794332465058,1.1506547016033437,37.903629419508434,,,0.0,0.0,0.0
1623,20200803_1535_blob_1136_,,,,false,2192.3664122137407,2186.0,427,caice_ssa_final_0803_1535,0,613,614,80.56999969482422,,0,55.28531684099035,0.8596753304573844,2.164291685265198,37.83396724404156,,,0.0,0.0,0.0
1600,20200803_1535_blob_980_,,,,false,2487.272727272727,2488.0,352,caice_ssa_final_0803_1535,0,606,609,50.25,,0,62.08469272774847,0.5593068415023946,2.282703516559195,37.78852097580784,,,0.0,0.0,0.0
1711,20200803_1535_blob_882_,,,,false,2374.7899159663866,2370.0,185,caice_ssa_final_0803_1535,0,559,561,33.54999923706055,,0,59.594223652947534,0.6835972507251491,1.9762281466973945,37.778859188569186,,,0.0,0.0,0.0
1480,20200803_1535_blob_771_oil,,,,false,2226.890756302521,2222.0,68,caice_ssa_final_0803_1535,0,611,612,66.16000366210938,,0,56.11547319925733,0.3107260230568859,2.675100604305044,37.75704247598151,,,0.0,0.0,0.0
1656,20200803_0949_blob_1393_,,,,false,1539.903358462806,1538.0,164,caice_ssa_final_0805_0949,0,165,185,29.6200008392334,,0,36.42890813178323,0.9528931373744501,2.114669710141243,37.75535540336932,,,0.0,0.0,0.0
1454,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,633,726,50.25,,0,68.6073498284176,2.1129369567868244,2.6962426573736593,37.71678366100787,,,0.0,0.0,0.0
1695,20200803_0949_blob_1465_,,,,false,1621.6560509554138,1622.0,167,caice_ssa_final_0805_0949,0,643,672,98.72000122070312,,0,39.156564737517584,0.4660890345853289,1.9806540361896623,37.68890800104714,,,0.0,0.0,0.0
1561,20200803_1535_blob_398_,,,,false,1556.0832234920504,1556.0,149,caice_ssa_final_0803_1535,0,678,747,98.05000305175781,,0,36.98234570396121,1.5432725811825334,2.358941910730209,37.53983641168452,,,0.0,0.0,0.0
1643,20200803_0949_blob_1173_,,,,false,2108.3969465648856,2112.0,56,caice_ssa_final_0805_0949,0,591,631,54.13999938964844,,0,53.11109780743397,0.8596753304573844,2.2206889557419345,37.51651353021771,,,0.0,0.0,0.0
1605,20200803_0949_blob_767_oil,,,,false,2585.4545454545455,2587.0,205,caice_ssa_final_0805_0949,0,554,608,50.25,,0,64.21938050614928,0.8596753304573844,2.2785450194351142,37.48102192534816,,,0.0,0.0,0.0
1450,dC18,,,,false,1800.0000000000002,1800.0,13,caice_ssi,0,711,768,80.5999984741211,,0,44.690940459297465,1.8022109337299383,2.6432032414886635,37.41256763379829,,,0.0,0.0,0.0
1595,20200803_1535_blob_879_,,,,false,1912.6760563380278,1914.0,232,caice_ssa_final_0803_1535,0,553,567,37.0,,0,47.853440871743096,0.22786575024171635,2.442404556342808,37.377572497626716,,,0.0,0.0,0.0
1940,20200803_0949_blob_1567_,,,,false,1630.5732484076436,1635.0,141,caice_ssa_final_0805_0949,0,263,316,65.38999938964844,,0,39.43328352360659,0.23822328434361253,1.2880024914629757,37.260311966512745,,,0.0,0.0,0.0
1251,20200803_0949_blob_1827_,,,,false,1495.9865819548565,1498.0,142,caice_ssa_final_0805_0949,0,842,856,98.8499984741211,,0,34.926720435871545,1.046110944291516,3.768263795878738,37.198611980082205,,,0.0,0.0,0.0
