BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2640,20200803_0949_blob_2330_,,,,false,3301.176470588234,3271.0,156,caice_ssa_final_0805_0949,0,0,542,1.0,,0,77.56366406038708,0.37143440766539915,1.720471967040794,47.47177941592781,,,0.0,0.0,0.0
1874,20200803_1535_blob_9_,,,,false,1899.3006993006993,1900.0,106,caice_ssa_final_0803_1535,0,749,779,97.8499984741211,,0,47.47816488098544,2.0841597319002956,3.718500822375063,47.43434398681988,,,0.0,0.0,0.0
2503,20200803_1535_blob_1054_,,,,false,3103.3707865168544,2959.0,468,caice_ssa_final_0803_1535,0,0,644,1.0,,0,74.17707645642304,0.5881044788035487,2.0005926563753746,47.317656477668606,,,0.0,0.0,0.0
1792,20200803_1535_blob_18_,,,,false,1872.7272727272725,1874.0,109,caice_ssa_final_0803_1535,0,666,737,89.94999694824219,,0,46.72996529406314,1.795266303716096,4.278585587395355,47.2123489600973,,,0.0,0.0,0.0
2281,20200803_1535_blob_923_,,,,false,2143.5114503816794,2144.0,242,caice_ssa_final_0803_1535,0,657,660,36.11000061035156,,0,54.01506653514863,1.341290916569497,2.4032452612300403,47.20353655899248,,,0.0,0.0,0.0
1536,20200803_1535_blob_469_oil,,,,false,2381.512605042017,2377.0,3,caice_ssa_final_0803_1535,0,326,337,64.94000244140625,,0,59.72501075113454,2.1770183338166453,7.2996823743742425,47.19697489340365,,,0.0,0.0,0.0
2688,20200803_1535_blob_1022_,,,,false,3481.395348837209,1666.0,519,caice_ssa_final_0803_1535,0,0,633,1.0,,0,80.59584133370375,0.876997906987748,1.4745806278588134,47.07878171095256,,,0.0,0.0,0.0
2744,20200803_0949_blob_980_,,,,false,3022.471910112359,1972.0,29,caice_ssa_final_0805_0949,0,0,478,1.0,,0,72.75943513383342,0.7944569275065483,1.421359916770598,47.07252780603085,,,0.0,0.0,0.0
2099,20200803_1535_blob_514_oil,,,,false,2423.423423423423,2423.0,7,caice_ssa_final_0803_1535,0,560,592,55.5099983215332,,0,60.67010496619427,1.5373257428373466,3.0374962353671435,47.044703129148985,,,0.0,0.0,0.0
2128,20200803_1535_blob_758_,,,,false,2062.5954198473282,2067.0,208,caice_ssa_final_0803_1535,0,636,646,62.290000915527344,,0,51.9279834768917,1.351608539004647,2.7613998393935617,47.024686112087224,,,0.0,0.0,0.0
1564,20200803_1535_blob_1122_,,,,false,2093.129770992366,2095.0,527,caice_ssa_final_0803_1535,0,353,356,37.79999923706055,,0,52.715561989441476,2.1770183338166453,6.6167957272264175,46.825791844514924,,,0.0,0.0,0.0
2016,20200803_0949_blob_947_,,,,false,1735.031847133758,1730.0,143,caice_ssa_final_0805_0949,0,506,573,97.31999969482422,,0,42.67393595443177,0.6603278358495985,3.4095426833009697,46.805169227600345,,,0.0,0.0,0.0
1899,20200803_1535_blob_451_,,,,false,2845.8333333333335,2847.0,148,caice_ssa_final_0803_1535,0,653,723,96.23999786376953,,0,69.45160538112435,1.6301843447536963,3.574764479941223,46.7079013063219,,,0.0,0.0,0.0
2319,20200803_0949_blob_2330_,,,,false,3425.5813953488378,3271.0,156,caice_ssa_final_0805_0949,0,0,613,1.0,,0,79.65074711864402,0.18571720383269957,2.3181145074486267,46.70032230010872,,,0.0,0.0,0.0
2104,20200803_1535_blob_730_,,,,false,2432.4324324324325,2432.0,162,caice_ssa_final_0803_1535,0,621,633,74.91999816894531,,0,60.86699959433172,1.6508195896239963,2.99199991828209,46.69485600014377,,,0.0,0.0,0.0
2667,20200803_0949_blob_1082_,,,,false,3062.921348314607,2112.0,118,caice_ssa_final_0805_0949,0,0,553,1.0,,0,73.46825579512823,0.5468339890629488,1.6395981643872801,46.6617089819621,,,0.0,0.0,0.0
2321,20200803_1535_blob_1198_,,,,false,,2041.0,487,caice_ssa_final_0803_1535,0,523,530,7.900000095367432,,0,83.82491323515787,0.16508195896239963,2.3537475329067092,46.65671068258234,,,0.0,0.0,0.0
2087,20200803_1535_blob_1203_,,,,false,1695.5414012738854,1692.0,556,caice_ssa_final_0803_1535,0,507,522,50.25,,0,41.45318925997961,0.45397538714659896,3.0028668913291767,46.637440562259144,,,0.0,0.0,0.0
2426,20200803_0949_blob_893_,,,,false,3523.2558139534876,1667.0,89,caice_ssa_final_0805_0949,0,0,606,1.0,,0,81.30466199499854,0.25794056087874945,2.093224895421372,46.398291540159335,,,0.0,0.0,0.0
2105,20200803_1535_blob_704_,,,,false,2327.7310924369744,2327.0,139,caice_ssa_final_0803_1535,0,619,639,68.8499984741211,,0,58.464885131054885,1.6095490998833963,2.844736428145552,46.371481741248544,,,0.0,0.0,0.0
1993,20200803_1535_blob_1148_oil,,,,false,2687.3786407766993,2827.0,80,caice_ssa_final_0803_1535,0,0,612,1.0,,0,66.30129133092522,0.8150921723768482,3.315273750213237,46.35961926836444,,,0.0,0.0,0.0
1976,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,671,674,66.55000305175781,,0,44.682261161433715,1.8778072831972958,3.3710412447107956,46.3505487072116,,,0.0,0.0,0.0
2605,20200803_1535_blob_1194_,,,,false,2633.0097087378635,1976.0,393,caice_ssa_final_0803_1535,0,0,548,1.0,,0,65.19868141335552,1.4341495184858468,1.7471199221763527,46.31351315104488,,,0.0,0.0,0.0
2711,20200803_1535_blob_806_oil,,,,false,2716.504854368932,2717.0,66,caice_ssa_final_0803_1535,0,511,522,86.37000274658203,,0,66.89197521533755,1.4031966511803968,1.4734647203986242,46.282763178583224,,,0.0,0.0,0.0
2450,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,554,577,20.030000686645508,,0,84.80938637584508,0.2166700711381495,2.145197224977892,46.25977055970595,,,0.0,0.0,0.0
2263,20200803_1535_blob_19_,,,,false,1309.4946677384667,1311.0,125,caice_ssa_final_0803_1535,0,357,392,50.25,,0,28.536901654163184,0.6809630807198985,2.4959872246254236,46.25109278519449,,,0.0,0.0,0.0
2296,20200803_1535_blob_732_,,,,false,2302.521008403361,2303.0,157,caice_ssa_final_0803_1535,0,634,640,60.68000030517578,,0,57.87420124664255,1.5579609877076466,2.3491713790717768,46.21335934743378,,,0.0,0.0,0.0
2407,20200803_0949_blob_2253_,,,,false,3423.2558139534876,3271.0,153,caice_ssa_final_0805_0949,0,0,612,1.0,,0,79.61136819301652,0.31984629548964927,2.3668656449881382,46.153914525441905,,,0.0,0.0,0.0
2101,20200803_1535_blob_170_,,,,false,2024.4274809160306,2023.0,124,caice_ssa_final_0803_1535,0,766,817,98.91999816894531,,0,50.943510336204476,1.9190777729378958,2.9018369398418145,46.118449613490185,,,0.0,0.0,0.0
2142,20200803_0949_blob_707_,,,,false,1761.7834394904457,1763.0,131,caice_ssa_final_0805_0949,0,414,453,46.61000061035156,,0,43.500893392609036,0.6912807031550484,2.7208541944273748,46.021176529771765,,,0.0,0.0,0.0
2470,20200803_1535_blob_818_,,,,false,1769.4267515923564,1768.0,326,caice_ssa_final_0803_1535,0,507,529,61.099998474121094,,0,43.73716694637397,1.0317622435149978,2.031294555985369,45.90048896858207,,,0.0,0.0,0.0
2745,20200803_0949_blob_893_,,,,false,3322.3529411764703,1667.0,89,caice_ssa_final_0805_0949,0,0,673,1.0,,0,77.9180743910345,0.866680284552598,1.4468453162407968,45.86039986337255,,,0.0,0.0,0.0
2045,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,596,719,50.25,,0,72.36564587755853,1.5579609877076466,3.197615100070834,45.82991784236083,,,0.0,0.0,0.0
2536,20200803_1535_blob_1052_,,,,false,1601.2738853503186,1606.0,528,caice_ssa_final_0803_1535,0,396,412,39.72999954223633,,0,38.53914876354541,0.6706454582847485,1.8156333218794316,45.797035071654136,,,0.0,0.0,0.0
2205,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,585,681,50.25,,0,72.36564587755853,1.8881249056324458,2.60289327764076,45.7498593400087,,,0.0,0.0,0.0
2126,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,563,576,50.25,,0,75.90974918403255,1.6817724569294463,3.146368273519329,45.70499185282824,,,0.0,0.0,0.0
2061,20200803_1535_blob_641_,,,,false,1649.6815286624205,1990.0,188,caice_ssa_final_0803_1535,0,0,695,1.0,,0,40.03554793739,0.7428688153307983,3.084872334933607,45.692760995054414,,,0.0,0.0,0.0
2409,20200803_1535_blob_622_,,,,false,2576.576576576576,2577.0,121,caice_ssa_final_0803_1535,0,489,638,73.98999786376953,,0,64.01731364453084,2.0222539972893956,2.1692146304103517,45.656749775726894,,,0.0,0.0,0.0
2342,20200803_1535_blob_1148_oil,,,,false,2831.2499999999995,2827.0,80,caice_ssa_final_0803_1535,0,513,528,70.70999908447266,,0,69.17595290173192,0.7222335704604984,2.263665910810232,45.55642298939165,,,0.0,0.0,0.0
2343,20200803_1535_blob_894_,,,,false,2466.666666666667,2470.0,375,caice_ssa_final_0803_1535,0,574,577,65.73999786376953,,0,61.61519918125402,1.6198667223185463,2.2637491481073084,45.51796081459224,,,0.0,0.0,0.0
2531,20200803_0949_blob_893_,,,,false,3209.411764705882,1667.0,89,caice_ssa_final_0805_0949,0,0,525,1.0,,0,76.02788596091501,0.8254097948119982,2.013226087739895,45.457817637352036,,,0.0,0.0,0.0
2012,20200803_1535_blob_761_,,,,false,2114.5038167938937,2115.0,194,caice_ssa_final_0803_1535,0,643,645,77.79000091552734,,0,53.26686694822634,1.310338049264047,3.341140360746067,45.42963018692899,,,0.0,0.0,0.0
2512,20200803_1535_blob_1122_,,,,false,2093.129770992366,2095.0,527,caice_ssa_final_0803_1535,0,565,567,27.110000610351562,,0,52.715561989441476,1.5476433652724966,1.9133917215658585,45.390959157940074,,,0.0,0.0,0.0
2615,20200803_0949_blob_1276_,,,,false,3548.8372093023254,2954.0,8,caice_ssa_final_0805_0949,0,0,528,1.0,,0,81.73783017690093,0.5468339890629488,1.6006462995137554,45.32553640335573,,,0.0,0.0,0.0
2198,20200803_1535_blob_823_oil,,,,false,2667.9611650485435,2664.0,73,caice_ssa_final_0803_1535,0,537,557,50.25,,0,65.90750207465032,1.0936679781258976,2.7108144049198017,45.31265566236016,,,0.0,0.0,0.0
2777,20200803_1535_blob_1239_,,,,false,,1765.0,508,caice_ssa_final_0803_1535,0,443,562,9.710000038146973,,0,84.84876530147258,2.0325716197245454,1.3048866407189053,45.271339981613046,,,0.0,0.0,0.0
2211,20200803_0949_blob_1128_oil,,,,false,2927.083333333333,2926.0,202,caice_ssa_final_0805_0949,0,530,576,50.25,,0,70.98738348059642,0.34048154035994926,2.597515424975427,45.24632314842347,,,0.0,0.0,0.0
2189,20200803_0949_blob_1249_,,,,false,1273.519720990684,1278.0,176,caice_ssa_final_0805_0949,0,238,249,65.38999938964844,,0,27.001123554691112,0.22698769357329948,2.847475480986759,45.16065972484648,,,0.0,0.0,0.0
2382,20200803_1535_blob_908_,,,,false,2135.87786259542,2136.0,270,caice_ssa_final_0803_1535,0,671,674,50.5099983215332,,0,53.81817190701118,1.4857376306615966,2.148277519401745,45.15734976550448,,,0.0,0.0,0.0
2115,20200803_0949_blob_1393_,,,,false,1536.723163841808,1538.0,164,caice_ssa_final_0805_0949,0,754,789,98.05000305175781,,0,36.294550002778536,0.4849282544520489,2.90577755990671,45.01779454584903,,,0.0,0.0,0.0
2411,20200803_0949_blob_2422_,,,,false,3400.0,1400.0,53,caice_ssa_final_0805_0949,0,0,612,1.0,,0,79.21757893674163,1.330973294134347,2.1156888502446236,44.96444070151688,,,0.0,0.0,0.0
2617,20200803_1535_blob_1198_,,,,false,,2041.0,487,caice_ssa_final_0803_1535,0,489,496,10.039999961853027,,0,82.76168224321565,0.5674692339332488,1.7117226276313886,44.94105968104582,,,0.0,0.0,0.0
2478,20200803_0949_blob_1363_,,,,false,2776.699029126213,1742.0,52,caice_ssa_final_0805_0949,0,0,639,1.0,,0,68.11272190978971,0.8047745499416982,2.0063651064992882,44.92571333822786,,,0.0,0.0,0.0
2032,20200803_0949_blob_1105_,,,,false,1789.8089171974523,1791.0,82,caice_ssa_final_0805_0949,0,522,546,63.599998474121094,,0,44.3672297564138,2.1563830889463453,2.98436279699672,44.87247905479262,,,0.0,0.0,0.0
2620,20200803_1535_blob_1260_,,,,false,2656.3106796116504,2656.0,479,caice_ssa_final_0803_1535,0,553,577,98.05000305175781,,0,65.67122852088539,1.5373257428373466,1.6101739660789463,44.835449389295775,,,0.0,0.0,0.0
2578,20200803_0949_blob_2405_,,,,false,3051.685393258427,1333.0,158,caice_ssa_final_0805_0949,0,0,612,1.0,,0,73.27136116699079,0.3507991627950992,1.7980018745874986,44.77920529302787,,,0.0,0.0,0.0
2765,20200803_0949_blob_1393_,,,,false,1544.632768361582,1538.0,164,caice_ssa_final_0805_0949,0,172,185,32.27000045776367,,0,36.57020248217096,0.19603482626784957,1.2717057534027845,44.66010300362723,,,0.0,0.0,0.0
2270,20200803_1535_blob_668_,,,,false,1529.943502824859,1529.0,221,caice_ssa_final_0803_1535,0,352,414,51.83000183105469,,0,36.058276449013604,0.47461063201689896,2.4646272499812767,44.64996767509001,,,0.0,0.0,0.0
2312,20200803_1535_blob_1163_,,,,false,2704.8543689320386,1885.0,514,caice_ssa_final_0803_1535,0,0,618,1.0,,0,66.65570166157262,0.897633151858048,2.3530971198852058,44.62187037295371,,,0.0,0.0,0.0
2456,20200803_1535_blob_828_,,,,false,2302.521008403361,2298.0,235,caice_ssa_final_0803_1535,0,560,563,44.599998474121094,,0,57.87420124664255,1.6508195896239963,1.9225144000374712,44.595431300206876,,,0.0,0.0,0.0
1915,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,718,790,98.05000305175781,,0,62.79656695007869,1.8365367934566958,3.826663070147333,44.57902539853967,,,0.0,0.0,0.0
2203,20200803_1535_blob_1123_,,,,false,2270.5882352941176,2272.0,385,caice_ssa_final_0803_1535,0,610,631,58.290000915527344,,0,57.12600165972026,1.5063728755318966,2.5563036232051672,44.57351215735093,,,0.0,0.0,0.0
2173,20200803_1535_blob_666_oil,,,,false,2278.991596638655,2280.0,32,caice_ssa_final_0803_1535,0,625,625,70.04000091552734,,0,57.3228962878577,1.8159015485863959,2.7273284951224923,44.415077822695174,,,0.0,0.0,0.0
2226,20200803_1535_blob_795_,,,,false,1241.0883201562633,1738.0,391,caice_ssa_final_0803_1535,0,0,536,1.0,,0,25.50472438084653,0.18571720383269957,2.6390135113615543,44.39039942884847,,,0.0,0.0,0.0
1686,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,632,738,50.5,,0,68.58526901731959,2.0841597319002956,4.871750846199575,44.38724285087619,,,0.0,0.0,0.0
2434,20200803_0949_blob_2330_,,,,false,3499.999999999999,3271.0,156,caice_ssa_final_0805_0949,0,0,662,1.0,,0,80.91087273872365,0.24762293844359945,1.9885429485002533,44.27807765069156,,,0.0,0.0,0.0
2775,20200803_0949_blob_2330_,,,,false,3270.588235294117,3271.0,156,caice_ssa_final_0805_0949,0,433,552,79.4800033569336,,0,77.05173802722973,0.856362662117448,1.4571553300338564,44.210501610519714,,,0.0,0.0,0.0
2341,20200803_0949_blob_1276_,,,,false,2341.176470588235,2954.0,8,caice_ssa_final_0805_0949,0,0,651,1.0,,0,58.7799165360748,1.9913011299839456,2.3214886120913434,44.194465847776655,,,0.0,0.0,0.0
1966,20200803_0949_blob_1231_,,,,false,1701.9108280254777,1695.0,126,caice_ssa_final_0805_0949,0,540,606,92.2300033569336,,0,41.65008388811705,0.3095286730544993,3.417280930967536,44.18739508814724,,,0.0,0.0,0.0
2556,20200803_0949_blob_1567_,,,,false,1630.5732484076434,1635.0,141,caice_ssa_final_0805_0949,0,382,400,68.16999816894531,,0,39.444864052977664,0.5365163666277988,1.7503914660774171,44.15279045485295,,,0.0,0.0,0.0
1944,20200803_0949_blob_2405_,,,,false,1252.1832730733017,1333.0,158,caice_ssa_final_0805_0949,0,0,610,1.0,,0,26.016650414003887,0.2682581833138994,3.846541046630591,44.135073729488795,,,0.0,0.0,0.0
2507,20200803_1535_blob_758_,,,,false,2067.175572519084,2067.0,208,caice_ssa_final_0803_1535,0,567,600,75.30000305175781,,0,52.04612025377417,1.6714548344942963,1.8118430626673216,44.12582220505806,,,0.0,0.0,0.0
2369,20200803_1535_blob_1205_,,,,false,2700.9708737864075,2701.0,390,caice_ssa_final_0803_1535,0,530,567,50.25,,0,66.57694381031764,1.1555737127367973,2.305672806716757,44.10567922352948,,,0.0,0.0,0.0
2215,20200803_1535_blob_451_,,,,false,2845.8333333333335,2847.0,148,caice_ssa_final_0803_1535,0,578,680,81.05999755859375,,0,69.45160538112435,2.104794976770595,2.6041640652583737,44.07790772483678,,,0.0,0.0,0.0
2506,20200803_0949_blob_1481_,,,,false,1703.1847133757963,1703.0,148,caice_ssa_final_0805_0949,0,545,590,81.91000366210938,,0,41.68946281374454,0.24762293844359945,2.0178401624871185,44.07756080686522,,,0.0,0.0,0.0
2713,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,476,593,25.389999389648438,,0,84.80938637584508,0.4952458768871989,1.4036924872307281,44.036495939950456,,,0.0,0.0,0.0
1875,20200803_1535_blob_758_,,,,false,2067.175572519084,2067.0,208,caice_ssa_final_0803_1535,0,675,701,81.7699966430664,,0,52.04612025377417,1.2071618249125473,3.6659563704160973,43.9835121983524,,,0.0,0.0,0.0
1859,20200803_1535_blob_662_oil,,,,false,2544.1441441441443,2544.0,30,caice_ssa_final_0803_1535,0,657,667,85.41000366210938,,0,63.30849298323605,1.702407701799746,3.7136631021785433,43.93430859264572,,,0.0,0.0,0.0
2237,20200803_0949_blob_1677_,,,,false,2216.8067226890753,2218.0,110,caice_ssa_final_0805_0949,0,585,663,76.73999786376953,,0,55.86587603964061,1.6095490998833963,2.645649933587265,43.91729395257107,,,0.0,0.0,0.0
1964,20200803_1535_blob_205_,,,,false,2154.198473282443,2154.0,135,caice_ssa_final_0803_1535,0,779,798,98.2699966430664,,0,54.290719014541054,2.0119363748542454,3.285234266317275,43.85039068348033,,,0.0,0.0,0.0
1657,20200803_0949_blob_688_,,,,false,1956.6433566433566,1956.0,14,caice_ssa_final_0805_0949,0,721,724,77.05999755859375,,0,49.092700831712484,1.9087601505027458,5.018161836713261,43.785718255972824,,,0.0,0.0,0.0
2304,20200803_1535_blob_762_,,,,false,2351.2605042016808,2350.0,167,caice_ssa_final_0803_1535,0,586,591,50.25,,0,59.01619008983973,1.753995813975496,2.3854252546534553,43.77259790495635,,,0.0,0.0,0.0
2188,20200803_1535_blob_802_,,,,false,2287.3949579831933,2287.0,178,caice_ssa_final_0803_1535,0,616,622,68.43000030517578,,0,57.51979091599515,1.4857376306615966,2.6684230038245005,43.762381848463974,,,0.0,0.0,0.0
1551,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,640,749,50.25,,0,68.58526901731959,1.8262191710215459,5.909405268699629,43.60012921225825,,,0.0,0.0,0.0
2277,20200803_1535_blob_867_,,,,false,2463.063063063063,2458.0,227,caice_ssa_final_0803_1535,0,564,569,48.20000076293945,,0,61.53644132999904,1.5889138550130966,2.446060428592318,43.49925508771139,,,0.0,0.0,0.0
2371,20200803_1535_blob_654_,,,,false,1456.4971751412431,1455.0,219,caice_ssa_final_0803_1535,0,821,837,96.75,,0,33.49864628322681,1.9809835075487956,2.249606364988722,43.45115833314412,,,0.0,0.0,0.0
2001,20200803_1535_blob_451_,,,,false,2845.8333333333335,2847.0,148,caice_ssa_final_0803_1535,0,610,691,94.9800033569336,,0,69.45160538112435,1.795266303716096,3.1999058346555103,43.41924800493962,,,0.0,0.0,0.0
2542,20200803_1535_blob_821_,,,,false,2667.9611650485435,2320.0,243,caice_ssa_final_0803_1535,0,0,545,1.0,,0,65.90750207465032,1.330973294134347,1.8166193862780347,43.38393103800081,,,0.0,0.0,0.0
2518,20200803_1535_blob_868_,,,,false,2258.823529411765,2252.0,465,caice_ssa_final_0803_1535,0,587,592,19.979999542236328,,0,56.85034918032784,1.6714548344942963,1.8953703650113312,43.31892634047236,,,0.0,0.0,0.0
2006,20200803_1535_blob_820_,,,,false,2468.4684684684685,2467.0,152,caice_ssa_final_0803_1535,0,580,590,77.12999725341797,,0,61.65457810688151,1.4754200082264468,3.394204337420547,43.22201156562757,,,0.0,0.0,0.0
2444,20200803_0949_blob_2330_,,,,false,3350.588235294117,3271.0,156,caice_ssa_final_0805_0949,0,0,591,1.0,,0,78.39062149856436,0.12381146922179972,1.9938008782919496,43.2139117428751,,,0.0,0.0,0.0
2577,20200803_0949_blob_2330_,,,,false,3400.0,3271.0,156,caice_ssa_final_0805_0949,0,0,511,1.0,,0,79.21757893674163,1.8778072831972958,1.7924255085090408,43.2114271055234,,,0.0,0.0,0.0
2326,20200803_0949_blob_2330_,,,,false,3441.8604651162786,3271.0,156,caice_ssa_final_0805_0949,0,0,602,1.0,,0,79.92639959803643,0.19603482626784957,2.2530493541344185,43.16342757415763,,,0.0,0.0,0.0
1991,20200803_1535_blob_1019_oil,,,,false,2745.631067961165,2744.0,86,caice_ssa_final_0803_1535,0,567,576,49.75,,0,67.4826590997499,0.6809630807198985,3.3315256311616395,43.03251316384558,,,0.0,0.0,0.0
2345,20200803_0949_blob_1558_,,,,false,2560.36036036036,2555.0,109,caice_ssa_final_0805_0949,0,481,556,50.25,,0,63.66290331388345,1.4547847633561468,2.336523944264627,42.96941490961237,,,0.0,0.0,0.0
1670,20200803_0949_blob_1375_,,,,false,1566.1016949152543,1569.0,129,caice_ssa_final_0805_0949,0,300,494,62.34000015258789,,0,37.31840206909325,0.28889342818419933,5.4694225021085,42.949723900419485,,,0.0,0.0,0.0
1997,20200803_1535_blob_704_,,,,false,2327.7310924369744,2327.0,139,caice_ssa_final_0803_1535,0,618,647,66.51000213623047,,0,58.464885131054885,1.5682786101427966,3.3789471895288443,42.929881906634364,,,0.0,0.0,0.0
2651,20200803_1535_blob_1193_,,,,false,1639.4904458598726,1639.0,532,caice_ssa_final_0803_1535,0,558,577,78.2300033569336,,0,39.720516532370084,1.0008093762095478,1.5597809962928295,42.87332582502495,,,0.0,0.0,0.0
2228,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,508,523,11.329999923706055,,0,82.76168224321565,0.25794056087874945,2.5677889383368893,42.86846253873591,,,0.0,0.0,0.0
2184,20200803_0949_blob_980_,,,,false,1970.6293706293707,1972.0,29,caice_ssa_final_0805_0949,0,636,656,54.41999816894531,,0,49.48649008798738,1.4341495184858468,2.9322011732438114,42.828626435965816,,,0.0,0.0,0.0
2004,20200803_1535_blob_798_,,,,false,2175.5725190839694,2176.0,290,caice_ssa_final_0803_1535,0,649,655,79.3499984741211,,0,54.842023973325894,1.2174794473476973,3.3838506551401224,42.82797285742784,,,0.0,0.0,0.0
2522,20200803_1535_blob_670_,,,,false,1727.388535031847,1727.0,170,caice_ssa_final_0803_1535,0,491,525,70.20999908447266,,0,42.43766240066683,1.6198667223185463,1.8772040221374482,42.78680628074835,,,0.0,0.0,0.0
1931,20200803_1535_blob_709_,,,,false,2357.983193277311,2355.0,136,caice_ssa_final_0803_1535,0,519,525,50.25,,0,59.17370579234969,1.6714548344942963,3.6011323143447953,42.7785177618158,,,0.0,0.0,0.0
2514,20200803_1535_blob_730_,,,,false,2432.4324324324325,2432.0,162,caice_ssa_final_0803_1535,0,600,624,79.27999877929688,,0,60.86699959433172,1.8984425280675958,2.126399622520694,42.75173273734151,,,0.0,0.0,0.0
1958,20200803_1535_blob_980_,,,,false,2590.99099099099,2488.0,352,caice_ssa_final_0803_1535,0,0,634,1.0,,0,64.33234504955075,1.0420798659501478,3.4000185907352716,42.673635833540175,,,0.0,0.0,0.0
1489,20200803_1535_blob_853_,,,,false,2102.2900763358775,2108.0,403,caice_ssa_final_0803_1535,0,688,725,54.65999984741211,,0,52.95183554320642,0.20635244870299954,6.5569755847755005,42.67191394431016,,,0.0,0.0,0.0
2674,20200803_1535_blob_687_,,,,false,1595.4802259887006,1470.0,301,caice_ssa_final_0803_1535,0,0,600,1.0,,0,38.34225413540797,0.433340142276299,1.5556413886370137,42.669665481633274,,,0.0,0.0,0.0
2310,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,554,562,50.25,,0,75.90974918403255,2.104794976770595,2.4254191691579763,42.54568245229939,,,0.0,0.0,0.0
1882,20200803_1535_blob_758_,,,,false,2067.175572519084,2067.0,208,caice_ssa_final_0803_1535,0,674,692,81.83999633789062,,0,52.04612025377417,1.2484323146531473,3.673877208515478,42.45666217908706,,,0.0,0.0,0.0
1619,d-anthraquinone,,,,false,2010.6870229007634,2011.0,7,caice_ssi,0,716,777,98.02999877929688,,0,50.58910000555707,1.5889138550130966,5.378731414995855,42.42314595900547,,,0.0,0.0,0.0
2275,20200803_1535_blob_1260_,,,,false,2656.3106796116504,2656.0,479,caice_ssa_final_0803_1535,0,578,599,96.95999908447266,,0,65.67122852088539,1.2174794473476973,2.316412654807209,42.41476429057184,,,0.0,0.0,0.0
2283,20200803_1535_blob_677_,,,,false,1707.0063694267515,1701.0,239,caice_ssa_final_0803_1535,0,310,328,50.25,,0,41.80759959062701,2.1357478440760453,2.4184046898958513,42.404829080084255,,,0.0,0.0,0.0
2055,20200803_0949_blob_2330_,,,,false,3509.302325581395,3271.0,156,caice_ssa_final_0805_0949,0,0,584,1.0,,0,81.06838844123361,0.08254097948119982,3.0890404440579005,42.40396689871912,,,0.0,0.0,0.0
1515,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,653,746,50.25,,0,68.58526901731959,1.723042946670046,6.326093240088085,42.39417654414507,,,0.0,0.0,0.0
1680,20200803_1535_blob_205_,,,,false,2154.198473282443,2154.0,135,caice_ssa_final_0803_1535,0,794,810,98.4000015258789,,0,54.290719014541054,1.8262191710215459,4.877732982145972,42.356383877096505,,,0.0,0.0,0.0
2579,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,463,481,10.670000076293945,,0,83.23422935074554,0.38175203010054914,1.788763809185184,42.308772086634626,,,0.0,0.0,0.0
2594,20200803_1535_blob_1243_,,,,false,1769.4267515923564,1770.0,474,caice_ssa_final_0803_1535,0,522,559,48.060001373291016,,0,43.73716694637397,1.0833503556907476,1.7135093440301716,42.30116536801961,,,0.0,0.0,0.0
2700,20200803_0949_blob_1815_,,,,false,3284.7058823529414,2092.0,101,caice_ssa_final_0805_0949,0,0,546,1.0,,0,77.28801158099468,0.9389036415986479,1.5575343469790823,42.30107363155122,,,0.0,0.0,0.0
2797,20200803_0949_blob_1465_,,,,false,1622.9299363057326,1622.0,167,caice_ssa_final_0805_0949,0,369,427,74.3499984741211,,0,39.20859049921273,0.9079507742931979,1.2275350301642902,42.28576208079119,,,0.0,0.0,0.0
2562,20200803_0949_blob_1009_,,,,false,1666.2420382165606,1667.0,72,caice_ssa_final_0805_0949,0,405,423,65.45999908447266,,0,40.54747397054736,1.0008093762095478,1.8314152002130868,42.28426255522274,,,0.0,0.0,0.0
2608,20200803_0949_blob_1231_,,,,false,1692.9936305732483,1695.0,126,caice_ssa_final_0805_0949,0,482,509,95.37999725341797,,0,41.374431408724625,1.279385181958597,1.6876117639185395,42.28191953117084,,,0.0,0.0,0.0
1879,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,725,748,95.5999984741211,,0,70.71173100120399,2.0016187524190956,3.690707517307601,42.25673906369281,,,0.0,0.0,0.0
