BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1203,20200803_1535_blob_205_,,,,false,2154.545454545455,2154.0,135,caice_ssa_final_0803_1535,0,743,751,98.5199966430664,,0,54.21167850717887,1.2725785726151964,3.064845859160414,52.41672496803193,,,0.0,0.0,0.0
1536,20200803_1535_blob_1093_,,,,false,1972.4137931034481,1975.0,496,caice_ssa_final_0803_1535,0,525,532,52.77000045776367,,0,49.47123848561575,1.0078822295112355,1.9111812578194076,52.23591986561041,,,0.0,0.0,0.0
1479,20200803_1535_blob_1014_,,,,false,2156.060606060606,2160.0,374,caice_ssa_final_0803_1535,0,567,568,78.02999877929688,,0,54.25053457292938,0.8857146865401767,2.1265812746132724,52.230753728545096,,,0.0,0.0,0.0
1410,20200803_1535_blob_1472_,,,,false,2931.958762886599,2930.0,540,caice_ssa_final_0803_1535,0,658,663,50.25,,0,70.95864284565184,0.49885080046515695,2.3440224476507865,52.18312121256213,,,0.0,0.0,0.0
1807,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,635,675,78.66999816894531,,0,85.52966750209583,0.9875209723493924,1.0853968223091215,52.09942180309372,,,0.0,0.0,0.0
1441,20200803_1535_blob_1363_,,,,false,1718.75,1718.0,560,caice_ssa_final_0803_1535,0,732,745,50.25,,0,42.08858599301746,1.3234817155198042,2.243419321021065,51.88935678890266,,,0.0,0.0,0.0
1336,20200803_1535_blob_847_,,,,false,2115.151515151515,2115.0,287,caice_ssa_final_0803_1535,0,723,728,94.7699966430664,,0,53.20142079766541,0.6210183434362159,2.52879278967157,51.81849220144795,,,0.0,0.0,0.0
1712,20200803_1535_blob_1260_,,,,false,2657.692307692308,2656.0,479,caice_ssa_final_0803_1535,0,590,599,50.25,,0,65.59650577208045,0.8857146865401767,1.477825993031729,51.605835325323824,,,0.0,0.0,0.0
1232,20200803_1535_blob_866_,,,,false,1777.5000000000002,1777.0,309,caice_ssa_final_0803_1535,0,731,736,96.43000030517578,,0,43.91482108329178,0.641379600598059,2.9255322688259184,51.48439827002221,,,0.0,0.0,0.0
1434,20200803_1535_blob_872_,,,,false,2476.785714285714,2477.0,168,caice_ssa_final_0803_1535,0,619,623,28.700000762939453,,0,61.749755262779225,0.8042696578928041,2.2391749130329117,51.21946012821718,,,0.0,0.0,0.0
1560,20200803_1535_blob_720_oil,,,,false,2175.757575757576,2174.0,59,caice_ssa_final_0803_1535,0,483,506,74.61000061035156,,0,54.755663427686116,0.5904764576934511,1.8981628067194833,51.06222027313561,,,0.0,0.0,0.0
1476,20200803_1535_blob_1140_,,,,false,1698.75,1699.0,526,caice_ssa_final_0803_1535,0,697,709,98.6500015258789,,0,41.46688894100918,0.23415445736119614,2.31915690144524,50.84130150404053,,,0.0,0.0,0.0
1614,20200803_1535_blob_1192_,,,,false,2030.3030303030303,2031.0,458,caice_ssa_final_0803_1535,0,613,616,85.37000274658203,,0,51.025481115636445,1.2013141725487453,1.7171335992388777,50.81397255482466,,,0.0,0.0,0.0
1799,20200803_1535_blob_709_,,,,false,2361.98347107438,2355.0,136,caice_ssa_final_0803_1535,0,353,355,50.25,,0,59.18525492324508,1.2725785726151964,1.0711314455838874,50.66036907509624,,,0.0,0.0,0.0
1262,20200803_1535_blob_492_,,,,false,2104.545454545455,2105.0,143,caice_ssa_final_0803_1535,0,459,477,73.98999786376953,,0,52.92942833741179,0.39704451465594126,2.9098894773051143,50.47417704359668,,,0.0,0.0,0.0
1360,20200803_1535_blob_777_,,,,false,2214.876033057851,2217.0,431,caice_ssa_final_0803_1535,0,701,705,50.040000915527344,,0,55.72706507144904,0.7737277721500394,2.442270851053763,50.403591655776836,,,0.0,0.0,0.0
1487,20200803_1535_blob_1047_,,,,false,2381.8181818181815,2377.0,241,caice_ssa_final_0803_1535,0,564,569,34.439998626708984,,0,59.651527712251294,0.9060759437020198,2.0936817869951483,50.268397678024485,,,0.0,0.0,0.0
1459,20200803_1535_blob_935_,,,,false,2414.285714285714,2409.0,415,caice_ssa_final_0803_1535,0,625,632,49.400001525878906,,0,60.38979296151112,0.8958953151210982,2.160542909796277,50.25647305390885,,,0.0,0.0,0.0
1610,20200803_1535_blob_812_,,,,false,2330.5785123966944,2330.0,264,caice_ssa_final_0803_1535,0,610,611,75.68000030517578,,0,58.44698967398526,0.5599345719506864,1.73652623873204,50.224082992072,,,0.0,0.0,0.0
1439,20200803_1535_blob_745_,,,,false,1440.4494382022472,1441.0,353,caice_ssa_final_0803_1535,0,698,702,50.25,,0,32.879698410144854,1.1300497724822944,2.2827707133837976,49.71871297484063,,,0.0,0.0,0.0
1268,20200803_1535_blob_1178_,,,,false,1777.5000000000002,1781.0,490,caice_ssa_final_0803_1535,0,603,622,95.81999969482422,,0,43.91482108329178,0.26469634310396084,2.9362352723255754,49.59747725340276,,,0.0,0.0,0.0
1398,20200803_1535_blob_1163_,,,,false,1884.1379310344826,1885.0,514,caice_ssa_final_0803_1535,0,675,685,71.80000305175781,,0,46.98445027758264,0.8857146865401767,2.4582617291016504,49.45616928986965,,,0.0,0.0,0.0
1431,20200803_1535_blob_1107_,,,,false,2101.515151515151,2099.0,467,caice_ssa_final_0803_1535,0,453,464,98.05000305175781,,0,52.851716205910755,0.19343194303750985,2.4134616665251087,49.351284494637184,,,0.0,0.0,0.0
1590,20200803_1535_blob_1164_,,,,false,1601.2500000000002,1601.0,534,caice_ssa_final_0803_1535,0,709,720,97.26000213623047,,0,38.436115812468834,0.8755340579592551,1.7644325839355588,49.23787074386178,,,0.0,0.0,0.0
1286,20200803_1535_blob_684_oil,,,,false,2269.4214876033056,2263.0,53,caice_ssa_final_0803_1535,0,572,588,67.12999725341797,,0,57.009315241216115,0.3461413717513334,2.740181816217955,49.18854269185704,,,0.0,0.0,0.0
1427,20200803_1535_blob_170_,,,,false,2024.242424242424,2023.0,124,caice_ssa_final_0803_1535,0,724,772,97.51000213623047,,0,50.87005685263437,1.5983586872046867,2.2453026384173427,49.07681060138623,,,0.0,0.0,0.0
1388,20200803_1535_blob_533_,,,,false,2033.3333333333333,2029.0,173,caice_ssa_final_0803_1535,0,244,262,50.25,,0,51.103193247137476,0.3461413717513334,2.3939956549584167,48.92898965927088,,,0.0,0.0,0.0
1809,20200803_1535_blob_1153_,,,,false,2249.586776859504,2250.0,306,caice_ssa_final_0803_1535,0,610,620,81.66000366210938,,0,56.5430424522099,1.191133543967824,1.0314521856489591,48.92757349291591,,,0.0,0.0,0.0
1454,20200803_1535_blob_868_,,,,false,2249.586776859504,2252.0,465,caice_ssa_final_0803_1535,0,672,679,40.119998931884766,,0,56.5430424522099,0.7533665149881963,2.2802453619005973,48.86772810569164,,,0.0,0.0,0.0
957,20200803_1535_blob_18_,,,,false,1873.103448275862,1874.0,109,caice_ssa_final_0803_1535,0,665,742,82.01000213623047,,0,46.67360175157851,1.3336623441007258,5.118445287953364,48.85927514447849,,,0.0,0.0,0.0
1403,20200803_1535_blob_23_fb,,,,false,1365.412982473434,1614.0,119,caice_ssa_final_0803_1535,0,0,654,1.0,,0,30.354054136361228,0.8042696578928041,2.3867351412773132,48.776284513071005,,,0.0,0.0,0.0
1333,20200803_1535_blob_514_oil,,,,false,2419.6428571428573,2423.0,7,caice_ssa_final_0803_1535,0,572,603,31.65999984741211,,0,60.50636115876268,0.641379600598059,2.5095736275834497,48.53604008389084,,,0.0,0.0,0.0
1193,20200803_1535_blob_1178_,,,,false,1786.25,1781.0,490,caice_ssa_final_0803_1535,0,600,605,93.37999725341797,,0,44.1868135435454,0.2545157145230393,3.4581771284574643,48.40413455205271,,,0.0,0.0,0.0
1472,20200803_1535_blob_868_,,,,false,2249.586776859504,2252.0,465,caice_ssa_final_0803_1535,0,646,650,39.81999969482422,,0,56.5430424522099,0.7839084007309609,2.0818594578886405,48.396695281289794,,,0.0,0.0,0.0
1233,20200803_1535_blob_1005_,,,,false,2644.230769230769,2645.0,212,caice_ssa_final_0803_1535,0,769,787,98.05000305175781,,0,65.32451331182682,0.8958953151210982,3.026037845931569,48.23450371649233,,,0.0,0.0,0.0
1478,20200803_1535_blob_813_,,,,false,2181.818181818182,2182.0,254,caice_ssa_final_0803_1535,0,712,714,80.93000030517578,,0,54.91108769068818,0.6922827435026668,2.255644734832458,48.18389914377116,,,0.0,0.0,0.0
1134,20200803_1535_blob_1092_,,,,false,1977.9310344827588,1978.0,400,caice_ssa_final_0803_1535,0,743,749,96.7699966430664,,0,49.626662748617825,0.5192120576270001,3.596844212661381,48.123280169769714,,,0.0,0.0,0.0
1704,20200803_1535_blob_902_,,,,false,2363.6363636363635,1768.0,396,caice_ssa_final_0803_1535,0,0,592,1.0,,0,59.2241109889956,0.9467984580257061,1.444908404497255,48.06490336854404,,,0.0,0.0,0.0
1162,20200803_1535_blob_870_,,,,false,1833.103448275862,1829.0,358,caice_ssa_final_0803_1535,0,668,675,71.76000213623047,,0,45.5467758448135,0.641379600598059,3.6152135231532156,47.86058948044956,,,0.0,0.0,0.0
1345,20200803_1535_blob_659_,,,,false,2648.076923076923,2647.0,222,caice_ssa_final_0803_1535,0,460,567,71.66000366210938,,0,65.40222544332785,0.7330052578263531,2.471765556896571,47.629521842522536,,,0.0,0.0,0.0
1217,20200803_1535_blob_1178_,,,,false,1787.4999999999998,1781.0,490,caice_ssa_final_0803_1535,0,642,670,96.26000213623047,,0,44.225669609295906,0.41740577181778443,3.1066676229820587,47.61622210559108,,,0.0,0.0,0.0
1706,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,498,598,16.399999618530273,,0,82.46003830780496,0.8755340579592551,1.4484531194902956,47.57710038400364,,,0.0,0.0,0.0
1412,20200803_1535_blob_1160_,,,,false,2012.121212121212,2012.0,442,caice_ssa_final_0803_1535,0,463,467,46.130001068115234,,0,50.559208326630234,0.213793200199353,2.3426146155179595,47.48636215125134,,,0.0,0.0,0.0
1663,20200803_1535_blob_821_,,,,false,2319.00826446281,2320.0,243,caice_ssa_final_0803_1535,0,546,547,35.54999923706055,,0,58.174997213731636,0.9060759437020198,1.6042298841348384,47.471169329812426,,,0.0,0.0,0.0
1776,20200803_1535_blob_706_,,,,false,2444.642857142857,2443.0,118,caice_ssa_final_0803_1535,0,536,539,65.38999938964844,,0,61.050346079269914,1.7917906302421964,1.1853159961210622,47.35262855828341,,,0.0,0.0,0.0
1735,20200803_1535_blob_902_,,,,false,1769.9999999999998,1768.0,396,caice_ssa_final_0803_1535,0,430,467,36.900001525878906,,0,43.681684688788664,1.068966000996765,1.440120131112053,47.14099115217414,,,0.0,0.0,0.0
1512,20200803_1535_blob_842_,,,,false,1892.4137931034484,1894.0,283,caice_ssa_final_0803_1535,0,550,553,29.260000228881836,,0,47.21758667208575,1.5474555443000788,1.900032013960299,46.978974371553704,,,0.0,0.0,0.0
1543,20200803_1535_blob_793_,,,,false,2348.7603305785124,2350.0,237,caice_ssa_final_0803_1535,0,621,624,86.37000274658203,,0,58.874406397240946,0.6922827435026668,1.9094677198445424,46.93064885187232,,,0.0,0.0,0.0
1731,20200803_1535_blob_967_,,,,false,1776.25,1772.0,414,caice_ssa_final_0803_1535,0,367,374,46.22999954223633,,0,43.875965017541255,0.9875209723493924,1.3681424232781865,46.756365788063704,,,0.0,0.0,0.0
1650,20200803_1535_blob_1178_,,,,false,1777.5000000000002,1781.0,490,caice_ssa_final_0803_1535,0,576,591,68.33999633789062,,0,43.91482108329178,0.7940890293118825,1.6803085086867213,46.596750113785674,,,0.0,0.0,0.0
1808,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,666,680,55.060001373291016,,0,85.33538717334325,0.9671597151875493,1.127362735413044,46.36847456545911,,,0.0,0.0,0.0
868,20200803_1535_blob_10_,,,,false,1959.9999999999998,1960.0,107,caice_ssa_final_0803_1535,0,795,842,98.51000213623047,,0,49.12153389386109,1.516913658557314,6.543263765961456,46.3354728627437,,,0.0,0.0,0.0
1538,20200803_1535_blob_205_,,,,false,2154.545454545455,2154.0,135,caice_ssa_final_0803_1535,0,681,712,93.91999816894531,,0,54.21167850717887,1.4660105156527061,1.9661495451582596,46.31414594968737,,,0.0,0.0,0.0
1516,20200803_1535_blob_898_oil,,,,false,2156.060606060606,2157.0,81,caice_ssa_final_0803_1535,0,648,658,81.2699966430664,,0,54.25053457292938,0.2545157145230393,1.9773251742590219,46.311239656761245,,,0.0,0.0,0.0
1399,20200803_1535_blob_984_,,,,false,2494.642857142857,2494.0,233,caice_ssa_final_0803_1535,0,616,619,54.0099983215332,,0,62.1383159202844,0.7940890293118825,2.2981469985097647,46.28014670399716,,,0.0,0.0,0.0
1612,20200803_1535_blob_964_,,,,false,2128.787878787879,2128.0,351,caice_ssa_final_0803_1535,0,552,598,82.69000244140625,,0,53.55112538942008,0.2443350859421177,1.7839418784715235,46.18625183145832,,,0.0,0.0,0.0
1593,20200803_1535_blob_836_,,,,false,2328.9256198347107,2330.0,372,caice_ssa_final_0803_1535,0,534,536,40.040000915527344,,0,58.408133608234735,0.8042696578928041,1.7275829918216914,46.03018445431371,,,0.0,0.0,0.0
1613,20200803_1535_blob_707_oil,,,,false,2576.785714285714,2578.0,19,caice_ssa_final_0803_1535,0,535,543,71.94000244140625,,0,63.9256949448082,1.1504110296441374,1.7854067855805624,46.02466954162537,,,0.0,0.0,0.0
1059,20200803_1535_blob_551_oil,,,,false,2444.642857142857,2450.0,10,caice_ssa_final_0803_1535,0,649,669,52.7599983215332,,0,61.050346079269914,0.7839084007309609,4.118708093170426,45.97214381001322,,,0.0,0.0,0.0
1546,20200803_1535_blob_30_,,,,false,1746.25,1746.0,123,caice_ssa_final_0803_1535,0,745,775,98.16999816894531,,0,42.94341943952884,1.4354686299099415,2.0174812812474556,45.930966163832636,,,0.0,0.0,0.0
1528,20200803_1535_blob_995_,,,,false,2184.848484848485,2185.0,446,caice_ssa_final_0803_1535,0,556,566,82.55999755859375,,0,54.988799822189215,0.7635471435691178,2.0309769820887595,45.77503627765691,,,0.0,0.0,0.0
1449,20200803_1535_blob_962_,,,,false,2487.5,2485.0,398,caice_ssa_final_0803_1535,0,623,629,42.18000030517578,,0,61.98289165728234,0.8348115436355689,2.3521273725200444,45.661565428439644,,,0.0,0.0,0.0
1386,20200803_1535_blob_948_,,,,false,2516.0714285714284,2517.0,266,caice_ssa_final_0803_1535,0,574,578,42.400001525878906,,0,62.60458870929061,0.8144502864737256,2.444446994923055,45.25139235308234,,,0.0,0.0,0.0
1595,20200803_1535_blob_785_,,,,false,1976.551724137931,1976.0,268,caice_ssa_final_0803_1535,0,616,622,68.20999908447266,,0,49.5878066828673,1.089327258158608,1.8093277504958678,45.25017984629858,,,0.0,0.0,0.0
1343,20200803_1535_blob_894_,,,,false,2464.285714285714,2470.0,375,caice_ssa_final_0803_1535,0,650,658,41.869998931884766,,0,61.4777628025256,0.7228246292454316,2.518937886121421,45.159889546224804,,,0.0,0.0,0.0
1222,20200803_1535_blob_742_,,,,false,2136.363636363636,2136.0,327,caice_ssa_final_0803_1535,0,767,777,98.58999633789062,,0,53.745405718172655,0.19343194303750985,3.3534028753638268,45.062728164301234,,,0.0,0.0,0.0
996,20200803_1535_blob_170_,,,,false,2024.242424242424,2023.0,124,caice_ssa_final_0803_1535,0,781,818,98.29000091552734,,0,50.87005685263437,1.160591658225059,4.543930744664976,45.010722739947596,,,0.0,0.0,0.0
1201,20200803_1535_blob_9_,,,,false,1900.6896551724137,1900.0,106,caice_ssa_final_0803_1535,0,588,614,69.36000061035156,,0,47.45072306658885,0.18325131445658827,3.184414953131636,44.94674435139052,,,0.0,0.0,0.0
1647,20200803_1535_blob_1054_,,,,false,3015.3846153846157,2959.0,468,caice_ssa_final_0803_1535,0,0,615,1.0,,0,72.51288547567252,0.5192120576270001,1.7320938776192634,44.93173495856172,,,0.0,0.0,0.0
1393,20200803_1535_blob_900_,,,,false,2482.142857142857,2479.0,335,caice_ssa_final_0803_1535,0,624,626,34.459999084472656,,0,61.86632346003078,0.71264400066451,2.3453630875264935,44.90158264551951,,,0.0,0.0,0.0
1828,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,569,642,47.45000076293945,,0,84.83025831858653,0.8755340579592551,0.9590596276975702,44.736664607335115,,,0.0,0.0,0.0
1811,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,596,687,65.75,,0,82.84859896531013,0.9060759437020198,1.0299499467073474,44.69474939355007,,,0.0,0.0,0.0
1649,20200803_1535_blob_812_,,,,false,2327.272727272727,2330.0,264,caice_ssa_final_0803_1535,0,560,567,48.029998779296875,,0,58.36927754248422,0.5599345719506864,1.6035957306157798,44.692166587818065,,,0.0,0.0,0.0
1374,20200803_1535_blob_398_,,,,false,1557.3033707865168,1556.0,149,caice_ssa_final_0803_1535,0,704,761,98.05000305175781,,0,36.920729248198654,1.3642042298434904,2.455664116423577,44.65827517048456,,,0.0,0.0,0.0
1770,20200803_1535_blob_1047_,,,,false,2342.1487603305786,2377.0,241,caice_ssa_final_0803_1535,0,0,517,1.0,,0,58.71898213423888,1.3234817155198042,1.1760351081611589,44.63201145563107,,,0.0,0.0,0.0
952,20200803_1535_blob_10_,,,,false,1959.9999999999998,1960.0,107,caice_ssa_final_0803_1535,0,763,801,98.30000305175781,,0,49.12153389386109,1.7205262301757456,5.183655790577177,44.52310288562694,,,0.0,0.0,0.0
1167,20200803_1535_blob_662_oil,,,,false,2546.4285714285716,2544.0,30,caice_ssa_final_0803_1535,0,646,647,90.91999816894531,,0,63.265141827049405,0.9264372008638629,3.3325861775883823,44.43661807585522,,,0.0,0.0,0.0
1697,20200803_1535_blob_836_,,,,false,2330.5785123966944,2330.0,372,caice_ssa_final_0803_1535,0,556,556,43.150001525878906,,0,58.44698967398526,0.855172800797412,1.6192860624287277,44.21006087308069,,,0.0,0.0,0.0
1383,20200803_1535_blob_556_,,,,false,2015.151515151515,2015.0,155,caice_ssa_final_0803_1535,0,688,713,97.66000366210938,,0,50.63692045813127,1.4354686299099415,2.3238388570171082,44.1555778999533,,,0.0,0.0,0.0
1637,20200803_1535_blob_701_oil,,,,false,2564.285714285714,2569.0,41,caice_ssa_final_0803_1535,0,507,530,50.25,,0,63.65370248455458,0.9977016009303139,1.7219638969181688,44.00422774012395,,,0.0,0.0,0.0
1366,20200803_1535_blob_911_,,,,false,2229.7520661157023,2230.0,381,caice_ssa_final_0803_1535,0,552,556,73.27999877929688,,0,56.0767696632037,0.36650262891317653,2.465459782630205,43.9574402931903,,,0.0,0.0,0.0
1465,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,719,724,97.20999908447266,,0,42.749139110776255,1.873235658889569,2.111139503593222,43.835556401935264,,,0.0,0.0,0.0
1011,20200803_1535_blob_774_,,,,false,1407.8651685393259,1408.0,443,caice_ssa_final_0803_1535,0,823,826,50.25,,1629,31.75287250337985,0.19343194303750985,4.674503336893395,43.502726830745814,,,0.0,0.0,1.3694946842503923
1781,20200803_1535_blob_890_,,,,false,1640.0000000000002,1639.0,470,caice_ssa_final_0803_1535,0,311,330,67.62999725341797,,0,39.64065385073487,1.282759201196118,1.2196890381164849,43.173555656576355,,,0.0,0.0,0.0
1362,20200803_1535_blob_717_,,,,false,2439.285714285714,2440.0,195,caice_ssa_final_0803_1535,0,647,651,83.56999969482422,,0,60.93377788201836,0.8958953151210982,2.386643126985291,43.123352504305785,,,0.0,0.0,0.0
1615,20200803_1535_blob_1122_,,,,false,2096.969696969697,2095.0,527,caice_ssa_final_0803_1535,0,613,627,55.150001525878906,,0,52.7351480086592,0.570115200531608,1.7368568739620969,43.10517509089004,,,0.0,0.0,0.0
1043,20200803_1535_blob_852_,,,,false,2444.642857142857,2438.0,448,caice_ssa_final_0803_1535,0,662,665,42.310001373291016,,0,61.050346079269914,0.7330052578263531,4.217662557261065,43.049050935651394,,,0.0,0.0,0.0
1400,20200803_1535_blob_658_oil,,,,false,2510.714285714286,2508.0,18,caice_ssa_final_0803_1535,0,646,654,41.02000045776367,,0,62.48802051203906,0.5497539433697648,2.3946747059526388,42.97427599745639,,,0.0,0.0,0.0
1127,20200803_1535_blob_986_,,,,false,1939.3103448275863,1939.0,437,caice_ssa_final_0803_1535,0,547,593,76.02999877929688,,0,48.53869290760334,0.5090314290460786,3.66761430981569,42.81070234047911,,,0.0,0.0,0.0
1275,20200803_1535_blob_728_,,,,false,1716.25,1720.0,386,caice_ssa_final_0803_1535,0,597,609,50.25,,0,42.01087386151642,0.22397382878027455,3.17979422560893,42.681127668914996,,,0.0,0.0,0.0
1292,20200803_1535_blob_1219_,,,,false,1837.2413793103449,1831.0,463,caice_ssa_final_0803_1535,0,596,616,63.060001373291016,,0,45.663344042065056,0.6821021149217452,2.6485754213354085,42.654178188035075,,,0.0,0.0,0.0
1789,20200803_1535_blob_1139_,,,,false,2096.969696969697,2101.0,436,caice_ssa_final_0803_1535,0,434,467,43.54999923706055,,0,52.7351480086592,1.1809529153869023,1.1896058311976958,42.59859225250693,,,0.0,0.0,0.0
1535,20200803_1535_blob_1131_,,,,false,1877.2413793103449,1876.0,523,caice_ssa_final_0803_1535,0,620,625,92.05999755859375,,0,46.79016994883006,1.3336623441007258,2.0045751156285405,42.46797363060023,,,0.0,0.0,0.0
1365,20200803_1535_blob_870_,,,,false,1823.4482758620688,1829.0,358,caice_ssa_final_0803_1535,0,607,628,76.75,,0,45.27478338455988,0.8348115436355689,2.392960973433219,42.12875747504222,,,0.0,0.0,0.0
1489,20200803_1535_blob_662_oil,,,,false,2539.2857142857138,2544.0,30,caice_ssa_final_0803_1535,0,572,572,95.0999984741211,,0,63.10971756404733,0.7940890293118825,2.135318887041649,42.11070582886532,,,0.0,0.0,0.0
1319,20200803_1535_blob_31_,,,,false,1806.896551724138,1807.0,122,caice_ssa_final_0803_1535,0,656,708,96.54000091552734,,0,44.80851059555368,1.3438429726816474,2.6059814871005074,42.03620773891271,,,0.0,0.0,0.0
1810,20200803_1535_blob_1431_,,,,false,1701.25,1701.0,537,caice_ssa_final_0803_1535,0,653,677,97.68000030517578,,0,41.54460107251022,1.140230401063216,1.0899895950569771,41.8686768435744,,,0.0,0.0,0.0
1445,20200803_1535_blob_655_oil,,,,false,2503.5714285714284,2501.0,23,caice_ssa_final_0803_1535,0,607,613,35.380001068115234,,0,62.33259624903699,0.641379600598059,2.1760491433233256,41.86647842417369,,,0.0,0.0,0.0
1638,20200803_1535_blob_83_,,,,false,2056.060606060606,2056.0,132,caice_ssa_final_0803_1535,0,564,580,95.23999786376953,,0,51.68603423339524,1.3947461155862553,1.684951489937248,41.841583211246416,,,0.0,0.0,0.0
1618,20200803_1535_blob_1097_,,,,false,2103.030303030303,2099.0,541,caice_ssa_final_0803_1535,0,538,539,72.4800033569336,,0,52.89057227166128,0.8653534293783335,1.6688925807538908,41.75474657004452,,,0.0,0.0,0.0
1504,20200803_1535_blob_802_,,,,false,2287.6033057851237,2287.0,178,caice_ssa_final_0803_1535,0,657,658,82.54000091552734,,0,57.436731964471804,0.7431858864072747,2.0009923182115017,41.70363804347289,,,0.0,0.0,0.0
1252,20200803_1535_blob_658_oil,,,,false,2508.9285714285716,2508.0,18,caice_ssa_final_0803_1535,0,678,687,70.73999786376953,,0,62.44916444628854,0.5090314290460786,3.0506123125669546,41.68595414853917,,,0.0,0.0,0.0
1329,20200803_1535_blob_697_oil,,,,false,2386.776859504132,2387.0,52,caice_ssa_final_0803_1535,0,680,681,85.26000213623047,,0,59.76809590950284,0.641379600598059,2.5726000493232277,41.68295890645186,,,0.0,0.0,0.0
1767,20200803_1535_blob_752_,,,,false,1839.9999999999998,1840.0,296,caice_ssa_final_0803_1535,0,539,554,80.12999725341797,,0,45.741056173566086,1.3845654870053337,1.2302842742064968,41.652748838365596,,,0.0,0.0,0.0
1797,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,515,527,34.529998779296875,,0,22.932545578012416,0.2036125716184314,1.190016237553209,41.60676304352819,,,0.0,0.0,0.0
1312,20200803_1535_blob_1080_,,,,false,2040.909090909091,2046.0,420,caice_ssa_final_0803_1535,0,658,661,73.62000274658203,,0,51.297473575890066,0.7940890293118825,2.6852776842933963,41.6047177733617,,,0.0,0.0,0.0
1621,20200803_1535_blob_935_,,,,false,2410.714285714286,2409.0,415,caice_ssa_final_0803_1535,0,535,553,70.77999877929688,,0,60.31208083001009,1.1096885153204512,1.7140746516961372,41.5928782223848,,,0.0,0.0,0.0
1692,20200803_1535_blob_941_,,,,false,2233.057851239669,2238.0,494,caice_ssa_final_0803_1535,0,554,554,44.31999969482422,,0,56.15448179470473,0.9366178294447846,1.687215955229476,41.53316341480513,,,0.0,0.0,0.0
1338,20200803_1535_blob_18_,,,,false,1873.103448275862,1874.0,109,caice_ssa_final_0803_1535,0,602,669,97.12000274658203,,0,46.67360175157851,1.8630550303086475,2.6026992668339517,41.48450403485185,,,0.0,0.0,0.0
1495,20200803_1535_blob_793_,,,,false,2348.7603305785124,2350.0,237,caice_ssa_final_0803_1535,0,601,602,53.709999084472656,,0,58.874406397240946,0.570115200531608,2.080615327518899,41.448850615735864,,,0.0,0.0,0.0
1681,20200803_1535_blob_1284_,,,,false,2870.1030927835054,2870.0,555,caice_ssa_final_0803_1535,0,689,708,98.4800033569336,,0,69.79296087313631,0.6006570862743726,1.6123498998349532,41.39458280136023,,,0.0,0.0,0.0
1574,20200803_1535_blob_1163_,,,,false,2505.3571428571427,1885.0,514,caice_ssa_final_0803_1535,0,0,605,1.0,,0,62.371452314787504,1.0078822295112355,1.7710734555439558,41.35986900665739,,,0.0,0.0,0.0
1796,20200803_1535_blob_1019_oil,,,,false,2738.4615384615386,2744.0,86,caice_ssa_final_0803_1535,0,351,387,50.25,,0,67.22846053360217,1.0791466295776866,1.1769069069669058,41.206392538184964,,,0.0,0.0,0.0
1405,20200803_1535_blob_398_,,,,false,1561.7977528089887,1556.0,149,caice_ssa_final_0803_1535,0,227,259,50.25,,0,37.07615351120072,0.8958953151210982,2.429535582428798,41.11223109787716,,,0.0,0.0,0.0
1395,20200803_1535_blob_980_,,,,false,2487.5,2488.0,352,caice_ssa_final_0803_1535,0,637,642,39.29999923706055,,0,61.98289165728234,0.7024633720835884,2.339798523229547,41.065972009515235,,,0.0,0.0,0.0
1389,20200803_1535_blob_1239_,,,,false,1763.75,1765.0,508,caice_ssa_final_0803_1535,0,642,656,97.30999755859375,,0,43.48740436003608,0.32578011458949024,2.356398314543185,41.04313471491514,,,0.0,0.0,0.0
1751,20200803_1535_blob_910_,,,,false,1932.4137931034484,1929.0,482,caice_ssa_final_0803_1535,0,599,602,82.51000213623047,,0,48.34441257885075,1.1504110296441374,1.3366114748860127,40.99968057076694,,,0.0,0.0,0.0
1353,20200803_1535_blob_947_,,,,false,2033.3333333333333,2034.0,478,caice_ssa_final_0803_1535,0,696,721,98.83999633789062,,0,51.103193247137476,0.18325131445658827,2.540002703171922,40.97885146927638,,,0.0,0.0,0.0
1334,20200803_1535_blob_1950_,,,,false,1582.0224719101125,1582.0,566,caice_ssa_final_0803_1535,0,665,678,98.05000305175781,,0,37.77556269471004,0.6719214863408237,2.5079171182587743,40.785780045049854,,,0.0,0.0,0.0
1787,20200803_1535_blob_879_,,,,false,1911.7241379310346,1914.0,232,caice_ssa_final_0803_1535,0,538,538,56.380001068115234,,0,47.76157159259299,1.2522173154533531,1.2354042248043697,40.7310299362332,,,0.0,0.0,0.0
