BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2071,20200803_1535_blob_980_,,,,false,2487.5,2488.0,352,caice_ssa_final_0803_1535,0,638,642,65.98999786376953,,0,62.16184900706718,1.6502287919980936,3.3003580910317396,48.07552126652164,,,0.0,0.0,0.0
2872,20200803_0949_blob_954_,,,,false,1548.3146067415732,1784.0,119,caice_ssa_final_0805_0949,0,0,601,1.0,,0,36.69620418651636,0.8454875909619862,1.3687581804115325,48.062375270014854,,,0.0,0.0,0.0
2185,20200803_1535_blob_894_,,,,false,2469.6428571428573,2470.0,375,caice_ssa_final_0803_1535,0,587,600,38.189998626708984,,0,61.773060536524426,1.7622813642942605,3.0226943206398573,48.00400182225139,,,0.0,0.0,0.0
2461,20200803_1535_blob_758_,,,,false,2066.6666666666665,2067.0,208,caice_ssa_final_0803_1535,0,539,557,61.52000045776367,,0,52.09222762000968,1.7113483768869118,2.270587133596564,47.945934623649556,,,0.0,0.0,0.0
2911,20200803_0949_blob_2330_,,,,false,3588.5057471264363,3271.0,156,caice_ssa_final_0805_0949,0,0,511,1.0,,0,82.49548601645355,1.3751906599984114,1.3228456144279335,47.922278399769084,,,0.0,0.0,0.0
2800,20200803_0949_blob_988_oil,,,,false,3332.5581395348836,2784.0,182,caice_ssa_final_0805_0949,0,0,551,1.0,,0,78.17993399342892,0.5908226539252434,1.6378438448300585,47.90472191918512,,,0.0,0.0,0.0
2531,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,536,1.0,,0,82.68988025172494,1.0390329431099108,2.1850397700764006,47.85330013763681,,,0.0,0.0,0.0
2833,20200803_1535_blob_763_,,,,false,1508.9887640449438,1511.0,370,caice_ssa_final_0803_1535,0,321,338,50.25,,0,35.33544453961669,1.2733246851837141,1.5190988790709525,47.84553561975008,,,0.0,0.0,0.0
2862,20200803_1535_blob_728_,,,,false,1266.2449335681554,1720.0,386,caice_ssa_final_0803_1535,0,0,536,1.0,,0,26.66546164651313,1.915080326516306,1.4080933017066855,47.81781493150629,,,0.0,0.0,0.0
2321,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,500,618,8.789999961853027,,0,82.92315333405061,0.2546649370367428,2.866810895697199,47.75743474815499,,,0.0,0.0,0.0
1905,20200803_1535_blob_1007_,,,,false,2071.212121212121,2070.0,342,caice_ssa_final_0803_1535,0,663,671,93.54000091552734,,0,52.20886416117251,1.2529514902207748,3.903012160852086,47.74619037937464,,,0.0,0.0,0.0
2530,20200803_1535_blob_876_,,,,false,1611.1801242236024,1616.0,412,caice_ssa_final_0803_1535,0,290,317,67.33999633789062,,0,38.83454077450154,1.6094824020722147,2.2166257643839344,47.72383236739006,,,0.0,0.0,0.0
2367,20200803_0949_blob_1273_,,,,false,1260.346595434952,1257.0,1,caice_ssa_final_0805_0949,0,360,505,36.36000061035156,,0,26.393309717133196,0.641755641332592,2.7171728611720027,47.711310241434944,,,0.0,0.0,0.0
2836,20200803_0949_blob_2330_,,,,false,3383.720930232559,3271.0,156,caice_ssa_final_0805_0949,0,0,593,1.0,,0,79.035268628623,1.3038844776281233,1.5218584935028048,47.69827832410465,,,0.0,0.0,0.0
2001,20200803_1535_blob_398_,,,,false,1557.3033707865168,1556.0,149,caice_ssa_final_0803_1535,0,699,759,98.05000305175781,,0,37.00723496295056,1.5687360121463358,3.520859297947027,47.68705758379474,,,0.0,0.0,0.0
2401,20200803_0949_blob_2330_,,,,false,3494.2528735632195,3271.0,156,caice_ssa_final_0805_0949,0,0,596,1.0,,0,80.90145328722825,0.39727730177731885,2.4341053031457704,47.60218508017995,,,0.0,0.0,0.0
2746,dC16,,,,false,1601.2422360248447,1600.0,12,caice_ssi,0,466,530,93.12999725341797,,0,38.52350999806733,0.6111958488881828,1.7535850803833455,47.54891039547056,,,0.0,0.0,0.0
2283,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,503,504,10.65999984741211,,0,83.31194180459336,0.2546649370367428,2.6650244285119697,47.479679886318166,,,0.0,0.0,0.0
2384,20200803_0949_blob_893_,,,,false,3388.3720930232557,1667.0,89,caice_ssa_final_0805_0949,0,0,587,1.0,,0,79.11302632273154,0.4176504967402583,2.506700211755742,47.45456517778757,,,0.0,0.0,0.0
2158,d-pyrene,,,,false,2165.151515151515,2165.0,10,caice_ssi,0,626,766,93.2699966430664,,0,54.61935267853763,1.884520534071897,3.1891049920013756,47.44890680982137,,,0.0,0.0,0.0
2160,20200803_1535_blob_755_,,,,false,1937.9310344827586,1939.0,229,caice_ssa_final_0803_1535,0,576,608,55.209999084472656,,0,48.63201023217911,1.385377257479881,3.023431472649463,47.318719889498034,,,0.0,0.0,0.0
1806,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,679,825,98.05000305175781,,0,62.861668254044154,1.9965731063680638,4.490176432329463,47.23557191354331,,,0.0,0.0,0.0
2332,20200803_1535_blob_10_,,,,false,,1960.0,107,caice_ssa_final_0803_1535,0,511,589,10.90999984741211,,0,83.07866872226772,0.2241051445923337,2.568301870211144,47.17537149270265,,,0.0,0.0,0.0
2266,20200803_0949_blob_2405_,,,,false,1381.3824317946742,1333.0,158,caice_ssa_final_0805_0949,0,0,730,1.0,,0,30.9421348224835,0.2241051445923337,2.7128090066835284,47.1694789119,,,0.0,0.0,0.0
2034,20200803_1535_blob_787_,,,,false,2391.8032786885246,2387.0,280,caice_ssa_final_0803_1535,0,587,590,44.36000061035156,,0,60.062391266136274,1.7317215718498513,3.457540302385496,47.00788431617866,,,0.0,0.0,0.0
2643,20200803_1535_blob_682_,,,,false,1951.7241379310344,1953.0,165,caice_ssa_final_0803_1535,0,568,584,86.19999694824219,,0,49.02079870272187,1.7826545592571998,2.0006873645688756,46.90102744614228,,,0.0,0.0,0.0
2208,20200803_1535_blob_758_,,,,false,2062.121212121212,2067.0,208,caice_ssa_final_0803_1535,0,661,683,60.7400016784668,,0,51.975591078846854,1.4363102448872296,2.8875323536508404,46.88246700707853,,,0.0,0.0,0.0
2571,20200803_0949_blob_2330_,,,,false,3579.310344827587,3271.0,156,caice_ssa_final_0805_0949,0,0,574,1.0,,0,82.33997062823646,0.3667175093329097,2.0599048201402184,46.85349985623543,,,0.0,0.0,0.0
1855,20200803_1535_blob_398_,,,,false,1557.3033707865168,1556.0,149,caice_ssa_final_0803_1535,0,723,773,98.05000305175781,,0,37.00723496295056,1.4566834398501691,4.126977588806767,46.783126490701534,,,0.0,0.0,0.0
1981,20200803_1535_blob_856_,,,,false,2526.785714285714,2528.0,179,caice_ssa_final_0803_1535,0,638,662,79.5999984741211,,0,63.01718364226126,1.6502287919980936,3.891686160583049,46.778121380986704,,,0.0,0.0,0.0
2033,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,573,712,50.25,,0,72.46474347645035,1.884520534071897,3.38376679886278,46.77746995929917,,,0.0,0.0,0.0
2657,20200803_0949_blob_961_oil,,,,false,3123.076923076923,2726.0,195,caice_ssa_final_0805_0949,0,0,620,1.0,,0,74.60308006443553,0.3667175093329097,1.9497600714530563,46.695816980367454,,,0.0,0.0,0.0
2468,20200803_0949_blob_1009_,,,,false,1667.0807453416146,1667.0,72,caice_ssa_final_0805_0949,0,322,335,67.30999755859375,,0,40.584088891943956,1.701161779405442,2.309593461410259,46.69542388853779,,,0.0,0.0,0.0
2120,20200803_1535_blob_1022_,,,,false,3572.4137931034493,1666.0,519,caice_ssa_final_0803_1535,0,0,680,1.0,,0,82.22333408707364,0.13242576725910626,3.59417878001841,46.65268514451873,,,0.0,0.0,0.0
2217,20200803_1535_blob_1177_,,,,false,,1744.0,558,caice_ssa_final_0803_1535,0,507,559,11.140000343322754,,0,84.43942836916737,0.14261236474057598,2.954781357620959,46.61102977868658,,,0.0,0.0,0.0
2430,20200803_1535_blob_908_,,,,false,2136.363636363636,2136.0,270,caice_ssa_final_0803_1535,0,630,636,31.459999084472656,,0,53.88065458450638,1.599295804590745,2.367710215081388,46.56827941642328,,,0.0,0.0,0.0
2601,20200803_0949_blob_1237_oil,,,,false,2669.2307692307695,2878.0,187,caice_ssa_final_0805_0949,0,0,570,1.0,,0,66.01085486544052,1.5381762197019266,2.0670638482406503,46.53537246273049,,,0.0,0.0,0.0
1931,20200803_0949_blob_1243_,,,,false,1751.552795031056,1751.0,98,caice_ssa_final_0805_0949,0,498,522,72.5199966430664,,0,43.22785049163473,0.18335875466645485,4.0215342064911965,46.526743511078166,,,0.0,0.0,0.0
2520,20200803_0949_blob_2405_,,,,false,1430.3370786516853,1333.0,158,caice_ssa_final_0805_0949,0,0,506,1.0,,0,32.61392524581736,0.8454875909619862,2.4233303025830537,46.48623715550366,,,0.0,0.0,0.0
2336,20200803_1535_blob_1040_,,,,false,2074.242424242424,2073.0,410,caice_ssa_final_0803_1535,0,536,539,79.0,,0,52.28662185528106,1.4057504524428204,2.6670253856718773,46.47244090444201,,,0.0,0.0,0.0
2809,20200803_1535_blob_1341_,,,,false,1388.3640198716714,1389.0,565,caice_ssa_final_0803_1535,0,365,446,85.12999725341797,,0,31.175407904809155,1.1510855154060777,1.6784914962481707,46.45987094614338,,,0.0,0.0,0.0
1912,20200803_1535_blob_658_oil,,,,false,2507.1428571428573,2508.0,18,caice_ssa_final_0803_1535,0,601,613,39.11000061035156,,0,62.589516324664224,1.5483628171833965,3.9847124957523192,46.42566292565698,,,0.0,0.0,0.0
2400,20200803_1535_blob_932_,,,,false,2507.1428571428573,2508.0,318,caice_ssa_final_0803_1535,0,567,579,62.70000076293945,,0,62.589516324664224,1.7724679617757302,2.5284917411918286,46.38606321582532,,,0.0,0.0,0.0
2263,20200803_1535_blob_755_,,,,false,1937.9310344827586,1939.0,229,caice_ssa_final_0803_1535,0,572,611,78.11000061035156,,0,48.63201023217911,1.4566834398501691,2.7892457534890127,46.36860371556908,,,0.0,0.0,0.0
2122,20200803_1535_blob_662_oil,,,,false,2539.2857142857147,2544.0,30,caice_ssa_final_0803_1535,0,610,616,36.36000061035156,,0,63.289335571641196,1.527989622220457,3.3230327550627408,46.31341935481669,,,0.0,0.0,0.0
2215,20200803_0949_blob_2330_,,,,false,3482.7586206896567,3271.0,156,caice_ssa_final_0805_0949,0,0,657,1.0,,0,80.70705905195688,0.17317215718498513,3.015680448439525,46.286660694247075,,,0.0,0.0,0.0
2262,20200803_1535_blob_970_,,,,false,1790.0621118012423,1791.0,349,caice_ssa_final_0803_1535,0,666,669,67.6500015258789,,0,44.433094750317295,1.7928411567386695,2.7871000393934082,46.25996727439451,,,0.0,0.0,0.0
2363,20200803_0949_blob_954_,,,,false,1781.3664596273293,1784.0,119,caice_ssa_final_0805_0949,0,535,588,61.45000076293945,,0,44.160942820937365,1.1816453078504867,2.4626334201311693,46.234425484818054,,,0.0,0.0,0.0
1900,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,561,706,50.25,,0,72.46474347645035,1.5585494146648662,3.8707802345452365,46.21078141795949,,,0.0,0.0,0.0
2578,20200803_1535_blob_688_,,,,false,2192.4242424242425,2192.0,158,caice_ssa_final_0803_1535,0,620,647,96.93000030517578,,0,55.319171925514596,1.701161779405442,2.2153773015743354,46.20670146531643,,,0.0,0.0,0.0
2721,20200803_1535_blob_458_,,,,false,1569.6629213483145,1569.0,163,caice_ssa_final_0803_1535,0,622,701,96.41000366210938,,0,37.4349022805476,0.9982865531840319,1.7498778785811737,46.16806645845577,,,0.0,0.0,0.0
2819,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,484,512,8.640000343322754,,0,84.86709568676442,0.6213824463696526,1.8214265078959215,46.16248783822732,,,0.0,0.0,0.0
2557,20200803_1535_blob_726_oil,,,,false,2587.5,2593.0,54,caice_ssa_final_0803_1535,0,510,531,79.5199966430664,,0,64.33906444210665,1.6196689995536844,2.06167822174757,46.12165374718222,,,0.0,0.0,0.0
2326,20200803_1535_blob_893_,,,,false,2475.0,2479.0,451,caice_ssa_final_0803_1535,0,583,585,24.579999923706055,,0,61.88969707768725,1.7724679617757302,2.8163059955695644,46.057834448871745,,,0.0,0.0,0.0
2308,20200803_1535_blob_821_,,,,false,2505.357142857143,2320.0,243,caice_ssa_final_0803_1535,0,0,595,1.309999942779541,,0,62.550637477609946,1.7113483768869118,2.6952458856048906,46.014033757697625,,,0.0,0.0,0.0
2166,20200803_1535_blob_679_,,,,false,1918.6206896551723,1919.0,213,caice_ssa_final_0803_1535,0,693,709,97.94999694824219,,0,48.087706373419245,1.884520534071897,2.952918838511323,45.98856143393209,,,0.0,0.0,0.0
2591,20200803_1535_blob_992_,,,,false,1673.2919254658386,1678.0,454,caice_ssa_final_0803_1535,0,394,430,76.61000061035156,,0,40.778483127215345,0.6519422388140617,2.0563132500756183,45.97838250299901,,,0.0,0.0,0.0
2798,20200803_0949_blob_663_,,,,false,1644.7204968944102,1727.0,9,caice_ssa_final_0805_0949,0,0,581,1.0,,0,39.884269644967,0.38709070429584913,1.580349824624136,45.97137661296074,,,0.0,0.0,0.0
1899,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,594,712,50.25,,0,72.46474347645035,1.5178030247389873,4.060359054143191,45.944219319792865,,,0.0,0.0,0.0
2785,20200803_0949_blob_1481_,,,,false,1706.832298136646,1703.0,148,caice_ssa_final_0805_0949,0,456,553,72.27999877929688,,0,41.828211997680796,1.1510855154060777,1.5563649816103862,45.91632657480113,,,0.0,0.0,0.0
1817,20200803_1535_blob_1154_,,,,false,2028.7878787878785,2029.0,502,caice_ssa_final_0803_1535,0,663,667,62.470001220703125,,0,51.12025644365278,1.4770566348131084,4.448070906451903,45.83646066803158,,,0.0,0.0,0.0
1484,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,661,786,52.349998474121094,,0,68.65461646513128,1.6604153894795632,7.0600254299351946,45.60819554929627,,,0.0,0.0,0.0
2447,20200803_0949_blob_988_oil,,,,false,3355.813953488373,2784.0,182,caice_ssa_final_0805_0949,0,0,578,1.0,,0,78.5687224639717,0.3055979244440914,2.3263820178690366,45.597242530287986,,,0.0,0.0,0.0
2331,20200803_0949_blob_1465_,,,,false,1626.0869565217392,1622.0,167,caice_ssa_final_0805_0949,0,297,434,50.25,,0,39.30108693915285,0.33615771688850055,2.7860763918724842,45.48288107949293,,,0.0,0.0,0.0
2116,dC30,,,,false,3004.395604395604,3000.0,19,caice_ssi,0,477,623,50.25,,0,72.50362232350463,0.1527989622220457,3.0450560867757304,45.37857033241269,,,0.0,0.0,0.0
2328,20200803_0949_blob_2330_,,,,false,3528.7356321839097,3271.0,156,caice_ssa_final_0805_0949,0,0,617,1.0,,0,81.4846359930424,0.24447833955527312,2.581221870088484,45.29968487066617,,,0.0,0.0,0.0
2640,20200803_0949_blob_1139_,,,,false,3374.418604651164,2140.0,10,caice_ssa_final_0805_0949,0,0,586,1.0,,0,78.8797532404059,0.40746389925878856,2.0116281914524734,45.21818936787622,,,0.0,0.0,0.0
2194,20200803_1535_blob_775_oil,,,,false,2634.6153846153848,2635.0,51,caice_ssa_final_0803_1535,0,610,617,50.25,,0,65.31103561846355,1.3242576725910629,3.091450113657629,45.21631885885108,,,0.0,0.0,0.0
2764,20200803_1535_blob_924_oil,,,,false,2715.384615384615,2711.0,83,caice_ssa_final_0803_1535,0,528,533,51.029998779296875,,0,66.94394719474313,1.5585494146648662,1.6280712938096258,45.13714027064023,,,0.0,0.0,0.0
2127,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,556,564,50.25,,0,76.00271855838946,1.5687360121463358,3.1659752463092445,45.131733215843944,,,0.0,0.0,0.0
2655,20200803_1535_blob_1164_,,,,false,1602.4844720496897,1601.0,534,caice_ssa_final_0803_1535,0,391,460,50.25,,0,38.56238884512161,0.42783709422172794,2.137678800150752,44.955735007009935,,,0.0,0.0,0.0
2673,20200803_0949_blob_1063_,,,,false,1482.0224719101125,1485.0,88,caice_ssa_final_0805_0949,0,536,555,50.25,,0,34.40235221031407,0.8964205783693348,1.92386790929595,44.93685897070827,,,0.0,0.0,0.0
2661,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,513,582,18.389999389648438,,0,84.28391298095026,0.48895667911054624,2.104887169200083,44.8626940325903,,,0.0,0.0,0.0
2736,20200803_1535_blob_1093_,,,,false,2776.923076923077,1975.0,496,caice_ssa_final_0803_1535,0,0,561,1.0,,0,68.18807030047998,1.1307123204431382,1.7114600006316323,44.83820870002069,,,0.0,0.0,0.0
2766,20200803_1535_blob_1252_oil,,,,false,2870.103092783505,2876.0,89,caice_ssa_final_0803_1535,0,470,514,62.400001525878906,,0,69.97649726497667,1.0899659305172593,1.6696329201658955,44.722806117102735,,,0.0,0.0,0.0
2786,20200803_1535_blob_1022_,,,,false,3531.0344827586214,1666.0,519,caice_ssa_final_0803_1535,0,0,653,1.0,,0,81.52351484009667,0.8556741884434559,1.814054185175337,44.717923748452336,,,0.0,0.0,0.0
2285,20200803_1535_blob_916_,,,,false,2259.016393442623,2253.0,299,caice_ssa_final_0803_1535,0,602,608,44.540000915527344,,0,56.913204654739914,1.6909751819239724,2.7232139069546974,44.6164336871364,,,0.0,0.0,0.0
2709,20200803_1535_blob_398_,,,,false,1561.797752808989,1556.0,149,caice_ssa_final_0803_1535,0,257,317,50.25,,0,37.162750351167674,0.8862339808878651,1.8191995670786127,44.60113716112653,,,0.0,0.0,0.0
1741,d-anthraquinone,,,,false,2010.6060606060603,2011.0,7,caice_ssi,0,657,749,94.54000091552734,,0,50.65371027900146,1.6604153894795632,4.892053116331226,44.58124994314676,,,0.0,0.0,0.0
2669,20200803_0949_blob_1048_,,,,false,1716.7701863354037,1722.0,125,caice_ssa_final_0805_0949,0,506,515,50.25,,0,42.139242774115004,0.957540163258153,1.9450511064060265,44.5681535709864,,,0.0,0.0,0.0
2887,20200803_1535_blob_1205_,,,,false,2700.0,2701.0,390,caice_ssa_final_0803_1535,0,470,498,50.25,,0,66.63291641830894,1.7317215718498513,1.4826278252003249,44.49070505584256,,,0.0,0.0,0.0
2680,20200803_1535_blob_958_,,,,false,1547.191011235955,1249.0,518,caice_ssa_final_0803_1535,0,0,490,1.0,,0,36.65732533946208,1.4159370499242903,2.0823666986543685,44.454981143933765,,,0.0,0.0,0.0
2522,20200803_1535_blob_19_,,,,false,1310.4029530118687,1311.0,125,caice_ssa_final_0803_1535,0,490,565,97.73999786376953,,0,28.570525152172657,0.6723154337770011,2.4025062338332646,44.40632305773761,,,0.0,0.0,0.0
2506,20200803_1535_blob_728_,,,,false,1714.2857142857144,1720.0,386,caice_ssa_final_0803_1535,0,416,471,65.38999938964844,,0,42.061485080006456,0.7639948111102285,2.30278848472517,44.389420773411985,,,0.0,0.0,0.0
2552,20200803_0949_blob_2000_,,,,false,1507.8651685393259,1511.0,166,caice_ssa_final_0805_0949,0,388,452,50.25,,0,35.29656569256242,0.8862339808878651,2.1086117042359547,44.38893334508157,,,0.0,0.0,0.0
2478,20200803_0949_blob_1102_oil,,,,false,3087.9120879120874,2761.0,200,caice_ssa_final_0805_0949,0,0,601,1.0,,0,73.9810185115671,0.28522472948115196,2.246881281142123,44.382387812047064,,,0.0,0.0,0.0
2424,20200803_1535_blob_657_,,,,false,1751.552795031056,1752.0,211,caice_ssa_final_0803_1535,0,489,537,98.05000305175781,,0,43.22785049163473,1.100152527998729,2.3134412716608495,44.3599052628997,,,0.0,0.0,0.0
2484,20200803_0949_blob_2330_,,,,false,3586.2068965517246,3271.0,156,caice_ssa_final_0805_0949,0,0,608,1.0,,0,82.45660716939929,0.35653091185144,2.27532792924103,44.3568835886681,,,0.0,0.0,0.0
1952,20200803_1535_blob_26_,,,,false,1740.3726708074532,1739.0,114,caice_ssa_final_0803_1535,0,462,545,80.33000183105469,,0,42.87794086814625,0.19354535214792457,3.6453296705149114,44.307157415352776,,,0.0,0.0,0.0
2132,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,451,501,50.25,,0,65.58318754784348,1.884520534071897,3.243732911101688,44.28590430665008,,,0.0,0.0,0.0
2417,20200803_0949_blob_2330_,,,,false,3551.7241379310362,3271.0,156,caice_ssa_final_0805_0949,0,0,626,1.0,,0,81.87342446358517,0.3667175093329097,2.3967063830641564,44.26182990072266,,,0.0,0.0,0.0
2361,20200803_1535_blob_704_,,,,false,2326.2295081967213,2327.0,139,caice_ssa_final_0803_1535,0,548,578,36.90999984741211,,0,58.50723738396523,1.813214351701609,2.60375533405022,44.12717530904526,,,0.0,0.0,0.0
2865,20200803_0949_blob_2330_,,,,false,3362.7906976744207,3271.0,156,caice_ssa_final_0805_0949,0,0,536,1.0,,0,78.68535900513453,1.6094824020722147,1.517138647759566,44.084191636891006,,,0.0,0.0,0.0
2428,20200803_1535_blob_886_,,,,false,3209.302325581395,2137.0,250,caice_ssa_final_0803_1535,0,0,598,1.0,,0,76.11935509955228,0.8251143959990468,2.4412761218263768,44.06463277038308,,,0.0,0.0,0.0
2556,20200803_1535_blob_851_,,,,false,2136.363636363636,2136.0,305,caice_ssa_final_0803_1535,0,616,626,30.030000686645508,,0,53.88065458450638,1.640042194516624,2.1556450972129824,44.038841743801996,,,0.0,0.0,0.0
2842,20200803_1535_blob_1136_,,,,false,2190.9090909090905,2186.0,427,caice_ssa_final_0803_1535,0,548,584,72.01000213623047,,0,55.28029307846032,1.884520534071897,1.4851742920363904,44.016965858120784,,,0.0,0.0,0.0
2349,20200803_1535_blob_832_oil,,,,false,2749.9999999999995,2750.0,64,caice_ssa_final_0803_1535,0,595,601,42.400001525878906,,0,67.6437664417201,1.1816453078504867,2.574523244838929,43.941137058289314,,,0.0,0.0,0.0
1774,d-cholestane,,,,false,2913.402061855669,2912.0,8,caice_ssi,0,770,791,95.93000030517578,,0,70.79295305311646,1.9354535214792457,4.571383565562428,43.896060330710775,,,0.0,0.0,0.0
2169,20200803_1535_blob_143_,,,,false,1760.248447204969,1761.0,130,caice_ssa_final_0803_1535,0,753,785,98.05000305175781,,0,43.50000242101467,1.7928411567386695,2.9711962478395435,43.87771968710956,,,0.0,0.0,0.0
2431,20200803_1535_blob_398_,,,,false,1557.3033707865168,1556.0,149,caice_ssa_final_0803_1535,0,604,665,98.05000305175781,,0,37.00723496295056,1.884520534071897,2.401749035168905,43.74438991364468,,,0.0,0.0,0.0
2838,20200803_1535_blob_1022_,,,,false,3549.4252873563237,1666.0,519,caice_ssa_final_0803_1535,0,0,613,1.0,,0,81.83454561653089,0.5398896665178948,1.5764196950622136,43.69301545185863,,,0.0,0.0,0.0
2098,20200803_1535_blob_949_oil,,,,false,2728.846153846154,2724.0,48,caice_ssa_final_0803_1535,0,629,637,50.25,,0,67.21609912412308,0.8862339808878651,3.4256578789209016,43.6546179760644,,,0.0,0.0,0.0
2487,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,501,537,9.920000076293945,,0,84.51718606327591,0.2241051445923337,2.2789206999513727,43.612843662899095,,,0.0,0.0,0.0
1726,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,520,572,98.05000305175781,,0,65.58318754784348,1.5381762197019266,4.981828135798423,43.58441845488687,,,0.0,0.0,0.0
2781,20200803_0949_blob_893_,,,,false,3554.022988505748,1667.0,89,caice_ssa_final_0805_0949,0,0,671,1.0,,0,81.91230331063943,0.8658607859249257,1.7077789531685994,43.44020057503508,,,0.0,0.0,0.0
2812,20200803_0949_blob_2000_,,,,false,1511.2359550561796,1511.0,166,caice_ssa_final_0805_0949,0,619,705,98.05000305175781,,0,35.413202233725244,1.1408989179246078,1.566691540327156,43.43753060366794,,,0.0,0.0,0.0
2387,20200803_1535_blob_876_,,,,false,1621.1180124223604,1616.0,412,caice_ssa_final_0803_1535,0,268,275,50.25,,0,39.14557155093575,0.6825020312584708,2.394660145044327,43.371397589732624,,,0.0,0.0,0.0
2319,20200803_1535_blob_1194_,,,,false,1976.5517241379312,1976.0,393,caice_ssa_final_0803_1535,0,598,627,56.40999984741211,,0,49.72061794969884,1.6604153894795632,2.626694306740319,43.356094467041736,,,0.0,0.0,0.0
2257,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,579,587,50.25,,0,76.00271855838946,1.915080326516306,2.9063460901670624,43.27348543461744,,,0.0,0.0,0.0
2671,20200803_0949_blob_1227_,,,,false,3081.3186813186812,1831.0,45,caice_ssa_final_0805_0949,0,0,615,1.0,,0,73.86438197040428,0.49914327659201596,1.8620886594289914,43.25630557049294,,,0.0,0.0,0.0
2806,20200803_1535_blob_1255_oil,,,,false,2886.5979381443303,2885.0,94,caice_ssa_final_0803_1535,0,418,442,50.25,,0,70.2875280414109,0.9982865531840319,1.5940831886982778,43.16225982819033,,,0.0,0.0,0.0
2679,20200803_0949_blob_1375_,,,,false,1567.4157303370787,1569.0,129,caice_ssa_final_0805_0949,0,340,356,50.25,,0,37.35714458643905,1.701161779405442,1.8440596007858403,43.10622451095696,,,0.0,0.0,0.0
2419,20200803_0949_blob_1166_oil,,,,false,3061.538461538462,2792.0,194,caice_ssa_final_0805_0949,0,0,647,1.0,,0,73.51447234691581,0.3769041068143794,2.3878924288292183,43.0932109086516,,,0.0,0.0,0.0
2229,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,611,628,66.22000122070312,,0,76.00271855838946,1.7215349743683817,2.87358715555456,43.07771038600601,,,0.0,0.0,0.0
2609,"d-C10 acid, TMS",,,,false,1473.0337078651687,1467.0,3,caice_ssi,0,217,310,50.25,,0,34.09132143387986,0.21391854711086397,2.2006658213213086,43.06964171895925,,,0.0,0.0,0.0
2219,20200803_1535_blob_655_oil,,,,false,2501.7857142857147,2501.0,23,caice_ssa_final_0803_1535,0,582,591,42.400001525878906,,0,62.4728797835014,1.7215349743683817,2.9006647882397374,43.015790627294336,,,0.0,0.0,0.0
1982,20200803_1535_blob_666_oil,,,,false,2280.3278688524592,2280.0,32,caice_ssa_final_0803_1535,0,657,659,94.12000274658203,,0,57.418629666445504,2.027132898812473,3.6799185537165613,42.94921095585751,,,0.0,0.0,0.0
2542,20200803_0949_blob_1280_,,,,false,1690.6832298136646,1696.0,147,caice_ssa_final_0805_0949,0,518,609,54.279998779296875,,0,41.32278698597521,0.6213824463696526,2.2550127871872974,42.945134951733834,,,0.0,0.0,0.0
2295,20200803_0949_blob_900_,,,,false,1257.8187362350077,1258.0,175,caice_ssa_final_0805_0949,0,195,285,41.90999984741211,,0,26.276673175970366,0.7028752262214102,2.798084446345456,42.908751612609194,,,0.0,0.0,0.0
1715,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,485,523,87.13999938964844,,0,65.58318754784348,1.5178030247389873,4.9516516902222065,42.805470787319905,,,0.0,0.0,0.0
2615,20200803_1535_blob_829_,,,,false,2309.8360655737706,2313.0,377,caice_ssa_final_0803_1535,0,605,608,37.81999969482422,,0,58.118448913422476,1.8437741441460183,2.2967028254352044,42.70580634411499,,,0.0,0.0,0.0
2418,20200803_0949_blob_2330_,,,,false,3519.5402298850577,3271.0,156,caice_ssa_final_0805_0949,0,0,629,1.0,,0,81.32912060482528,0.32597111940703083,2.400046088409968,42.58657661039491,,,0.0,0.0,0.0
