BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1550,20200803_0949_blob_1082_,,,,false,2226.2295081967213,2112.0,118,caice_ssa_final_0805_0949,0,0,608,1.0,,0,55.99155608863589,0.49874073562365323,1.8229671995941317,42.24618443500367,,,0.0,0.0,0.0
1147,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,654,749,50.25,,0,68.50044872925392,1.526757353949959,3.3020350204169517,42.23848587553766,,,0.0,0.0,0.0
1554,20200803_0949_blob_1465_,,,,false,1623.8993710691823,1622.0,167,caice_ssa_final_0805_0949,0,504,529,50.25,,0,39.170591761345214,0.7939138240539787,1.8888146762910765,42.23384780179185,,,0.0,0.0,0.0
1638,20200803_1535_blob_1012_,,,,false,2851.5463917525763,2852.0,504,caice_ssa_final_0803_1535,0,351,410,50.25,,0,69.47163604607206,0.49874073562365323,1.4687822316773236,42.10667789638683,,,0.0,0.0,0.0
1314,20200803_1535_blob_886_,,,,false,2133.3333333333335,2137.0,250,caice_ssa_final_0803_1535,0,474,547,70.31999969482422,,0,53.66070652827229,0.2748163237109926,2.4275258510606363,42.03917847244338,,,0.0,0.0,0.0
1609,20200803_0949_blob_1465_,,,,false,1622.6415094339623,1622.0,167,caice_ssa_final_0805_0949,0,263,305,67.12999725341797,,0,39.13174426867249,0.5801677945009844,1.6313148102490231,41.99628680188107,,,0.0,0.0,0.0
1731,20200803_0949_blob_844_oil,,,,false,2715.384615384615,2683.0,188,caice_ssa_final_0805_0949,0,0,486,3.2200000286102295,,0,66.79115905165392,1.1705139713616353,1.1175811967696063,41.93843270382786,,,0.0,0.0,0.0
1479,20200803_1535_blob_933_,,,,false,2487.5,2488.0,348,caice_ssa_final_0803_1535,0,583,583,34.2400016784668,,0,62.01291745290853,0.8651625005716433,2.176531159755541,41.69456389993138,,,0.0,0.0,0.0
1096,20200803_1535_blob_18_,,,,false,1873.103448275862,1874.0,109,caice_ssa_final_0803_1535,0,635,714,70.3499984741211,,0,46.66815784718148,1.628541177546623,3.732691075638286,41.66317470656167,,,0.0,0.0,0.0
1607,d-anthraquinone,,,,false,2010.6060606060605,2011.0,7,caice_ssi,0,683,757,98.73999786376953,,0,50.51405962178142,1.7303250011432867,1.6643978621577844,41.6273518106691,,,0.0,0.0,0.0
1744,20200803_1535_blob_1164_,,,,false,1601.2578616352203,1601.0,534,caice_ssa_final_0803_1535,0,620,630,97.18000030517578,,0,38.47133689323614,0.854984118211977,0.9944200394675136,41.60057232801046,,,0.0,0.0,0.0
1142,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,786,829,98.05000305175781,,0,62.71217232101762,1.3130113243969648,3.2926758435787633,41.49211303550601,,,0.0,0.0,0.0
1594,20200803_1535_blob_691_oil,,,,false,2190.909090909091,2189.0,39,caice_ssa_final_0803_1535,0,492,513,41.529998779296875,,0,55.136911249835904,0.5496326474219853,1.6728428706992418,41.4111366277084,,,0.0,0.0,0.0
1260,20200803_1535_blob_1245_,,,,false,1762.264150943396,1761.0,515,caice_ssa_final_0803_1535,0,597,604,95.69000244140625,,0,43.44381595534516,0.25445955899165984,2.7976952280732803,41.39405963664467,,,0.0,0.0,0.0
1378,20200803_1535_blob_1252_oil,,,,false,2870.103092783505,2876.0,89,caice_ssa_final_0803_1535,0,641,670,46.130001068115234,,0,69.82126348012662,0.41731367674632214,2.339232185157016,41.35109683799237,,,0.0,0.0,0.0
1301,20200803_0949_blob_829_,,,,false,1859.3103448275858,1858.0,134,caice_ssa_final_0805_0949,0,458,482,95.02999877929688,,0,46.279682920454206,0.7023083828169812,2.557642761978059,41.19400303479649,,,0.0,0.0,0.0
1432,20200803_1535_blob_716_,,,,false,1801.3793103448272,1800.0,257,caice_ssa_final_0803_1535,0,684,684,53.88999938964844,,0,44.64808822819968,1.8728223541786162,2.182924211927457,41.19259293778113,,,0.0,0.0,0.0
1474,20200803_1535_blob_787_,,,,false,2393.44262295082,2387.0,280,caice_ssa_final_0803_1535,0,645,646,37.09000015258789,,0,59.95400034125402,0.7939138240539787,2.0384376446454553,40.98464571047589,,,0.0,0.0,0.0
1608,20200803_1535_blob_1281_,,,,false,1925.5172413793102,1921.0,441,caice_ssa_final_0803_1535,0,515,516,24.530000686645508,,0,48.144362568745095,1.1501572066423025,1.6423138553655008,40.98142318958435,,,0.0,0.0,0.0
1642,20200803_1535_blob_1202_,,,,false,2077.272727272727,2075.0,513,caice_ssa_final_0803_1535,0,579,584,98.05000305175781,,0,52.2233492993814,0.22392441191266063,1.5390011691488326,40.909886509240096,,,0.0,0.0,0.0
1043,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,694,696,93.80999755859375,,0,63.25603721843579,0.854984118211977,4.049609542649705,40.89940470426154,,,0.0,0.0,0.0
1677,20200803_0949_blob_1097_oil,,,,false,2987.6288659793813,2767.0,191,caice_ssa_final_0805_0949,0,0,631,1.0,,0,72.03557056247203,0.45802720618498766,1.3976111780211795,40.897914803868844,,,0.0,0.0,0.0
1176,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,659,744,52.90999984741211,,0,68.50044872925392,1.577649265748291,3.1696292550768703,40.86859399581408,,,0.0,0.0,0.0
1600,20200803_1535_blob_83_,,,,false,2056.060606060606,2056.0,132,caice_ssa_final_0803_1535,0,547,551,46.22999954223633,,0,51.67948440196322,1.2010491184406344,1.7539609201412532,40.83232750881325,,,0.0,0.0,0.0
1628,20200803_0949_blob_2253_,,,,false,3204.6511627906993,3271.0,153,caice_ssa_final_0805_0949,0,0,605,1.0,,0,75.84262484439927,0.09160544123699754,1.5177943703747587,40.78715328312683,,,0.0,0.0,0.0
1365,20200803_0949_blob_1408_,,,,false,1954.4827586206895,1954.0,67,caice_ssa_final_0805_0949,0,676,718,96.0999984741211,,0,48.96015991487236,0.20356764719332787,2.4002823708342476,40.78361177313127,,,0.0,0.0,0.0
1570,20200803_0949_blob_1322_,,,,false,2539.285714285714,2529.0,63,caice_ssa_final_0805_0949,0,0,587,1.0,,0,63.13949474041761,1.007659853606973,1.7316871521543362,40.64882395872246,,,0.0,0.0,0.0
1410,20200803_1535_blob_205_,,,,false,2156.060606060606,2154.0,135,caice_ssa_final_0803_1535,0,745,765,98.27999877929688,,0,54.24341891836319,1.343546471475964,2.185038454947062,40.64600710622767,,,0.0,0.0,0.0
1052,20200803_1535_blob_9_,,,,false,1900.6896551724135,1900.0,106,caice_ssa_final_0803_1535,0,766,782,98.27999877929688,,0,47.44510770063601,2.015319707213946,4.081408902755356,40.550594893972175,,,0.0,0.0,0.0
1372,20200803_1535_blob_839_,,,,false,2157.575757575758,2156.0,311,caice_ssa_final_0803_1535,0,608,610,45.7599983215332,,0,54.28226641103592,0.37660014730765656,2.3301809294498526,40.544879030744596,,,0.0,0.0,0.0
1000,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,602,629,31.420000076293945,,0,52.262196792054134,0.7023083828169812,4.298444461543113,40.45615297160839,,,0.0,0.0,0.0
1651,20200803_1535_blob_843_,,,,false,1644.0251572327043,1643.0,407,caice_ssa_final_0803_1535,0,599,617,97.83999633789062,,0,39.79215164410884,1.2010491184406344,1.3700905734440312,40.395180977212476,,,0.0,0.0,0.0
1216,20200803_1535_blob_398_,,,,false,1556.4245810055866,1556.0,149,caice_ssa_final_0803_1535,0,774,792,50.25,,0,36.91743718632707,1.2722977949582992,2.846700023394078,40.37325770105599,,,0.0,0.0,0.0
1670,20200803_0949_blob_1393_,,,,false,1715.7232704402513,1538.0,164,caice_ssa_final_0805_0949,0,0,643,1.0,,0,42.00645872645427,0.49874073562365323,1.3435555335890967,40.340616441402744,,,0.0,0.0,0.0
1684,20200803_1535_blob_1134_,,,,false,2213.1147540983607,2213.0,409,caice_ssa_final_0803_1535,0,534,536,77.0,,0,55.68077614725408,1.058551765405305,1.2808938679518178,40.25004691914455,,,0.0,0.0,0.0
1671,20200803_1535_blob_1343_,,,,false,2086.3636363636365,2085.0,466,caice_ssa_final_0803_1535,0,611,613,82.2699966430664,,0,52.45643425541776,1.343546471475964,1.399117585238855,40.21656921023555,,,0.0,0.0,0.0
1071,20200803_1535_blob_1069_,,,,false,1846.8965517241377,1840.0,345,caice_ssa_final_0803_1535,0,653,663,54.560001373291016,,0,45.93005548639967,0.24428117663199342,3.9871667385377805,40.06763110865995,,,0.0,0.0,0.0
1546,20200803_1535_blob_904_,,,,false,2037.878787878788,2035.0,272,caice_ssa_final_0803_1535,0,559,563,43.58000183105469,,0,51.21331448989051,0.8956976476506425,1.833874512813054,40.00770602936245,,,0.0,0.0,0.0
1681,20200803_1535_blob_1134_,,,,false,2214.754098360656,2213.0,409,caice_ssa_final_0803_1535,0,472,474,48.72999954223633,,0,55.71962363992681,1.526757353949959,1.3862485181889497,39.884749409752445,,,0.0,0.0,0.0
1282,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,623,679,50.25,,0,72.2686555185084,0.7633786769749795,2.4956311845453456,39.86873079008183,,,0.0,0.0,0.0
1748,20200803_1535_blob_1019_oil,,,,false,2738.461538461538,2744.0,86,caice_ssa_final_0803_1535,0,361,389,50.25,,0,67.25732896372665,1.0687301477649713,0.9580687536799815,39.80881512524229,,,0.0,0.0,0.0
1593,20200803_1535_blob_994_,,,,false,2247.540983606558,2243.0,363,caice_ssa_final_0803_1535,0,506,515,31.979999542236328,,0,56.49657349338134,0.44784882382532126,1.6228164208005182,39.75422150792474,,,0.0,0.0,0.0
1256,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,726,744,95.27999877929688,,0,70.63706082625387,1.3130113243969648,2.743804844794795,39.707050991224605,,,0.0,0.0,0.0
1457,20200803_1535_blob_1005_,,,,false,2648.0769230769233,2645.0,212,caice_ssa_final_0803_1535,0,563,583,50.25,,0,65.43149680810849,0.8956976476506425,2.0383522350457497,39.69554943264848,,,0.0,0.0,0.0
1739,20200803_0949_blob_1107_oil,,,,false,3028.8888888888887,2763.0,193,caice_ssa_final_0805_0949,0,0,592,1.0,,0,72.77367292325384,0.569989412141318,1.1057473079417832,39.68038940962788,,,0.0,0.0,0.0
1741,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,457,558,10.869999885559082,,0,84.7775481591264,0.335886617868991,1.0086256625654642,39.597337341348066,,,0.0,0.0,0.0
1573,20200803_1535_blob_1284_,,,,false,2870.103092783505,2870.0,555,caice_ssa_final_0803_1535,0,620,694,97.51000213623047,,0,69.82126348012662,0.6005245592203172,1.6717989032877085,39.55333199454071,,,0.0,0.0,0.0
1653,20200803_1535_blob_808_,,,,false,1839.9999999999998,1843.0,251,caice_ssa_final_0803_1535,0,455,459,53.310001373291016,,0,45.73581802303603,0.9669463241683073,1.4241820703828125,39.5168736580481,,,0.0,0.0,0.0
1436,20200803_1535_blob_970_,,,,false,1791.194968553459,1791.0,349,caice_ssa_final_0803_1535,0,636,640,75.87999725341797,,0,44.33730828681787,0.722665147536314,2.116953909979202,39.48031639511828,,,0.0,0.0,0.0
1706,20200803_1535_blob_880_,,,,false,2482.1428571428573,2476.0,338,caice_ssa_final_0803_1535,0,531,531,27.40999984741211,,0,61.89637497489036,1.0789085301246377,1.1671047455783992,39.39680594475976,,,0.0,0.0,0.0
1303,20200803_1535_blob_920_,,,,false,1881.3793103448274,1885.0,499,caice_ssa_final_0803_1535,0,630,634,54.20000076293945,,0,46.90124280321784,0.8651625005716433,2.6698370263402467,39.3865460299221,,,0.0,0.0,0.0
1476,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,724,737,96.62999725341797,,0,70.63706082625387,1.7303250011432867,2.044293091952568,39.30208269167815,,,0.0,0.0,0.0
1689,20200803_1535_blob_775_oil,,,,false,2636.5384615384614,2635.0,51,caice_ssa_final_0803_1535,0,535,541,50.25,,0,65.19841185207213,0.5496326474219853,1.300948048767168,39.14010424992789,,,0.0,0.0,0.0
1443,20200803_1535_blob_1150_,,,,false,2124.2424242424245,2122.0,418,caice_ssa_final_0803_1535,0,529,539,31.920000076293945,,0,53.42762157223593,0.5190975003429861,2.1510094818659127,39.068959306530815,,,0.0,0.0,0.0
1291,20200803_1535_blob_999_,,,,false,2034.8484848484848,2034.0,314,caice_ssa_final_0803_1535,0,591,595,63.959999084472656,,0,51.13561950454505,0.6310597062993164,2.5343455079128034,39.0425702725006,,,0.0,0.0,0.0
1728,20200803_1535_blob_1097_,,,,false,2101.5151515151515,2099.0,541,caice_ssa_final_0803_1535,0,402,410,71.44000244140625,,0,52.844909182145024,1.3333680891162976,1.0829259746533353,39.03947941232764,,,0.0,0.0,0.0
1287,20200803_1535_blob_1375_,,,,false,1772.3270440251572,1772.0,524,caice_ssa_final_0803_1535,0,657,664,95.63999938964844,,0,43.754595896726975,0.23410279427232702,2.6814486631192267,39.00129156949697,,,0.0,0.0,0.0
1631,20200803_1535_blob_875_,,,,false,1844.1379310344826,1849.0,383,caice_ssa_final_0803_1535,0,541,559,67.6500015258789,,0,45.852360501054214,1.0789085301246377,1.4893233799666632,38.975177733813325,,,0.0,0.0,0.0
1448,20200803_1535_blob_682_,,,,false,1953.103448275862,1953.0,165,caice_ssa_final_0803_1535,0,659,662,96.08000183105469,,0,48.921312422199634,1.058551765405305,2.08004350180272,38.83389063122377,,,0.0,0.0,0.0
1547,20200803_0949_blob_1481_,,,,false,1699.3710691823899,1703.0,148,caice_ssa_final_0805_0949,0,428,481,79.13999938964844,,0,41.501441321708825,0.040713529438665574,1.7537393404345494,38.83312309604116,,,0.0,0.0,0.0
1625,20200803_1535_blob_1122_,,,,false,2096.969696969697,2095.0,527,caice_ssa_final_0803_1535,0,567,575,62.02000045776367,,0,52.72836670412685,0.8855192652909761,1.5146461966796778,38.807508713551215,,,0.0,0.0,0.0
1736,20200803_0949_blob_1009_,,,,false,1671.698113207547,1667.0,72,caice_ssa_final_0805_0949,0,369,400,67.77999877929688,,0,40.64679648290883,0.8142705887733115,1.0526603673351929,38.80422911771575,,,0.0,0.0,0.0
1329,20200803_1535_blob_1154_,,,,false,2030.30303030303,2029.0,502,caice_ssa_final_0803_1535,0,613,617,72.55999755859375,,0,51.019077026526865,0.5598110297816516,2.4779577935041743,38.79855842189977,,,0.0,0.0,0.0
1347,20200803_1535_blob_959_,,,,false,2571.4285714285716,2571.0,449,caice_ssa_final_0803_1535,0,658,663,97.30000305175781,,0,63.83874960852669,0.8142705887733115,2.4256379118887708,38.726244304907596,,,0.0,0.0,0.0
1745,20200803_1535_blob_1219_,,,,false,1831.7241379310342,1831.0,463,caice_ssa_final_0803_1535,0,535,566,82.05000305175781,,0,45.502733066999674,1.5980060304676238,1.1156677743711043,38.71200975253045,,,0.0,0.0,0.0
1456,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,731,781,98.05000305175781,,0,62.71217232101762,1.6183627951869566,2.092332521242497,38.700229865474284,,,0.0,0.0,0.0
1599,20200803_0949_blob_1237_oil,,,,false,2872.1649484536074,2878.0,187,caice_ssa_final_0805_0949,0,543,576,65.76000213623047,,0,69.86011097279933,0.3155298531496582,1.7264128252863884,38.69050257009803,,,0.0,0.0,0.0
1473,d-pyrene,,,,false,2166.666666666667,2165.0,10,caice_ssi,0,776,824,98.86000061035156,,0,54.51535136707228,1.6997898540642877,1.969215430523036,38.650446811299844,,,0.0,0.0,0.0
1431,20200803_1535_blob_1047_,,,,false,2381.9672131147545,2377.0,241,caice_ssa_final_0803_1535,0,561,568,77.9800033569336,,0,59.682067892544936,0.9058760300103089,2.161864161142148,38.60542427960172,,,0.0,0.0,0.0
1038,20200803_0949_blob_688_,,,,false,1957.2413793103449,1956.0,14,caice_ssa_final_0805_0949,0,712,717,55.709999084472656,,0,49.03785490021781,1.2112275008003008,4.237256537773646,38.604288818315354,,,0.0,0.0,0.0
1453,20200803_1535_blob_1271_oil,,,,false,2843.2989690721643,2841.0,90,caice_ssa_final_0803_1535,0,558,581,36.36000061035156,,0,69.31624607538116,0.3460650002286574,2.1382079374889145,38.546482749297866,,,0.0,0.0,0.0
1342,20200803_1535_blob_679_,,,,false,1919.9999999999998,1919.0,213,caice_ssa_final_0803_1535,0,745,751,98.61000061035156,,0,47.98897259805418,1.6387195599062894,2.4523162917757872,38.52777604744551,,,0.0,0.0,0.0
1446,20200803_1535_blob_398_,,,,false,1556.4245810055866,1556.0,149,caice_ssa_final_0803_1535,0,726,783,50.25,,0,36.91743718632707,1.5064005892306263,2.0533748865127563,38.48983740759286,,,0.0,0.0,0.0
1377,20200803_1535_blob_717_,,,,false,2439.2857142857147,2440.0,195,caice_ssa_final_0803_1535,0,621,626,91.52999877929688,,0,60.96403515074492,0.9058760300103089,2.44087430354557,38.44572872203025,,,0.0,0.0,0.0
1058,dC24,,,,false,2401.7857142857147,2400.0,16,caice_ssi,0,644,716,50.25,,0,60.14823780461766,0.09160544123699754,3.932596500875661,38.40503162421359,,,0.0,0.0,0.0
1523,20200803_0949_blob_905_,,,,false,1973.7931034482756,1973.0,44,caice_ssa_final_0805_0949,0,561,598,76.01000213623047,,0,49.504024812290524,1.007659853606973,1.9444535734655801,38.33530992152009,,,0.0,0.0,0.0
1491,20200803_1535_blob_1164_,,,,false,1603.7735849056603,1601.0,534,caice_ssa_final_0803_1535,0,446,462,50.25,,0,38.54903187858159,0.9771247065279737,2.0187313379719853,38.334492969792336,,,0.0,0.0,0.0
1198,20200803_1535_blob_1072_oil,,,,false,2774.9999999999995,2779.0,75,caice_ssa_final_0803_1535,0,668,675,46.720001220703125,,0,67.99543132450846,0.38677852966732296,3.056096981599694,38.21952781061009,,,0.0,0.0,0.0
1439,20200803_0949_blob_901_,,,,false,1921.3793103448274,1917.0,76,caice_ssa_final_0805_0949,0,567,595,41.72999954223633,,0,48.02782009072691,0.22392441191266063,2.130993121325446,38.20949847754309,,,0.0,0.0,0.0
1673,20200803_1535_blob_742_,,,,false,3055.5555555555566,2136.0,327,caice_ssa_final_0803_1535,0,0,709,1.0,,0,73.23984283532657,0.25445955899165984,1.400672212941572,38.17718908807183,,,0.0,0.0,0.0
1497,20200803_1535_blob_170_,,,,false,2024.2424242424242,2023.0,124,caice_ssa_final_0803_1535,0,757,785,98.9000015258789,,0,50.86368705583597,1.526757353949959,2.0046334835060406,38.10477317247387,,,0.0,0.0,0.0
1021,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,645,728,53.7599983215332,,0,64.46030949129032,1.9746061777752801,4.159640011930605,37.99574933648546,,,0.0,0.0,0.0
1669,20200803_1535_blob_701_oil,,,,false,2564.2857142857147,2569.0,41,caice_ssa_final_0803_1535,0,478,496,50.25,,0,63.683359637835785,0.9974814712473065,1.4871504578914028,37.992867153678944,,,0.0,0.0,0.0
1495,20200803_1535_blob_747_,,,,false,2423.214285714286,2418.0,131,caice_ssa_final_0803_1535,0,505,507,37.40999984741211,,0,60.61440771669037,0.9058760300103089,2.024471012118738,37.92764023942618,,,0.0,0.0,0.0
1545,20200803_0949_blob_1097_oil,,,,false,2370.4918032786886,2767.0,191,caice_ssa_final_0805_0949,0,0,649,1.0,,0,59.41013544383585,0.8651625005716433,1.8139963053399697,37.795677312653424,,,0.0,0.0,0.0
1598,20200803_1535_blob_773_,,,,false,2068.181818181818,2067.0,300,caice_ssa_final_0803_1535,0,512,517,73.41999816894531,,0,51.99026434334504,0.8753408829313097,1.7212590454728343,37.78153230496537,,,0.0,0.0,0.0
1699,20200803_0949_blob_1210_,,,,false,1778.6163522012575,1777.0,94,caice_ssa_final_0805_0949,0,666,707,98.1500015258789,,0,43.9488333600906,1.2010491184406344,1.2053485869255383,37.741596120016766,,,0.0,0.0,0.0
1393,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,755,799,98.05000305175781,,0,62.71217232101762,1.5674708833886246,2.209606163771241,37.68637322289169,,,0.0,0.0,0.0
1668,20200803_1535_blob_1243_,,,,false,1769.8113207547167,1770.0,474,caice_ssa_final_0803_1535,0,416,431,24.1299991607666,,0,43.676900911381516,1.0789085301246377,1.3691372400789987,37.66352820756765,,,0.0,0.0,0.0
1751,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,580,687,68.6500015258789,,0,83.49558090092641,0.8753408829313097,0.997066517091298,37.56224935200407,,,0.0,0.0,0.0
1161,20200803_1535_blob_170_,,,,false,2024.2424242424242,2023.0,124,caice_ssa_final_0803_1535,0,737,797,98.13999938964844,,0,50.86368705583597,1.2214058831599672,3.26585344193154,37.55948188319144,,,0.0,0.0,0.0
1630,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,603,603,76.87000274658203,,0,63.25603721843579,1.526757353949959,1.551815412060023,37.27675480430844,,,0.0,0.0,0.0
1652,20200803_1535_blob_1005_,,,,false,2648.0769230769233,2645.0,212,caice_ssa_final_0803_1535,0,439,461,94.95999908447266,,0,65.43149680810849,1.0381950006859721,1.5426201952504925,37.18059996871956,,,0.0,0.0,0.0
1714,20200803_1535_blob_1405_,,,,false,1791.194968553459,1791.0,533,caice_ssa_final_0803_1535,0,426,441,65.7300033569336,,0,44.33730828681787,1.4351519127129615,1.1700231873328448,37.159292218608016,,,0.0,0.0,0.0
1715,20200803_1535_blob_83_,,,,false,2057.575757575758,2056.0,132,caice_ssa_final_0803_1535,0,540,549,91.69000244140625,,0,51.71833189463596,1.445330295072628,1.1548528588027693,37.08625232070972,,,0.0,0.0,0.0
1316,20200803_1535_blob_981_,,,,false,2211.475409836066,2210.0,350,caice_ssa_final_0803_1535,0,679,681,72.29000091552734,,0,55.64192865458135,0.722665147536314,2.5151837284502108,37.0754785705285,,,0.0,0.0,0.0
1509,20200803_1535_blob_1950_,,,,false,1585.4748603351957,1582.0,566,caice_ssa_final_0803_1535,0,273,326,63.619998931884766,,0,37.92747199581797,0.23410279427232702,2.033153869502712,37.031743512787216,,,0.0,0.0,0.0
1626,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,745,815,98.05000305175781,,0,62.71217232101762,1.9644277954156137,1.7001744121371303,36.981845772676934,,,0.0,0.0,0.0
1636,20200803_1535_blob_980_,,,,false,2483.9285714285716,2488.0,352,caice_ssa_final_0803_1535,0,555,555,31.889999389648438,,0,61.93522246756309,1.0178382359666394,1.5295712452134467,36.9463650874668,,,0.0,0.0,0.0
1383,20200803_1535_blob_814_,,,,false,2136.3636363636365,2136.0,323,caice_ssa_final_0803_1535,0,666,667,87.52999877929688,,0,53.738401513617745,0.26463794135132623,2.3509664533194155,36.894418798358856,,,0.0,0.0,0.0
1234,20200803_1535_blob_17_,,,,false,1864.8275862068965,1864.0,111,caice_ssa_final_0803_1535,0,709,781,50.25,,0,46.43507289114512,1.1501572066423025,2.8370221705990843,36.86608767362304,,,0.0,0.0,0.0
1157,20200803_0949_blob_1393_,,,,false,1536.3128491620112,1538.0,164,caice_ssa_final_0805_0949,0,804,816,50.25,,0,36.218182318217984,0.48856235326398684,3.4923261050134897,36.81858059881995,,,0.0,0.0,0.0
1650,20200803_1535_blob_1453_,,,,false,3564.7058823529414,2953.0,529,caice_ssa_final_0803_1535,0,0,599,1.0,,0,81.82513871599917,0.335886617868991,1.417986320797354,36.80035054697002,,,0.0,0.0,0.0
1156,20200803_1535_blob_18_,,,,false,1873.103448275862,1874.0,109,caice_ssa_final_0803_1535,0,636,710,83.9800033569336,,0,46.66815784718148,1.6896114717046213,3.2323705718590645,36.70453648334478,,,0.0,0.0,0.0
1135,20200803_1535_blob_23_fb,,,,false,1613.8364779874214,1614.0,119,caice_ssa_final_0803_1535,0,761,798,98.87999725341797,,0,38.859811819963404,1.8117520600206178,3.563673947006464,36.67582459019013,,,0.0,0.0,0.0
1354,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,598,603,81.23999786376953,,0,61.041730136090365,0.9974814712473065,2.2847829212259967,36.6026301822817,,,0.0,0.0,0.0
1178,20200803_1535_blob_702_,,,,false,1859.3103448275858,1853.0,140,caice_ssa_final_0803_1535,0,555,603,72.55999755859375,,0,46.279682920454206,0.6005245592203172,3.270445511850994,36.39002971177251,,,0.0,0.0,0.0
1191,20200803_1535_blob_680_oil,,,,false,2247.540983606558,2247.0,71,caice_ssa_final_0803_1535,0,719,730,53.439998626708984,,0,56.49657349338134,0.22392441191266063,3.120354069164023,36.374899948437815,,,0.0,0.0,0.0
1661,20200803_1535_blob_746_,,,,false,2298.3606557377047,2302.0,203,caice_ssa_final_0803_1535,0,530,535,98.05000305175781,,0,57.700845766235865,0.41731367674632214,1.3945040477265138,36.27988740660476,,,0.0,0.0,0.0
1454,20200803_1535_blob_941_,,,,false,2237.704918032787,2238.0,494,caice_ssa_final_0803_1535,0,619,619,48.47999954223633,,0,56.26348853734498,0.722665147536314,2.1728321174159646,36.25756355357407,,,0.0,0.0,0.0
1552,20200803_1535_blob_898_oil,,,,false,2159.0909090909095,2157.0,81,caice_ssa_final_0803_1535,0,584,591,68.08000183105469,,0,54.32111390370865,0.2748163237109926,1.8550414309283951,36.25076625878137,,,0.0,0.0,0.0
1373,20200803_0949_blob_741_oil,,,,false,2521.4285714285716,2522.0,192,caice_ssa_final_0805_0949,0,536,575,88.41999816894531,,0,62.75101981369035,0.5292758827026525,2.3396023544773925,36.053549900205326,,,0.0,0.0,0.0
1418,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,695,728,92.4000015258789,,0,70.63706082625387,1.5980060304676238,2.124424480040034,36.0463218988134,,,0.0,0.0,0.0
1510,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,575,664,50.25,,0,72.2686555185084,0.9771247065279737,1.860130028653657,35.96549863269047,,,0.0,0.0,0.0
1407,20200803_1535_blob_1239_,,,,false,1762.264150943396,1765.0,508,caice_ssa_final_0803_1535,0,445,507,66.06999969482422,,0,43.44381595534516,0.3562433825883238,2.246526652830653,35.89884796645856,,,0.0,0.0,0.0
1295,20200803_1535_blob_1271_oil,,,,false,2837.113402061855,2841.0,90,caice_ssa_final_0803_1535,0,674,693,78.0,,0,69.19970359736298,0.40713529438665574,2.625015215133317,35.857691034259915,,,0.0,0.0,0.0
1496,20200803_1535_blob_709_,,,,false,2355.737704918033,2355.0,136,caice_ssa_final_0803_1535,0,515,520,50.25,,0,59.06050800978131,0.8753408829313097,2.023918470746139,35.74507232086398,,,0.0,0.0,0.0
1749,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,542,625,51.459999084472656,,0,84.15598827636276,0.8855192652909761,0.9767458539354266,35.73507702251874,,,0.0,0.0,0.0
1289,20200803_1535_blob_1271_oil,,,,false,2841.237113402061,2841.0,90,caice_ssa_final_0803_1535,0,685,700,79.13999938964844,,0,69.27739858270843,0.41731367674632214,2.5900898065883666,35.7237822717434,,,0.0,0.0,0.0
1725,20200803_0949_blob_654_,,,,false,1973.7931034482756,1976.0,23,caice_ssa_final_0805_0949,0,539,543,62.77000045776367,,0,49.504024812290524,1.2824761773179656,1.1303374660565169,35.69989861369959,,,0.0,0.0,0.0
1718,20200803_1535_blob_1040_,,,,false,2078.787878787879,2073.0,410,caice_ssa_final_0803_1535,0,499,501,74.19000244140625,,0,52.262196792054134,1.2315842655196336,1.201487528225698,35.69009788580843,,,0.0,0.0,0.0
