BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
751,20200803_1535_blob_661_oil,,,,false,2291.6666666666665,2290.0,45,caice_ssa_final_0803_1535,0,872,876,46.20000076293945,,0,57.80354491612407,0.3099396959055043,82.172747656703,3893.799725960137,,,0.0,0.0,0.0
725,20200803_1535_blob_717_,,,,false,2439.6396396396394,2440.0,195,caice_ssa_final_0803_1535,0,873,874,98.18000030517578,,0,61.23406078363815,0.9504817341102132,110.73806993570179,3884.1034238127127,,,0.0,0.0,0.0
823,20200803_1535_blob_823_oil,,,,false,2669.9029126213595,2664.0,73,caice_ssa_final_0803_1535,0,816,820,56.09000015258789,,0,66.16296289213541,0.3822589582834553,43.14113315870054,3757.681849218204,,,0.0,0.0,0.0
674,20200803_1535_blob_689_,,,,false,1995.804195804196,1994.0,231,caice_ssa_final_0803_1535,0,923,923,98.2300033569336,,0,50.35104492807621,1.5187045099369711,190.27299888350535,3705.5688827405756,,,0.0,0.0,0.0
664,20200803_1535_blob_560_,,,,false,1788.607594936709,1789.0,164,caice_ssa_final_0803_1535,0,934,934,98.5199966430664,,0,44.47579361474748,1.0331323196850144,231.85785264638253,3670.441722690126,,,0.0,0.0,0.0
673,20200803_1535_blob_2_,,,,false,1924.4755244755245,1928.0,101,caice_ssa_final_0803_1535,0,908,919,97.66000366210938,,0,48.34005286780933,0.7128613005826598,199.85214144071506,3630.1295319230267,,,0.0,0.0,0.0
740,20200803_1535_blob_694_,,,,false,2295.0,2293.0,154,caice_ssa_final_0803_1535,0,897,897,98.97000122070312,,0,57.882407349860024,1.1157829052598154,89.56182946322951,3597.011692495233,,,0.0,0.0,0.0
650,20200803_1535_blob_116_,,,,false,1789.873417721519,1790.0,138,caice_ssa_final_0803_1535,0,943,943,97.0199966430664,,0,44.51522483161546,0.26861440311810375,327.2746375319548,3568.586295268835,,,0.0,0.0,0.0
760,20200803_1535_blob_697_oil,,,,false,2386.6666666666665,2387.0,52,caice_ssa_final_0803_1535,0,877,877,98.70999908447266,,0,60.05112427759881,0.578554099023608,73.21802301856223,3531.905077318397,,,0.0,0.0,0.0
759,20200803_1535_blob_678_oil,,,,false,2253.3333333333335,2253.0,33,caice_ssa_final_0803_1535,0,883,885,42.400001525878906,,0,56.89662692816057,0.29960837270865415,73.08588939412584,3505.7251585645004,,,0.0,0.0,0.0
658,20200803_1535_blob_558_,,,,false,1892.3076923076924,1892.0,150,caice_ssa_final_0803_1535,0,916,916,98.9800033569336,,0,47.43313487984584,0.27894572631495385,261.9084019486327,3494.338451234089,,,0.0,0.0,0.0
681,20200803_1535_blob_683_,,,,false,2041.2213740458014,2040.0,218,caice_ssa_final_0803_1535,0,932,932,97.41999816894531,,0,51.53398143411555,1.44638524755902,168.34015039453516,3468.0150352423098,,,0.0,0.0,0.0
668,20200803_1535_blob_656_,,,,false,1853.1468531468531,1854.0,183,caice_ssa_final_0803_1535,0,902,902,98.36000061035156,,0,46.32906080754245,0.3099396959055043,234.33405738614965,3433.2659875843606,,,0.0,0.0,0.0
855,20200803_1535_blob_787_,,,,false,2386.6666666666665,2387.0,280,caice_ssa_final_0803_1535,0,770,770,38.369998931884766,,0,60.05112427759881,0.8781624717322621,35.64506376682402,3432.5558302203867,,,0.0,0.0,0.0
780,20200803_0949_blob_856_,,,,false,2233.3333333333335,2232.0,47,caice_ssa_final_0805_0949,0,740,748,55.400001525878906,,0,56.42345232574483,0.8058432093543112,60.72065832524095,3355.27114909362,,,0.0,0.0,0.0
793,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,846,847,93.12000274658203,,0,59.183637506503295,0.5475601294330575,53.90682640732848,3274.6196314916533,,,0.0,0.0,0.0
789,20200803_1535_blob_713_oil,,,,false,2220.0,2220.0,58,caice_ssa_final_0803_1535,0,866,869,50.25,,0,56.10800259080101,0.3099396959055043,56.94227753597079,3260.0299789985015,,,0.0,0.0,0.0
694,20200803_1535_blob_638_oil,,,,false,2473.873873873874,2479.0,5,caice_ssa_final_0803_1535,0,862,863,40.91999816894531,,0,61.98325390412973,0.32027101910235445,147.13417338869476,3237.6929537001356,,,0.0,0.0,0.0
745,20200803_1535_blob_18_,,,,false,1872.727272727273,1874.0,109,caice_ssa_final_0803_1535,0,710,835,95.81999969482422,,0,46.88109784369415,0.8988251181259624,84.1107740928419,3201.0134921937674,,,0.0,0.0,0.0
767,20200803_1535_blob_710_,,,,false,2430.6306306306305,2429.0,202,caice_ssa_final_0803_1535,0,659,667,71.66000366210938,,0,61.03690469929826,0.506234836645657,66.60377754224464,3155.8005878092463,,,0.0,0.0,0.0
925,20200803_1535_blob_759_,,,,false,2412.6126126126123,2413.0,145,caice_ssa_final_0803_1535,0,800,808,37.869998931884766,,0,60.64259253061848,0.8574998253385618,25.769873342476785,3155.163380536884,,,0.0,0.0,0.0
958,20200803_1535_blob_900_,,,,false,2477.477477477478,2479.0,335,caice_ssa_final_0803_1535,0,789,794,29.170000076293945,,0,62.062116337865696,0.8781624717322621,22.8878098121495,3147.4531663313023,,,0.0,0.0,0.0
702,20200803_1535_blob_675_oil,,,,false,2245.0,2245.0,57,caice_ssa_final_0803_1535,0,853,853,95.76000213623047,,0,56.69947084382068,0.37192763508660515,145.23030778936482,3084.2627577977237,,,0.0,0.0,0.0
962,20200803_1535_blob_877_,,,,false,2497.2972972972975,2497.0,277,caice_ssa_final_0803_1535,0,792,795,34.5099983215332,,0,62.49585972341345,0.9091564413228126,22.607894022017717,3016.59916722816,,,0.0,0.0,0.0
676,d-cholesterol,,,,false,3199.9999999999995,3200.0,9,caice_ssi,0,829,832,62.11000061035156,,0,76.13906075973385,0.5475601294330575,195.76004443957936,3010.241702181871,,,0.0,0.0,0.0
842,20200803_1535_blob_809_,,,,false,2311.6666666666665,2312.0,204,caice_ssa_final_0803_1535,0,858,858,50.25,,0,58.2767195185398,0.867831148535412,38.95317442598753,3005.742277519542,,,0.0,0.0,0.0
803,20200803_1535_blob_579_oil,,,,false,2457.6576576576576,2458.0,15,caice_ssa_final_0803_1535,0,786,808,85.26000213623047,,0,61.62837295231793,0.5165661598425072,49.69402186665684,2988.87287085637,,,0.0,0.0,0.0
671,20200803_1535_blob_645_,,,,false,1876.923076923077,1878.0,192,caice_ssa_final_0803_1535,0,918,918,97.83999633789062,,0,46.999391494298074,0.4029216046771556,225.69100408401573,2953.3026289318786,,,0.0,0.0,0.0
717,20200803_1535_blob_550_oil,,,,false,2394.9999999999995,2390.0,34,caice_ssa_final_0803_1535,0,886,886,96.95999908447266,,0,60.2482803619387,0.32027101910235445,124.62650903235408,2920.091892213302,,,0.0,0.0,0.0
807,20200803_1535_blob_725_oil,,,,false,2231.6666666666665,2232.0,44,caice_ssa_final_0803_1535,0,848,851,50.25,,0,56.38402110887685,0.3099396959055043,48.765010729490314,2766.7303069170534,,,0.0,0.0,0.0
738,20200803_1535_blob_637_oil,,,,false,2335.0,2335.0,40,caice_ssa_final_0803_1535,0,889,891,70.6500015258789,,0,58.828756554691495,0.3099396959055043,91.04586240136996,2764.91753666165,,,0.0,0.0,0.0
850,20200803_1535_blob_681_,,,,false,2320.0,2318.0,156,caice_ssa_final_0803_1535,0,824,840,94.81999969482422,,0,58.473875602879694,0.867831148535412,36.56990231297095,2703.3045390779253,,,0.0,0.0,0.0
777,20200803_1535_blob_756_oil,,,,false,2623.300970873787,2623.0,46,caice_ssa_final_0803_1535,0,809,811,59.06999969482422,,0,65.21661368730393,0.361596311889755,61.12752759200521,2666.595091441575,,,0.0,0.0,0.0
719,20200803_1535_blob_911_,,,,false,2230.0,2230.0,381,caice_ssa_final_0803_1535,0,779,779,50.25,,0,56.34458989200888,0.6302107150078587,125.20923350742669,2660.528099138901,,,0.0,0.0,0.0
885,20200803_1535_blob_704_,,,,false,2328.3333333333335,2327.0,139,caice_ssa_final_0803_1535,0,804,818,88.33000183105469,,0,58.67103168721958,0.8781624717322621,30.465552127388946,2618.0765518632925,,,0.0,0.0,0.0
787,20200803_1535_blob_708_,,,,false,2160.3053435114507,2159.0,190,caice_ssa_final_0803_1535,0,853,855,96.77999877929688,,0,54.60961634981785,0.7851805629606109,57.275450594490394,2613.424326684792,,,0.0,0.0,0.0
873,20200803_1535_blob_831_,,,,false,2266.666666666667,2265.0,184,caice_ssa_final_0803_1535,0,762,763,90.4000015258789,,0,57.2120766631044,0.8574998253385618,32.02320561558008,2579.7847801323933,,,0.0,0.0,0.0
667,20200803_1535_blob_651_,,,,false,1653.1645569620255,1654.0,294,caice_ssa_final_0803_1535,0,957,957,98.70999908447266,,0,40.256653409873834,0.7438552701732103,227.8111642130607,2552.2222354231844,,,0.0,0.0,0.0
800,20200803_0949_blob_750_,,,,false,2251.6666666666665,2250.0,84,caice_ssa_final_0805_0949,0,767,810,87.83000183105469,,0,56.85719571129259,0.41325292787400575,51.05697440041695,2511.8182987045566,,,0.0,0.0,0.0
813,20200803_1535_blob_696_oil,,,,false,2363.3333333333335,2363.0,55,caice_ssa_final_0803_1535,0,867,867,97.87999725341797,,0,59.49908724144712,0.5888854222204581,45.39942783419974,2511.207056127673,,,0.0,0.0,0.0
829,20200803_1535_blob_854_oil,,,,false,2679.611650485437,2680.0,42,caice_ssa_final_0803_1535,0,791,795,78.0,,0,66.3601189764753,0.3822589582834553,40.98486031126231,2489.5326802890954,,,0.0,0.0,0.0
968,20200803_1535_blob_867_,,,,false,2457.6576576576576,2458.0,227,caice_ssa_final_0803_1535,0,780,782,54.400001525878906,,0,61.62837295231793,0.8781624717322621,22.91707873148698,2480.097814161365,,,0.0,0.0,0.0
802,20200803_1535_blob_761_,,,,false,2116.0305343511454,2115.0,194,caice_ssa_final_0803_1535,0,875,875,98.37000274658203,,0,53.466111060646476,0.9298190877165129,51.031812995439395,2473.478244517907,,,0.0,0.0,0.0
816,20200803_1535_blob_930_,,,,false,1801.3986013986014,1801.0,252,caice_ssa_final_0803_1535,0,837,837,98.69000244140625,,0,44.87010578342726,0.9504817341102132,45.84204517072067,2448.6152933972985,,,0.0,0.0,0.0
749,20200803_1535_blob_727_,,,,false,2170.9923664122134,2171.0,216,caice_ssa_final_0803_1535,0,884,884,98.61000061035156,,0,54.885634867893685,1.2397587836220172,85.97132787620649,2441.9601933222702,,,0.0,0.0,0.0
990,20200803_1535_blob_815_,,,,false,2102.2900763358775,2101.0,160,caice_ssa_final_0803_1535,0,844,848,98.33000183105469,,0,53.111230108834675,0.8161745325511613,21.50801773054991,2431.874495254755,,,0.0,0.0,0.0
832,20200803_1535_blob_835_,,,,false,1892.3076923076924,1893.0,269,caice_ssa_final_0803_1535,0,837,839,97.87000274658203,,0,47.43313487984584,0.4959035134488069,41.41714825667441,2420.5832819631178,,,0.0,0.0,0.0
896,20200803_1535_blob_760_,,,,false,2419.81981981982,2413.0,240,caice_ssa_final_0803_1535,0,770,774,48.56999969482422,,0,60.8003173980904,0.7541865933700604,28.148920447332785,2419.289954169678,,,0.0,0.0,0.0
901,20200803_1535_blob_916_,,,,false,2253.3333333333335,2253.0,299,caice_ssa_final_0803_1535,0,869,869,84.55999755859375,,0,56.89662692816057,0.940150410913363,28.54491791804321,2402.0730527610253,,,0.0,0.0,0.0
730,20200803_0949_blob_636_,,,,false,1876.923076923077,1882.0,5,caice_ssa_final_0805_0949,0,420,641,55.29999923706055,,0,46.999391494298074,0.5682227758267578,102.22610546499345,2389.128955920367,,,0.0,0.0,0.0
742,20200803_1535_blob_699_oil,,,,false,2356.6666666666665,2350.0,49,caice_ssa_final_0803_1535,0,813,815,76.58999633789062,,0,59.34136237397521,0.37192763508660515,84.72607384098228,2369.586021336021,,,0.0,0.0,0.0
1023,20200803_1535_blob_1055_oil,,,,false,2761.165048543689,2757.0,93,caice_ssa_final_0803_1535,0,779,788,50.099998474121094,,0,68.01623008493037,0.41325292787400575,19.655307074310258,2350.79042551028,,,0.0,0.0,0.0
817,20200803_1535_blob_877_,,,,false,2497.2972972972975,2497.0,277,caice_ssa_final_0803_1535,0,789,790,65.04000091552734,,0,62.49585972341345,0.7748492397637607,44.78970993711846,2319.704902647757,,,0.0,0.0,0.0
748,20200803_1535_blob_646_,,,,false,1917.4825174825178,1918.0,159,caice_ssa_final_0803_1535,0,865,865,98.05000305175781,,0,48.142896783469446,0.9091564413228126,85.91843966254964,2305.299875872658,,,0.0,0.0,0.0
805,20200803_1535_blob_719_oil,,,,false,2211.6666666666665,2212.0,60,caice_ssa_final_0803_1535,0,866,872,70.88999938964844,,0,55.91084650646112,0.32027101910235445,49.574353181320475,2293.840640110487,,,0.0,0.0,0.0
834,20200803_1535_blob_777_,,,,false,2221.6666666666665,2217.0,431,caice_ssa_final_0803_1535,0,851,858,36.66999816894531,,0,56.14743380766899,0.8161745325511613,40.55707912915386,2244.8169558657532,,,0.0,0.0,0.0
838,20200803_1535_blob_790_,,,,false,2609.708737864078,2610.0,205,caice_ssa_final_0803_1535,0,833,836,50.25,,0,64.94059516922809,0.5165661598425072,40.56199869856937,2215.857720172542,,,0.0,0.0,0.0
765,20200803_1535_blob_684_oil,,,,false,2263.3333333333335,2263.0,53,caice_ssa_final_0803_1535,0,882,885,97.11000061035156,,0,57.13321422936844,0.29960837270865415,67.36398070422001,2151.100394309604,,,0.0,0.0,0.0
814,20200803_1535_blob_864_,,,,false,2463.063063063063,2463.0,286,caice_ssa_final_0803_1535,0,723,724,33.93000030517578,,0,61.74666660292187,0.578554099023608,44.969086488941684,2141.0564718731875,,,0.0,0.0,0.0
982,20200803_1535_blob_900_,,,,false,2484.6846846846847,2479.0,335,caice_ssa_final_0803_1535,0,800,803,29.700000762939453,,0,62.2198412053376,0.8884937949291123,21.555088881712436,2132.610230583434,,,0.0,0.0,0.0
782,20200803_1535_blob_771_oil,,,,false,2221.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,841,843,97.26000213623047,,0,56.14743380766899,0.433915574267706,61.728021254297346,2131.9839658616233,,,0.0,0.0,0.0
720,20200803_1535_blob_615_,,,,false,1524.2937853107346,1524.0,201,caice_ssa_final_0803_1535,0,954,954,98.05000305175781,,0,35.95865077126423,0.9608130573070633,122.92186976692756,2117.405458261561,,,0.0,0.0,0.0
980,20200803_1535_blob_760_,,,,false,2418.018018018018,2413.0,240,caice_ssa_final_0803_1535,0,725,729,34.09000015258789,,0,60.76088618122242,0.9504817341102132,21.563306356372777,2107.750351261367,,,0.0,0.0,0.0
944,20200803_1535_blob_662_oil,,,,false,2545.945945945946,2544.0,30,caice_ssa_final_0803_1535,0,772,774,75.19000244140625,,0,63.560502578848855,1.4773792171495705,24.038608562463196,2101.008583214654,,,0.0,0.0,0.0
723,20200803_1535_blob_889_,,,,false,1782.278481012658,1782.0,428,caice_ssa_final_0803_1535,0,897,897,98.58000183105469,,0,44.278637530407586,0.578554099023608,117.29262221968384,2096.442202959365,,,0.0,0.0,0.0
825,20200803_1535_blob_723_oil,,,,false,2288.333333333333,2288.0,63,caice_ssa_final_0803_1535,0,847,848,95.83999633789062,,0,57.724682482388104,0.44424689746455615,43.387249797349796,2042.5619293703805,,,0.0,0.0,0.0
743,20200803_1535_blob_652_oil,,,,false,2276.6666666666665,2270.0,26,caice_ssa_final_0803_1535,0,875,876,36.36000061035156,,0,57.44866396431226,0.289277049511804,84.8065946574352,1998.4282791026367,,,0.0,0.0,0.0
747,20200803_1535_blob_648_oil,,,,false,2303.3333333333335,2307.0,38,caice_ssa_final_0803_1535,0,874,879,37.869998931884766,,0,58.07956343419991,0.3099396959055043,84.20110218115678,1966.5870716956942,,,0.0,0.0,0.0
849,20200803_1535_blob_786_,,,,false,1789.873417721519,1791.0,215,caice_ssa_final_0803_1535,0,826,831,81.58000183105469,,0,44.51522483161546,0.48557219025195675,36.81775318388827,1961.006730343829,,,0.0,0.0,0.0
791,20200803_1535_blob_775_oil,,,,false,2640.7766990291266,2635.0,51,caice_ssa_final_0803_1535,0,844,848,50.25,,0,65.57149463911574,0.39259028148030545,52.68837903442909,1958.4579074034827,,,0.0,0.0,0.0
700,20200803_1535_blob_773_,,,,false,2067.1755725190837,2067.0,300,caice_ssa_final_0803_1535,0,875,875,98.52999877929688,,0,52.20431212087117,0.506234836645657,152.12103341997135,1941.1427722074877,,,0.0,0.0,0.0
826,20200803_1535_blob_812_,,,,false,2331.6666666666665,2330.0,264,caice_ssa_final_0803_1535,0,799,799,94.29000091552734,,0,58.74989412095554,0.6405420382047089,42.51846043560988,1904.152025806079,,,0.0,0.0,0.0
928,20200803_1535_blob_10_,,,,false,1960.8391608391612,1960.0,107,caice_ssa_final_0803_1535,0,841,874,98.58000183105469,,0,49.36526450637677,1.5703611259212218,26.030744721661904,1863.9563903585577,,,0.0,0.0,0.0
1039,20200803_1535_blob_1206_oil,,,,false,2850.0,2849.0,77,caice_ssa_final_0803_1535,0,774,790,98.05000305175781,,0,69.75120362712141,0.4959035134488069,19.204594424227253,1860.3252106306425,,,0.0,0.0,0.0
853,20200803_1535_blob_806_oil,,,,false,2716.5048543689322,2717.0,66,caice_ssa_final_0803_1535,0,828,833,55.86000061035156,,0,67.10931209696689,0.46490954385825645,36.50942635250976,1849.6408779527774,,,0.0,0.0,0.0
746,20200803_1535_blob_667_oil,,,,false,2281.6666666666665,2285.0,65,caice_ssa_final_0803_1535,0,857,864,73.27999877929688,,0,57.5669576149162,0.3099396959055043,85.92152086691931,1826.2703616751596,,,0.0,0.0,0.0
986,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,802,804,80.37999725341797,,0,59.49908724144712,0.8781624717322621,21.44766504241852,1819.9939899845367,,,0.0,0.0,0.0
683,20200803_1535_blob_687_,,,,false,1470.0564971751414,1470.0,301,caice_ssa_final_0803_1535,0,943,943,50.25,,0,34.06595236160128,0.6818673309921095,169.79450110762264,1768.0893474212362,,,0.0,0.0,0.0
726,20200803_1535_blob_739_,,,,false,2749.514563106796,2750.0,337,caice_ssa_final_0803_1535,0,890,891,98.05000305175781,,0,67.77964278372251,0.3099396959055043,116.38015688435553,1759.4590219400889,,,0.0,0.0,0.0
1099,20200803_1535_blob_1148_oil,,,,false,2827.0833333333326,2827.0,80,caice_ssa_final_0803_1535,0,768,778,50.25,,0,69.31746024157364,0.4959035134488069,16.538376981276087,1750.552519257622,,,0.0,0.0,0.0
794,20200803_1535_blob_765_,dC18,,,false,1800.0000000000002,1800.0,214,caice_ssa_final_0803_1535,0,840,841,84.45999908447266,,18,44.83067456655929,0.6818673309921095,51.94160694879247,1730.530014399007,,,0.0,0.0,0.1080874321823811
1011,20200803_1535_blob_1124_oil,,,,false,2784.4660194174758,2784.0,91,caice_ssa_final_0803_1535,0,779,797,75.5199966430664,,0,68.48940468734612,0.4235842510708559,20.40542782851844,1719.65905421913,,,0.0,0.0,0.0
831,20200803_1535_blob_733_,,,,false,1932.867132867133,1933.0,207,caice_ssa_final_0803_1535,0,858,859,98.19999694824219,,0,48.5766401690172,0.5888854222204581,41.63484292262001,1717.0779651086223,,,0.0,0.0,0.0
938,20200803_1535_blob_882_,,,,false,2376.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,812,818,39.79999923706055,,0,59.81453697639095,0.8884937949291123,24.860995504423045,1716.6876727221982,,,0.0,0.0,0.0
852,20200803_1535_blob_789_oil,,,,false,2164.8854961832058,2165.0,70,caice_ssa_final_0803_1535,0,827,833,50.25,,0,54.72791000042177,0.289277049511804,37.01824157273222,1714.7426751995363,,,0.0,0.0,0.0
886,20200803_1535_blob_923_,,,,false,2145.038167938931,2144.0,242,caice_ssa_final_0803_1535,0,818,819,85.01000213623047,,0,54.21530418113806,0.8265058557480115,30.068787627387792,1698.101376707216,,,0.0,0.0,0.0
858,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,821,823,90.04000091552734,,0,58.473875602879694,0.7128613005826598,35.00008684826753,1690.265740210085,,,0.0,0.0,0.0
815,20200803_1535_blob_803_,,,,false,1931.4685314685316,1932.0,279,caice_ssa_final_0803_1535,0,842,843,97.7300033569336,,0,48.53720895214922,0.8161745325511613,46.283579864539206,1687.4661528239558,,,0.0,0.0,0.0
795,20200803_1535_blob_766_,,,,false,2243.333333333333,2242.0,223,caice_ssa_final_0803_1535,0,846,849,98.05000305175781,,0,56.660039626952695,0.5475601294330575,54.27572492836043,1680.7040810142244,,,0.0,0.0,0.0
788,20200803_1535_blob_720_oil,,,,false,2175.5725190839694,2174.0,59,caice_ssa_final_0803_1535,0,853,859,88.66000366210938,,0,55.003928518497624,0.27894572631495385,58.04535401571775,1676.870187638579,,,0.0,0.0,0.0
796,20200803_1535_blob_729_oil,,,,false,2259.9999999999995,2260.0,67,caice_ssa_final_0803_1535,0,856,857,98.12000274658203,,0,57.05435179563248,0.4235842510708559,53.07272724818904,1650.109602468976,,,0.0,0.0,0.0
682,20200803_1535_blob_533_,,,,false,2029.0076335877866,2029.0,173,caice_ssa_final_0803_1535,0,916,917,98.88999938964844,,0,51.218531699171734,0.27894572631495385,178.66963056556415,1636.3598806629975,,,0.0,0.0,0.0
903,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,776,828,63.310001373291016,,0,55.63482798838527,1.5703611259212218,28.051168374920962,1561.1195552455129,,,0.0,0.0,0.0
862,20200803_1535_blob_904_,,,,false,2035.1145038167938,2035.0,272,caice_ssa_final_0803_1535,0,797,797,89.5999984741211,,0,51.37625656664364,0.795511886157461,35.174221478868276,1559.9253362424042,,,0.0,0.0,0.0
869,20200803_1535_blob_937_,,,,false,2259.9999999999995,2260.0,271,caice_ssa_final_0803_1535,0,852,853,78.3499984741211,,0,57.05435179563248,1.0331323196850144,32.955615383107215,1556.0225297928496,,,0.0,0.0,0.0
