BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1796,20200803_1535_blob_870_,,,,false,1829.3706293706296,1829.0,358,caice_ssa_final_0803_1535,0,603,620,47.959999084472656,,0,45.603237217887525,1.6236252909443447,5.01993437474448,215.10879532065493,,,0.0,0.0,0.0
1551,20200803_1535_blob_870_,,,,false,1829.3706293706296,1829.0,358,caice_ssa_final_0803_1535,0,665,676,74.02999877929688,,0,45.603237217887525,1.4374771684156937,8.159994260815438,202.3044346262659,,,0.0,0.0,0.0
1692,20200803_1535_blob_870_,,,,false,1712.658227848101,1829.0,358,caice_ssa_final_0803_1535,0,0,698,1.0,,0,42.05091054629909,0.3412715579691935,6.552677016181406,102.05259794725049,,,0.0,0.0,0.0
838,20200803_1535_blob_871_,,,,false,2144.6153846153848,2144.0,355,caice_ssa_final_0803_1535,0,881,882,97.16999816894531,,0,54.12882122969974,0.6411768664875757,55.20938519341871,1677.4909064859676,,,0.0,0.0,0.0
967,20200803_1535_blob_872_,,,,false,2476.3636363636365,2477.0,168,caice_ssa_final_0803_1535,0,838,842,90.76000213623047,,0,61.94393990719426,0.8376665513789294,38.84213819101569,5398.344317383598,,,0.0,0.0,0.0
972,20200803_1535_blob_873_,,,,false,2286.666666666667,2287.0,329,caice_ssa_final_0803_1535,0,833,836,82.16000366210938,,0,57.602207308586195,0.558444367585953,37.46494704275392,1908.6099931207646,,,0.0,0.0,0.0
815,20200803_1535_blob_874_,,,,false,1911.888111888112,1910.0,340,caice_ssa_final_0803_1535,0,633,635,71.81999969482422,,0,47.93198470259549,0.48605343104703314,64.42043470428325,3143.35930884178,,,0.0,0.0,0.0
1806,20200803_1535_blob_874_,,,,false,1907.6923076923076,1910.0,340,caice_ssa_final_0803_1535,0,540,548,50.25,,0,47.81357381354254,1.3961109189648824,4.862860387613182,86.27107741524037,,,0.0,0.0,0.0
778,20200803_1535_blob_875_,,,,false,1848.951048951049,1849.0,383,caice_ssa_final_0803_1535,0,848,851,50.25,,0,46.15582136680128,0.5067365557724388,78.35221099895716,1701.6405480001922,,,0.0,0.0,0.0
1156,20200803_1535_blob_875_,,,,false,1846.1538461538464,1849.0,383,caice_ssa_final_0803_1535,0,738,749,50.25,,0,46.076880774099315,0.248197496704868,21.929034847969888,203.59859459702056,,,0.0,0.0,0.0
1162,20200803_1535_blob_876_,,,,false,1616.455696202532,1616.0,412,caice_ssa_final_0803_1535,0,863,870,98.98999786376953,,0,39.051168023624435,0.434345619233519,22.409925653075334,479.5538306223772,,,0.0,0.0,0.0
919,20200803_1535_blob_877_,,,,false,2496.3636363636365,2497.0,277,caice_ssa_final_0803_1535,0,820,823,67.45999908447266,,0,62.378113167055076,0.7135678030264955,44.93887535115937,2132.843810032504,,,0.0,0.0,0.0
1673,20200803_1535_blob_877_,,,,false,2501.818181818182,2497.0,277,caice_ssa_final_0803_1535,0,698,706,51.88999938964844,,0,62.49652405610802,1.4995265425919109,6.440027057818952,116.46291119588705,,,0.0,0.0,0.0
822,20200803_1535_blob_878_,,,,false,2150.7692307692305,2150.0,284,caice_ssa_final_0803_1535,0,865,865,50.25,,0,54.28670241510367,0.39297936978270764,61.92869256762788,1764.777966820926,,,0.0,0.0,0.0
40,20200803_1535_blob_879_,match,,,false,1914.6853146853146,1914.0,232,caice_ssa_final_0803_1535,0,589,589,96.33999633789062,,0,48.01092529529745,0.6308353041248728,920.2158240084536,15880.993118607003,,,0.0,0.0,0.0
1152,20200803_1535_blob_879_,,,,false,1914.6853146853146,1914.0,232,caice_ssa_final_0803_1535,0,792,794,92.19000244140625,,0,48.01092529529745,1.0134731115448776,21.411393160175066,1241.3243816169734,,,0.0,0.0,0.0
1363,20200803_1535_blob_879_,,,,false,1914.6853146853146,1914.0,232,caice_ssa_final_0803_1535,0,701,704,84.0199966430664,,0,48.01092529529745,1.2099627964362314,11.77243517866009,569.2936741961767,,,0.0,0.0,0.0
1410,20200803_1535_blob_879_,,,,false,1916.083916083916,1914.0,232,caice_ssa_final_0803_1535,0,694,702,62.65999984741211,,0,48.05039559164843,1.3340615447886655,10.660549550520955,528.7748769156271,,,0.0,0.0,0.0
1748,20200803_1535_blob_879_,,,,false,1914.6853146853146,1914.0,232,caice_ssa_final_0803_1535,0,708,717,77.93000030517578,,0,48.01092529529745,1.4891849802292079,5.591424397334777,185.12487235972276,,,0.0,0.0,0.0
1918,20200803_1535_blob_879_,,,,false,1914.6853146853146,1914.0,232,caice_ssa_final_0803_1535,0,694,703,84.62999725341797,,0,48.01092529529745,1.5926006038562364,3.9974469702483475,115.94978433782046,,,0.0,0.0,0.0
1963,20200803_1535_blob_879_,,,,false,1916.083916083916,1914.0,232,caice_ssa_final_0803_1535,0,684,691,82.41999816894531,,0,48.05039559164843,1.7166993522086702,3.6968138324882602,106.18882772372058,,,0.0,0.0,0.0
1021,20200803_1535_blob_880_,,,,false,2476.3636363636365,2476.0,338,caice_ssa_final_0803_1535,0,824,825,53.880001068115234,,0,61.94393990719426,0.6722015535756841,31.94711040184484,1924.0358583678699,,,0.0,0.0,0.0
1292,20200803_1535_blob_880_,,,,false,2481.818181818182,2476.0,338,caice_ssa_final_0803_1535,0,757,759,33.849998474121094,,0,62.062350796247216,1.1582549846227173,14.567543775548529,1036.4324772844484,,,0.0,0.0,0.0
1469,20200803_1535_blob_880_,,,,false,2480.0,2476.0,338,caice_ssa_final_0803_1535,0,727,728,35.83000183105469,,0,62.02288049989623,1.3961109189648824,8.967605371588434,651.3235437532903,,,0.0,0.0,0.0
1650,20200803_1535_blob_880_,,,,false,2480.0,2476.0,338,caice_ssa_final_0803_1535,0,676,678,26.670000076293945,,0,62.02288049989623,1.551234354405425,6.8487662615607405,312.29407397222184,,,0.0,0.0,0.0
1349,20200803_1535_blob_880_,,,,false,2476.3636363636365,2476.0,338,caice_ssa_final_0803_1535,0,748,750,42.290000915527344,,0,61.94393990719426,1.2099627964362314,11.789185603061924,250.84115543229473,,,0.0,0.0,0.0
1463,20200803_1535_blob_880_,,,,false,2481.818181818182,2476.0,338,caice_ssa_final_0803_1535,0,693,694,44.119998931884766,,0,62.062350796247216,1.3754277942394768,9.119779576136352,180.9436696702562,,,0.0,0.0,0.0
987,20200803_1535_blob_881_,,,,false,2146.1538461538457,2145.0,389,caice_ssa_final_0803_1535,0,868,870,98.19999694824219,,0,54.168291526050716,0.5481028052232502,36.996462616021745,708.3673337983237,,,0.0,0.0,0.0
983,20200803_1535_blob_882_,,,,false,2370.0000000000005,2370.0,185,caice_ssa_final_0803_1535,0,820,826,98.05000305175781,,0,59.57572212613532,0.8376665513789294,36.4122223258164,2468.3270185645356,,,0.0,0.0,0.0
996,20200803_1535_blob_882_,,,,false,2370.0000000000005,2370.0,185,caice_ssa_final_0803_1535,0,781,787,94.52999877929688,,0,59.57572212613532,0.7549340524773068,34.50232246334781,851.4398748108924,,,0.0,0.0,0.0
1348,20200803_1535_blob_882_,,,,false,2370.0000000000005,2370.0,185,caice_ssa_final_0803_1535,0,711,721,80.02999877929688,,0,59.57572212613532,1.2099627964362314,12.470437946791208,600.8852448135927,,,0.0,0.0,0.0
1572,20200803_1535_blob_882_,,,,false,2370.0000000000005,2370.0,185,caice_ssa_final_0803_1535,0,664,674,85.6500015258789,,0,59.57572212613532,1.4478187307783965,7.815676001046086,190.30847456685365,,,0.0,0.0,0.0
1747,20200803_1535_blob_882_,,,,false,2370.0000000000005,2370.0,185,caice_ssa_final_0803_1535,0,621,629,70.88999938964844,,0,59.57572212613532,1.5926006038562364,5.29012717835576,114.11811978167657,,,0.0,0.0,0.0
1700,20200803_1535_blob_882_,,,,false,2370.0000000000005,2370.0,185,caice_ssa_final_0803_1535,0,638,644,73.27999877929688,,0,59.57572212613532,1.5408927920427222,5.95325007311385,84.99482418837465,,,0.0,0.0,0.0
926,20200803_1535_blob_883_,,,,false,1903.4965034965035,1903.0,397,caice_ssa_final_0803_1535,0,852,854,93.2699966430664,,0,47.695162924489594,0.5481028052232502,44.18091749981977,709.3934410241927,,,0.0,0.0,0.0
969,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,851,861,98.22000122070312,,0,45.445356032483595,0.7135678030264955,38.536616471013986,835.069241086223,,,0.0,0.0,0.0
1260,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,688,708,77.12999725341797,,0,45.445356032483595,0.8893743631924437,15.659630343307072,653.4308402899239,,,0.0,0.0,0.0
1553,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,614,644,77.22000122070312,,0,45.445356032483595,1.16859654698542,8.06874362048984,348.9236690816922,,,0.0,0.0,0.0
1967,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,556,583,69.4000015258789,,0,45.445356032483595,1.478843417866505,3.4550799561475287,112.22407214405624,,,0.0,0.0,0.0
929,20200803_1535_blob_885_oil,,,,false,2693.203883495146,2691.0,76,caice_ssa_final_0803_1535,0,815,821,48.279998779296875,,0,66.52249428390823,0.33092999560649067,43.80657493509352,3440.8514102283407,,,0.0,0.0,0.0
1510,20200803_1535_blob_885_oil,,,,false,2687.3786407766997,2691.0,76,caice_ssa_final_0803_1535,0,662,674,80.54000091552734,,0,66.40408339485529,0.8893743631924437,8.76804558376898,176.21936137344983,,,0.0,0.0,0.0
1812,20200803_1535_blob_885_oil,,,,false,2693.203883495146,2691.0,76,caice_ssa_final_0803_1535,0,623,630,54.189998626708984,,0,66.52249428390823,1.127230297534609,4.998754414678842,157.8417728028959,,,0.0,0.0,0.0
927,20200803_1535_blob_886_,,,,false,2138.461538461538,2137.0,250,caice_ssa_final_0803_1535,0,858,862,88.66000366210938,,0,53.97094004429581,0.32058843324378783,43.992531118681654,1297.0837823374113,,,0.0,0.0,0.0
1049,20200803_1535_blob_886_,,,,false,2135.3846153846152,2137.0,250,caice_ssa_final_0803_1535,0,784,788,77.70999908447266,,0,53.89199945159385,0.39297936978270764,28.949267177435104,569.1676741284609,,,0.0,0.0,0.0
2032,20200803_1535_blob_886_,,,,false,3245.2380952380954,2137.0,250,caice_ssa_final_0803_1535,0,0,626,1.0,,0,76.7453010388127,0.29990530851838215,2.8857345866272226,147.115455015899,,,0.0,0.0,0.0
772,20200803_1535_blob_887_,,,,false,2041.5384615384614,2040.0,362,caice_ssa_final_0803_1535,0,779,782,50.25,,0,51.48431137418391,0.4033209321454105,85.49038688046858,1052.6640331732513,,,0.0,0.0,0.0
833,20200803_1535_blob_888_,,,,false,2123.076923076923,2122.0,263,caice_ssa_final_0803_1535,0,863,867,96.11000061035156,,0,53.57623708078598,0.32058843324378783,58.28566060354933,2951.7420597754253,,,0.0,0.0,0.0
710,20200803_1535_blob_889_,,,,false,1783.5443037974683,1782.0,428,caice_ssa_final_0803_1535,0,891,891,98.66999816894531,,0,44.261247141954115,0.5067365557724388,141.89708700477058,2830.1964361290406,,,0.0,0.0,0.0
1533,20200803_1535_blob_889_,,,,false,1783.5443037974683,1782.0,428,caice_ssa_final_0803_1535,0,639,657,80.9800033569336,,0,44.261247141954115,0.806641864290821,8.121168641839176,226.8107419105363,,,0.0,0.0,0.0
1608,20200803_1535_blob_889_,,,,false,1783.5443037974683,1782.0,428,caice_ssa_final_0803_1535,0,611,624,71.9800033569336,,0,44.261247141954115,0.8583496761043351,7.025824044059846,154.15289649472106,,,0.0,0.0,0.0
940,20200803_1535_blob_890_,,,,false,1640.506329113924,1639.0,470,caice_ssa_final_0803_1535,0,880,881,98.9800033569336,,0,39.801103654293094,0.6928846783010898,42.07422011625022,813.4365394762481,,,0.0,0.0,0.0
2042,20200803_1535_blob_890_,,,,false,1639.2405063291137,1639.0,470,caice_ssa_final_0803_1535,0,337,363,54.900001525878906,,0,39.76163335794211,1.2720121706124485,2.5695046991459094,114.41726974113408,,,0.0,0.0,0.0
844,20200803_1535_blob_891_,,,,false,1965.034965034965,1965.0,298,caice_ssa_final_0803_1535,0,808,813,98.87000274658203,,0,49.43185596393282,0.8790328008297408,54.77977297634061,1892.5042823222884,,,0.0,0.0,0.0
1095,20200803_1535_blob_891_,,,,false,1966.4335664335663,1965.0,298,caice_ssa_final_0803_1535,0,578,675,78.23999786376953,,0,49.4713262602838,0.2792221837929765,25.9948521702172,428.35711908521625,,,0.0,0.0,0.0
1462,20200803_1535_blob_891_,,,,false,1965.034965034965,1965.0,298,caice_ssa_final_0803_1535,0,674,692,73.58999633789062,,0,49.43185596393282,1.2616706082497455,9.274907308703405,129.9056941109311,,,0.0,0.0,0.0
859,20200803_1535_blob_892_,,,,false,2098.461538461538,2098.0,313,caice_ssa_final_0803_1535,0,872,875,85.0199966430664,,0,52.94471233917026,0.32058843324378783,53.38866743442486,1645.5734027458184,,,0.0,0.0,0.0
1795,20200803_1535_blob_893_,,,,false,2480.0,2479.0,451,caice_ssa_final_0803_1535,0,663,666,38.2599983215332,,0,62.02288049989623,1.6856746651205619,4.976469198751147,329.4475028635086,,,0.0,0.0,0.0
2048,20200803_1535_blob_893_,,,,false,2478.1818181818185,2479.0,451,caice_ssa_final_0803_1535,0,590,594,68.61000061035156,,0,61.983410203545255,1.9442137241881325,2.521337674209982,119.92703573538431,,,0.0,0.0,0.0
1922,20200803_1535_blob_893_,,,,false,2503.636363636364,2479.0,451,caice_ssa_final_0803_1535,0,0,636,1.0,,0,62.53599435245901,1.7166993522086702,3.974677108861215,87.5196628015858,,,0.0,0.0,0.0
1236,20200803_1535_blob_894_,,,,false,2474.545454545455,2470.0,375,caice_ssa_final_0803_1535,0,738,742,30.100000381469727,,0,61.904469610843286,1.127230297534609,16.678352289131,828.7125913873485,,,0.0,0.0,0.0
1388,20200803_1535_blob_894_,,,,false,2465.4545454545455,2470.0,375,caice_ssa_final_0803_1535,0,755,758,53.720001220703125,,0,61.70711812908837,1.2513290458870427,11.156177195516648,610.4338509342979,,,0.0,0.0,0.0
1043,20200803_1535_blob_894_,,,,false,2470.909090909091,2470.0,375,caice_ssa_final_0803_1535,0,840,844,89.41000366210938,,0,61.82552901814132,0.7342509277519012,29.820332238581614,529.935281758244,,,0.0,0.0,0.0
1502,20200803_1535_blob_894_,,,,false,2467.272727272727,2470.0,375,caice_ssa_final_0803_1535,0,708,714,46.36000061035156,,0,61.74658842543935,1.3961109189648824,8.510351195354815,434.0466701182072,,,0.0,0.0,0.0
1868,20200803_1535_blob_894_,,,,false,2465.4545454545455,2470.0,375,caice_ssa_final_0803_1535,0,607,622,68.0199966430664,,0,61.70711812908837,1.7580656016594816,4.404336918887566,180.940024191558,,,0.0,0.0,0.0
1789,20200803_1535_blob_894_,,,,false,2469.0909090909095,2470.0,375,caice_ssa_final_0803_1535,0,637,644,62.84000015258789,,0,61.78605872179034,1.6339668533070477,5.156380485452246,149.68226280896056,,,0.0,0.0,0.0
1019,20200803_1535_blob_895_,,,,false,1909.090909090909,1908.0,378,caice_ssa_final_0803_1535,0,626,626,56.7400016784668,,0,47.85304410989352,0.7135678030264955,32.648699993267655,523.9160053925698,,,0.0,0.0,0.0
1389,20200803_1535_blob_896_oil,,,,false,2695.1456310679614,2697.0,78,caice_ssa_final_0803_1535,0,629,654,38.52000045776367,,0,66.56196458025921,0.7239093653891983,11.303021010709926,337.2455599111523,,,0.0,0.0,0.0
1573,20200803_1535_blob_896_oil,,,,false,2699.0291262135925,2697.0,78,caice_ssa_final_0803_1535,0,661,687,36.36000061035156,,0,66.64090517296118,0.7859587395654153,7.502700602824916,260.26328837268557,,,0.0,0.0,0.0
1592,20200803_1535_blob_896_oil,,,,false,2693.203883495146,2697.0,78,caice_ssa_final_0803_1535,0,689,704,54.66999816894531,,0,66.52249428390823,0.9100574879178494,7.168736668478232,190.16412081048838,,,0.0,0.0,0.0
1621,20200803_1535_blob_896_oil,,,,false,2693.203883495146,2697.0,78,caice_ssa_final_0803_1535,0,657,672,55.84000015258789,,0,66.52249428390823,0.992789986819472,6.712193236759049,171.61518001156531,,,0.0,0.0,0.0
973,20200803_1535_blob_897_,,,,false,2250.0,2248.0,256,caice_ssa_final_0803_1535,0,840,841,96.12999725341797,,0,56.73386078886458,0.5791274923113586,37.65446259040618,1048.8828632978075,,,0.0,0.0,0.0
1595,20200803_1535_blob_897_,,,,false,2246.6666666666665,2248.0,256,caice_ssa_final_0803_1535,0,623,632,49.119998931884766,,0,56.654920196162614,1.478843417866505,7.312815489167406,153.60855690585868,,,0.0,0.0,0.0
931,20200803_1535_blob_898_oil,,,,false,2158.461538461538,2157.0,81,caice_ssa_final_0803_1535,0,833,837,64.05000305175781,,0,54.484053896858576,0.23785593434216515,43.11621915129945,1284.3491150335917,,,0.0,0.0,0.0
1008,20200803_1535_blob_899_,,,,false,2271.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,847,851,98.05000305175781,,0,57.24697464142735,0.7239093653891983,33.5662438380532,956.4647733375677,,,0.0,0.0,0.0
1276,20200803_1535_blob_899_,,,,false,2271.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,767,771,95.27999877929688,,0,57.24697464142735,0.9824484244567692,15.296614483842859,309.01376271016943,,,0.0,0.0,0.0
1040,20200803_1535_blob_900_,,,,false,2480.0,2479.0,335,caice_ssa_final_0803_1535,0,822,827,51.08000183105469,,0,62.02288049989623,0.7445924901146039,30.53873526159441,475.87312983978336,,,0.0,0.0,0.0
1716,20200803_1535_blob_900_,,,,false,2561.818181818182,2479.0,335,caice_ssa_final_0803_1535,0,0,688,1.0,,0,63.79904383569044,1.3754277942394768,5.782366273186199,95.98793556251121,,,0.0,0.0,0.0
970,20200803_1535_blob_901_,,,,false,2240.0000000000005,2238.0,186,caice_ssa_final_0803_1535,0,848,849,96.26000213623047,,0,56.49703901075869,0.8169834266535239,37.96252833399922,1297.5730090998768,,,0.0,0.0,0.0
1822,20200803_1535_blob_901_,,,,false,2240.0000000000005,2238.0,186,caice_ssa_final_0803_1535,0,608,616,79.5999984741211,,0,56.49703901075869,1.5719174791308306,4.765003613487352,123.22213277130808,,,0.0,0.0,0.0
924,20200803_1535_blob_902_,,,,false,1768.3544303797469,1768.0,396,caice_ssa_final_0803_1535,0,893,896,98.9800033569336,,0,43.78760358574233,1.7580656016594816,44.12556766590569,880.9173479079008,,,0.0,0.0,0.0
1372,20200803_1535_blob_902_,,,,false,1765.8227848101262,1768.0,396,caice_ssa_final_0803_1535,0,695,719,72.68000030517578,,0,43.708662993040356,0.8480081137416323,11.813697361852974,201.83767901151623,,,0.0,0.0,0.0
905,20200803_1535_blob_903_,,,,false,2220.0,2220.0,321,caice_ssa_final_0803_1535,0,844,846,90.18000030517578,,0,56.02339545454689,0.5481028052232502,46.72907041473081,1661.6763921798847,,,0.0,0.0,0.0
857,20200803_1535_blob_904_,,,,false,2036.923076923077,2035.0,272,caice_ssa_final_0803_1535,0,836,838,92.30999755859375,,0,51.365900485130965,0.7342509277519012,52.99535395781277,3390.785167351899,,,0.0,0.0,0.0
1594,20200803_1535_blob_904_,,,,false,2036.923076923077,2035.0,272,caice_ssa_final_0803_1535,0,681,684,77.95999908447266,,0,51.365900485130965,1.2616706082497455,7.1589466041587,220.05574342285854,,,0.0,0.0,0.0
1577,20200803_1535_blob_904_,,,,false,2036.923076923077,2035.0,272,caice_ssa_final_0803_1535,0,702,706,73.6500015258789,,0,51.365900485130965,1.178938109348123,7.57969225148554,104.90513125131974,,,0.0,0.0,0.0
994,20200803_1535_blob_905_,,,,false,2621.3592233009713,2619.0,224,caice_ssa_final_0803_1535,0,826,831,72.44999694824219,,0,65.06209331892188,0.496394993409736,34.09097663190914,2545.440932450788,,,0.0,0.0,0.0
1265,20200803_1535_blob_905_,,,,false,2619.4174757281558,2619.0,224,caice_ssa_final_0803_1535,0,739,745,54.02000045776367,,0,65.0226230225709,0.7963003019281182,15.64071088079072,1072.3364758815246,,,0.0,0.0,0.0
1579,20200803_1535_blob_905_,,,,false,2621.3592233009713,2619.0,224,caice_ssa_final_0803_1535,0,680,692,53.61000061035156,,0,65.06209331892188,1.127230297534609,7.404709897571593,737.0049205871769,,,0.0,0.0,0.0
1788,20200803_1535_blob_905_,,,,false,2615.5339805825242,2619.0,224,caice_ssa_final_0803_1535,0,635,643,81.72000122070312,,0,64.94368242986893,1.3133784200632599,5.286378503145897,219.7724909150936,,,0.0,0.0,0.0
1951,20200803_1535_blob_905_,,,,false,2621.3592233009713,2619.0,224,caice_ssa_final_0803_1535,0,606,613,93.2699966430664,,0,65.06209331892188,1.4995265425919109,3.5561482949287893,87.11302960486864,,,0.0,0.0,0.0
1020,20200803_1535_blob_906_,,,,false,2253.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,835,838,87.0,,0,56.81280138156655,0.62049374176217,32.34005708718905,863.0306487245252,,,0.0,0.0,0.0
1996,20200803_1535_blob_906_,,,,false,2253.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,591,593,60.83000183105469,,0,56.81280138156655,1.7063577898459674,3.1874702422319388,103.79583917202787,,,0.0,0.0,0.0
868,20200803_1535_blob_907_,,,,false,2149.2307692307695,2148.0,422,caice_ssa_final_0803_1535,0,866,866,98.38999938964844,,0,54.247232118752684,0.33092999560649067,50.542466994171264,1054.2776976113018,,,0.0,0.0,0.0
981,20200803_1535_blob_908_,,,,false,2136.923076923077,2136.0,270,caice_ssa_final_0803_1535,0,872,875,56.220001220703125,,0,53.931469747944824,0.8376665513789294,36.30730314552784,1967.162964135182,,,0.0,0.0,0.0
1108,20200803_1535_blob_908_,,,,false,2133.8461538461543,2136.0,270,caice_ssa_final_0803_1535,0,817,821,71.0999984741211,,0,53.85252915524286,0.8583496761043351,25.027788804844022,1872.6108574733407,,,0.0,0.0,0.0
1290,20200803_1535_blob_908_,,,,false,2136.923076923077,2136.0,270,caice_ssa_final_0803_1535,0,701,704,29.110000610351562,,0,53.931469747944824,1.178938109348123,14.409604823682457,473.7443423624918,,,0.0,0.0,0.0
829,20200803_1535_blob_909_,,,,false,2180.0,2179.0,260,caice_ssa_final_0803_1535,0,857,860,98.4800033569336,,0,55.03663804577233,0.4033209321454105,60.30422578204889,2156.8860837823995,,,0.0,0.0,0.0
800,20200803_1535_blob_911_,,,,false,2230.0,2230.0,381,caice_ssa_final_0803_1535,0,841,842,98.5999984741211,,0,56.260217232652785,0.558444367585953,68.76561778015457,2220.017194547813,,,0.0,0.0,0.0
1497,20200803_1535_blob_911_,,,,false,2230.0,2230.0,381,caice_ssa_final_0803_1535,0,617,623,47.119998931884766,,0,56.260217232652785,1.2720121706124485,8.697869398907642,322.21961109176885,,,0.0,0.0,0.0
1557,20200803_1535_blob_911_,,,,false,2235.0,2230.0,381,caice_ssa_final_0803_1535,0,634,636,81.44999694824219,,0,56.37862812170574,1.3133784200632599,8.093847968615592,227.5188590983343,,,0.0,0.0,0.0
1892,20200803_1535_blob_911_,,,,false,2228.3333333333335,2230.0,381,caice_ssa_final_0803_1535,0,640,643,63.09000015258789,,0,56.22074693630181,1.4685018555038023,4.181973415616085,84.4303757563739,,,0.0,0.0,0.0
1160,20200803_1535_blob_912_,,,,false,1911.888111888112,1911.0,379,caice_ssa_final_0803_1535,0,803,824,98.58999633789062,,0,47.93198470259549,0.33092999560649067,21.692281713476405,420.82329743497576,,,0.0,0.0,0.0
1328,20200803_1535_blob_912_,,,,false,1911.888111888112,1911.0,379,caice_ssa_final_0803_1535,0,482,497,50.25,,0,47.93198470259549,0.23785593434216515,13.154051589386654,229.89891285179306,,,0.0,0.0,0.0
936,20200803_1535_blob_913_oil,,,,false,2702.912621359224,2703.0,61,caice_ssa_final_0803_1535,0,811,821,44.08000183105469,,0,66.71984576566315,0.33092999560649067,41.96973315969808,4921.8947714828555,,,0.0,0.0,0.0
1547,20200803_1535_blob_913_oil,,,,false,2702.912621359224,2703.0,61,caice_ssa_final_0803_1535,0,703,723,58.11000061035156,,0,66.71984576566315,0.7342509277519012,7.858503588475287,211.26834815830972,,,0.0,0.0,0.0
812,20200803_1535_blob_914_,,,,false,1889.5104895104896,1889.0,367,caice_ssa_final_0803_1535,0,860,862,87.5,,0,47.30045996097977,0.5481028052232502,64.5547235775739,1618.6851505856175,,,0.0,0.0,0.0
817,20200803_1535_blob_919_,,,,false,2092.3076923076924,2092.0,404,caice_ssa_final_0803_1535,0,831,833,50.25,,0,52.78683115376633,0.20683124725405666,66.16690960410051,1369.6689538688806,,,0.0,0.0,0.0
1846,20200803_1535_blob_920_,,,,false,1885.3146853146852,1885.0,499,caice_ssa_final_0803_1535,0,642,653,52.18000030517578,,0,47.18204907192682,1.5098681049546137,4.590610873012338,91.55883638611522,,,0.0,0.0,0.0
888,20200803_1535_blob_922_,,,,false,1906.2937062937062,1906.0,344,caice_ssa_final_0803_1535,0,875,879,98.3499984741211,,0,47.774103517191556,0.6928846783010898,48.61871788371354,880.3694871731168,,,0.0,0.0,0.0
854,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,845,848,89.95999908447266,,0,54.12882122969974,0.7859587395654153,53.10607411921956,2293.4453849597303,,,0.0,0.0,0.0
1356,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,774,780,57.880001068115234,,0,54.12882122969974,1.1065471728092031,11.908759402263968,292.32055964737424,,,0.0,0.0,0.0
1634,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,747,749,67.72000122070312,,0,54.12882122969974,1.2720121706124485,6.54454465204617,159.10065241124335,,,0.0,0.0,0.0
1876,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,682,687,61.029998779296875,,0,54.12882122969974,1.4167940436902882,4.281876289926004,81.59487117939989,,,0.0,0.0,0.0
937,20200803_1535_blob_924_oil,oil,,,false,2710.6796116504856,2711.0,83,caice_ssa_final_0803_1535,0,742,762,63.369998931884766,,0,66.87772695106707,0.33092999560649067,42.064876006450504,3505.8749718195295,,,0.0,0.0,0.0
1668,20200803_1535_blob_924_oil,,,,false,2716.5048543689327,2711.0,83,caice_ssa_final_0803_1535,0,703,714,49.150001525878906,,0,66.99613784012003,0.9307406126432549,6.389850129067781,468.5705071755833,,,0.0,0.0,0.0
1617,20200803_1535_blob_924_oil,,,,false,2710.6796116504856,2711.0,83,caice_ssa_final_0803_1535,0,687,697,92.9800033569336,,0,66.87772695106707,0.8376665513789294,6.958689674298512,258.63724946936156,,,0.0,0.0,0.0
1915,20200803_1535_blob_924_oil,,,,false,2716.5048543689327,2711.0,83,caice_ssa_final_0803_1535,0,592,620,35.380001068115234,,0,66.99613784012003,1.16859654698542,3.8649859652796295,90.06562298913599,,,0.0,0.0,0.0
1032,20200803_1535_blob_925_,,,,false,2120.0,2119.0,315,caice_ssa_final_0803_1535,0,869,873,98.26000213623047,,0,53.49729648808402,0.7445924901146039,31.545034519629553,1438.7201892737212,,,0.0,0.0,0.0
1163,20200803_1535_blob_926_,,,,false,2019.9999999999998,2018.0,387,caice_ssa_final_0803_1535,0,724,755,40.4900016784668,,0,50.93172722527015,0.7549340524773068,20.78986604628153,503.8944252164656,,,0.0,0.0,0.0
959,20200803_1535_blob_927_,,,,false,1718.9873417721517,1719.0,475,caice_ssa_final_0803_1535,0,870,872,98.05000305175781,,0,42.24826202805401,0.2585390590675708,42.0906989123323,649.2039477646348,,,0.0,0.0,0.0
