BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1793,20200803_1535_blob_556_,,,,false,2015.2671755725187,2015.0,155,caice_ssa_final_0803_1535,0,695,727,96.80000305175781,,0,50.998262402865,1.6516952194531047,4.3369649300814785,43.91207602661524,,,0.0,0.0,0.0
2484,20200803_1535_blob_905_,,,,false,2623.3009708737864,2619.0,224,caice_ssa_final_0803_1535,0,476,487,50.25,,0,65.33979435210803,1.5794335536020314,2.2693955789654865,43.84764082800156,,,0.0,0.0,0.0
2695,20200803_0949_blob_1107_oil,,,,false,3095.5555555555557,2763.0,193,caice_ssa_final_0805_0949,0,0,601,1.0,,0,74.40175135300336,0.5161547560790952,1.7048283869517036,43.815790364101304,,,0.0,0.0,0.0
2069,20200803_1535_blob_667_oil,,,,false,1447.191011235955,2285.0,65,caice_ssa_final_0803_1535,0,0,616,1.0,,0,33.347146157642825,1.0426326072797725,3.271490676095709,43.80197646231284,,,0.0,0.0,0.0
2571,20200803_1535_blob_905_,,,,false,2619.4174757281558,2619.0,224,caice_ssa_final_0803_1535,0,531,536,50.25,,0,65.2609947260133,1.641372124331523,1.9949531331858452,43.792732825231724,,,0.0,0.0,0.0
2408,20200803_1535_blob_10_,,,,false,3436.363636363637,1960.0,107,caice_ssa_final_0803_1535,0,0,570,1.0,,0,80.23292368401425,0.2993697585258752,2.4130515994911548,43.79199232386327,,,0.0,0.0,0.0
2214,20200803_1535_blob_657_,,,,false,1751.898734177215,1752.0,211,caice_ssa_final_0803_1535,0,511,571,77.4000015258789,,0,43.43349829776979,1.3420023658056477,2.7324011818127474,43.76392112590975,,,0.0,0.0,0.0
2070,20200803_1535_blob_805_,,,,false,1591.0112359550562,1591.0,430,caice_ssa_final_0803_1535,0,499,643,85.05000305175781,,0,38.39032222770631,0.37163142437694857,3.225002533290535,43.7312990146811,,,0.0,0.0,0.0
2329,20200803_1535_blob_949_oil,,,,false,2728.1553398058254,2724.0,48,caice_ssa_final_0803_1535,0,493,498,50.25,,0,67.46738425666607,1.094248082887682,2.4115868788794614,43.68134005426873,,,0.0,0.0,0.0
2837,20200803_0949_blob_2330_,,,,false,3434.090909090909,3271.0,156,caice_ssa_final_0805_0949,0,0,516,1.0,,0,80.19352387096687,1.30070998531932,1.3289704047638224,43.55658595358649,,,0.0,0.0,0.0
2701,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,528,664,32.189998626708984,,0,83.9365061104671,0.8568168950912981,1.8028934669619048,43.55576985758583,,,0.0,0.0,0.0
2421,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,588,591,50.25,,0,59.31162295586027,1.9717111682221438,2.5001290272775805,43.551838463105085,,,0.0,0.0,0.0
2587,20200803_1535_blob_1323_oil,,,,false,2868.750000000001,2866.0,95,caice_ssa_final_0803_1535,0,522,540,87.7300033569336,,0,70.22537116998204,0.9187554658207895,2.045917105053377,43.55017894835068,,,0.0,0.0,0.0
2556,20200803_1535_blob_1255_oil,,,,false,2885.416666666667,2885.0,94,caice_ssa_final_0803_1535,0,554,585,50.25,,0,70.540569674361,0.7019704682675695,2.0077913495042594,43.498220523580585,,,0.0,0.0,0.0
2619,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,498,524,9.34000015258789,,0,83.7001072321829,0.3922776146201124,1.9368041484995047,43.385485340183095,,,0.0,0.0,0.0
2565,20200803_1535_blob_1145_oil,,,,false,2816.666666666667,2819.0,85,caice_ssa_final_0803_1535,0,521,538,62.34000015258789,,0,69.24037584379775,1.0323095121581904,1.990033209498506,43.33428296977406,,,0.0,0.0,0.0
2767,20200803_1535_blob_1063_,,,,false,1629.113924050633,1634.0,549,caice_ssa_final_0803_1535,0,317,336,41.70000076293945,,0,39.61171643217481,0.9187554658207895,1.507378464913927,43.15699267837408,,,0.0,0.0,0.0
2574,20200803_0949_blob_753_oil,,,,false,3115.5555555555547,2518.0,183,caice_ssa_final_0805_0949,0,0,581,1.0,,0,74.75634967042969,0.2684004731611295,2.0992613115522545,43.124822619266524,,,0.0,0.0,0.0
2499,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,492,524,9.199999809265137,,0,84.05470554960924,0.1961388073100562,2.1541728734591743,43.10127502423893,,,0.0,0.0,0.0
1562,20200803_1535_blob_2_,,,,false,1926.3888888888887,1928.0,101,caice_ssa_final_0803_1535,0,689,810,92.80999755859375,,0,48.51607418088064,1.9820342633437258,5.953589199765702,43.09750243392955,,,0.0,0.0,0.0
2527,20200803_0949_blob_1166_oil,,,,false,3084.4444444444443,2792.0,194,caice_ssa_final_0805_0949,0,0,598,1.0,,0,74.2047522877665,0.32001594876903905,2.1713875036220998,42.98300671830839,,,0.0,0.0,0.0
2426,20200803_1535_blob_854_oil,,,,false,2679.611650485437,2680.0,42,caice_ssa_final_0803_1535,0,563,576,50.25,,0,66.48238893048179,1.3213561755624839,2.3530892059498,42.89710402082028,,,0.0,0.0,0.0
2631,20200803_1535_blob_654_,,,,false,1457.303370786517,1455.0,219,caice_ssa_final_0803_1535,0,595,730,98.05000305175781,,0,33.70174447506917,0.22710809267480192,1.809890921751503,42.73627204014156,,,0.0,0.0,0.0
2264,20200803_1535_blob_1252_oil,,,,false,3031.1111111111113,2876.0,89,caice_ssa_final_0803_1535,0,0,652,1.0,,0,73.2591567746296,0.4438930902280219,2.809393438161351,42.643319305892874,,,0.0,0.0,0.0
2494,20200803_1535_blob_668_,,,,false,1530.3370786516855,1529.0,221,caice_ssa_final_0803_1535,0,411,424,60.97999954223633,,0,36.26273232314828,0.21678499755322,2.104951626562979,42.64183177426821,,,0.0,0.0,0.0
2751,20200803_1535_blob_703_,,,,false,1501.1235955056181,1501.0,310,caice_ssa_final_0803_1535,0,587,628,94.66999816894531,,0,35.238337183916634,1.73427998042576,1.6148429207969457,42.5831175515259,,,0.0,0.0,0.0
2703,20200803_0949_blob_2253_,,,,false,3294.1176470588234,3271.0,153,caice_ssa_final_0805_0949,0,0,496,1.0,,0,77.82953508812462,0.3406621390122029,1.7605484366067685,42.553238953333675,,,0.0,0.0,0.0
2321,20200803_1535_blob_398_,,,,false,1556.1797752808986,1556.0,149,caice_ssa_final_0803_1535,0,620,681,98.05000305175781,,0,37.168928023237804,1.95106497797898,2.4816539011662826,42.544850575789724,,,0.0,0.0,0.0
1805,20200803_1535_blob_780_,,,,false,1740.5063291139238,1739.0,226,caice_ssa_final_0803_1535,0,657,668,79.7699966430664,,0,43.07889998034345,1.620725934088359,4.374888471684244,42.31809096520192,,,0.0,0.0,0.0
1966,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,562,683,59.16999816894531,,0,72.74695920501378,1.620725934088359,3.5894307885100716,42.216777911735335,,,0.0,0.0,0.0
2798,20200803_0949_blob_1227_,,,,false,2739.8058252427186,1831.0,45,caice_ssa_final_0805_0949,0,0,529,1.0,,0,67.70378313495029,1.414264031656721,1.5790910146315582,42.19902834872937,,,0.0,0.0,0.0
2622,20200803_0949_blob_2330_,,,,false,3402.272727272728,3271.0,156,caice_ssa_final_0805_0949,0,0,499,1.0,,0,79.64192648830368,1.3832947462919754,1.9813573407118383,42.19451760073298,,,0.0,0.0,0.0
2372,20200803_1535_blob_856_,,,,false,2527.9279279279285,2528.0,179,caice_ssa_final_0803_1535,0,526,554,65.37000274658203,,0,63.29100407364475,1.7962185511552515,2.3253457710179646,42.10496572672946,,,0.0,0.0,0.0
2588,20200803_1535_blob_1205_,,,,false,2700.9708737864084,2701.0,390,caice_ssa_final_0803_1535,0,499,522,50.25,,0,66.91578687400288,1.5071718877509581,1.9056247867556522,42.00291630621541,,,0.0,0.0,0.0
2470,20200803_1535_blob_899_,,,,false,2270.0,2272.0,225,caice_ssa_final_0803_1535,0,531,534,57.20000076293945,,0,57.42043192958647,1.6826645048178506,2.2772548966750037,41.98991017197159,,,0.0,0.0,0.0
2827,20200803_1535_blob_923_,,,,false,,2144.0,242,caice_ssa_final_0803_1535,0,441,444,8.630000114440918,,0,84.29110442789346,1.4555564121430487,1.3277808380450296,41.982716746119564,,,0.0,0.0,0.0
2844,20200803_1535_blob_1088_,,,,false,2822.916666666668,1829.0,539,caice_ssa_final_0803_1535,0,0,496,1.0,,0,69.35857528293988,1.527818077994122,1.3041746086055355,41.920801407148005,,,0.0,0.0,0.0
2580,20200803_1535_blob_821_,,,,false,2585.585585585586,2320.0,243,caice_ssa_final_0803_1535,0,0,558,1.0,,0,64.55179809116062,1.7136337901825962,2.1582915855397005,41.908891526802336,,,0.0,0.0,0.0
2083,perylene-d,,,,false,2962.4999999999995,2956.0,26,caice_ssi,0,266,358,50.25,,0,71.99836275711371,0.30969285364745713,3.1343077165729483,41.878047648879146,,,0.0,0.0,0.0
2164,20200803_1535_blob_1070_oil,,,,false,2766.9902912621355,2767.0,69,caice_ssa_final_0803_1535,0,528,546,49.68000030517578,,0,68.25538051761347,0.86713999021288,2.9314426843848196,41.80998412953393,,,0.0,0.0,0.0
2505,20200803_1535_blob_702_,,,,false,1859.7222222222222,1853.0,140,caice_ssa_final_0803_1535,0,463,469,90.94000244140625,,0,46.62488315460684,1.837510931641579,2.0394722091878066,41.72612526285849,,,0.0,0.0,0.0
2817,20200803_0949_blob_1520_,,,,false,3261.176470588235,2308.0,91,caice_ssa_final_0805_0949,0,0,484,1.0,,0,77.27793770546143,0.547124041443841,1.4022567512729438,41.70499148331601,,,0.0,0.0,0.0
1943,20200803_1535_blob_26_,,,,false,1743.0379746835442,1739.0,114,caice_ssa_final_0803_1535,0,394,531,66.31999969482422,,0,43.15769960643819,1.3936178414135572,3.639702399090311,41.67227535014899,,,0.0,0.0,0.0
2115,20200803_0949_blob_1243_,,,,false,1749.3670886075947,1751.0,98,caice_ssa_final_0805_0949,0,543,593,80.37999725341797,,0,43.354698671675045,1.4452333170214666,3.0358716336486395,41.599828502783566,,,0.0,0.0,0.0
2552,20200803_1535_blob_1148_oil,,,,false,2681.5533980582522,2827.0,80,caice_ssa_final_0803_1535,0,0,580,1.0,,0,66.52178874352916,1.3936178414135572,2.1396706233091436,41.594664767726115,,,0.0,0.0,0.0
2645,20200803_0949_blob_1280_,,,,false,1693.6708860759493,1696.0,147,caice_ssa_final_0805_0949,0,322,346,43.52000045776367,,0,41.62110689759073,1.8271878365199972,1.7959355961647816,41.57129759135751,,,0.0,0.0,0.0
1984,20200803_1535_blob_1136_,,,,false,2187.7862595419847,2186.0,427,caice_ssa_final_0803_1535,0,649,655,89.05000305175781,,0,55.45044127721793,1.4555564121430487,3.5204758846666664,41.56670563371517,,,0.0,0.0,0.0
2523,dibenzanthracene-d,,,,false,3265.8823529411766,3267.0,23,caice_ssi,0,660,719,97.8499984741211,,0,77.35673733155618,1.2800637950761562,2.0780855294142384,41.49425855852223,,,0.0,0.0,0.0
2629,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,510,524,87.33999633789062,,0,65.49739360429751,1.6000797438451952,1.8963478605528508,41.47992113959049,,,0.0,0.0,0.0
2823,20200803_1535_blob_1144_,,,,false,2831.2500000000005,2362.0,380,caice_ssa_final_0803_1535,0,0,579,1.0,,0,69.51617453512935,1.2181252243466647,1.3018766744353343,41.468149444141545,,,0.0,0.0,0.0
2558,20200803_1535_blob_1431_,,,,false,1706.3291139240507,1701.0,537,caice_ssa_final_0803_1535,0,458,497,92.63999938964844,,0,42.01510502806444,1.1355404633740096,2.1636661610755255,41.46400048910982,,,0.0,0.0,0.0
2207,20200803_1535_blob_715_,,,,false,2428.828828828829,2429.0,175,caice_ssa_final_0803_1535,0,557,571,77.11000061035156,,0,61.12401435603934,1.930418787735816,3.023705594452622,41.38733310963552,,,0.0,0.0,0.0
1904,20200803_1535_blob_1069_,,,,false,1844.4444444444441,1840.0,345,caice_ssa_final_0803_1535,0,618,633,67.48999786376953,,0,46.191485211085755,1.3523254609272295,3.7798415875295177,41.299042664689296,,,0.0,0.0,0.0
2402,20200803_1535_blob_832_oil,,,,false,2749.5145631067967,2750.0,64,caice_ssa_final_0803_1535,0,595,606,62.7599983215332,,0,67.90078220018715,1.414264031656721,2.1623308133057435,41.24053164949237,,,0.0,0.0,0.0
2272,20200803_0949_blob_1102_oil,,,,false,2987.5000000000005,2761.0,200,caice_ssa_final_0805_0949,0,0,673,1.0,,0,72.47116051368218,0.33033904389062096,2.562627508668811,41.2365572217368,,,0.0,0.0,0.0
2338,20200803_1535_blob_781_,,,,false,2790.291262135923,2790.0,325,caice_ssa_final_0803_1535,0,540,608,63.77000045776367,,0,68.72817827418194,1.3936178414135572,2.37856005638605,41.21305201120447,,,0.0,0.0,0.0
2266,20200803_1535_blob_856_,,,,false,2527.9279279279285,2528.0,179,caice_ssa_final_0803_1535,0,612,629,74.9000015258789,,0,63.29100407364475,1.7446030755473418,2.8621626951135113,41.18789626806574,,,0.0,0.0,0.0
2748,20200803_0949_blob_1227_,,,,false,1830.5555555555554,1831.0,45,caice_ssa_final_0805_0949,0,501,553,52.97999954223633,,0,45.79748708061205,1.8891264072494887,1.5728787600965006,41.18310699294004,,,0.0,0.0,0.0
2246,20200803_0949_blob_954_,,,,false,1781.0126582278479,1784.0,119,caice_ssa_final_0805_0949,0,550,589,41.400001525878906,,0,44.33969399785932,1.3420023658056477,2.7387666894937865,41.170091628104274,,,0.0,0.0,0.0
2082,20200803_1535_blob_715_,,,,false,2430.630630630631,2429.0,175,caice_ssa_final_0803_1535,0,516,527,39.16999816894531,,0,61.163414169086714,1.8581571218847428,3.2125286105729174,41.15727351132526,,,0.0,0.0,0.0
2723,perylene-d,,,,false,2956.250000000001,2956.0,26,caice_ssi,0,637,732,98.87000274658203,,0,71.88016331797162,1.6620183145746867,1.731095171184279,41.15102090903201,,,0.0,0.0,0.0
1664,20200803_1535_blob_205_,,,,false,2154.1984732824426,2154.0,135,caice_ssa_final_0803_1535,0,785,808,97.79000091552734,,0,54.58364539017577,1.9097725974926525,5.190528364826605,41.13896667819054,,,0.0,0.0,0.0
2850,20200803_0949_blob_2330_,,,,false,3450.0,3271.0,156,caice_ssa_final_0805_0949,0,0,552,1.0,,0,80.46932256229847,1.5794335536020314,1.4134635896398322,41.07649685213747,,,0.0,0.0,0.0
2500,20200803_1535_blob_882_,,,,false,2376.666666666667,2370.0,185,caice_ssa_final_0803_1535,0,542,548,33.709999084472656,,0,59.94201996461822,1.9923573584653076,2.0203581936648334,40.94287229636289,,,0.0,0.0,0.0
2256,20200803_0949_blob_1227_,,,,false,2786.4077669902917,1831.0,45,caice_ssa_final_0805_0949,0,0,610,1.0,,0,68.6493786480872,0.8877861804560438,2.6811879978486104,40.93672004939435,,,0.0,0.0,0.0
2231,20200803_1535_blob_901_,,,,false,2238.3333333333335,2238.0,186,caice_ssa_final_0803_1535,0,608,616,77.0999984741211,,0,56.67183548168643,1.610402838966777,2.796587165665187,40.83535220746498,,,0.0,0.0,0.0
2060,20200803_1535_blob_654_,,,,false,1456.179775280899,1455.0,219,caice_ssa_final_0803_1535,0,813,826,97.30999755859375,,0,33.6623446620218,2.085265214559545,3.172051424975507,40.83299655846349,,,0.0,0.0,0.0
2519,20200803_1535_blob_1257_,,,,false,3427.272727272728,1770.0,506,caice_ssa_final_0803_1535,0,0,542,1.0,,0,80.07532443182477,0.4232468999848581,2.103105323622003,40.55143241900363,,,0.0,0.0,0.0
1981,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,562,579,76.18000030517578,,0,76.29294237927715,1.094248082887682,3.2774732712641708,40.50334217343541,,,0.0,0.0,0.0
2406,20200803_1535_blob_1421_,,,,false,1712.658227848101,1708.0,521,caice_ssa_final_0803_1535,0,514,571,50.25,,0,42.212104093301285,0.24775428291796572,2.281333718026872,40.50054692254798,,,0.0,0.0,0.0
2463,20200803_1535_blob_804_,,,,false,3202.3529411764703,2200.0,181,caice_ssa_final_0803_1535,0,0,569,1.0,,0,76.29294237927715,1.8065416462768333,2.2876085250463802,40.33805046849102,,,0.0,0.0,0.0
2828,20200803_0949_blob_1102_oil,,,,false,2761.16504854369,2761.0,200,caice_ssa_final_0805_0949,0,333,418,50.25,,0,68.13718107847137,1.4865256975077943,1.4296227590821218,40.33646944160969,,,0.0,0.0,0.0
2853,20200803_1535_blob_795_,,,,false,1228.31995063123,1738.0,391,caice_ssa_final_0803_1535,0,0,503,1.0,,0,24.91558616550545,0.18581571218847429,1.3834093089681119,40.29365225966194,,,0.0,0.0,0.0
2271,20200803_1535_blob_1070_oil,,,,false,2768.932038834952,2767.0,69,caice_ssa_final_0803_1535,0,561,580,71.66000366210938,,0,68.29478033066086,0.9703709414286991,2.525262419712817,40.23628285269638,,,0.0,0.0,0.0
2759,20200803_0949_blob_1276_,,,,false,3550.0,2954.0,8,caice_ssa_final_0805_0949,0,0,554,1.0,,0,82.20291433638279,0.5264778512006771,1.5636730948390323,40.19469576735764,,,0.0,0.0,0.0
2562,20200803_1535_blob_1005_,,,,false,2646.601941747573,2645.0,212,caice_ssa_final_0803_1535,0,445,507,50.25,,0,65.81259210867648,2.054295929194799,2.005217525625085,40.168273356234906,,,0.0,0.0,0.0
1765,20200803_1535_blob_1005_,,,,false,2646.601941747573,2645.0,212,caice_ssa_final_0803_1535,0,516,557,50.25,,0,65.81259210867648,1.3523254609272295,4.288086739703431,40.118177928067325,,,0.0,0.0,0.0
2796,20200803_1535_blob_1124_oil,,,,false,2782.5242718446607,2784.0,91,caice_ssa_final_0803_1535,0,456,476,66.31999969482422,,0,68.57057902199246,1.1974790341035009,1.508063082845183,40.08374623239979,,,0.0,0.0,0.0
2553,20200803_1535_blob_936_,,,,false,1473.0337078651687,1476.0,473,caice_ssa_final_0803_1535,0,271,418,50.25,,0,34.25334185773236,0.2064619024316381,2.046899231383577,40.07170513827168,,,0.0,0.0,0.0
2676,20200803_0949_blob_2330_,,,,false,3168.8888888888887,3271.0,156,caice_ssa_final_0805_0949,0,0,592,1.0,,0,75.7019451835666,0.3819545194985305,1.8418791902222438,40.06978240469016,,,0.0,0.0,0.0
2728,perylene-d,,,,false,2956.250000000001,2956.0,26,caice_ssi,0,619,733,50.25,,0,71.88016331797162,1.620725934088359,1.6445784731185995,40.04395169587042,,,0.0,0.0,0.0
2576,20200803_0949_blob_1225_,,,,false,3113.333333333333,2865.0,79,caice_ssa_final_0805_0949,0,0,594,1.0,,0,74.71694985738232,0.32001594876903905,1.9753580324468203,40.03393989242613,,,0.0,0.0,0.0
2361,20200803_1535_blob_1122_,,,,false,2093.1297709923665,2095.0,527,caice_ssa_final_0803_1535,0,549,551,50.119998931884766,,0,53.00765286828093,1.5794335536020314,2.3174500700843055,40.01197128064988,,,0.0,0.0,0.0
2654,20200803_1535_blob_886_,,,,false,3126.666666666666,2137.0,250,caice_ssa_final_0803_1535,0,0,583,1.0,,0,74.95334873566654,0.28904666340429336,1.8989542151393835,39.89500633079206,,,0.0,0.0,0.0
2429,20200803_0949_blob_2253_,,,,false,3450.0,3271.0,153,caice_ssa_final_0805_0949,0,0,624,1.0,,0,80.46932256229847,0.18581571218847429,2.3035689936950803,39.86430263307193,,,0.0,0.0,0.0
2495,20200803_1535_blob_1004_,,,,false,1930.5555555555557,1929.0,421,caice_ssa_final_0803_1535,0,550,552,53.650001525878906,,0,48.63427362002276,1.8065416462768333,2.1329568579421903,39.85073943148403,,,0.0,0.0,0.0
2524,20200803_1535_blob_806_oil,,,,false,2716.504854368932,2717.0,66,caice_ssa_final_0803_1535,0,560,572,50.25,,0,67.23098537838183,1.3420023658056477,2.0279521012562327,39.81190021027396,,,0.0,0.0,0.0
2655,20200803_0949_blob_1712_,,,,false,1312.5563706702442,1308.0,179,caice_ssa_final_0805_0949,0,669,746,98.05000305175781,,0,28.65856840500569,0.7845552292402248,1.7390026475768536,39.78639074827515,,,0.0,0.0,0.0
1896,20200803_0949_blob_636_,,,,false,1880.5555555555552,1882.0,5,caice_ssa_final_0805_0949,0,576,599,80.68000030517578,,0,47.2158803503174,1.610402838966777,3.7741077340906486,39.7489219913341,,,0.0,0.0,0.0
2237,20200803_1535_blob_761_,,,,false,2114.5038167938933,2115.0,194,caice_ssa_final_0803_1535,0,660,676,90.29000091552734,,0,53.559250250944125,1.5587873633588676,2.839944509977306,39.654486710032565,,,0.0,0.0,0.0
2598,20200803_1535_blob_1136_,,,,false,2186.259541984733,2186.0,427,caice_ssa_final_0803_1535,0,560,562,71.66999816894531,,0,55.41104146417056,1.7136337901825962,1.8438263182906667,39.65320456533391,,,0.0,0.0,0.0
2149,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,468,570,50.25,,0,83.06971022342495,0.86713999021288,3.0069974140642444,39.627890563240726,,,0.0,0.0,0.0
2812,20200803_0949_blob_1815_,,,,false,3188.8888888888896,2092.0,101,caice_ssa_final_0805_0949,0,0,536,1.0,,0,76.05654350099294,0.8981092755776258,1.3489684213636792,39.608167874896935,,,0.0,0.0,0.0
1721,dC32,,,,false,3202.3529411764703,3200.0,20,caice_ssi,0,546,669,34.439998626708984,,0,76.29294237927715,0.7845552292402248,4.834269898998173,39.509380652344475,,,0.0,0.0,0.0
2397,20200803_1535_blob_458_,,,,false,1569.6629213483147,1569.0,163,caice_ssa_final_0803_1535,0,672,748,98.05000305175781,,0,37.641725779806265,0.6813242780244058,2.376580659300089,39.435452380645984,,,0.0,0.0,0.0
2783,20200803_0949_blob_958_,,,,false,2968.7500000000005,1923.0,64,caice_ssa_final_0805_0949,0,0,484,3.119999885559082,,0,72.11656219625584,0.7329397536323152,1.5387436033634003,39.42009876442535,,,0.0,0.0,0.0
2840,20200803_0949_blob_2330_,,,,false,3497.727272727273,3271.0,156,caice_ssa_final_0805_0949,0,0,583,1.0,,0,81.29671863629326,1.6620183145746867,1.389857214398944,39.290866258491405,,,0.0,0.0,0.0
2810,20200803_0949_blob_1168_,,,,false,1589.8876404494383,1593.0,34,caice_ssa_final_0805_0949,0,372,419,71.5999984741211,,0,38.35092241465894,1.1561866536171734,1.413592706201598,39.281003815400254,,,0.0,0.0,0.0
2201,20200803_1535_blob_1148_oil,,,,false,2825.0,2827.0,80,caice_ssa_final_0803_1535,0,618,637,33.54999923706055,,0,69.39797509598723,0.6813242780244058,2.851703852022183,39.18297715758399,,,0.0,0.0,0.0
2830,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,533,613,55.720001220703125,,0,85.63069807150406,0.9703709414286991,1.3994428674050141,39.17996373756931,,,0.0,0.0,0.0
2724,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,480,600,12.420000076293945,,0,83.50310816694603,0.8877861804560438,1.7160525469080312,39.16191958207031,,,0.0,0.0,0.0
2760,20200803_0949_blob_2201_,,,,false,1434.8314606741574,1389.0,157,caice_ssa_final_0805_0949,0,0,533,1.0,,0,32.913748214121746,0.8981092755776258,1.535878465976566,39.11009501089757,,,0.0,0.0,0.0
2466,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,635,712,86.9800033569336,,0,51.234661281149236,1.95106497797898,2.1675295035893214,39.02501155563107,,,0.0,0.0,0.0
2833,20200803_0949_blob_2330_,,,,false,3383.5294117647054,3271.0,156,caice_ssa_final_0805_0949,0,0,514,1.0,,0,79.32672798392471,0.8464937999697162,1.4213701506705547,39.023384010200864,,,0.0,0.0,0.0
2725,20200803_0949_blob_893_,,,,false,3518.181818181818,1667.0,89,caice_ssa_final_0805_0949,0,0,519,1.0,,0,81.65131695371959,0.9187554658207895,1.6399774245760712,38.74547299274539,,,0.0,0.0,0.0
2347,20200803_1535_blob_971_,,,,false,1677.2151898734178,1678.0,401,caice_ssa_final_0803_1535,0,384,400,75.5,,0,41.10890932797491,1.8065416462768333,2.3041678537847474,38.70847069821002,,,0.0,0.0,0.0
2428,20200803_0949_blob_2330_,,,,false,3584.090909090909,3271.0,156,caice_ssa_final_0805_0949,0,0,591,1.0,,0,82.79391153209335,0.21678499755322,2.2940999567799736,38.68674965393075,,,0.0,0.0,0.0
2179,20200803_1535_blob_715_,,,,false,2430.630630630631,2429.0,175,caice_ssa_final_0803_1535,0,505,524,44.650001525878906,,0,61.163414169086714,1.9200956926142343,2.749532288501671,38.68591004032506,,,0.0,0.0,0.0
2278,perylene-d,,,,false,2956.250000000001,2956.0,26,caice_ssi,0,750,805,50.25,,0,71.88016331797162,1.2284483194682467,2.4638956266862806,38.66102842589953,,,0.0,0.0,0.0
2502,20200803_1535_blob_781_,,,,false,2790.291262135923,2790.0,325,caice_ssa_final_0803_1535,0,516,593,52.880001068115234,,0,68.72817827418194,1.5381411731157038,2.041652034778963,38.64237857888929,,,0.0,0.0,0.0
2689,20200803_0949_blob_1225_,,,,false,3500.0,2865.0,79,caice_ssa_final_0805_0949,0,0,476,1.0,,0,81.33611844934063,0.4438930902280219,1.8480369659955613,38.62714532937206,,,0.0,0.0,0.0
2314,20200803_0949_blob_1048_,,,,false,1717.7215189873418,1722.0,125,caice_ssa_final_0805_0949,0,468,479,50.25,,0,42.36970334549078,0.9084323706992077,2.3964468436606694,38.62701205031374,,,0.0,0.0,0.0
2491,20200803_0949_blob_2405_,,,,false,1421.3483146067417,1333.0,158,caice_ssa_final_0805_0949,0,0,544,1.0,,0,32.4409504575533,0.37163142437694857,2.251572630368173,38.61243266950935,,,0.0,0.0,0.0
2053,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,539,685,50.25,,0,72.74695920501378,1.8581571218847428,3.1258907720039133,38.532591612075066,,,0.0,0.0,0.0
2226,20200803_1535_blob_1241_,,,,false,2094.656488549618,2095.0,491,caice_ssa_final_0803_1535,0,621,641,51.36000061035156,,0,53.047052681328296,1.5381411731157038,2.6188443648570683,38.44281519942888,,,0.0,0.0,0.0
2678,20200803_1535_blob_958_,,,,false,1573.0337078651687,1249.0,518,caice_ssa_final_0803_1535,0,0,586,1.0,,0,37.75992521894838,0.536800946322259,1.773259887471795,38.27138222945541,,,0.0,0.0,0.0
2228,20200803_0949_blob_1129_oil,,,,false,2554.954954954955,2775.0,203,caice_ssa_final_0805_0949,0,0,648,1.0,,0,63.88200126935531,1.5794335536020314,2.7630675872678694,38.216027470119116,,,0.0,0.0,0.0
2763,20200803_1535_blob_1124_oil,,,,false,,2784.0,91,caice_ssa_final_0803_1535,0,495,503,15.25,,0,84.88210162360402,0.536800946322259,1.5314239342446854,38.19203061204462,,,0.0,0.0,0.0
2274,20200803_0949_blob_1128_oil,,,,false,2683.4951456310678,2926.0,202,caice_ssa_final_0805_0949,0,0,615,1.0,,0,66.56118855657652,1.207802129225083,2.593890103249578,38.14287376021093,,,0.0,0.0,0.0
2834,20200803_0949_blob_2330_,,,,false,3296.4705882352946,3271.0,156,caice_ssa_final_0805_0949,0,0,588,1.0,,0,77.868934901172,0.8981092755776258,1.416158202715451,38.128617186563076,,,0.0,0.0,0.0
2436,20200803_1535_blob_1022_,,,,false,3447.727272727273,1666.0,519,caice_ssa_final_0803_1535,0,0,625,1.0,,0,80.4299227492511,0.30969285364745713,2.1887808577084797,38.12587301977965,,,0.0,0.0,0.0
2639,20200803_1535_blob_928_,,,,false,,1896.0,462,caice_ssa_final_0803_1535,0,466,474,9.40999984741211,,0,83.5425079799934,0.3819545194985305,1.8114863496793987,38.097577900761735,,,0.0,0.0,0.0
