BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
855,20200803_1535_blob_891_,,,,false,1965.0349650349647,1965.0,298,caice_ssa_final_0803_1535,0,858,863,98.27999877929688,,0,49.46625209900109,0.8685307846393961,52.85216357211175,2003.4982463457543,,,0.0,0.0,0.0
1290,20200803_1535_blob_891_,,,,false,1965.0349650349647,1965.0,298,caice_ssa_final_0803_1535,0,709,717,79.86000061035156,,0,49.46625209900109,1.251097915968654,14.486242615163064,353.5714515927443,,,0.0,0.0,0.0
961,20200803_1535_blob_892_,,,,false,2098.4615384615386,2098.0,313,caice_ssa_final_0803_1535,0,853,857,79.37999725341797,,0,52.978459623154976,0.32052921814072954,37.97465902802651,1368.4117925837154,,,0.0,0.0,0.0
1202,20200803_1535_blob_892_,,,,false,2100.0,2098.0,313,caice_ssa_final_0803_1535,0,708,713,92.19999694824219,,0,53.01792262904434,0.4652843489139622,18.84374412568286,395.87530710143983,,,0.0,0.0,0.0
1461,20200803_1535_blob_893_,,,,false,2481.0810810810813,2479.0,451,caice_ssa_final_0803_1535,0,704,710,30.969999313354492,,0,62.0944139835993,1.3544944379495345,9.46566480799811,692.5924126065482,,,0.0,0.0,0.0
1341,20200803_1535_blob_893_,,,,false,2553.153153153153,2479.0,451,caice_ssa_final_0803_1535,0,0,732,1.0,,0,63.672934219174074,1.0960031329973332,12.237588435877115,506.1687005088605,,,0.0,0.0,0.0
1598,20200803_1535_blob_893_,,,,false,2479.2792792792793,2479.0,451,caice_ssa_final_0803_1535,0,687,691,30.559999465942383,,0,62.05495097770993,1.488909916524679,7.388901621045079,294.2371654729998,,,0.0,0.0,0.0
1042,20200803_1535_blob_894_,,,,false,2470.2702702702704,2470.0,375,caice_ssa_final_0803_1535,0,835,841,78.0,,0,61.85763594826309,0.7237756538661635,28.822843667148845,831.2584175704014,,,0.0,0.0,0.0
1126,20200803_1535_blob_894_,,,,false,2538.738738738739,2470.0,375,caice_ssa_final_0803_1535,0,0,812,1.0,,0,63.35723017205912,0.7341153060642515,22.634325030860055,429.41881826561894,,,0.0,0.0,0.0
1439,20200803_1535_blob_894_,,,,false,2464.864864864865,2470.0,375,caice_ssa_final_0803_1535,0,701,707,63.59000015258789,,0,61.73924693059497,1.3441547857514464,10.257536205055658,306.65974767430225,,,0.0,0.0,0.0
1577,20200803_1535_blob_894_,,,,false,2464.864864864865,2470.0,375,caice_ssa_final_0803_1535,0,679,685,27.440000534057617,,0,61.73924693059497,1.457890959930415,7.383044354377489,171.44502343583736,,,0.0,0.0,0.0
1477,20200803_1535_blob_894_,,,,false,2470.2702702702704,2470.0,375,caice_ssa_final_0803_1535,0,727,734,61.880001068115234,,0,61.85763594826309,1.3338151335533583,9.51547251860029,170.82230919767403,,,0.0,0.0,0.0
1829,20200803_1535_blob_894_,,,,false,2464.864864864865,2470.0,375,caice_ssa_final_0803_1535,0,641,644,46.189998626708984,,0,61.73924693059497,1.7474012214768804,4.849945329217007,91.50340807056136,,,0.0,0.0,0.0
1726,20200803_1535_blob_894_,,,,false,2470.2702702702704,2470.0,375,caice_ssa_final_0803_1535,0,647,651,82.12999725341797,,0,61.85763594826309,1.5819667863074716,5.569868074300757,91.07177772119707,,,0.0,0.0,0.0
892,20200803_1535_blob_895_,,,,false,1907.6923076923074,1908.0,378,caice_ssa_final_0803_1535,0,853,857,98.37999725341797,,0,47.848268857536944,0.5480015664986666,46.51191214588471,902.4315795639704,,,0.0,0.0,0.0
1314,20200803_1535_blob_895_,,,,false,1907.6923076923074,1908.0,378,caice_ssa_final_0803_1535,0,606,611,87.93000030517578,,0,47.848268857536944,0.28951026154646536,13.60893198940903,303.53244255316486,,,0.0,0.0,0.0
1006,20200803_1535_blob_896_oil,,,,false,2702.912621359224,2697.0,78,caice_ssa_final_0803_1535,0,791,798,42.65999984741211,,0,66.79051168443426,0.32052921814072954,31.9198023842182,2010.1029149276071,,,0.0,0.0,0.0
1565,20200803_1535_blob_896_oil,,,,false,2695.145631067962,2697.0,78,caice_ssa_final_0803_1535,0,663,689,39.11000061035156,,0,66.63265966087678,0.7341153060642515,7.720503967953846,297.3715335826945,,,0.0,0.0,0.0
1642,20200803_1535_blob_896_oil,,,,false,2700.9708737864084,2697.0,78,caice_ssa_final_0803_1535,0,684,703,54.060001373291016,,0,66.75104867854489,0.7547946104604276,6.277029342683818,113.58145133189055,,,0.0,0.0,0.0
1637,20200803_1535_blob_896_oil,,,,false,2700.9708737864084,2697.0,78,caice_ssa_final_0803_1535,0,682,701,53.029998779296875,,0,66.75104867854489,0.7444549582623395,6.363748847157694,81.89189520293161,,,0.0,0.0,0.0
935,20200803_1535_blob_897_,,,,false,2250.0,2248.0,256,caice_ssa_final_0803_1535,0,841,842,98.05000305175781,,0,56.76690818853443,0.5686808708948428,41.19381526845973,1578.3420392541739,,,0.0,0.0,0.0
1007,20200803_1535_blob_898_oil,,,,false,2156.923076923077,2157.0,81,caice_ssa_final_0803_1535,0,840,843,75.80999755859375,,0,54.478053846951006,0.2274723483579371,32.10876628925325,1186.2246423311703,,,0.0,0.0,0.0
1033,20200803_1535_blob_898_oil,,,,false,2152.3076923076924,2157.0,81,caice_ssa_final_0803_1535,0,809,813,45.040000915527344,,0,54.3596648292829,0.2274723483579371,30.38997564766032,935.0468642069158,,,0.0,0.0,0.0
1010,20200803_1535_blob_899_,,,,false,2271.666666666667,2272.0,225,caice_ssa_final_0803_1535,0,866,872,95.4800033569336,,0,57.279927265096234,0.7237756538661635,32.357520489022136,1129.6184616980195,,,0.0,0.0,0.0
1201,20200803_1535_blob_899_,,,,false,2276.666666666667,2272.0,225,caice_ssa_final_0803_1535,0,740,745,67.4000015258789,,0,57.39831628276434,1.0132859154126288,19.231164520722814,601.6096038524847,,,0.0,0.0,0.0
1029,20200803_1535_blob_900_,,,,false,2477.477477477478,2479.0,335,caice_ssa_final_0803_1535,0,834,841,45.529998779296875,,0,62.01548797182056,0.7134360016680754,30.496239694213727,1608.053348158298,,,0.0,0.0,0.0
1238,20200803_1535_blob_900_,,,,false,2473.873873873874,2479.0,335,caice_ssa_final_0803_1535,0,719,722,26.8799991607666,,0,61.93656196004182,1.1166824373935094,17.027496762399096,789.3875277849311,,,0.0,0.0,0.0
1375,20200803_1535_blob_900_,,,,false,2481.0810810810813,2479.0,335,caice_ssa_final_0803_1535,0,743,748,32.599998474121094,,0,62.0944139835993,1.2304186115724778,11.400134595103737,671.2039831789073,,,0.0,0.0,0.0
1923,20200803_1535_blob_900_,,,,false,2479.2792792792793,2479.0,335,caice_ssa_final_0803_1535,0,642,647,26.780000686645508,,0,62.05495097770993,1.7990994824673205,4.113870475412114,103.4106771468967,,,0.0,0.0,0.0
991,20200803_1535_blob_901_,,,,false,2240.0,2238.0,186,caice_ssa_final_0803_1535,0,841,843,97.48999786376953,,0,56.530130153198215,0.8168325236489559,34.21245003317017,1938.8331801286072,,,0.0,0.0,0.0
857,20200803_1535_blob_902_,,,,false,1768.3544303797466,1768.0,396,caice_ssa_final_0803_1535,0,903,906,98.97000122070312,,0,43.82304225682127,1.7474012214768804,52.828528945119615,1028.9352949069635,,,0.0,0.0,0.0
954,20200803_1535_blob_903_,,,,false,2220.0,2220.0,321,caice_ssa_final_0803_1535,0,851,853,94.91999816894531,,0,56.056574082525785,0.5376619143005785,38.24266082374379,1438.6942306671845,,,0.0,0.0,0.0
834,20200803_1535_blob_904_,,,,false,2035.3846153846152,2035.0,272,caice_ssa_final_0803_1535,0,866,867,95.01000213623047,,0,51.36047638169082,0.7341153060642515,63.31658076029271,3948.7149955317295,,,0.0,0.0,0.0
1566,20200803_1535_blob_904_,,,,false,2036.9230769230767,2035.0,272,caice_ssa_final_0803_1535,0,643,644,94.66000366210938,,0,51.39993938758019,1.251097915968654,7.628452181670582,196.22019682518112,,,0.0,0.0,0.0
1657,20200803_1535_blob_904_,,,,false,2035.3846153846152,2035.0,272,caice_ssa_final_0803_1535,0,704,714,66.44000244140625,,0,51.36047638169082,1.3338151335533583,6.379852537065744,188.06689107607156,,,0.0,0.0,0.0
1539,20200803_1535_blob_904_,,,,false,2035.3846153846152,2035.0,272,caice_ssa_final_0803_1535,0,744,748,73.70999908447266,,0,51.36047638169082,1.1683806983839495,7.959313434257638,172.5158238520744,,,0.0,0.0,0.0
1002,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,823,828,73.54000091552734,,0,65.09360243119137,0.4963033055082264,32.94578986029592,1906.6333343296162,,,0.0,0.0,0.0
1315,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,764,770,57.08000183105469,,0,65.09360243119137,0.7030963494699873,13.424244809852098,525.4922097452765,,,0.0,0.0,0.0
1317,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,735,743,50.02000045776367,,0,65.09360243119137,0.8168325236489559,13.346248076268239,456.8194900904082,,,0.0,0.0,0.0
1312,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,748,755,49.18000030517578,,0,65.09360243119137,0.7754739148566037,13.761890004272573,313.35440749797004,,,0.0,0.0,0.0
1407,20200803_1535_blob_905_,,,,false,2625.242718446602,2619.0,224,caice_ssa_final_0803_1535,0,712,714,52.2599983215332,,0,65.21199144885948,0.8788704368374842,10.659193762476207,282.21156035291654,,,0.0,0.0,0.0
1660,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,703,709,40.369998931884766,,0,65.09360243119137,1.1683806983839495,6.292814447766432,216.6496287019272,,,0.0,0.0,0.0
1459,20200803_1535_blob_905_,,,,false,2623.3009708737864,2619.0,224,caice_ssa_final_0803_1535,0,713,717,50.58000183105469,,0,65.1725284429701,0.9615876544221886,9.291309481668577,174.1095469476844,,,0.0,0.0,0.0
1774,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,662,673,43.119998931884766,,0,65.09360243119137,1.261437568166742,5.20641901707495,139.59850420762655,,,0.0,0.0,0.0
1618,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,698,703,66.61000061035156,,0,65.09360243119137,1.1063427851954213,6.661932705566869,107.56811723367446,,,0.0,0.0,0.0
1886,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,601,611,87.93000030517578,,0,65.09360243119137,1.3855133945437985,4.2142378278731485,83.12026667193823,,,0.0,0.0,0.0
1009,20200803_1535_blob_906_,,,,false,2253.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,837,842,88.5,,0,56.84583420031317,0.610039479687195,32.11402426823042,1030.475504487025,,,0.0,0.0,0.0
1584,20200803_1535_blob_906_,,,,false,2246.6666666666665,2252.0,320,caice_ssa_final_0803_1535,0,606,612,33.31999969482422,,0,56.68798217675569,1.478570264326591,7.692227770850877,626.0374651310905,,,0.0,0.0,0.0
2008,20200803_1535_blob_906_,,,,false,2253.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,622,625,66.12999725341797,,0,56.84583420031317,1.7163822648826161,3.327010823022647,89.66388377904254,,,0.0,0.0,0.0
957,20200803_1535_blob_907_,,,,false,2149.230769230769,2148.0,422,caice_ssa_final_0803_1535,0,845,846,96.20999908447266,,0,54.28073881750416,0.33086887033881757,38.376671668491326,768.1508106498209,,,0.0,0.0,0.0
1025,20200803_1535_blob_908_,,,,false,2136.9230769230767,2136.0,270,caice_ssa_final_0803_1535,0,856,858,73.0,,0,53.9650347703892,0.827172175847044,30.57075494620949,1611.510519458529,,,0.0,0.0,0.0
1111,20200803_1535_blob_908_,,,,false,2132.3076923076924,2136.0,270,caice_ssa_final_0803_1535,0,821,825,70.94000244140625,,0,53.846645752721095,0.8581911324413081,23.311427343869582,1051.1675772260442,,,0.0,0.0,0.0
1373,20200803_1535_blob_908_,,,,false,2136.9230769230767,2136.0,270,caice_ssa_final_0803_1535,0,731,734,37.0,,0,53.9650347703892,1.1683806983839495,11.436992895789444,416.84849699826987,,,0.0,0.0,0.0
844,20200803_1535_blob_909_,,,,false,2180.0,2179.0,260,caice_ssa_final_0803_1535,0,852,853,98.7699966430664,,0,55.06999893529155,0.40324643572543395,59.81984517490491,2315.3534783266014,,,0.0,0.0,0.0
922,20200803_1535_blob_910_,,,,false,1928.6713286713284,1929.0,482,caice_ssa_final_0803_1535,0,816,824,76.73999786376953,,0,48.44021394587749,0.5480015664986666,41.45559853431769,1626.001963424129,,,0.0,0.0,0.0
818,20200803_1535_blob_911_,,,,false,2230.0,2230.0,381,caice_ssa_final_0803_1535,0,856,857,50.25,,0,56.293352117862,0.5583412186967547,67.31882160992245,2018.144616172527,,,0.0,0.0,0.0
1824,20200803_1535_blob_911_,,,,false,2230.0,2230.0,381,caice_ssa_final_0803_1535,0,637,644,72.45999908447266,,0,56.293352117862,1.447551307732327,4.603185934729481,90.80817203463403,,,0.0,0.0,0.0
970,20200803_1535_blob_912_,,,,false,1910.4895104895106,1911.0,379,caice_ssa_final_0803_1535,0,869,875,97.81999969482422,,0,47.92719486931569,0.35154817473499367,37.930641269893385,864.8579219071316,,,0.0,0.0,0.0
1001,20200803_1535_blob_913_oil,,,,false,2700.9708737864084,2703.0,61,caice_ssa_final_0803_1535,0,808,816,45.13999938964844,,0,66.75104867854489,0.35154817473499367,32.293428683849925,3444.4764464049867,,,0.0,0.0,0.0
903,20200803_1535_blob_914_,,,,false,1888.111888111888,1889.0,367,caice_ssa_final_0803_1535,0,851,854,87.05000305175781,,0,47.29578677508578,0.5480015664986666,44.69090185454115,1077.3104969999677,,,0.0,0.0,0.0
949,20200803_1535_blob_914_,,,,false,1888.111888111888,1889.0,367,caice_ssa_final_0803_1535,0,762,763,52.790000915527344,,0,47.29578677508578,0.4859636533101383,38.8133309634286,570.0394759203336,,,0.0,0.0,0.0
1354,20200803_1535_blob_914_,,,,false,1895.1048951048951,1889.0,367,caice_ssa_final_0803_1535,0,468,474,31.799999237060547,,0,47.49310180453263,1.8197787868634967,12.49448953668616,224.4980767336259,,,0.0,0.0,0.0
1807,20200803_1535_blob_914_,,,,false,1888.111888111888,1889.0,367,caice_ssa_final_0803_1535,0,580,585,42.38999938964844,,0,47.29578677508578,1.6440046994959998,4.773739074758851,117.56393985093376,,,0.0,0.0,0.0
971,20200803_1535_blob_916_,,,,false,2253.3333333333335,2253.0,299,caice_ssa_final_0803_1535,0,860,861,76.30000305175781,,0,56.84583420031317,0.8995497412336603,36.95761568902526,3051.9341187362193,,,0.0,0.0,0.0
923,20200803_1535_blob_919_,,,,false,2092.3076923076924,2092.0,404,caice_ssa_final_0803_1535,0,850,857,50.25,,0,52.820607599597494,0.206793043961761,43.683730717959406,865.6186898221727,,,0.0,0.0,0.0
1275,20200803_1535_blob_919_,,,,false,2086.153846153846,2092.0,404,caice_ssa_final_0803_1535,0,578,601,50.25,,0,52.66275557604002,0.23781200055602514,15.052943916118238,327.0016317105469,,,0.0,0.0,0.0
1800,20200803_1535_blob_920_,,,,false,1879.7202797202794,1885.0,499,caice_ssa_final_0803_1535,0,555,579,46.7400016784668,,0,47.05900873974956,1.7887598302692325,5.093696343828924,151.60444770147842,,,0.0,0.0,0.0
1808,20200803_1535_blob_920_,,,,false,1883.9160839160838,1885.0,499,caice_ssa_final_0803_1535,0,654,661,49.68000030517578,,0,47.17739775741767,1.5406081775151195,4.792200859577861,108.3545899776567,,,0.0,0.0,0.0
946,20200803_1535_blob_922_,,,,false,1904.8951048951049,1906.0,344,caice_ssa_final_0803_1535,0,869,874,97.83999633789062,,0,47.76934284575821,0.6824170450738113,39.65688348002732,1496.5717578919557,,,0.0,0.0,0.0
1467,20200803_1535_blob_922_,,,,false,1911.8881118881118,1906.0,344,caice_ssa_final_0803_1535,0,592,594,79.13999938964844,,0,47.96665787520506,1.22007895937439,9.362388911336893,473.71639039523336,,,0.0,0.0,0.0
929,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,860,862,90.44999694824219,,0,54.16234979983606,0.7858135670546917,40.98848819709383,2463.82318241183,,,0.0,0.0,0.0
1721,20200803_1535_blob_923_,,,,false,2716.5048543689322,2144.0,242,caice_ssa_final_0803_1535,0,0,612,3.2200000286102295,,0,67.06675272565984,1.1477013939877734,5.565908192161714,467.3107265350613,,,0.0,0.0,0.0
1416,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,784,788,62.540000915527344,,0,54.16234979983606,1.0649841764030692,10.38498693605652,263.4102376949263,,,0.0,0.0,0.0
1790,20200803_1535_blob_923_,,,,false,2143.0769230769233,2144.0,242,caice_ssa_final_0803_1535,0,693,697,40.90999984741211,,0,54.122886793946684,1.3441547857514464,4.822540811728686,183.24118457428713,,,0.0,0.0,0.0
1597,20200803_1535_blob_923_,,,,false,2143.0769230769233,2144.0,242,caice_ssa_final_0803_1535,0,721,724,45.52000045776367,,0,54.122886793946684,1.1890600027801257,7.34753713326063,179.61942165146138,,,0.0,0.0,0.0
1019,20200803_1535_blob_924_oil,,,,false,2710.6796116504856,2711.0,83,caice_ssa_final_0803_1535,0,753,761,40.060001373291016,,0,66.94836370799173,0.32052921814072954,31.36105568963103,1979.7635903258983,,,0.0,0.0,0.0
1762,20200803_1535_blob_924_oil,,,,false,2714.563106796117,2711.0,83,caice_ssa_final_0803_1535,0,652,662,66.4000015258789,,0,67.02728971977048,0.9822669588183647,5.327500725303253,269.6241173265198,,,0.0,0.0,0.0
1702,20200803_1535_blob_924_oil,,,,false,2716.5048543689322,2711.0,83,caice_ssa_final_0803_1535,0,689,694,49.779998779296875,,0,67.06675272565984,0.9409083500260125,6.029325280760531,181.83897858394357,,,0.0,0.0,0.0
1701,20200803_1535_blob_924_oil,,,,false,2716.5048543689322,2711.0,83,caice_ssa_final_0803_1535,0,681,693,50.56999969482422,,0,67.06675272565984,0.8788704368374842,5.840122924128082,102.97889241010671,,,0.0,0.0,0.0
993,20200803_1535_blob_925_,,,,false,2120.0,2119.0,315,caice_ssa_final_0803_1535,0,883,886,98.8499984741211,,0,53.53094170560614,0.7341153060642515,34.214990947861224,1216.7901755288092,,,0.0,0.0,0.0
948,20200803_1535_blob_926_,,,,false,2018.4615384615383,2018.0,387,caice_ssa_final_0803_1535,0,866,870,96.51000213623047,,0,50.92638331690776,0.6513980884795472,38.63745213113725,1209.9792251447761,,,0.0,0.0,0.0
1225,20200803_1535_blob_926_,,,,false,2023.0769230769233,2018.0,387,caice_ssa_final_0803_1535,0,700,706,63.439998626708984,,0,51.044772334575875,1.1063427851954213,18.13279469095869,723.9148241523824,,,0.0,0.0,0.0
1525,20200803_1535_blob_926_,,,,false,2023.0769230769233,2018.0,387,caice_ssa_final_0803_1535,0,660,665,64.87999725341797,,0,51.044772334575875,1.4061926989399747,8.202386611559632,370.63183922008966,,,0.0,0.0,0.0
801,20200803_1535_blob_927_,,,,false,1718.9873417721517,1719.0,475,caice_ssa_final_0803_1535,0,888,890,98.05000305175781,,0,42.28398502713586,0.25849130495220124,76.81721197237493,806.0771124719745,,,0.0,0.0,0.0
891,20200803_1535_blob_928_,,,,false,1895.1048951048951,1896.0,462,caice_ssa_final_0803_1535,0,840,854,84.81999969482422,,0,47.49310180453263,0.4549446967158742,45.59818338113837,1066.8921320946756,,,0.0,0.0,0.0
858,20200803_1535_blob_930_,,,,false,1800.0,1801.0,252,caice_ssa_final_0803_1535,0,878,879,98.66999816894531,,0,44.80961740405551,0.9098893934317484,52.77702788100578,3046.358126162749,,,0.0,0.0,0.0
1032,20200803_1535_blob_932_,,,,false,2508.1081081081084,2508.0,318,caice_ssa_final_0803_1535,0,813,818,81.86000061035156,,0,62.68635907193984,0.6720773928757232,30.14376172755874,1469.8245249330046,,,0.0,0.0,0.0
1074,20200803_1535_blob_932_,,,,false,2509.90990990991,2508.0,318,caice_ssa_final_0803_1535,0,776,781,85.44000244140625,,0,62.72582207782921,0.8168325236489559,26.281976389407646,881.755404523441,,,0.0,0.0,0.0
1149,20200803_1535_blob_932_,,,,false,2511.711711711712,2508.0,318,caice_ssa_final_0803_1535,0,767,775,52.0099983215332,,0,62.76528508371858,0.8995497412336603,21.277499835880008,695.5791040744163,,,0.0,0.0,0.0
1465,20200803_1535_blob_932_,,,,false,2502.702702702703,2508.0,318,caice_ssa_final_0803_1535,0,700,711,32.18000030517578,,0,62.56797005427173,1.3027961769590943,9.386203189947992,527.3180650928597,,,0.0,0.0,0.0
1493,20200803_1535_blob_932_,,,,false,2508.1081081081084,2508.0,318,caice_ssa_final_0803_1535,0,704,710,54.16999816894531,,0,62.68635907193984,1.3131358291571822,8.864932707918342,331.5699390614727,,,0.0,0.0,0.0
1616,20200803_1535_blob_932_,,,,false,2502.702702702703,2508.0,318,caice_ssa_final_0803_1535,0,675,687,63.75,,0,62.56797005427173,1.488909916524679,6.761279223643214,210.20678321692674,,,0.0,0.0,0.0
1769,20200803_1535_blob_932_,,,,false,2508.1081081081084,2508.0,318,caice_ssa_final_0803_1535,0,633,645,55.720001220703125,,0,62.68635907193984,1.5819667863074716,5.00441674308604,138.44055987625816,,,0.0,0.0,0.0
1930,20200803_1535_blob_932_,,,,false,2508.1081081081084,2508.0,318,caice_ssa_final_0803_1535,0,579,587,54.34000015258789,,0,62.68635907193984,1.7370615692787923,3.736027876861044,118.17425141242879,,,0.0,0.0,0.0
1809,20200803_1535_blob_932_,,,,false,2513.5135135135138,2508.0,318,caice_ssa_final_0803_1535,0,638,645,25.959999084472656,,0,62.80474808960795,1.5716271341093835,4.837713237327989,85.4043043265442,,,0.0,0.0,0.0
1686,20200803_1535_blob_932_,,,,false,2513.5135135135138,2508.0,318,caice_ssa_final_0803_1535,0,680,689,36.2599983215332,,0,62.80474808960795,1.478570264326591,6.337770793688833,84.09670267572346,,,0.0,0.0,0.0
1047,20200803_1535_blob_933_,,,,false,2490.09009009009,2488.0,348,caice_ssa_final_0803_1535,0,827,833,47.7400016784668,,0,62.291729013046144,0.7134360016680754,29.132152716105338,1332.3390706072041,,,0.0,0.0,0.0
1345,20200803_1535_blob_933_,,,,false,2493.6936936936936,2488.0,348,caice_ssa_final_0803_1535,0,734,739,31.40999984741211,,0,62.37065502482488,1.261437568166742,12.43701132242495,1019.1668620936791,,,0.0,0.0,0.0
1617,20200803_1535_blob_933_,,,,false,2493.6936936936936,2488.0,348,caice_ssa_final_0803_1535,0,674,683,26.709999084472656,,0,62.37065502482488,1.4992495687227672,6.8505867768326425,339.6993140565243,,,0.0,0.0,0.0
1402,20200803_1535_blob_933_,,,,false,2486.4864864864862,2488.0,348,caice_ssa_final_0803_1535,0,726,730,43.97999954223633,,0,62.2128030012674,1.3027961769590943,10.993797650880879,301.9407540815583,,,0.0,0.0,0.0
1851,20200803_1535_blob_933_,,,,false,2488.2882882882886,2488.0,348,caice_ssa_final_0803_1535,0,603,611,63.189998626708984,,0,62.25226600715678,1.7163822648826161,4.269250815741543,139.17608252895286,,,0.0,0.0,0.0
1604,20200803_1535_blob_933_,,,,false,2482.8828828828828,2488.0,348,caice_ssa_final_0803_1535,0,674,684,16.690000534057617,,0,62.13387698948866,1.488909916524679,6.927311267460027,98.46255033630875,,,0.0,0.0,0.0
936,20200803_1535_blob_934_,,,,false,2041.5384615384617,2041.0,317,caice_ssa_final_0803_1535,0,882,884,82.5,,0,51.518328405248305,0.6927566972718993,40.26272807693749,1787.0105462803276,,,0.0,0.0,0.0
1173,20200803_1535_blob_935_,,,,false,2409.0090090090093,2409.0,415,caice_ssa_final_0803_1535,0,741,747,71.22000122070312,,0,60.515893748024524,1.1063427851954213,20.326075750657765,1405.147928371947,,,0.0,0.0,0.0
1374,20200803_1535_blob_935_,,,,false,2412.612612612613,2409.0,415,caice_ssa_final_0803_1535,0,742,754,50.52000045776367,,0,60.594819759803265,1.3131358291571822,11.50208254412064,742.9302289890146,,,0.0,0.0,0.0
1089,20200803_1535_blob_935_,,,,false,2409.0090090090093,2409.0,415,caice_ssa_final_0803_1535,0,813,820,79.83000183105469,,0,60.515893748024524,0.9822669588183647,25.03642809190933,363.7140271071585,,,0.0,0.0,0.0
1579,20200803_1535_blob_935_,,,,false,2414.4144144144143,2409.0,415,caice_ssa_final_0803_1535,0,710,720,71.08999633789062,,0,60.63428276569263,1.5095892209208552,7.6538540898473,193.0089784625019,,,0.0,0.0,0.0
1745,20200803_1535_blob_935_,,,,false,2412.612612612613,2409.0,415,caice_ssa_final_0803_1535,0,642,650,38.560001373291016,,0,60.594819759803265,1.7267219170807042,5.848709626816344,136.98324324944042,,,0.0,0.0,0.0
1725,20200803_1535_blob_935_,,,,false,2414.4144144144143,2409.0,415,caice_ssa_final_0803_1535,0,665,678,57.779998779296875,,0,60.63428276569263,1.6336650472979117,5.584189586727007,136.19579672989482,,,0.0,0.0,0.0
1753,20200803_1535_blob_935_,,,,false,2412.612612612613,2409.0,415,caice_ssa_final_0803_1535,0,601,608,53.40999984741211,,0,60.594819759803265,1.7577408736749685,5.464827631758453,122.60616569605918,,,0.0,0.0,0.0
2000,20200803_1535_blob_935_,,,,false,2414.4144144144143,2409.0,415,caice_ssa_final_0803_1535,0,581,591,72.7699966430664,,0,60.63428276569263,1.8714770478539369,3.1372716770347324,83.03976983145537,,,0.0,0.0,0.0
866,20200803_1535_blob_936_,,,,false,1475.0,1476.0,473,caice_ssa_final_0803_1535,0,919,919,50.25,,0,34.23353182570451,1.6026460907036477,51.34945868048817,1029.1511034972916,,,0.0,0.0,0.0
879,20200803_1535_blob_937_,,,,false,2260.0,2260.0,271,caice_ssa_final_0803_1535,0,868,869,98.72000122070312,,0,57.003686223870645,0.9926066110164528,48.30291556518932,2239.173764528721,,,0.0,0.0,0.0
1508,20200803_1535_blob_937_,,,,false,2260.0,2260.0,271,caice_ssa_final_0803_1535,0,721,734,48.939998626708984,,0,57.003686223870645,1.3648340901476226,8.506365491819452,102.281343968621,,,0.0,0.0,0.0
940,20200803_1535_blob_939_,,,,false,1941.2587412587413,1942.0,373,caice_ssa_final_0803_1535,0,808,817,98.27999877929688,,0,48.79538099888182,0.31018956594264147,40.7902147367131,2095.283636871556,,,0.0,0.0,0.0
1185,20200803_1535_blob_939_,,,,false,1939.8601398601397,1942.0,373,caice_ssa_final_0803_1535,0,682,685,31.440000534057617,,0,48.755917992992444,0.6203791318852829,20.120531101943925,258.7555482965836,,,0.0,0.0,0.0
1012,20200803_1535_blob_940_,,,,false,2129.230769230769,2128.0,332,caice_ssa_final_0803_1535,0,853,857,97.58000183105469,,0,53.767719740942354,0.31018956594264147,33.118984938948415,1038.513384752814,,,0.0,0.0,0.0
1028,20200803_1535_blob_941_,,,,false,2238.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,785,791,91.94999694824219,,0,56.49066714730885,0.610039479687195,30.623231092933565,808.2245472447794,,,0.0,0.0,0.0
1022,20200803_1535_blob_941_,,,,false,2238.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,817,822,82.47000122070312,,0,56.49066714730885,0.7237756538661635,30.793763770358055,550.029560317882,,,0.0,0.0,0.0
1495,20200803_1535_blob_941_,,,,false,2233.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,667,669,37.0099983215332,,0,56.37227812964074,1.3027961769590943,8.833064397796988,359.1965097557103,,,0.0,0.0,0.0
