BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1694,20200803_1535_blob_873_,,,,false,2286.666666666667,2287.0,329,caice_ssa_final_0803_1535,0,567,571,45.25,,0,57.467407775447015,0.918951758956269,1.571643844130449,48.88052321098894,,,0.0,0.0,0.0
1506,20200803_1535_blob_825_,,,,false,2278.333333333333,2278.0,142,caice_ssa_final_0803_1535,0,570,572,32.75,,0,57.27036662113897,0.8879758569689791,2.2799914400093257,48.42228195563075,,,0.0,0.0,0.0
1189,20200803_1535_blob_1245_,,,,false,1765.6050955414014,1761.0,515,caice_ssa_final_0803_1535,0,522,539,88.05999755859375,,0,43.59571051216107,0.4233373271596296,3.392946263862541,48.254597302564434,,,0.0,0.0,0.0
1313,20200803_1535_blob_813_,,,,false,2181.679389312977,2182.0,254,caice_ssa_final_0803_1535,0,696,705,57.18000030517578,,0,54.945281000304114,0.7021204450452393,2.762471342808567,48.23630435596351,,,0.0,0.0,0.0
1396,20200803_1535_blob_745_,,,,false,1439.772727272727,1441.0,353,caice_ssa_final_0803_1535,0,473,478,50.25,,0,32.916079948665356,1.6726987073136583,2.6025204637553543,47.96461377752894,,,0.0,0.0,0.0
1300,20200803_1535_blob_986_,,,,false,1939.4366197183099,1939.0,437,caice_ssa_final_0803_1535,0,617,628,25.68000030517578,,0,48.56114760072365,0.6711445430579493,2.9201318302366417,47.837964241549344,,,0.0,0.0,0.0
1483,20200803_1535_blob_745_,,,,false,1439.772727272727,1441.0,353,caice_ssa_final_0803_1535,0,480,484,50.25,,0,32.916079948665356,1.7862770146003881,2.258240637835115,47.744499837350304,,,0.0,0.0,0.0
1741,20200803_1535_blob_982_,,,,false,2223.3333333333335,2220.0,423,caice_ssa_final_0803_1535,0,455,463,67.47000122070312,,0,55.96989500270592,1.4558673934026285,1.4059894306883507,47.698469144694,,,0.0,0.0,0.0
1662,20200803_1535_blob_1260_,,,,false,2656.862745098039,2656.0,479,caice_ssa_final_0803_1535,0,628,645,50.25,,0,65.62491156379983,0.8673252556441191,1.747073161357548,47.67171889038582,,,0.0,0.0,0.0
1383,20200803_1535_blob_1164_,,,,false,1603.8216560509554,1601.0,534,caice_ssa_final_0803_1535,0,444,461,50.25,,0,38.59086519273688,0.980903562930849,2.5357678355649114,47.64154980771309,,,0.0,0.0,0.0
1621,20200803_1535_blob_679_,,,,false,1919.718309859155,1919.0,213,caice_ssa_final_0803_1535,0,711,722,98.5,,0,48.009432368661145,1.868879419899828,1.851961278327508,47.525441909369874,,,0.0,0.0,0.0
1773,20200803_1535_blob_899_,,,,false,2266.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,503,504,57.040000915527344,,0,56.994509005107716,1.073831268892719,1.3577209360955749,47.463340782704336,,,0.0,0.0,0.0
1314,20200803_1535_blob_851_,,,,false,2137.4045801526718,2136.0,305,caice_ssa_final_0803_1535,0,656,662,38.040000915527344,,0,53.80244230531749,0.7124457457076693,2.7410975244129077,47.37536826048376,,,0.0,0.0,0.0
1280,20200803_1535_blob_662_oil,,,,false,2543.6363636363635,2544.0,30,caice_ssa_final_0803_1535,0,630,631,89.36000061035156,,0,63.26041771210336,1.1254577722048689,2.9873132530483417,47.2567120555168,,,0.0,0.0,0.0
1729,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,516,516,68.16999816894531,,0,63.299825942964965,1.6520481059887984,1.4872609221711173,47.19908034221854,,,0.0,0.0,0.0
1703,20200803_1535_blob_1192_,,,,false,2030.534351145038,2031.0,458,caice_ssa_final_0803_1535,0,548,560,38.130001068115234,,0,51.04386614500494,1.2183854781667387,1.6981510376208462,47.18315203305701,,,0.0,0.0,0.0
1705,20200803_1535_blob_908_,,,,false,2141.9847328244277,2136.0,270,caice_ssa_final_0803_1535,0,624,627,44.31999969482422,,0,53.920666997902316,0.980903562930849,1.5758297472493723,47.13829170814746,,,0.0,0.0,0.0
954,20200803_1535_blob_745_,,,,false,1439.772727272727,1441.0,353,caice_ssa_final_0803_1535,0,700,701,50.25,,0,32.916079948665356,1.094481870217579,5.291122979717329,47.05073952214752,,,0.0,0.0,0.0
1282,20200803_1535_blob_1080_,,,,false,2041.2213740458017,2046.0,420,caice_ssa_final_0803_1535,0,605,609,47.939998626708984,,0,51.3197237610362,0.8053734516695392,2.957000719034113,46.92414663953605,,,0.0,0.0,0.0
1651,20200803_1535_blob_1203_,,,,false,1692.9936305732483,1692.0,556,caice_ssa_final_0803_1535,0,755,771,50.25,,0,41.34944135304942,0.2065060132485998,1.705423803650774,46.919165767601044,,,0.0,0.0,0.0
1284,20200803_1535_blob_868_,,,,false,2248.3333333333335,2252.0,465,caice_ssa_final_0803_1535,0,681,685,30.469999313354492,,0,56.561018465630035,0.7330963470325292,2.938908905023709,46.89971758835236,,,0.0,0.0,0.0
1393,20200803_1535_blob_911_,,,,false,2230.0,2230.0,381,caice_ssa_final_0803_1535,0,658,659,94.94000244140625,,0,56.12752792615235,0.5678915364336494,2.623228356707841,46.7606864707559,,,0.0,0.0,0.0
1831,20200803_1535_blob_1362_,,,,false,2111.4503816793895,2110.0,554,caice_ssa_final_0803_1535,0,677,695,98.7699966430664,,0,53.132502380670154,1.796602315262818,1.0015598032914568,46.721322588704425,,,0.0,0.0,0.0
1525,20200803_1535_blob_1122_,,,,false,2097.709923664122,2095.0,527,caice_ssa_final_0803_1535,0,591,597,27.8799991607666,,0,52.77782830291569,0.5678915364336494,2.208817307371646,46.69556752429344,,,0.0,0.0,0.0
1347,20200803_1535_blob_3_fb,,,,false,1493.181818181818,1493.0,104,caice_ssa_final_0803_1535,0,792,814,98.05000305175781,,0,34.76826679916092,1.3732649881031886,2.7690483105834574,46.618688263650256,,,0.0,0.0,0.0
1305,20200803_1535_blob_1174_,,,,false,1447.7272727272725,1447.0,561,caice_ssa_final_0803_1535,0,844,857,98.05000305175781,,0,33.19193756469661,1.1977348768418787,2.8835428149905056,46.57442343280559,,,0.0,0.0,0.0
1632,20200803_1535_blob_205_,,,,false,2154.198473282443,2154.0,135,caice_ssa_final_0803_1535,0,627,647,77.62000274658203,,0,54.23593284479518,1.4868432953899184,1.9324895203317283,46.54406293300963,,,0.0,0.0,0.0
1278,20200803_1535_blob_656_,,,,false,1859.1549295774646,1854.0,183,caice_ssa_final_0803_1535,0,496,505,50.25,,0,46.314878441612,0.24780721589831975,3.0257344525889494,46.39922973483499,,,0.0,0.0,0.0
1418,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,722,758,98.11000061035156,,0,50.88623322155851,1.5591204000269283,2.3977166868317,46.39729503025228,,,0.0,0.0,0.0
1697,20200803_1535_blob_1057_,,,,false,1822.5352112676057,1821.0,413,caice_ssa_final_0803_1535,0,448,456,50.25,,0,45.290264439210205,1.022204765580569,1.588026799412546,46.30333167604476,,,0.0,0.0,0.0
1734,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,726,778,98.69000244140625,,0,50.88623322155851,1.992783027848988,1.4360618721111678,46.140461008277384,,,0.0,0.0,0.0
1249,20200803_1535_blob_1178_,,,,false,1783.4394904458597,1781.0,490,caice_ssa_final_0803_1535,0,662,670,97.37000274658203,,0,44.147425744223575,0.24780721589831975,3.1920817643404007,46.13625018926632,,,0.0,0.0,0.0
1589,20200803_1535_blob_959_,,,,false,2565.454545454545,2571.0,449,caice_ssa_final_0803_1535,0,494,501,50.25,,0,63.73331648244265,0.8466746543192591,1.9461642979222233,45.91340344994751,,,0.0,0.0,0.0
1658,20200803_1535_blob_821_,,,,false,2326.666666666667,2320.0,243,caice_ssa_final_0803_1535,0,560,563,38.04999923706055,,0,58.413205316125605,0.5369156344463595,1.7596161899273284,45.816546213236506,,,0.0,0.0,0.0
1274,20200803_1535_blob_814_,,,,false,2135.877862595419,2136.0,323,caice_ssa_final_0803_1535,0,679,684,90.30000305175781,,0,53.763034074455874,0.25813251656074976,3.1439913264475763,45.701925647983444,,,0.0,0.0,0.0
1611,20200803_1535_blob_867_,,,,false,2456.363636363636,2458.0,227,caice_ssa_final_0803_1535,0,559,562,35.380001068115234,,0,61.36882263074619,0.939602360281129,1.871864322485635,45.60811955322286,,,0.0,0.0,0.0
1529,20200803_1535_blob_962_,,,,false,2489.0909090909086,2485.0,398,caice_ssa_final_0803_1535,0,576,579,50.25,,0,62.07817078625512,0.908626458293839,2.213373973791022,45.45722996776021,,,0.0,0.0,0.0
1562,20200803_1535_blob_981_,,,,false,2215.0,2210.0,350,caice_ssa_final_0803_1535,0,564,582,47.09000015258789,,0,55.77285384839788,0.4646385298093495,2.126606853969861,44.98828072400056,,,0.0,0.0,0.0
1601,20200803_1535_blob_812_,,,,false,2330.0,2330.0,264,caice_ssa_final_0803_1535,0,599,599,98.05000305175781,,0,58.49202177784881,0.5575662357712194,1.9998113568872213,44.96680419501094,,,0.0,0.0,0.0
1761,20200803_1535_blob_1122_,,,,false,2094.656488549618,2095.0,527,caice_ssa_final_0803_1535,0,551,554,38.119998931884766,,0,52.69901184119247,0.9499276609435591,1.4215749381110072,44.82963560015196,,,0.0,0.0,0.0
1459,20200803_1535_blob_828_,,,,false,2296.6666666666665,2298.0,235,caice_ssa_final_0803_1535,0,627,627,45.459999084472656,,0,57.70385716061666,0.8053734516695392,2.433082982664928,44.403386600522936,,,0.0,0.0,0.0
1236,20200803_1535_blob_556_,,,,false,2016.793893129771,2015.0,155,caice_ssa_final_0803_1535,0,710,722,98.72000122070312,,0,50.689192067250474,1.3939155894280486,3.049807540461188,44.335557865473675,,,0.0,0.0,0.0
1758,20200803_1535_blob_656_,,,,false,1854.9295774647887,1854.0,183,caice_ssa_final_0803_1535,0,377,385,50.25,,0,46.196653749027185,1.5797710013517883,1.4631302898924332,44.18609848149481,,,0.0,0.0,0.0
1686,20200803_1535_blob_790_,,,,false,2609.803921568627,2610.0,205,caice_ssa_final_0803_1535,0,622,626,50.25,,0,64.67911402312124,0.991228863593279,1.6713347662443994,43.96135324097506,,,0.0,0.0,0.0
1245,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,719,747,98.77999877929688,,0,38.90613103962974,2.0340842304987077,3.0488533820025623,43.91966097236036,,,0.0,0.0,0.0
1718,20200803_1535_blob_778_,,,,false,2381.666666666667,2377.0,171,caice_ssa_final_0803_1535,0,517,517,25.229999542236328,,0,59.713676934558656,1.094481870217579,1.4711775796022266,43.84746536140301,,,0.0,0.0,0.0
1341,20200803_1535_blob_651_,,,,false,1653.503184713376,1654.0,294,caice_ssa_final_0803_1535,0,750,794,98.61000061035156,,0,40.127786196339585,0.939602360281129,2.6464324726257473,43.808944023728145,,,0.0,0.0,0.0
1554,20200803_1535_blob_23_fb,,,,false,1615.2866242038217,1614.0,119,caice_ssa_final_0803_1535,0,486,554,96.8499984741211,,0,38.94553927049135,0.22715661457345976,2.0875058520032326,43.75853856285448,,,0.0,0.0,0.0
1353,20200803_1535_blob_932_,,,,false,2507.272727272727,2508.0,318,caice_ssa_final_0803_1535,0,643,645,31.639999389648438,,0,62.472253094871206,0.4956144317966395,2.7685068690916523,43.58085327569279,,,0.0,0.0,0.0
1369,20200803_1535_blob_899_,,,,false,2270.0,2272.0,225,caice_ssa_final_0803_1535,0,591,592,85.33999633789062,,0,57.07332546683094,0.6401686410706593,2.678062050486915,43.56645606526581,,,0.0,0.0,0.0
1328,20200803_1535_blob_660_,,,,false,1816.9014084507044,1818.0,176,caice_ssa_final_0803_1535,0,628,670,83.45999908447266,,0,45.13263151576378,1.3319637854534687,2.753842671041639,43.53855833443458,,,0.0,0.0,0.0
1376,20200803_1535_blob_1094_,,,,false,2195.419847328244,2194.0,359,caice_ssa_final_0803_1535,0,506,513,52.47999954223633,,0,55.29995507805858,0.5988674384209394,2.657561684209213,43.45141180988867,,,0.0,0.0,0.0
1670,20200803_1535_blob_1624_,,,,false,2889.583333333333,2885.0,552,caice_ssa_final_0803_1535,0,603,627,81.05999755859375,,0,70.19626634374633,0.2994337192104697,1.7574534167069942,43.24512053169747,,,0.0,0.0,0.0
1851,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,523,612,33.810001373291016,,0,84.65908706995639,0.8879758569689791,0.9114781023090472,43.23121888179958,,,0.0,0.0,0.0
1502,20200803_1535_blob_1090_,,,,false,1877.4647887323945,1876.0,553,caice_ssa_final_0803_1535,0,641,660,86.72000122070312,,0,46.82718544281291,1.2183854781667387,2.2051551804215705,43.16793950395163,,,0.0,0.0,0.0
1800,20200803_1535_blob_881_,,,,false,2391.666666666667,2145.0,389,caice_ssa_final_0803_1535,0,0,570,1.0,,0,59.950126319728305,1.3319637854534687,1.1808565083956637,43.1571428023708,,,0.0,0.0,0.0
1362,20200803_1535_blob_1097_,,,,false,2105.343511450382,2099.0,541,caice_ssa_final_0803_1535,0,574,619,83.37999725341797,,0,52.974869457223726,0.6814698437203793,2.700875694048591,43.13807718642056,,,0.0,0.0,0.0
1327,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,692,694,89.02999877929688,,0,59.79249339628187,0.6195180397457993,2.775961879553506,43.10979657081407,,,0.0,0.0,0.0
1385,20200803_1535_blob_18_,,,,false,1873.2394366197184,1874.0,109,caice_ssa_final_0803_1535,0,541,625,47.68000030517578,,0,46.70896075022809,1.6313975046639384,2.5840218550583813,43.0614226935146,,,0.0,0.0,0.0
1475,20200803_1535_blob_1190_,,,,false,1983.0985915492959,1982.0,512,caice_ssa_final_0803_1535,0,637,642,55.029998779296875,,0,49.782802757433494,0.7434216476949592,2.3710010292934385,43.01025950848907,,,0.0,0.0,0.0
1614,20200803_1535_blob_1363_,,,,false,1721.0191082802548,1718.0,560,caice_ssa_final_0803_1535,0,368,368,89.08999633789062,,0,42.2164224320048,1.4868432953899184,2.070457997324411,42.866609095219246,,,0.0,0.0,0.0
1737,20200803_1535_blob_1022_,,,,false,3400.0,1666.0,519,caice_ssa_final_0803_1535,0,0,554,1.0,,0,79.10252651846969,0.8569999549816891,1.4611849084612913,42.352198903229954,,,0.0,0.0,0.0
1730,20200803_1535_blob_1017_,,,,false,2215.0,1919.0,507,caice_ssa_final_0803_1535,0,0,526,1.0,,0,55.77285384839788,1.5281444980396384,1.4644795191925368,42.323190614335545,,,0.0,0.0,0.0
1826,20200803_1535_blob_1164_,,,,false,1601.2738853503186,1601.0,534,caice_ssa_final_0803_1535,0,576,590,98.66000366210938,,0,38.512048731013664,0.8569999549816891,1.1361063267395366,42.30864960571125,,,0.0,0.0,0.0
1539,20200803_1535_blob_1950_,,,,false,1585.227272727273,1582.0,566,caice_ssa_final_0803_1535,0,291,341,42.400001525878906,,0,37.96033349895116,0.23748191523588977,2.170577783981571,42.28817324062038,,,0.0,0.0,0.0
1852,20200803_1535_blob_1431_,,,,false,1701.9108280254775,1701.0,537,caice_ssa_final_0803_1535,0,581,621,98.70999908447266,,0,41.625298969080674,1.1254577722048689,0.9799442837247625,42.02661571407998,,,0.0,0.0,0.0
1469,20200803_1535_blob_867_,,,,false,2454.5454545454545,2458.0,227,caice_ssa_final_0803_1535,0,642,645,50.43000030517578,,0,61.32941439988458,0.6814698437203793,2.3601680334541015,42.01095266432094,,,0.0,0.0,0.0
1820,20200803_1535_blob_1149_,,,,false,2119.083969465649,2124.0,376,caice_ssa_final_0803_1535,0,429,452,32.77000045776367,,0,53.32954353497819,1.4868432953899184,1.0810771793567255,41.90458309798305,,,0.0,0.0,0.0
1447,20200803_1535_blob_205_,,,,false,2154.198473282443,2154.0,135,caice_ssa_final_0803_1535,0,733,747,97.56999969482422,,0,54.23593284479518,1.3319637854534687,2.3379491028608754,41.77579630324908,,,0.0,0.0,0.0
1581,20200803_1535_blob_707_oil,,,,false,2583.636363636363,2578.0,19,caice_ssa_final_0803_1535,0,586,599,69.95999908447266,,0,64.12739879105872,0.8569999549816891,1.9436646487738471,41.71974439454789,,,0.0,0.0,0.0
1763,20200803_1535_blob_935_,,,,false,2565.454545454545,2409.0,415,caice_ssa_final_0803_1535,0,0,594,1.0,,0,63.73331648244265,1.1357830728672988,1.4270128383795964,41.641984989579896,,,0.0,0.0,0.0
1575,20200803_1535_blob_662_oil,,,,false,2543.6363636363635,2544.0,30,caice_ssa_final_0803_1535,0,603,603,64.48999786376953,,0,63.26041771210336,1.3422890861158987,1.9840397895604838,41.57371488014592,,,0.0,0.0,0.0
958,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,796,826,98.55999755859375,,0,49.15227106364777,2.137337237123008,5.341021349623588,41.13489616395782,,,0.0,0.0,0.0
1584,20200803_1535_blob_1163_,,,,false,2363.3333333333335,1885.0,514,caice_ssa_final_0803_1535,0,0,627,1.0,,0,59.28018639508097,0.7847228503446791,2.034676792565733,40.99085427441241,,,0.0,0.0,0.0
1749,20200803_1535_blob_707_oil,,,,false,2583.636363636363,2578.0,19,caice_ssa_final_0803_1535,0,538,544,50.25,,0,64.12739879105872,1.094481870217579,1.397885409387527,40.907649358189275,,,0.0,0.0,0.0
1623,20200803_1535_blob_398_,,,,false,1555.681818181818,1556.0,149,caice_ssa_final_0803_1535,0,612,697,98.05000305175781,,0,36.93571949654935,1.3216384847910387,1.8813915529754013,40.88907652684429,,,0.0,0.0,0.0
1435,20200803_1535_blob_798_,,,,false,2175.5725190839694,2176.0,290,caice_ssa_final_0803_1535,0,593,596,88.1500015258789,,0,54.78764807685768,0.7743975496822492,2.3277935010337387,40.67129625059897,,,0.0,0.0,0.0
1515,20200803_1535_blob_982_,,,,false,2220.0,2220.0,423,caice_ssa_final_0803_1535,0,648,653,78.47000122070312,,0,55.8910785409827,0.6091927390833694,2.1862037307582796,40.46079402408873,,,0.0,0.0,0.0
1642,20200803_1535_blob_1144_,,,,false,2361.666666666667,2362.0,380,caice_ssa_final_0803_1535,0,589,602,78.13999938964844,,0,59.240778164219364,0.6401686410706593,1.7826188041362911,40.40167703193583,,,0.0,0.0,0.0
1691,20200803_1535_blob_863_,,,,false,2228.3333333333335,2228.0,275,caice_ssa_final_0803_1535,0,370,390,38.52000045776367,,0,56.08811969529074,1.2906625828037486,1.5819224317347107,40.23387865618315,,,0.0,0.0,0.0
1489,20200803_1535_blob_1472_,,,,false,2931.25,2930.0,540,caice_ssa_final_0803_1535,0,672,684,49.470001220703125,,0,70.98443096097849,0.47496383047177954,2.2983901643219724,40.19445835662009,,,0.0,0.0,0.0
1733,20200803_1535_blob_30_,,,,false,1745.2229299363057,1746.0,123,caice_ssa_final_0803_1535,0,695,742,98.77999877929688,,0,42.96517881837534,1.6107469033390784,1.495339767425321,40.15166523912376,,,0.0,0.0,0.0
1471,20200803_1535_blob_398_,,,,false,1555.681818181818,1556.0,149,caice_ssa_final_0803_1535,0,605,672,98.05000305175781,,0,36.93571949654935,1.2080601775043087,2.3994267084635794,40.13073504794011,,,0.0,0.0,0.0
1354,20200803_1535_blob_1157_,,,,false,2006.1068702290077,2005.0,503,caice_ssa_final_0803_1535,0,724,743,98.0,,0,50.41333445121922,1.3216384847910387,2.644390286746784,40.0803538333339,,,0.0,0.0,0.0
1197,20200803_1535_blob_1363_,,,,false,1544.318181818182,1718.0,560,caice_ssa_final_0803_1535,0,0,579,1.0,,0,36.541637187933276,1.1151324715424389,3.243398485938087,40.05706538411323,,,0.0,0.0,0.0
1173,20200803_1535_blob_1120_,,,,false,2140.458015267175,2139.0,365,caice_ssa_final_0803_1535,0,710,720,72.4800033569336,,0,53.881258767040705,0.7227710463700993,3.4325181315653026,40.04676827364892,,,0.0,0.0,0.0
1656,20200803_1535_blob_1140_,,,,false,1698.0891719745223,1699.0,526,caice_ssa_final_0803_1535,0,722,729,57.13999938964844,,0,41.50707427649586,0.22715661457345976,1.8353235476679401,40.03587773853906,,,0.0,0.0,0.0
1451,20200803_1535_blob_760_,,,,false,2418.181818181818,2413.0,240,caice_ssa_final_0803_1535,0,605,607,44.75,,0,60.54124978265242,0.8569999549816891,2.547218599705957,40.01445938082725,,,0.0,0.0,0.0
1818,20200803_1535_blob_1144_,,,,false,2360.0000000000005,2362.0,380,caice_ssa_final_0803_1535,0,524,527,94.5999984741211,,0,59.20136993335776,1.2803372821413186,1.1068167753546732,39.979716078476486,,,0.0,0.0,0.0
1643,20200803_1535_blob_683_,,,,false,2041.2213740458017,2040.0,218,caice_ssa_final_0803_1535,0,723,783,98.37999725341797,,0,51.3197237610362,1.6107469033390784,1.9221304561942816,39.92832159833006,,,0.0,0.0,0.0
1488,20200803_1535_blob_935_,,,,false,2414.5454545454545,2409.0,415,caice_ssa_final_0803_1535,0,550,559,55.54999923706055,,0,60.46243332092921,0.5885421377585094,2.4252952395981993,39.81521593820435,,,0.0,0.0,0.0
1306,20200803_1535_blob_745_,,,,false,1439.772727272727,1441.0,353,caice_ssa_final_0803_1535,0,544,545,50.25,,0,32.916079948665356,1.5178191973772084,2.7568589275470003,39.78304130769993,,,0.0,0.0,0.0
1160,20200803_1535_blob_18_,,,,false,1873.2394366197184,1874.0,109,caice_ssa_final_0803_1535,0,632,717,84.37000274658203,,0,46.70896075022809,1.4145661907529086,3.52951299657434,39.67729590408817,,,0.0,0.0,0.0
1760,20200803_1535_blob_721_,,,,false,2220.0,2222.0,193,caice_ssa_final_0803_1535,0,478,491,49.66999816894531,,0,55.8910785409827,1.2803372821413186,1.4775634484176408,39.66714663908897,,,0.0,0.0,0.0
1600,20200803_1535_blob_511_,,,,false,1859.1549295774646,1853.0,141,caice_ssa_final_0803_1535,0,388,414,62.7599983215332,,0,46.314878441612,0.898301157631409,1.9520322134958406,39.603953679656115,,,0.0,0.0,0.0
1412,20200803_1535_blob_863_,,,,false,2228.3333333333335,2228.0,275,caice_ssa_final_0803_1535,0,643,645,31.530000686645508,,0,56.08811969529074,0.6814698437203793,2.5324062778090592,39.59475471346832,,,0.0,0.0,0.0
1630,20200803_1535_blob_720_oil,,,,false,2874.9999999999995,2174.0,59,caice_ssa_final_0803_1535,0,0,624,1.0,,0,69.92040872771507,0.2787831178856097,1.799178231973201,39.573270334660265,,,0.0,0.0,0.0
1151,20200803_1535_blob_30_,,,,false,1745.2229299363057,1746.0,123,caice_ssa_final_0803_1535,0,752,789,98.2300033569336,,0,42.96517881837534,1.2390360794915987,3.496321876300499,39.5622806596175,,,0.0,0.0,0.0
1424,20200803_1535_blob_948_,,,,false,2514.545454545454,2517.0,266,caice_ssa_final_0803_1535,0,587,587,88.87000274658203,,0,62.629886018317634,0.8466746543192591,2.6099610773962922,39.54805195679364,,,0.0,0.0,0.0
1528,20200803_1535_blob_1107_,,,,false,2102.2900763358775,2099.0,467,caice_ssa_final_0803_1535,0,439,454,77.23999786376953,,0,52.89605299550051,0.1961807125861698,2.348184501788637,39.517470108574344,,,0.0,0.0,0.0
1453,20200803_1535_blob_877_,,,,false,2501.8181818181815,2497.0,277,caice_ssa_final_0803_1535,0,575,578,47.900001525878906,,0,62.35402840228638,0.5575662357712194,2.3406686995094788,39.266981868496714,,,0.0,0.0,0.0
1419,20200803_1535_blob_848_,,,,false,1414.772727272727,1464.0,425,caice_ssa_final_0803_1535,0,0,644,1.0,,0,32.04909886970999,0.47496383047177954,2.636102134754765,39.19860700737763,,,0.0,0.0,0.0
1183,20200803_1535_blob_780_,,,,false,1740.127388535032,1739.0,226,caice_ssa_final_0803_1535,0,725,734,97.58000183105469,,0,42.807545894928914,1.3216384847910387,3.299671505141305,39.18657854375306,,,0.0,0.0,0.0
1795,20200803_1535_blob_1178_,,,,false,1775.7961783439491,1781.0,490,caice_ssa_final_0803_1535,0,430,483,42.279998779296875,,0,43.91097635905393,0.960252961605989,1.2903430043370463,39.16081472386304,,,0.0,0.0,0.0
1028,20200803_1535_blob_106_fb,,,,false,2077.862595419847,2078.0,134,caice_ssa_final_0803_1535,0,639,670,77.16000366210938,,0,52.265521301714784,0.6504939417330893,4.533940808250918,39.10458080290118,,,0.0,0.0,0.0
1523,20200803_1535_blob_780_,,,,false,1740.127388535032,1739.0,226,caice_ssa_final_0803_1535,0,687,699,92.81999969482422,,0,42.807545894928914,1.5384697987020683,2.0854304901949945,39.07462093208335,,,0.0,0.0,0.0
1218,20200803_1535_blob_719_oil,,,,false,2216.666666666667,2212.0,60,caice_ssa_final_0803_1535,0,687,708,35.380001068115234,,0,55.81226207925949,0.22715661457345976,3.199131643457804,38.92809224532539,,,0.0,0.0,0.0
1751,20200803_1535_blob_398_,,,,false,1555.681818181818,1556.0,149,caice_ssa_final_0803_1535,0,538,627,94.87999725341797,,0,36.93571949654935,1.5074938967147784,1.437250366434455,38.9191367759322,,,0.0,0.0,0.0
1397,20200803_1535_blob_533_,,,,false,2033.587786259542,2029.0,173,caice_ssa_final_0803_1535,0,278,310,50.25,,0,51.12268260672816,0.34073492186018967,2.6025474617927102,38.856018199480786,,,0.0,0.0,0.0
1535,20200803_1535_blob_1054_,,,,false,3228.5714285714284,2959.0,468,caice_ssa_final_0803_1535,0,0,680,1.0,,0,76.26513389643394,0.5782168370960794,2.3760124450782314,38.56610006766755,,,0.0,0.0,0.0
1633,20200803_1535_blob_728_,,,,false,1722.2929936305732,1720.0,386,caice_ssa_final_0803_1535,0,468,512,78.83999633789062,,0,42.2558306628664,0.6814698437203793,1.8368445107334992,38.537150941437176,,,0.0,0.0,0.0
1783,20200803_1535_blob_670_,,,,false,1726.1146496815288,1727.0,170,caice_ssa_final_0803_1535,0,533,540,68.13999938964844,,0,42.37405535545123,0.939602360281129,1.2701759876217693,38.534779372857884,,,0.0,0.0,0.0
1661,20200803_1535_blob_1375_,,,,false,1770.7006369426751,1772.0,524,caice_ssa_final_0803_1535,0,511,550,38.06999969482422,,0,43.7533434356075,0.5472409351087895,1.7327551380731165,38.53082407951206,,,0.0,0.0,0.0
1819,20200803_1535_blob_1122_,,,,false,2100.763358778626,2095.0,527,caice_ssa_final_0803_1535,0,416,418,47.5099983215332,,0,52.8566447646389,1.3216384847910387,1.1373758912959602,38.45405722535543,,,0.0,0.0,0.0
1836,20200803_1535_blob_1022_,,,,false,3564.7058823529424,1666.0,519,caice_ssa_final_0803_1535,0,0,608,1.0,,0,81.86110267878225,0.898301157631409,1.1458616017916938,38.333977831138796,,,0.0,0.0,0.0
1168,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,703,736,98.80999755859375,,0,38.90613103962974,1.8998553218871181,3.406363094691187,38.30036476409805,,,0.0,0.0,0.0
1815,20200803_1535_blob_1131_,,,,false,2684.3137254901953,1876.0,523,caice_ssa_final_0803_1535,0,0,561,1.0,,0,66.17662679586233,0.8569999549816891,1.1565495862450916,37.70827182020912,,,0.0,0.0,0.0
1344,20200803_1535_blob_747_,,,,false,2420.0,2418.0,131,caice_ssa_final_0803_1535,0,564,568,33.43000030517578,,0,60.58065801351403,0.6711445430579493,2.7668455557468405,37.595726423358315,,,0.0,0.0,0.0
1479,20200803_1535_blob_1079_,,,,false,2155.7251908396947,2156.0,509,caice_ssa_final_0803_1535,0,596,600,44.56999969482422,,0,54.27534107565678,0.4852891311342095,2.2794114925782196,37.591248080814694,,,0.0,0.0,0.0
1709,20200803_1535_blob_868_,,,,false,2552.727272727272,2252.0,465,caice_ssa_final_0803_1535,0,0,632,1.0,,0,63.45745886641139,1.1254577722048689,1.551777234056317,37.267365048985084,,,0.0,0.0,0.0
