BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1752,20200803_0949_blob_1057_,,,,false,1951.048951048951,1945.0,78,caice_ssa_final_0805_0949,0,531,566,48.349998474121094,,0,49.08939033616806,1.6968159249105226,4.087890772789251,114.31674286815156,,,0.0,0.0,0.0
1824,20200803_1535_blob_879_,,,,false,1914.6853146853148,1914.0,232,caice_ssa_final_0803_1535,0,631,641,56.7400016784668,,0,48.06267874908297,1.5519657849791364,3.452473656499933,114.25198503284537,,,0.0,0.0,0.0
1789,20200803_0949_blob_1227_,,,,false,1837.7622377622379,1831.0,45,caice_ssa_final_0805_0949,0,506,543,62.52000045776367,,0,45.89078885332606,1.7382016791766328,3.7761857060322654,113.99216051134675,,,0.0,0.0,0.0
1773,20200803_1535_blob_725_oil,,,,false,2231.6666666666665,2232.0,44,caice_ssa_final_0803_1535,0,595,617,79.16999816894531,,0,56.3948381673504,1.7795874334427433,4.034495865555073,113.94627531094056,,,0.0,0.0,0.0
1765,20200803_1535_blob_1028_,,,,false,1907.6923076923074,1903.0,368,caice_ssa_final_0803_1535,0,650,656,79.0,,0,47.86523421310506,1.3553834522151125,3.7893676342937397,113.84504842050296,,,0.0,0.0,0.0
1569,20200803_1535_blob_893_,,,,false,2483.6363636363635,2479.0,451,caice_ssa_final_0803_1535,0,706,710,32.56999969482422,,0,62.1997075251007,1.541619346412609,5.8867383509277715,113.55077175223789,,,0.0,0.0,0.0
1560,20200803_1535_blob_506_oil,,,,false,1446.590909090909,2387.0,16,caice_ssa_final_0803_1535,0,0,649,1.0,,0,33.25433855074037,1.1277618037515058,6.0563282635994256,113.54702506838015,,,0.0,0.0,0.0
1890,20200803_0949_blob_2253_,,,,false,3494.2528735632186,3271.0,153,caice_ssa_final_0805_0949,0,0,546,1.0,,0,81.03591625739249,0.40351110409457547,2.888516119644919,113.52827322194162,,,0.0,0.0,0.0
1585,20200803_1535_blob_205_,,,,false,2154.198473282443,2154.0,135,caice_ssa_final_0803_1535,0,701,733,78.20999908447266,,0,54.45988171476697,1.810626749142326,5.835586390236131,113.4512018281116,,,0.0,0.0,0.0
1563,20200803_1535_blob_893_,,,,false,2479.9999999999995,2479.0,451,caice_ssa_final_0803_1535,0,694,697,26.110000610351562,,0,62.12072971070953,1.6450837320778846,6.334513902264007,113.25051506253931,,,0.0,0.0,0.0
1425,20200803_1535_blob_702_,,,,false,1853.1468531468531,1853.0,140,caice_ssa_final_0803_1535,0,738,742,80.83000183105469,,0,46.325166832477436,1.5623122235456641,7.574858187643258,112.85049651352256,,,0.0,0.0,0.0
1758,20200803_1535_blob_812_,,,,false,2330.0,2330.0,264,caice_ssa_final_0803_1535,0,617,623,58.43000030517578,,0,58.72468369188964,1.9347840119406567,3.7798365860653576,112.58975172517428,,,0.0,0.0,0.0
1187,d-cholestane,,,,false,2913.684210526316,2912.0,8,caice_ssi,0,851,860,98.08000183105469,,0,70.92675601532393,1.6554301706444123,14.046963489236077,112.45057374615976,,,0.0,0.0,0.0
1744,20200803_0949_blob_2000_,,,,false,1507.9545454545455,1511.0,166,caice_ssa_final_0805_0949,0,425,475,77.58999633789062,,0,35.38673953930171,0.9415259095540095,4.078094595839502,112.38922377243853,,,0.0,0.0,0.0
1549,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,609,708,50.25,,0,68.7943550267626,1.8416660648419088,6.241649657698872,112.15648922767896,,,0.0,0.0,0.0
1591,20200803_0949_blob_1474_,,,,false,2656.3106796116504,2658.0,122,caice_ssa_final_0805_0949,0,397,461,50.25,,0,65.87217589428967,0.7863293310560958,5.8263869706279365,112.04314674370107,,,0.0,0.0,0.0
1821,20200803_1535_blob_885_oil,,,,false,2685.4368932038833,2691.0,76,caice_ssa_final_0803_1535,0,630,648,57.599998474121094,,0,66.46450950222336,1.096722488051923,3.331663137214491,111.43902399713295,,,0.0,0.0,0.0
1763,20200803_0949_blob_1102_oil,,,,false,2987.368421052632,2761.0,200,caice_ssa_final_0805_0949,0,0,711,1.0,,0,72.30886776716925,0.4138575426611031,3.935687927296385,110.87097416460392,,,0.0,0.0,0.0
1894,20200803_1535_blob_1205_,,,,false,2700.970873786408,2701.0,390,caice_ssa_final_0803_1535,0,507,531,50.25,,0,66.78042075978802,1.2312261894167815,2.599993147807254,110.53316412333281,,,0.0,0.0,0.0
1611,20200803_1535_blob_699_oil,,,,false,2356.6666666666665,2350.0,49,caice_ssa_final_0803_1535,0,662,665,70.33000183105469,,0,59.356506207018924,1.9761697662067672,5.361974709601782,110.49082955268841,,,0.0,0.0,0.0
1164,d-cholestane,,,,false,2913.684210526316,2912.0,8,caice_ssi,0,833,840,98.06999969482422,,0,70.92675601532393,1.6140444163783019,15.288885160698555,110.19523087263542,,,0.0,0.0,0.0
1376,20200803_1535_blob_521_oil,,,,false,2409.090909090909,2414.0,11,caice_ssa_final_0803_1535,0,695,719,40.099998474121094,,0,60.580662330081914,1.5726586621121916,8.37152158664685,110.11876994121121,,,0.0,0.0,0.0
1310,20200803_1535_blob_1950_,,,,false,1582.9545454545455,1582.0,566,caice_ssa_final_0803_1535,0,313,336,64.62000274658203,,0,37.99300741421,0.4138575426611031,10.301114042129484,109.8328898106156,,,0.0,0.0,0.0
1545,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,675,676,81.80000305175781,,0,63.542330369750424,1.903744696241074,6.181054006359773,109.29037443409925,,,0.0,0.0,0.0
1374,chrysene-d,,,,false,2519.9999999999995,2520.0,2,caice_ssi,0,737,829,98.05000305175781,,0,62.9894856690123,1.810626749142326,8.328496945002371,108.70407084436715,,,0.0,0.0,0.0
1440,20200803_1535_blob_648_oil,,,,false,2303.333333333333,2307.0,38,caice_ssa_final_0803_1535,0,684,724,61.54999923706055,,0,58.09286117676035,1.6761230477774673,7.554071523351013,108.34327103548003,,,0.0,0.0,0.0
1741,20200803_1535_blob_981_,,,,false,2213.333333333333,2210.0,350,caice_ssa_final_0803_1535,0,589,592,42.5099983215332,,0,55.96046018819902,1.810626749142326,4.115270758775296,108.19714443241082,,,0.0,0.0,0.0
1470,20200803_1535_blob_644_oil,,,,false,2296.6666666666665,2297.0,24,caice_ssa_final_0803_1535,0,682,738,51.75,,0,57.93490554797803,1.7278552406101053,6.9684320800733985,107.89293343698,,,0.0,0.0,0.0
1779,20200803_1535_blob_914_,,,,false,3209.5238095238083,1889.0,367,caice_ssa_final_0803_1535,0,0,631,1.0,,0,76.25775848672725,0.6828649453908201,3.661806054515182,107.87081198976756,,,0.0,0.0,0.0
1648,20200803_1535_blob_936_,,,,false,1472.7272727272727,1476.0,473,caice_ssa_final_0803_1535,0,291,295,72.23999786376953,,0,34.16258341623872,1.2105333122837265,5.2094311465043575,107.7324129093661,,,0.0,0.0,0.0
1856,20200803_0949_blob_1097_oil,,,,false,2561.8181818181815,2767.0,191,caice_ssa_final_0805_0949,0,0,647,1.0,,0,63.89773053451065,1.6243908549448296,3.079404027790588,107.51153821834669,,,0.0,0.0,0.0
1603,20200803_1535_blob_765_,,,,false,1800.0,1800.0,214,caice_ssa_final_0803_1535,0,705,706,53.83000183105469,,0,44.824588359045386,1.7175088020435778,5.404371105149039,107.01585273445835,,,0.0,0.0,0.0
1687,20200803_1535_blob_844_,,,,false,2164.8854961832058,2165.0,295,caice_ssa_final_0803_1535,0,581,583,63.369998931884766,,0,54.736304065136025,1.810626749142326,4.628898605173163,106.87871711552128,,,0.0,0.0,0.0
1760,20200803_1535_blob_451_,,,,false,3146.666666666667,2847.0,148,caice_ssa_final_0803_1535,0,0,733,1.0,,0,75.15206908525103,0.8691008395883164,3.91534080542624,106.87811196128682,,,0.0,0.0,0.0
1461,20200803_1535_blob_930_,,,,false,1801.3986013986016,1801.0,252,caice_ssa_final_0803_1535,0,693,713,42.209999084472656,,0,44.86407726624097,1.541619346412609,7.161070053072308,106.87064321790609,,,0.0,0.0,0.0
1730,20200803_1535_blob_726_oil,,,,false,2590.9090909090905,2593.0,54,caice_ssa_final_0803_1535,0,644,661,85.26000213623047,,0,64.52955304963993,1.2415726279833093,4.1154462378272,106.85652744271556,,,0.0,0.0,0.0
1808,20200803_1535_blob_143_,,,,false,1760.759493670886,1761.0,130,caice_ssa_final_0803_1535,0,707,747,98.05000305175781,,0,43.6004322359824,1.758894556309688,3.424180331356183,106.51578234602744,,,0.0,0.0,0.0
1712,20200803_1535_blob_843_,,,,false,1644.3037974683543,1643.0,407,caice_ssa_final_0803_1535,0,731,763,98.61000061035156,,0,39.96745277398902,1.2622655051163643,4.3087373918097,106.39097660866261,,,0.0,0.0,0.0
1891,20200803_0949_blob_2405_,,,,false,1350.2390136166146,1333.0,158,caice_ssa_final_0805_0949,0,0,685,1.0,,0,29.937270346311628,0.6932113839573476,2.5297411903738976,106.15423503939044,,,0.0,0.0,0.0
1711,20200803_1535_blob_568_oil,,,,false,2368.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,619,649,54.150001525878906,,0,59.632928557387984,1.8623589419749638,4.2045226653135614,106.0040714256867,,,0.0,0.0,0.0
1777,20200803_1535_blob_818_,,,,false,1765.8227848101264,1768.0,326,caice_ssa_final_0803_1535,0,396,398,85.5199966430664,,0,43.758387864764714,1.6140444163783019,3.712551350443391,105.90126748856574,,,0.0,0.0,0.0
1703,20200803_1535_blob_670_,,,,false,1727.8481012658226,1727.0,170,caice_ssa_final_0803_1535,0,582,595,83.43000030517578,,0,42.57372064889731,1.396769206481223,4.384815105004236,105.80399800797386,,,0.0,0.0,0.0
1604,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,795,832,98.44999694824219,,0,31.635293355721583,0.7139042610904028,5.572835124330595,105.72925543628745,,,0.0,0.0,0.0
1321,20200803_0949_blob_2000_,,,,false,1509.090909090909,1511.0,166,caice_ssa_final_0805_0949,0,202,357,50.25,,0,35.426228446497284,0.5276683668929064,10.048535466077738,105.55450139409913,,,0.0,0.0,0.0
1696,20200803_1535_blob_682_,,,,false,1952.4475524475522,1953.0,165,caice_ssa_final_0803_1535,0,618,635,88.44000244140625,,0,49.12887924336363,1.4485013993138607,4.512202419007735,105.15108602955206,,,0.0,0.0,0.0
1462,20200803_1535_blob_787_,,,,false,2385.0,2387.0,280,caice_ssa_final_0803_1535,0,575,578,44.849998474121094,,0,60.02781762934379,1.9968626433398222,7.311954122778843,105.14692726604845,,,0.0,0.0,0.0
1896,20200803_0949_blob_753_oil,,,,false,3164.4444444444453,2518.0,183,caice_ssa_final_0805_0949,0,0,675,1.0,,0,75.46798034281568,0.4448968583606858,2.5906011773622595,105.09394885686743,,,0.0,0.0,0.0
1652,20200803_1535_blob_1200_,,,,false,2949.4736842105262,2953.0,395,caice_ssa_final_0803_1535,0,675,693,97.33000183105469,,0,71.5980674376488,0.5276683668929064,5.328451168912579,105.08899993536397,,,0.0,0.0,0.0
1754,20200803_0949_blob_1481_,,,,false,1702.5316455696202,1703.0,148,caice_ssa_final_0805_0949,0,561,624,71.08000183105469,,0,41.78394250498571,0.3103931569958273,4.093024186120601,104.99996061208321,,,0.0,0.0,0.0
1640,20200803_1535_blob_765_,,,,false,1800.0,1800.0,214,caice_ssa_final_0803_1535,0,676,679,66.13999938964844,,0,44.824588359045386,1.7795874334427433,5.056292666631634,104.53544261491061,,,0.0,0.0,0.0
1756,20200803_1535_blob_514_oil,,,,false,2418.181818181818,2423.0,7,caice_ssa_final_0803_1535,0,633,658,38.130001068115234,,0,60.77810686605981,1.8933982576745465,4.00392298956649,104.49835272981556,,,0.0,0.0,0.0
1558,20200803_1535_blob_655_oil,,,,false,2501.8181818181815,2501.0,23,caice_ssa_final_0803_1535,0,684,694,55.18000030517578,,0,62.5945965970565,1.4898871535799711,6.033821626915596,104.41763861219988,,,0.0,0.0,0.0
1814,20200803_1535_blob_655_oil,,,,false,2496.363636363636,2501.0,23,caice_ssa_final_0803_1535,0,609,612,36.25,,0,62.47612987546976,1.955476889073712,3.366827481360815,104.3549943844135,,,0.0,0.0,0.0
1394,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,624,743,50.25,,0,68.7943550267626,1.4071156450477504,8.098016626807294,104.18830004215124,,,0.0,0.0,0.0
1784,20200803_1535_blob_924_oil,,,,false,2716.504854368932,2711.0,83,caice_ssa_final_0803_1535,0,634,638,54.900001525878906,,0,67.09633201735265,0.8173686467556786,3.7874435035482747,104.09631281043949,,,0.0,0.0,0.0
1893,20200803_0949_blob_961_oil,,,,false,3115.5555555555557,2726.0,195,caice_ssa_final_0805_0949,0,0,700,1.0,,0,74.5992243845129,0.3724717883949928,2.699117893826042,103.87737803537675,,,0.0,0.0,0.0
1475,20200803_1535_blob_1245_,,,,false,1762.0253164556962,1761.0,515,caice_ssa_final_0803_1535,0,679,697,98.66000366210938,,0,43.63992114317798,0.6000934368585994,7.343885851938467,103.75846353175257,,,0.0,0.0,0.0
1875,20200803_1535_blob_1054_,,,,false,3226.190476190476,2959.0,468,caice_ssa_final_0803_1535,0,0,653,1.0,,0,76.53418083709633,0.6621720682577649,2.8104005151835736,103.68720589424811,,,0.0,0.0,0.0
1903,20200803_0949_blob_1276_,,,,false,3148.8888888888896,2954.0,8,caice_ssa_final_0805_0949,0,0,665,1.0,,0,75.1915579924466,0.36212534982846517,2.420075868605636,103.66074051598753,,,0.0,0.0,0.0
1660,20200803_1535_blob_728_,,,,false,1722.7848101265822,1720.0,386,caice_ssa_final_0803_1535,0,548,611,50.25,,0,42.41576502011499,1.0036045409531749,5.101648926036432,103.5191754698426,,,0.0,0.0,0.0
1639,20200803_1535_blob_896_oil,,,,false,2556.363636363636,2697.0,78,caice_ssa_final_0803_1535,0,0,698,1.0,,0,63.77926381292391,1.3139976979490022,5.147645579731034,103.47875857630197,,,0.0,0.0,0.0
1666,20200803_1535_blob_17_,,,,false,1864.3356643356647,1864.0,111,caice_ssa_final_0803_1535,0,717,816,50.25,,0,46.641078090042086,1.810626749142326,4.810304032667773,103.07313653970486,,,0.0,0.0,0.0
1774,20200803_1535_blob_1112_,,,,false,2047.328244274809,2047.0,439,caice_ssa_final_0803_1535,0,606,611,41.4900016784668,,0,51.69565821107635,1.541619346412609,3.7931784223692375,102.92228111746248,,,0.0,0.0,0.0
1732,20200803_0949_blob_1465_,,,,false,1627.8481012658226,1622.0,167,caice_ssa_final_0805_0949,0,302,323,50.25,,0,39.45409698044647,1.1691475580176163,4.1907873780000955,102.7940115739766,,,0.0,0.0,0.0
1610,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,631,749,50.25,,0,68.7943550267626,1.9244375733741292,5.493334220402176,102.72515725870244,,,0.0,0.0,0.0
1800,20200803_0949_blob_1166_oil,,,,false,2631.0679611650485,2792.0,194,caice_ssa_final_0805_0949,0,0,660,1.0,,0,65.35882010074712,1.2001868737171988,3.561488884552091,102.66241757932346,,,0.0,0.0,0.0
1895,20200803_0949_blob_2405_,,,,false,3035.5555555555557,1333.0,158,caice_ssa_final_0805_0949,0,0,673,1.0,,0,73.177623725472,0.6932113839573476,2.5440231942920946,102.38352104295836,,,0.0,0.0,0.0
1907,20200803_0949_blob_1225_,,,,false,3342.857142857143,2865.0,79,caice_ssa_final_0805_0949,0,0,624,1.0,,0,78.46913728967976,0.5276683668929064,2.275621740409406,102.14845444304046,,,0.0,0.0,0.0
1697,20200803_0949_blob_1025_,,,,false,1669.620253164557,1670.0,154,caice_ssa_final_0805_0949,0,452,512,88.6500015258789,,0,40.75723091790062,0.3000467184292997,4.6618479405515245,101.23668985009544,,,0.0,0.0,0.0
1911,20200803_0949_blob_1166_oil,,,,false,3042.2222222222235,2792.0,194,caice_ssa_final_0805_0949,0,0,638,1.0,,0,73.29609044705876,0.538014805459434,2.073432624427369,101.13978578694615,,,0.0,0.0,0.0
1564,20200803_1535_blob_848_,,,,false,1414.7727272727273,1464.0,425,caice_ssa_final_0803_1535,0,0,642,1.0,,0,32.14864914926412,0.5483612440259615,6.419557861765497,100.96145736592916,,,0.0,0.0,0.0
1503,dC30,,,,false,3002.222222222223,3000.0,19,caice_ssi,0,650,747,50.25,,0,72.5852901175383,1.0139509795197026,6.523478097195039,100.91977118178465,,,0.0,0.0,0.0
1641,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,623,718,53.189998626708984,,0,68.7943550267626,1.9968626433398222,5.175259576504686,100.84305966801506,,,0.0,0.0,0.0
1745,20200803_1535_blob_877_,,,,false,2501.8181818181815,2497.0,277,caice_ssa_final_0803_1535,0,647,649,54.27000045776367,,0,62.5945965970565,1.70716236347705,4.054747741814936,100.58057942601386,,,0.0,0.0,0.0
1807,20200803_1535_blob_666_oil,,,,false,2278.333333333333,2280.0,32,caice_ssa_final_0803_1535,0,592,592,73.93000030517578,,0,57.50052756882665,2.069287713305515,3.444454417729503,100.56939970842781,,,0.0,0.0,0.0
1312,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,813,866,98.05000305175781,,0,64.2136417920753,2.1313663447046807,9.568406584290642,100.46687360081705,,,0.0,0.0,0.0
1886,20200803_1535_blob_18_,,,,false,3075.5555555555557,1874.0,109,caice_ssa_final_0803_1535,0,0,650,1.0,,0,73.88842405499244,0.5483612440259615,2.70600456034299,100.3327422125767,,,0.0,0.0,0.0
1583,20200803_0949_blob_2405_,,,,false,1380.3270518949407,1333.0,158,caice_ssa_final_0805_0949,0,0,661,1.0,,0,30.96398193339672,0.46558973549374094,6.089572974015027,100.31220791458327,,,0.0,0.0,0.0
1873,20200803_0949_blob_1712_,,,,false,1310.8931174064955,1308.0,179,caice_ssa_final_0805_0949,0,523,647,84.6500015258789,,0,28.5946475016619,0.8897937167213716,2.728764505824074,100.18700558204728,,,0.0,0.0,0.0
1737,20200803_1535_blob_845_oil,,,,false,2667.961165048544,2672.0,74,caice_ssa_final_0803_1535,0,662,671,50.97999954223633,,0,66.10910933746315,1.0449902952192853,4.219309547625016,100.1666545887474,,,0.0,0.0,0.0
1692,20200803_1535_blob_728_,,,,false,1716.4556962025315,1720.0,386,caice_ssa_final_0803_1535,0,555,626,67.12999725341797,,0,42.21832048413709,0.4759361740602685,4.665982243663166,99.97212389887636,,,0.0,0.0,0.0
1852,20200803_1535_blob_1070_oil,,,,false,2765.0485436893205,2767.0,69,caice_ssa_final_0803_1535,0,493,502,50.25,,0,68.08355469724216,0.7759828924895682,3.0228255352412816,99.780871951747,,,0.0,0.0,0.0
1722,20200803_1535_blob_823_oil,,,,false,2667.961165048544,2664.0,73,caice_ssa_final_0803_1535,0,666,685,33.54999923706055,,0,66.10910933746315,0.9622187866870646,4.320927098568063,99.32938088425294,,,0.0,0.0,0.0
1570,20200803_1535_blob_666_oil,,,,false,2278.333333333333,2280.0,32,caice_ssa_final_0803_1535,0,677,677,81.83999633789062,,0,57.50052756882665,1.903744696241074,5.973212874116143,99.31448233803073,,,0.0,0.0,0.0
1845,20200803_1535_blob_866_,,,,false,1774.6835443037976,1777.0,309,caice_ssa_final_0803_1535,0,569,576,94.45999908447266,,0,44.03481021513379,1.4278085221808057,3.078830518294126,99.21229684695015,,,0.0,0.0,0.0
1618,20200803_0949_blob_900_,,,,false,1559.0909090909095,1258.0,175,caice_ssa_final_0805_0949,0,0,633,1.0,,0,37.163740363102825,0.6414791911247097,5.529176858952269,99.05511704190701,,,0.0,0.0,0.0
1550,20200803_1535_blob_894_,,,,false,2474.5454545454545,2470.0,375,caice_ssa_final_0803_1535,0,694,701,26.389999389648438,,0,62.0022629891228,1.541619346412609,6.140239009797142,98.70817145080662,,,0.0,0.0,0.0
1811,20200803_1535_blob_1070_oil,,,,false,2770.8737864077666,2767.0,69,caice_ssa_final_0803_1535,0,544,564,50.25,,0,68.20202141882889,0.7035578225238752,3.4069754453739733,98.58073472562319,,,0.0,0.0,0.0
1900,20200803_0949_blob_708_,,,,false,3285.7142857142862,2748.0,83,caice_ssa_final_0805_0949,0,0,586,1.0,,0,77.52140351698584,0.7242506996569303,2.4174310152884573,98.33007906833302,,,0.0,0.0,0.0
1792,20200803_1535_blob_702_,,,,false,1853.1468531468531,1853.0,140,caice_ssa_final_0803_1535,0,695,701,73.45999908447266,,0,46.325166832477436,1.9347840119406567,3.903113990520069,97.91910689469458,,,0.0,0.0,0.0
1678,20200803_1535_blob_658_oil,,,,false,2512.727272727272,2508.0,18,caice_ssa_final_0803_1535,0,667,675,39.91999816894531,,0,62.83153004022998,1.5623122235456641,4.833464290444681,97.91117904548491,,,0.0,0.0,0.0
1905,20200803_0949_blob_1177_,,,,false,3416.091954022989,2166.0,96,caice_ssa_final_0805_0949,0,0,592,1.0,,0,79.69329341274276,0.4138575426611031,2.401894560214714,97.90303775556185,,,0.0,0.0,0.0
1901,20200803_1535_blob_949_oil,,,,false,2726.21359223301,2724.0,48,caice_ssa_final_0803_1535,0,558,565,41.02000045776367,,0,67.29377655333056,1.0036045409531749,2.571058674451706,97.36667950239416,,,0.0,0.0,0.0
1825,20200803_0949_blob_1763_,,,,false,2106.8702290076335,2108.0,111,caice_ssa_final_0805_0949,0,533,634,64.16000366210938,,0,53.235725591703975,1.7278552406101053,3.2732791247090063,96.84424517269485,,,0.0,0.0,0.0
1551,20200803_1535_blob_641_,,,,false,1649.3670886075947,1990.0,188,caice_ssa_final_0803_1535,0,0,775,1.0,,0,40.125408402771335,0.7966757696226234,6.339961903664516,96.7201681210936,,,0.0,0.0,0.0
1372,20200803_1535_blob_10_,,,,false,1960.8391608391605,1960.0,107,caice_ssa_final_0803_1535,0,831,860,98.18000030517578,,0,49.36581268653711,2.1624056604042634,8.191644472302869,96.59693529268873,,,0.0,0.0,0.0
1271,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,787,842,98.05000305175781,,0,64.2136417920753,2.058941274738988,10.771050825373095,96.55165785733288,,,0.0,0.0,0.0
1241,20200803_1535_blob_10_,,,,false,1960.8391608391605,1960.0,107,caice_ssa_final_0803_1535,0,702,763,98.61000061035156,,0,49.36581268653711,2.2865629232025944,11.964073862121722,96.46008614739299,,,0.0,0.0,0.0
1876,20200803_0949_blob_932_,,,,false,1287.5159062084917,1285.0,173,caice_ssa_final_0805_0949,0,795,809,98.05000305175781,,0,27.646913728967977,1.4898871535799711,2.797402038704604,96.4184776332786,,,0.0,0.0,0.0
1910,20200803_1535_blob_720_oil,,,,false,3441.379310344828,2174.0,59,caice_ssa_final_0803_1535,0,0,566,1.0,,0,80.12767139189414,0.42420398122763064,2.288759278912039,96.40508989608512,,,0.0,0.0,0.0
1714,20200803_0949_blob_1000_oil,,,,false,2561.8181818181815,2740.0,197,caice_ssa_final_0805_0949,0,0,686,1.0,,0,63.89773053451065,1.417462083614278,4.311378875623632,96.15884857400442,,,0.0,0.0,0.0
1526,20200803_1535_blob_579_oil,,,,false,2463.6363636363635,2458.0,15,caice_ssa_final_0803_1535,0,695,719,43.97999954223633,,0,61.765329545949314,1.5830051006787191,6.460234449669315,95.69026248996784,,,0.0,0.0,0.0
1915,20200803_0949_blob_1483_,,,,false,1327.094368787133,1324.0,177,caice_ssa_final_0805_0949,0,763,813,98.05000305175781,,0,29.147492202400027,2.0899805904385707,2.1428249661112204,95.68940477325879,,,0.0,0.0,0.0
1474,20200803_1535_blob_787_,,,,false,2385.0,2387.0,280,caice_ssa_final_0803_1535,0,575,576,31.0,,0,60.02781762934379,1.9451304505071845,7.201885909642442,95.55275954399985,,,0.0,0.0,0.0
1650,20200803_1535_blob_551_oil,,,,false,2450.9090909090905,2450.0,10,caice_ssa_final_0803_1535,0,650,672,79.05000305175781,,0,61.48890719558025,1.903744696241074,4.995982039980845,95.17298835664815,,,0.0,0.0,0.0
1548,20200803_1535_blob_1157_,,,,false,2004.580152671756,2005.0,503,caice_ssa_final_0803_1535,0,475,490,50.25,,0,50.58996880960011,2.079634151872043,6.347219876915915,94.97701345849464,,,0.0,0.0,0.0
1854,20200803_1535_blob_17_,,,,false,1864.3356643356647,1864.0,111,caice_ssa_final_0803_1535,0,642,749,98.6500015258789,,0,46.641078090042086,2.058941274738988,3.0021750520336354,94.86945270789556,,,0.0,0.0,0.0
1530,20200803_1535_blob_968_,,,,false,2175.5725190839694,2174.0,330,caice_ssa_final_0803_1535,0,666,671,71.38999938964844,,0,55.01272641550509,1.5209264692795539,6.181412036850816,94.84907558489924,,,0.0,0.0,0.0
1853,20200803_1535_blob_1421_,,,,false,1713.9240506329113,1708.0,521,caice_ssa_final_0803_1535,0,403,480,50.25,,0,42.13934266974593,0.8587544010217889,3.0761189362383448,94.75699826238815,,,0.0,0.0,0.0
1671,20200803_0949_blob_947_,,,,false,1732.9113924050632,1730.0,143,caice_ssa_final_0805_0949,0,479,526,78.19000244140625,,0,42.73167627767963,0.5069754897598513,4.906883788469713,94.5334801154864,,,0.0,0.0,0.0
1815,20200803_0949_blob_701_,,,,false,1321.3082075797624,1319.0,172,caice_ssa_final_0805_0949,0,322,339,87.13999938964844,,0,28.950047666422126,0.6828649453908201,3.6194758638739586,94.51653841360879,,,0.0,0.0,0.0
1866,20200803_1535_blob_927_,,,,false,1717.7215189873418,1719.0,475,caice_ssa_final_0803_1535,0,293,311,50.25,,0,42.25780939133267,1.02429741808623,2.87994921990321,94.26041911152106,,,0.0,0.0,0.0
1713,20200803_1535_blob_642_oil,,,,false,2469.090909090909,2474.0,56,caice_ssa_final_0803_1535,0,664,677,32.209999084472656,,0,61.883796267536056,1.70716236347705,4.348012542519427,93.93574592097178,,,0.0,0.0,0.0
1458,20200803_1535_blob_1624_,,,,false,2882.105263157895,2885.0,552,caice_ssa_final_0803_1535,0,646,703,39.150001525878906,,0,70.33442240739024,0.4448968583606858,6.973051282315282,93.88731006408727,,,0.0,0.0,0.0
1645,20200803_1535_blob_943_oil,,,,false,1734.1772151898733,2145.0,84,caice_ssa_final_0803_1535,0,0,701,1.0,,0,42.771165184875215,0.28970027986277214,5.381253919040319,93.85718832487964,,,0.0,0.0,0.0
1565,20200803_1535_blob_927_,,,,false,1718.987341772152,1719.0,475,caice_ssa_final_0803_1535,0,747,775,98.05000305175781,,0,42.297298298528254,0.3517789112619376,6.159009172752121,93.59367567378274,,,0.0,0.0,0.0
1840,20200803_1535_blob_1070_oil,,,,false,2766.990291262136,2767.0,69,caice_ssa_final_0803_1535,0,585,598,70.70999908447266,,0,68.12304360443774,0.6621720682577649,3.1663704053280526,93.12204105649835,,,0.0,0.0,0.0
1914,20200803_1535_blob_1219_,,,,false,3285.7142857142862,1831.0,463,caice_ssa_final_0803_1535,0,0,569,1.0,,0,77.52140351698584,1.0036045409531749,2.1296657529019285,93.0713316538961,,,0.0,0.0,0.0
1630,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,658,660,85.02999877929688,,0,63.542330369750424,1.9968626433398222,5.025208867307811,92.94573675208278,,,0.0,0.0,0.0
1917,20200803_1535_blob_936_,,,,false,1472.7272727272727,1476.0,473,caice_ssa_final_0803_1535,0,255,400,50.25,,0,34.16258341623872,0.28970027986277214,1.8281117795268074,92.90488666152942,,,0.0,0.0,0.0
1689,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,480,516,43.119998931884766,,0,65.67473135831176,1.4278085221808057,4.660187590103305,92.90346283677343,,,0.0,0.0,0.0
