BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
809,"d-C15 alcohol, TMS",,,,false,1869.0140845070425,1869.0,4,caice_ssi,0,719,732,68.44999694824219,,0,46.641968473614334,1.5934091135944772,8.395931412378559,75.13101508573266,,,0.0,0.0,0.0
1034,20200803_1535_blob_883_,,,,false,1909.8591549295775,1903.0,397,caice_ssa_final_0803_1535,0,661,662,72.0,,0,47.78718816229192,0.43456612188940286,4.554350080754375,74.97487506671678,,,0.0,0.0,0.0
1463,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,543,562,63.189998626708984,,0,75.90430603603134,0.7863577443713005,2.259900891338475,74.81236013616103,,,0.0,0.0,0.0
1705,20200803_1535_blob_1122_,,,,false,2093.8461538461534,2095.0,527,caice_ssa_final_0803_1535,0,516,521,24.18000030517578,,0,52.723479923833246,0.9208663059084966,1.6271943317260593,74.26612434847448,,,0.0,0.0,0.0
1010,20200803_1535_blob_106_fb,,,,false,2078.461538461538,2078.0,134,caice_ssa_final_0803_1535,0,651,671,67.7699966430664,,0,52.32857658290994,0.7760109319453623,4.679203792475164,74.21440635688214,,,0.0,0.0,0.0
824,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,690,754,50.25,,0,64.53108981744012,1.200230241408827,7.871688581770286,74.14868736240714,,,0.0,0.0,0.0
1337,20200803_1535_blob_1073_,,,,false,2130.7692307692305,2136.0,472,caice_ssa_final_0803_1535,0,569,572,41.41999816894531,,0,53.671247942049185,0.7656641195194241,2.6760207529878244,74.07239962973472,,,0.0,0.0,0.0
850,20200803_0949_blob_893_,,,,false,1667.0886075949365,1667.0,89,caice_ssa_final_0805_0949,0,842,851,59.060001373291016,,0,40.56045702339541,0.3414448100559594,7.676328587738681,73.99226912504433,,,0.0,0.0,0.0
1760,20200803_1535_blob_902_,,,,false,2987.500000000001,1768.0,396,caice_ssa_final_0803_1535,0,0,640,1.0,,0,72.15272429725994,0.444912934315341,1.4901201355969533,73.98456451905531,,,0.0,0.0,0.0
1780,20200803_1535_blob_1023_,,,,false,2316.6666666666665,2317.0,253,caice_ssa_final_0803_1535,0,664,673,98.66999816894531,,0,58.21263636266721,1.2519643035385177,1.3014580538729206,73.95791228596863,,,0.0,0.0,0.0
1188,20200803_1535_blob_29_oil,,,,false,2443.6363636363635,2443.0,1,caice_ssa_final_0803_1535,0,528,662,50.25,,0,61.13492108549968,0.631155557982228,3.533789618551964,73.68292446444684,,,0.0,0.0,0.0
789,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,762,817,98.97000122070312,,0,50.31456954420108,1.8210389869651167,9.20415960272112,73.366805151692,,,0.0,0.0,0.0
1417,20200803_1535_blob_802_,,,,false,2286.666666666667,2287.0,178,caice_ssa_final_0803_1535,0,659,662,80.0,,0,57.50181034900526,0.7346236822416096,2.406595424283296,73.36573909628714,,,0.0,0.0,0.0
1270,20200803_1535_blob_757_,,,,false,2215.0,2215.0,228,caice_ssa_final_0803_1535,0,699,706,34.16999816894531,,0,55.803725983035044,0.7346236822416096,3.0682526346790837,73.30840189552646,,,0.0,0.0,0.0
1454,20200803_1535_blob_982_,,,,false,2215.0,2220.0,423,caice_ssa_final_0803_1535,0,542,558,50.25,,0,55.803725983035044,0.4656065591672174,2.323766968671407,72.94557126031123,,,0.0,0.0,0.0
1425,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,565,572,73.55999755859375,,0,61.13492108549968,0.9829471804641255,2.35249657931854,72.91073993491227,,,0.0,0.0,0.0
1168,20200803_1535_blob_886_,,,,false,2132.3076923076924,2137.0,250,caice_ssa_final_0803_1535,0,504,580,85.27999877929688,,0,53.71073827614152,0.2586703106484541,3.6401841421611607,72.88914881835171,,,0.0,0.0,0.0
923,20200803_1535_blob_18_,,,,false,1871.830985915493,1874.0,109,caice_ssa_final_0803_1535,0,653,742,80.37000274658203,,0,46.72094914179899,1.272657928390394,5.710513878497295,72.84352624837265,,,0.0,0.0,0.0
1501,20200803_1535_blob_1093_,,,,false,1973.2394366197184,1975.0,496,caice_ssa_final_0803_1535,0,565,572,71.0,,0,49.5642531964468,0.9829471804641255,2.300248365732841,72.77023860282588,,,0.0,0.0,0.0
1597,20200803_0949_blob_1001_,,,,false,2029.230769230769,2028.0,22,caice_ssa_final_0805_0949,0,492,505,59.400001525878906,,0,51.064885891955356,1.4692473644832191,2.014670442829811,72.69874329558093,,,0.0,0.0,0.0
989,20200803_0949_blob_952_,,,,false,1966.1971830985917,1966.0,97,caice_ssa_final_0805_0949,0,730,763,98.08999633789062,,0,49.366801525985146,0.21728306094470143,5.230858212293242,72.63637608502995,,,0.0,0.0,0.0
987,"d-C15 alcohol, TMS",,,,false,1869.0140845070425,1869.0,4,caice_ssi,0,700,719,61.22999954223633,,0,46.641968473614334,1.9452007360763748,4.791242752195103,72.61990209578408,,,0.0,0.0,0.0
1186,20200803_1535_blob_1118_,,,,false,1857.7464788732395,1857.0,544,caice_ssa_final_0803_1535,0,655,660,92.13999938964844,,0,46.32604580087568,0.8380918065009912,3.5861191510339268,72.3240290959111,,,0.0,0.0,0.0
1747,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,582,591,45.45000076293945,,0,67.57184554254958,0.5380342461487845,1.4711546466569416,72.02191735767883,,,0.0,0.0,0.0
1124,20200803_0949_blob_702_,,,,false,1852.1126760563382,1854.0,75,caice_ssa_final_0805_0949,0,552,567,57.09000015258789,,0,46.168084464506364,0.8277449940750531,3.80292937788181,71.88248040533654,,,0.0,0.0,0.0
962,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,766,807,50.25,,0,60.18715306728374,1.9555475485023128,5.260024948511273,71.86331773340589,,,0.0,0.0,0.0
1516,20200803_1535_blob_941_,,,,false,2236.6666666666665,2238.0,494,caice_ssa_final_0803_1535,0,564,566,61.02000045776367,,0,56.31710032623534,0.6001151207044135,2.2176016001030803,71.84910427665545,,,0.0,0.0,0.0
1096,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,769,801,98.58000183105469,,0,49.20884018961582,2.007281610632004,3.977580412349198,71.82295701260136,,,0.0,0.0,0.0
1786,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,525,543,15.260000228881836,,0,83.8418631885898,0.3828320597597121,1.3679193435818888,71.63112049067604,,,0.0,0.0,0.0
927,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,661,737,50.25,,0,68.59859422895018,0.9726003680381874,5.492036819719942,71.33552389914712,,,0.0,0.0,0.0
1140,20200803_1535_blob_713_oil,,,,false,2225.0,2220.0,58,caice_ssa_final_0803_1535,0,676,691,70.70999908447266,,0,56.040667987589025,0.24832349822251593,3.772560542274732,71.3119484156814,,,0.0,0.0,0.0
1076,20200803_1535_blob_1245_,,,,false,1765.8227848101264,1761.0,515,caice_ssa_final_0803_1535,0,528,534,90.52999877929688,,0,43.6407030825972,0.22762987337063958,4.278735343948938,71.28508399572092,,,0.0,0.0,0.0
1526,20200803_1535_blob_1239_,,,,false,1763.2911392405065,1765.0,508,caice_ssa_final_0803_1535,0,407,426,28.110000610351562,,0,43.56172241441254,0.5276874337228463,2.221969768175768,70.23608580329528,,,0.0,0.0,0.0
1292,20200803_1535_blob_170_,,,,false,2024.6153846153848,2023.0,124,caice_ssa_final_0803_1535,0,658,721,91.7300033569336,,0,50.94641488967837,1.2830047408163323,2.8514290669190814,70.20809993766761,,,0.0,0.0,0.0
910,20200803_1535_blob_891_,,,,false,1964.7887323943662,1965.0,298,caice_ssa_final_0803_1535,0,696,708,79.66000366210938,,0,49.32731119189281,0.7863577443713005,5.774902351746277,70.05792223287426,,,0.0,0.0,0.0
1356,20200803_1535_blob_925_,,,,false,2120.0,2119.0,315,caice_ssa_final_0803_1535,0,718,726,96.05000305175781,,0,53.39481560340287,0.7346236822416096,2.6141739625891205,69.99140686932344,,,0.0,0.0,0.0
1276,20200803_1535_blob_1056_,,,,false,1763.2911392405065,1768.0,464,caice_ssa_final_0803_1535,0,416,418,62.38999938964844,,0,43.56172241441254,0.24832349822251593,3.0257294854382053,69.79921334721621,,,0.0,0.0,0.0
1071,20200803_0949_blob_1000_oil,,,,false,2743.6893203883496,2740.0,197,caice_ssa_final_0805_0949,0,666,701,68.37999725341797,,0,67.45337454027259,0.30005756035220676,4.3454192217323,69.7370813513553,,,0.0,0.0,0.0
1139,20200803_1535_blob_745_,,,,false,1440.9090909090908,1441.0,353,caice_ssa_final_0803_1535,0,754,755,50.25,,0,32.93882254357559,1.0864153047235072,3.786348972003907,69.63214159242489,,,0.0,0.0,0.0
1777,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,506,508,66.04000091552734,,0,61.13492108549968,1.4382069272054048,1.4322951976791956,69.50740264911929,,,0.0,0.0,0.0
1363,20200803_0949_blob_861_,,,,false,1749.367088607595,1753.0,124,caice_ssa_final_0805_0949,0,381,418,88.25,,0,43.1273287393969,0.6518491828341043,2.5905852759169647,69.39512087522598,,,0.0,0.0,0.0
1257,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,707,711,94.25,,0,60.81899841276103,0.6932364325378569,3.121491327183321,69.37665287912569,,,0.0,0.0,0.0
1164,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,786,826,98.05000305175781,,0,62.79351511737757,1.2933515532422704,3.5706881410151254,69.30877474080111,,,0.0,0.0,0.0
886,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,701,785,52.630001068115234,,0,68.59859422895018,0.8691322437788057,6.4387644037778955,69.26074013469224,,,0.0,0.0,0.0
1261,20200803_1535_blob_684_oil,,,,false,2268.3333333333335,2263.0,53,caice_ssa_final_0803_1535,0,537,565,44.209999084472656,,0,57.06741667398963,0.35179162248189755,3.0222454174945597,68.9835289299881,,,0.0,0.0,0.0
1222,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,664,754,67.55999755859375,,0,68.59859422895018,1.5416750514647863,3.23916947550606,68.71620392856909,,,0.0,0.0,0.0
912,20200803_1535_blob_792_,,,,false,1637.9746835443038,1638.0,405,caice_ssa_final_0803_1535,0,812,816,97.87000274658203,,0,39.652179339271804,0.23797668579657777,6.07960105733946,68.69703368438059,,,0.0,0.0,0.0
1684,20200803_1535_blob_677_,,,,false,1701.26582278481,1701.0,239,caice_ssa_final_0803_1535,0,557,597,92.9000015258789,,0,41.62669604388834,0.6725428076859806,1.6270637144334614,68.69467125008617,,,0.0,0.0,0.0
1143,20200803_1535_blob_1063_,,,,false,1634.1772151898733,1634.0,549,caice_ssa_final_0803_1535,0,820,826,86.16000366210938,,0,39.533708336994806,0.6828896201119188,3.966120535507798,68.66226092772558,,,0.0,0.0,0.0
1581,20200803_1535_blob_894_,,,,false,2467.272727272727,2470.0,375,caice_ssa_final_0803_1535,0,585,588,65.37999725341797,,0,61.648295428699974,0.9105194934825583,1.929480648250319,68.61066933279471,,,0.0,0.0,0.0
1678,20200803_1535_blob_728_,,,,false,1726.5822784810127,1720.0,386,caice_ssa_final_0803_1535,0,579,608,50.25,,0,42.41650272573495,1.5313282390388483,1.6788138975389302,68.60268388946679,,,0.0,0.0,0.0
1175,20200803_1535_blob_693_,,,,false,1725.3164556962026,1725.0,238,caice_ssa_final_0803_1535,0,807,826,98.66000366210938,,0,42.37701239164262,0.4242193094634647,3.5948417472754954,68.60174684892627,,,0.0,0.0,0.0
1664,20200803_1535_blob_1047_,,,,false,2375.0,2377.0,241,caice_ssa_final_0803_1535,0,458,474,50.25,,0,59.594798055898785,0.5897683082784754,1.7308908968698233,68.59510226395614,,,0.0,0.0,0.0
1434,20200803_0949_blob_1360_,,,,false,1741.772151898734,1747.0,99,caice_ssa_final_0805_0949,0,450,465,69.80000305175781,,0,42.89038673484291,0.24832349822251593,2.3679426602320746,68.33362176481614,,,0.0,0.0,0.0
1392,20200803_1535_blob_986_,,,,false,1943.661971830986,1939.0,437,caice_ssa_final_0803_1535,0,558,561,53.58000183105469,,0,48.73495618050785,0.22762987337063958,2.4680837034684373,68.31893229823709,,,0.0,0.0,0.0
876,20200803_1535_blob_18_,,,,false,1871.830985915493,1874.0,109,caice_ssa_final_0803_1535,0,641,721,64.4800033569336,,0,46.72094914179899,1.200230241408827,6.207669075403828,68.16174465817312,,,0.0,0.0,0.0
1353,20200803_1535_blob_1122_,,,,false,2095.3846153846152,2095.0,527,caice_ssa_final_0803_1535,0,652,658,81.13999938964844,,0,52.76297025792558,0.49664699644503185,2.6003317809081636,68.1555498360758,,,0.0,0.0,0.0
933,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,770,808,87.9800033569336,,0,55.448312976204065,1.8520794242429313,5.486633990192786,68.12820521226968,,,0.0,0.0,0.0
1355,20200803_0949_blob_896_,,,,false,1830.985915492958,1825.0,57,caice_ssa_final_0805_0949,0,541,565,66.19000244140625,,0,45.575729453121404,1.3450856153719613,2.643735285149887,68.12096815272162,,,0.0,0.0,0.0
1242,20200803_0949_blob_1089_,,,,false,1949.2957746478876,1949.0,115,caice_ssa_final_0805_0949,0,680,723,95.77999877929688,,0,48.89291751687718,0.2793639355003304,3.271757017537311,68.10450656417561,,,0.0,0.0,0.0
1221,20200803_1535_blob_819_oil,,,,false,2180.0,2180.0,79,caice_ssa_final_0803_1535,0,685,704,75.44999694824219,,0,54.93493863300376,0.23797668579657777,3.2899535354808904,68.07868148697756,,,0.0,0.0,0.0
1323,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,589,590,58.599998474121094,,0,61.13492108549968,0.9415599307603729,2.6578164709499106,66.88088422582405,,,0.0,0.0,0.0
1389,20200803_1535_blob_170_,,,,false,2024.6153846153848,2023.0,124,caice_ssa_final_0803_1535,0,690,740,95.97000122070312,,0,50.94641488967837,1.3761260526497758,2.472085288609378,66.81851447447161,,,0.0,0.0,0.0
1041,20200803_0949_blob_1355_,,,,false,1678.4810126582279,1680.0,136,caice_ssa_final_0805_0949,0,745,761,98.86000061035156,,0,40.91587003022639,0.6208087455562898,4.433228668291122,66.56293597110198,,,0.0,0.0,0.0
1618,20200803_1535_blob_1104_,,,,false,1938.0281690140846,1939.0,484,caice_ssa_final_0803_1535,0,707,713,97.72000122070312,,0,48.57699484413853,1.6968772378538588,1.8128043901524507,66.36770514323916,,,0.0,0.0,0.0
1583,20200803_1535_blob_770_,,,,false,2393.3333333333335,2393.0,180,caice_ssa_final_0803_1535,0,675,676,70.6500015258789,,0,60.02919173091443,0.7449704946675477,2.0098432012455305,66.24997756542507,,,0.0,0.0,0.0
1488,20200803_1535_blob_691_oil,,,,false,2189.2307692307695,2189.0,39,caice_ssa_final_0803_1535,0,504,539,96.69999694824219,,0,55.17188063755775,0.5276874337228463,2.2067583212046884,66.23123081596896,,,0.0,0.0,0.0
1609,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,575,578,50.25,,0,59.476327053621795,0.8380918065009912,1.8786613139673136,66.0610168888843,,,0.0,0.0,0.0
1192,20200803_1535_blob_814_,,,,false,2135.3846153846152,2136.0,323,caice_ssa_final_0803_1535,0,676,679,84.26000213623047,,0,53.789718944326175,0.24832349822251593,3.6150885520037264,65.97071498127298,,,0.0,0.0,0.0
1301,20200803_1535_blob_1107_,,,,false,2101.538461538461,2099.0,467,caice_ssa_final_0803_1535,0,597,622,50.25,,0,52.9209315942949,0.20693624851876327,2.8823663094080985,65.96443165225355,,,0.0,0.0,0.0
1223,20200803_1535_blob_970_,,,,false,1789.8734177215188,1791.0,349,caice_ssa_final_0803_1535,0,679,686,78.47000122070312,,0,44.39101943035148,0.6104619331303517,3.162457141559571,65.9513947452051,,,0.0,0.0,0.0
1048,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,660,723,57.13999938964844,,0,64.53108981744012,1.7899985496873023,4.403229090952664,65.86229984310776,,,0.0,0.0,0.0
1552,20200803_0949_blob_1134_,,,,false,2385.0,2387.0,33,caice_ssa_final_0805_0949,0,571,604,45.790000915527344,,0,59.831740060452766,0.889825868630682,2.0340174266020767,65.81643452692254,,,0.0,0.0,0.0
1543,20200803_1535_blob_1364_oil,,,,false,2902.0833333333326,2897.0,96,caice_ssa_final_0803_1535,0,665,676,50.25,,0,70.53362059947436,0.4242193094634647,2.0398963798361365,65.7251403750688,,,0.0,0.0,0.0
1455,20200803_1535_blob_1131_,,,,false,1876.0563380281692,1876.0,523,caice_ssa_final_0803_1535,0,641,667,97.16999816894531,,0,46.83942014407599,1.334738802946023,2.3620568881742656,65.51289693383114,,,0.0,0.0,0.0
1299,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,601,605,43.95000076293945,,0,61.13492108549968,0.9208663059084966,2.7051641144789755,65.28530656124349,,,0.0,0.0,0.0
1288,20200803_1535_blob_847_,,,,false,2115.3846153846152,2115.0,287,caice_ssa_final_0803_1535,0,732,743,90.69999694824219,,0,53.27634460112588,0.6208087455562898,3.066520480904728,65.2504780662075,,,0.0,0.0,0.0
944,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,675,738,50.25,,0,64.53108981744012,1.5520218638907246,5.331793573714094,65.08869792191399,,,0.0,0.0,0.0
1232,20200803_0949_blob_1375_,,,,false,1569.3181818181818,1569.0,129,caice_ssa_final_0805_0949,0,667,679,98.05000305175781,,0,37.401230296008954,0.41387249703752654,3.3618142302148044,65.00629243518415,,,0.0,0.0,0.0
1539,20200803_1535_blob_730_,,,,false,2430.909090909091,2432.0,162,caice_ssa_final_0803_1535,0,555,563,46.720001220703125,,0,60.85848874685337,0.9312131183344348,2.0795662962191273,64.77443039921673,,,0.0,0.0,0.0
1594,20200803_0949_blob_1097_oil,,,,false,2490.909090909091,2767.0,191,caice_ssa_final_0805_0949,0,0,637,1.0,,0,62.16166977190028,0.6001151207044135,1.9800397170183714,64.74352068504231,,,0.0,0.0,0.0
955,20200803_1535_blob_723_oil,,,,false,2290.0,2288.0,63,caice_ssa_final_0803_1535,0,552,557,90.58000183105469,,0,57.58079101718992,0.43456612188940286,5.526904041107628,64.54237310444296,,,0.0,0.0,0.0
932,20200803_1535_blob_797_,,,,false,1826.7605633802816,1829.0,360,caice_ssa_final_0803_1535,0,600,622,38.72999954223633,,0,45.45725845084441,0.45525974674127917,5.344470214761259,64.49260699357228,,,0.0,0.0,0.0
1720,20200803_0949_blob_1276_,,,,false,3562.3529411764703,2954.0,8,caice_ssa_final_0805_0949,0,0,656,1.0,,0,81.94632715215793,0.33109799763002123,1.6144168522521056,64.48267171383995,,,0.0,0.0,0.0
1524,20200803_1535_blob_1089_,,,,false,2087.6923076923076,2087.0,392,caice_ssa_final_0803_1535,0,650,658,66.88999938964844,,0,52.56551858746393,0.7760109319453623,2.202527173642011,64.42954611285495,,,0.0,0.0,0.0
1580,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,631,634,42.63999938964844,,0,54.02666094888016,0.9519067431863111,1.962425190708018,64.295220957948,,,0.0,0.0,0.0
1441,20200803_0949_blob_1043_,,,,false,1821.1267605633805,1821.0,144,caice_ssa_final_0805_0949,0,608,654,97.7300033569336,,0,45.29929711447509,1.7279176751316734,2.4756257536901103,64.26360167370171,,,0.0,0.0,0.0
1399,20200803_1535_blob_903_,,,,false,2219.9999999999995,2220.0,321,caice_ssa_final_0803_1535,0,719,720,92.05000305175781,,0,55.92219698531203,0.5276874337228463,2.43953896604944,64.17423001055431,,,0.0,0.0,0.0
1331,20200803_1535_blob_711_,,,,false,1696.2025316455695,1697.0,289,caice_ssa_final_0803_1535,0,370,375,72.33999633789062,,0,41.46873470751901,1.003640805316002,2.906360014603706,63.98468898078136,,,0.0,0.0,0.0
1330,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,705,707,54.0099983215332,,0,44.70694210309013,1.7175708627057351,2.70823309555999,63.96563990525601,,,0.0,0.0,0.0
1424,20200803_1535_blob_1105_,,,,false,2130.7692307692305,2131.0,455,caice_ssa_final_0803_1535,0,625,626,54.56999969482422,,0,53.671247942049185,0.45525974674127917,2.580610079690814,63.918540802242205,,,0.0,0.0,0.0
1184,20200803_1535_blob_1080_,,,,false,2044.6153846153845,2046.0,420,caice_ssa_final_0803_1535,0,618,620,26.260000228881836,,0,51.45978923287866,0.6104619331303517,3.5988559835532214,63.904978692909935,,,0.0,0.0,0.0
1639,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,576,579,35.709999084472656,,0,61.13492108549968,1.1588429917050742,1.686153173679486,63.82064471602541,,,0.0,0.0,0.0
1470,20200803_0949_blob_1231_,,,,false,3347.6190476190477,1695.0,126,caice_ssa_final_0805_0949,0,0,651,1.0,,0,78.35270674975585,1.1484961792791362,2.3351764670806006,63.71518064128986,,,0.0,0.0,0.0
917,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,726,769,50.25,,0,60.18715306728374,1.8520794242429313,5.823226649023127,63.65232297645571,,,0.0,0.0,0.0
1715,20200803_1535_blob_742_,,,,false,3157.303370786517,2136.0,327,caice_ssa_final_0803_1535,0,0,662,1.0,,0,75.15398968827706,0.24832349822251593,1.7161127976723947,63.63963899196597,,,0.0,0.0,0.0
1468,20200803_0949_blob_1142_,,,,false,2509.090909090909,1914.0,66,caice_ssa_final_0805_0949,0,0,664,1.0,,0,62.556573112823585,0.8173981816491149,2.374172558047576,63.34942715721263,,,0.0,0.0,0.0
1451,20200803_1535_blob_709_,,,,false,2356.666666666667,2355.0,136,caice_ssa_final_0803_1535,0,510,515,50.25,,0,59.16040438088315,0.8484386189269294,2.4371923559810966,63.148754929991355,,,0.0,0.0,0.0
1641,20200803_1535_blob_994_,,,,false,2240.0,2243.0,363,caice_ssa_final_0803_1535,0,478,483,66.7699966430664,,0,56.396080994420004,0.9726003680381874,1.8866362037369981,62.8536451936925,,,0.0,0.0,0.0
1366,20200803_1535_blob_968_,,,,false,2173.8461538461534,2174.0,330,caice_ssa_final_0803_1535,0,612,614,73.97000122070312,,0,54.77697729663444,0.755317307093486,2.429624257958494,62.830052876623085,,,0.0,0.0,0.0
1069,20200803_1535_blob_680_oil,,,,false,2246.6666666666665,2247.0,71,caice_ssa_final_0803_1535,0,728,741,96.55000305175781,,0,56.55404233078932,0.22762987337063958,4.228621194371954,62.77335087075335,,,0.0,0.0,0.0
1419,20200803_1535_blob_1122_,,,,false,2093.8461538461534,2095.0,527,caice_ssa_final_0803_1535,0,660,663,41.939998626708984,,0,52.723479923833246,0.5380342461487845,2.4868223485536873,62.56993772015812,,,0.0,0.0,0.0
1512,20200803_1535_blob_1421_,,,,false,1707.5949367088608,1708.0,521,caice_ssa_final_0803_1535,0,710,749,98.83000183105469,,0,41.82414771434999,1.3968196775016521,2.1366786174476147,62.56526364327328,,,0.0,0.0,0.0
1039,20200803_0949_blob_928_,,,,false,1952.1126760563382,1952.0,32,caice_ssa_final_0805_0949,0,740,762,96.38999938964844,,0,48.97189818506184,0.33109799763002123,4.475187125382945,62.555293293473824,,,0.0,0.0,0.0
1061,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,663,749,50.5,,0,68.59859422895018,1.272657928390394,4.252171328000259,62.49266155568239,,,0.0,0.0,0.0
1423,20200803_1535_blob_707_oil,,,,false,2576.3636363636356,2578.0,19,caice_ssa_final_0803_1535,0,572,579,73.62999725341797,,0,64.01771547423981,0.9312131183344348,2.4613142581656575,62.351978125932874,,,0.0,0.0,0.0
1380,20200803_1535_blob_1041_,,,,false,2120.0,2121.0,453,caice_ssa_final_0803_1535,0,670,680,35.380001068115234,,0,53.39481560340287,0.21728306094470143,2.5171480840654112,62.27610887250739,,,0.0,0.0,0.0
967,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,813,850,98.70999908447266,,0,49.20884018961582,1.8210389869651167,5.068955414459197,61.893943988690225,,,0.0,0.0,0.0
1490,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,602,603,76.1500015258789,,0,58.291617030851874,0.7242768698156714,2.2118188155582175,61.85317894650689,,,0.0,0.0,0.0
1316,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,625,629,90.33999633789062,,0,63.34637979467019,1.1278025544272599,2.915610155541799,61.77886968936764,,,0.0,0.0,0.0
1111,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,678,723,50.25,,0,64.53108981744012,1.965894360928251,3.9776298559227143,61.77589409425721,,,0.0,0.0,0.0
1504,20200803_1535_blob_935_,,,,false,2409.090909090909,2409.0,415,caice_ssa_final_0803_1535,0,610,619,56.310001373291016,,0,60.38460473774539,0.9726003680381874,2.1942658751795534,61.61469438241397,,,0.0,0.0,0.0
1398,20200803_1535_blob_999_,,,,false,2033.8461538461538,2034.0,314,caice_ssa_final_0803_1535,0,553,558,50.25,,0,51.183356894232354,0.33109799763002123,2.396292952769727,61.56741766654068,,,0.0,0.0,0.0
1668,20200803_0949_blob_1231_,,,,false,2563.636363636363,1695.0,126,caice_ssa_final_0805_0949,0,0,616,1.0,,0,63.7412831355935,0.9519067431863111,1.7690784820879344,61.39468506956928,,,0.0,0.0,0.0
1697,20200803_0949_blob_1220_,,,,false,2619.4174757281553,2619.0,48,caice_ssa_final_0805_0949,0,532,558,50.25,,0,64.92599315836343,0.7760109319453623,1.6860058360616677,61.358916317149124,,,0.0,0.0,0.0
1026,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,735,742,75.02999877929688,,0,44.70694210309013,1.2933515532422704,4.450238414632622,61.347116080130945,,,0.0,0.0,0.0
1333,20200803_0949_blob_1477_,,,,false,1698.73417721519,1700.0,161,caice_ssa_final_0805_0949,0,771,791,97.51000213623047,,0,41.547715375703675,0.8794790562047439,2.696628379078902,61.345707079821295,,,0.0,0.0,0.0
1059,20200803_1535_blob_1341_,,,,false,1388.0122905819399,1389.0,565,caice_ssa_final_0803_1535,0,854,860,98.05000305175781,,0,31.122267175328382,0.8173981816491149,4.342896805610508,61.31367010096619,,,0.0,0.0,0.0
1600,20200803_0949_blob_2422_,,,,false,3101.123595505618,1400.0,53,caice_ssa_final_0805_0949,0,0,686,1.0,,0,74.16673133596879,0.2586703106484541,2.0763868156354874,61.30001245247786,,,0.0,0.0,0.0
960,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,794,803,97.29000091552734,,0,70.73107226993604,0.9312131183344348,5.18217547563836,61.22426228886252,,,0.0,0.0,0.0
1108,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,775,789,98.05000305175781,,0,70.73107226993604,1.1071089295753835,3.856070634443313,60.87679893951008,,,0.0,0.0,0.0
1312,20200803_1535_blob_17_,,,,false,1863.380281690141,1864.0,111,caice_ssa_final_0803_1535,0,623,725,50.25,,0,46.48400713724501,1.210577053834765,2.7687175645842217,60.52992329520839,,,0.0,0.0,0.0
1505,20200803_0949_blob_741_oil,,,,false,2521.818181818182,2522.0,192,caice_ssa_final_0805_0949,0,541,568,64.41999816894531,,0,62.8330054514699,0.6621959952600425,2.244345667073503,60.522182577335116,,,0.0,0.0,0.0
