BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2382,20200803_1535_blob_1405_,,,,false,1792.356687898089,1791.0,533,caice_ssa_final_0803_1535,0,579,598,94.2699966430664,,0,44.415867316213216,1.6987603058427339,1.357487908564508,67.27655228978915,,,0.0,0.0,0.0
1220,20200803_1535_blob_471_,,,,false,2149.2307692307686,2150.0,126,caice_ssa_final_0803_1535,0,706,732,77.29000091552734,,0,54.141270067162864,1.1808455784516565,6.0899944511184,67.21920058738579,,,0.0,0.0,0.0
1729,20200803_1535_blob_773_,,,,false,2066.153846153846,2067.0,300,caice_ssa_final_0803_1535,0,582,586,74.63999938964844,,0,52.00642556085685,0.9529630983995824,3.325819884026714,67.15826423782755,,,0.0,0.0,0.0
1289,20200803_1535_blob_691_oil,,,,false,2189.2307692307695,2189.0,39,caice_ssa_final_0803_1535,0,674,706,50.25,,0,55.1691581627917,0.48683984374761274,5.699636154808104,67.10885698804486,,,0.0,0.0,0.0
1356,20200803_1535_blob_986_,,,,false,1944.055944055944,1939.0,437,caice_ssa_final_0803_1535,0,629,635,71.55999755859375,,0,48.725090486349444,0.5593479055823636,5.235884588677436,66.95599752374437,,,0.0,0.0,0.0
1884,20200803_1535_blob_398_,,,,false,1557.9545454545455,1556.0,149,caice_ssa_final_0803_1535,0,367,502,50.25,,0,36.983445701666334,0.15537441821732323,2.731637503253296,66.79091981519014,,,0.0,0.0,0.0
2444,20200803_1535_blob_729_oil,,,,false,2262.1848739495795,2260.0,67,caice_ssa_final_0803_1535,0,495,496,57.630001068115234,,0,56.908661093855855,1.8955679022513432,1.1777323099522619,66.71679122232939,,,0.0,0.0,0.0
1964,20200803_1535_blob_646_,,,,false,1917.4825174825178,1918.0,159,caice_ssa_final_0803_1535,0,503,504,94.87999725341797,,0,47.97394149338992,1.1186958111647272,2.394711411674507,66.43654846078425,,,0.0,0.0,0.0
1636,20200803_1535_blob_941_,,,,false,2236.9747899159665,2238.0,494,caice_ssa_final_0803_1535,0,617,628,70.94000244140625,,0,56.315648730993075,0.42469007646068346,3.8222062409331556,66.28407883331069,,,0.0,0.0,0.0
1862,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,611,616,91.31999969482422,,0,60.783008531226045,1.2429953457385858,2.721831419854425,66.15904150510558,,,0.0,0.0,0.0
1900,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,619,627,82.55000305175781,,0,51.72968645818755,1.6366105385558045,2.6367018171731615,66.07508321966452,,,0.0,0.0,0.0
1898,20200803_1535_blob_755_,,,,false,1938.4615384615386,1939.0,229,caice_ssa_final_0803_1535,0,617,636,72.73999786376953,,0,48.5669538562527,1.2533536402864074,2.588246632076334,66.05557545712821,,,0.0,0.0,0.0
1939,20200803_1535_blob_1139_,,,,false,2101.538461538462,2101.0,436,caice_ssa_final_0803_1535,0,720,744,52.45000076293945,,0,52.91571118391312,1.1808455784516565,2.536724593141116,65.99419361158652,,,0.0,0.0,0.0
1868,20200803_1535_blob_728_,,,,false,1714.6496815286623,1720.0,386,caice_ssa_final_0803_1535,0,303,338,50.25,,0,42.004283707237896,0.7043640292518653,2.9814407610392664,65.97136932226385,,,0.0,0.0,0.0
2139,20200803_1535_blob_806_oil,,,,false,2717.6470588235293,2717.0,66,caice_ssa_final_0803_1535,0,591,598,42.150001525878906,,0,66.87126878995062,0.6214976728692929,2.0801780375113594,65.91877839511017,,,0.0,0.0,0.0
1558,20200803_1535_blob_911_,,,,false,2228.5714285714284,2230.0,381,caice_ssa_final_0803_1535,0,647,648,85.62000274658203,,0,56.117977943372146,0.9011716256604747,4.080632952143787,65.86516532531496,,,0.0,0.0,0.0
1666,20200803_1535_blob_882_,,,,false,2561.8181818181815,2370.0,185,caice_ssa_final_0803_1535,0,0,649,1.0,,0,63.66900203049159,1.0876209275212625,3.5684495399545995,65.8509293971141,,,0.0,0.0,0.0
1388,20200803_1535_blob_948_,,,,false,2521.8181818181815,2517.0,266,caice_ssa_final_0803_1535,0,580,615,51.43000030517578,,0,62.79925056495951,0.642214261964936,4.994920490011282,65.72173685206326,,,0.0,0.0,0.0
2052,20200803_1535_blob_872_,,,,false,2474.5454545454545,2477.0,168,caice_ssa_final_0803_1535,0,625,634,65.16000366210938,,0,61.77136246933069,1.3362199966689796,2.199161114229355,65.67120809079961,,,0.0,0.0,0.0
1604,20200803_1535_blob_1093_,,,,false,1981.8181818181822,1975.0,496,caice_ssa_final_0803_1535,0,667,674,39.18000030517578,,0,49.79251273950246,0.7354389128953299,3.8619241258420516,65.6529938708868,,,0.0,0.0,0.0
1781,20200803_1535_blob_1257_,,,,false,1771.9745222929937,1770.0,506,caice_ssa_final_0803_1535,0,485,496,53.66999816894531,,0,43.783320795826256,0.5179147273910774,3.151170896133408,65.47666063648467,,,0.0,0.0,0.0
1500,20200803_1535_blob_861_,,,,false,2357.983193277311,2363.0,161,caice_ssa_final_0803_1535,0,640,641,49.2400016784668,,0,59.16210807273444,0.4764815491997912,4.429583515622653,65.2929131612309,,,0.0,0.0,0.0
2130,20200803_1535_blob_1431_,,,,false,1707.0063694267512,1701.0,537,caice_ssa_final_0803_1535,0,449,495,50.25,,0,41.76707876209278,1.077262632973441,2.076664693384373,65.10231974958515,,,0.0,0.0,0.0
1595,20200803_1535_blob_1222_,,,,false,1902.097902097902,1903.0,459,caice_ssa_final_0803_1535,0,482,492,63.790000915527344,,0,47.53906576062388,0.18644930186078787,3.9221111037695664,65.06671427112815,,,0.0,0.0,0.0
1886,20200803_1535_blob_1005_,,,,false,2647.058823529412,2645.0,212,caice_ssa_final_0803_1535,0,495,521,50.25,,0,65.44803911907995,1.4398029421471952,2.724969031463843,64.90813487124251,,,0.0,0.0,0.0
1894,20200803_1535_blob_30_,,,,false,1746.4968152866245,1746.0,123,caice_ssa_final_0803_1535,0,740,770,98.69000244140625,,0,42.99263764534255,1.3776531748602658,2.6117437729699304,64.66404755534768,,,0.0,0.0,0.0
2001,20200803_1535_blob_1149_,,,,false,2124.6153846153848,2124.0,376,caice_ssa_final_0803_1535,0,672,698,74.93000030517578,,0,53.5087235467759,1.305145113025515,2.3644033594537177,64.64285549620035,,,0.0,0.0,0.0
1542,20200803_1535_blob_1194_,,,,false,1976.2237762237764,1976.0,393,caice_ssa_final_0803_1535,0,682,702,41.33000183105469,,0,49.634376109405714,1.0461877493299763,4.102033243747428,64.46545197223412,,,0.0,0.0,0.0
1483,20200803_1535_blob_877_,,,,false,2501.8181818181815,2497.0,277,caice_ssa_final_0803_1535,0,637,640,50.25,,0,62.36437483219347,0.662930851060579,4.529473898350261,64.3908253088448,,,0.0,0.0,0.0
1511,20200803_1535_blob_730_,,,,false,2432.727272727272,2432.0,162,caice_ssa_final_0803_1535,0,664,672,72.48999786376953,,0,60.86207684627441,0.9943962765908686,4.498885882203467,64.36725551652489,,,0.0,0.0,0.0
1536,20200803_1535_blob_1073_,,,,false,2589.090909090909,2136.0,472,caice_ssa_final_0803_1535,0,0,660,1.0,,0,64.26201439335438,0.8183052692779023,4.2938342257730255,64.32711114972335,,,0.0,0.0,0.0
1744,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,616,618,91.18000030517578,,0,63.31319461277393,1.6158939494601614,3.2765983774443157,64.18280452982435,,,0.0,0.0,0.0
1401,20200803_1535_blob_851_,,,,false,2136.923076923077,2136.0,305,caice_ssa_final_0803_1535,0,670,672,24.360000610351562,,0,53.82499680696939,0.7457972074431515,4.853226914128754,64.1761614272491,,,0.0,0.0,0.0
1673,20200803_1535_blob_1024_,,,,false,2314.285714285714,2308.0,429,caice_ssa_final_0803_1535,0,614,622,51.970001220703125,,0,58.134219977105616,0.5179147273910774,3.588350698330032,64.13795766974636,,,0.0,0.0,0.0
1937,20200803_1535_blob_1037_,,,,false,2187.6923076923076,2188.0,435,caice_ssa_final_0803_1535,0,607,642,89.43000030517578,,0,55.12962400526751,1.191203872999478,2.6392811066107242,64.1366293262663,,,0.0,0.0,0.0
1606,20200803_1535_blob_982_,,,,false,2220.168067226891,2220.0,423,caice_ssa_final_0803_1535,0,695,698,72.12999725341797,,0,55.92030715575122,0.6007810837736498,3.948306315636728,64.10057865053386,,,0.0,0.0,0.0
1601,20200803_1535_blob_981_,,,,false,2211.764705882353,2210.0,350,caice_ssa_final_0803_1535,0,622,628,60.779998779296875,,0,55.722636368130296,0.3521820146259326,3.840623233350925,64.07133706600325,,,0.0,0.0,0.0
1439,20200803_1535_blob_1323_oil,,,,false,2867.3684210526326,2866.0,95,caice_ssa_final_0803_1535,0,624,633,39.11000061035156,,0,69.79679644674037,0.34182372007811107,4.823840827884851,64.04954907698266,,,0.0,0.0,0.0
1579,20200803_1535_blob_205_,,,,false,2153.8461538461543,2154.0,135,caice_ssa_final_0803_1535,0,654,689,85.87999725341797,,0,54.259872539735426,1.491594414886303,4.031759628473083,63.90999872209068,,,0.0,0.0,0.0
1808,20200803_1535_blob_398_,,,,false,1556.8181818181818,1556.0,149,caice_ssa_final_0803_1535,0,713,781,98.05000305175781,,0,36.943911544142146,1.3672948803124443,2.9193861237727106,63.83160030277213,,,0.0,0.0,0.0
1158,20200803_1535_blob_170_,,,,false,2023.076923076923,2023.0,124,caice_ssa_final_0803_1535,0,749,792,97.80000305175781,,0,50.899469150179655,1.191203872999478,6.672668429077021,63.78747086767362,,,0.0,0.0,0.0
1466,20200803_1535_blob_824_,,,,false,2379.831932773109,2382.0,394,caice_ssa_final_0803_1535,0,690,696,57.2400016784668,,0,59.67605212054885,0.7354389128953299,4.62132055638358,63.77738986242912,,,0.0,0.0,0.0
2245,20200803_1535_blob_806_oil,,,,false,2721.5686274509803,2717.0,66,caice_ssa_final_0803_1535,0,488,493,52.56999969482422,,0,66.950337104999,0.9426048038517608,1.7935617708553764,63.72784161860727,,,0.0,0.0,0.0
1587,20200803_1535_blob_926_,,,,false,2020.0,2018.0,387,caice_ssa_final_0803_1535,0,503,507,79.5999984741211,,0,50.82040083513128,1.2740702293820505,3.978067678574007,63.71205600725398,,,0.0,0.0,0.0
1879,20200803_1535_blob_1144_,,,,false,2357.983193277311,2362.0,380,caice_ssa_final_0803_1535,0,557,563,71.6500015258789,,0,59.16210807273444,1.491594414886303,2.7920191699959105,63.709318075022566,,,0.0,0.0,0.0
2084,20200803_1535_blob_1136_,,,,false,2189.2307692307695,2186.0,427,caice_ssa_final_0803_1535,0,562,594,68.33000183105469,,0,55.1691581627917,1.263711934834229,2.0723101863113698,63.31580437593402,,,0.0,0.0,0.0
2093,20200803_1535_blob_946_,,,,false,2049.2307692307695,2050.0,433,caice_ssa_final_0803_1535,0,545,547,53.689998626708984,,0,51.57154982809081,1.263711934834229,2.109477943391539,63.18196983729308,,,0.0,0.0,0.0
1970,20200803_1535_blob_556_,,,,false,2015.3846153846155,2015.0,155,caice_ssa_final_0803_1535,0,685,707,98.69000244140625,,0,50.701798362558726,1.5848190658166967,2.399835365947183,63.0718248975727,,,0.0,0.0,0.0
1556,20200803_1535_blob_1222_,,,,false,1902.097902097902,1903.0,459,caice_ssa_final_0803_1535,0,698,707,71.97000122070312,,0,47.53906576062388,0.2382407745998956,4.119081896147691,62.97218853877257,,,0.0,0.0,0.0
1678,20200803_1535_blob_31_,,,,false,1806.993006993007,1807.0,122,caice_ssa_final_0803_1535,0,615,688,85.43000030517578,,0,44.850743048979254,1.3672948803124443,3.4703066784495604,62.89263189826261,,,0.0,0.0,0.0
1566,20200803_1535_blob_30_,,,,false,1746.4968152866245,1746.0,123,caice_ssa_final_0803_1535,0,786,822,98.73999786376953,,0,42.99263764534255,1.2222787566429427,4.108653218630934,62.765552021377516,,,0.0,0.0,0.0
1300,20200803_1535_blob_1141_,,,,false,2026.1538461538462,2027.0,517,caice_ssa_final_0803_1535,0,698,705,81.54000091552734,,0,50.97853746522802,0.3003905418868249,5.422462806061958,62.710380482498294,,,0.0,0.0,0.0
1246,20200803_1535_blob_660_,,,,false,1816.783216783217,1818.0,176,caice_ssa_final_0803_1535,0,727,757,98.0999984741211,,0,45.127482151648564,0.9943962765908686,5.906488376767811,62.706996327376146,,,0.0,0.0,0.0
1208,20200803_1535_blob_786_,,,,false,1791.0828025477706,1791.0,215,caice_ssa_final_0803_1535,0,726,735,50.34000015258789,,0,44.376333158689036,0.5179147273910774,6.435963244410232,62.62206939931275,,,0.0,0.0,0.0
1688,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,618,626,72.68000030517578,,0,51.72968645818755,1.491594414886303,3.3929237457341515,62.619461459888825,,,0.0,0.0,0.0
1891,20200803_1535_blob_902_,,,,false,2978.9473684210534,1768.0,396,caice_ssa_final_0803_1535,0,0,707,1.0,,0,71.8921067955222,0.4454066655563266,2.6627259902015794,62.586199136292635,,,0.0,0.0,0.0
1720,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,574,675,83.77999877929688,,0,63.98527529068508,1.6055356549123398,3.4182353982942004,62.40384802153858,,,0.0,0.0,0.0
1620,20200803_1535_blob_1110_,,,,false,1840.5594405594406,1840.0,505,caice_ssa_final_0803_1535,0,541,549,27.079999923706055,,0,45.79956282955971,0.87009674201701,3.8904795561975334,62.362052911296814,,,0.0,0.0,0.0
1983,20200803_1535_blob_398_,,,,false,1562.5,1556.0,149,caice_ssa_final_0803_1535,0,233,267,50.25,,0,37.141582331763075,0.8908133311126532,2.397189582930878,62.30564138124464,,,0.0,0.0,0.0
1864,20200803_1535_blob_1140_,,,,false,1698.0891719745223,1699.0,526,caice_ssa_final_0803_1535,0,746,755,63.290000915527344,,0,41.49033965942349,0.2382407745998956,2.9138251179247163,62.2813428976624,,,0.0,0.0,0.0
2044,20200803_1535_blob_941_,,,,false,2238.655462184874,2238.0,494,caice_ssa_final_0803_1535,0,511,511,79.2699966430664,,0,56.35518288851726,1.7091186003905554,2.220573723607231,61.968800379296226,,,0.0,0.0,0.0
1522,20200803_1535_blob_906_,,,,false,2250.4201680672268,2252.0,320,caice_ssa_final_0803_1535,0,647,650,41.599998474121094,,0,56.63192199118656,0.4454066655563266,4.503566904691979,61.597338940303416,,,0.0,0.0,0.0
1303,20200803_1535_blob_16_,,,,false,1956.6433566433568,1957.0,110,caice_ssa_final_0803_1535,0,715,800,56.31999969482422,,0,49.080897904067115,1.3776531748602658,5.479399479969288,61.40740549240218,,,0.0,0.0,0.0
1557,20200803_1535_blob_1184_,,,,false,1900.699300699301,1903.0,481,caice_ssa_final_0803_1535,0,676,682,54.15999984741211,,0,47.4995316030997,0.34182372007811107,4.249038318316707,61.3056326254673,,,0.0,0.0,0.0
2107,20200803_1535_blob_1260_,,,,false,2656.8627450980393,2656.0,479,caice_ssa_final_0803_1535,0,528,539,75.44999694824219,,0,65.64570990670087,1.1808455784516565,2.0504597859981004,61.243705678456706,,,0.0,0.0,0.0
1830,20200803_1535_blob_980_,,,,false,2492.7272727272725,2488.0,352,caice_ssa_final_0803_1535,0,568,573,35.380001068115234,,0,62.16670404457254,1.305145113025515,2.9004433122063347,61.17950700471738,,,0.0,0.0,0.0
1573,20200803_1535_blob_821_,,,,false,2319.327731092437,2320.0,243,caice_ssa_final_0803_1535,0,677,678,76.54000091552734,,0,58.25282244967817,0.4661232546519697,4.0656799120188225,60.88769523856172,,,0.0,0.0,0.0
1731,20200803_1535_blob_1089_,,,,false,2084.6153846153848,2087.0,392,caice_ssa_final_0803_1535,0,654,657,77.68000030517578,,0,52.48083545114708,0.9218882147561178,3.2578913602919783,60.85107511431579,,,0.0,0.0,0.0
1954,20200803_1535_blob_716_,,,,false,1801.3986013986016,1800.0,257,caice_ssa_final_0803_1535,0,645,647,73.91999816894531,,0,44.69260641888252,1.8437764295122356,2.5417479196348722,60.65039493890046,,,0.0,0.0,0.0
1963,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,577,579,64.70999908447266,,0,61.099281791419536,1.7919849567731279,2.54232306389531,60.59713096304086,,,0.0,0.0,0.0
2023,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,356,360,50.25,,0,51.76922061571174,2.1234503823034174,2.4762287829071283,60.55275356654295,,,0.0,0.0,0.0
1928,20200803_1535_blob_942_,,,,false,2248.7394957983197,2250.0,281,caice_ssa_final_0803_1535,0,617,618,27.489999771118164,,0,56.59238783366238,1.325861702121158,2.5519276357154013,60.380358581618566,,,0.0,0.0,0.0
1800,20200803_1535_blob_1202_,,,,false,2073.8461538461534,2075.0,513,caice_ssa_final_0803_1535,0,621,641,84.91000366210938,,0,52.20409634847777,0.2382407745998956,2.9262799346470274,60.366704665898396,,,0.0,0.0,0.0
2110,20200803_1535_blob_666_oil,,,,false,2278.991596638655,2280.0,32,caice_ssa_final_0803_1535,0,554,554,56.18000030517578,,0,57.30400266909771,1.4501612366950167,2.0761891318979906,60.30404117415594,,,0.0,0.0,0.0
1766,20200803_1535_blob_1091_,,,,false,2175.3846153846152,2180.0,304,caice_ssa_final_0803_1535,0,599,607,69.63999938964844,,0,54.813350745074025,1.0254711602343332,3.2322816384548787,60.26444512942544,,,0.0,0.0,0.0
1857,20200803_1535_blob_728_,,,,false,1723.5668789808917,1720.0,386,caice_ssa_final_0803_1535,0,467,533,75.05999755859375,,0,42.2810228099072,0.6836474401562221,2.7627280277956743,60.02794904289476,,,0.0,0.0,0.0
1765,20200803_1535_blob_1039_,,,,false,2342.857142857143,2298.0,469,caice_ssa_final_0803_1535,0,0,684,1.0,,0,58.80630065501677,1.2740702293820505,3.142849413197837,59.822573463512526,,,0.0,0.0,0.0
1819,20200803_1535_blob_981_,,,,false,2210.084033613445,2210.0,350,caice_ssa_final_0803_1535,0,632,633,65.72000122070312,,0,55.6831022106061,1.1497706948081918,2.960552675958752,59.80354773424415,,,0.0,0.0,0.0
2090,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,565,570,75.33999633789062,,0,51.72968645818755,1.9266427858948079,2.055356468372338,59.53998229024079,,,0.0,0.0,0.0
2062,20200803_1535_blob_715_,,,,false,2430.9090909090905,2429.0,175,caice_ssa_final_0803_1535,0,573,576,62.34000015258789,,0,60.82254268875023,1.4605195312428383,2.16892899481536,59.51088631257861,,,0.0,0.0,0.0
2050,20200803_1535_blob_1075_,,,,false,2118.461538461538,2121.0,282,caice_ssa_final_0803_1535,0,495,499,71.83000183105469,,0,53.350586916679156,1.491594414886303,2.2153172126418212,59.48181816232636,,,0.0,0.0,0.0
1768,20200803_1535_blob_21_,,,,false,1528.4090909090908,1527.0,127,caice_ssa_final_0803_1535,0,446,446,62.18000030517578,,0,35.9555576060375,0.9529630983995824,3.192879530834034,59.15644813705512,,,0.0,0.0,0.0
1547,20200803_1535_blob_1163_,,,,false,1883.916083916084,1885.0,514,caice_ssa_final_0803_1535,0,714,720,75.2699966430664,,0,47.025121712809465,0.87009674201701,4.2287261306191795,59.132961174624405,,,0.0,0.0,0.0
1593,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,646,646,86.16999816894531,,0,63.31319461277393,1.4812361203384814,4.248250951524824,59.08783317043708,,,0.0,0.0,0.0
2104,20200803_1535_blob_832_oil,,,,false,2749.0196078431377,2750.0,64,caice_ssa_final_0803_1535,0,604,607,40.369998931884766,,0,67.5038153103376,0.7354389128953299,2.041135350242257,58.587330176623254,,,0.0,0.0,0.0
1942,20200803_1535_blob_942_,,,,false,2341.176470588235,2250.0,281,caice_ssa_final_0803_1535,0,0,656,1.0,,0,58.76676649749258,1.1808455784516565,2.542622105916962,58.55452684366173,,,0.0,0.0,0.0
1961,20200803_1535_blob_805_,,,,false,1586.3636363636365,1591.0,430,caice_ssa_final_0803_1535,0,355,415,45.45000076293945,,0,37.97179963977097,0.22788248005207407,2.7126403589500114,58.475767162138254,,,0.0,0.0,0.0
1909,20200803_1535_blob_823_oil,,,,false,2664.705882352941,2664.0,73,caice_ssa_final_0803_1535,0,561,575,50.25,,0,65.80384653679761,0.7147223237996868,2.624224027415039,58.47464086397804,,,0.0,0.0,0.0
1436,20200803_1535_blob_959_,,,,false,2570.909090909091,2571.0,449,caice_ssa_final_0803_1535,0,558,562,50.25,,0,63.86667281811252,1.0047545711386903,4.8099482734978665,58.459892002717424,,,0.0,0.0,0.0
1599,20200803_1535_blob_858_,,,,false,2589.090909090909,2454.0,384,caice_ssa_final_0803_1535,0,0,690,1.0,,0,64.26201439335438,0.7457972074431515,3.967035107903939,58.24259028782217,,,0.0,0.0,0.0
2082,20200803_1535_blob_941_,,,,false,2507.272727272727,2238.0,494,caice_ssa_final_0803_1535,0,0,622,1.0,,0,62.482977304766024,1.305145113025515,2.1406232112130965,58.117533483593434,,,0.0,0.0,0.0
1820,20200803_1535_blob_682_,,,,false,1952.4475524475527,1953.0,165,caice_ssa_final_0803_1535,0,668,682,94.55000305175781,,0,48.96229543149456,1.191203872999478,2.8749021704352344,58.11415141044195,,,0.0,0.0,0.0
1927,20200803_1535_blob_1178_,,,,false,1775.796178343949,1781.0,490,caice_ssa_final_0803_1535,0,564,585,68.55999755859375,,0,43.901923268398804,0.87009674201701,2.530801859255007,57.920601737369,,,0.0,0.0,0.0
1972,20200803_1535_blob_1196_,,,,false,1545.4545454545455,1544.0,550,caice_ssa_final_0803_1535,0,345,367,50.25,,0,36.54856996890029,0.16573271276514476,2.6097470028325915,57.644580362443776,,,0.0,0.0,0.0
1700,20200803_1535_blob_30_,,,,false,1746.4968152866245,1746.0,123,caice_ssa_final_0803_1535,0,749,798,98.75,,0,42.99263764534255,1.284428523929872,3.349968854658073,57.59852736465655,,,0.0,0.0,0.0
2161,20200803_1535_blob_984_,,,,false,2496.3636363636365,2494.0,233,caice_ssa_final_0803_1535,0,518,521,50.25,,0,62.245772359620915,1.3880114694080874,1.9513472599501256,57.187233514677246,,,0.0,0.0,0.0
1664,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,586,588,78.55999755859375,,0,63.31319461277393,1.5537441821732323,3.5121127590173273,56.767390918555066,,,0.0,0.0,0.0
1611,20200803_1535_blob_1375_,,,,false,1771.9745222929937,1772.0,524,caice_ssa_final_0803_1535,0,649,656,98.48999786376953,,0,43.783320795826256,0.18644930186078787,4.2631785839330405,56.28776504166672,,,0.0,0.0,0.0
1943,20200803_1535_blob_747_,,,,false,2418.181818181818,2418.0,131,caice_ssa_final_0803_1535,0,585,588,40.33000183105469,,0,60.545803586080936,1.2326370511907643,2.5208108206570614,56.23905993238827,,,0.0,0.0,0.0
1592,20200803_1535_blob_398_,,,,false,1556.8181818181818,1556.0,149,caice_ssa_final_0803_1535,0,773,823,98.05000305175781,,0,36.943911544142146,1.2326370511907643,3.9938836789224297,56.15678834118444,,,0.0,0.0,0.0
1502,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,633,732,84.30000305175781,,0,63.98527529068508,1.398369763955909,4.4311789310886525,56.11209116556711,,,0.0,0.0,0.0
1584,20200803_1535_blob_861_,,,,false,2363.0252100840335,2363.0,161,caice_ssa_final_0803_1535,0,657,663,78.76000213623047,,0,59.280710545306995,0.6318559674171145,4.022341365161992,56.02811155204108,,,0.0,0.0,0.0
1730,20200803_1535_blob_694_,,,,false,2294.1176470588234,2293.0,154,caice_ssa_final_0803_1535,0,700,716,98.2300033569336,,0,57.659810086815384,1.419086353051552,3.3271064462605864,55.929734539498895,,,0.0,0.0,0.0
2074,20200803_1535_blob_916_,,,,false,2248.7394957983197,2253.0,299,caice_ssa_final_0803_1535,0,589,590,27.290000915527344,,0,56.59238783366238,1.3569365857646227,2.1133638783358037,55.90313584756508,,,0.0,0.0,0.0
2210,20200803_1535_blob_1007_,,,,false,2070.769230769231,2070.0,342,caice_ssa_final_0803_1535,0,610,617,92.01000213623047,,0,52.12502803342941,1.3155034075733365,1.789951857237611,55.778212685815106,,,0.0,0.0,0.0
1848,20200803_1535_blob_716_,,,,false,1801.3986013986016,1800.0,257,caice_ssa_final_0803_1535,0,655,656,76.6500015258789,,0,44.69260641888252,1.7505517785818416,2.840613891283283,55.775565617355824,,,0.0,0.0,0.0
1887,20200803_1535_blob_1383_,,,,false,1595.4545454545455,1593.0,557,caice_ssa_final_0803_1535,0,345,420,43.72999954223633,,0,38.288072899964455,0.42469007646068346,2.7119571960065514,55.75954597726013,,,0.0,0.0,0.0
2134,20200803_1535_blob_882_,,,,false,2374.7899159663866,2370.0,185,caice_ssa_final_0803_1535,0,578,579,51.77000045776367,,0,59.5574496479763,1.170487283903835,2.089858048064343,55.6039502071726,,,0.0,0.0,0.0
2221,20200803_1535_blob_1195_,,,,false,1945.4545454545455,1949.0,531,caice_ssa_final_0803_1535,0,556,561,36.529998779296875,,0,48.76462464387363,1.419086353051552,1.8493834882392548,55.40344801993037,,,0.0,0.0,0.0
2037,20200803_1535_blob_1166_,,,,false,2043.0769230769229,2040.0,536,caice_ssa_final_0803_1535,0,559,568,29.100000381469727,,0,51.41341319799406,1.1497706948081918,2.3780192389385775,55.32477430947699,,,0.0,0.0,0.0
1791,20200803_1535_blob_871_,,,,false,2143.076923076923,2144.0,355,caice_ssa_final_0803_1535,0,681,687,58.7599983215332,,0,53.98313343706613,1.0669043384256194,3.004686586733442,55.089392912811945,,,0.0,0.0,0.0
1753,20200803_1535_blob_1260_,,,,false,2652.9411764705883,2656.0,479,caice_ssa_final_0803_1535,0,477,489,70.88999938964844,,0,65.5666415916525,0.8079469747300807,3.258374464989174,54.919079479177526,,,0.0,0.0,0.0
2162,20200803_1535_blob_712_,,,,false,1498.8636363636365,1499.0,354,caice_ssa_final_0803_1535,0,414,415,53.31999969482422,,0,34.927669510408684,0.7665137965387946,1.9032463659532368,54.863673268278944,,,0.0,0.0,0.0
2077,20200803_1535_blob_910_,,,,false,1931.4685314685316,1929.0,482,caice_ssa_final_0803_1535,0,580,581,71.9000015258789,,0,48.36928306863178,1.325861702121158,2.1529328746401006,54.75531622105518,,,0.0,0.0,0.0
1525,20200803_1535_blob_733_,,,,false,1932.8671328671333,1933.0,207,caice_ssa_final_0803_1535,0,562,565,82.73999786376953,,0,48.40881722615597,0.18644930186078787,4.34476588544203,54.73183244893153,,,0.0,0.0,0.0
2242,20200803_1535_blob_1217_,,,,false,1686.624203821656,1686.0,548,caice_ssa_final_0803_1535,0,287,291,50.25,,0,41.13453224170582,1.9577176695382725,1.7866818457841873,54.63706075425853,,,0.0,0.0,0.0
2429,20200803_1535_blob_697_oil,,,,false,2384.873949579832,2387.0,52,caice_ssa_final_0803_1535,0,524,525,57.13999938964844,,0,59.79465459312141,1.6676854221992692,1.2244887698707316,54.59702408589237,,,0.0,0.0,0.0
1714,20200803_1535_blob_1141_,,,,false,2033.8461538461538,2027.0,517,caice_ssa_final_0803_1535,0,651,657,45.66999816894531,,0,51.17620825284895,1.0669043384256194,3.2822148776904214,54.527775071328506,,,0.0,0.0,0.0
1529,20200803_1535_blob_888_,,,,false,2121.538461538462,2122.0,263,caice_ssa_final_0803_1535,0,688,691,74.01000213623047,,0,53.42965523172754,0.6214976728692929,4.247146103029081,54.45010581540919,,,0.0,0.0,0.0
