BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1408,20200803_1535_blob_205_,,,,false,2156.060606060606,2154.0,135,caice_ssa_final_0803_1535,0,753,781,92.16000366210938,,0,54.461575733337895,1.5176972886857243,7.957220729658729,138.1089184123741,,,0.0,0.0,0.0
1777,20200803_0949_blob_1140_,,,,false,1639.751552795031,1642.0,130,caice_ssa_final_0805_0949,0,328,359,46.439998626708984,,0,39.80527148008234,1.3445371953457423,2.985089296242222,137.59692379741364,,,0.0,0.0,0.0
1793,20200803_1535_blob_1054_,,,,false,3013.186813186814,2959.0,468,caice_ssa_final_0803_1535,0,0,673,1.0,,0,72.77223701525664,0.5907814949246444,2.951269853209851,137.47658551495033,,,0.0,0.0,0.0
1290,dC28,,,,false,2802.040816326531,2800.0,18,caice_ssi,0,653,758,56.4900016784668,,0,68.76799473916824,1.1102617749445902,10.525841249298537,137.30364953467543,,,0.0,0.0,0.0
1705,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,634,734,50.25,,0,72.53898018363982,0.9676593451351934,3.901473730613361,136.6078152829623,,,0.0,0.0,0.0
1512,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,760,804,96.70999908447266,,0,54.30607117892669,1.8742033632092165,6.337276731224847,135.3955728032314,,,0.0,0.0,0.0
1592,20200803_0949_blob_1355_,,,,false,1685.7142857142858,1680.0,136,caice_ssa_final_0805_0949,0,350,376,50.25,,0,41.24368860838594,0.957473457291665,5.3882973631771165,134.93505075092878,,,0.0,0.0,0.0
1603,20200803_1535_blob_691_oil,,,,false,2190.909090909091,2189.0,39,caice_ssa_final_0803_1535,0,645,680,93.55000305175781,,0,55.35572692120229,1.5482549522163094,5.185840944381198,134.87985219038376,,,0.0,0.0,0.0
1697,20200803_1535_blob_911_,,,,false,2229.508196721312,2230.0,381,caice_ssa_final_0803_1535,0,665,671,94.6500015258789,,0,56.288754247669495,1.568626727903366,4.088592347659869,134.5115160069049,,,0.0,0.0,0.0
1699,20200803_1535_blob_818_,,,,false,1767.7018633540374,1768.0,326,caice_ssa_final_0803_1535,0,598,613,90.83000183105469,,0,43.80951375617073,1.3547230831892707,4.230186153348768,133.90331839817054,,,0.0,0.0,0.0
1630,dC14,,,,false,2902.0408163265315,1400.0,11,caice_ssi,0,0,743,1.0,,0,70.67292553070544,0.3259484109929072,4.825999803724699,133.6555954784492,,,0.0,0.0,0.0
1671,20200803_1535_blob_1130_,,,,false,2285.2459016393445,2283.0,371,caice_ssa_final_0803_1535,0,622,638,30.18000030517578,,0,57.610542960164686,1.6399279428080646,4.27091522027149,133.3036591979608,,,0.0,0.0,0.0
1456,20200803_1535_blob_906_,,,,false,2254.098360655738,2252.0,320,caice_ssa_final_0803_1535,0,706,712,30.559999465942383,,0,56.871896326711486,1.3547230831892707,7.010308078984963,132.85892719368348,,,0.0,0.0,0.0
1378,20200803_1535_blob_550_oil,,,,false,2390.16393442623,2390.0,34,caice_ssa_final_0803_1535,0,683,716,75.0,,0,60.098615830743874,1.4565819616245541,8.531831338332267,132.21859607496526,,,0.0,0.0,0.0
1704,20200803_1535_blob_1243_,,,,false,1768.9440993788821,1770.0,474,caice_ssa_final_0803_1535,0,672,700,74.31999969482422,,0,43.848389894773526,1.4362101859374976,3.9258997895522043,131.7068199729806,,,0.0,0.0,0.0
1642,20200803_1535_blob_1141_,,,,false,2028.7878787878785,2027.0,517,caice_ssa_final_0803_1535,0,653,659,80.94999694824219,,0,51.195980090702705,1.5584408400598377,4.78673063738097,131.59820426792146,,,0.0,0.0,0.0
1498,20200803_1535_blob_1144_,,,,false,2368.8524590163934,2362.0,380,caice_ssa_final_0803_1535,0,615,633,37.380001068115234,,0,59.59322602890747,1.5278831765292527,6.4395793514631805,131.38061028405804,,,0.0,0.0,0.0
1460,d-cholestane,,,,false,2912.244897959184,2912.0,8,caice_ssi,0,804,817,98.06999969482422,,0,70.86730622371944,1.5278831765292527,7.1269472687272355,131.10643839426746,,,0.0,0.0,0.0
1406,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,685,773,93.12999725341797,,0,64.18061038403786,1.8436456996786315,7.705253871579771,131.0211578164649,,,0.0,0.0,0.0
1601,20200803_1535_blob_458_,,,,false,1569.6629213483147,1569.0,163,caice_ssa_final_0803_1535,0,649,736,85.38999938964844,,0,37.51157930251715,0.4991085043328892,5.257223162733551,131.01055097875127,,,0.0,0.0,0.0
1344,20200803_1535_blob_1375_,,,,false,1771.4285714285713,1772.0,524,caice_ssa_final_0803_1535,0,622,649,78.83999633789062,,0,43.92614217197912,0.6009673827681727,9.257704919094977,130.49899741681293,,,0.0,0.0,0.0
1676,20200803_1535_blob_712_,,,,false,1497.752808988764,1499.0,354,caice_ssa_final_0803_1535,0,414,415,70.88999938964844,,0,35.02350643193795,0.8250569153257964,4.336135265650228,130.46064469234494,,,0.0,0.0,0.0
1224,20200803_0949_blob_1243_,,,,false,1750.3105590062112,1751.0,98,caice_ssa_final_0805_0949,0,763,793,97.81999969482422,,0,43.26524781573153,0.40743551374113407,12.700245739280945,130.45334996269958,,,0.0,0.0,0.0
1688,20200803_1535_blob_3_fb,,,,false,1493.258426966292,1493.0,104,caice_ssa_final_0803_1535,0,790,839,60.2400016784668,,0,34.86800187752676,1.884389251052745,4.131881912006065,130.27824444138696,,,0.0,0.0,0.0
1505,20200803_1535_blob_521_oil,,,,false,2414.285714285714,2414.0,11,caice_ssa_final_0803_1535,0,632,673,23.260000228881836,,0,60.64288177118307,1.5482549522163094,6.515964137059427,130.16492325833815,,,0.0,0.0,0.0
1673,20200803_1535_blob_1364_oil,,,,false,2902.0408163265315,2897.0,96,caice_ssa_final_0803_1535,0,662,685,50.25,,0,70.67292553070544,0.5092943921764176,4.2627625965251355,130.06386564816057,,,0.0,0.0,0.0
1525,20200803_1535_blob_657_,,,,false,1751.5527950310561,1752.0,211,caice_ssa_final_0803_1535,0,630,689,86.7300033569336,,0,43.30412395433434,1.0185887843528352,6.112306949391495,130.04991169958248,,,0.0,0.0,0.0
1254,20200803_1535_blob_1178_,,,,false,1781.3664596273293,1781.0,490,caice_ssa_final_0803_1535,0,671,685,50.25,,0,44.23715128080153,0.27501897177526546,11.618531295066987,130.04129971924425,,,0.0,0.0,0.0
1651,20200803_1535_blob_933_,,,,false,2492.857142857143,2488.0,348,caice_ssa_final_0803_1535,0,649,659,22.360000610351562,,0,62.35343186970627,1.619556167121008,4.741333429523365,129.73819798365594,,,0.0,0.0,0.0
1287,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,721,808,90.81999969482422,,0,64.18061038403786,1.6297420549645363,10.225478046339049,129.5653442854458,,,0.0,0.0,0.0
1662,20200803_1535_blob_896_oil,,,,false,2701.923076923077,2697.0,78,caice_ssa_final_0803_1535,0,677,699,53.459999084472656,,0,66.74643553182266,0.7639415882646263,4.290635205459694,129.13838126502162,,,0.0,0.0,0.0
1363,d-cholestane,,,,false,2912.244897959184,2912.0,8,caice_ssi,0,837,845,98.05000305175781,,0,70.86730622371944,1.3445371953457423,8.69159786356613,128.9271133075477,,,0.0,0.0,0.0
1506,20200803_1535_blob_657_,,,,false,1453.932584269663,1752.0,211,caice_ssa_final_0803_1535,0,0,631,1.0,,0,33.507337026428765,1.242678316910459,6.602409069309942,128.86944194074056,,,0.0,0.0,0.0
1219,20200803_1535_blob_1064_,,,,false,1835.862068965517,1831.0,361,caice_ssa_final_0803_1535,0,608,636,46.0099983215332,,0,45.83107296351632,0.26483308393173716,12.639724336429936,128.77165021833352,,,0.0,0.0,0.0
1809,20200803_1535_blob_1362_,,,,false,2110.606060606061,2110.0,554,caice_ssa_final_0803_1535,0,595,638,91.61000061035156,,0,53.2952915752539,1.8742033632092165,2.250724119674487,128.47849474085635,,,0.0,0.0,0.0
1299,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,748,797,97.69999694824219,,0,50.45733345724951,1.8436456996786315,9.811524063632532,128.31140260498967,,,0.0,0.0,0.0
1783,20200803_0949_blob_1048_,,,,false,1716.7701863354037,1722.0,125,caice_ssa_final_0805_0949,0,548,561,80.54000091552734,,0,42.21559207345593,1.0084028965093068,3.0046843751624692,127.86923470624788,,,0.0,0.0,0.0
1493,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,688,693,74.11000061035156,,0,60.953890880005474,1.7621585969304048,6.477875505217526,127.54613289512815,,,0.0,0.0,0.0
1608,20200803_1535_blob_1260_,,,,false,2657.6923076923076,2656.0,479,caice_ssa_final_0803_1535,0,607,626,95.12999725341797,,0,65.85228434395826,1.0797041114140051,5.083908835571492,127.41566639358103,,,0.0,0.0,0.0
1362,20200803_1535_blob_560_,,,,false,1793.7888198757767,1789.0,164,caice_ssa_final_0803_1535,0,392,427,50.25,,0,44.62591266682953,0.7435698125775696,9.065364356152713,127.41287596773691,,,0.0,0.0,0.0
1225,20200803_1535_blob_1950_,,,,false,1583.1460674157302,1582.0,566,caice_ssa_final_0803_1535,0,343,366,75.16000366210938,,0,37.97809296575075,0.4176214015846624,12.736265561834443,127.29608778104193,,,0.0,0.0,0.0
1643,20200803_1535_blob_746_,,,,false,2301.6393442622957,2302.0,203,caice_ssa_final_0803_1535,0,728,736,98.05000305175781,,0,57.99930434619269,1.8029021483045182,4.780878220757586,126.95410039798499,,,0.0,0.0,0.0
1624,20200803_1535_blob_854_oil,,,,false,2682.692307692308,2680.0,42,caice_ssa_final_0803_1535,0,656,665,82.11000061035156,,0,66.35767414579466,0.7741274761081547,5.0710565569170285,125.38477854872554,,,0.0,0.0,0.0
1504,20200803_1535_blob_670_,,,,false,1727.9503105590063,1727.0,170,caice_ssa_final_0803_1535,0,595,603,88.79000091552734,,0,42.56547732088113,1.1917488776928171,6.310180657659657,124.43804314252247,,,0.0,0.0,0.0
1764,20200803_1535_blob_1150_,,,,false,2124.242424242424,2122.0,418,caice_ssa_final_0803_1535,0,571,572,73.62999725341797,,0,53.6451768226791,1.9047610267398016,3.1379584707174217,124.22316201294007,,,0.0,0.0,0.0
1552,20200803_0949_blob_1057_,,,,false,1948.965517241379,1945.0,78,caice_ssa_final_0805_0949,0,561,616,45.970001220703125,,0,49.01891632894591,1.91494691458333,5.979660615812463,124.16482971687628,,,0.0,0.0,0.0
1220,20200803_1535_blob_1005_,,,,false,2648.0769230769224,2645.0,212,caice_ssa_final_0803_1535,0,485,523,72.58999633789062,,0,65.65790365094425,0.9167299059175517,11.465359382913448,123.8742777499802,,,0.0,0.0,0.0
1402,20200803_1535_blob_756_oil,,,,false,2626.9230769230767,2623.0,46,caice_ssa_final_0803_1535,0,702,713,83.19000244140625,,0,65.23026612631345,0.7944992517952114,7.995685166453768,123.67046726226181,,,0.0,0.0,0.0
1464,dC28,,,,false,2802.040816326531,2800.0,18,caice_ssi,0,637,759,60.599998474121094,,0,68.76799473916824,1.4667678494680825,7.019517004766385,123.56961935928734,,,0.0,0.0,0.0
1760,20200803_1535_blob_832_oil,,,,false,2750.0000000000005,2750.0,64,caice_ssa_final_0803_1535,0,602,607,50.25,,0,67.71833899689265,1.038960560039892,3.1937798756407574,123.45695524537373,,,0.0,0.0,0.0
1694,dC14,,,,false,3301.176470588235,1400.0,11,caice_ssi,0,0,788,1.0,,0,77.74838275641501,0.3565060745234923,4.305562230583746,123.39147927725037,,,0.0,0.0,0.0
1558,20200803_1535_blob_723_oil,,,,false,2286.8852459016393,2288.0,63,caice_ssa_final_0803_1535,0,658,660,74.26000213623047,,0,57.64941909876748,1.5278831765292527,5.630565898012719,122.83924175829179,,,0.0,0.0,0.0
1489,20200803_1535_blob_29_oil,,,,false,2442.857142857143,2443.0,1,caice_ssa_final_0803_1535,0,546,698,42.400001525878906,,0,61.26489998882787,2.0677352322362554,6.635562794934231,122.6990972248692,,,0.0,0.0,0.0
1737,20200803_1535_blob_1431_,,,,false,1703.105590062112,1701.0,537,caice_ssa_final_0803_1535,0,636,683,96.9000015258789,,0,41.78795454882514,1.1917488776928171,3.716212642706523,122.69083926012007,,,0.0,0.0,0.0
1288,20200803_1535_blob_10_,,,,false,1961.3793103448272,1960.0,107,caice_ssa_final_0803_1535,0,821,845,98.72000122070312,,0,49.368801576371105,2.1695941106715386,10.41171419735474,122.56157658432994,,,0.0,0.0,0.0
1485,20200803_1535_blob_723_oil,,,,false,2285.2459016393445,2288.0,63,caice_ssa_final_0803_1535,0,686,689,55.970001220703125,,0,57.610542960164686,1.4769537373116108,6.6302345759177115,122.38551266203135,,,0.0,0.0,0.0
1372,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,718,776,98.0999984741211,,0,50.45733345724951,1.9251328024268584,8.640204402562631,121.72843183989448,,,0.0,0.0,0.0
1511,20200803_1535_blob_701_oil,,,,false,2564.285714285714,2569.0,41,caice_ssa_final_0803_1535,0,638,651,50.25,,0,63.90847741381826,1.242678316910459,6.285048538320439,121.51585958992962,,,0.0,0.0,0.0
1495,20200803_1535_blob_914_,,,,false,1730.4347826086957,1889.0,367,caice_ssa_final_0803_1535,0,0,665,1.0,,0,42.643229598086734,0.7333839247340412,6.436454721188056,120.69466896430276,,,0.0,0.0,0.0
1474,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,698,797,96.19000244140625,,0,64.18061038403786,1.945504578113915,6.893483276340703,120.30846387967084,,,0.0,0.0,0.0
1677,20200803_1535_blob_708_,,,,false,2160.606060606061,2159.0,190,caice_ssa_final_0803_1535,0,681,691,68.25,,0,54.578204149146295,1.6297420549645363,4.273072156614944,120.07441076153216,,,0.0,0.0,0.0
1626,20200803_1535_blob_651_,,,,false,1653.4161490683232,1654.0,294,caice_ssa_final_0803_1535,0,745,808,98.61000061035156,,0,40.23290900471314,1.1408194384751753,4.755894849302422,119.69261843444565,,,0.0,0.0,0.0
1665,20200803_1535_blob_1140_,,,,false,1694.4099378881988,1699.0,526,caice_ssa_final_0803_1535,0,396,413,61.869998931884766,,0,41.51582157860553,0.4379931772717191,4.516986995411571,119.54087268919523,,,0.0,0.0,0.0
1719,20200803_1535_blob_790_,,,,false,2611.5384615384614,2610.0,205,caice_ssa_final_0803_1535,0,643,652,50.25,,0,64.91925701749106,1.4056525224069125,3.723026203493646,119.46560060766241,,,0.0,0.0,0.0
1808,20200803_1535_blob_724_oil,,,,false,,2208.0,82,caice_ssa_final_0803_1535,0,596,661,8.970000267028809,,0,84.162945625877,0.46855084080230414,2.330272686725948,118.91505172134703,,,0.0,0.0,0.0
1733,20200803_1535_blob_727_,,,,false,2172.727272727273,2171.0,216,caice_ssa_final_0803_1535,0,709,733,98.83999633789062,,0,54.88921325796869,1.8742033632092165,3.6082142756931717,118.83111733009821,,,0.0,0.0,0.0
1616,20200803_1535_blob_1164_,,,,false,1708.0745341614909,1601.0,534,caice_ssa_final_0803_1535,0,0,652,1.0,,0,41.943459103236336,2.149222334984482,5.217009739455534,118.52240433011616,,,0.0,0.0,0.0
1644,20200803_1535_blob_805_,,,,false,1592.1348314606744,1591.0,430,caice_ssa_final_0803_1535,0,669,793,97.16000366210938,,0,38.28910207457315,0.45836495295877583,4.6592662170296535,118.4113364192799,,,0.0,0.0,0.0
1580,20200803_1535_blob_823_oil,,,,false,2661.538461538462,2664.0,73,caice_ssa_final_0803_1535,0,671,690,96.81999969482422,,0,65.93003662116386,0.8556145788563815,5.486610021500383,117.6995981023374,,,0.0,0.0,0.0
1691,20200803_1535_blob_556_,,,,false,2016.6666666666665,2015.0,155,caice_ssa_final_0803_1535,0,640,677,83.79000091552734,,0,50.88497098188031,1.5278831765292527,4.132253448100528,117.68216257787934,,,0.0,0.0,0.0
1664,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,644,687,82.5999984741211,,0,58.93233167265988,2.0168057930186136,4.526839756472327,117.59894699596225,,,0.0,0.0,0.0
1633,20200803_1535_blob_1421_,,,,false,1706.832298136646,1708.0,521,caice_ssa_final_0803_1535,0,491,549,74.70999908447266,,0,41.90458296463353,1.0898899992575335,4.690407347399741,117.55911636410474,,,0.0,0.0,0.0
1597,20200803_1535_blob_762_,,,,false,2350.819672131148,2350.0,167,caice_ssa_final_0803_1535,0,689,699,50.25,,0,59.16558850427668,1.9353186902703867,5.315318238150212,117.53286927938825,,,0.0,0.0,0.0
1484,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,707,710,92.01000213623047,,0,63.480839889187465,1.9353186902703867,6.683203437989505,117.37607735011134,,,0.0,0.0,0.0
1589,20200803_1535_blob_823_oil,,,,false,2665.3846153846152,2664.0,73,caice_ssa_final_0803_1535,0,650,673,50.25,,0,66.00778889836945,1.0084028965093068,5.323546701216401,117.16924986700724,,,0.0,0.0,0.0
1431,20200803_1535_blob_810_,,,,false,1623.6024844720498,1806.0,312,caice_ssa_final_0803_1535,0,0,685,1.0,,0,39.299881678245946,0.48892261648936086,8.435809900285676,117.15764130275602,,,0.0,0.0,0.0
1706,20200803_0949_blob_1567_,,,,false,1631.055900621118,1635.0,141,caice_ssa_final_0805_0949,0,458,486,69.95999908447266,,0,39.53313850986274,0.6213391584552295,3.9273800107184798,116.88368028148011,,,0.0,0.0,0.0
1762,20200803_1535_blob_893_,,,,false,2480.357142857143,2479.0,451,caice_ssa_final_0803_1535,0,643,649,35.63999938964844,,0,62.08129889948667,1.7927162604609899,3.379342582240497,116.6278381220179,,,0.0,0.0,0.0
1680,20200803_1535_blob_941_,,,,false,2239.344262295082,2238.0,494,caice_ssa_final_0803_1535,0,692,699,88.4800033569336,,0,56.52201107928629,1.619556167121008,4.372963132485893,116.15966292765415,,,0.0,0.0,0.0
1367,20200803_1535_blob_762_,,,,false,2350.819672131148,2350.0,167,caice_ssa_final_0803_1535,0,733,738,80.02999877929688,,0,59.16558850427668,1.6602997184951211,8.819267978862626,115.61862703182715,,,0.0,0.0,0.0
1448,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,716,779,52.08000183105469,,0,50.45733345724951,2.0168057930186136,7.448618223006633,115.54422535457957,,,0.0,0.0,0.0
1407,20200803_1535_blob_702_,,,,false,1853.7931034482758,1853.0,140,caice_ssa_final_0803_1535,0,687,689,75.91000366210938,,0,46.33646276535272,1.5889985035904228,8.128324685036205,115.36522060478546,,,0.0,0.0,0.0
1588,20200803_1535_blob_1112_,,,,false,2043.9393939393938,2047.0,439,caice_ssa_final_0803_1535,0,641,650,41.34000015258789,,0,51.584741476730706,1.2732359804410438,5.40504332940327,115.18549140056348,,,0.0,0.0,0.0
1345,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,702,708,67.22000122070312,,0,60.953890880005474,1.568626727903366,8.956646844344505,115.01110397887292,,,0.0,0.0,0.0
1312,20200803_1535_blob_1131_,,,,false,1877.2413793103447,1876.0,523,caice_ssa_final_0803_1535,0,653,683,47.45000076293945,,0,46.99735712160032,1.3750948588763274,9.476705981771147,114.63514349279387,,,0.0,0.0,0.0
1475,20200803_0949_blob_954_,,,,false,1781.3664596273293,1784.0,119,caice_ssa_final_0805_0949,0,591,634,58.439998626708984,,0,44.23715128080153,0.9472875694481366,6.998501712136203,114.26481691470963,,,0.0,0.0,0.0
1717,20200803_1535_blob_1053_,,,,false,2110.606060606061,2110.0,450,caice_ssa_final_0803_1535,0,475,481,46.0,,0,53.2952915752539,1.538069064372781,3.8820634939183947,114.20476133261673,,,0.0,0.0,0.0
1426,dC28,,,,false,2802.040816326531,2800.0,18,caice_ssi,0,632,754,61.34000015258789,,0,68.76799473916824,1.3445371953457423,7.5239847521152114,114.19773305548006,,,0.0,0.0,0.0
1542,20200803_1535_blob_1140_,,,,false,1703.105590062112,1699.0,526,caice_ssa_final_0803_1535,0,377,401,50.25,,0,41.78795454882514,0.31576252314937886,6.090644657801022,114.15581584687698,,,0.0,0.0,0.0
1446,20200803_1535_blob_716_,,,,false,1801.3793103448277,1800.0,257,caice_ssa_final_0803_1535,0,438,460,65.02999877929688,,0,44.85916949844633,0.11204476627881187,6.862682381062768,113.6867730235299,,,0.0,0.0,0.0
1703,20200803_1535_blob_1140_,,,,false,1699.3788819875776,1699.0,526,caice_ssa_final_0803_1535,0,568,603,92.55000305175781,,0,41.671326133016734,1.2019347655363455,4.085830940952292,113.5209797991929,,,0.0,0.0,0.0
1507,dC28,,,,false,2802.040816326531,2800.0,18,caice_ssi,0,653,757,68.0199966430664,,0,68.76799473916824,1.6093702792774796,6.446836701899883,113.46582057531907,,,0.0,0.0,0.0
1745,20200803_0949_blob_1231_,,,,false,1700.6211180124226,1695.0,126,caice_ssa_final_0805_0949,0,586,606,93.05000305175781,,0,41.710202271619536,2.077921120079784,3.5060712040740327,113.42169767065161,,,0.0,0.0,0.0
1798,20200803_1535_blob_1178_,,,,false,1776.3975155279506,1781.0,490,caice_ssa_final_0803_1535,0,504,514,77.66999816894531,,0,44.08164672639033,1.6399279428080646,2.564706778168329,113.40843114884494,,,0.0,0.0,0.0
1640,20200803_1535_blob_904_,,,,false,2034.8484848484848,2035.0,272,caice_ssa_final_0803_1535,0,677,677,46.58000183105469,,0,51.351484645113906,1.3852807467198558,4.6781986760906875,112.82321079622488,,,0.0,0.0,0.0
1110,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,823,837,98.41999816894531,,0,52.47889266459511,1.741786821243348,15.987497512258415,112.57189855993173,,,0.0,0.0,0.0
1265,20200803_1535_blob_717_,,,,false,2439.2857142857147,2440.0,195,caice_ssa_final_0803_1535,0,815,820,98.72000122070312,,0,61.18714771162227,1.8029021483045182,11.300177515106043,112.25133473080683,,,0.0,0.0,0.0
1481,20200803_0949_blob_1827_,,,,false,1497.752808988764,1498.0,142,caice_ssa_final_0805_0949,0,831,844,98.05000305175781,,0,35.02350643193795,1.1204476627881186,7.083262911546626,111.93464133606449,,,0.0,0.0,0.0
1724,"d-C22 acid, TMS",,,,false,2648.0769230769224,2649.0,5,caice_ssi,0,339,392,55.86000061035156,,0,65.65790365094425,1.7316009333998197,3.618622053778381,111.824963553513,,,0.0,0.0,0.0
1556,20200803_1535_blob_645_,,,,false,1877.2413793103447,1878.0,192,caice_ssa_final_0803_1535,0,642,658,83.88999938964844,,0,46.99735712160032,1.568626727903366,5.749319341455703,111.7731729805543,,,0.0,0.0,0.0
1548,20200803_0949_blob_2405_,,,,false,1711.801242236025,1333.0,158,caice_ssa_final_0805_0949,0,0,710,1.0,,0,42.060087519044735,0.42780728942819074,5.876142142340541,111.75467794838687,,,0.0,0.0,0.0
1672,20200803_0949_blob_893_,,,,false,1670.807453416149,1667.0,89,caice_ssa_final_0805_0949,0,276,305,50.25,,0,40.77717494515233,0.6620827098293428,4.492686274825246,111.59689498879118,,,0.0,0.0,0.0
1648,20200803_1535_blob_911_,,,,false,2231.147540983607,2230.0,381,caice_ssa_final_0803_1535,0,701,704,93.33000183105469,,0,56.32763038627229,1.507511400842196,4.668250808172161,111.45643971422352,,,0.0,0.0,0.0
1752,20200803_0949_blob_1481_,,,,false,1709.3167701863356,1703.0,148,caice_ssa_final_0805_0949,0,535,620,50.25,,0,41.98233524183914,0.8658004666999098,3.404843578748114,111.35896255105763,,,0.0,0.0,0.0
1739,20200803_1535_blob_701_oil,,,,false,2564.285714285714,2569.0,41,caice_ssa_final_0803_1535,0,609,624,50.25,,0,63.90847741381826,1.538069064372781,3.51560372421136,110.8986135807533,,,0.0,0.0,0.0
1607,20200803_1535_blob_1004_,,,,false,1924.1379310344823,1929.0,421,caice_ssa_final_0803_1535,0,651,656,74.5999984741211,,0,48.31914583409551,1.6704856063386495,5.238635564439392,110.81602232343253,,,0.0,0.0,0.0
1461,20200803_1535_blob_848_,,,,false,1413.4831460674159,1464.0,425,caice_ssa_final_0803_1535,0,0,655,1.0,,0,32.10779603672797,0.5500379435505309,7.474687231704593,110.47278969997933,,,0.0,0.0,0.0
1668,20200803_1535_blob_1139_,,,,false,2103.030303030303,2101.0,436,caice_ssa_final_0803_1535,0,615,638,42.86000061035156,,0,53.100910882239894,1.3750948588763274,4.423504727266845,110.21273291256693,,,0.0,0.0,0.0
1462,20200803_0949_blob_947_,,,,false,1730.4347826086957,1730.0,143,caice_ssa_final_0805_0949,0,741,770,98.76000213623047,,0,42.643229598086734,0.8250569153257964,7.21976597153116,109.7944417727831,,,0.0,0.0,0.0
1765,20200803_0949_blob_1231_,,,,false,3317.647058823529,1695.0,126,caice_ssa_final_0805_0949,0,0,652,1.0,,0,78.02051572663461,1.2121206533798738,3.411512382561341,109.35373933806564,,,0.0,0.0,0.0
1585,20200803_1535_blob_961_,,,,false,1681.9875776397519,1680.0,408,caice_ssa_final_0803_1535,0,493,525,44.650001525878906,,0,41.127060192577545,1.038960560039892,5.414949142257683,109.27222604297094,,,0.0,0.0,0.0
1639,20200803_1535_blob_3_fb,,,,false,1493.258426966292,1493.0,104,caice_ssa_final_0803_1535,0,792,833,98.05000305175781,,0,34.86800187752676,1.7927162604609899,4.8082323198905215,109.20646641029634,,,0.0,0.0,0.0
1623,20200803_1535_blob_670_,,,,false,1727.9503105590063,1727.0,170,caice_ssa_final_0803_1535,0,550,554,77.47000122070312,,0,42.56547732088113,1.4158384102504409,4.8349567604018375,109.20489527601694,,,0.0,0.0,0.0
1611,20200803_1535_blob_877_,,,,false,2501.7857142857147,2497.0,277,caice_ssa_final_0803_1535,0,662,669,52.599998474121094,,0,62.547812562720274,1.5584408400598377,5.06301099594566,109.1764505271127,,,0.0,0.0,0.0
1452,20200803_1535_blob_568_oil,,,,false,2368.8524590163934,2363.0,31,caice_ssa_final_0803_1535,0,640,680,47.38999938964844,,0,59.59322602890747,1.4769537373116108,7.266471602291858,109.14942816857166,,,0.0,0.0,0.0
1757,20200803_1535_blob_458_,,,,false,1569.6629213483147,1569.0,163,caice_ssa_final_0803_1535,0,628,728,94.95999908447266,,0,37.51157930251715,0.7130121490469846,3.2091950373724103,109.0421437664827,,,0.0,0.0,0.0
1437,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,740,787,93.97000122070312,,0,54.30607117892669,1.8029021483045182,7.468500034206954,108.80393117408425,,,0.0,0.0,0.0
1172,20200803_1535_blob_717_,,,,false,2439.2857142857147,2440.0,195,caice_ssa_final_0803_1535,0,812,818,98.3499984741211,,0,61.18714771162227,1.7010432698692346,13.62716655703116,108.48832379017813,,,0.0,0.0,0.0
1470,20200803_1535_blob_775_oil,,,,false,2630.7692307692305,2635.0,51,caice_ssa_final_0803_1535,0,684,701,83.73999786376953,,0,65.30801840351906,0.9065440180740233,7.0832356209393765,108.33549797608794,,,0.0,0.0,0.0
1614,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,818,835,97.22000122070312,,1614,31.64128237349437,0.2546471960882088,5.674426061566919,108.29349517576884,,,0.0,0.0,1.0
1746,20200803_1535_blob_728_,,,,false,1716.7701863354037,1720.0,386,caice_ssa_final_0803_1535,0,503,587,50.25,,0,42.21559207345593,0.8963581302304949,3.4256364909233525,108.24830148068031,,,0.0,0.0,0.0
1735,20200803_1535_blob_797_,,,,false,1622.360248447205,1829.0,360,caice_ssa_final_0803_1535,0,0,704,1.0,,0,39.26100553964314,0.6620827098293428,3.5399216132937,108.20981359377483,,,0.0,0.0,0.0
