BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1981,20200803_1535_blob_681_,,,,false,2318.032786885246,2318.0,156,caice_ssa_final_0803_1535,0,583,613,26.270000457763672,,0,58.21878430564736,1.659668415152797,2.5942606174377736,41.80491938512455,,,0.0,0.0,0.0
2476,20200803_1535_blob_1343_,,,,false,2585.714285714286,2085.0,466,caice_ssa_final_0803_1535,0,0,525,1.0,,0,64.20343321452043,1.7411245336879035,1.5042215844187012,41.792441242199175,,,0.0,0.0,0.0
2027,d-cholesterol,,,,false,3199.9999999999995,3200.0,9,caice_ssi,0,575,582,95.68000030517578,,0,75.86184017985755,1.282933866927929,2.759433507017093,41.788181979783985,,,0.0,0.0,0.0
1760,20200803_1535_blob_682_,,,,false,1951.7241379310346,1953.0,165,caice_ssa_final_0803_1535,0,613,620,76.12999725341797,,0,48.930920089928776,1.2014777483928223,3.5334765296574915,41.7704720138172,,,0.0,0.0,0.0
2288,20200803_1535_blob_1164_,,,,false,3028.571428571429,1601.0,534,caice_ssa_final_0803_1535,0,0,644,1.0,,0,72.83065436886992,0.5600108149288578,2.1398241848219186,41.74266059485308,,,0.0,0.0,0.0
1965,20200803_1535_blob_451_,,,,false,2847.422680412372,2847.0,148,caice_ssa_final_0803_1535,0,536,629,68.22000122070312,,0,69.44971634892214,1.435664089181254,2.825299409450963,41.71433881219946,,,0.0,0.0,0.0
1605,20200803_1535_blob_689_,,,,false,1995.8620689655177,1994.0,231,caice_ssa_final_0803_1535,0,578,594,57.16999816894531,,0,50.174483499564744,2.077131022645218,4.107887087877316,41.67987431747406,,,0.0,0.0,0.0
2437,20200803_0949_blob_1168_,,,,false,1591.0112359550562,1593.0,34,caice_ssa_final_0805_0949,0,328,343,86.16999816894531,,0,38.12746296871637,0.9469273779706142,1.5049984932411462,41.676865038744836,,,0.0,0.0,0.0
2347,20200803_1535_blob_946_,,,,false,2056.060606060606,2050.0,433,caice_ssa_final_0803_1535,0,496,499,69.73999786376953,,0,51.72893776160969,1.9142187855750052,1.7037838871910935,41.482725098459014,,,0.0,0.0,0.0
1697,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,642,746,50.25,,0,68.55590514824628,2.0567669930114416,3.5934006827155827,41.47023472701039,,,0.0,0.0,0.0
2168,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,499,537,8.6899995803833,,0,84.1004477686958,0.1221841778026599,2.1152089635725133,41.46887215090101,,,0.0,0.0,0.0
2464,20200803_1535_blob_1079_,,,,false,,2156.0,509,caice_ssa_final_0803_1535,0,449,456,8.579999923706055,,0,82.54599350665085,1.1505676743083808,1.5069591655337717,41.364157455727764,,,0.0,0.0,0.0
2059,20200803_1535_blob_932_,,,,false,2508.9285714285716,2508.0,318,caice_ssa_final_0803_1535,0,568,571,50.25,,0,62.5323948828221,1.4051180447305889,2.4668258314341074,41.32514304502525,,,0.0,0.0,0.0
2383,20200803_0949_blob_2330_,,,,false,3402.3255813953483,3271.0,156,caice_ssa_final_0805_0949,0,0,497,1.0,,0,79.20391684325419,1.252387822477264,1.6917073738586623,41.30604838162746,,,0.0,0.0,0.0
2317,20200803_1535_blob_1019_oil,,,,false,2750.0,2744.0,86,caice_ssa_final_0803_1535,0,592,604,48.060001373291016,,0,67.54550987791707,0.9469273779706142,1.9544348413473926,41.30184439486311,,,0.0,0.0,0.0
2016,20200803_0949_blob_1220_,,,,false,2619.230769230769,2619.0,48,caice_ssa_final_0805_0949,0,527,579,50.25,,0,64.90293763244065,1.0894755854070508,2.6891604353186267,41.22795469749826,,,0.0,0.0,0.0
2109,20200803_1535_blob_23_fb,,,,false,1616.25,1614.0,119,caice_ssa_final_0803_1535,0,508,606,96.19000244140625,,0,38.94355145628997,0.2036402963377665,2.237107461260166,41.2127519677515,,,0.0,0.0,0.0
2138,20200803_1535_blob_924_oil,,,,false,2705.7692307692305,2711.0,83,caice_ssa_final_0803_1535,0,567,572,91.80999755859375,,0,66.65169867724121,0.9265633483368376,2.2059050494572148,41.19515546472212,,,0.0,0.0,0.0
2342,20200803_1535_blob_897_,,,,false,2247.540983606558,2248.0,256,caice_ssa_final_0803_1535,0,551,556,25.1299991607666,,0,56.54774597394904,1.659668415152797,1.7770721371471154,41.165465526572916,,,0.0,0.0,0.0
2132,20200803_1535_blob_899_,,,,false,2278.688524590164,2272.0,225,caice_ssa_final_0803_1535,0,610,616,60.83000183105469,,0,57.28611174842039,1.5374842373501372,2.2719182778619142,41.10761174610793,,,0.0,0.0,0.0
2463,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,601,680,47.709999084472656,,0,84.99425896937164,0.9571093927875026,1.422615867377317,40.92114747143205,,,0.0,0.0,0.0
2217,20200803_0949_blob_1128_oil,,,,false,2929.896907216495,2926.0,202,caice_ssa_final_0805_0949,0,402,459,50.25,,0,71.00417061096708,0.2749144000559848,1.969823239473044,40.79158559401276,,,0.0,0.0,0.0
2524,20200803_0949_blob_947_,,,,false,1733.75,1730.0,143,caice_ssa_final_0805_0949,0,465,487,83.22000122070312,,0,42.5965189720956,1.3440259558292589,1.3177159271581331,40.74710988171957,,,0.0,0.0,0.0
1925,20200803_1535_blob_966_,,,,false,1937.9310344827588,1936.0,511,caice_ssa_final_0803_1535,0,553,556,34.31999969482422,,0,48.54230652441754,1.191295733575934,2.7258201052318327,40.74531610208214,,,0.0,0.0,0.0
2517,20200803_0949_blob_1129_oil,,,,false,3090.109890109891,2775.0,203,caice_ssa_final_0805_0949,0,0,529,1.0,,0,73.91877235230137,0.34618850377420307,1.2992729179095477,40.73143769260787,,,0.0,0.0,0.0
2374,dC14,,,,false,3162.637362637363,1400.0,11,caice_ssi,0,0,676,1.0,,0,75.20119711848845,0.2749144000559848,1.723467193369288,40.731198980861336,,,0.0,0.0,0.0
2316,20200803_1535_blob_946_,,,,false,2054.5454545454545,2050.0,433,caice_ssa_final_0803_1535,0,518,523,85.5199966430664,,0,51.69007640505856,1.8225806522230101,1.876552628196805,40.72214804793282,,,0.0,0.0,0.0
2432,20200803_0949_blob_2405_,,,,false,1480.8988764044943,1333.0,158,caice_ssa_final_0805_0949,0,0,722,1.0,,0,34.319050026706236,0.34618850377420307,1.653350734617561,40.67819237753997,,,0.0,0.0,0.0
2410,20200803_1535_blob_1059_,,,,false,1946.2068965517242,1944.0,369,caice_ssa_final_0803_1535,0,552,561,60.13999938964844,,0,48.77547466372428,1.5782122966176904,1.6523545104719233,40.661806158164836,,,0.0,0.0,0.0
2058,20200803_1535_blob_790_,,,,false,2609.6153846153843,2610.0,205,caice_ssa_final_0803_1535,0,577,587,50.25,,0,64.70863084968504,1.2014777483928223,2.5883350305521162,40.61170481565205,,,0.0,0.0,0.0
2436,20200803_1535_blob_763_,,,,false,1511.23595505618,1511.0,370,caice_ssa_final_0803_1535,0,250,323,50.25,,0,35.368306653586586,0.2036402963377665,1.6126975736988243,40.56972172574751,,,0.0,0.0,0.0
2265,20200803_1535_blob_1243_,,,,false,1766.25,1770.0,474,caice_ssa_final_0803_1535,0,526,564,64.7699966430664,,0,43.60691424242482,1.0691115557732742,1.966917870566249,40.47927376008374,,,0.0,0.0,0.0
1625,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,747,761,96.95999908447266,,0,70.69327975855809,1.5883943114345787,4.024904404359404,40.443342405538196,,,0.0,0.0,0.0
2005,20200803_1535_blob_821_,,,,false,2340.9836065573772,2320.0,243,caice_ssa_final_0803_1535,0,0,622,1.0,,0,58.7628432973631,1.6393043855190204,2.6137856191162427,40.34592289140164,,,0.0,0.0,0.0
2321,20200803_0949_blob_2405_,,,,false,1487.6404494382023,1333.0,158,caice_ssa_final_0805_0949,0,0,588,1.0,,0,34.55221816601298,0.2036402963377665,1.8143559775780886,40.33751888504776,,,0.0,0.0,0.0
1992,d-cholestane,,,,false,2915.4639175257735,2912.0,8,caice_ssi,0,619,659,78.0,,0,70.73214111510921,0.13236619261954824,2.5554614958236925,40.32662044245092,,,0.0,0.0,0.0
1518,20200803_0949_blob_1048_,,,,false,1722.5,1722.0,125,caice_ssa_final_0805_0949,0,706,717,96.93000030517578,,0,42.24676676313549,0.4887367112106396,4.829216637415811,40.2071877609269,,,0.0,0.0,0.0
1758,20200803_1535_blob_979_,,,,false,1583.1460674157302,1577.0,483,caice_ssa_final_0803_1535,0,291,345,50.25,,0,37.8554334728585,0.3360064889573147,3.556708083488047,40.15052150300494,,,0.0,0.0,0.0
2430,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,452,468,7.039999961853027,,0,84.83881354316715,0.35637051859109137,1.4955839989852393,40.052387606305274,,,0.0,0.0,0.0
2466,20200803_0949_blob_1168_,,,,false,1595.505617977528,1593.0,34,caice_ssa_final_0805_0949,0,371,491,54.68000030517578,,0,38.28290839492086,0.42764462230930966,1.5153973791748285,39.990072348211015,,,0.0,0.0,0.0
2056,20200803_1535_blob_5_fb,,,,false,2054.5454545454545,2055.0,102,caice_ssa_final_0803_1535,0,480,620,33.54999923706055,,0,51.69007640505856,1.6393043855190204,2.383255125292635,39.97831241427457,,,0.0,0.0,0.0
2426,20200803_0949_blob_2000_,,,,false,1511.23595505618,1511.0,166,caice_ssa_final_0805_0949,0,691,761,98.05000305175781,,0,35.368306653586586,1.1505676743083808,1.6257380798924714,39.949267760281145,,,0.0,0.0,0.0
2247,20200803_0949_blob_1393_,,,,false,1540.4494382022472,1538.0,164,caice_ssa_final_0805_0949,0,179,200,35.439998626708984,,0,36.378701923915806,0.9469273779706142,1.9464754379878286,39.8903615022391,,,0.0,0.0,0.0
2153,20200803_1535_blob_793_,,,,false,2350.819672131148,2350.0,237,caice_ssa_final_0803_1535,0,557,567,55.189998626708984,,0,58.99601143666984,1.659668415152797,2.3085905425978126,39.85332216832856,,,0.0,0.0,0.0
2376,20200803_1535_blob_665_oil,,,,false,2514.2857142857138,2519.0,13,caice_ssa_final_0803_1535,0,351,354,65.38999938964844,,0,62.64897895247547,0.06109208890132995,1.7886048374048187,39.82343817873452,,,0.0,0.0,0.0
1860,20200803_1535_blob_143_,,,,false,1761.25,1761.0,130,caice_ssa_final_0803_1535,0,772,797,98.79000091552734,,0,43.45146881622033,1.5273022225332489,3.0532430066959932,39.80019309701038,,,0.0,0.0,0.0
1737,20200803_1535_blob_761_,,,,false,2115.1515151515155,2115.0,194,caice_ssa_final_0803_1535,0,713,719,86.80000305175781,,0,53.24453066710352,1.2320237928434874,3.4735516502987593,39.754635036593754,,,0.0,0.0,0.0
2112,20200803_1535_blob_1053_,,,,false,2110.606060606061,2110.0,450,caice_ssa_final_0803_1535,0,654,661,87.56999969482422,,0,53.127946597450155,1.2727518521110406,2.268368772951362,39.69913090134651,,,0.0,0.0,0.0
2278,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,469,582,11.109999656677246,,0,84.87767489971826,0.22400432597154316,1.9611350720479095,39.67453359742467,,,0.0,0.0,0.0
2348,20200803_1535_blob_908_,,,,false,2136.3636363636365,2136.0,270,caice_ssa_final_0803_1535,0,606,609,38.7400016784668,,0,53.78858965881925,1.506938192899472,1.7801852994889487,39.65150395922501,,,0.0,0.0,0.0
1865,20200803_1535_blob_1112_,,,,false,2046.9696969696972,2047.0,439,caice_ssa_final_0803_1535,0,640,646,31.15999984741211,,0,51.49576962230295,1.0894755854070508,2.97075207803573,39.38582917592794,,,0.0,0.0,0.0
1951,20200803_1535_blob_758_,,,,false,2068.1818181818185,2067.0,208,caice_ssa_final_0803_1535,0,601,621,74.61000061035156,,0,52.03982861401868,1.1709317039421574,2.6343166206715978,39.34094817877667,,,0.0,0.0,0.0
1652,20200803_1535_blob_1194_,,,,false,1977.9310344827586,1976.0,393,caice_ssa_final_0803_1535,0,699,708,78.7300033569336,,0,49.66928586440012,1.038565511322609,3.951714524795534,39.31788194064575,,,0.0,0.0,0.0
1843,20200803_1535_blob_683_,,,,false,2040.909090909091,2040.0,218,caice_ssa_final_0803_1535,0,755,815,98.0,,0,51.34032419609845,1.8836727411243401,3.261714432149347,39.29545642044559,,,0.0,0.0,0.0
2514,20200803_0949_blob_1102_oil,,,,false,3083.5164835164837,2761.0,200,caice_ssa_final_0805_0949,0,0,563,1.0,,0,73.802188282648,0.46837268157686296,1.3804348870180547,39.27479356711251,,,0.0,0.0,0.0
2398,20200803_0949_blob_2253_,,,,false,3357.6470588235297,3271.0,153,caice_ssa_final_0805_0949,0,0,596,1.0,,0,78.46555106878286,0.1629122370702132,1.7654516531329136,39.268454085497524,,,0.0,0.0,0.0
2221,20200803_1535_blob_888_,,,,false,,2122.0,263,caice_ssa_final_0803_1535,0,465,473,5.269999980926514,,0,83.16777521146882,0.1527302222533249,2.133411828079261,39.25573141109271,,,0.0,0.0,0.0
2531,20200803_0949_blob_893_,,,,false,3308.235294117647,1667.0,89,caice_ssa_final_0805_0949,0,0,698,1.0,,0,77.64946258120925,0.8654712594355076,1.2658671062381472,39.25320482226243,,,0.0,0.0,0.0
2331,20200803_1535_blob_962_,,,,false,2421.4285714285716,2485.0,398,caice_ssa_final_0803_1535,0,0,561,1.0,,0,60.628188411817035,1.690214459603462,1.9464598820068204,39.24082990911717,,,0.0,0.0,0.0
2119,20200803_1535_blob_1089_,,,,false,2089.3939393939395,2087.0,392,caice_ssa_final_0803_1535,0,629,634,57.439998626708984,,0,52.58388760573441,1.2320237928434874,2.2756407208216842,39.23897564100025,,,0.0,0.0,0.0
2387,20200803_1535_blob_1004_,,,,false,1929.6551724137933,1929.0,421,caice_ssa_final_0803_1535,0,528,531,21.579999923706055,,0,48.3091383851108,1.6189403558852438,1.8577857308264356,39.227403828009344,,,0.0,0.0,0.0
2093,20200803_1535_blob_683_,,,,false,2040.909090909091,2040.0,218,caice_ssa_final_0803_1535,0,686,774,97.83000183105469,,0,51.34032419609845,2.0567669930114416,2.389343286573421,39.20830976257275,,,0.0,0.0,0.0
1713,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,536,570,50.25,,0,65.48585798070751,1.160749689125269,3.4777239825343713,39.201621725266186,,,0.0,0.0,0.0
1927,20200803_1535_blob_727_,,,,false,2171.2121212121215,2171.0,216,caice_ssa_final_0803_1535,0,705,721,98.30000305175781,,0,54.682400859495104,1.7105784892372387,2.9299399916562834,39.15800868393944,,,0.0,0.0,0.0
1918,20200803_1535_blob_1148_oil,,,,false,2686.538461538461,2827.0,80,caice_ssa_final_0803_1535,0,0,629,1.0,,0,66.26308511172998,0.8247432001679543,2.847282651287969,39.12750307422539,,,0.0,0.0,0.0
2431,20200803_1535_blob_143_,,,,false,1761.25,1761.0,130,caice_ssa_final_0803_1535,0,683,743,98.05000305175781,,0,43.45146881622033,1.9345828152087818,1.5470695727999555,39.1178579108323,,,0.0,0.0,0.0
2239,20200803_0949_blob_2330_,,,,false,3448.8372093023254,3271.0,156,caice_ssa_final_0805_0949,0,0,631,1.0,,0,79.98114397427668,0.1629122370702132,1.8854080717719626,39.07381144805777,,,0.0,0.0,0.0
1558,20200803_0949_blob_688_,,,,false,1957.2413793103449,1956.0,14,caice_ssa_final_0805_0949,0,704,711,50.689998626708984,,0,49.08636551613327,1.7614885633216804,4.459528346749721,39.04346992552525,,,0.0,0.0,0.0
2078,20200803_1535_blob_896_oil,,,,false,2700.0,2697.0,78,caice_ssa_final_0803_1535,0,627,633,41.02000045776367,,0,66.53511460758786,0.7127410371821827,2.486864432139555,38.975673704971605,,,0.0,0.0,0.0
2442,20200803_0949_blob_2253_,,,,false,3539.5348837209294,3271.0,153,caice_ssa_final_0805_0949,0,0,563,1.0,,0,81.4967368797705,0.38691656304175637,1.5669049983553123,38.96025045374563,,,0.0,0.0,0.0
1433,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,661,757,50.25,,0,68.55590514824628,1.5578482669839138,5.408945443923585,38.938344511247124,,,0.0,0.0,0.0
2447,20200803_0949_blob_961_oil,,,,false,3030.769230769231,2726.0,195,caice_ssa_final_0805_0949,0,0,581,1.0,,0,72.86951572542102,0.2952784296897614,1.4901238858001307,38.84497744799046,,,0.0,0.0,0.0
1457,20200803_1535_blob_18_,,,,false,1873.1034482758623,1874.0,109,caice_ssa_final_0803_1535,0,661,756,90.0,,0,46.71582276651473,1.5985763262514672,5.206305430332577,38.81865053039304,,,0.0,0.0,0.0
2284,20200803_1535_blob_747_,,,,false,2421.4285714285716,2418.0,131,caice_ssa_final_0803_1535,0,501,504,50.25,,0,60.628188411817035,1.659668415152797,1.9552028863945452,38.817807729734405,,,0.0,0.0,0.0
2026,20200803_0949_blob_1243_,,,,false,1752.5,1751.0,98,caice_ssa_final_0805_0949,0,460,504,34.439998626708984,,0,43.17943932036246,0.845107229801731,2.565551356994547,38.81745601458533,,,0.0,0.0,0.0
1810,20200803_1535_blob_861_,,,,false,2362.2950819672133,2363.0,161,caice_ssa_final_0803_1535,0,664,666,71.52999877929688,,0,59.268040932527704,1.3949360299137006,3.3370935654675122,38.788094251356206,,,0.0,0.0,0.0
2401,20200803_0949_blob_1166_oil,,,,false,2790.3846153846152,2792.0,194,caice_ssa_final_0805_0949,0,529,575,50.810001373291016,,0,68.36159836549066,0.9571093927875026,1.6479310356226051,38.77876550763449,,,0.0,0.0,0.0
2260,20200803_1535_blob_721_,,,,false,2222.9508196721313,2222.0,193,caice_ssa_final_0803_1535,0,614,615,58.529998779296875,,0,55.96482562568219,1.6800324447865738,1.9935095222754171,38.74459133684422,,,0.0,0.0,0.0
2544,20200803_0949_blob_1225_,,,,false,3247.0588235294117,2865.0,79,caice_ssa_final_0805_0949,0,0,491,1.0,,0,76.63906731088004,0.4480086519430863,1.1756592293386348,38.74136292240746,,,0.0,0.0,0.0
1903,20200803_0949_blob_1360_,,,,false,1741.25,1747.0,99,caice_ssa_final_0805_0949,0,498,519,71.48999786376953,,0,42.82968711140234,0.3665525334079797,2.8203202754375525,38.74021079397504,,,0.0,0.0,0.0
2154,20200803_1535_blob_803_,,,,false,2705.7692307692305,1932.0,279,caice_ssa_final_0803_1535,0,0,610,1.0,,0,66.65169867724121,0.814561185351066,2.214655838422914,38.73304703987378,,,0.0,0.0,0.0
2532,d-C6diacid,,,,false,1519.1011235955057,1524.0,6,caice_ssi,0,237,245,74.23999786376953,,0,35.64033614944445,0.19345828152087818,1.2596100049559027,38.63727129635208,,,0.0,0.0,0.0
1613,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,756,773,97.0,,0,70.69327975855809,1.5476662521670255,4.124517124844715,38.59840267970867,,,0.0,0.0,0.0
1361,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,699,705,57.459999084472656,,0,42.79082575485122,1.4153000595474772,6.136575599230127,38.585495422350505,,,0.0,0.0,0.0
2017,20200803_1535_blob_759_,,,,false,2412.5,2413.0,145,caice_ssa_final_0803_1535,0,695,706,71.01000213623047,,0,60.43388162906142,1.5782122966176904,2.5199826042662608,38.57009197500973,,,0.0,0.0,0.0
2015,20200803_1535_blob_856_,,,,false,2526.785714285714,2528.0,179,caice_ssa_final_0803_1535,0,619,632,72.87999725341797,,0,62.921008448333346,1.5985763262514672,2.6009861650418316,38.568570142136195,,,0.0,0.0,0.0
2037,20200803_1535_blob_514_oil,,,,false,2423.214285714286,2423.0,7,caice_ssa_final_0803_1535,0,537,560,50.25,,0,60.66704976836816,1.5171202077163606,2.729265035737626,38.56690554750808,,,0.0,0.0,0.0
2315,dC34,,,,false,3402.3255813953483,3400.0,21,caice_ssi,0,404,577,50.25,,0,79.20391684325419,1.038565511322609,1.8683252953487681,38.530064733938275,,,0.0,0.0,0.0
2529,20200803_1535_blob_1153_,,,,false,2249.1803278688526,2250.0,306,caice_ssa_final_0803_1535,0,499,508,30.81999969482422,,0,56.586607330500165,1.9244008003918935,1.395627512709325,38.52101714034461,,,0.0,0.0,0.0
2485,20200803_0949_blob_2202_,,,,false,2130.3030303030305,2129.0,135,caice_ssa_final_0805_0949,0,538,667,83.0,,0,53.633144232614754,1.8327626670398987,1.4098464000198874,38.50026486489787,,,0.0,0.0,0.0
2556,20200803_1535_blob_1252_oil,,,,false,2870.1030927835054,2876.0,89,caice_ssa_final_0803_1535,0,443,471,37.40999984741211,,0,69.8771912709845,1.0487475261394976,1.1219891492346505,38.48174814254695,,,0.0,0.0,0.0
2499,20200803_1535_blob_992_,,,,false,1673.75,1678.0,454,caice_ssa_final_0803_1535,0,409,425,50.25,,0,40.731173857641664,0.9774734224212792,1.4059663789230399,38.477056751562486,,,0.0,0.0,0.0
2047,20200803_1535_blob_778_,,,,false,2381.9672131147545,2377.0,171,caice_ssa_final_0803_1535,0,622,624,28.31999969482422,,0,59.734377211141194,1.568030281800802,2.5199695819828776,38.44680802908624,,,0.0,0.0,0.0
2427,20200803_1535_blob_1054_,,,,false,3103.296703296703,2959.0,468,caice_ssa_final_0803_1535,0,0,610,1.0,,0,74.1519404916081,0.5498288001119696,1.6608856215607375,38.44493241963983,,,0.0,0.0,0.0
2240,20200803_0949_blob_2253_,,,,false,3476.7441860465124,3271.0,153,caice_ssa_final_0805_0949,0,0,561,1.0,,0,80.44748025289017,0.1629122370702132,2.0286608928994383,38.424273913343654,,,0.0,0.0,0.0
2266,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,caice_ssi,0,490,503,50.25,,0,75.93956289295981,0.1629122370702132,2.200099092675373,38.41717297665673,,,0.0,0.0,0.0
2246,20200803_1535_blob_970_,,,,false,1791.25,1791.0,349,caice_ssa_final_0803_1535,0,589,601,74.0,,0,44.3841413734473,1.2320237928434874,1.9666072640102357,38.410367030548514,,,0.0,0.0,0.0
2049,20200803_1535_blob_622_,,,,false,2574.9999999999995,2577.0,121,caice_ssa_final_0803_1535,0,535,674,70.5199966430664,,0,63.97026507521368,1.8123986374061218,2.5423074698228447,38.40856509903867,,,0.0,0.0,0.0
1949,20200803_1535_blob_730_,,,,false,2432.142857142857,2432.0,162,caice_ssa_final_0803_1535,0,631,649,88.48999786376953,,0,60.86135655112378,1.5985763262514672,2.559751567663625,38.23187651560238,,,0.0,0.0,0.0
2200,20200803_0949_blob_904_,,,,false,,2042.0,39,caice_ssa_final_0805_0949,0,529,561,13.600000381469727,,0,83.98386369904243,0.1629122370702132,2.0617947400096455,38.2178932884126,,,0.0,0.0,0.0
1675,20200803_1535_blob_1194_,,,,false,1977.9310344827586,1976.0,393,caice_ssa_final_0803_1535,0,710,715,85.9800033569336,,0,49.66928586440012,1.0792935705901625,3.808690996680525,38.166258056395236,,,0.0,0.0,0.0
2257,20200803_1535_blob_809_,,,,false,2311.475409836066,2312.0,204,caice_ssa_final_0803_1535,0,560,561,35.209999084472656,,0,58.06333887944287,1.5374842373501372,1.9636074997051765,38.060127017008355,,,0.0,0.0,0.0
2131,20200803_0949_blob_1481_,,,,false,1707.5,1703.0,148,caice_ssa_final_0805_0949,0,520,581,84.30000305175781,,0,41.780430484522,0.31564245932353807,2.1969264523650054,38.05506157511263,,,0.0,0.0,0.0
2508,20200803_1535_blob_703_,,,,false,1501.123595505618,1501.0,310,caice_ssa_final_0803_1535,0,545,576,96.8499984741211,,0,35.01855444462647,1.4865741632656955,1.2757634804584086,38.04793925583681,,,0.0,0.0,0.0
2525,20200803_1535_blob_1022_,,,,false,3576.7441860465115,1666.0,519,caice_ssa_final_0803_1535,0,0,635,1.0,,0,82.11851858458849,0.875653274252396,1.2419928650379006,38.0300396619441,,,0.0,0.0,0.0
2512,20200803_0949_blob_893_,,,,false,3511.6279069767443,1667.0,89,caice_ssa_final_0805_0949,0,0,674,1.0,,0,81.03040060115703,0.875653274252396,1.3539712628116831,37.93655132973231,,,0.0,0.0,0.0
2232,20200803_1535_blob_899_,,,,false,2270.4918032786886,2272.0,225,caice_ssa_final_0803_1535,0,605,605,71.19000244140625,,0,57.09180496566477,1.5476662521670255,2.0356532695586793,37.88628654963213,,,0.0,0.0,0.0
2252,20200803_1535_blob_778_,,,,false,2377.049180327869,2377.0,171,caice_ssa_final_0803_1535,0,581,583,35.709999084472656,,0,59.617793141487816,1.7105784892372387,2.379320977634052,37.84860430550716,,,0.0,0.0,0.0
1534,20200803_0949_blob_1375_,,,,false,1567.4157303370785,1569.0,129,caice_ssa_final_0805_0949,0,309,466,74.3499984741211,,0,37.31137448114277,0.2749144000559848,5.054442042019218,37.8389833767269,,,0.0,0.0,0.0
2333,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,753,766,98.2699966430664,,2333,31.521032355025326,0.17309425188710154,1.8117956339847296,37.837974974892745,,,0.0,0.0,1.0
2523,20200803_0949_blob_1107_oil,,,,false,2763.4615384615386,2763.0,193,caice_ssa_final_0805_0949,0,435,498,50.25,,0,67.81753937377493,1.1505676743083808,1.1707375516125467,37.77757332144647,,,0.0,0.0,0.0
2555,20200803_0949_blob_2405_,,,,false,1332.837108465283,1333.0,158,caice_ssa_final_0805_0949,0,340,385,50.25,,0,29.30593503161127,1.0487475261394976,1.0300133149285102,37.76181045791418,,,0.0,0.0,0.0
2281,20200803_1535_blob_1022_,,,,false,3532.5581395348827,1666.0,519,caice_ssa_final_0803_1535,0,0,592,1.0,,0,81.38015281011712,0.14254820743643656,1.987459955875238,37.733020941924224,,,0.0,0.0,0.0
2340,20200803_1535_blob_3_fb,,,,false,1493.258426966292,1493.0,104,caice_ssa_final_0803_1535,0,717,776,55.86000061035156,,0,34.7465249487686,1.6800324447865738,1.720112334471196,37.70901271985167,,,0.0,0.0,0.0
2373,20200803_1535_blob_758_,,,,false,2063.636363636364,2067.0,208,caice_ssa_final_0803_1535,0,549,557,71.83000183105469,,0,51.92324454436531,1.4662101336319189,1.6611948740610387,37.68837210730089,,,0.0,0.0,0.0
2458,20200803_1535_blob_681_,,,,false,2318.032786885246,2318.0,156,caice_ssa_final_0803_1535,0,543,568,50.54999923706055,,0,58.21878430564736,2.005856918927,1.59312096562644,37.66804384327119,,,0.0,0.0,0.0
1842,20200803_1535_blob_984_,,,,false,2496.4285714285716,2494.0,233,caice_ssa_final_0803_1535,0,598,603,50.25,,0,62.26036538696424,1.3338439410123706,3.1207539564202307,37.65333372777059,,,0.0,0.0,0.0
1883,20200803_1535_blob_828_,,,,false,2303.27868852459,2298.0,235,caice_ssa_final_0803_1535,0,640,643,60.290000915527344,,0,57.86903209668724,1.3440259558292589,2.974266863646335,37.5708739506681,,,0.0,0.0,0.0
1910,20200803_0949_blob_1393_,,,,false,1537.0786516853932,1538.0,164,caice_ssa_final_0805_0949,0,772,790,50.25,,0,36.26211785426243,0.4887367112106396,2.803972241250449,37.495551314015756,,,0.0,0.0,0.0
2330,20200803_1535_blob_1205_,,,,false,2700.0,2701.0,390,caice_ssa_final_0803_1535,0,452,475,50.25,,0,66.53511460758786,1.1811137187590457,1.7560298571188468,37.47504330150787,,,0.0,0.0,0.0
2273,20200803_1535_blob_19_,,,,false,1309.2711816109963,1311.0,125,caice_ssa_final_0803_1535,0,404,448,50.25,,0,28.528707900588795,0.6720129779146294,1.9453652638476342,37.43107355068787,,,0.0,0.0,0.0
2515,20200803_1535_blob_1078_,,,,false,2628.846153846154,2136.0,477,caice_ssa_final_0803_1535,0,0,518,1.0,,0,65.09724441519627,1.5985763262514672,1.2942075371047395,37.398322540753846,,,0.0,0.0,0.0
