BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1679,20200803_1535_blob_1055_oil,,,,false,2975.0,2757.0,93,caice_ssa_final_0803_1535,0,0,736,1.0,,0,72.14833055129081,0.5073488798070034,5.343484505458036,146.0556129206161,,,0.0,0.0,0.0
1310,20200803_1535_blob_1256_,,,,false,1976.3888888888887,1981.0,460,caice_ssa_final_0803_1535,0,704,716,42.59000015258789,,0,49.86018363960601,0.5384110561217179,10.18990590791509,146.00682658838878,,,0.0,0.0,0.0
1687,20200803_1535_blob_1054_,,,,false,3226.1904761904752,2959.0,468,caice_ssa_final_0803_1535,0,0,747,1.0,,0,76.61386353182341,0.6419516438374329,5.4526441076073455,145.43546988768537,,,0.0,0.0,0.0
1425,20200803_1535_blob_1163_,,,,false,1884.7222222222224,1885.0,514,caice_ssa_final_0803_1535,0,763,767,72.2300033569336,,0,47.25199623504715,1.0664680534718642,8.061996310134418,145.32779887894685,,,0.0,0.0,0.0
1773,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,633,647,88.62000274658203,,0,65.39075409402467,1.3046114052180087,4.469529657199018,144.9317862771105,,,0.0,0.0,0.0
1467,20200803_1535_blob_701_oil,,,,false,2567.2727272727275,2569.0,41,caice_ssa_final_0803_1535,0,647,659,87.13999938964844,,0,64.04714240076709,1.2321329938170082,7.715772789248149,144.88364401349781,,,0.0,0.0,0.0
1704,20200803_0949_blob_1243_,,,,false,1756.687898089172,1751.0,98,caice_ssa_final_0805_0949,0,557,582,82.11000061035156,,0,43.49778709212151,0.33132988069028796,5.378322247532196,144.86092789402028,,,0.0,0.0,0.0
1681,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,717,723,94.12000274658203,,0,56.22258018709051,1.7187737560808687,5.359833072929177,144.64241423219573,,,0.0,0.0,0.0
1848,20200803_1535_blob_1217_,,,,false,1681.528662420382,1686.0,548,caice_ssa_final_0803_1535,0,320,331,60.11000061035156,,0,41.166225624409805,1.708419697309297,3.7594751700671623,144.6362573009592,,,0.0,0.0,0.0
1824,20200803_1535_blob_1037_,,,,false,1418.181818181818,2188.0,435,caice_ssa_final_0803_1535,0,0,548,1.0,,0,32.31419564530095,1.9465630490554415,4.142129282990936,144.2476160895858,,,0.0,0.0,0.0
1251,20200803_1535_blob_1144_,,,,false,2361.666666666667,2362.0,380,caice_ssa_final_0803_1535,0,755,765,80.4000015258789,,0,59.50257343827816,1.3253195227611518,11.944766456159414,143.8458753015284,,,0.0,0.0,0.0
1268,20200803_1535_blob_1256_,,,,false,1980.5555555555554,1981.0,460,caice_ssa_final_0803_1535,0,709,714,62.22999954223633,,0,49.9787376125405,0.4659326447207174,11.890403730310936,143.79905542692177,,,0.0,0.0,0.0
1337,20200803_1535_blob_672_oil,,,,false,2540.0,2539.0,50,caice_ssa_final_0803_1535,0,700,709,55.5,,0,63.45437253609462,1.1700086411875792,10.005935257140663,143.68596557742148,,,0.0,0.0,0.0
1239,20200803_0949_blob_1214_,,,,false,1947.2222222222222,1941.0,103,caice_ssa_final_0805_0949,0,621,659,87.05999755859375,,0,49.03030582906455,0.6005354087511469,12.10798156983219,143.4200074532564,,,0.0,0.0,0.0
1985,20200803_0949_blob_1102_oil,,,,false,3471.264367816091,2761.0,200,caice_ssa_final_0805_0949,0,0,608,1.0,,0,80.72373459355252,0.42451640963443144,2.392381272278726,142.96162059841754,,,0.0,0.0,0.0
1325,20200803_0949_blob_1408_,,,,false,1954.1666666666667,1954.0,67,caice_ssa_final_0805_0949,0,717,756,96.91999816894531,,0,49.22789578395538,0.28991364560400196,10.642212898463185,142.73357685577867,,,0.0,0.0,0.0
1423,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,715,809,98.05000305175781,,0,63.01967463533481,1.8533765201112982,8.335683626268292,142.55938904543336,,,0.0,0.0,0.0
1253,20200803_1535_blob_1013_,,,,false,1975.0,1975.0,399,caice_ssa_final_0803_1535,0,822,829,90.91999816894531,,0,49.820665648627845,0.6730138201521474,11.889722031657584,142.46587682728205,,,0.0,0.0,0.0
1553,20200803_0949_blob_1567_,,,,false,1630.5732484076432,1635.0,141,caice_ssa_final_0805_0949,0,349,394,74.70999908447266,,0,39.58550598528323,0.5384110561217179,6.74547519418411,142.43200688381148,,,0.0,0.0,0.0
1600,20200803_1535_blob_657_,,,,false,1751.592356687898,1752.0,211,caice_ssa_final_0803_1535,0,577,657,98.05000305175781,,0,43.33971512820885,0.7869084666394338,6.075957380016916,142.35285169546114,,,0.0,0.0,0.0
1491,20200803_1535_blob_1011_,,,,false,1916.6666666666667,1918.0,480,caice_ssa_final_0803_1535,0,636,642,50.25,,0,48.160910027544936,0.33132988069028796,7.7978809204360005,142.1199304185249,,,0.0,0.0,0.0
1728,20200803_1535_blob_1130_,,,,false,2286.666666666667,2283.0,371,caice_ssa_final_0803_1535,0,619,629,42.5,,0,57.72426384426076,1.5220466394210102,5.077890560118249,142.0393933510727,,,0.0,0.0,0.0
1646,20200803_0949_blob_707_,,,,false,1761.783439490446,1763.0,131,caice_ssa_final_0805_0949,0,449,475,69.41999816894531,,0,43.655859056034174,0.6108894675227183,5.830381955864141,141.9974146136301,,,0.0,0.0,0.0
1723,20200803_1535_blob_891_,,,,false,1969.4444444444443,1965.0,298,caice_ssa_final_0803_1535,0,652,655,48.810001373291016,,0,49.66259368471518,1.2321329938170082,4.874442318134243,141.8370341665959,,,0.0,0.0,0.0
1175,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,839,852,98.0999984741211,,0,70.96279082194587,1.3770898166190093,13.576929088150791,141.7182495247847,,,0.0,0.0,0.0
1471,20200803_1535_blob_1540_,,,,false,1677.7070063694266,1677.0,564,caice_ssa_final_0803_1535,0,770,790,98.97000122070312,,0,41.04767165147531,1.0768221122434358,7.82938353161444,141.68699862071628,,,0.0,0.0,0.0
1159,20200803_1535_blob_622_,,,,false,2576.363636363637,2577.0,121,caice_ssa_final_0803_1535,0,775,836,98.91999816894531,,0,64.24473235565792,1.9672711665985847,14.070495464533451,141.61267134808662,,,0.0,0.0,0.0
1485,20200803_1535_blob_670_,,,,false,1727.3885350318474,1727.0,170,caice_ssa_final_0803_1535,0,713,723,94.68000030517578,,0,42.588873299623735,0.9008031131267203,7.476313702762127,141.59947314322835,,,0.0,0.0,0.0
1798,20200803_1535_blob_879_,,,,false,1913.888888888889,1914.0,232,caice_ssa_final_0803_1535,0,672,682,63.849998474121094,,0,48.081874045588606,1.4081519929337236,4.209836344612995,141.3222240172363,,,0.0,0.0,0.0
1525,20200803_1535_blob_824_,,,,false,2376.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,682,685,38.22999954223633,,0,59.85823535708164,1.5945250508220108,7.042854410421569,140.95834864650078,,,0.0,0.0,0.0
1802,20200803_1535_blob_949_oil,,,,false,2724.2718446601943,2724.0,48,caice_ssa_final_0803_1535,0,644,657,66.69999694824219,,0,67.28761766097658,1.0146977596140068,4.096897438270389,140.57157558082372,,,0.0,0.0,0.0
1297,20200803_1535_blob_1150_,,,,false,2121.538461538462,2122.0,418,caice_ssa_final_0803_1535,0,752,761,56.709999084472656,,0,53.65391077350981,0.5798272912080039,10.458128343248973,140.39910668924858,,,0.0,0.0,0.0
1740,20200803_0949_blob_961_oil,,,,false,2732.0388349514565,2726.0,195,caice_ssa_final_0805_0949,0,621,698,50.25,,0,67.44568962488924,0.7662003490962909,4.801367634849157,140.0698849438154,,,0.0,0.0,0.0
1626,20200803_0949_blob_1166_oil,,,,false,2669.902912621359,2792.0,194,caice_ssa_final_0805_0949,0,0,680,1.0,,0,66.18111391358796,1.0975302297865788,5.791027366209164,139.74162392035703,,,0.0,0.0,0.0
1572,20200803_1535_blob_936_,,,,false,1472.7272727272727,1476.0,473,caice_ssa_final_0803_1535,0,260,263,65.38999938964844,,0,34.21105921225285,1.2010708175022937,6.403193467762321,139.68988407331565,,,0.0,0.0,0.0
1660,20200803_1535_blob_712_,,,,false,1496.590909090909,1499.0,354,caice_ssa_final_0803_1535,0,479,485,70.70999908447266,,0,35.0409370227943,0.8283247017257198,5.643869162071496,139.24596797417325,,,0.0,0.0,0.0
1965,20200803_1535_blob_3_fb,,,,false,1492.0454545454545,1493.0,104,caice_ssa_final_0803_1535,0,719,786,50.25,,0,34.88286505888164,1.9155008727407272,2.7387722722487524,139.0825230821397,,,0.0,0.0,0.0
1447,20200803_1535_blob_701_oil,,,,false,2563.6363636363635,2569.0,41,caice_ssa_final_0803_1535,0,659,675,50.25,,0,63.968106418810756,1.2114248762738653,7.909046675078571,139.03766919499162,,,0.0,0.0,0.0
1461,20200803_1535_blob_1048_,,,,false,1537.5,1538.0,497,caice_ssa_final_0803_1535,0,829,839,98.05000305175781,,0,36.463584698008226,1.1389464648728649,7.874271744251018,138.96055015286402,,,0.0,0.0,0.0
1455,20200803_1535_blob_655_oil,,,,false,2501.818181818182,2501.0,23,caice_ssa_final_0803_1535,0,692,699,55.86000061035156,,0,62.62449472555316,1.3460276403042948,7.725812220887747,138.6995685675192,,,0.0,0.0,0.0
1685,20200803_1535_blob_701_oil,,,,false,2563.6363636363635,2569.0,41,caice_ssa_final_0803_1535,0,624,643,50.25,,0,63.968106418810756,1.3977979341621523,5.419397486268281,138.59192030326403,,,0.0,0.0,0.0
1577,20200803_0949_blob_1043_,,,,false,1822.2222222222224,1821.0,144,caice_ssa_final_0805_0949,0,780,812,98.05000305175781,,0,45.473686641029744,1.7705440499387262,6.252171560616262,138.52613404792055,,,0.0,0.0,0.0
1911,20200803_0949_blob_2253_,,,,false,3271.4285714285716,3271.0,153,caice_ssa_final_0805_0949,0,404,529,84.76000213623047,,0,77.36470536040855,0.3934542333197169,3.3491545378929004,138.4293307800399,,,0.0,0.0,0.0
1581,dC28,,,,false,2802.0833333333326,2800.0,18,caice_ssi,0,620,741,50.25,,0,68.86833730010315,1.8326684025681552,6.183925120269123,138.1176609187979,,,0.0,0.0,0.0
1330,dC28,,,,false,2802.0833333333326,2800.0,18,caice_ssi,0,612,711,50.25,,0,68.86833730010315,1.2631951701317228,9.989448108361103,137.08840613665336,,,0.0,0.0,0.0
1859,20200803_0949_blob_1102_oil,,,,false,2763.106796116505,2761.0,200,caice_ssa_final_0805_0949,0,475,590,50.25,,0,68.07797748053987,0.9422193482130063,3.6824463714656304,136.8980888121189,,,0.0,0.0,0.0
1832,20200803_1535_blob_688_,,,,false,2192.3076923076924,2192.0,158,caice_ssa_final_0803_1535,0,662,684,77.69999694824219,,0,55.47173835850538,1.4909844631062956,3.8418495959231223,136.58640320143388,,,0.0,0.0,0.0
1342,20200803_1535_blob_756_oil,,,,false,2627.184466019418,2623.0,46,caice_ssa_final_0803_1535,0,722,730,87.7300033569336,,0,65.31171811206835,0.8904490543551489,9.691322741600743,136.53772739166743,,,0.0,0.0,0.0
1382,20200803_1535_blob_701_oil,,,,false,2563.6363636363635,2569.0,41,caice_ssa_final_0803_1535,0,659,675,50.25,,0,63.968106418810756,1.1700086411875792,8.937061893782811,136.14242068805402,,,0.0,0.0,0.0
1870,20200803_0949_blob_1082_,,,,false,2109.2307692307695,2112.0,118,caice_ssa_final_0805_0949,0,487,530,60.31999969482422,,0,53.33776684568449,1.5220466394210102,3.4991932930861367,136.10538180132716,,,0.0,0.0,0.0
1637,20200803_1535_blob_43_,,,,false,1561.3636363636365,1555.0,144,caice_ssa_final_0803_1535,0,260,283,50.25,,0,37.29346250854969,0.22778929297457295,5.820796240688651,136.01427222247003,,,0.0,0.0,0.0
1695,20200803_1535_blob_756_oil,,,,false,2621.3592233009713,2623.0,46,caice_ssa_final_0803_1535,0,697,705,75.81999969482422,,0,65.19316413913386,1.3253195227611518,5.317160993872676,135.81443141331692,,,0.0,0.0,0.0
1422,20200803_1535_blob_1093_,,,,false,1981.9444444444443,1975.0,496,caice_ssa_final_0803_1535,0,704,707,33.68000030517578,,0,50.01825560351867,0.8076165841825769,8.250949668785324,135.38832882475435,,,0.0,0.0,0.0
1520,20200803_0949_blob_961_oil,,,,false,2947.9166666666665,2726.0,195,caice_ssa_final_0805_0949,0,0,780,1.0,,0,71.63459666857467,0.4141623508628599,7.0690577473014855,135.15637294537828,,,0.0,0.0,0.0
1833,20200803_1535_blob_668_,,,,false,1530.681818181818,1529.0,221,caice_ssa_final_0803_1535,0,421,425,50.25,,0,36.226476752139234,0.9111571718982918,3.8539875759306597,134.7364525769408,,,0.0,0.0,0.0
1131,20200803_0949_blob_981_,,,,false,1259.3424717772148,1253.0,151,caice_ssa_final_0805_0949,0,861,870,41.369998931884766,,0,26.3469790075981,0.6108894675227183,15.823724698508158,134.67816910045076,,,0.0,0.0,0.0
1354,20200803_0949_blob_1458_,,,,false,1785.987261146497,1784.0,137,caice_ssa_final_0805_0949,0,492,541,42.5,,0,44.406700884619305,0.4348704684060029,9.951918466482311,134.33552231049362,,,0.0,0.0,0.0
1759,20200803_1535_blob_923_,,,,false,2143.076923076923,2144.0,242,caice_ssa_final_0803_1535,0,704,707,65.5199966430664,,0,54.20716264720411,1.3874438753905807,4.532344832361559,134.32300601555835,,,0.0,0.0,0.0
1497,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,792,805,98.05000305175781,,0,70.96279082194587,1.9879792841417276,7.379524475807557,134.18876890137187,,,0.0,0.0,0.0
1846,20200803_1535_blob_845_oil,,,,false,2671.844660194175,2672.0,74,caice_ssa_final_0803_1535,0,631,640,50.25,,0,66.22063190456613,1.2528411113601512,3.8000098953052657,133.99364128042055,,,0.0,0.0,0.0
1933,20200803_1535_blob_900_,,,,false,2480.0,2479.0,335,caice_ssa_final_0803_1535,0,584,586,29.239999771118164,,0,62.150278833815186,1.8844386964260127,3.123589101356629,133.75550430752065,,,0.0,0.0,0.0
1331,20200803_1535_blob_1069_,,,,false,1838.888888888889,1840.0,345,caice_ssa_final_0803_1535,0,609,615,87.5199966430664,,0,45.94790253276772,0.27955958683243043,10.360288628609851,133.5303158545339,,,0.0,0.0,0.0
1124,20200803_1535_blob_1022_,,,,false,1666.2420382165606,1666.0,519,caice_ssa_final_0803_1535,0,860,861,55.119998931884766,,0,40.692009732671835,0.42451640963443144,16.117430419602897,133.29384360302902,,,0.0,0.0,0.0
1653,20200803_1535_blob_832_oil,,,,false,2751.4563106796113,2750.0,64,caice_ssa_final_0803_1535,0,673,691,56.790000915527344,,0,67.84086953467087,0.9629274657561493,5.605411678785458,133.22041450938195,,,0.0,0.0,0.0
1891,20200803_1535_blob_1150_,,,,false,2118.461538461538,2122.0,418,caice_ssa_final_0803_1535,0,606,610,64.66000366210938,,0,53.574874791553476,1.5013385218778672,3.3215330856182845,133.20131884900547,,,0.0,0.0,0.0
1652,20200803_1535_blob_1363_,,,,false,1722.2929936305734,1718.0,560,caice_ssa_final_0803_1535,0,573,615,66.87999725341797,,0,42.430801335711074,0.8904490543551489,5.620002714655129,133.19135515300422,,,0.0,0.0,0.0
1380,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,681,797,75.08000183105469,,0,50.53198948623481,1.9569171078270131,9.021715225699154,132.99247784762247,,,0.0,0.0,0.0
1795,20200803_1535_blob_655_oil,,,,false,2501.818181818182,2501.0,23,caice_ssa_final_0803_1535,0,639,645,60.18000030517578,,0,62.62449472555316,1.708419697309297,4.257649841769307,132.66373357740855,,,0.0,0.0,0.0
1181,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,768,821,49.97999954223633,,0,55.6693283133962,2.1743523420300144,13.726124619504844,132.44136175257518,,,0.0,0.0,0.0
1343,20200803_1535_blob_1245_,,,,false,1756.687898089172,1761.0,515,caice_ssa_final_0803_1535,0,691,703,97.51000213623047,,0,43.49778709212151,0.4866407622638604,10.01864068157738,132.3450432940126,,,0.0,0.0,0.0
1563,20200803_1535_blob_1144_,,,,false,2368.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,663,673,36.9900016784668,,0,59.660645402190816,1.4599222867915813,6.681419202810503,132.31648947569698,,,0.0,0.0,0.0
1896,20200803_0949_blob_961_oil,,,,false,3240.47619047619,2726.0,195,caice_ssa_final_0805_0949,0,0,701,1.0,,0,76.8509714776924,0.3934542333197169,3.4471498019629507,132.1246730730727,,,0.0,0.0,0.0
1446,20200803_1535_blob_659_,,,,false,2648.5436893203887,2647.0,222,caice_ssa_final_0803_1535,0,610,713,50.25,,0,65.74641601282816,1.6670034622230112,7.815945155831287,132.11033078988578,,,0.0,0.0,0.0
1741,20200803_1535_blob_904_,,,,false,2035.3846153846155,2035.0,272,caice_ssa_final_0803_1535,0,674,678,83.86000061035156,,0,51.44090327873259,1.3460276403042948,4.760555678687524,131.99126329932687,,,0.0,0.0,0.0
1750,20200803_1535_blob_458_,,,,false,1569.318181818182,1569.0,163,caice_ssa_final_0803_1535,0,675,759,93.12999725341797,,0,37.57008844539684,0.5177029385785749,4.6749636227905285,131.93113742719652,,,0.0,0.0,0.0
1417,20200803_1535_blob_443_oil,,,,false,2547.2727272727275,2546.0,4,caice_ssa_final_0803_1535,0,665,781,68.37000274658203,,0,63.61244450000728,2.1432901657153,8.37263124594574,130.9449464278623,,,0.0,0.0,0.0
1782,20200803_0949_blob_961_oil,,,,false,2732.0388349514565,2726.0,195,caice_ssa_final_0805_0949,0,517,634,50.25,,0,67.44568962488924,0.9215112306698633,4.405931257882912,130.69900642246103,,,0.0,0.0,0.0
1552,20200803_1535_blob_877_,,,,false,2501.818181818182,2497.0,277,caice_ssa_final_0803_1535,0,682,688,36.36000061035156,,0,62.62449472555316,1.4288601104768668,6.506599458189157,130.6665066472566,,,0.0,0.0,0.0
1361,20200803_1535_blob_755_,,,,false,1938.888888888889,1939.0,229,caice_ssa_final_0803_1535,0,800,807,97.4800033569336,,0,48.79319788319557,1.5738169332788676,9.373366717478348,129.88199413803568,,,0.0,0.0,0.0
1656,"d-C15 alcohol, TMS",,,,false,1869.4444444444443,1869.0,4,caice_ssi,0,670,692,63.189998626708984,,0,46.81729833428734,1.9672711665985847,5.556487781148462,129.83409705822305,,,0.0,0.0,0.0
1456,20200803_1535_blob_795_,,,,false,1737.579617834395,1738.0,391,caice_ssa_final_0803_1535,0,516,601,50.25,,0,42.90501722744905,0.5073488798070034,7.805207416007761,129.83102382431662,,,0.0,0.0,0.0
1438,20200803_1535_blob_823_oil,,,,false,2660.194174757282,2664.0,73,caice_ssa_final_0803_1535,0,711,730,96.16000366210938,,0,65.98352395869715,0.8593868780404343,8.152994295174722,129.66058394756692,,,0.0,0.0,0.0
1847,20200803_1535_blob_1164_,,,,false,1600.0,1601.0,534,caice_ssa_final_0803_1535,0,718,737,98.87000274658203,,0,38.63707420180728,0.9318652894414348,3.7111745600705035,129.5638083781305,,,0.0,0.0,0.0
1618,20200803_1535_blob_780_,,,,false,1741.4012738853505,1739.0,226,caice_ssa_final_0803_1535,0,476,560,72.1500015258789,,0,43.02357120038354,0.4866407622638604,6.0552854366724205,129.2861528407375,,,0.0,0.0,0.0
1657,20200803_0949_blob_1025_,,,,false,1671.3375796178345,1670.0,154,caice_ssa_final_0805_0949,0,390,458,50.25,,0,40.850081696584496,0.5073488798070034,6.001140050182585,129.25601828172148,,,0.0,0.0,0.0
1524,20200803_1535_blob_741_,,,,false,1612.7388535031846,1613.0,217,caice_ssa_final_0803_1535,0,750,759,98.70999908447266,,0,39.03225411158892,2.081165813085871,6.962957001378527,129.02680343585195,,,0.0,0.0,0.0
1574,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,650,747,50.25,,0,72.62254644302878,0.8593868780404343,6.550027632823912,128.77427128625982,,,0.0,0.0,0.0
1919,20200803_1535_blob_670_,,,,false,1727.3885350318474,1727.0,170,caice_ssa_final_0803_1535,0,569,580,92.72000122070312,,0,42.588873299623735,1.5945250508220108,3.126203001360409,128.5231826379313,,,0.0,0.0,0.0
1780,20200803_1535_blob_9_,,,,false,1900.0,1900.0,106,caice_ssa_final_0803_1535,0,734,759,98.4800033569336,,0,47.68669413580696,2.0293955192280135,4.264655046717962,128.49661308278382,,,0.0,0.0,0.0
1512,20200803_0949_blob_2405_,,,,false,1334.8787677231624,1333.0,158,caice_ssa_final_0805_0949,0,311,330,50.25,,0,29.429382303894936,1.1078842885581504,7.265027383778943,128.2817605115066,,,0.0,0.0,0.0
1716,20200803_1535_blob_899_,,,,false,2271.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,676,681,72.06999969482422,,0,57.36860192545727,1.4702763455631527,5.025598458993045,127.51530919380093,,,0.0,0.0,0.0
1867,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,606,608,40.369998931884766,,0,65.15364614815569,1.5531088157357247,3.705034077514938,127.22530611849821,,,0.0,0.0,0.0
1531,20200803_0949_blob_1166_oil,,,,false,2561.8181818181815,2792.0,194,caice_ssa_final_0805_0949,0,0,709,1.0,,0,63.92858842783259,1.2735492289032941,6.950263897831974,127.07516316616395,,,0.0,0.0,0.0
1849,20200803_0949_blob_1000_oil,,,,false,2563.6363636363635,2740.0,197,caice_ssa_final_0805_0949,0,0,637,1.0,,0,63.968106418810756,1.6359412859082967,3.726634606737207,126.98725770133669,,,0.0,0.0,0.0
1747,20200803_1535_blob_726_oil,,,,false,2589.090909090909,2593.0,54,caice_ssa_final_0803_1535,0,637,650,70.88999938964844,,0,64.52135829250506,1.3977979341621523,4.972188756841206,126.60871002184012,,,0.0,0.0,0.0
1579,20200803_1535_blob_967_,,,,false,1771.974522292994,1772.0,414,caice_ssa_final_0803_1535,0,589,595,74.93000030517578,,0,43.9720029838595,0.5798272912080039,6.44898091921641,126.44256119142847,,,0.0,0.0,0.0
1912,20200803_0949_blob_1956_,,,,false,2187.6923076923076,2188.0,150,caice_ssa_final_0805_0949,0,669,724,98.05000305175781,,0,55.353184385570884,2.1122279894005858,3.3314469656879737,126.32655324504205,,,0.0,0.0,0.0
1583,20200803_1535_blob_659_,,,,false,2648.5436893203887,2647.0,222,caice_ssa_final_0803_1535,0,601,705,50.25,,0,65.74641601282816,1.8533765201112982,6.308334389461379,126.13772550660065,,,0.0,0.0,0.0
1840,20200803_1535_blob_824_,,,,false,2376.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,636,638,30.15999984741211,,0,59.85823535708164,1.8637305788828695,3.883915681821236,126.0119025365741,,,0.0,0.0,0.0
1509,20200803_1535_blob_884_,,,,false,1822.2222222222224,1824.0,245,caice_ssa_final_0803_1535,0,566,586,49.52000045776367,,0,45.473686641029744,1.0250518183855784,7.2309213213738985,125.4726924321003,,,0.0,0.0,0.0
1908,20200803_0949_blob_788_oil,,,,false,3309.523809523809,2627.0,185,caice_ssa_final_0805_0949,0,0,674,1.0,,0,77.99699321605917,0.3934542333197169,3.3878464825829724,125.46009519559125,,,0.0,0.0,0.0
1608,20200803_1535_blob_894_,,,,false,2467.272727272727,2470.0,375,caice_ssa_final_0803_1535,0,683,689,40.56999969482422,,0,61.87365289696803,1.5220466394210102,6.319010956969578,125.41775904692709,,,0.0,0.0,0.0
1692,20200803_1535_blob_579_oil,,,,false,2458.181818181818,2458.0,15,caice_ssa_final_0803_1535,0,662,687,65.63999938964844,,0,61.67606294207721,1.6359412859082967,5.500760805736718,125.18429018100551,,,0.0,0.0,0.0
1486,20200803_1535_blob_1178_,,,,false,1787.2611464968154,1781.0,490,caice_ssa_final_0803_1535,0,628,634,86.11000061035156,,0,44.44621887559747,0.32097582191871643,7.740126095202868,125.14571857994088,,,0.0,0.0,0.0
1316,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,799,809,98.05000305175781,,0,70.96279082194587,1.6359412859082967,10.107267657876946,125.13270656815153,,,0.0,0.0,0.0
1454,20200803_1535_blob_514_oil,,,,false,2420.0,2423.0,7,caice_ssa_final_0803_1535,0,685,725,34.220001220703125,,0,60.846185131535755,1.5013385218778672,7.628353847452672,125.12029041006463,,,0.0,0.0,0.0
1300,20200803_1535_blob_443_oil,,,,false,2547.2727272727275,2546.0,4,caice_ssa_final_0803_1535,0,694,788,77.44999694824219,,0,63.61244450000728,1.9879792841417276,10.406814636691706,125.1177027938304,,,0.0,0.0,0.0
1751,20200803_1535_blob_1065_oil,,,,false,2814.5833333333326,2810.0,92,caice_ssa_final_0803_1535,0,633,651,41.70000076293945,,0,69.10544524597213,0.6730138201521474,4.830458627824555,125.04665274635227,,,0.0,0.0,0.0
1805,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,623,629,75.44999694824219,,0,59.70016339316898,1.6980656385377257,4.366414361333227,123.9455266629674,,,0.0,0.0,0.0
1814,20200803_1535_blob_1130_,,,,false,2285.0,2283.0,371,caice_ssa_final_0803_1535,0,633,640,72.41000366210938,,0,57.68474585328259,1.625587227136725,4.086198380449787,123.87063290141623,,,0.0,0.0,0.0
1651,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,671,674,57.54999923706055,,0,59.22594750143101,1.72912781485244,5.6346069965075,123.82484782572462,,,0.0,0.0,0.0
1871,20200803_1535_blob_913_oil,,,,false,2700.9708737864084,2703.0,61,caice_ssa_final_0803_1535,0,628,642,48.7599983215332,,0,66.81340176923861,1.3046114052180087,3.6349123567924835,123.01015614841789,,,0.0,0.0,0.0
1887,20200803_0949_blob_942_oil,,,,false,3173.333333333333,2713.0,199,caice_ssa_final_0805_0949,0,0,708,1.0,,0,75.70494973932563,0.3727461157765739,3.5399136907653883,122.90079536719077,,,0.0,0.0,0.0
1718,20200803_1535_blob_780_,,,,false,1740.1273885350317,1739.0,226,caice_ssa_final_0803_1535,0,764,774,98.97000122070312,,0,42.984053209405374,2.019041460456442,5.087886374851223,122.59531671141849,,,0.0,0.0,0.0
1510,20200803_0949_blob_1355_,,,,false,1678.9808917197454,1680.0,136,caice_ssa_final_0805_0949,0,713,755,98.58999633789062,,0,41.08718964245348,0.6937219376952903,7.194257847499102,122.56881134011928,,,0.0,0.0,0.0
1974,20200803_0949_blob_995_,,,,false,3349.999999999998,1830.0,35,caice_ssa_final_0805_0949,0,0,612,1.0,,0,78.66879906268795,1.2010708175022937,2.696145566442283,122.46672443125317,,,0.0,0.0,0.0
1917,20200803_0949_blob_1210_,,,,false,1778.343949044586,1777.0,94,caice_ssa_final_0805_0949,0,611,705,63.25,,0,44.16959293875031,1.2424870525885798,3.1135986436274834,121.83209929602998,,,0.0,0.0,0.0
1698,dC28,,,,false,2802.0833333333326,2800.0,18,caice_ssi,0,593,705,52.08000183105469,,0,68.86833730010315,2.0604576955427283,5.150702595099574,121.8246015292923,,,0.0,0.0,0.0
1767,20200803_0949_blob_954_,,,,false,1784.7133757961785,1784.0,119,caice_ssa_final_0805_0949,0,611,635,45.650001525878906,,0,44.367182893641136,1.2839032876748657,4.53101547035476,121.32634617836317,,,0.0,0.0,0.0
1875,20200803_0949_blob_940_oil,,,,false,3117.7777777777774,2717.0,198,caice_ssa_final_0805_0949,0,0,668,1.0,,0,74.7169999648715,0.4141623508628599,3.4845491017622408,121.20464291325243,,,0.0,0.0,0.0
1843,20200803_1535_blob_556_,,,,false,2015.3846153846155,2015.0,155,caice_ssa_final_0803_1535,0,694,724,96.44000244140625,,0,50.92716939601645,1.708419697309297,3.836805536528118,120.90016922792974,,,0.0,0.0,0.0
