BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1115,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,671,759,50.25,,0,64.7188659521292,2.0792383641109313,13.864590362034505,145.83333764453437,,,0.0,0.0,0.0
1119,20200803_1535_blob_1163_,,,,false,1885.3146853146854,1885.0,514,caice_ssa_final_0803_1535,0,714,716,96.04000091552734,,0,47.22860937468629,0.8379020273282857,13.384801037085708,145.32567345886855,,,0.0,0.0,0.0
1499,20200803_0949_blob_1567_,,,,false,1630.5732484076434,1635.0,141,caice_ssa_final_0805_0949,0,345,386,68.5199966430664,,0,39.56921936108826,0.5275679431326243,7.092361602757592,144.32422088446765,,,0.0,0.0,0.0
953,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,753,798,59.16999816894531,,0,60.37591285163548,2.203371997789196,19.147263873653174,144.26183674847562,,,0.0,0.0,0.0
1757,20200803_1535_blob_722_,,,,false,2335.0000000000005,2335.0,166,caice_ssa_final_0803_1535,0,704,707,92.52999877929688,,0,58.83613857055135,1.6033927683442504,4.168803823413327,143.16867701469732,,,0.0,0.0,0.0
1495,20200803_1535_blob_1540_,,,,false,1677.7070063694268,1677.0,564,caice_ssa_final_0803_1535,0,810,829,98.93000030517578,,0,41.03003085852706,1.075824825211626,7.044038073567208,143.04267406420067,,,0.0,0.0,0.0
1400,20200803_1535_blob_1030_,,,,false,2114.503816793893,2115.0,520,caice_ssa_final_0803_1535,0,733,756,50.25,,0,53.42718789084552,0.3103340841956614,8.104810951568652,143.0387027508932,,,0.0,0.0,0.0
1854,20200803_1535_blob_764_,,,,false,1638.2165605095543,1637.0,366,caice_ssa_final_0803_1535,0,306,331,38.52000045776367,,0,39.806107712024286,1.3240920925681552,3.3511450877413154,142.37106597368438,,,0.0,0.0,0.0
1530,20200803_1535_blob_879_,,,,false,1916.0839160839162,1914.0,232,caice_ssa_final_0803_1535,0,643,654,37.040000915527344,,0,48.097199994785036,0.29998961472247265,6.530568570058676,142.31243501702193,,,0.0,0.0,0.0
1398,"d-C15 alcohol, TMS",,,,false,1869.9300699300697,1869.0,4,caice_ssi,0,690,710,50.70000076293945,,0,46.794314064636914,1.9861381388522328,7.909517233638326,141.81070298074852,,,0.0,0.0,0.0
1827,20200803_1535_blob_670_,,,,false,1726.1146496815286,1727.0,170,caice_ssa_final_0803_1535,0,613,623,73.41000366210938,,0,42.53032374778853,1.148236111523947,3.500413985835621,141.36330219573398,,,0.0,0.0,0.0
1226,20200803_1535_blob_1141_,,,,false,2029.0076335877866,2027.0,517,caice_ssa_final_0803_1535,0,754,761,79.19000244140625,,0,51.21622994877599,0.7654907410159647,11.33575343771372,140.99996559787542,,,0.0,0.0,0.0
1624,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,620,634,64.4000015258789,,0,45.4914281344888,1.0861692946848147,5.681586152073578,140.68247034022727,,,0.0,0.0,0.0
1786,20200803_0949_blob_1481_,,,,false,1709.5541401273886,1703.0,148,caice_ssa_final_0805_0949,0,481,532,50.25,,0,42.01706565409382,0.9930690694261164,3.840813295566477,140.59513050847363,,,0.0,0.0,0.0
1629,chrysene-d,,,,false,2520.0000000000005,2520.0,2,caice_ssi,0,753,834,98.05000305175781,,0,62.98168471193172,2.00682707779861,5.410283422523207,139.76482589375405,,,0.0,0.0,0.0
1580,20200803_1535_blob_946_,,,,false,2047.3282442748095,2050.0,433,caice_ssa_final_0803_1535,0,628,640,50.43000030517578,,0,51.69000665064803,0.3103340841956614,5.8116707930930716,139.70712268248144,,,0.0,0.0,0.0
1425,20200803_1535_blob_933_,,,,false,2489.0909090909095,2488.0,348,caice_ssa_final_0803_1535,0,714,718,32.7599983215332,,0,62.31050105094633,1.1792695199435133,7.7498307019413915,139.56842871697154,,,0.0,0.0,0.0
1373,20200803_1535_blob_967_,,,,false,1774.5222929936306,1772.0,414,caice_ssa_final_0803_1535,0,518,523,67.2300033569336,,0,44.03061663705,0.6620460462840776,8.87047353410162,139.11314557229684,,,0.0,0.0,0.0
1508,20200803_1535_blob_962_,,,,false,2567.272727272728,2485.0,398,caice_ssa_final_0803_1535,0,0,706,1.0,,0,64.00820089932115,1.1585805809971357,6.71437640547083,138.7958355551391,,,0.0,0.0,0.0
1101,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,672,762,61.34000015258789,,0,64.7188659521292,2.017171547271799,14.222652801799995,138.40080255293287,,,0.0,0.0,0.0
1720,20200803_0949_blob_1956_,,,,false,2187.7862595419847,2188.0,150,caice_ssa_final_0805_0949,0,688,726,98.05000305175781,,0,55.32229469833369,2.0999273030573087,4.5926667258881935,138.24497575664532,,,0.0,0.0,0.0
1671,20200803_1535_blob_854_oil,,,,false,2683.4951456310687,2680.0,42,caice_ssa_final_0803_1535,0,637,643,69.95999908447266,,0,66.41656580050403,1.1068582336311923,5.021950535724045,138.21458585342464,,,0.0,0.0,0.0
1518,20200803_1535_blob_894_,,,,false,2465.4545454545455,2470.0,375,caice_ssa_final_0803_1535,0,682,685,46.43000030517578,,0,61.79724295725161,1.293058684148589,6.559601803659461,137.49516873988796,,,0.0,0.0,0.0
1531,20200803_1535_blob_1202_,,,,false,2074.8091603053435,2075.0,513,caice_ssa_final_0803_1535,0,711,718,50.25,,0,52.40067170345609,0.27930067577609524,6.432759597155382,136.59383906443912,,,0.0,0.0,0.0
1498,20200803_1535_blob_867_,,,,false,2458.1818181818185,2458.0,227,caice_ssa_final_0803_1535,0,678,679,40.40999984741211,,0,61.63931738996094,1.2723697452022116,6.950512797171541,136.59342905032918,,,0.0,0.0,0.0
1668,20200803_1535_blob_793_,,,,false,2356.666666666667,2350.0,237,caice_ssa_final_0803_1535,0,584,586,45.220001220703125,,0,59.349396664246065,1.830971096754402,4.895218920159095,136.45766042283333,,,0.0,0.0,0.0
1228,20200803_1535_blob_970_,,,,false,1791.0828025477706,1791.0,349,caice_ssa_final_0803_1535,0,758,762,59.0,,0,44.54387473074471,0.7654907410159647,11.054016282047087,136.26519212363564,,,0.0,0.0,0.0
1817,20200803_1535_blob_541_oil,,,,false,2418.181818181819,2418.0,27,caice_ssa_final_0803_1535,0,565,613,29.290000915527344,,0,60.77072676986219,1.68614852412976,3.533640686815488,136.1979022884274,,,0.0,0.0,0.0
1598,20200803_1535_blob_1139_,,,,false,2096.183206106871,2101.0,436,caice_ssa_final_0803_1535,0,764,782,45.18000030517578,,0,52.95341118897348,1.2413363367826455,5.744268817528791,136.0783334828111,,,0.0,0.0,0.0
1772,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,584,620,71.56999969482422,,0,58.994064137842024,1.6344261767638166,3.9870296858716756,135.97217478766902,,,0.0,0.0,0.0
1747,20200803_1535_blob_760_,,,,false,2418.181818181819,2413.0,240,caice_ssa_final_0803_1535,0,578,583,52.54999923706055,,0,60.77072676986219,1.582703829397873,4.178978574227813,135.53379553671283,,,0.0,0.0,0.0
1744,20200803_1535_blob_806_oil,,,,false,2716.5048543689327,2717.0,66,caice_ssa_final_0803_1535,0,629,634,50.25,,0,67.08774946148942,1.0654803557384374,4.184467354461958,135.24769824039387,,,0.0,0.0,0.0
1227,20200803_1535_blob_1028_,,,,false,1906.2937062937062,1903.0,368,caice_ssa_final_0803_1535,0,723,728,71.27999877929688,,0,47.82083025202634,0.5482568820790017,11.220726764760911,134.68468161660712,,,0.0,0.0,0.0
1592,20200803_1535_blob_900_,,,,false,2485.4545454545455,2479.0,335,caice_ssa_final_0803_1535,0,692,695,29.56999969482422,,0,62.231538267300984,1.3861589094072875,6.07454939741001,134.57935240533916,,,0.0,0.0,0.0
1641,20200803_0949_blob_1048_,,,,false,1722.2929936305734,1722.0,125,caice_ssa_final_0805_0949,0,585,602,76.18000030517578,,0,42.41187957232052,0.7448018020695872,5.496220322616864,134.43377781938034,,,0.0,0.0,0.0
1427,20200803_1535_blob_758_,,,,false,2071.75572519084,2067.0,208,caice_ssa_final_0803_1535,0,499,510,50.25,,0,52.32170891981075,0.5275679431326243,7.892730932915583,134.3766400037075,,,0.0,0.0,0.0
1667,20200803_1535_blob_721_,,,,false,2221.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,723,728,92.26000213623047,,0,56.15140392660977,1.68614852412976,4.89283763912681,134.0400931026702,,,0.0,0.0,0.0
1262,20200803_1535_blob_1091_,,,,false,2178.6259541984737,2180.0,304,caice_ssa_final_0803_1535,0,609,617,39.29999923706055,,0,55.08540634739767,1.003413538899305,10.505815253447508,133.93053964838327,,,0.0,0.0,0.0
1894,20200803_0949_blob_1276_,,,,false,3157.303370786516,2954.0,8,caice_ssa_final_0805_0949,0,0,688,1.0,,0,75.3393603524275,0.32067855366885006,2.6247687555733137,133.43678197702775,,,0.0,0.0,0.0
1540,20200803_1535_blob_780_,,,,false,1740.1273885350317,1739.0,226,caice_ssa_final_0803_1535,0,781,793,98.9000015258789,,0,42.9646190578379,1.8206266272812133,6.566119990777224,133.42317196168983,,,0.0,0.0,0.0
1759,20200803_0949_blob_788_oil,,,,false,2937.500000000001,2627.0,185,caice_ssa_final_0805_0949,0,0,729,1.0,,0,71.39122117016049,0.3724009010347936,3.983703566103941,133.27545983413893,,,0.0,0.0,0.0
1771,20200803_0949_blob_2052_,,,,false,1672.6114649681529,1670.0,149,caice_ssa_final_0805_0949,0,406,520,36.9900016784668,,0,40.87210529123638,0.7965241494355308,4.335953419154976,133.17507289965104,,,0.0,0.0,0.0
1639,20200803_1535_blob_682_,,,,false,1952.4475524475527,1953.0,165,caice_ssa_final_0803_1535,0,667,683,96.87999725341797,,0,49.12371618217446,1.3240920925681552,5.364724471932277,132.84961377533273,,,0.0,0.0,0.0
1456,20200803_0949_blob_1172_,,,,false,1840.5594405594406,1834.0,54,caice_ssa_final_0805_0949,0,560,604,31.350000381469727,,0,45.96520483636085,0.9206577831137954,7.184736662093201,132.70428251385056,,,0.0,0.0,0.0
1724,20200803_0949_blob_869_,,,,false,2048.8549618320612,2051.0,36,caice_ssa_final_0805_0949,0,519,552,85.37000274658203,,0,51.7294880424707,1.3137476230949665,4.583183896262199,132.64528672665529,,,0.0,0.0,0.0
1558,20200803_0949_blob_663_,,,,false,1732.484076433121,1727.0,9,caice_ssa_final_0805_0949,0,389,393,50.25,,0,42.72773070690188,0.5689458210253792,6.15327916800743,131.7942563017827,,,0.0,0.0,0.0
1708,20200803_1535_blob_924_oil,,,,false,2716.5048543689327,2711.0,83,caice_ssa_final_0803_1535,0,656,662,55.9900016784668,,0,67.08774946148942,0.8482464968014743,4.656255121852155,131.58379813481406,,,0.0,0.0,0.0
1469,20200803_1535_blob_1164_,,,,false,1603.8216560509557,1601.0,534,caice_ssa_final_0803_1535,0,478,494,50.25,,0,38.74011013281219,1.0241024778456824,7.282239088566712,131.5200621027912,,,0.0,0.0,0.0
1483,"d-C15 alcohol, TMS",,,,false,1869.9300699300697,1869.0,4,caice_ssi,0,685,704,74.69000244140625,,0,46.794314064636914,2.0792383641109313,7.069648025026254,131.50279780559268,,,0.0,0.0,0.0
1694,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,551,603,58.02000045776367,,0,58.994064137842024,1.5516704209783068,4.8250580093153985,130.86085727757404,,,0.0,0.0,0.0
1577,20200803_1535_blob_716_,,,,false,2900.0,1800.0,257,caice_ssa_final_0803_1535,0,0,714,1.0,,0,70.68055611735241,0.3103340841956614,6.26853858679533,130.75330522638342,,,0.0,0.0,0.0
1658,20200803_0949_blob_1243_,,,,false,1756.687898089172,1751.0,98,caice_ssa_final_0805_0949,0,559,582,86.55999755859375,,0,43.47787715153262,0.32067855366885006,5.220675729797222,130.23353588149848,,,0.0,0.0,0.0
1710,20200803_1535_blob_924_oil,,,,false,2714.5631067961176,2711.0,83,caice_ssa_final_0803_1535,0,658,667,66.6500015258789,,0,67.04826806966676,0.7965241494355308,4.627483364783984,130.19845287019052,,,0.0,0.0,0.0
1877,20200803_1535_blob_924_oil,,,,false,2714.5631067961176,2711.0,83,caice_ssa_final_0803_1535,0,546,572,50.25,,0,67.04826806966676,1.2723697452022116,2.807691387482919,129.78485377709373,,,0.0,0.0,0.0
1489,20200803_0949_blob_932_,,,,false,1283.2142210009533,1285.0,173,caice_ssa_final_0805_0949,0,482,506,96.27999877929688,,0,27.448432071528494,0.3103340841956614,7.467564951162785,129.30656634228853,,,0.0,0.0,0.0
1346,20200803_1535_blob_976_,,,,false,2117.557251908397,2116.0,308,caice_ssa_final_0803_1535,0,717,718,50.25,,0,53.50615067449086,0.5896347599717566,9.05395382666029,128.66543918703246,,,0.0,0.0,0.0
1543,20200803_0949_blob_1005_,,,,false,2085.496183206107,2336.0,7,caice_ssa_final_0805_0949,0,0,741,1.0,,0,52.67704144621478,0.3310230231420388,6.334691846685018,128.51044201967773,,,0.0,0.0,0.0
1470,20200803_1535_blob_756_oil,,,,false,2625.2427184466023,2623.0,46,caice_ssa_final_0803_1535,0,678,686,57.880001068115234,,0,65.23212404582392,0.9103133136406066,7.231446920253802,128.23331732403472,,,0.0,0.0,0.0
1813,20200803_1535_blob_761_,,,,false,2114.503816793893,2115.0,194,caice_ssa_final_0803_1535,0,600,606,73.55000305175781,,0,53.42718789084552,1.3758144399340988,3.6641617277637124,127.98443416581917,,,0.0,0.0,0.0
1841,20200803_1535_blob_910_,,,,false,1930.0699300699305,1929.0,482,caice_ssa_final_0803_1535,0,557,558,44.9900016784668,,0,48.492013913011746,1.6344261767638166,3.1429937310822424,127.60861244926731,,,0.0,0.0,0.0
1516,20200803_1535_blob_716_,,,,false,1801.3986013986012,1800.0,257,caice_ssa_final_0803_1535,0,733,737,79.31999969482422,,0,44.85972586532607,1.613737237817439,6.5386753479833715,127.11935994615669,,,0.0,0.0,0.0
1606,20200803_0949_blob_663_,,,,false,1731.2101910828028,1727.0,9,caice_ssa_final_0805_0949,0,513,547,93.58999633789062,,0,42.68824931507922,0.6930794547036437,5.696629765443504,127.03247066247604,,,0.0,0.0,0.0
1893,20200803_0949_blob_940_oil,,,,false,3026.9662921348317,2717.0,198,caice_ssa_final_0805_0949,0,0,702,1.0,,0,73.04943962671264,0.3724009010347936,2.710270454903366,126.81998296005804,,,0.0,0.0,0.0
1845,20200803_0949_blob_753_oil,,,,false,3040.4494382022476,2518.0,183,caice_ssa_final_0805_0949,0,0,685,1.0,,0,73.28632797764865,0.4344677178739259,3.2628397123189643,126.71041438306929,,,0.0,0.0,0.0
1293,20200803_1535_blob_16_,,,,false,1956.6433566433568,1957.0,110,caice_ssa_final_0803_1535,0,747,811,51.72999954223633,,0,49.242160357642476,1.6964929936029487,9.830447440188436,125.90649418016574,,,0.0,0.0,0.0
1597,20200803_1535_blob_891_,,,,false,1966.4335664335663,1965.0,298,caice_ssa_final_0803_1535,0,675,684,84.81999969482422,,0,49.51853010040116,1.2827142146754003,5.65665779774281,125.55715927933852,,,0.0,0.0,0.0
1700,20200803_1535_blob_659_,,,,false,2646.6019417475736,2647.0,222,caice_ssa_final_0803_1535,0,481,596,40.369998931884766,,0,65.6664193558733,1.655115115710194,4.725249662078568,125.31667862917183,,,0.0,0.0,0.0
1866,20200803_1535_blob_1072_oil,,,,false,2776.6990291262146,2779.0,75,caice_ssa_final_0803_1535,0,640,656,70.70999908447266,,0,68.31167260799221,0.7241128631232099,3.0499073165556183,125.24507698625166,,,0.0,0.0,0.0
1405,20200803_0949_blob_1138_,,,,false,1652.2292993630574,1653.0,139,caice_ssa_final_0805_0949,0,793,816,98.05000305175781,,0,40.24040302207366,0.5999792294449453,8.198987724965264,125.15478755303957,,,0.0,0.0,0.0
1832,20200803_1535_blob_1164_,,,,false,1600.0,1601.0,534,caice_ssa_final_0803_1535,0,578,591,79.86000061035156,,0,38.62166595734417,0.9103133136406066,3.369926626328379,124.98761949450272,,,0.0,0.0,0.0
1438,20200803_1535_blob_798_,,,,false,2175.5725190839694,2176.0,290,caice_ssa_final_0803_1535,0,676,680,69.83000183105469,,0,55.00644356375233,1.0654803557384374,7.547390181804076,124.98705561713678,,,0.0,0.0,0.0
1749,20200803_1535_blob_1054_,,,,false,3013.483146067415,2959.0,468,caice_ssa_final_0803_1535,0,0,686,1.0,,0,72.8125512757766,0.5896347599717566,4.184245444019325,124.9492868692317,,,0.0,0.0,0.0
1435,20200803_0949_blob_1249_,,,,false,1280.6471850133323,1278.0,176,caice_ssa_final_0805_0949,0,812,823,98.05000305175781,,0,27.329987896060484,0.9930690694261164,7.580894764629193,124.90007328497813,,,0.0,0.0,0.0
1553,20200803_1535_blob_1094_,,,,false,2193.8931297709923,2194.0,359,caice_ssa_final_0803_1535,0,637,646,90.77999877929688,,0,55.480220265624375,1.2516808062558342,6.232041856594151,124.57055686050217,,,0.0,0.0,0.0
1684,20200803_1535_blob_672_oil,,,,false,2538.1818181818185,2539.0,50,caice_ssa_final_0803_1535,0,590,599,39.11000061035156,,0,63.37649863015842,1.3137476230949665,4.775628454677644,124.4028760548722,,,0.0,0.0,0.0
1575,20200803_1535_blob_1160_,,,,false,2012.2137404580155,2012.0,442,caice_ssa_final_0803_1535,0,628,630,76.11000061035156,,0,50.78193463872661,0.29998961472247265,5.940855675646162,124.29184586072165,,,0.0,0.0,0.0
1535,20200803_1535_blob_1178_,,,,false,1778.3439490445858,1781.0,490,caice_ssa_final_0803_1535,0,673,686,96.69999694824219,,0,44.14906081251801,0.32067855366885006,6.557910602547054,124.13516248749238,,,0.0,0.0,0.0
1756,20200803_0949_blob_1105_,,,,false,1791.0828025477706,1791.0,82,caice_ssa_final_0805_0949,0,581,617,81.16000366210938,,0,44.54387473074471,2.1723385893696294,4.151474218000658,124.12360241944566,,,0.0,0.0,0.0
1420,20200803_1535_blob_1150_,,,,false,2128.2442748091607,2122.0,418,caice_ssa_final_0803_1535,0,713,724,68.11000061035156,,0,53.78252041724956,0.7344573325963986,7.849402243737131,123.65744305538101,,,0.0,0.0,0.0
1802,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,454,544,95.20999908447266,,0,38.62166595734417,1.0551358862652487,3.804246528132353,122.8284510927515,,,0.0,0.0,0.0
1403,20200803_1535_blob_1040_,,,,false,2073.282442748092,2073.0,410,caice_ssa_final_0803_1535,0,728,733,84.41999816894531,,0,52.36119031163342,0.5896347599717566,7.890871395269642,122.82630774102108,,,0.0,0.0,0.0
1173,20200803_1535_blob_702_,,,,false,1854.5454545454547,1853.0,140,caice_ssa_final_0803_1535,0,696,699,74.08000183105469,,0,46.36001875458755,1.1792695199435133,12.062761233097262,122.72723624028686,,,0.0,0.0,0.0
1821,20200803_1535_blob_858_,,,,false,2589.0909090909095,2454.0,384,caice_ssa_final_0803_1535,0,0,642,1.0,,0,64.4819776011932,1.3240920925681552,3.4503549673463567,122.72680718126236,,,0.0,0.0,0.0
1714,20200803_1535_blob_683_,,,,false,2041.2213740458017,2040.0,218,caice_ssa_final_0803_1535,0,801,852,96.41000366210938,,0,51.53208108335735,1.9861381388522328,4.638264624038129,122.62811175674844,,,0.0,0.0,0.0
1809,20200803_1535_blob_994_,,,,false,2245.0000000000005,2243.0,363,caice_ssa_final_0803_1535,0,606,608,57.06999969482422,,0,56.70414341212715,1.541325951505118,3.592823861996294,121.8560952137525,,,0.0,0.0,0.0
1787,20200803_1535_blob_1431_,,,,false,1707.0063694267517,1701.0,537,caice_ssa_final_0803_1535,0,379,396,43.119998931884766,,0,41.93810287044848,2.120616242003686,3.779548674618127,121.55735229842958,,,0.0,0.0,0.0
1768,20200803_0949_blob_1434_,,,,false,3319.0476190476193,1794.0,85,caice_ssa_final_0805_0949,0,0,643,1.0,,0,78.06357638819175,1.2103029283630793,4.0021631120180245,121.4705973436852,,,0.0,0.0,0.0
1033,20200803_1535_blob_10_,,,,false,1960.8391608391612,1960.0,107,caice_ssa_final_0803_1535,0,852,877,98.43000030517578,,0,49.36060453311049,2.0688938946377426,15.85242266930527,121.3666353070862,,,0.0,0.0,0.0
1506,20200803_1535_blob_784_,,,,false,1820.979020979021,1817.0,328,caice_ssa_final_0803_1535,0,507,528,90.33999633789062,,0,45.41246535084346,1.1999584588898906,6.643777598925226,121.29434692283712,,,0.0,0.0,0.0
1882,20200803_0949_blob_1303_,,,,false,1777.0700636942674,1794.0,132,caice_ssa_final_0805_0949,0,0,611,1.0,,0,44.10957942069534,1.6447706462370053,2.814225562149659,120.99726094705649,,,0.0,0.0,0.0
1441,20200803_1535_blob_1252_oil,,,,false,2870.8333333333344,2876.0,89,caice_ssa_final_0803_1535,0,681,715,65.22000122070312,,0,70.12781663183505,0.3930898399811711,7.437791991716949,120.67574694053292,,,0.0,0.0,0.0
1791,20200803_0949_blob_1128_oil,,,,false,2730.0970873786414,2926.0,202,caice_ssa_final_0805_0949,0,0,641,1.0,,0,67.36411920424811,0.8896243746942293,3.8523223060910823,120.66959587686506,,,0.0,0.0,0.0
1853,20200803_1535_blob_1205_,,,,false,2700.970873786409,2701.0,390,caice_ssa_final_0803_1535,0,622,640,50.25,,0,66.77189832690807,1.4068478483536648,3.151010062327259,120.4570195967077,,,0.0,0.0,0.0
1838,20200803_1535_blob_827_,,,,false,2058.0152671755727,2063.0,293,caice_ssa_final_0803_1535,0,447,528,80.45999908447266,,0,51.96637639340672,2.1309607114768747,3.2735154246911407,120.2353807127704,,,0.0,0.0,0.0
1886,20200803_1535_blob_1164_,,,,false,1598.8636363636365,1601.0,534,caice_ssa_final_0803_1535,0,537,559,98.05000305175781,,0,38.58218456552151,1.3758144399340988,2.7070632522227243,120.06261940554941,,,0.0,0.0,0.0
1295,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,634,747,50.25,,0,68.78544930986423,1.3861589094072875,9.738740530294308,120.01652729700568,,,0.0,0.0,0.0
1784,20200803_1535_blob_728_,,,,false,1266.9563264126864,1720.0,386,caice_ssa_final_0803_1535,0,0,495,1.0,,0,26.69828562689776,1.9240713220131005,3.907839638675796,119.90262305588249,,,0.0,0.0,0.0
1216,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,653,762,58.470001220703125,,0,68.78544930986423,1.2723697452022116,11.184740804834291,119.33979187614399,,,0.0,0.0,0.0
1858,20200803_1535_blob_670_,,,,false,1726.1146496815286,1727.0,170,caice_ssa_final_0803_1535,0,590,602,47.83000183105469,,0,42.53032374778853,1.2413363367826455,3.115122954801336,119.27357328381524,,,0.0,0.0,0.0
1782,20200803_0949_blob_2405_,,,,false,1334.7699814002895,1333.0,158,caice_ssa_final_0805_0949,0,371,403,50.25,,0,29.422501662662008,1.0861692946848147,3.9055972148198634,119.15437478383683,,,0.0,0.0,0.0
1788,20200803_1535_blob_679_,,,,false,1918.8811188811192,1919.0,213,caice_ssa_final_0803_1535,0,669,685,95.95999908447266,,0,48.17616277843038,1.9861381388522328,3.842672684120771,119.10202117976223,,,0.0,0.0,0.0
1646,20200803_0949_blob_1558_,,,,false,2561.8181818181824,2555.0,109,caice_ssa_final_0805_0949,0,513,594,50.25,,0,63.88975672385314,1.2309918673094566,5.2457699658334604,118.7014479885986,,,0.0,0.0,0.0
1820,dC34,,,,false,3402.2988505747135,3400.0,21,caice_ssi,0,549,694,50.25,,0,79.44542510198522,0.9413467220601728,3.535579797637183,118.57263874898725,,,0.0,0.0,0.0
1245,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,707,710,73.30999755859375,,0,63.534424197449106,1.799937688334836,10.931550643050286,118.22567907127222,,,0.0,0.0,0.0
1900,20200803_1535_blob_1271_oil,,,,false,3076.4044943820227,2841.0,90,caice_ssa_final_0803_1535,0,0,690,1.0,,0,73.91803024681138,0.5172234736594357,2.615421709844668,118.19746694150763,,,0.0,0.0,0.0
1411,20200803_1535_blob_864_,,,,false,2461.8181818181824,2463.0,286,caice_ssa_final_0803_1535,0,717,719,57.20000076293945,,0,61.71828017360628,1.1999584588898906,7.731944131330238,118.06587822557412,,,0.0,0.0,0.0
1626,20200803_1535_blob_1364_oil,,,,false,2900.0,2897.0,96,caice_ssa_final_0803_1535,0,630,655,50.25,,0,70.68055611735241,0.3930898399811711,5.620625062059844,117.61376377026681,,,0.0,0.0,0.0
1686,20200803_0949_blob_2405_,,,,false,1350.7913894774115,1333.0,158,caice_ssa_final_0805_0949,0,0,661,1.0,,0,29.975241148179393,0.6930794547036437,4.8235345527064055,117.48961553388017,,,0.0,0.0,0.0
1310,20200803_1535_blob_967_,,,,false,1766.8789808917195,1772.0,414,caice_ssa_final_0803_1535,0,521,530,82.58999633789062,,0,43.793728286113975,0.4758455957666808,10.27309303500806,117.23747100314995,,,0.0,0.0,0.0
1318,20200803_1535_blob_733_,,,,false,1934.2657342657344,1933.0,207,caice_ssa_final_0803_1535,0,562,562,79.02999877929688,,0,48.61045808847975,0.2482672673565291,10.36890975485585,117.2326341792148,,,0.0,0.0,0.0
1221,20200803_0949_blob_688_,,,,false,1956.6433566433568,1956.0,14,caice_ssa_final_0805_0949,0,759,766,56.33000183105469,,0,49.242160357642476,1.6033927683442504,11.36373387688218,117.17097037799704,,,0.0,0.0,0.0
1663,20200803_1535_blob_1950_,,,,false,1585.227272727273,1582.0,566,caice_ssa_final_0803_1535,0,335,399,40.369998931884766,,0,38.10840786364947,0.29998961472247265,5.37735054690711,116.76392238791595,,,0.0,0.0,0.0
1728,20200803_1535_blob_924_oil,,,,false,2714.5631067961176,2711.0,83,caice_ssa_final_0803_1535,0,637,642,68.3499984741211,,0,67.04826806966676,0.9413467220601728,4.439471561665414,116.75991342946986,,,0.0,0.0,0.0
1857,20200803_1535_blob_868_,,,,false,2248.3333333333335,2252.0,465,caice_ssa_final_0803_1535,0,616,620,19.440000534057617,,0,56.78310619577249,1.6344261767638166,3.1231357047927304,116.75275299584868,,,0.0,0.0,0.0
1206,20200803_1535_blob_774_,,,,false,1406.818181818182,1408.0,443,caice_ssa_final_0803_1535,0,878,882,50.25,,0,31.909829347490234,0.2482672673565291,12.678368985885754,116.64283279077245,,,0.0,0.0,0.0
1887,20200803_1535_blob_1194_,,,,false,1977.6223776223776,1976.0,393,caice_ssa_final_0803_1535,0,642,655,29.520000457763672,,0,49.83438123498252,1.510292543085552,2.7435044357080187,116.56929191084708,,,0.0,0.0,0.0
1549,20200803_1535_blob_31_,,,,false,1806.993006993007,1807.0,122,caice_ssa_final_0803_1535,0,653,730,75.06999969482422,,0,45.01765143261676,1.3758144399340988,6.227057619638799,116.46829464329358,,,0.0,0.0,0.0
1731,20200803_1535_blob_721_,,,,false,2221.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,709,712,89.7300033569336,,0,56.15140392660977,1.7482153409688923,4.349941133554239,116.19902078307071,,,0.0,0.0,0.0
1546,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,700,709,42.15999984741211,,0,60.65228259439417,1.3965033788804762,6.430143119570857,115.90520797019053,,,0.0,0.0,0.0
1807,20200803_1535_blob_879_,,,,false,1914.6853146853148,1914.0,232,caice_ssa_final_0803_1535,0,695,700,93.38999938964844,,0,48.05771860296237,1.727526402022515,3.639832444194326,115.79526285270471,,,0.0,0.0,0.0
1218,20200803_0949_blob_1249_,,,,false,1272.9460770504688,1278.0,176,caice_ssa_final_0805_0949,0,249,256,67.47000122070312,,0,26.97465536965645,0.29998961472247265,12.479701790900435,115.7879736130999,,,0.0,0.0,0.0
