BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2460,20200803_1535_blob_1059_,,,,false,1945.4545454545455,1944.0,369,caice_ssa_final_0803_1535,0,567,572,51.150001525878906,,0,48.913292899125025,1.5692982490554785,2.172819694622305,56.965121471206714,,,0.0,0.0,0.0
1862,20200803_1535_blob_759_,,,,false,2412.7272727272725,2413.0,145,caice_ssa_final_0803_1535,0,667,682,45.290000915527344,,0,60.61643783476212,1.5589739184695872,4.038712839161235,56.94361711922966,,,0.0,0.0,0.0
1890,20200803_1535_blob_845_oil,,,,false,2671.844660194175,2672.0,74,caice_ssa_final_0803_1535,0,635,644,50.25,,0,66.13307181115671,0.7020544798406089,3.7898914031975437,56.87952975771168,,,0.0,0.0,0.0
2552,20200803_1535_blob_1054_,,,,false,3031.111111111111,2959.0,468,caice_ssa_final_0803_1535,0,0,646,1.0,,0,73.02886428164993,0.5678381822240218,1.8396434562164359,56.80867467646385,,,0.0,0.0,0.0
1981,20200803_1535_blob_730_,,,,false,2430.9090909090905,2432.0,162,caice_ssa_final_0803_1535,0,546,577,46.529998779296875,,0,61.0104831187903,1.6931902160861743,3.395453630902921,56.663082372765984,,,0.0,0.0,0.0
2101,20200803_1535_blob_728_,,,,false,1567.0454545454545,1720.0,386,caice_ssa_final_0803_1535,0,0,569,1.0,,0,37.446575133904844,1.6105955713990439,3.0516374714206904,56.63594860725425,,,0.0,0.0,0.0
1915,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,706,711,73.83999633789062,,0,44.815221945231904,1.7344875384297394,3.6338427027658327,56.49556862960981,,,0.0,0.0,0.0
2571,20200803_1535_blob_1141_,,,,false,2776.6990291262136,2027.0,517,caice_ssa_final_0803_1535,0,0,571,1.0,,0,68.2609163449089,0.7846491245277393,2.0325951862032525,56.43543606659114,,,0.0,0.0,0.0
2023,20200803_1535_blob_867_,,,,false,2625.2427184466014,2458.0,227,caice_ssa_final_0803_1535,0,0,643,1.0,,0,65.18736312948906,1.0943790421044786,3.1569548204133753,56.23489748675934,,,0.0,0.0,0.0
2073,20200803_1535_blob_471_,,,,false,2150.7692307692305,2150.0,126,caice_ssa_final_0803_1535,0,594,641,79.76000213623047,,0,54.311713290311154,1.81708218311687,2.9490951353800483,56.16423686520858,,,0.0,0.0,0.0
1777,20200803_1535_blob_1323_oil,,,,false,2865.263157894737,2866.0,95,caice_ssa_final_0803_1535,0,630,651,84.05000305175781,,0,69.9553110662301,0.35102723992030443,4.293352348913686,55.899952600260804,,,0.0,0.0,0.0
2139,20200803_1535_blob_23_fb,,,,false,1613.9240506329115,1614.0,119,caice_ssa_final_0803_1535,0,604,662,98.9000015258789,,0,39.02275627001759,1.7654605301874133,2.7626265328144655,55.73786795556862,,,0.0,0.0,0.0
1972,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,572,604,98.05000305175781,,0,65.62081294192006,1.4660549431965655,3.365316612216702,55.71343895355153,,,0.0,0.0,0.0
1759,20200803_1535_blob_834_,,,,false,2327.272727272727,2323.0,331,caice_ssa_final_0803_1535,0,617,623,30.729999542236328,,0,58.60680688621837,1.5073522655401308,4.571279262645476,55.69127765940448,,,0.0,0.0,0.0
2238,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,584,616,74.86000061035156,,0,52.18386875655896,1.6312442325708263,2.480421822256176,55.593840223358825,,,0.0,0.0,0.0
2530,20200803_1535_blob_670_,,,,false,1732.9113924050632,1727.0,170,caice_ssa_final_0803_1535,0,416,437,72.05000305175781,,0,42.72678193988252,1.6002712408131525,1.930686406150926,55.47482961442412,,,0.0,0.0,0.0
2554,20200803_1535_blob_1044_,,,,false,2130.7692307692305,2131.0,324,caice_ssa_final_0803_1535,0,533,538,43.0,,0,53.79945442107452,1.7757848607733047,1.8574989318512962,55.44354836154074,,,0.0,0.0,0.0
2077,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,606,615,74.69999694824219,,0,52.18386875655896,1.4660549431965655,2.9573984659000416,55.43861932146274,,,0.0,0.0,0.0
2038,20200803_1535_blob_829_,,,,false,2307.4380165289253,2313.0,377,caice_ssa_final_0803_1535,0,620,624,52.63999938964844,,0,58.13395254538455,1.6002712408131525,3.2631831069084,55.35842461297346,,,0.0,0.0,0.0
2415,20200803_1535_blob_793_,,,,false,2350.4132231404956,2350.0,237,caice_ssa_final_0803_1535,0,560,562,78.4000015258789,,0,59.15847028385783,1.9100011583898917,2.081072701505036,55.342213381211366,,,0.0,0.0,0.0
1730,20200803_1535_blob_657_,,,,false,1751.8987341772154,1752.0,211,caice_ssa_final_0803_1535,0,581,651,85.0999984741211,,0,43.317849865924806,0.7433518021841741,4.720383505395148,55.156106382390135,,,0.0,0.0,0.0
2072,20200803_1535_blob_541_oil,,,,false,2421.8181818181815,2418.0,27,caice_ssa_final_0803_1535,0,546,587,46.84000015258789,,0,60.81346047677621,1.6415685631567176,3.193471963500997,54.992996165201006,,,0.0,0.0,0.0
2624,20200803_1535_blob_879_,,,,false,1914.6853146853146,1914.0,232,caice_ssa_final_0803_1535,0,537,542,70.58000183105469,,0,48.04639327426302,1.7241632078438482,1.775853203915176,54.95968575482766,,,0.0,0.0,0.0
1971,20200803_1535_blob_795_,,,,false,1242.8457307930566,1738.0,391,caice_ssa_final_0803_1535,0,0,598,1.0,,0,25.58581208465648,0.18583795054604352,3.466307220282033,54.55202552097353,,,0.0,0.0,0.0
1961,20200803_1535_blob_828_,,,,false,2302.4793388429753,2298.0,235,caice_ssa_final_0803_1535,0,636,638,55.810001373291016,,0,58.0157389601761,1.5486495878836959,3.330571084312396,54.52915839077377,,,0.0,0.0,0.0
2661,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,369,415,50.25,,0,41.308218917381055,0.21681094230371742,1.5102216773084365,54.38425317320525,,,0.0,0.0,0.0
2165,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,524,543,80.02999877929688,,0,65.30557671469752,1.1872980173775003,2.6725765396040515,53.72563415631703,,,0.0,0.0,0.0
2551,20200803_1535_blob_1193_,,,,false,1639.240506329114,1639.0,532,caice_ssa_final_0803_1535,0,537,584,93.4000015258789,,0,39.81084683807396,1.011784397417348,1.8245175639749505,53.689055603532324,,,0.0,0.0,0.0
2298,20200803_1535_blob_1205_,,,,false,2700.9708737864075,2701.0,390,caice_ssa_final_0803_1535,0,425,447,50.25,,0,66.72413973719898,1.1563250256198263,2.5094535025164078,53.564051766432385,,,0.0,0.0,0.0
2468,20200803_1535_blob_1206_oil,,,,false,2846.315789473685,2849.0,77,caice_ssa_final_0803_1535,0,546,555,71.88999938964844,,0,69.60067031060474,1.6312442325708263,2.0686974913987797,53.5206000381022,,,0.0,0.0,0.0
2306,20200803_1535_blob_398_,,,,false,1561.3636363636365,1556.0,149,caice_ssa_final_0803_1535,0,255,283,50.25,,0,37.24955249189075,0.8672437692148697,2.3390453976535355,53.456591573994956,,,0.0,0.0,0.0
2487,20200803_1535_blob_927_,,,,false,1713.9240506329113,1719.0,475,caice_ssa_final_0803_1535,0,292,310,50.25,,0,42.13571401384024,0.7123788104265001,1.9644825642753858,53.35828813461558,,,0.0,0.0,0.0
1945,20200803_1535_blob_827_,,,,false,2064.6153846153848,2063.0,293,caice_ssa_final_0803_1535,0,518,520,90.62000274658203,,0,52.10505969975332,1.3421629761658698,3.557191535277525,53.35137846621819,,,0.0,0.0,0.0
2317,20200803_1535_blob_1206_oil,,,,false,2846.315789473685,2849.0,77,caice_ssa_final_0803_1535,0,544,568,51.4900016784668,,0,69.60067031060474,1.3318386455799784,2.2773997423792025,53.190378319291995,,,0.0,0.0,0.0
2657,20200803_1535_blob_899_,,,,false,2673.78640776699,2272.0,225,caice_ssa_final_0803_1535,0,0,556,1.0,,0,66.17247633955952,1.6105955713990439,1.5907235774502624,53.121358938645244,,,0.0,0.0,0.0
2172,20200803_1535_blob_19_,,,,false,1311.5711246714686,1311.0,125,caice_ssa_final_0803_1535,0,403,448,50.25,,0,28.619960771673504,0.6607571574970436,2.874751129653305,53.08626040957461,,,0.0,0.0,0.0
2464,20200803_1535_blob_842_,,,,false,1892.3076923076922,1894.0,283,caice_ssa_final_0803_1535,0,533,540,48.439998626708984,,0,47.41592081981792,1.8687038360463264,2.024137843924109,52.892031671840186,,,0.0,0.0,0.0
1956,20200803_1535_blob_845_oil,,,,false,2677.669902912621,2672.0,74,caice_ssa_final_0803_1535,0,615,625,47.099998474121094,,0,66.25128539636516,0.7227031410123914,3.438997491321061,52.74689046401909,,,0.0,0.0,0.0
1860,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,716,723,78.38999938964844,,0,44.815221945231904,1.6725415549143916,3.8998964931233786,52.22629254200547,,,0.0,0.0,0.0
2289,20200803_1535_blob_910_,,,,false,1930.0699300699303,1929.0,482,caice_ssa_final_0803_1535,0,583,584,71.12000274658203,,0,48.479843086694025,1.5899469102272612,2.5261779475222284,51.926856690625684,,,0.0,0.0,0.0
2409,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,618,701,98.05000305175781,,0,37.09193437827948,1.4970279349542395,2.1751126619346905,51.8646527980859,,,0.0,0.0,0.0
1827,20200803_1535_blob_686_,,,,false,1822.3776223776222,1822.0,210,caice_ssa_final_0803_1535,0,611,627,38.52000045776367,,0,45.445694399676995,1.1356763644480437,4.245248379720579,51.823332329964614,,,0.0,0.0,0.0
1772,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,696,795,50.25,,0,46.62783025176156,1.8790281666322177,4.439731143444078,51.76550578789238,,,0.0,0.0,0.0
2604,20200803_1535_blob_730_,,,,false,2430.9090909090905,2432.0,162,caice_ssa_final_0803_1535,0,517,548,71.66000366210938,,0,61.0104831187903,2.023568794834696,1.8215466304900474,51.69474995798079,,,0.0,0.0,0.0
1924,20200803_1535_blob_980_,,,,false,2489.090909090909,2488.0,352,caice_ssa_final_0803_1535,0,598,603,39.72999954223633,,0,62.27142802768049,1.4454062820247828,3.8823489570931997,51.53226068927211,,,0.0,0.0,0.0
2267,20200803_1535_blob_851_,,,,false,2136.923076923077,2136.0,305,caice_ssa_final_0803_1535,0,672,677,54.63999938964844,,0,53.9570725346858,1.6622172243285003,2.4666436167317443,51.45166500370033,,,0.0,0.0,0.0
2581,20200803_1535_blob_1950_,,,,false,1581.818181818182,1582.0,566,caice_ssa_final_0803_1535,0,340,397,71.2699966430664,,0,37.95883400314149,0.24778393406139135,1.8020795553456992,51.42060554347336,,,0.0,0.0,0.0
2231,20200803_1535_blob_778_,,,,false,2375.206611570248,2377.0,171,caice_ssa_final_0803_1535,0,559,560,36.47999954223633,,0,59.749538209900116,1.9100011583898917,2.785036404209677,51.21112644089956,,,0.0,0.0,0.0
2684,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,538,644,46.279998779296875,,0,83.66808695041094,0.8878924303866523,1.4925016896741,51.120849045722025,,,0.0,0.0,0.0
1884,20200803_1535_blob_683_,,,,false,2040.0000000000005,2040.0,218,caice_ssa_final_0803_1535,0,782,844,96.97000122070312,,0,51.474587245308236,1.8067578525309786,3.726220407166693,51.04733513729473,,,0.0,0.0,0.0
1888,20200803_1535_blob_30_,,,,false,1745.5696202531647,1746.0,123,caice_ssa_final_0803_1535,0,741,800,98.93000030517578,,0,43.12082722391071,1.3421629761658698,3.857538312615361,50.62676599978067,,,0.0,0.0,0.0
1980,20200803_1535_blob_877_,,,,false,2498.181818181818,2497.0,277,caice_ssa_final_0803_1535,0,591,593,35.869998931884766,,0,62.46845066969458,1.5073522655401308,3.2258154403702974,50.54021746813373,,,0.0,0.0,0.0
2227,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,651,663,77.2699966430664,,0,53.40540913704634,1.6209199019849352,2.542480119212996,50.538900437202756,,,0.0,0.0,0.0
2136,20200803_1535_blob_637_oil,,,,false,2340.495867768595,2335.0,40,caice_ssa_final_0803_1535,0,568,609,81.18000030517578,,0,58.92204311344093,2.0751904477641525,2.8007837689087864,50.40106742667629,,,0.0,0.0,0.0
1984,20200803_1535_blob_143_,,,,false,1760.7594936708863,1761.0,130,caice_ssa_final_0803_1535,0,722,756,98.05000305175781,,0,43.593681564744536,1.5486495878836959,3.3275437421398237,50.18697608364917,,,0.0,0.0,0.0
2222,20200803_1535_blob_793_,,,,false,2348.7603305785124,2350.0,237,caice_ssa_final_0803_1535,0,574,576,71.47000122070312,,0,59.11906575545502,1.8377308442886526,2.564707710116636,50.13749355482836,,,0.0,0.0,0.0
2477,20200803_1535_blob_1206_oil,,,,false,2846.315789473685,2849.0,77,caice_ssa_final_0803_1535,0,550,566,84.30000305175781,,0,69.60067031060474,1.5486495878836959,2.0782890889968257,50.123503442397904,,,0.0,0.0,0.0
2646,20200803_1535_blob_670_,,,,false,1727.8481012658228,1727.0,170,caice_ssa_final_0803_1535,0,474,489,69.0199966430664,,0,42.56916382627125,1.713838877257957,1.552144810964819,50.05605022275631,,,0.0,0.0,0.0
2246,20200803_1535_blob_984_,,,,false,2505.4545454545455,2494.0,233,caice_ssa_final_0803_1535,0,0,582,1.0,,0,62.62606878330586,1.6105955713990439,2.527099243712655,49.80485997262713,,,0.0,0.0,0.0
2635,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,469,487,7.820000171661377,,0,83.03761449596583,0.39232456226386964,1.7081663681965438,49.80039101979287,,,0.0,0.0,0.0
2050,20200803_1535_blob_1123_,,,,false,2271.0743801652893,2272.0,385,caice_ssa_final_0803_1535,0,658,688,89.0199966430664,,0,57.26705292052255,1.7035145466720656,3.082235297653824,49.6350142393494,,,0.0,0.0,0.0
1718,20200803_1535_blob_1162_,,,,false,1781.012658227848,1776.0,498,caice_ssa_final_0803_1535,0,517,533,72.41999816894531,,0,44.224154019189626,0.2890812564049566,4.739738588454202,49.60915088631191,,,0.0,0.0,0.0
2483,20200803_1535_blob_821_,,,,false,2538.181818181818,2320.0,243,caice_ssa_final_0803_1535,0,0,597,1.0,,0,63.3353502945566,1.5899469102272612,2.0040586367367723,49.59462943131801,,,0.0,0.0,0.0
1703,20200803_1535_blob_637_oil,,,,false,2340.495867768595,2335.0,40,caice_ssa_final_0803_1535,0,583,635,71.97000122070312,,0,58.92204311344093,1.7654605301874133,4.845402374317928,49.52481809906635,,,0.0,0.0,0.0
2208,20200803_1535_blob_885_oil,,,,false,2695.1456310679614,2691.0,76,caice_ssa_final_0803_1535,0,546,553,85.5199966430664,,0,66.60592615199053,1.0014600668314566,2.5939840062055737,49.47975382588061,,,0.0,0.0,0.0
1774,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,734,740,75.2300033569336,,0,44.815221945231904,1.6209199019849352,4.526389687904157,49.475787229921025,,,0.0,0.0,0.0
2074,20200803_1535_blob_806_oil,,,,false,2716.504854368932,2717.0,66,caice_ssa_final_0803_1535,0,668,672,68.5,,0,67.03937596442152,0.8362707774571958,3.1150129759625997,49.39017398467331,,,0.0,0.0,0.0
2414,20200803_1535_blob_962_,,,,false,2489.090909090909,2485.0,398,caice_ssa_final_0803_1535,0,551,555,36.36000061035156,,0,62.27142802768049,1.7035145466720656,2.2557855030481733,49.36484650482058,,,0.0,0.0,0.0
2217,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,569,589,78.66999816894531,,0,42.52975929786843,1.1976223479633916,2.6729841716587543,49.278424959590666,,,0.0,0.0,0.0
2403,20200803_1535_blob_863_,,,,false,2223.1404958677685,2228.0,275,caice_ssa_final_0803_1535,0,612,622,32.16999816894531,,0,56.12432159684081,1.9512984807334568,2.3448941016104072,49.26041278227967,,,0.0,0.0,0.0
2753,20200803_1535_blob_845_oil,,,,false,2669.902912621359,2672.0,74,caice_ssa_final_0803_1535,0,426,433,50.25,,0,66.09366728275388,1.6931902160861743,1.3863069127255585,49.223175179064924,,,0.0,0.0,0.0
2070,20200803_1535_blob_1205_,,,,false,2697.0873786407765,2701.0,390,caice_ssa_final_0803_1535,0,460,474,50.25,,0,66.64533068039334,0.8052977856995219,2.9707765750572435,49.22063661630091,,,0.0,0.0,0.0
2640,20200803_1535_blob_868_,,,,false,2249.586776859504,2252.0,465,caice_ssa_final_0803_1535,0,561,569,35.47999954223633,,0,56.754794051285906,1.9306498195616744,1.5835321891718195,49.13701323787671,,,0.0,0.0,0.0
2260,20200803_1535_blob_1950_,,,,false,1581.818181818182,1582.0,566,caice_ssa_final_0803_1535,0,679,704,98.05000305175781,,0,37.95883400314149,0.640108496325261,2.409592457348481,49.133319526376,,,0.0,0.0,0.0
2450,20200803_1535_blob_949_oil,,,,false,2730.0970873786405,2724.0,48,caice_ssa_final_0803_1535,0,526,547,50.25,,0,67.31520766324125,1.0014600668314566,2.1173788025043905,49.11295272501138,,,0.0,0.0,0.0
2392,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,499,502,10.930000305175781,,0,82.80118732554892,0.22713527288960875,2.2007432031678036,49.111404871224295,,,0.0,0.0,0.0
2232,20200803_1535_blob_891_,,,,false,1965.0349650349651,1965.0,298,caice_ssa_final_0803_1535,0,633,642,89.30000305175781,,0,49.464956296764484,1.7448118690156307,2.552284844674432,49.07160275176739,,,0.0,0.0,0.0
1721,20200803_1535_blob_23_fb,,,,false,1613.9240506329115,1614.0,119,caice_ssa_final_0803_1535,0,692,779,98.9800033569336,,0,39.02275627001759,1.5280009267119132,4.719197065256594,48.877383950723015,,,0.0,0.0,0.0
1964,20200803_1535_blob_514_oil,,,,false,2421.8181818181815,2423.0,7,caice_ssa_final_0803_1535,0,542,563,28.110000610351562,,0,60.81346047677621,1.5796225796413699,3.4493566297569487,48.81330147918948,,,0.0,0.0,0.0
2090,20200803_1535_blob_829_,,,,false,2563.6363636363635,2313.0,377,caice_ssa_final_0803_1535,0,0,633,1.0,,0,63.88701369219606,1.4557306126106742,3.169575383690244,48.72904932607162,,,0.0,0.0,0.0
2292,20200803_1535_blob_771_oil,,,,false,2463.6363636363635,2222.0,68,caice_ssa_final_0803_1535,0,0,587,1.0,,0,61.719764630041034,1.755136199601522,2.376063295392669,48.615255961601164,,,0.0,0.0,0.0
2436,20200803_1535_blob_654_,,,,false,1455.681818181818,1455.0,219,caice_ssa_final_0803_1535,0,810,826,98.05000305175781,,0,33.58493135042863,1.920325488975783,2.111630148254335,48.49502798682806,,,0.0,0.0,0.0
1802,20200803_1535_blob_23_fb,,,,false,1613.9240506329115,1614.0,119,caice_ssa_final_0803_1535,0,699,782,98.94999694824219,,0,39.02275627001759,1.5796225796413699,4.357429928844795,48.44479407463223,,,0.0,0.0,0.0
2606,20200803_1535_blob_1054_,,,,false,2960.0,2959.0,468,caice_ssa_final_0803_1535,0,589,618,92.37000274658203,,0,71.72851484435692,0.8156221162854131,1.71047655633447,48.429664536463406,,,0.0,0.0,0.0
2043,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,619,623,73.27999877929688,,0,63.49296840816786,1.8274065137027613,3.406285790981201,48.38159645476477,,,0.0,0.0,0.0
2458,20200803_1535_blob_868_,,,,false,2249.586776859504,2252.0,465,caice_ssa_final_0803_1535,0,635,639,40.22999954223633,,0,56.754794051285906,1.8480551748745437,1.9773175197115052,48.3265132134298,,,0.0,0.0,0.0
2266,20200803_1535_blob_143_,,,,false,1760.7594936708863,1761.0,130,caice_ssa_final_0803_1535,0,710,739,98.05000305175781,,0,43.593681564744536,1.713838877257957,2.4919909896489116,48.226328681037344,,,0.0,0.0,0.0
1967,20200803_1535_blob_1377_,,,,false,2144.6153846153848,2145.0,538,caice_ssa_final_0803_1535,0,683,700,34.65999984741211,,0,54.15409517669988,1.311189984408196,3.516893899446586,48.00933236095261,,,0.0,0.0,0.0
2027,20200803_1535_blob_764_,,,,false,1636.708860759494,1637.0,366,caice_ssa_final_0803_1535,0,679,704,98.63999938964844,,0,39.732037781268325,0.8672437692148697,3.219033713292447,47.95601614001576,,,0.0,0.0,0.0
2480,20200803_1535_blob_893_,,,,false,2480.0,2479.0,451,caice_ssa_final_0803_1535,0,586,588,32.650001525878906,,0,62.0744053856664,1.7757848607733047,2.1565207044695853,47.88385207362717,,,0.0,0.0,0.0
1994,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,569,615,98.05000305175781,,0,65.62081294192006,1.4970279349542395,3.2701216241694055,47.802817959639924,,,0.0,0.0,0.0
1966,20200803_1535_blob_818_,,,,false,1762.0253164556962,1768.0,326,caice_ssa_final_0803_1535,0,483,516,83.12999725341797,,0,43.63308609314735,0.7227031410123914,3.4477656842791475,47.7908389332988,,,0.0,0.0,0.0
2251,20200803_1535_blob_1241_,,,,false,2095.3846153846152,2095.0,491,caice_ssa_final_0803_1535,0,687,701,68.56999969482422,,0,52.893150267809695,1.5796225796413699,2.6546040036992054,47.777229138066104,,,0.0,0.0,0.0
2395,20200803_1535_blob_657_,,,,false,1751.8987341772154,1752.0,211,caice_ssa_final_0803_1535,0,504,574,58.56999969482422,,0,43.317849865924806,1.0943790421044786,2.1426641766211105,47.74697473359265,,,0.0,0.0,0.0
1923,20200803_1535_blob_882_,,,,false,2368.595041322314,2370.0,185,caice_ssa_final_0803_1535,0,619,626,48.41999816894531,,0,59.59192009628884,1.5280009267119132,3.6148002224144875,47.74131364467257,,,0.0,0.0,0.0
2272,20200803_1535_blob_31_,,,,false,1806.993006993007,1807.0,122,caice_ssa_final_0803_1535,0,611,694,89.70999908447266,,0,45.012244587245995,1.8480551748745437,2.4037756533216452,47.715704464339524,,,0.0,0.0,0.0
2702,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,568,617,43.31999969482422,,0,85.24426808652366,0.9704870750737828,1.4834891313221306,47.53398994672898,,,0.0,0.0,0.0
2563,20200803_1535_blob_23_fb,,,,false,1334.5396637178405,1614.0,119,caice_ssa_final_0803_1535,0,0,653,1.0,,0,29.408051339729877,1.0324330585891306,1.9029853879474103,47.50641650820296,,,0.0,0.0,0.0
2463,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,524,527,86.04000091552734,,0,65.0691495442806,1.4557306126106742,2.104107355353335,47.49529281985929,,,0.0,0.0,0.0
1709,20200803_1535_blob_205_,,,,false,2155.3846153846152,2154.0,135,caice_ssa_final_0803_1535,0,771,783,98.38999938964844,,0,54.42992687551961,2.085514778350044,4.7243388734714244,47.45930707204775,,,0.0,0.0,0.0
2128,20200803_1535_blob_1004_,,,,false,2693.2038834951454,1929.0,421,caice_ssa_final_0803_1535,0,0,619,1.0,,0,66.5665216235877,0.8878924303866523,2.8651739137749246,47.351973183285736,,,0.0,0.0,0.0
2449,20200803_1535_blob_1144_,,,,false,2589.0909090909086,2362.0,380,caice_ssa_final_0803_1535,0,0,559,1.0,,0,64.43867708983551,1.4247576208530002,2.3201210278602957,47.33202490992335,,,0.0,0.0,0.0
2417,20200803_1535_blob_902_,,,,false,1765.8227848101267,1768.0,396,caice_ssa_final_0803_1535,0,600,623,60.9900016784668,,0,43.75129967835581,1.073730380932696,2.223608857115323,47.11446041910017,,,0.0,0.0,0.0
2710,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,569,644,67.55000305175781,,0,85.00784091610676,0.9498384139020002,1.488327020444558,46.98627678994853,,,0.0,0.0,0.0
2655,20200803_1535_blob_1164_,,,,false,1627.848101265823,1601.0,534,caice_ssa_final_0803_1535,0,0,584,1.0,,0,39.456206082448595,0.7949734551136306,1.5488190447213128,46.96652336096281,,,0.0,0.0,0.0
2180,20200803_1535_blob_752_,,,,false,1840.5594405594404,1840.0,296,caice_ssa_final_0803_1535,0,627,633,94.77999877929688,,0,45.95795326891364,1.5899469102272612,2.6361117139604175,46.91480563074765,,,0.0,0.0,0.0
2500,20200803_1535_blob_1045_,,,,false,2213.223140495868,2212.0,341,caice_ssa_final_0803_1535,0,609,616,88.95999908447266,,0,55.887894426423905,1.786109191359196,1.973009450812242,46.72661152565246,,,0.0,0.0,0.0
2385,20200803_1535_blob_1150_,,,,false,3202.380952380953,2122.0,418,caice_ssa_final_0803_1535,0,0,515,1.0,,0,76.06301296866697,1.8996768278040004,2.1533984243069426,46.62664134583338,,,0.0,0.0,0.0
2192,20200803_1535_blob_703_,,,,false,1501.1363636363637,1501.0,310,caice_ssa_final_0803_1535,0,739,753,98.05000305175781,,0,35.16111248654138,1.2389196703069567,2.7867695624008775,46.61252774021341,,,0.0,0.0,0.0
1891,20200803_1535_blob_1153_,,,,false,2246.280991735537,2250.0,306,caice_ssa_final_0803_1535,0,634,656,61.84000015258789,,0,56.67598499448027,1.5383252572978046,3.744993815495036,46.59454282313072,,,0.0,0.0,0.0
2499,20200803_1535_blob_981_,,,,false,2667.9611650485435,2210.0,350,caice_ssa_final_0803_1535,0,0,591,1.0,,0,66.05426275435107,1.5176765961260221,2.003870742453728,46.56749078883763,,,0.0,0.0,0.0
2376,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,509,525,72.12999725341797,,0,42.52975929786843,1.3215143149940871,2.2089291229494847,46.4558770663607,,,0.0,0.0,0.0
2206,20200803_1535_blob_727_,,,,false,2172.3076923076924,2171.0,216,caice_ssa_final_0803_1535,0,637,654,97.4800033569336,,0,54.86337668795061,1.7241632078438482,2.50228186037657,46.44342999842401,,,0.0,0.0,0.0
1946,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,716,725,86.0999984741211,,0,53.40540913704634,1.4454062820247828,3.429847006482305,46.440981241034024,,,0.0,0.0,0.0
2193,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,595,608,78.58999633789062,,0,52.18386875655896,1.5383252572978046,2.6517857641883893,46.35172558250906,,,0.0,0.0,0.0
2280,20200803_1535_blob_1123_,,,,false,2271.0743801652893,2272.0,385,caice_ssa_final_0803_1535,0,644,673,84.86000061035156,,0,57.26705292052255,1.858379505460435,2.48017700800483,46.26003272272894,,,0.0,0.0,0.0
1962,20200803_1535_blob_780_,,,,false,1740.506329113924,1739.0,226,caice_ssa_final_0803_1535,0,653,660,50.5,,0,42.96320911029943,1.8790281666322177,3.44981934298994,46.24377946265304,,,0.0,0.0,0.0
2204,20200803_1535_blob_935_,,,,false,2410.909090909091,2409.0,415,caice_ssa_final_0803_1535,0,597,601,42.400001525878906,,0,60.577033306359304,1.7035145466720656,2.737361043211422,46.026781440787545,,,0.0,0.0,0.0
1753,20200803_1535_blob_27_,,,,false,1879.72027972028,1881.0,133,caice_ssa_final_0803_1535,0,685,783,97.27999877929688,,0,47.061280064192566,1.4867036043683481,4.400514786615531,45.9531251007229,,,0.0,0.0,0.0
1871,20200803_1535_blob_637_oil,,,,false,2340.495867768595,2335.0,40,caice_ssa_final_0803_1535,0,576,630,80.69000244140625,,0,58.92204311344093,1.9100011583898917,4.001505508742412,45.942070945034175,,,0.0,0.0,0.0
