BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1334,20200803_1535_blob_1281_,,,,false,1920.8333333333335,1921.0,441,caice_ssa_final_0803_1535,0,741,752,95.94999694824219,,0,48.21902180708435,0.3615585631866378,10.721545684835291,151.60416512992742,,,0.0,0.0,0.0
1240,20200803_1535_blob_1178_,,,,false,1782.2784810126584,1781.0,490,caice_ssa_final_0803_1535,0,652,661,50.25,,0,44.236884660444474,0.2685863612243595,13.471887565974612,150.59609986341275,,,0.0,0.0,0.0
1328,20200803_1535_blob_514_oil,,,,false,2418.018018018018,2423.0,7,caice_ssa_final_0803_1535,0,699,736,38.52000045776367,,0,60.71741265346893,1.3739225401092237,11.046495151138515,150.52217026195189,,,0.0,0.0,0.0
1602,20200803_1535_blob_764_,,,,false,1631.6455696202534,1637.0,366,caice_ssa_final_0803_1535,0,371,385,45.77000045776367,,0,39.545059705492534,0.537172722448719,6.783430454088375,148.96884773762463,,,0.0,0.0,0.0
1587,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,689,691,80.41999816894531,,0,60.95397525623961,1.807792815933189,6.516657261112414,148.95422086574598,,,0.0,0.0,0.0
1337,20200803_0949_blob_1097_oil,,,,false,2562.162162162162,2767.0,191,caice_ssa_final_0805_0949,0,0,781,1.0,,0,63.8715806904114,0.960712753610209,10.894304818510136,148.35051427884537,,,0.0,0.0,0.0
1267,20200803_1535_blob_717_,,,,false,2439.63963963964,2440.0,195,caice_ssa_final_0803_1535,0,830,835,98.26000213623047,,0,61.1905378590103,1.9110952625579427,12.348446660536865,147.94126489237215,,,0.0,0.0,0.0
1485,20200803_1535_blob_784_,,,,false,1820.8333333333335,1817.0,328,caice_ssa_final_0803_1535,0,537,572,70.37999725341797,,0,45.38027057383612,1.2086386255096178,7.55447892115626,147.78028953068974,,,0.0,0.0,0.0
1843,20200803_1535_blob_1150_,,,,false,2118.461538461539,2122.0,418,caice_ssa_final_0803_1535,0,617,632,41.84000015258789,,0,53.50225326896301,1.5288762100463542,3.4539412262529368,147.59464444643976,,,0.0,0.0,0.0
1729,20200803_1535_blob_1164_,,,,false,3052.688172043011,1601.0,534,caice_ssa_final_0803_1535,0,0,735,1.0,,0,70.65304196983773,0.5061819884612929,4.782578766811639,147.30504170927634,,,0.0,0.0,0.0
1740,20200803_1535_blob_514_oil,,,,false,2421.6216216216217,2423.0,7,caice_ssa_final_0803_1535,0,613,647,50.25,,0,60.796266854392485,1.807792815933189,4.4647480143394205,147.25841040349775,,,0.0,0.0,0.0
1832,20200803_0949_blob_1082_,,,,false,2110.769230769231,2112.0,118,caice_ssa_final_0805_0949,0,503,547,57.970001220703125,,0,53.3051177666541,1.497885476058928,3.6002566850656876,147.2265253279108,,,0.0,0.0,0.0
1823,20200803_1535_blob_1016_,,,,false,1944.4444444444446,1944.0,542,caice_ssa_final_0803_1535,0,567,575,35.529998779296875,,0,48.88928251493463,1.384252784771699,3.6694950442251866,147.20978142985768,,,0.0,0.0,0.0
1483,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,700,734,79.5199966430664,,0,54.33022237866041,1.6321786566711078,7.759522646737733,147.04075924979256,,,0.0,0.0,0.0
1644,20200803_1535_blob_843_,,,,false,1644.3037974683548,1643.0,407,caice_ssa_final_0803_1535,0,748,779,97.91000366210938,,0,39.93933071011035,1.27062009348447,5.659892653726274,147.0100086849443,,,0.0,0.0,0.0
1391,20200803_1535_blob_560_,,,,false,1794.9367088607596,1789.0,164,caice_ssa_final_0803_1535,0,397,430,50.25,,0,44.63115566506228,0.7437776156982263,9.429781112936325,146.84884590593356,,,0.0,0.0,0.0
1354,dC30,,,,false,3001.0752688172042,3000.0,19,caice_ssi,0,646,762,50.25,,0,68.76054114767224,1.0536849555724874,10.29218518116977,146.09632653203107,,,0.0,0.0,0.0
1800,20200803_0949_blob_844_oil,,,,false,3044.0860215053763,2683.0,188,caice_ssa_final_0805_0949,0,0,726,1.0,,0,70.33762516614348,0.41320978649901463,3.9618128192960285,145.77942483542068,,,0.0,0.0,0.0
1783,20200803_1535_blob_712_,,,,false,1497.727272727273,1499.0,354,caice_ssa_final_0803_1535,0,478,483,75.81999969482422,,0,35.010943152387725,0.8160893283355539,4.4124632481252775,145.75518066436234,,,0.0,0.0,0.0
1380,20200803_1535_blob_1245_,,,,false,1762.0253164556962,1761.0,515,caice_ssa_final_0803_1535,0,704,731,97.56999969482422,,0,43.60605105305597,0.6094844350860465,9.714481670351233,145.51767171215397,,,0.0,0.0,0.0
1735,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,614,616,75.33999633789062,,0,57.48439041560288,1.7974625712707137,4.617458352860012,145.4577853232979,,,0.0,0.0,0.0
1658,20200803_1535_blob_801_,,,,false,2233.3333333333335,2232.0,230,caice_ssa_final_0803_1535,0,609,614,29.09000015258789,,0,56.38043160267302,1.497885476058928,5.672968467835744,145.10144540681483,,,0.0,0.0,0.0
1195,20200803_1535_blob_976_,,,,false,1850.0,2116.0,308,caice_ssa_final_0803_1535,0,0,711,3.0299999713897705,,0,46.20823968353352,0.4028795418365393,14.184600169479381,144.52757017597833,,,0.0,0.0,0.0
1423,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,706,715,77.47000122070312,,0,60.95397525623961,1.6528391459960585,8.455421246222613,144.51661725671192,,,0.0,0.0,0.0
1827,20200803_1535_blob_1044_,,,,false,2132.307692307693,2131.0,324,caice_ssa_final_0803_1535,0,661,674,43.9900016784668,,0,53.85709717311904,1.3945830294341743,3.7211797808486153,144.5144493418424,,,0.0,0.0,0.0
1896,20200803_1535_blob_1363_,,,,false,3097.8494623655915,1718.0,560,caice_ssa_final_0803_1535,0,0,673,1.0,,0,72.30898018923253,0.5268424777862437,2.416341735981405,144.13930993031352,,,0.0,0.0,0.0
1324,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,816,830,50.25,,0,41.2798521258109,0.5165122331237683,11.628498656093143,144.00598224691976,,,0.0,0.0,0.0
1190,dC24,,,,false,2401.801801801802,2400.0,16,caice_ssi,0,681,755,64.93000030517578,,0,60.36256874931289,2.1900118684447776,13.834588093750426,143.76567653321285,,,0.0,0.0,0.0
1139,20200803_0949_blob_1243_,,,,false,1750.6329113924053,1751.0,98,caice_ssa_final_0805_0949,0,760,791,97.91000366210938,,0,43.25120714889995,0.4028795418365393,16.92624507065193,143.68741322242204,,,0.0,0.0,0.0
1494,20200803_1535_blob_514_oil,,,,false,2418.018018018018,2423.0,7,caice_ssa_final_0803_1535,0,664,704,34.119998931884766,,0,60.71741265346893,1.5701971886962556,7.624099252425367,143.55185774900735,,,0.0,0.0,0.0
1338,20200803_1535_blob_697_oil,,,,false,2386.6666666666665,2387.0,52,caice_ssa_final_0803_1535,0,734,737,67.05999755859375,,0,60.007724845156865,1.4565644974090266,10.98557132316273,142.60830784156224,,,0.0,0.0,0.0
1415,20200803_1535_blob_717_,,,,false,2439.63963963964,2440.0,195,caice_ssa_final_0803_1535,0,792,798,98.2699966430664,,0,61.1905378590103,2.0970396664824995,9.196564799178304,142.381099067135,,,0.0,0.0,0.0
1661,20200803_1535_blob_756_oil,,,,false,2625.9187694880607,2623.0,46,caice_ssa_final_0803_1535,0,667,675,58.36000061035156,,0,65.21210210611196,1.0846756895599134,5.455201560042042,142.2347730030533,,,0.0,0.0,0.0
1584,20200803_0949_blob_1227_,,,,false,1837.5000000000002,1831.0,45,caice_ssa_final_0805_0949,0,620,677,43.68000030517578,,0,45.85339577937749,1.0536849555724874,6.159941222751513,142.2102312434945,,,0.0,0.0,0.0
1183,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,598,704,50.25,,0,64.6995498001088,1.7354811032958615,14.587344944338838,142.07664951405945,,,0.0,0.0,0.0
1557,dC30,,,,false,3001.0752688172042,3000.0,19,caice_ssi,0,646,734,57.13999938964844,,0,68.76054114767224,1.4875552313964526,6.57674872912321,142.05329619890244,,,0.0,0.0,0.0
1676,20200803_1535_blob_775_oil,,,,false,2635.8875269834684,2635.0,51,caice_ssa_final_0803_1535,0,664,675,50.25,,0,65.40923760842085,0.9813732429351598,5.2836262903001625,141.8220680036572,,,0.0,0.0,0.0
1846,20200803_1535_blob_1271_oil,,,,false,3076.3440860215055,2841.0,90,caice_ssa_final_0803_1535,0,0,713,1.0,,0,71.52043817999692,0.4958517437988176,3.391401138098445,141.80331808718483,,,0.0,0.0,0.0
1771,20200803_1535_blob_1144_,,,,false,2358.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,593,610,59.779998779296875,,0,59.33746413730659,1.952416241207844,4.499918228602837,141.62204026891277,,,0.0,0.0,0.0
1712,20200803_1535_blob_1048_,,,,false,1538.6363636363637,1538.0,497,caice_ssa_final_0803_1535,0,852,864,50.25,,0,36.43031876901183,1.1259966682098148,5.030682449782034,141.5662220547623,,,0.0,0.0,0.0
1588,20200803_1535_blob_773_,,,,false,2067.6923076923076,2067.0,300,caice_ssa_final_0803_1535,0,628,630,57.400001525878906,,0,52.20115895372423,1.2912805828094207,6.310988332377747,141.5141506326654,,,0.0,0.0,0.0
1326,20200803_1535_blob_1178_,,,,false,1787.3417721518988,1781.0,490,caice_ssa_final_0803_1535,0,697,706,91.43000030517578,,0,44.3945930622916,0.32023758453673634,11.5649274228781,140.9649424157501,,,0.0,0.0,0.0
1861,20200803_1535_blob_1205_,,,,false,2701.681326453161,2701.0,390,caice_ssa_final_0803_1535,0,558,591,50.25,,0,66.71033192365964,1.1983083808471424,2.9976062846690184,140.6789901018101,,,0.0,0.0,0.0
1526,20200803_0949_blob_1481_,,,,false,1702.5316455696207,1703.0,148,caice_ssa_final_0805_0949,0,631,731,84.05999755859375,,0,41.75297733135228,0.960712753610209,7.249746442335891,140.23890088978874,,,0.0,0.0,0.0
1367,20200803_1535_blob_701_oil,,,,false,2565.7657657657655,2569.0,41,caice_ssa_final_0803_1535,0,709,721,87.13999938964844,,0,63.95043489133496,1.0020337322601105,10.012012160094855,140.09164181976712,,,0.0,0.0,0.0
1663,20200803_1535_blob_521_oil,,,,false,2414.4144144144143,2414.0,11,caice_ssa_final_0803_1535,0,638,664,38.86000061035156,,0,60.63855845254536,1.7251508586333861,5.360230516434967,139.7330821972589,,,0.0,0.0,0.0
1822,20200803_0949_blob_954_,,,,false,1778.4810126582277,1784.0,119,caice_ssa_final_0805_0949,0,643,664,95.38999938964844,,0,44.11860335905912,1.3945830294341743,3.715878721734043,139.10638975977326,,,0.0,0.0,0.0
1670,20200803_1535_blob_711_,,,,false,1691.1392405063295,1697.0,289,caice_ssa_final_0803_1535,0,459,532,81.58000183105469,,0,41.39813342719625,0.6817961477233742,5.361468641465763,138.98461333758314,,,0.0,0.0,0.0
1634,20200803_1535_blob_658_oil,,,,false,2508.1081081081084,2508.0,18,caice_ssa_final_0803_1535,0,677,687,49.08000183105469,,0,62.68876767655797,1.497885476058928,5.763670806034497,138.66124559482478,,,0.0,0.0,0.0
1575,20200803_1535_blob_756_oil,,,,false,2625.9187694880607,2623.0,46,caice_ssa_final_0803_1535,0,723,735,74.45999908447266,,0,65.21210210611196,0.9710429982726844,6.484156074890052,138.49248070115559,,,0.0,0.0,0.0
1368,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,631,735,56.810001373291016,,0,64.6995498001088,2.148690889794876,9.966803700204764,138.19125418931822,,,0.0,0.0,0.0
1459,dC30,,,,false,3001.0752688172042,3000.0,19,caice_ssi,0,649,749,50.25,,0,68.76054114767224,1.2912805828094207,8.085554681252688,137.87425749980747,,,0.0,0.0,0.0
1277,20200803_0949_blob_1009_,,,,false,1668.3544303797469,1667.0,72,caice_ssa_final_0805_0949,0,769,792,98.01000213623047,,0,40.68844561888418,0.6094844350860465,12.84261753532337,137.59290649473883,,,0.0,0.0,0.0
1514,20200803_1535_blob_514_oil,,,,false,2421.6216216216217,2423.0,7,caice_ssa_final_0803_1535,0,672,700,42.400001525878906,,0,60.796266854392485,1.580527433358731,7.088038668851368,137.5736869764321,,,0.0,0.0,0.0
1374,20200803_1535_blob_795_,,,,false,1737.9746835443038,1738.0,391,caice_ssa_final_0803_1535,0,597,684,50.25,,0,42.85693614428214,0.5165122331237683,9.70754623400353,137.0301181085506,,,0.0,0.0,0.0
1831,20200803_1535_blob_657_,,,,false,1751.8987341772151,1752.0,211,caice_ssa_final_0803_1535,0,588,648,80.83999633789062,,0,43.29063424936172,1.2086386255096178,3.7025879070570227,136.7545972196583,,,0.0,0.0,0.0
1439,20200803_1535_blob_810_,,,,false,1624.0506329113928,1806.0,312,caice_ssa_final_0803_1535,0,0,677,1.0,,0,39.30849710272185,0.47519125447386684,8.786813960236032,136.63297687951126,,,0.0,0.0,0.0
1565,20200803_1535_blob_18_,,,,false,1873.611111111111,1874.0,109,caice_ssa_final_0803_1535,0,729,793,91.29000091552734,,0,46.878500391383795,1.9420859965453687,6.485804914473192,136.58767494452093,,,0.0,0.0,0.0
1433,20200803_0949_blob_943_oil,,,,false,2554.954954954955,2720.0,196,caice_ssa_final_0805_0949,0,0,750,1.0,,0,63.713872288564275,1.1156664235473395,8.750304710127239,136.02844430173081,,,0.0,0.0,0.0
1508,20200803_1535_blob_1408_,,,,false,1745.5696202531649,1748.0,551,caice_ssa_final_0803_1535,0,520,588,41.5099983215332,,0,43.09349874705283,0.7024566370483248,7.247367952251807,135.33544397817604,,,0.0,0.0,0.0
1406,20200803_1535_blob_975_,,,,false,2255.0,2260.0,493,caice_ssa_final_0803_1535,0,744,747,37.79999923706055,,0,56.892983908676165,1.2086386255096178,9.035693477097084,135.1313163674344,,,0.0,0.0,0.0
1262,20200803_1535_blob_993_,,,,false,1862.5,1821.0,516,caice_ssa_final_0803_1535,0,0,766,1.0,,0,46.56308358768955,0.2995770952117856,13.334381438520722,135.03542685893945,,,0.0,0.0,0.0
1713,20200803_1535_blob_728_,,,,false,1715.1898734177216,1720.0,386,caice_ssa_final_0803_1535,0,390,435,50.25,,0,42.147248335970076,0.7644381050231771,4.926200529822381,134.64179482736836,,,0.0,0.0,0.0
1666,20200803_1535_blob_662_oil,,,,false,2545.9459459459463,2544.0,30,caice_ssa_final_0803_1535,0,647,649,76.63999938964844,,0,63.51673678625537,1.921425507220418,5.692214946466265,134.59111822085924,,,0.0,0.0,0.0
1366,20200803_1535_blob_1950_,,,,false,1582.9545454545457,1582.0,566,caice_ssa_final_0803_1535,0,369,403,69.5199966430664,,0,37.9679756870213,0.41320978649901463,10.58820489863865,134.57578372983335,,,0.0,0.0,0.0
1618,20200803_1535_blob_1200_,,,,false,3079.5698924731178,2953.0,395,caice_ssa_final_0803_1535,0,0,722,1.0,,0,71.63871948138224,0.5475029671111944,6.244865989719983,134.1081001238308,,,0.0,0.0,0.0
1689,20200803_1535_blob_1073_,,,,false,2136.923076923077,2136.0,472,caice_ssa_final_0803_1535,0,733,736,31.040000915527344,,0,53.975378474504375,1.3635922954467483,5.301548615389038,134.06215913809996,,,0.0,0.0,0.0
1471,20200803_1535_blob_795_,,,,false,1735.4430379746836,1738.0,391,caice_ssa_final_0803_1535,0,302,344,50.25,,0,42.77808194335857,0.7127868817108003,7.924874939024448,133.75677055034248,,,0.0,0.0,0.0
1772,20200803_1535_blob_170_,,,,false,2024.6153846153848,2023.0,124,caice_ssa_final_0803_1535,0,665,751,87.48999786376953,,0,51.097200140794364,1.7871323266082384,4.234848114374472,133.6202557231094,,,0.0,0.0,0.0
1669,20200803_1535_blob_746_,,,,false,2301.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,695,700,91.45999908447266,,0,57.99694272160603,1.6838298799834848,5.478018703965063,132.8856660836873,,,0.0,0.0,0.0
1443,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,776,781,98.97000122070312,,0,51.92516925049176,2.0143977091826963,8.314823720524146,132.75299650071167,,,0.0,0.0,0.0
1495,20200803_1535_blob_1245_,,,,false,1767.0886075949368,1761.0,515,caice_ssa_final_0803_1535,0,671,688,75.93000030517578,,0,43.7637594549031,0.6094844350860465,7.560607382882154,132.12734186598794,,,0.0,0.0,0.0
1797,20200803_1535_blob_896_oil,,,,false,2699.68757495408,2697.0,78,caice_ssa_final_0803_1535,0,654,665,45.400001525878906,,0,66.67090482319786,0.8677405516479307,4.171651091577587,131.9980326932024,,,0.0,0.0,0.0
1825,20200803_1535_blob_1057_,,,,false,1822.2222222222224,1821.0,413,caice_ssa_final_0803_1535,0,589,615,62.4900016784668,,0,45.4196976742979,1.4565644974090266,3.7562157223001122,131.8927453320407,,,0.0,0.0,0.0
1711,20200803_1535_blob_651_,,,,false,1654.4303797468358,1654.0,294,caice_ssa_final_0803_1535,0,767,820,98.05000305175781,,0,40.254747513804595,1.1363269128722902,5.083781197154167,131.75799183513885,,,0.0,0.0,0.0
1851,20200803_1535_blob_1075_,,,,false,2115.3846153846152,2121.0,282,caice_ssa_final_0803_1535,0,611,616,44.5099983215332,,0,53.42339906803944,1.4565644974090266,3.403798115454265,131.75299149902642,,,0.0,0.0,0.0
1803,20200803_0949_blob_1243_,,,,false,1749.3670886075952,1751.0,98,caice_ssa_final_0805_0949,0,544,574,84.12999725341797,,0,43.21178004843817,1.5392064547088296,3.984883875295054,131.65132972530603,,,0.0,0.0,0.0
1796,20200803_1535_blob_694_,,,,false,2295.0000000000005,2293.0,154,caice_ssa_final_0803_1535,0,625,665,86.58999633789062,,0,57.839234319758916,1.8697742839080413,4.401864360826689,131.5593316230676,,,0.0,0.0,0.0
1481,20200803_1535_blob_904_,,,,false,2035.3846153846155,2035.0,272,caice_ssa_final_0803_1535,0,718,720,71.56999969482422,,0,51.37318984402683,1.1363269128722902,7.814644179248717,131.4161740657739,,,0.0,0.0,0.0
1637,dC30,,,,false,3001.0752688172042,3000.0,19,caice_ssi,0,634,744,62.88999938964844,,0,68.76054114767224,1.7044903693084354,5.896574549668003,131.4009629957618,,,0.0,0.0,0.0
1627,20200803_1535_blob_1017_,,,,false,1916.666666666667,1919.0,507,caice_ssa_final_0803_1535,0,592,614,71.8499984741211,,0,48.100740505699015,1.27062009348447,5.775206874288415,131.15362218503378,,,0.0,0.0,0.0
1435,20200803_1535_blob_1163_,,,,false,1884.7222222222222,1885.0,514,caice_ssa_final_0803_1535,0,776,781,89.4800033569336,,0,47.19391719507804,1.0640152002349628,8.665457405877532,130.58288012350363,,,0.0,0.0,0.0
1498,20200803_1535_blob_622_,,,,false,2574.7747747747753,2577.0,121,caice_ssa_final_0803_1535,0,689,793,87.27999877929688,,0,64.14757039364387,1.7354811032958615,7.476256403548177,130.49712034829406,,,0.0,0.0,0.0
1516,20200803_1535_blob_905_,,,,false,2617.943763491734,2619.0,224,caice_ssa_final_0803_1535,0,705,710,58.54999923706055,,0,65.05439370426483,0.9503825089477337,7.253007320112374,130.03316269684365,,,0.0,0.0,0.0
1828,dC14,,,,false,3104.301075268817,1400.0,11,caice_ssi,0,0,684,1.0,,0,72.54554279200322,0.8780707963104061,3.7396080529142637,128.95533011602052,,,0.0,0.0,0.0
1756,20200803_0949_blob_1481_,,,,false,1708.860759493671,1703.0,148,caice_ssa_final_0805_0949,0,449,538,50.25,,0,41.95011283366117,0.28924685054931026,4.680890316667501,128.830138072532,,,0.0,0.0,0.0
1202,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,625,726,50.5,,0,64.6995498001088,1.7974625712707137,13.55874252007925,128.61955851015955,,,0.0,0.0,0.0
1808,20200803_1535_blob_691_oil,,,,false,2190.769230769231,2189.0,39,caice_ssa_final_0803_1535,0,574,615,60.959999084472656,,0,55.35532699066671,1.6321786566711078,3.8822322100459132,128.33037573887157,,,0.0,0.0,0.0
1431,dC30,,,,false,3001.0752688172042,3000.0,19,caice_ssi,0,636,745,58.81999969482422,,0,68.76054114767224,1.218968870172093,8.714333653726499,127.93710433224783,,,0.0,0.0,0.0
1693,20200803_1535_blob_1203_,,,,false,1686.0759493670892,1692.0,556,caice_ssa_final_0803_1535,0,480,517,50.25,,0,41.240425025349126,0.960712753610209,5.062129888945492,127.82225333390784,,,0.0,0.0,0.0
1884,20200803_0949_blob_995_,,,,false,1831.9444444444446,1830.0,35,caice_ssa_final_0805_0949,0,576,609,46.66999816894531,,0,45.69568737753037,1.776802081945763,2.7768213747029744,127.32372453978043,,,0.0,0.0,0.0
1750,20200803_1535_blob_854_oil,,,,false,2681.743811462345,2680.0,42,caice_ssa_final_0803_1535,0,663,678,72.05000305175781,,0,66.31606091904182,0.9710429982726844,4.819088002841454,126.76464145892726,,,0.0,0.0,0.0
1855,20200803_1535_blob_1055_oil,,,,false,2751.525113930201,2757.0,93,caice_ssa_final_0803_1535,0,641,667,74.72000122070312,,0,67.69600943520416,1.0123639769225858,3.2731405205558985,126.67871509770596,,,0.0,0.0,0.0
1554,20200803_1535_blob_1164_,,,,false,1605.0632911392408,1601.0,534,caice_ssa_final_0803_1535,0,473,489,50.25,,0,38.717090595795135,1.0433547109100119,6.745385805610567,126.5629859192392,,,0.0,0.0,0.0
1447,20200803_1535_blob_622_,,,,false,2574.7747747747753,2577.0,121,caice_ssa_final_0803_1535,0,692,788,88.27999877929688,,0,64.14757039364387,1.6218484120086325,8.199094946827245,126.55589169943732,,,0.0,0.0,0.0
1820,20200803_0949_blob_1763_,,,,false,2107.6923076923076,2108.0,111,caice_ssa_final_0805_0949,0,653,721,95.04000091552734,,0,53.226263565730534,1.69416012464596,3.8070697884959372,126.30324220413524,,,0.0,0.0,0.0
1645,20200803_0949_blob_1168_,,,,false,1588.636363636364,1593.0,34,caice_ssa_final_0805_0949,0,524,588,78.12999725341797,,0,38.165111189330204,0.9917034875976352,5.759443975519389,126.25090052686392,,,0.0,0.0,0.0
1623,20200803_1535_blob_906_,,,,false,2248.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,652,655,35.459999084472656,,0,56.73527550682904,1.497885476058928,5.721097809717321,125.74511742680488,,,0.0,0.0,0.0
1586,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,717,762,91.80000305175781,,0,54.33022237866041,1.7354811032958615,6.345549001984182,124.8869508298403,,,0.0,0.0,0.0
1438,20200803_1535_blob_941_,,,,false,2238.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,738,740,75.3499984741211,,0,56.49871290405836,1.322271316796847,8.861094915569993,124.72813479639166,,,0.0,0.0,0.0
1600,20200803_0949_blob_1048_,,,,false,1716.4556962025317,1722.0,125,caice_ssa_final_0805_0949,0,550,565,50.25,,0,42.18667543643186,0.6714659030608988,6.198057852452621,124.64154386082828,,,0.0,0.0,0.0
1402,20200803_1535_blob_640_oil,,,,false,2472.0720720720724,2470.0,29,caice_ssa_final_0803_1535,0,717,743,37.86000061035156,,0,61.90022566732235,1.301610827471896,9.24830178245611,124.56994148066468,,,0.0,0.0,0.0
1604,20200803_1535_blob_1057_,,,,false,1703.7974683544305,1821.0,413,caice_ssa_final_0803_1535,0,0,689,1.0299999713897705,,0,41.79240443181405,0.309907339874261,6.448618872236693,123.87059223872802,,,0.0,0.0,0.0
1893,20200803_1535_blob_23_fb,,,,false,1616.455696202532,1614.0,119,caice_ssa_final_0803_1535,0,497,657,89.86000061035156,,0,39.07193449995116,0.2995770952117856,2.56731632957235,123.33998045149701,,,0.0,0.0,0.0
1863,20200803_1535_blob_691_oil,,,,false,2190.769230769231,2189.0,39,caice_ssa_final_0803_1535,0,571,612,92.22000122070312,,0,55.35532699066671,1.776802081945763,2.9829481991655484,122.98442117102766,,,0.0,0.0,0.0
1787,20200803_0949_blob_1567_,,,,false,1631.6455696202534,1635.0,141,caice_ssa_final_0805_0949,0,463,486,64.05000305175781,,0,39.545059705492534,0.6301449244109973,4.172576021403074,122.70301299197445,,,0.0,0.0,0.0
1539,20200803_0949_blob_947_,,,,false,1736.7088607594935,1730.0,143,caice_ssa_final_0805_0949,0,481,533,96.41000366210938,,0,42.81750904382035,0.9193917749603076,7.031354254519101,122.14575497096666,,,0.0,0.0,0.0
1840,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,644,646,93.38999938964844,,0,58.430640826685625,1.9110952625579427,3.6147312435514323,121.49580239014017,,,0.0,0.0,0.0
1547,20200803_1535_blob_805_,,,,false,1592.0454545454547,1591.0,430,caice_ssa_final_0803_1535,0,764,847,97.83000183105469,,0,38.28339249071554,0.44420052048644076,6.787996918181307,121.2967983459439,,,0.0,0.0,0.0
1895,20200803_1535_blob_1134_,,,,false,2215.0000000000005,2213.0,409,caice_ssa_final_0803_1535,0,547,555,47.02000045776367,,0,55.94673349759343,1.807792815933189,2.392492439281341,121.24584452342125,,,0.0,0.0,0.0
1595,20200803_1535_blob_775_oil,,,,false,2631.9000239853053,2635.0,51,caice_ssa_final_0803_1535,0,673,691,85.6500015258789,,0,65.3303834074973,0.9813732429351598,6.164083037772798,121.0685986214221,,,0.0,0.0,0.0
1624,20200803_1535_blob_1005_,,,,false,2647.8500359779578,2645.0,212,caice_ssa_final_0803_1535,0,471,513,89.37999725341797,,0,65.64580021119154,1.3945830294341743,6.180914243333973,120.7176879340359,,,0.0,0.0,0.0
1814,20200803_1535_blob_1164_,,,,false,1601.2658227848103,1601.0,534,caice_ssa_final_0803_1535,0,714,734,98.1500015258789,,0,38.59880929440979,0.9400522642852583,3.8109715233149473,120.52866725747299,,,0.0,0.0,0.0
1640,20200803_1535_blob_568_oil,,,,false,2368.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,663,700,38.630001068115234,,0,59.57402674007728,1.6218484120086325,5.88410049713093,120.52086151214777,,,0.0,0.0,0.0
1677,20200803_0949_blob_1375_,,,,false,1571.590909090909,1569.0,129,caice_ssa_final_0805_0949,0,412,431,93.41000366210938,,0,37.57370468240348,0.619814679748522,5.307618561433628,120.41475698939394,,,0.0,0.0,0.0
1872,20200803_1535_blob_1375_,,,,false,1777.2151898734178,1772.0,524,caice_ssa_final_0803_1535,0,447,464,64.19000244140625,,0,44.07917625859735,1.6425089013335832,3.0396554025501246,120.40738534285518,,,0.0,0.0,0.0
1629,20200803_1535_blob_669_oil,,,,false,2527.927927927928,2530.0,12,caice_ssa_final_0803_1535,0,677,694,81.05999755859375,,0,63.12246578163756,1.435904008084076,6.0437848058354575,120.34090783642841,,,0.0,0.0,0.0
1913,20200803_1535_blob_752_,,,,false,1841.666666666667,1840.0,296,caice_ssa_final_0803_1535,0,554,576,90.58000183105469,,0,45.97167708076284,1.7251508586333861,2.152631441511403,120.06796228504138,,,0.0,0.0,0.0
1311,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,599,709,59.880001068115234,,0,64.6995498001088,1.9937372198577457,11.218430248554796,119.99188086987397,,,0.0,0.0,0.0
1866,20200803_1535_blob_1120_,,,,false,2140.0,2139.0,365,caice_ssa_final_0803_1535,0,620,642,31.729999542236328,,0,54.05423267542793,1.7251508586333861,2.9446263120867116,119.4009913576956,,,0.0,0.0,0.0
1437,20200803_1535_blob_746_,,,,false,2301.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,779,783,96.0199966430664,,0,57.99694272160603,1.4875552313964526,8.592077984882053,119.03256203774981,,,0.0,0.0,0.0
