BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1688,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,772,776,98.05000305175781,,0,70.80223332029739,1.5931538413799553,5.367622527381172,44.4996483279167,,,0.0,0.0,0.0
2775,20200803_1535_blob_843_,,,,false,1643.3121019108278,1643.0,407,caice_ssa_final_0803_1535,0,482,538,78.1500015258789,,0,39.88625541593424,1.4069410547251553,1.6373493412975222,44.453980014084664,,,0.0,0.0,0.0
2263,20200803_1535_blob_3_fb,,,,false,1493.785310734463,1493.0,104,caice_ssa_final_0803_1535,0,762,801,55.54999923706055,,0,34.83230245072545,1.551773222123333,2.698596215166617,44.43938152638111,,,0.0,0.0,0.0
2891,20200803_1535_blob_1022_,,,,false,3565.116279069768,1666.0,519,caice_ssa_final_0803_1535,0,0,564,1.0,,0,82.1341434844765,1.344870125840222,1.2283848613878945,44.401768783992885,,,0.0,0.0,0.0
1924,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,618,623,81.9800033569336,,0,63.41872391018769,1.7069505443356663,3.9858955392346616,44.15059544624728,,,0.0,0.0,0.0
2870,20200803_1535_blob_1022_,,,,false,3366.666666666666,1666.0,519,caice_ssa_final_0803_1535,0,0,672,1.0,,0,78.77800284351753,0.8586478495749109,1.335750404279679,44.02664586235889,,,0.0,0.0,0.0
2671,20200803_1535_blob_804_,,,,false,3600.0,2200.0,181,caice_ssa_final_0803_1535,0,0,505,1.0,,0,82.7264035975869,1.0448606362297108,1.9530263572414697,43.9996957225062,,,0.0,0.0,0.0
2305,20200803_0949_blob_893_,,,,false,3446.511627906977,1667.0,89,caice_ssa_final_0805_0949,0,0,646,1.0,,0,80.12045909990111,0.13448701258402218,2.837075228047979,43.957992521558936,,,0.0,0.0,0.0
2667,20200803_1535_blob_704_,,,,false,2328.3333333333335,2327.0,139,caice_ssa_final_0803_1535,0,599,632,83.31999969482422,,0,58.56219098268236,1.9862697243178662,2.0362566678559233,43.887975493224076,,,0.0,0.0,0.0
2267,20200803_1535_blob_1136_,,,,false,2187.6923076923076,2186.0,427,caice_ssa_final_0803_1535,0,627,628,72.19000244140625,,0,55.2060503417234,1.458666828795933,2.565946925213211,43.804518368571735,,,0.0,0.0,0.0
2719,20200803_0949_blob_2253_,,,,false,3242.8571428571413,3271.0,153,caice_ssa_final_0805_0949,0,0,513,1.0,,0,76.72483445140145,0.3724255733095999,1.727817561768461,43.79268448730181,,,0.0,0.0,0.0
2691,20200803_1535_blob_1194_,,,,false,1977.6223776223776,1976.0,393,caice_ssa_final_0803_1535,0,581,589,83.05999755859375,,0,49.757257301107664,1.6552247702648886,1.8911702678815345,43.76049691782805,,,0.0,0.0,0.0
2486,20200803_0949_blob_1322_,,,,false,2732.038834951456,2529.0,63,caice_ssa_final_0805_0949,0,0,646,1.0,,0,67.28815664917566,1.158657339185422,2.1991870775527786,43.72250415093322,,,0.0,0.0,0.0
2881,20200803_0949_blob_2422_,,,,false,1331.2743465241138,1400.0,53,caice_ssa_final_0805_0949,0,0,422,1.0,,0,29.265057387487637,1.251763732512822,1.2307551680132747,43.66964169557468,,,0.0,0.0,0.0
1989,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,535,690,73.87000274658203,,0,64.08995203837948,1.8207472472913773,3.951785388726421,43.667385424287204,,,0.0,0.0,0.0
2448,20200803_0949_blob_1102_oil,,,,false,2761.1650485436894,2761.0,200,caice_ssa_final_0805_0949,0,431,565,50.25,,0,67.88041676228607,0.9827897073447776,2.245251816108066,43.66225920297504,,,0.0,0.0,0.0
2452,20200803_1535_blob_900_,,,,false,2476.3636363636365,2479.0,335,caice_ssa_final_0803_1535,0,555,562,25.68000030517578,,0,61.91833162364132,1.8104020924772217,2.4544178084280697,43.60237554987576,,,0.0,0.0,0.0
2699,dibenzanthracene-d,,,,false,3266.666666666666,3267.0,23,caice_ssi,0,593,665,90.86000061035156,,0,77.1196745268084,1.437976519167622,1.893632889376022,43.44543249745129,,,0.0,0.0,0.0
2342,20200803_0949_blob_2330_,,,,false,3420.9302325581393,3271.0,156,caice_ssa_final_0805_0949,0,0,632,1.0,,0,79.68613501695349,0.3103546444246666,2.41758252109139,43.44005777623462,,,0.0,0.0,0.0
2739,20200803_1535_blob_1363_,,,,false,1712.1019108280252,1718.0,560,caice_ssa_final_0803_1535,0,531,557,94.73999786376953,,0,42.018391823131694,1.3241798162119107,1.6516042677103542,43.41251045212448,,,0.0,0.0,0.0
2019,20200803_0949_blob_1009_,,,,false,1667.5159235668789,1667.0,72,caice_ssa_final_0805_0949,0,566,615,95.80000305175781,,0,40.63645155920742,0.6310544436634887,3.5761586337648623,43.37046503968543,,,0.0,0.0,0.0
2225,20200803_1535_blob_1206_oil,,,,false,2765.0485436893205,2849.0,77,caice_ssa_final_0803_1535,0,0,659,1.0,,0,67.95938477736746,0.6310544436634887,2.766800903562398,43.2287470789629,,,0.0,0.0,0.0
1981,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,549,689,56.79999923706055,,0,64.08995203837948,1.779366628034755,3.659532868070528,43.221293232043536,,,0.0,0.0,0.0
2507,20200803_0949_blob_1072_,,,,false,3051.1111111111113,2018.0,49,caice_ssa_final_0805_0949,0,0,595,1.0,,0,73.3686938104425,0.393115882937911,2.2212760485126637,43.17575063232471,,,0.0,0.0,0.0
2540,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,501,522,8.720000267028809,,0,84.89802401232505,0.18621278665479996,2.153443998322473,43.073561092215186,,,0.0,0.0,0.0
2434,20200803_0949_blob_701_,,,,false,1320.6100209847523,1319.0,172,caice_ssa_final_0805_0949,0,284,295,60.11000061035156,,0,28.909701319621394,0.6000189792210221,2.407632482936606,42.99432325201997,,,0.0,0.0,0.0
2649,20200803_1535_blob_1163_,,,,false,1881.1188811188813,1885.0,514,caice_ssa_final_0803_1535,0,457,488,41.5,,0,47.0328607807998,1.8621278665479997,2.1097241132883937,42.993675945651574,,,0.0,0.0,0.0
1996,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,743,767,96.04000091552734,,0,70.80223332029739,2.1104115820877327,3.741420207108604,42.99236097981566,,,0.0,0.0,0.0
2768,20200803_1535_blob_668_,,,,false,1531.0734463276835,1529.0,221,caice_ssa_final_0803_1535,0,394,442,80.68000030517578,,0,36.13527469956834,0.6000189792210221,1.5787988602241967,42.95434559073328,,,0.0,0.0,0.0
2463,20200803_0949_blob_1107_oil,,,,false,2768.9320388349515,2763.0,193,caice_ssa_final_0805_0949,0,492,573,50.25,,0,68.03835279244885,0.8483026947607554,2.3268498020333936,42.93448201359388,,,0.0,0.0,0.0
2397,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,489,511,5.46999979019165,,0,84.70060397462157,0.1551773222123333,2.403291139897192,42.93373179305581,,,0.0,0.0,0.0
2632,20200803_0949_blob_2405_,,,,false,1333.644196643972,1333.0,158,caice_ssa_final_0805_0949,0,332,365,50.25,,0,29.344025402569027,1.0552057910438664,1.9261611993424594,42.899184565823816,,,0.0,0.0,0.0
2347,20200803_1535_blob_1540_,,,,false,1673.8853503184712,1677.0,564,caice_ssa_final_0803_1535,0,450,522,86.19000244140625,,0,40.83387159691089,0.7448511466191998,2.6506384449312463,42.82960661960897,,,0.0,0.0,0.0
2703,20200803_0949_blob_893_,,,,false,3588.3720930232566,1667.0,89,caice_ssa_final_0805_0949,0,0,571,1.0,,0,82.52898355988343,0.2896643347963555,1.9591935699863825,42.79993370822376,,,0.0,0.0,0.0
2720,20200803_0949_blob_2330_,,,,false,3188.8888888888887,3271.0,156,caice_ssa_final_0805_0949,0,0,557,1.0,,0,75.8167022779655,0.3413901088671333,1.683829156032516,42.637608111263035,,,0.0,0.0,0.0
2493,20200803_1535_blob_1130_,,,,false,2280.0,2283.0,371,caice_ssa_final_0803_1535,0,501,515,37.40999984741211,,0,57.41715476400224,1.7897117828489106,2.2156245434198354,42.62030682404904,,,0.0,0.0,0.0
2579,20200803_1535_blob_933_,,,,false,2685.4368932038833,2488.0,348,caice_ssa_final_0803_1535,0,0,532,1.0,,0,66.34054046819901,1.3655604354685331,2.0950312602799386,42.61332844510525,,,0.0,0.0,0.0
2825,20200803_0949_blob_2330_,,,,false,3467.4418604651173,3271.0,156,caice_ssa_final_0805_0949,0,0,565,1.0,,0,80.47581516776737,1.1276218747429554,1.6064466589268704,42.59084316269036,,,0.0,0.0,0.0
2281,20200803_0949_blob_2405_,,,,false,1480.2259887005648,1333.0,158,caice_ssa_final_0805_0949,0,0,652,1.0,,0,34.358494360237124,0.3517352636812888,3.0194798160810024,42.5739892111651,,,0.0,0.0,0.0
2838,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,586,641,73.91999816894531,,0,85.72718817067963,0.9931348621589331,1.4753115876228549,42.45366729273792,,,0.0,0.0,0.0
2043,20200803_1535_blob_33_oil,,,,false,2341.666666666667,2342.0,2,caice_ssa_final_0803_1535,0,564,723,67.80000305175781,,0,58.87806304300791,2.037995498388644,3.454872173505464,42.26361171480539,,,0.0,0.0,0.0
2404,20200803_1535_blob_752_,,,,false,1840.5594405594409,1840.0,296,caice_ssa_final_0803_1535,0,611,622,91.69999694824219,,0,45.88782456211969,1.779366628034755,2.2383800971365417,42.100878786576686,,,0.0,0.0,0.0
2055,20200803_1535_blob_26_,,,,false,1740.127388535032,1739.0,114,caice_ssa_final_0803_1535,0,702,792,87.41000366210938,,0,42.88703998902697,2.0069600339461773,3.408310740123852,42.09146467077374,,,0.0,0.0,0.0
2329,20200803_1535_blob_1005_,,,,false,2648.5436893203887,2645.0,212,caice_ssa_final_0803_1535,0,467,510,50.25,,0,65.59034432492584,1.8621278665479997,2.3982507937398623,42.06677731282798,,,0.0,0.0,0.0
2543,20200803_0949_blob_793_,,,,false,2078.4615384615386,2080.0,104,caice_ssa_final_0805_0949,0,533,552,87.29000091552734,,0,52.40268580633415,1.779366628034755,2.2048593511863146,42.010549548039194,,,0.0,0.0,0.0
2450,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,540,623,50.25,,0,82.7264035975869,0.7138156821767332,2.3161546437549987,41.99761407407459,,,0.0,0.0,0.0
2387,20200803_1535_blob_851_,,,,false,2136.9230769230767,2136.0,305,caice_ssa_final_0803_1535,0,677,678,36.130001068115234,,0,53.9030780928805,1.6138441510082664,2.5366898437350756,41.97421271223779,,,0.0,0.0,0.0
1959,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,709,724,95.23999786376953,,0,70.80223332029739,2.037995498388644,3.900160353980027,41.95854500815767,,,0.0,0.0,0.0
2313,20200803_1535_blob_704_,,,,false,2326.666666666667,2327.0,139,caice_ssa_final_0803_1535,0,660,690,93.48999786376953,,0,58.522706975141666,1.8310924021055328,2.5470836121821776,41.88355608455174,,,0.0,0.0,0.0
2236,20200803_1535_blob_1205_,,,,false,2702.9126213592235,2701.0,390,caice_ssa_final_0803_1535,0,441,468,50.25,,0,66.69589653606526,1.1276218747429554,2.8255544246567297,41.87044814836554,,,0.0,0.0,0.0
2337,20200803_1535_blob_1112_,,,,false,2047.6923076923076,2047.0,439,caice_ssa_final_0803_1535,0,590,596,58.08000183105469,,0,51.61300565552027,1.479357138424244,2.510344693029765,41.869914194463206,,,0.0,0.0,0.0
2725,20200803_1535_blob_654_,,,,false,3333.333333333333,1455.0,219,caice_ssa_final_0803_1535,0,0,550,1.0,,0,78.22522673794782,0.43449650219453323,1.7817683918983676,41.866946877077034,,,0.0,0.0,0.0
2653,20200803_1535_blob_1260_,,,,false,2660.1941747572814,2656.0,479,caice_ssa_final_0803_1535,0,480,499,50.25,,0,65.82724837017,1.5207377576808663,1.9592195823843213,41.83774832820558,,,0.0,0.0,0.0
2259,20200803_0949_blob_920_,,,,false,1715.9235668789809,1889.0,28,caice_ssa_final_0805_0949,0,0,649,1.0,,0,42.13684384575378,0.5896738244068666,2.6790697909891605,41.81523048476811,,,0.0,0.0,0.0
2040,20200803_1535_blob_778_,,,,false,2376.666666666667,2377.0,171,caice_ssa_final_0803_1535,0,616,619,32.279998779296875,,0,59.70722720136248,1.8414375569196886,3.6016821038138005,41.8093592300073,,,0.0,0.0,0.0
2117,dC30,,,,false,3002.222222222223,3000.0,19,caice_ssi,0,532,664,51.02000045776367,,0,72.50004564454724,1.3965958999109997,3.185720659676008,41.74933521646744,,,0.0,0.0,0.0
1947,20200803_1535_blob_777_,,,,false,2221.666666666666,2217.0,431,caice_ssa_final_0803_1535,0,700,718,46.279998779296875,,0,56.035214500077956,1.6138441510082664,3.8372657524887472,41.73590291179906,,,0.0,0.0,0.0
2647,20200803_1535_blob_1206_oil,,,,false,2847.9166666666665,2849.0,77,caice_ssa_final_0803_1535,0,506,530,47.779998779296875,,0,69.5782290865359,1.2103831132561997,1.884872653601633,41.57470944385386,,,0.0,0.0,0.0
2506,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,529,569,51.040000915527344,,0,54.25843416074675,2.017305188760333,2.228132634853864,41.5544195987203,,,0.0,0.0,0.0
2585,20200803_0949_blob_2330_,,,,false,3469.7674418604647,3271.0,156,caice_ssa_final_0805_0949,0,0,570,1.0,,0,80.51529917530804,0.3103546444246666,2.1124030125138233,41.55385245817888,,,0.0,0.0,0.0
2024,20200803_1535_blob_732_,,,,false,2303.3333333333335,2303.0,157,caice_ssa_final_0803_1535,0,660,666,76.91999816894531,,0,57.969930869571954,1.5931538413799553,3.5904863039177144,41.5527786339924,,,0.0,0.0,0.0
2275,20200803_1535_blob_879_,,,,false,1431.638418079096,1914.0,232,caice_ssa_final_0803_1535,0,0,458,1.0,,0,32.6606820359873,0.3310449540529777,3.0507352049462497,41.524095373437376,,,0.0,0.0,0.0
1396,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,807,822,98.05000305175781,,0,70.80223332029739,1.2000379584420442,8.812154864543118,41.50412493893782,,,0.0,0.0,0.0
2294,20200803_1535_blob_905_,,,,false,2623.3009708737864,2619.0,224,caice_ssa_final_0803_1535,0,570,576,84.87000274658203,,0,65.07705222689681,1.3655604354685331,2.7274394198266236,41.50406815190024,,,0.0,0.0,0.0
2773,20200803_1535_blob_654_,,,,false,1457.6271186440677,1455.0,219,caice_ssa_final_0803_1535,0,564,657,98.05000305175781,,0,33.56881420942325,0.23793856072557773,1.5959594177547842,41.500011823231944,,,0.0,0.0,0.0
2436,20200803_1535_blob_1072_oil,,,,false,2778.6407766990287,2779.0,75,caice_ssa_final_0803_1535,0,564,573,65.33999633789062,,0,68.23577283015231,0.6931253725484221,2.3198121972927765,41.49479389992297,,,0.0,0.0,0.0
2098,20200803_1535_blob_959_,,,,false,2565.4545454545455,2571.0,449,caice_ssa_final_0803_1535,0,468,474,50.25,,0,63.85304799313531,1.3862507450968442,3.259071234715293,41.40598218037826,,,0.0,0.0,0.0
2310,20200803_1535_blob_1070_oil,,,,false,2763.106796116505,2767.0,69,caice_ssa_final_0803_1535,0,642,661,48.97999954223633,,0,67.91990076982677,0.6931253725484221,2.654014327257755,41.37582391417595,,,0.0,0.0,0.0
2747,20200803_0949_blob_2422_,,,,false,3402.325581395349,1400.0,53,caice_ssa_final_0805_0949,0,0,544,1.0,,0,79.37026295662794,1.7690214732205995,1.640058809040056,41.343875813067044,,,0.0,0.0,0.0
2556,20200803_1535_blob_1260_,,,,false,2658.252427184466,2656.0,479,caice_ssa_final_0803_1535,0,591,612,95.81999969482422,,0,65.7877643626293,1.458666828795933,2.1346395224318258,41.275767445393285,,,0.0,0.0,0.0
2201,20200803_0949_blob_1102_oil,,,,false,3020.000000000001,2761.0,200,caice_ssa_final_0805_0949,0,0,652,1.0,,0,72.81591770487279,0.32069979923882214,2.9612272855301853,41.02245211503214,,,0.0,0.0,0.0
2628,20200803_0949_blob_649_,,,,false,1648.4076433121018,1647.0,160,caice_ssa_final_0805_0949,0,482,527,97.3499984741211,,0,40.04419144609702,0.4034610377520666,2.134784089284949,41.01062535609526,,,0.0,0.0,0.0
2765,perylene-d,,,,false,2956.2500000000005,2956.0,26,caice_ssi,0,594,673,98.08000183105469,,0,71.63139747865198,1.6655699250790441,1.6724649086827412,41.01025912925434,,,0.0,0.0,0.0
1945,20200803_1535_blob_1245_,,,,false,1764.3312101910828,1761.0,515,caice_ssa_final_0803_1535,0,579,601,94.04000091552734,,0,43.637236132300146,0.1965579414689555,3.7776076651061885,41.00473942288948,,,0.0,0.0,0.0
2721,20200803_1535_blob_712_,,,,false,1548.0225988700563,1499.0,354,caice_ssa_final_0803_1535,0,0,639,1.0,,0,36.72753481267875,0.8586478495749109,1.7820024633110734,40.893293681179784,,,0.0,0.0,0.0
2857,20200803_1535_blob_1154_,,,,false,,2029.0,502,caice_ssa_final_0803_1535,0,476,482,9.399999618530273,,0,82.76588760512759,1.737986008778133,1.5108374988129754,40.85562126417233,,,0.0,0.0,0.0
2674,20200803_1535_blob_679_,,,,false,1918.881118881119,1919.0,213,caice_ssa_final_0803_1535,0,596,613,94.88999938964844,,0,48.098928984398526,2.0793761176452663,1.8990179065440316,40.84796111243418,,,0.0,0.0,0.0
2207,perylene-d,,,,false,2956.2500000000005,2956.0,26,caice_ssi,0,708,768,50.25,,0,71.63139747865198,1.2310734228845108,2.8344323323217395,40.79277542938871,,,0.0,0.0,0.0
2249,20200803_1535_blob_670_,,,,false,1733.7579617834394,1727.0,170,caice_ssa_final_0803_1535,0,484,490,51.5,,0,42.68961995132349,0.23793856072557773,2.7047288133762777,40.7191627889888,,,0.0,0.0,0.0
2445,20200803_1535_blob_936_,,,,false,1473.446327683616,1476.0,473,caice_ssa_final_0803_1535,0,238,412,50.25,,0,34.121590314992964,0.21724825109726661,2.4915944305830635,40.68505789276787,,,0.0,0.0,0.0
2715,20200803_1535_blob_19_,,,,false,1309.9456954453906,1311.0,125,caice_ssa_final_0803_1535,0,458,526,89.97000122070312,,0,28.55434525175515,0.7965769206899777,1.6993974293582141,40.61536422010977,,,0.0,0.0,0.0
2659,20200803_0949_blob_1465_,,,,false,1625.4777070063694,1622.0,167,caice_ssa_final_0805_0949,0,307,449,50.25,,0,39.33347931036453,0.3310449540529777,1.940138780279085,40.577897389583086,,,0.0,0.0,0.0
2376,20200803_1535_blob_1624_,,,,false,3026.666666666667,2885.0,552,caice_ssa_final_0803_1535,0,0,632,1.0,,0,72.93436972749487,0.393115882937911,2.4457407290756237,40.56834084712318,,,0.0,0.0,0.0
2417,20200803_1535_blob_858_,,,,false,2454.5454545454545,2454.0,384,caice_ssa_final_0803_1535,0,545,551,37.540000915527344,,0,61.444523533152996,1.758676318406444,2.411378554868861,40.420910944425486,,,0.0,0.0,0.0
2809,20200803_1535_blob_1282_,,,,false,3188.8888888888887,2959.0,546,caice_ssa_final_0803_1535,0,0,597,1.0,,0,75.8167022779655,0.6103641340351776,1.5672299228026532,40.36311748242133,,,0.0,0.0,0.0
2737,20200803_0949_blob_1166_oil,,,,false,3068.8888888888887,2792.0,194,caice_ssa_final_0805_0949,0,0,582,1.0,,0,73.68456587076804,0.5276028955219332,1.7213266771286726,40.36310248286145,,,0.0,0.0,0.0
2832,20200803_1535_blob_924_oil,,,,false,2716.504854368932,2711.0,83,caice_ssa_final_0803_1535,0,491,501,50.25,,0,66.97228458885012,1.6345344606365775,1.460749153935467,40.325758917051644,,,0.0,0.0,0.0
2623,20200803_1535_blob_901_,,,,false,2240.0,2238.0,186,caice_ssa_final_0803_1535,0,569,576,58.869998931884766,,0,56.469538583025596,1.9138536406187774,1.939268630272636,40.28645199902965,,,0.0,0.0,0.0
2374,dC30,,,,false,3002.222222222223,3000.0,19,caice_ssi,0,509,657,50.25,,0,72.50004564454724,1.8207472472913773,2.441753173057805,40.27025684970704,,,0.0,0.0,0.0
2564,20200803_1535_blob_1058_,,,,false,1536.7231638418077,1531.0,559,caice_ssa_final_0803_1535,0,257,303,50.25,,0,36.33269473727181,0.24828371553973327,2.0765018133533886,40.238981184556906,,,0.0,0.0,0.0
2836,20200803_1535_blob_1136_,,,,false,2186.1538461538457,2186.0,427,caice_ssa_final_0803_1535,0,515,516,40.689998626708984,,0,55.1665663341827,1.7897117828489106,1.5566613824612432,40.23777649875174,,,0.0,0.0,0.0
2601,20200803_0949_blob_893_,,,,false,3483.720930232558,1667.0,89,caice_ssa_final_0805_0949,0,0,616,1.0,,0,80.75220322055222,0.23793856072557773,2.1961677769431844,40.17037145745621,,,0.0,0.0,0.0
2517,20200803_0949_blob_1102_oil,,,,false,3093.333333333333,2761.0,200,caice_ssa_final_0805_0949,0,0,635,1.0,,0,74.11888995371568,0.3413901088671333,2.117393109074328,40.11307510629558,,,0.0,0.0,0.0
2228,20200803_1535_blob_660_,,,,false,1818.1818181818182,1818.0,176,caice_ssa_final_0803_1535,0,613,640,81.05000305175781,,0,45.25608044146858,1.5621183769374885,2.7595149106055032,40.11200736890078,,,0.0,0.0,0.0
2696,20200803_0949_blob_709_oil,,,,false,3188.8888888888887,2464.0,184,caice_ssa_final_0805_0949,0,0,573,1.0,,0,75.8167022779655,0.27931917998219996,1.8505837085358507,40.109737461505574,,,0.0,0.0,0.0
2399,20200803_1535_blob_775_oil,,,,false,2634.95145631068,2635.0,51,caice_ssa_final_0803_1535,0,540,559,50.25,,0,65.31395627214098,1.3759055902826887,2.43123932123126,40.10630151933988,,,0.0,0.0,0.0
2287,20200803_1535_blob_829_,,,,false,2310.0,2313.0,377,caice_ssa_final_0803_1535,0,644,647,63.25,,0,58.12786689973473,1.6862602347073552,2.7092390042962506,40.1057953696972,,,0.0,0.0,0.0
2280,20200803_0949_blob_1303_,,,,false,1794.9044585987263,1794.0,132,caice_ssa_final_0805_0949,0,608,702,94.95999908447266,,0,44.58485231327679,1.3241798162119107,2.7174094797137514,40.091336708464496,,,0.0,0.0,0.0
2817,20200803_1535_blob_1363_,,,,false,1722.2929936305732,1718.0,560,caice_ssa_final_0803_1535,0,530,557,89.66999816894531,,0,42.33426388345725,1.6138441510082664,1.6695596183417365,40.05511291410539,,,0.0,0.0,0.0
2822,20200803_0949_blob_1375_,,,,false,1572.8813559322032,1569.0,129,caice_ssa_final_0805_0949,0,344,365,50.25,,0,37.59618297857401,0.6207092888493332,1.5358954526018351,40.04752089433168,,,0.0,0.0,0.0
2481,20200803_0949_blob_1249_,,,,false,1273.808955388035,1278.0,176,caice_ssa_final_0805_0949,0,279,292,50.25,,0,27.0144689576681,0.22759340591142216,2.4705550980288535,40.00828771972192,,,0.0,0.0,0.0
2539,20200803_0949_blob_1166_oil,,,,false,3124.4444444444443,2792.0,194,caice_ssa_final_0805_0949,0,0,604,1.0,,0,74.67166605928539,0.3310449540529777,2.207693799500703,39.979147701909824,,,0.0,0.0,0.0
2254,20200803_1535_blob_679_,,,,false,1918.881118881119,1919.0,213,caice_ssa_final_0803_1535,0,630,652,97.52999877929688,,0,48.098928984398526,1.9035084858046218,2.8756956605720916,39.940647687117234,,,0.0,0.0,0.0
2141,20200803_1535_blob_793_,,,,false,2350.0,2350.0,237,caice_ssa_final_0803_1535,0,580,583,65.38999938964844,,0,59.07548308071138,1.8207472472913773,3.1940778890304538,39.91034853384909,,,0.0,0.0,0.0
2368,20200803_0949_blob_1102_oil,,,,false,3044.4444444444443,2761.0,200,caice_ssa_final_0805_0949,0,0,624,1.0,,0,73.25024178782041,0.3103546444246666,2.378330708364956,39.85203162016114,,,0.0,0.0,0.0
2736,20200803_0949_blob_2405_,,,,false,1256.694248330137,1333.0,158,caice_ssa_final_0805_0949,0,0,640,1.0,,0,26.224788806854225,0.2586288703538888,1.693840192630887,39.83702534278291,,,0.0,0.0,0.0
2860,20200803_0949_blob_893_,,,,false,3530.2325581395353,1667.0,89,caice_ssa_final_0805_0949,0,0,685,1.0,,0,81.54188337136608,0.8689930043890665,1.511879452435096,39.79153035516538,,,0.0,0.0,0.0
2195,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,577,584,77.0199966430664,,0,63.41872391018769,1.8931633309904663,2.89147191720258,39.72034795164098,,,0.0,0.0,0.0
2503,d-C6diacid,,,,false,1529.9435028248586,1524.0,6,caice_ssi,0,356,417,51.369998931884766,,0,36.09579069202765,0.486222276265311,2.1046770074171945,39.71222802249031,,,0.0,0.0,0.0
2693,20200803_0949_blob_1225_,,,,false,3151.1111111111113,2865.0,79,caice_ssa_final_0805_0949,0,0,538,1.0,,0,75.14547414977372,0.3517352636812888,1.694197036427795,39.66704651740474,,,0.0,0.0,0.0
2642,20200803_0949_blob_1231_,,,,false,1692.9936305732483,1695.0,126,caice_ssa_final_0805_0949,0,521,554,91.8499984741211,,0,41.426131710021295,1.272454042141133,2.0251046187422617,39.635128636056834,,,0.0,0.0,0.0
2536,20200803_0949_blob_1322_,,,,false,2693.203883495145,2529.0,63,caice_ssa_final_0805_0949,0,0,566,1.0,,0,66.49847649836178,1.293144351769444,2.04309255512635,39.626100821737396,,,0.0,0.0,0.0
2142,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,588,636,78.68000030517578,,0,54.25843416074675,1.7483311635922885,3.0346663350137533,39.615753404566135,,,0.0,0.0,0.0
2894,20200803_0949_blob_1173_,,,,false,3333.333333333333,2112.0,56,caice_ssa_final_0805_0949,0,0,473,1.0,,0,78.22522673794782,0.5689835147785555,1.2882267600216437,39.591221336805035,,,0.0,0.0,0.0
2886,20200803_0949_blob_2330_,,,,false,3506.9767441860467,3271.0,156,caice_ssa_final_0805_0949,0,0,558,1.0,,0,81.14704329595915,2.0793761176452663,1.308636678196308,39.57801055282516,,,0.0,0.0,0.0
2235,20200803_1535_blob_901_,,,,false,2240.0,2238.0,186,caice_ssa_final_0803_1535,0,637,639,92.97000122070312,,0,56.469538583025596,1.779366628034755,2.688332247606013,39.552542421448834,,,0.0,0.0,0.0
2774,20200803_1535_blob_913_oil,,,,false,2700.970873786408,2703.0,61,caice_ssa_final_0803_1535,0,487,504,72.23999786376953,,0,66.65641252852457,1.5414280673091774,1.7043722121306928,39.520671149221016,,,0.0,0.0,0.0
2515,20200803_1535_blob_1341_,,,,false,1389.3356744606385,1389.0,565,caice_ssa_final_0803_1535,0,246,327,50.25,,0,31.19977375698163,1.1483121843712665,2.1873002966167405,39.471732917760164,,,0.0,0.0,0.0
2169,20200803_1535_blob_1252_oil,,,,false,2619.4174757281553,2876.0,89,caice_ssa_final_0803_1535,0,0,614,1.0,,0,64.99808421181542,1.3034895065835996,3.155597947036995,39.42746349430786,,,0.0,0.0,0.0
2188,20200803_1535_blob_1206_oil,,,,false,2847.9166666666665,2849.0,77,caice_ssa_final_0803_1535,0,557,577,71.77999877929688,,0,69.5782290865359,0.9207187784598443,2.8799953034031205,39.42056137145482,,,0.0,0.0,0.0
2428,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,454,555,50.25,,0,79.33077894908725,1.086241255486333,2.4163388586457586,39.39532000848749,,,0.0,0.0,0.0
2396,20200803_1535_blob_899_,,,,false,2271.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,603,607,60.310001373291016,,0,57.21973472629877,1.6759150798931997,2.5554230194278977,39.3105415580116,,,0.0,0.0,0.0
