BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1419,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,711,711,60.5,,0,63.514889607829204,1.9045396096030764,8.26777167074033,154.7305977296397,,,0.0,0.0,0.0
1261,20200803_1535_blob_717_,,,,false,2437.5,2440.0,195,caice_ssa_final_0803_1535,0,781,789,98.72000122070312,,0,61.18259243885003,1.649922014736355,11.486100722766423,154.72540870250214,,,0.0,0.0,0.0
1601,20200803_1535_blob_766_,,,,false,2242.622950819672,2242.0,223,caice_ssa_final_0803_1535,0,682,693,80.68000030517578,,0,56.63461295934065,1.6702914223256926,5.4250214041167055,154.22247414922188,,,0.0,0.0,0.0
1240,20200803_1535_blob_874_,,,,false,1907.5862068965519,1910.0,340,caice_ssa_final_0803_1535,0,568,585,64.48999786376953,,0,47.84962695618579,0.37683404040274776,12.572615310789843,153.84855344639436,,,0.0,0.0,0.0
1309,20200803_1535_blob_911_,,,,false,2229.5081967213114,2230.0,381,caice_ssa_final_0803_1535,0,777,783,94.45999908447266,,0,56.32364000347676,1.2629032705389382,10.265860262341448,153.57589648912108,,,0.0,0.0,0.0
1657,20200803_1535_blob_579_oil,,,,false,2457.1428571428573,2458.0,15,caice_ssa_final_0803_1535,0,650,675,41.65999984741211,,0,61.61018025316288,1.7008455337096993,4.8737911633459134,153.27201791211803,,,0.0,0.0,0.0
1386,20200803_1535_blob_701_oil,,,,false,2566.0714285714284,2569.0,41,caice_ssa_final_0803_1535,0,690,706,50.25,,0,63.98134904162503,1.06939389844023,8.568662347315694,153.1695939230949,,,0.0,0.0,0.0
1545,20200803_0949_blob_1280_,,,,false,1600.0,1696.0,147,caice_ssa_final_0805_0949,0,0,583,1.0,,0,38.59818151923508,1.06939389844023,6.254864532791544,152.07917049723983,,,0.0,0.0,0.0
1701,20200803_1535_blob_1005_,,,,false,2646.153846153846,2645.0,212,caice_ssa_final_0803_1535,0,467,505,90.33999633789062,,0,65.65282867939344,1.5277055692003287,4.348131513528642,152.01743256340455,,,0.0,0.0,0.0
1661,20200803_1535_blob_873_,,,,false,2283.6065573770493,2287.0,329,caice_ssa_final_0803_1535,0,644,646,34.95000076293945,,0,57.60640344641531,1.721214941299037,4.923403161283204,151.47120394219687,,,0.0,0.0,0.0
1787,20200803_1535_blob_1136_,,,,false,2189.4736842105267,2186.0,427,caice_ssa_final_0803_1535,0,556,592,54.369998931884766,,0,55.35184951640211,1.7008455337096993,3.5947692301124334,151.07735548871705,,,0.0,0.0,0.0
1374,20200803_0949_blob_1355_,,,,false,1678.75,1680.0,136,caice_ssa_final_0805_0949,0,721,763,97.5199966430664,,0,41.047093546663206,0.6925598580374823,9.147172268261784,149.58261955351827,,,0.0,0.0,0.0
1766,20200803_0949_blob_1173_,,,,false,2109.774436090226,2112.0,56,caice_ssa_final_0805_0949,0,512,623,46.08000183105469,,0,53.291653683803844,1.5277055692003287,3.842995457969664,149.52401382136503,,,0.0,0.0,0.0
1468,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,712,717,76.0999984741211,,0,60.016443854360446,1.711030237504368,7.160339155307156,149.45690928825059,,,0.0,0.0,0.0
1573,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,670,676,61.900001525878906,,0,60.016443854360446,1.8128772754510567,5.779818032724506,148.38033329210162,,,0.0,0.0,0.0
1548,20200803_1535_blob_984_,,,,false,2500.0,2494.0,233,caice_ssa_final_0803_1535,0,667,672,34.54999923706055,,0,62.54309912075454,1.5175208654056598,5.960001216037199,148.242126544008,,,0.0,0.0,0.0
1651,20200803_1535_blob_1363_,,,,false,1716.2500000000002,1718.0,560,caice_ssa_final_0803_1535,0,554,593,40.86000061035156,,0,42.213242131152796,0.7842221921895021,4.98105963668786,147.6974240624604,,,0.0,0.0,0.0
1466,20200803_1535_blob_702_,,,,false,1853.7931034482758,1853.0,140,caice_ssa_final_0803_1535,0,713,715,78.0,,0,46.333633796349325,1.5378902729949975,7.321646818878435,147.51960774547837,,,0.0,0.0,0.0
1288,20200803_1535_blob_948_,,,,false,2512.5,2517.0,266,caice_ssa_final_0803_1535,0,718,723,37.209999084472656,,0,62.81520045713545,1.1508715287975808,11.080869959332631,147.11772906509248,,,0.0,0.0,0.0
1611,20200803_1535_blob_537_oil,,,,false,2412.5000000000005,2409.0,37,caice_ssa_final_0803_1535,0,643,682,29.709999084472656,,0,60.638389766088224,1.6906608299150303,5.529043194655969,145.44496548413048,,,0.0,0.0,0.0
1493,20200803_1535_blob_1164_,,,,false,1603.7500000000002,1601.0,534,caice_ssa_final_0803_1535,0,458,475,50.25,,0,38.71479637768404,1.0286550832615546,7.171296264277771,145.09363209072035,,,0.0,0.0,0.0
1319,20200803_1535_blob_29_oil,,,,false,2442.8571428571427,2443.0,1,caice_ssa_final_0803_1535,0,668,768,88.62000274658203,,0,61.299207297298985,1.9554631285764206,10.254310250384151,144.80339788497525,,,0.0,0.0,0.0
1700,20200803_1535_blob_143_,,,,false,1761.25,1761.0,130,caice_ssa_final_0803_1535,0,772,812,98.05000305175781,,0,43.6126204325403,1.9758325361657585,4.368009947516839,144.70783032085072,,,0.0,0.0,0.0
1555,20200803_0949_blob_1168_,,,,false,1587.7094972067039,1593.0,34,caice_ssa_final_0805_0949,0,551,613,87.87000274658203,,0,38.17059370492223,0.9981009718775481,5.973667030222714,143.95845129034626,,,0.0,0.0,0.0
1417,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,700,727,77.72000122070312,,0,58.96691012831982,1.8841702020137387,8.173049753630039,143.6990777769479,,,0.0,0.0,0.0
1338,20200803_0949_blob_901_,,,,false,1917.2413793103449,1917.0,76,caice_ssa_final_0805_0949,0,608,630,94.25,,0,48.12172829256669,0.31572581763473456,9.920645471749594,142.77397345202917,,,0.0,0.0,0.0
1654,20200803_1535_blob_727_,,,,false,2171.4285714285716,2171.0,216,caice_ssa_final_0803_1535,0,726,751,98.05000305175781,,0,54.88539008260627,1.8332466830403944,4.896487395395525,141.95355614574032,,,0.0,0.0,0.0
1475,20200803_1535_blob_797_,,,,false,1621.2500000000002,1829.0,360,caice_ssa_final_0803_1535,0,0,749,1.0,,0,39.258999050445844,0.6721904504481446,7.720320610562339,141.6145643243508,,,0.0,0.0,0.0
1517,20200803_1535_blob_554_oil,,,,false,2375.409836065574,2370.0,21,caice_ssa_final_0803_1535,0,652,704,61.880001068115234,,0,59.78321413746253,1.721214941299037,6.750554875092348,141.06650117939762,,,0.0,0.0,0.0
1383,20200803_1535_blob_1144_,,,,false,2360.6557377049185,2362.0,380,caice_ssa_final_0803_1535,0,706,722,75.63999938964844,,0,59.43336956211566,1.507336161610991,9.135204620564764,141.0424078760613,,,0.0,0.0,0.0
1692,20200803_1535_blob_746_,,,,false,2300.0,2302.0,203,caice_ssa_final_0803_1535,0,656,658,93.30000305175781,,0,57.99511964124517,1.8026925716563877,4.538522365233803,140.95737296661946,,,0.0,0.0,0.0
1633,20200803_0949_blob_1000_oil,,,,false,2558.9285714285716,2740.0,197,caice_ssa_final_0805_0949,0,0,708,1.0,,0,63.82586256369309,1.364750308485627,5.1890981718024705,140.83576821390443,,,0.0,0.0,0.0
1471,20200803_1535_blob_958_,,,,false,1413.4078212290501,1249.0,518,caice_ssa_final_0803_1535,0,0,648,1.0,,0,32.1066210655764,0.5601587087067872,7.532045267755166,140.49203518150534,,,0.0,0.0,0.0
1562,20200803_1535_blob_932_,,,,false,2514.2857142857147,2508.0,318,caice_ssa_final_0803_1535,0,671,674,60.959999084472656,,0,62.854072076618436,1.4564126426376467,5.943973931171058,140.40674725395525,,,0.0,0.0,0.0
1594,20200803_1535_blob_1048_,,,,false,1537.4301675977654,1538.0,497,caice_ssa_final_0803_1535,0,839,856,98.05000305175781,,0,36.421370828187854,1.140686825002912,5.687008181921556,140.0403519956351,,,0.0,0.0,0.0
1845,dC14,,,,false,3101.0989010989006,1400.0,11,caice_ssi,0,0,715,1.0,,0,74.32119982409934,0.3360952252240723,2.892820623528678,139.9101881836168,,,0.0,0.0,0.0
1422,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,734,736,49.33000183105469,,0,65.10862600663162,0.926808045314866,7.965361956637935,138.96069753211344,,,0.0,0.0,0.0
1770,20200803_0949_blob_1082_,,,,false,2118.7969924812032,2112.0,118,caice_ssa_final_0805_0949,0,557,582,71.9000015258789,,0,53.52488340070177,1.5175208654056598,3.893593434668219,138.9562682878283,,,0.0,0.0,0.0
1561,20200803_1535_blob_975_,,,,false,2263.9344262295085,2260.0,493,caice_ssa_final_0803_1535,0,647,652,69.11000061035156,,0,57.13994401261947,1.5989984957630106,5.903781782544684,138.69332180497142,,,0.0,0.0,0.0
1792,20200803_1535_blob_554_oil,,,,false,2375.409836065574,2370.0,21,caice_ssa_final_0803_1535,0,566,629,37.5,,0,59.78321413746253,2.0573101665231093,3.5067728813028225,137.97297897637696,,,0.0,0.0,0.0
1662,20200803_0949_blob_2201_,,,,false,1387.4872842083935,1389.0,157,caice_ssa_final_0805_0949,0,697,764,98.05000305175781,,0,31.212573817467714,0.4379422631707609,5.060280265286565,137.62608861133776,,,0.0,0.0,0.0
1730,20200803_1535_blob_790_,,,,false,2611.538461538461,2610.0,205,caice_ssa_final_0803_1535,0,644,648,50.25,,0,64.95313952869968,1.3036420857176139,4.095675006850797,137.36175876841162,,,0.0,0.0,0.0
1785,20200803_1535_blob_910_,,,,false,1931.0344827586207,1929.0,482,caice_ssa_final_0803_1535,0,649,655,74.73999786376953,,0,48.51044448739655,1.6397373109416862,3.6727174875704804,137.10239533068128,,,0.0,0.0,0.0
1670,20200803_0949_blob_1025_,,,,false,1671.2500000000002,1670.0,154,caice_ssa_final_0805_0949,0,393,477,50.25,,0,40.813863829765296,0.49905048593877405,4.771829498145962,136.80756240516143,,,0.0,0.0,0.0
1339,20200803_0949_blob_1765_,,,,false,1459.217877094972,1459.0,169,caice_ssa_final_0805_0949,0,230,268,50.25,,0,33.700357464378826,0.37683404040274776,10.497911986662075,135.56816243418734,,,0.0,0.0,0.0
1634,20200803_0949_blob_1128_oil,,,,false,2925.7731958762893,2926.0,202,caice_ssa_final_0805_0949,0,683,714,71.2699966430664,,0,71.13372702649448,0.5092351897334428,5.079859754157951,135.15861147527403,,,0.0,0.0,0.0
1495,20200803_1535_blob_938_oil,,,,false,1733.75,2150.0,98,caice_ssa_final_0803_1535,0,0,699,1.0,,0,42.7574448039146,0.285171706250728,7.152406185683503,134.7202018213311,,,0.0,0.0,0.0
1632,20200803_1535_blob_864_,,,,false,2462.5,2463.0,286,caice_ssa_final_0803_1535,0,644,649,31.219999313354492,,0,61.726795111611835,1.649922014736355,5.1689993385080015,134.02364330841672,,,0.0,0.0,0.0
1677,20200803_1535_blob_655_oil,,,,false,2500.0,2501.0,23,caice_ssa_final_0803_1535,0,624,639,38.33000183105469,,0,62.54309912075454,1.649922014736355,4.620645411625446,133.888743042466,,,0.0,0.0,0.0
1676,20200803_1535_blob_722_,,,,false,2334.4262295081967,2335.0,166,caice_ssa_final_0803_1535,0,682,688,75.30000305175781,,0,58.81142365038787,1.8230619792457254,4.804273163996186,133.45911585847404,,,0.0,0.0,0.0
1406,20200803_1535_blob_1245_,,,,false,1766.25,1761.0,515,caice_ssa_final_0803_1535,0,695,719,93.20999908447266,,0,43.76810691047224,0.5805281162961249,8.333517701830715,133.41774052560868,,,0.0,0.0,0.0
1212,20200803_0949_blob_1243_,,,,false,1750.0,1751.0,98,caice_ssa_final_0805_0949,0,778,810,97.63999938964844,,0,43.26277585719342,0.4073881517867543,13.988581090932712,133.40358842038222,,,0.0,0.0,0.0
1748,20200803_1535_blob_763_,,,,false,1509.4972067039107,1511.0,370,caice_ssa_final_0803_1535,0,267,338,50.25,,0,35.449580341113204,0.29535641004539687,4.266697605668014,133.37019554126346,,,0.0,0.0,0.0
1725,20200803_0949_blob_1355_,,,,false,1687.5,1680.0,136,caice_ssa_final_0805_0949,0,0,654,1.0,,0,41.31919488304411,1.4665973464323154,4.419021638212143,132.87457730556173,,,0.0,0.0,0.0
1382,20200803_1535_blob_980_,,,,false,2487.5,2488.0,352,caice_ssa_final_0803_1535,0,702,707,34.970001220703125,,0,62.27099778437364,1.3138267895122826,9.007533892254287,132.70903712578001,,,0.0,0.0,0.0
1788,20200803_1535_blob_1200_,,,,false,2948.4536082474237,2953.0,395,caice_ssa_final_0803_1535,0,622,639,98.05000305175781,,0,71.56131484080734,0.5296045973227806,3.4073086720964056,132.37687986660887,,,0.0,0.0,0.0
1675,20200803_1535_blob_1054_,,,,false,3140.659340659341,2959.0,468,caice_ssa_final_0803_1535,0,0,719,1.0,,0,75.0208889747931,0.6314516352694691,4.845297005027533,132.00698513664372,,,0.0,0.0,0.0
1528,20200803_1535_blob_568_oil,,,,false,2362.2950819672133,2363.0,31,caice_ssa_final_0803_1535,0,642,674,47.7599983215332,,0,59.47224118159864,1.649922014736355,6.532503174879821,131.9272484647081,,,0.0,0.0,0.0
1707,20200803_1535_blob_845_oil,,,,false,2678.846153846154,2672.0,74,caice_ssa_final_0803_1535,0,693,701,47.560001373291016,,0,66.3136462106042,0.8249610073681775,4.285372376918531,131.72396217257392,,,0.0,0.0,0.0
1502,20200803_1535_blob_775_oil,,,,false,2630.7692307692305,2635.0,51,caice_ssa_final_0803_1535,0,697,708,86.04000091552734,,0,65.34185572352955,0.8656998225468528,6.726150115664495,131.03324805990496,,,0.0,0.0,0.0
1265,20200803_0949_blob_1138_,,,,false,1652.5000000000002,1653.0,139,caice_ssa_final_0805_0949,0,793,814,98.05000305175781,,0,40.2307895375205,0.6008975238854626,11.917810573851966,130.72057201466453,,,0.0,0.0,0.0
1790,20200803_1535_blob_1431_,,,,false,1702.5,1701.0,537,caice_ssa_final_0803_1535,0,662,712,97.0199966430664,,0,41.785654316839945,1.1814256401815875,3.4487936025252566,130.56729220611416,,,0.0,0.0,0.0
1804,20200803_0949_blob_636_,,,,false,1879.9999999999998,1882.0,5,caice_ssa_final_0805_0949,0,541,590,42.939998626708984,,0,47.07219456652606,1.6906608299150303,3.3774555552736274,130.34226257952054,,,0.0,0.0,0.0
1805,20200803_1535_blob_854_oil,,,,false,2682.692307692308,2680.0,42,caice_ssa_final_0803_1535,0,619,623,72.93000030517578,,0,66.39138944957018,1.0897633060295677,3.2425962820561836,130.25182970669408,,,0.0,0.0,0.0
1821,20200803_1535_blob_821_,,,,false,2319.672131147541,2320.0,243,caice_ssa_final_0803_1535,0,610,615,78.5,,0,58.461579075041,1.9758325361657585,3.130140625416061,130.09910422920285,,,0.0,0.0,0.0
1755,20200803_1535_blob_906_,,,,false,2252.4590163934427,2252.0,320,caice_ssa_final_0803_1535,0,606,611,69.38999938964844,,0,56.86784267623857,1.7619537564777124,4.145330226063379,130.0782701735842,,,0.0,0.0,0.0
1660,20200803_1535_blob_712_,,,,false,1497.2067039106146,1499.0,354,caice_ssa_final_0803_1535,0,437,441,36.36000061035156,,0,35.021992526800354,0.8249610073681775,4.962930719993892,129.91939056277806,,,0.0,0.0,0.0
1369,20200803_0949_blob_1195_,,,,false,2019.548872180451,2014.0,13,caice_ssa_final_0805_0949,0,616,645,42.900001525878906,,0,50.95935651482467,1.2629032705389382,9.540166854421841,129.31548189509704,,,0.0,0.0,0.0
1826,20200803_1535_blob_785_,,,,false,1977.9310344827588,1976.0,268,caice_ssa_final_0803_1535,0,663,673,42.599998474121094,,0,49.83207954981808,1.5684443843790041,2.7459394982670347,129.17787981415995,,,0.0,0.0,0.0
1617,20200803_1535_blob_893_,,,,false,2478.571428571429,2479.0,451,caice_ssa_final_0803_1535,0,676,680,29.34000015258789,,0,62.076639686958714,1.6397373109416862,5.456007050477638,128.96602521552063,,,0.0,0.0,0.0
1364,20200803_1535_blob_1217_,,,,false,1686.2500000000002,1686.0,548,caice_ssa_final_0803_1535,0,806,818,98.05000305175781,,0,41.28032326356113,0.5092351897334428,9.594741611042991,128.78203776624832,,,0.0,0.0,0.0
1613,20200803_1535_blob_1284_,,,,false,2870.1030927835054,2870.0,555,caice_ssa_final_0803_1535,0,793,814,98.05000305175781,,0,70.08419330045386,0.6620057466534758,5.745778232361772,128.70815443144852,,,0.0,0.0,0.0
1736,20200803_0949_blob_1163_,,,,false,1502.7932960893854,1401.0,163,caice_ssa_final_0805_0949,0,0,601,1.190000057220459,,0,35.21635062421528,0.29535641004539687,4.352829295326956,128.64972965032212,,,0.0,0.0,0.0
1292,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,640,750,54.63999938964844,,0,64.71990981180177,2.148972500675129,11.186911171782413,128.62669173881068,,,0.0,0.0,0.0
1519,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,661,764,98.05000305175781,,0,62.9706869350674,1.9656478323710895,6.6805894964909385,128.19052609926803,,,0.0,0.0,0.0
1441,20200803_1535_blob_729_oil,,,,false,2263.9344262295085,2260.0,67,caice_ssa_final_0803_1535,0,695,696,66.31999969482422,,0,57.13994401261947,1.4665973464323154,8.13009529800911,128.0889318747588,,,0.0,0.0,0.0
1614,20200803_1535_blob_699_oil,,,,false,2349.1803278688526,2350.0,49,caice_ssa_final_0803_1535,0,656,661,44.91999816894531,,0,59.16126822573475,1.853616090629732,5.419223019067431,127.68474634318318,,,0.0,0.0,0.0
1706,20200803_1535_blob_805_,,,,false,1591.0614525139667,1591.0,430,caice_ssa_final_0803_1535,0,715,775,98.55999755859375,,0,38.287208563371195,0.5907128200907937,4.352359215263277,127.62378554616225,,,0.0,0.0,0.0
1781,20200803_1535_blob_1260_,,,,false,2657.692307692308,2656.0,479,caice_ssa_final_0803_1535,0,494,510,50.25,,0,65.88605839629136,1.1508715287975808,3.8206061329128715,127.17002598249587,,,0.0,0.0,0.0
1488,20200803_1535_blob_521_oil,,,,false,2414.2857142857147,2414.0,11,caice_ssa_final_0803_1535,0,670,703,38.13999938964844,,0,60.677261385571214,1.5888137919683418,6.96875962402919,126.22156199291669,,,0.0,0.0,0.0
1622,20200803_1535_blob_1206_oil,,,,false,2849.484536082474,2849.0,77,caice_ssa_final_0803_1535,0,619,646,92.87999725341797,,0,69.695477105624,0.39720344799208546,5.264355809922563,126.07518172003984,,,0.0,0.0,0.0
1427,20200803_1535_blob_1193_,,,,false,1640.0000000000005,1639.0,532,caice_ssa_final_0803_1535,0,510,569,94.22000122070312,,0,39.84207334269065,0.5601587087067872,8.001122231828049,125.49641119626904,,,0.0,0.0,0.0
1642,20200803_1535_blob_1073_,,,,false,2136.8421052631584,2136.0,472,caice_ssa_final_0803_1535,0,695,698,24.559999465942383,,0,53.991342834497594,1.4156738274589713,4.883298561457195,124.64048103080944,,,0.0,0.0,0.0
1484,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,678,725,79.29000091552734,,0,58.96691012831982,1.9350937209870829,7.127879589548684,124.11969393673871,,,0.0,0.0,0.0
1621,20200803_1535_blob_205_,,,,false,2154.8872180451126,2154.0,135,caice_ssa_final_0803_1535,0,687,730,73.30000305175781,,0,54.45780226829343,1.649922014736355,5.322802963792128,124.09362515415168,,,0.0,0.0,0.0
1800,20200803_1535_blob_1164_,,,,false,1600.0,1601.0,534,caice_ssa_final_0803_1535,0,669,684,98.88999938964844,,0,38.59818151923508,0.9573621566988726,3.3825368570942373,123.87545646614672,,,0.0,0.0,0.0
1746,20200803_1535_blob_683_,,,,false,2040.6015037593984,2040.0,218,caice_ssa_final_0803_1535,0,725,805,98.87999725341797,,0,51.503559187586475,1.9860172399604272,4.031893769092676,123.53582552983008,,,0.0,0.0,0.0
1592,20200803_1535_blob_458_,,,,false,1568.7150837988827,1569.0,163,caice_ssa_final_0803_1535,0,789,822,98.05000305175781,,0,37.509776173711465,0.9471774529042037,5.613770450523589,123.37877567066607,,,0.0,0.0,0.0
1254,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,659,755,61.720001220703125,,0,68.76255823803234,0.8962539339308595,11.561792597727617,122.95288652345732,,,0.0,0.0,0.0
1529,20200803_1535_blob_669_oil,,,,false,2526.7857142857147,2530.0,12,caice_ssa_final_0803_1535,0,683,703,87.33999633789062,,0,63.12617341299934,1.4156738274589713,6.511994326516287,122.93062388509202,,,0.0,0.0,0.0
1839,20200803_0949_blob_1128_oil,,,,false,2931.9587628865984,2926.0,202,caice_ssa_final_0805_0949,0,489,541,36.36000061035156,,0,71.25034188494344,0.39720344799208546,2.7568740948918276,122.46474465982465,,,0.0,0.0,0.0
1290,20200803_0949_blob_1360_,,,,false,1741.25,1747.0,99,caice_ssa_final_0805_0949,0,449,502,60.08000183105469,,0,42.99067452081252,0.2648022986613903,11.792669881130678,122.43971666664856,,,0.0,0.0,0.0
1737,20200803_1535_blob_694_,,,,false,2293.44262295082,2293.0,154,caice_ssa_final_0803_1535,0,578,611,43.06999969482422,,0,57.83963316331322,1.8943549058084075,3.981932179114665,122.42707490391535,,,0.0,0.0,0.0
1836,20200803_0949_blob_1173_,,,,false,2738.461538461538,2112.0,56,caice_ssa_final_0805_0949,0,0,628,1.2599999904632568,,0,67.51866641457677,1.0999480098242367,2.768435227946611,122.33510785850346,,,0.0,0.0,0.0
1637,20200803_0949_blob_1000_oil,,,,false,2553.571428571429,2740.0,197,caice_ssa_final_0805_0949,0,0,707,1.0,,0,63.70924770524413,1.3851197160749646,5.056259335469804,122.32300899612089,,,0.0,0.0,0.0
1671,20200803_1535_blob_818_,,,,false,1768.75,1768.0,326,caice_ssa_final_0803_1535,0,619,653,87.05000305175781,,0,43.84585014943821,1.3341961971016203,4.702961090370081,122.27940996574074,,,0.0,0.0,0.0
1408,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,679,684,71.4000015258789,,0,63.514889607829204,1.853616090629732,8.211694142766646,122.24350538998168,,,0.0,0.0,0.0
1756,20200803_1535_blob_655_oil,,,,false,2500.0,2501.0,23,caice_ssa_final_0803_1535,0,644,650,45.29999923706055,,0,62.54309912075454,1.721214941299037,4.061298237509618,121.98876562881196,,,0.0,0.0,0.0
1388,20200803_1535_blob_29_oil,,,,false,2442.8571428571427,2443.0,1,caice_ssa_final_0803_1535,0,699,797,50.25,,0,61.299207297298985,2.0878642779071157,8.709416958536167,121.9394487998112,,,0.0,0.0,0.0
1491,20200803_1535_blob_1088_,,,,false,1823.4482758620688,1829.0,539,caice_ssa_final_0803_1535,0,615,630,60.630001068115234,,0,45.47845816772363,1.2425338629496006,7.0351436497076065,120.80240806599954,,,0.0,0.0,0.0
1478,20200803_1535_blob_746_,,,,false,2300.0,2302.0,203,caice_ssa_final_0803_1535,0,690,694,87.7699966430664,,0,57.99511964124517,1.6193679033523485,7.089336639830435,120.74617738870553,,,0.0,0.0,0.0
1745,20200803_0949_blob_1097_oil,,,,false,2560.714285714286,2767.0,191,caice_ssa_final_0805_0949,0,0,669,1.0,,0,63.864734183176076,1.5277055692003287,4.1098048991843825,120.68042099346042,,,0.0,0.0,0.0
1759,20200803_1535_blob_728_,,,,false,1721.2500000000002,1720.0,386,caice_ssa_final_0803_1535,0,616,663,98.05000305175781,,0,42.36872860908474,1.1712409363869187,3.8340248367549066,120.6051425861915,,,0.0,0.0,0.0
1410,20200803_1535_blob_717_,,,,false,2437.5,2440.0,195,caice_ssa_final_0803_1535,0,780,788,98.73999786376953,,0,61.18259243885003,1.8128772754510567,8.328668814487173,120.29324063735112,,,0.0,0.0,0.0
1828,20200803_1535_blob_832_oil,,,,false,2749.999999999999,2750.0,64,caice_ssa_final_0803_1535,0,620,634,39.72999954223633,,0,67.75189613147468,0.8962539339308595,2.811903128871154,120.20191561429878,,,0.0,0.0,0.0
1509,20200803_1535_blob_1421_,,,,false,1708.7500000000002,1708.0,521,caice_ssa_final_0803_1535,0,545,629,37.40999984741211,,0,41.98001241425488,0.49905048593877405,6.798640001565218,119.76338907093213,,,0.0,0.0,0.0
1780,20200803_1535_blob_1421_,,,,false,1706.2500000000002,1708.0,521,caice_ssa_final_0803_1535,0,472,532,71.08000183105469,,0,41.90226917528891,1.1101327136189054,3.5488472409779206,119.41039151240625,,,0.0,0.0,0.0
1437,20200803_1535_blob_699_oil,,,,false,2349.1803278688526,2350.0,49,caice_ssa_final_0803_1535,0,715,716,46.18000030517578,,0,59.16126822573475,1.711030237504368,8.241540986520704,119.27335024511899,,,0.0,0.0,0.0
1867,20200803_0949_blob_1276_,,,,false,3360.4651162790697,2954.0,8,caice_ssa_final_0805_0949,0,0,700,1.0,,0,78.75256444515978,0.35646463281341,2.292386310407892,118.67380792587124,,,0.0,0.0,0.0
1786,20200803_1535_blob_1624_,,,,false,2890.721649484537,2885.0,552,caice_ssa_final_0803_1535,0,606,647,50.25,,0,70.47290949528373,0.4073881517867543,3.599407702906319,118.30036090419526,,,0.0,0.0,0.0
1655,20200803_1535_blob_790_,,,,false,2609.6153846153848,2610.0,205,caice_ssa_final_0803_1535,0,644,654,50.25,,0,64.9142679092167,1.2119797515655941,4.957445519634348,118.24328539781436,,,0.0,0.0,0.0
1485,20200803_1535_blob_722_,,,,false,2334.4262295081967,2335.0,166,caice_ssa_final_0803_1535,0,723,726,82.98999786376953,,0,58.81142365038787,1.649922014736355,7.014022465844391,118.06937396104013,,,0.0,0.0,0.0
1397,20200803_1535_blob_521_oil,,,,false,2417.857142857143,2414.0,11,caice_ssa_final_0803_1535,0,682,723,26.729999542236328,,0,60.75500462453718,1.4869667540216531,8.513001554267248,117.82750552496236,,,0.0,0.0,0.0
1724,20200803_1535_blob_702_,,,,false,1848.2758620689654,1853.0,140,caice_ssa_final_0803_1535,0,617,623,80.9800033569336,,0,46.17814731841738,1.354565604690958,4.1567822706721245,117.80383593923032,,,0.0,0.0,0.0
1618,20200803_0949_blob_1249_,,,,false,1280.5480089612884,1278.0,176,caice_ssa_final_0805_0949,0,826,837,98.05000305175781,,0,27.325411869169102,1.008285675672217,5.413947704131715,117.55848616150433,,,0.0,0.0,0.0
1543,20200803_1535_blob_471_,,,,false,2150.375939849624,2150.0,126,caice_ssa_final_0803_1535,0,715,746,90.2699966430664,,0,54.341187409844466,1.8434313868350631,6.138244961624878,117.52848564265392,,,0.0,0.0,0.0
1808,20200803_1535_blob_1122_,,,,false,2094.7368421052633,2095.0,527,caice_ssa_final_0803_1535,0,623,628,27.079999923706055,,0,52.90293748897398,1.507336161610991,3.3197609098933754,117.36327024177197,,,0.0,0.0,0.0
1844,20200803_1535_blob_746_,,,,false,2301.6393442622953,2302.0,203,caice_ssa_final_0803_1535,0,585,597,75.83999633789062,,0,58.03399126072815,2.006386647549765,2.752378093180596,117.26356847589295,,,0.0,0.0,0.0
1546,20200803_1535_blob_1154_,,,,false,2030.075187969925,2029.0,502,caice_ssa_final_0803_1535,0,701,703,52.540000915527344,,0,51.23145785120558,1.4767820502269844,6.094797356316121,117.10092775321209,,,0.0,0.0,0.0
1726,20200803_1535_blob_651_,,,,false,1652.5000000000002,1654.0,294,caice_ssa_final_0803_1535,0,554,698,95.88999938964844,,0,40.2307895375205,1.1610562325922498,4.2576400365214795,116.75431696215765,,,0.0,0.0,0.0
