BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1816,20200803_1535_blob_884_,,,,false,1823.448275862069,1824.0,245,caice_ssa_final_0803_1535,0,583,600,69.33999633789062,,0,45.36388158856359,1.1815287174679945,3.545028387612547,54.150310070595424,,,0.0,0.0,0.0
1796,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,658,701,80.86000061035156,,0,54.18850907708928,1.6195091903225098,3.790666245025932,54.06342232912243,,,0.0,0.0,0.0
1939,20200803_1535_blob_803_,,,,false,1937.9310344827588,1932.0,279,caice_ssa_final_0803_1535,0,581,584,28.549999237060547,,0,48.59050749846506,1.212085494643891,3.116708162404393,53.85705557584333,,,0.0,0.0,0.0
1827,20200803_1535_blob_790_,,,,false,2609.6153846153848,2610.0,205,caice_ssa_final_0803_1535,0,600,607,50.25,,0,64.76251205893503,1.1102295707242362,3.5983172094711335,53.850516497821445,,,0.0,0.0,0.0
1531,20200803_1535_blob_170_,,,,false,2024.2424242424245,2023.0,124,caice_ssa_final_0803_1535,0,800,829,98.93000030517578,,0,50.96188316718782,1.7621074838100264,5.306661598107374,53.83774357021405,,,0.0,0.0,0.0
1691,20200803_1535_blob_916_,,,,false,2254.098360655738,2253.0,299,caice_ssa_final_0803_1535,0,663,664,22.899999618530273,,0,56.754259800625384,1.3037558261715803,4.2344589077547425,53.82228634189778,,,0.0,0.0,0.0
2149,20200803_1535_blob_949_oil,,,,false,2726.9230769230767,2724.0,48,caice_ssa_final_0803_1535,0,587,597,80.54000091552734,,0,67.1338877276578,0.6722490978697211,2.4390992021126294,53.717071606028185,,,0.0,0.0,0.0
2140,20200803_1535_blob_852_,,,,false,2432.142857142857,2438.0,448,caice_ssa_final_0803_1535,0,549,552,48.43000030517578,,0,60.913885973630876,1.7621074838100264,2.4182519103051163,53.373818514531294,,,0.0,0.0,0.0
2594,20200803_1535_blob_961_,,,,false,1681.25,1680.0,408,caice_ssa_final_0803_1535,0,338,354,41.61000061035156,,0,41.00988036074476,1.6704371522823371,1.5738626821548678,53.29233356228997,,,0.0,0.0,0.0
2556,20200803_1535_blob_1005_,,,,false,2646.1538461538466,2645.0,212,caice_ssa_final_0803_1535,0,485,522,50.25,,0,65.50113726722573,2.0167472936091633,1.5636289646863588,53.216669944109725,,,0.0,0.0,0.0
2037,20200803_1535_blob_824_,,,,false,2377.0491803278687,2382.0,394,caice_ssa_final_0803_1535,0,637,643,71.69000244140625,,0,59.6698856228255,1.7417362990260954,2.9512074604317604,52.966733108054086,,,0.0,0.0,0.0
1995,20200803_1535_blob_882_,,,,false,2560.714285714286,2370.0,185,caice_ssa_final_0803_1535,0,0,625,1.0,,0,63.712886762942986,1.3343126033474766,2.8947774346514574,52.83071985455972,,,0.0,0.0,0.0
2327,20200803_1535_blob_834_,,,,false,2318.0327868852455,2323.0,331,caice_ssa_final_0803_1535,0,553,554,27.3799991607666,,0,58.27038522816944,1.8334066305537846,2.1003484793618554,52.82909329925922,,,0.0,0.0,0.0
2077,20200803_1535_blob_1019_oil,,,,false,2749.9999999999995,2744.0,86,caice_ssa_final_0803_1535,0,624,646,33.54999923706055,,0,67.6003878592098,0.6824346902616866,2.5543665178120136,52.67681640865703,,,0.0,0.0,0.0
1922,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,587,601,77.19000244140625,,0,61.14713603940689,2.0473040707850596,3.239296867963276,52.66127052766569,,,0.0,0.0,0.0
1497,20200803_1535_blob_866_,,,,false,1777.5,1777.0,309,caice_ssa_final_0803_1535,0,623,639,66.83999633789062,,0,44.00325620487021,0.7435482446134793,5.650595837039873,52.5895665496937,,,0.0,0.0,0.0
2590,20200803_1535_blob_868_,,,,false,2249.180327868852,2252.0,465,caice_ssa_final_0803_1535,0,557,567,38.97999954223633,,0,56.637634767737374,1.792664260985923,1.4588831583459978,52.48325306667152,,,0.0,0.0,0.0
1945,20200803_1535_blob_838_,,,,false,2259.0163934426228,2258.0,248,caice_ssa_final_0803_1535,0,644,648,63.040000915527344,,0,56.87088483351339,1.4463541196590968,3.0827582716883626,52.381488768409326,,,0.0,0.0,0.0
2244,20200803_1535_blob_924_oil,,,,false,2717.3076923076924,2711.0,83,caice_ssa_final_0803_1535,0,577,583,43.16999816894531,,0,66.93951267284446,1.0083736468045816,2.2570836540253367,52.248485617043116,,,0.0,0.0,0.0
1895,20200803_1535_blob_866_,,,,false,1775.0,1777.0,309,caice_ssa_final_0803_1535,0,526,542,86.16999816894531,,0,43.92550618294487,0.865775353317065,3.3741568324912805,51.903908960750414,,,0.0,0.0,0.0
2056,20200803_1535_blob_1016_,,,,false,1939.3103448275863,1944.0,542,caice_ssa_final_0803_1535,0,566,570,67.0,,0,48.62938250942772,1.3139414185635456,2.6448243775957962,51.83293163354392,,,0.0,0.0,0.0
2474,20200803_1535_blob_398_,,,,false,1556.4245810055863,1556.0,149,caice_ssa_final_0803_1535,0,535,587,97.11000061035156,,0,36.966879220627256,1.6806227446743027,1.8046904196962714,51.72917053227099,,,0.0,0.0,0.0
1918,20200803_1535_blob_637_oil,,,,false,2340.983606557377,2335.0,40,caice_ssa_final_0803_1535,0,567,607,73.44000244140625,,0,58.814635381646795,1.8334066305537846,3.3981011568321264,51.66070032403286,,,0.0,0.0,0.0
2193,20200803_1535_blob_727_,,,,false,2171.2121212121215,2171.0,216,caice_ssa_final_0803_1535,0,613,621,93.38999938964844,,0,54.732759230566636,1.6806227446743027,2.348409586935304,51.625916860850744,,,0.0,0.0,0.0
2111,20200803_1535_blob_815_,,,,false,2103.030303030303,2101.0,160,caice_ssa_final_0803_1535,0,568,572,39.349998474121094,,0,52.98338373724656,1.4463541196590968,2.5350469526310917,51.35638440908094,,,0.0,0.0,0.0
2139,20200803_1535_blob_758_,,,,false,2068.181818181818,2067.0,208,caice_ssa_final_0803_1535,0,617,625,75.13999938964844,,0,52.0892584851052,1.4870964892269587,2.3720817519815682,51.21032274158506,,,0.0,0.0,0.0
2424,20200803_1535_blob_688_,,,,false,2193.9393939393935,2192.0,158,caice_ssa_final_0803_1535,0,628,645,85.12999725341797,,0,55.31588439500665,1.5685812283626825,1.9436814199179935,51.167860672096964,,,0.0,0.0,0.0
2184,20200803_1535_blob_856_,,,,false,2526.7857142857147,2528.0,179,caice_ssa_final_0803_1535,0,622,640,65.69999694824219,,0,62.974261554652294,1.73155070663413,2.3452910687265103,51.06093536203855,,,0.0,0.0,0.0
1936,20200803_1535_blob_1059_,,,,false,1943.448275862069,1944.0,369,caice_ssa_final_0803_1535,0,580,585,68.91999816894531,,0,48.74600754231573,1.1204151631162018,3.2594035296970105,51.020900165343846,,,0.0,0.0,0.0
2002,20200803_1535_blob_941_,,,,false,2544.6428571428573,2238.0,494,caice_ssa_final_0803_1535,0,0,634,1.0,,0,63.36301166427897,1.8435922229457502,2.962113424699055,50.989649921287054,,,0.0,0.0,0.0
2306,20200803_1535_blob_694_,,,,false,2295.0819672131147,2293.0,154,caice_ssa_final_0803_1535,0,631,655,94.36000061035156,,0,57.72613507469209,1.8741490001216465,2.3272308986779535,50.85576983073298,,,0.0,0.0,0.0
2146,20200803_1535_blob_828_,,,,false,2303.27868852459,2298.0,235,caice_ssa_final_0803_1535,0,592,594,50.70000076293945,,0,57.92051012950542,1.578766820754648,2.454707698116181,50.80705280042736,,,0.0,0.0,0.0
2272,20200803_1535_blob_1431_,,,,false,1706.25,1701.0,537,caice_ssa_final_0803_1535,0,424,476,43.119998931884766,,0,41.78738057999812,1.059301608764409,2.203678334481083,50.80037691202233,,,0.0,0.0,0.0
2132,20200803_1535_blob_694_,,,,false,2293.4426229508194,2293.0,154,caice_ssa_final_0803_1535,0,547,592,72.01000213623047,,0,57.68726006372942,1.8334066305537846,2.4701859050437633,50.75480103381558,,,0.0,0.0,0.0
1800,20200803_1535_blob_715_,,,,false,2428.5714285714284,2429.0,175,caice_ssa_final_0803_1535,0,609,618,89.0,,0,60.836135951705536,1.5074676740108897,3.7260949105766485,50.57678262231866,,,0.0,0.0,0.0
2170,20200803_1535_blob_682_,,,,false,1951.7241379310346,1953.0,165,caice_ssa_final_0803_1535,0,575,595,76.18000030517578,,0,48.97925760809174,1.497282081618924,2.520656984343077,50.373794510735024,,,0.0,0.0,0.0
2324,20200803_1535_blob_1016_,,,,false,1939.3103448275863,1944.0,542,caice_ssa_final_0803_1535,0,588,593,54.45000076293945,,0,48.62938250942772,1.4361685272671314,2.0409625716274604,50.29168996386289,,,0.0,0.0,0.0
2161,20200803_1535_blob_1075_,,,,false,2119.6969696969695,2121.0,282,caice_ssa_final_0803_1535,0,605,610,37.0,,0,53.41100885783591,1.4565397120510624,2.354076039038773,50.147665472963126,,,0.0,0.0,0.0
1733,20200803_1535_blob_641_,,,,false,1649.9999999999998,1990.0,188,caice_ssa_final_0803_1535,0,0,738,1.0,,0,40.03800508667805,0.7333626522215139,4.075473360659089,49.98427443689798,,,0.0,0.0,0.0
1887,20200803_1535_blob_807_,,,,false,2089.3939393939395,2095.0,259,caice_ssa_final_0803_1535,0,640,649,30.239999771118164,,0,52.63350863858255,1.1713431250760291,3.286480532726273,49.96466136100935,,,0.0,0.0,0.0
2051,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,603,631,84.2300033569336,,0,54.18850907708928,1.8537778153377156,2.799781285226345,49.8513268260167,,,0.0,0.0,0.0
1743,20200803_1535_blob_794_,,,,false,1743.7499999999998,1747.0,356,caice_ssa_final_0803_1535,0,460,463,75.81999969482422,,0,42.95363090887816,0.6111355435179282,3.923220345575828,49.77075249920381,,,0.0,0.0,0.0
1664,20200803_1535_blob_1011_,,,,false,1917.2413793103449,1918.0,480,caice_ssa_final_0803_1535,0,637,660,51.529998779296875,,0,48.00738233402503,1.2018999022519254,4.516555591428187,49.56770461838869,,,0.0,0.0,0.0
2581,20200803_1535_blob_984_,,,,false,2505.357142857143,2494.0,233,caice_ssa_final_0803_1535,0,0,550,1.0,,0,62.50776142310028,1.8639634077296812,1.5588198144032503,49.547439297330136,,,0.0,0.0,0.0
1689,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,735,740,74.12999725341797,,0,44.703006402198234,1.6195091903225098,4.179644779942464,49.48423214172544,,,0.0,0.0,0.0
1831,20200803_1535_blob_828_,,,,false,2303.27868852459,2298.0,235,caice_ssa_final_0803_1535,0,689,689,71.66999816894531,,0,57.92051012950542,1.3954261576992695,3.6063091226824326,49.345424063643804,,,0.0,0.0,0.0
2508,20200803_1535_blob_23_fb,,,,false,1615.0,1614.0,119,caice_ssa_final_0803_1535,0,422,547,83.55000305175781,,0,38.94950477972334,0.23426862501520582,1.6749734157929197,49.32718901120097,,,0.0,0.0,0.0
2652,20200803_1535_blob_1022_,,,,false,3485.0574712643675,1666.0,519,caice_ssa_final_0803_1535,0,0,624,1.0,,0,80.66239154266631,0.865775353317065,1.3420874735966208,49.27352571342324,,,0.0,0.0,0.0
2041,20200803_1535_blob_727_,,,,false,2171.2121212121215,2171.0,216,caice_ssa_final_0803_1535,0,628,639,87.80999755859375,,0,54.732759230566636,1.6195091903225098,2.757446082912793,49.272643652771904,,,0.0,0.0,0.0
1740,20200803_1535_blob_170_,,,,false,2024.2424242424245,2023.0,124,caice_ssa_final_0803_1535,0,785,825,98.91000366210938,,0,50.96188316718782,1.9454481468654048,3.875402852987463,49.19652324634113,,,0.0,0.0,0.0
2442,20200803_1535_blob_894_,,,,false,2464.285714285714,2470.0,375,caice_ssa_final_0803_1535,0,559,564,48.63999938964844,,0,61.613636170958905,1.8028498533778883,2.164182769050967,49.18515743962674,,,0.0,0.0,0.0
1865,20200803_1535_blob_1195_,,,,false,1946.2068965517242,1949.0,531,caice_ssa_final_0803_1535,0,581,584,30.010000228881836,,0,48.82375756424106,1.3648693805233731,3.4925059853412677,49.17550315025528,,,0.0,0.0,0.0
2047,20200803_1535_blob_828_,,,,false,2680.769230769231,2298.0,235,caice_ssa_final_0803_1535,0,0,626,1.0,,0,66.20088746455376,1.0083736468045816,2.833583046332933,48.97187326808253,,,0.0,0.0,0.0
2545,20200803_1535_blob_832_oil,,,,false,2749.9999999999995,2750.0,64,caice_ssa_final_0803_1535,0,543,553,51.529998779296875,,0,67.6003878592098,1.1407863479001328,1.6087553844081413,48.959119219436616,,,0.0,0.0,0.0
1850,20200803_1535_blob_980_,,,,false,2537.5,2488.0,352,caice_ssa_final_0803_1535,0,0,627,1.0,,0,63.2075116204283,1.2222710870358564,3.5920399160240777,48.577483453733294,,,0.0,0.0,0.0
2573,20200803_1535_blob_1044_,,,,false,,2131.0,324,caice_ssa_final_0803_1535,0,459,468,12.770000457763672,,0,82.6450171017624,1.5991380055385789,1.5030366320097528,48.56735238185904,,,0.0,0.0,0.0
2069,20200803_1535_blob_1195_,,,,false,1951.7241379310346,1949.0,531,caice_ssa_final_0803_1535,0,590,594,70.83000183105469,,0,48.97925760809174,1.4157973424832004,2.7170324263352086,48.35798737695359,,,0.0,0.0,0.0
2555,20200803_1535_blob_1073_,,,,false,2137.878787878788,2136.0,472,caice_ssa_final_0803_1535,0,604,608,53.130001068115234,,0,53.877508989387934,1.7009939294582337,1.591997608753445,48.33588129577629,,,0.0,0.0,0.0
1571,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,722,727,77.81999969482422,,0,44.703006402198234,1.5074676740108897,5.059175859729294,48.32684028250969,,,0.0,0.0,0.0
1932,20200803_1535_blob_846_,,,,false,1946.2068965517242,1942.0,316,caice_ssa_final_0803_1535,0,589,602,41.02000045776367,,0,48.82375756424106,1.3241270109555112,3.0881241136812605,48.153451282327296,,,0.0,0.0,0.0
1902,20200803_1535_blob_205_,,,,false,2156.060606060606,2154.0,135,caice_ssa_final_0803_1535,0,787,809,98.0999984741211,,0,54.34400912093995,1.9963761088252323,3.216154351676778,48.09149668344766,,,0.0,0.0,0.0
2406,20200803_1535_blob_1037_,,,,false,1418.9944134078214,2188.0,435,caice_ssa_final_0803_1535,0,0,498,1.0,,0,32.185252872219074,1.9454481468654048,1.8721468241419643,48.05380843482908,,,0.0,0.0,0.0
2512,20200803_1535_blob_1022_,,,,false,3521.8390804597702,1666.0,519,caice_ssa_final_0803_1535,0,0,552,1.0,,0,81.28439171806902,0.3870525108946879,1.8217328450555215,48.052184421056154,,,0.0,0.0,0.0
2342,20200803_1535_blob_824_,,,,false,2385.245901639344,2382.0,394,caice_ssa_final_0803_1535,0,534,539,27.989999771118164,,0,59.86426067763884,1.7417362990260954,2.1329099574159045,48.0249953973771,,,0.0,0.0,0.0
1967,20200803_1535_blob_831_,,,,false,2265.5737704918033,2265.0,184,caice_ssa_final_0803_1535,0,662,663,77.48999786376953,,0,57.02638487736406,1.5278388587948206,2.9867378786875634,48.01479206992144,,,0.0,0.0,0.0
1911,20200803_1535_blob_896_oil,,,,false,2700.0000000000005,2697.0,78,caice_ssa_final_0803_1535,0,660,667,53.13999938964844,,0,66.58963757418044,0.6213211359098937,3.223900185671482,47.9762108841625,,,0.0,0.0,0.0
2020,20200803_1535_blob_894_,,,,false,2469.6428571428573,2470.0,375,caice_ssa_final_0803_1535,0,589,593,36.41999816894531,,0,61.73026120384691,1.5278388587948206,2.8189258452630384,47.690645689649074,,,0.0,0.0,0.0
1996,20200803_1535_blob_1203_,,,,false,1695.0,1692.0,556,caice_ssa_final_0803_1535,0,460,491,50.25,,0,41.43750548133411,0.45835165763844615,2.829569628520403,47.52656338159886,,,0.0,0.0,0.0
2119,20200803_1535_blob_924_oil,,,,false,2717.3076923076924,2711.0,83,caice_ssa_final_0803_1535,0,621,631,67.16999816894531,,0,66.93951267284446,0.9778168696286852,2.5181079858375597,47.48126812342552,,,0.0,0.0,0.0
2308,20200803_1535_blob_949_oil,,,,false,2725.0,2724.0,48,caice_ssa_final_0803_1535,0,568,575,85.12999725341797,,0,67.09501271669512,0.9268889076688578,2.146338362887036,47.447253995038864,,,0.0,0.0,0.0
2567,20200803_1535_blob_899_,,,,false,2272.1311475409834,2272.0,225,caice_ssa_final_0803_1535,0,536,540,59.97999954223633,,0,57.18188492121473,1.8537778153377156,1.5600151228391042,47.38147116117608,,,0.0,0.0,0.0
2015,20200803_1535_blob_831_,,,,false,2265.5737704918033,2265.0,184,caice_ssa_final_0803_1535,0,673,677,79.48999786376953,,0,57.02638487736406,1.5991380055385789,2.839543555266573,47.3429283809719,,,0.0,0.0,0.0
2533,20200803_1535_blob_1194_,,,,false,1977.9310344827588,1976.0,393,caice_ssa_final_0803_1535,0,589,592,59.029998779296875,,0,49.717882816382435,1.6398803751064408,1.6956801478518173,47.3183634948025,,,0.0,0.0,0.0
2010,20200803_1535_blob_984_,,,,false,2496.4285714285716,2494.0,233,caice_ssa_final_0803_1535,0,578,587,67.37999725341797,,0,62.313386368286935,1.4463541196590968,2.818368502543308,47.27486305633422,,,0.0,0.0,0.0
2620,20200803_1535_blob_845_oil,,,,false,2678.846153846154,2672.0,74,caice_ssa_final_0803_1535,0,475,487,69.66999816894531,,0,66.16201245359109,1.4870964892269587,1.4744621769859805,47.265439752300736,,,0.0,0.0,0.0
2052,20200803_1535_blob_3_fb,,,,false,1493.8547486033522,1493.0,104,caice_ssa_final_0803_1535,0,779,808,98.05000305175781,,0,34.78987860671784,1.4565397120510624,2.6752676072064787,47.10161626151603,,,0.0,0.0,0.0
2310,20200803_1535_blob_946_,,,,false,2056.060606060606,2050.0,433,caice_ssa_final_0803_1535,0,504,511,77.76000213623047,,0,51.77825839740385,1.9352625544734394,2.2605231517445645,47.09381407116472,,,0.0,0.0,0.0
1981,20200803_1535_blob_715_,,,,false,2428.5714285714284,2429.0,175,caice_ssa_final_0803_1535,0,587,595,50.25,,0,60.836135951705536,1.6296947827144752,2.9111304337129695,47.05732743443916,,,0.0,0.0,0.0
2126,20200803_1535_blob_980_,,,,false,2492.857142857143,2488.0,352,caice_ssa_final_0803_1535,0,604,611,37.060001373291016,,0,62.2356363463616,1.5482100435787516,2.4596665260833106,46.80786889262553,,,0.0,0.0,0.0
1933,20200803_1535_blob_1472_,,,,false,2929.896907216494,2930.0,540,caice_ssa_final_0803_1535,0,540,555,56.09000015258789,,0,71.06026383488728,0.32593895654289506,3.100489609358192,46.56873823572823,,,0.0,0.0,0.0
2498,20200803_1535_blob_959_,,,,false,2566.071428571429,2571.0,449,caice_ssa_final_0803_1535,0,447,451,50.25,,0,63.829511795830996,1.8741490001216465,1.8168973367883154,46.537918661293986,,,0.0,0.0,0.0
2579,20200803_1535_blob_1150_,,,,false,2124.2424242424245,2122.0,418,caice_ssa_final_0803_1535,0,552,556,40.70000076293945,,0,53.52763389072392,1.6602515598903718,1.6056653513733181,46.49369177070012,,,0.0,0.0,0.0
2636,20200803_1535_blob_1054_,,,,false,3103.2967032967035,2959.0,468,caice_ssa_final_0803_1535,0,0,591,1.0,,0,74.20913972286341,0.5500219891661354,1.388787801071885,46.455529033997664,,,0.0,0.0,0.0
1978,20200803_1535_blob_26_,,,,false,1739.9999999999998,1739.0,114,caice_ssa_final_0803_1535,0,654,784,56.13999938964844,,0,42.83700587599016,1.9760049240413013,2.970935776946135,46.441072725010144,,,0.0,0.0,0.0
1879,20200803_1535_blob_707_oil,,,,false,2575.0000000000005,2578.0,19,caice_ssa_final_0803_1535,0,573,584,67.47000122070312,,0,64.02388685064433,1.690808337066268,3.395085940224817,46.38413590830158,,,0.0,0.0,0.0
1853,20200803_1535_blob_831_,,,,false,2265.5737704918033,2265.0,184,caice_ssa_final_0803_1535,0,660,661,62.59000015258789,,0,57.02638487736406,1.4667253044430277,3.4358432844210256,46.344468374055396,,,0.0,0.0,0.0
2329,20200803_1535_blob_1005_,,,,false,2648.0769230769233,2645.0,212,caice_ssa_final_0803_1535,0,457,480,50.25,,0,65.5400122781884,1.7213651142421644,2.202918376409798,46.23717494524642,,,0.0,0.0,0.0
2136,20200803_1535_blob_914_,,,,false,1892.4137931034484,1889.0,367,caice_ssa_final_0803_1535,0,553,558,53.61000061035156,,0,47.307632136697,1.8639634077296812,2.2720646039015264,46.10991837206166,,,0.0,0.0,0.0
2470,20200803_1535_blob_398_,,,,false,1558.659217877095,1556.0,149,caice_ssa_final_0803_1535,0,342,427,71.8499984741211,,0,37.044629242552595,0.21389744023127488,1.8605873566120863,45.945473544546985,,,0.0,0.0,0.0
2500,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,514,529,11.90999984741211,,0,84.8608927266345,0.3055677717589641,1.7856310016213683,45.922348115620025,,,0.0,0.0,0.0
2344,20200803_1535_blob_832_oil,,,,false,2749.9999999999995,2750.0,64,caice_ssa_final_0803_1535,0,598,601,60.11000061035156,,0,67.6003878592098,0.9268889076688578,1.985985944076674,45.72381229701978,,,0.0,0.0,0.0
1931,20200803_1535_blob_885_oil,,,,false,2688.461538461538,2691.0,76,caice_ssa_final_0803_1535,0,633,643,80.95999908447266,,0,66.35638750840442,0.6416923206938246,3.0699497544264887,45.53798596032357,,,0.0,0.0,0.0
1948,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,599,603,58.279998779296875,,0,64.95688711374837,1.1102295707242362,3.1355886892415583,45.45435780239495,,,0.0,0.0,0.0
2202,20200803_1535_blob_1016_,,,,false,1939.3103448275863,1944.0,542,caice_ssa_final_0803_1535,0,584,588,46.779998779296875,,0,48.62938250942772,1.3648693805233731,2.283591491082916,45.44412578897858,,,0.0,0.0,0.0
2032,20200803_1535_blob_23_fb,,,,false,1613.75,1614.0,119,caice_ssa_final_0803_1535,0,629,707,98.91000366210938,,0,38.91062976876068,1.8130354457698536,2.714200888760388,45.36933886795123,,,0.0,0.0,0.0
2022,20200803_1535_blob_19_,,,,false,1309.3312701793498,1311.0,125,caice_ssa_final_0803_1535,0,332,378,50.25,,0,28.53100184172826,0.6722490978697211,2.848148100776598,45.301980950212965,,,0.0,0.0,0.0
2431,20200803_1535_blob_1362_,,,,false,2110.6060606060605,2110.0,554,caice_ssa_final_0803_1535,0,613,660,94.30999755859375,,0,53.177758792059905,1.8028498533778883,2.0489322622015607,45.26595330304581,,,0.0,0.0,0.0
2003,20200803_1535_blob_622_,,,,false,2575.0000000000005,2577.0,121,caice_ssa_final_0803_1535,0,514,647,33.54999923706055,,0,64.02388685064433,1.8028498533778883,2.906887868852209,45.25633008740767,,,0.0,0.0,0.0
1609,20200803_1535_blob_27_,,,,false,1880.0000000000002,1881.0,133,caice_ssa_final_0803_1535,0,656,749,96.66999816894531,,0,46.957757038032995,1.4667253044430277,4.661255799263017,45.23480649748217,,,0.0,0.0,0.0
2252,20200803_1535_blob_856_,,,,false,2525.0000000000005,2528.0,179,caice_ssa_final_0803_1535,0,641,657,82.06999969482422,,0,62.93538654368963,1.792664260985923,2.385632213416102,45.226498108941314,,,0.0,0.0,0.0
2158,20200803_1535_blob_861_,,,,false,2363.934426229508,2363.0,161,caice_ssa_final_0803_1535,0,580,584,44.900001525878906,,0,59.35888553512415,1.6806227446743027,2.4118468777960516,45.136711437260175,,,0.0,0.0,0.0
2610,20200803_1535_blob_831_,,,,false,2262.295081967213,2265.0,184,caice_ssa_final_0803_1535,0,499,500,53.599998474121094,,0,56.94863485543872,1.8843345925136121,1.4200299632757378,45.10994919608502,,,0.0,0.0,0.0
2226,20200803_1535_blob_837_,,,,false,2236.065573770492,2242.0,288,caice_ssa_final_0803_1535,0,529,533,35.08000183105469,,0,56.32663468003603,1.5074676740108897,2.455503896380833,45.08175474681502,,,0.0,0.0,0.0
2156,20200803_1535_blob_1241_,,,,false,2095.4545454545455,2095.0,491,caice_ssa_final_0803_1535,0,652,664,57.290000915527344,,0,52.78900868243322,1.4667253044430277,2.4662262366036884,45.06756290408959,,,0.0,0.0,0.0
2260,20200803_1535_blob_747_,,,,false,2417.8571428571427,2418.0,131,caice_ssa_final_0803_1535,0,590,600,34.970001220703125,,0,60.60288588592953,1.6602515598903718,2.2713223620339704,45.01043676177005,,,0.0,0.0,0.0
2237,20200803_1535_blob_683_,,,,false,2040.909090909091,2040.0,218,caice_ssa_final_0803_1535,0,687,772,97.47000122070312,,0,51.38950828777717,1.9760049240413013,2.2498604733564207,44.92438457613653,,,0.0,0.0,0.0
2231,20200803_1535_blob_967_,,,,false,1770.0,1772.0,414,caice_ssa_final_0803_1535,0,569,575,92.16999816894531,,0,43.7700061390942,1.038930423980478,2.215130420125206,44.91129880594599,,,0.0,0.0,0.0
2211,20200803_1535_blob_902_,,,,false,2740.3846153846152,1768.0,396,caice_ssa_final_0803_1535,0,0,611,1.0,,0,67.40601280439647,0.845404168533134,2.369541515596211,44.76566085016657,,,0.0,0.0,0.0
2657,20200803_1535_blob_1111_,,,,false,,2093.0,452,caice_ssa_final_0803_1535,0,452,473,6.760000228881836,,0,84.35551758411981,0.45835165763844615,1.3150997445336543,44.731975276952134,,,0.0,0.0,0.0
1946,20200803_1535_blob_622_,,,,false,2575.0000000000005,2577.0,121,caice_ssa_final_0803_1535,0,573,695,67.12999725341797,,0,64.02388685064433,1.7621074838100264,3.0983416779399704,44.687402348846284,,,0.0,0.0,0.0
2688,20200803_1535_blob_1022_,,,,false,3345.8823529411784,1666.0,519,caice_ssa_final_0803_1535,0,0,635,1.0,,0,78.32989088490625,0.865775353317065,1.2538391844864236,44.63692841684815,,,0.0,0.0,0.0
1864,20200803_1535_blob_1188_,,,,false,2257.377049180328,2263.0,336,caice_ssa_final_0803_1535,0,547,557,39.790000915527344,,0,56.83200982255072,1.4056117500912348,3.252456243681081,44.50591495196005,,,0.0,0.0,0.0
2258,20200803_1535_blob_824_,,,,false,2377.0491803278687,2382.0,394,caice_ssa_final_0803_1535,0,568,569,40.959999084472656,,0,59.6698856228255,1.8130354457698536,2.3645713174737466,44.43331738772645,,,0.0,0.0,0.0
2443,20200803_1535_blob_1130_,,,,false,2280.327868852459,2283.0,371,caice_ssa_final_0803_1535,0,543,551,55.150001525878906,,0,57.376259976028074,1.7009939294582337,1.8702501580992248,44.34028221320883,,,0.0,0.0,0.0
2089,20200803_1535_blob_856_,,,,false,2526.7857142857147,2528.0,179,caice_ssa_final_0803_1535,0,671,687,81.4000015258789,,0,62.974261554652294,1.6806227446743027,2.67843659427308,44.26882490587104,,,0.0,0.0,0.0
2325,20200803_1535_blob_1148_oil,,,,false,2826.80412371134,2827.0,80,caice_ssa_final_0803_1535,0,553,572,50.25,,0,69.11651328675387,0.7028058750456174,2.1994502130837645,44.26023482450182,,,0.0,0.0,0.0
2053,20200803_1535_blob_1141_,,,,false,2700.0000000000005,2027.0,517,caice_ssa_final_0803_1535,0,0,641,1.0,,0,66.58963757418044,0.8352185761411686,2.6608169477185584,44.17362869091596,,,0.0,0.0,0.0
2305,20200803_1535_blob_1469_,,,,false,1581.0055865921788,1581.0,563,caice_ssa_final_0803_1535,0,303,361,50.25,,0,37.822129461805964,0.26482540219110223,2.0759034478105605,44.15857829777997,,,0.0,0.0,0.0
1860,20200803_1535_blob_894_,,,,false,2469.6428571428573,2470.0,375,caice_ssa_final_0803_1535,0,631,634,69.87000274658203,,0,61.73026120384691,1.4667253044430277,3.346640004849178,44.10915355018151,,,0.0,0.0,0.0
2268,20200803_1535_blob_1136_,,,,false,2190.909090909091,2186.0,427,caice_ssa_final_0803_1535,0,584,596,78.63999938964844,,0,55.238134373081316,1.5278388587948206,2.249231227557175,44.022574979719025,,,0.0,0.0,0.0
