BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1645,20200803_1535_blob_894_,,,,false,2466.0714285714284,2470.0,375,caice_ssa_final_0803_1535,0,567,569,48.209999084472656,,0,61.54720279836537,0.9466004564772043,1.9236625533376355,50.76613505615751,,,0.0,0.0,0.0
1461,20200803_1535_blob_757_,,,,false,2214.876033057851,2215.0,228,caice_ssa_final_0803_1535,0,706,711,45.63999938964844,,0,55.75885975616848,0.7430304658369452,2.3249795798328705,50.72880011749976,,,0.0,0.0,0.0
1579,20200803_1535_blob_1166_,,,,false,2039.3939393939393,2040.0,536,caice_ssa_final_0803_1535,0,554,555,45.880001068115234,,0,51.291346669909125,1.0992779494573985,1.9463978787243832,50.58519863350921,,,0.0,0.0,0.0
1316,20200803_1535_blob_1166_,,,,false,2039.3939393939393,2040.0,536,caice_ssa_final_0803_1535,0,609,613,77.68000030517578,,0,51.291346669909125,0.804101463029023,2.76644607578055,50.53836641901944,,,0.0,0.0,0.0
1570,20200803_1535_blob_711_,,,,false,1702.5000000000002,1697.0,289,caice_ssa_final_0803_1535,0,356,375,78.0,,0,41.61820963966063,0.36642598315246616,2.1076190239109565,50.48190880535003,,,0.0,0.0,0.0
1112,20200803_1535_blob_170_,,,,false,2024.2424242424245,2023.0,124,caice_ssa_final_0803_1535,0,434,492,87.58000183105469,,0,50.90286727110397,2.147663401254732,4.422851211165835,50.43040942711423,,,0.0,0.0,0.0
1124,20200803_1535_blob_958_,,,,false,1413.4831460674159,1249.0,518,caice_ssa_final_0803_1535,0,0,629,1.0,,0,31.983920549292634,0.46821097847259563,4.260889082681388,50.38894604951747,,,0.0,0.0,0.0
1634,20200803_1535_blob_1177_,,,,false,,1744.0,558,caice_ssa_final_0803_1535,0,521,567,10.670000076293945,,0,82.52509033384406,0.11196349485214244,1.9740893368143588,49.928303430846995,,,0.0,0.0,0.0
1614,20200803_1535_blob_1014_,,,,false,2156.060606060606,2160.0,374,caice_ssa_final_0803_1535,0,552,557,40.56999969482422,,0,54.28263804070887,0.47838947800460857,1.993493309331825,49.65361883521837,,,0.0,0.0,0.0
1422,20200803_1535_blob_814_,,,,false,2134.848484848484,2136.0,323,caice_ssa_final_0803_1535,0,614,620,77.62999725341797,,0,53.73876688238163,0.38678298221649204,2.5236451090313494,49.18787287433406,,,0.0,0.0,0.0
1191,20200803_1535_blob_16_,,,,false,1955.8620689655174,1957.0,110,caice_ssa_final_0803_1535,0,710,783,61.220001220703125,,0,49.038166156839196,1.3435619382257091,3.4529849823156837,49.10640077682001,,,0.0,0.0,0.0
1448,20200803_1535_blob_1164_,,,,false,1603.75,1601.0,534,caice_ssa_final_0803_1535,0,448,470,50.25,,0,38.54922238909985,0.977135955073243,2.3717124388786033,49.08958994261047,,,0.0,0.0,0.0
1301,20200803_1535_blob_875_,,,,false,1844.1379310344832,1849.0,383,caice_ssa_final_0803_1535,0,651,666,91.12999725341797,,0,45.8914830265174,0.6514239700488287,2.8367155365122017,49.05970958088983,,,0.0,0.0,0.0
1196,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,700,711,96.45999908447266,,0,52.30139310680254,1.1501704471174632,3.376639367779717,48.92306595629998,,,0.0,0.0,0.0
1668,20200803_1535_blob_791_,,,,false,2390.082644628099,2387.0,182,caice_ssa_final_0803_1535,0,525,527,36.970001220703125,,0,59.87674138350318,0.9160649578811654,1.8038990358982119,48.79245722616179,,,0.0,0.0,0.0
1664,20200803_1535_blob_1122_,,,,false,2096.969696969697,2095.0,527,caice_ssa_final_0803_1535,0,611,617,71.7699966430664,,0,52.76756838536874,0.8448154611570747,1.7507709191995673,48.63418798323619,,,0.0,0.0,0.0
1815,20200803_1535_blob_1130_,,,,false,2280.99173553719,2283.0,371,caice_ssa_final_0803_1535,0,458,462,64.48999786376953,,0,57.31277735138912,1.2926694405656445,1.2704097380046733,48.490195139867865,,,0.0,0.0,0.0
1491,20200803_1535_blob_914_,,,,false,1891.034482758621,1889.0,367,caice_ssa_final_0803_1535,0,566,576,56.689998626708984,,0,47.21231298245494,1.608202926058046,2.25217791988689,48.13096529281029,,,0.0,0.0,0.0
1116,20200803_1535_blob_986_,,,,false,1943.448275862069,1939.0,437,caice_ssa_final_0803_1535,0,610,624,59.04999923706055,,0,48.68853469791455,0.44785397940856975,3.857142608729191,48.1207811929271,,,0.0,0.0,0.0
1473,20200803_1535_blob_932_,,,,false,2507.142857142857,2508.0,318,caice_ssa_final_0803_1535,0,611,614,65.88999938964844,,0,62.440705415617245,0.6717809691128546,2.218502338102553,47.93759764173046,,,0.0,0.0,0.0
1344,20200803_1535_blob_747_,,,,false,2417.8571428571427,2418.0,131,caice_ssa_final_0803_1535,0,637,639,41.2599983215332,,0,60.49830842159144,0.7430304658369452,2.7595780768824625,47.66907651692418,,,0.0,0.0,0.0
1241,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,699,706,65.94000244140625,,0,44.648348950340875,1.7303449204422012,3.0843908175229444,47.53173416054278,,,0.0,0.0,0.0
1298,20200803_1535_blob_1239_,,,,false,1763.7500000000002,1765.0,508,caice_ssa_final_0803_1535,0,677,699,98.87999725341797,,0,43.521758693805914,0.3155334854924014,2.796214459463954,47.443638209495475,,,0.0,0.0,0.0
1597,20200803_1535_blob_33_oil,,,,false,2342.1487603305786,2342.0,2,caice_ssa_final_0803_1535,0,462,553,50.25,,0,58.75015112696822,0.5598174742607122,2.0354395629256032,47.35872290736734,,,0.0,0.0,0.0
1806,20200803_1535_blob_867_,,,,false,2457.1428571428573,2458.0,227,caice_ssa_final_0803_1535,0,507,509,37.369998931884766,,0,61.352963098962796,1.0178499532012948,1.3055454255081713,47.29678948122968,,,0.0,0.0,0.0
1300,20200803_1535_blob_1164_,,,,false,1602.5,1601.0,534,caice_ssa_final_0803_1535,0,372,377,50.25,,0,38.510374449219334,0.08142799625610359,2.8545517411548644,47.29448576883124,,,0.0,0.0,0.0
1365,20200803_1535_blob_760_,,,,false,2417.8571428571427,2413.0,240,caice_ssa_final_0803_1535,0,630,631,49.7599983215332,,0,60.49830842159144,0.7023164677088934,2.593082842126023,47.02892876340229,,,0.0,0.0,0.0
1619,20200803_1535_blob_1089_,,,,false,2087.878787878788,2087.0,392,caice_ssa_final_0803_1535,0,579,590,37.790000915527344,,0,52.534480746085634,0.8448154611570747,1.8823185348010156,46.90363131741651,,,0.0,0.0,0.0
1045,20200803_1535_blob_993_,,,,false,1820.689655172414,1821.0,516,caice_ssa_final_0803_1535,0,698,733,92.55999755859375,,0,45.23106804854862,0.19339149110824602,4.451360707680578,46.881212692495865,,,0.0,0.0,0.0
1391,20200803_1535_blob_1178_,,,,false,1776.2499999999998,1781.0,490,caice_ssa_final_0803_1535,0,642,669,85.05999755859375,,0,43.91023809261107,0.41731848081253087,2.461301534087397,46.861405700407886,,,0.0,0.0,0.0
1569,20200803_1535_blob_858_,,,,false,2455.3571428571427,2454.0,384,caice_ssa_final_0803_1535,0,599,602,49.470001220703125,,0,61.31411515908228,0.6819594686448676,2.002558956592111,46.79052808009874,,,0.0,0.0,0.0
1625,20200803_1535_blob_1144_,,,,false,2361.9834710743803,2362.0,380,caice_ssa_final_0803_1535,0,583,590,60.849998474121094,,0,59.21632640553441,0.6412454705168158,1.8660043475683779,46.75099078595849,,,0.0,0.0,0.0
1426,20200803_1535_blob_711_,,,,false,1696.2500000000002,1697.0,289,caice_ssa_final_0803_1535,0,339,344,40.4900016784668,,0,41.42396994025805,1.028028452733308,2.3768243789381813,46.44410981477631,,,0.0,0.0,0.0
1353,20200803_1535_blob_745_,,,,false,1439.325842696629,1441.0,353,caice_ssa_final_0803_1535,0,737,738,50.25,,0,32.8774231665445,1.0585639513293466,2.633751241490245,46.36422047529413,,,0.0,0.0,0.0
1352,20200803_1535_blob_1203_,,,,false,1692.5,1692.0,556,caice_ssa_final_0803_1535,0,770,784,50.25,,0,41.30742612061649,0.19339149110824602,2.8914401988731697,46.34692900703794,,,0.0,0.0,0.0
1545,20200803_1535_blob_662_oil,,,,false,2539.285714285714,2544.0,30,caice_ssa_final_0803_1535,0,533,538,34.439998626708984,,0,63.139968333466534,0.804101463029023,2.1433480602063355,46.3275186790861,,,0.0,0.0,0.0
1758,20200803_1535_blob_1243_,,,,false,1768.75,1770.0,474,caice_ssa_final_0803_1535,0,659,673,88.25,,0,43.677150453327975,1.3842759363537611,1.439176724619756,45.95152378482089,,,0.0,0.0,0.0
1398,20200803_1535_blob_17_,,,,false,1863.4482758620693,1864.0,111,caice_ssa_final_0803_1535,0,640,738,50.25,,0,46.43535418484462,1.211241444309541,2.4633992978924653,45.88539488867741,,,0.0,0.0,0.0
1608,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,639,651,89.9000015258789,,0,52.30139310680254,1.5064179307379164,1.929835694405483,45.86893260875058,,,0.0,0.0,0.0
1574,20200803_1535_blob_1194_,,,,false,1976.5517241379312,1976.0,393,caice_ssa_final_0803_1535,0,633,646,42.689998626708984,,0,49.620885255046936,1.1196349485214243,2.0012522410979727,45.784068098131684,,,0.0,0.0,0.0
1692,20200803_1535_blob_851_,,,,false,2428.5714285714284,2136.0,305,caice_ssa_final_0803_1535,0,0,570,1.0,,0,60.73139606087454,1.1094564489894114,1.7209008737336262,45.63616484292015,,,0.0,0.0,0.0
1581,20200803_1535_blob_791_,,,,false,2390.082644628099,2387.0,182,caice_ssa_final_0803_1535,0,535,536,41.70000076293945,,0,59.87674138350318,0.6208884714527899,2.0505062082374934,45.272970712684355,,,0.0,0.0,0.0
1239,20200803_1535_blob_666_oil,,,,false,2279.3388429752063,2280.0,32,caice_ssa_final_0803_1535,0,644,644,67.81999969482422,,0,57.273929411508604,0.7735659644329841,2.9942798102856614,45.22232201430597,,,0.0,0.0,0.0
1795,20200803_1535_blob_743_oil,,,,false,2214.876033057851,2208.0,72,caice_ssa_final_0803_1535,0,449,451,43.45000076293945,,0,55.75885975616848,1.5165964302699293,1.395962926239008,45.18536315008794,,,0.0,0.0,0.0
1170,20200803_1535_blob_9_,,,,false,1899.3103448275865,1900.0,106,caice_ssa_final_0803_1535,0,778,791,97.5999984741211,,0,47.44540062173804,2.015342907338564,3.542707204571343,45.111560245522696,,,0.0,0.0,0.0
1577,20200803_1535_blob_83_,,,,false,2056.060606060606,2056.0,132,caice_ssa_final_0803_1535,0,588,589,81.72000122070312,,0,51.7186740085948,1.3537404377577222,2.098815621866379,44.965033065637726,,,0.0,0.0,0.0
1765,20200803_1535_blob_1364_oil,,,,false,2979.381443298969,2897.0,96,caice_ssa_final_0803_1535,0,0,632,1.0,,0,71.88075480658266,0.4376754798765568,1.4463803665712476,44.69942990752929,,,0.0,0.0,0.0
1812,20200803_1535_blob_712_,,,,false,1497.7528089887642,1499.0,354,caice_ssa_final_0803_1535,0,433,435,54.279998779296875,,0,34.89751604033134,0.7633874649009711,1.3825255515112076,44.49861114682062,,,0.0,0.0,0.0
1468,20200803_1535_blob_791_,,,,false,2386.776859504132,2387.0,182,caice_ssa_final_0803_1535,0,637,637,48.0,,0,59.79904550374215,0.7532089653689582,2.284996969741769,44.363127794422326,,,0.0,0.0,0.0
1788,20200803_1535_blob_979_,,,,false,1577.5280898876404,1577.0,483,caice_ssa_final_0803_1535,0,705,728,98.05000305175781,,0,37.655719771847984,1.4962394312059035,1.4214317662408575,44.26604752826461,,,0.0,0.0,0.0
1732,20200803_1535_blob_1343_,,,,false,2084.848484848485,2085.0,466,caice_ssa_final_0803_1535,0,647,653,84.7300033569336,,0,52.45678486632461,1.3435619382257091,1.5524122955212079,44.14277111202546,,,0.0,0.0,0.0
1666,20200803_1535_blob_1054_,,,,false,3225.8823529411766,2959.0,468,caice_ssa_final_0803_1535,0,0,672,1.0,,0,76.23172407320045,0.580174473324738,1.8642727317637764,44.03091129879306,,,0.0,0.0,0.0
1479,20200803_1535_blob_170_,,,,false,2024.2424242424245,2023.0,124,caice_ssa_final_0803_1535,0,662,743,90.7699966430664,,0,50.90286727110397,1.4148114349497998,2.29787259569639,43.94678243185808,,,0.0,0.0,0.0
1541,20200803_1535_blob_864_,,,,false,2457.1428571428573,2463.0,286,caice_ssa_final_0803_1535,0,607,613,39.150001525878906,,0,61.352963098962796,0.7124949672409064,2.2204585239378503,43.79439646831452,,,0.0,0.0,0.0
1639,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,631,631,75.83000183105469,,0,63.25651215310808,1.5471319288659682,1.9997250360320322,43.73263864732962,,,0.0,0.0,0.0
1721,20200803_1535_blob_901_,,,,false,2239.669421487603,2238.0,186,caice_ssa_final_0803_1535,0,475,476,50.25,,0,56.341578854376216,1.007671453669282,1.5488445732626133,43.69131801022195,,,0.0,0.0,0.0
1195,20200803_1535_blob_1160_,,,,false,2012.1212121212122,2012.0,442,caice_ssa_final_0803_1535,0,613,619,70.13999938964844,,0,50.592083752059835,0.46821097847259563,3.283494507690193,43.6796145382541,,,0.0,0.0,0.0
1471,20200803_1535_blob_932_,,,,false,2507.142857142857,2508.0,318,caice_ssa_final_0803_1535,0,623,627,34.970001220703125,,0,62.440705415617245,0.6921379681768806,2.416431217454374,43.616381017320236,,,0.0,0.0,0.0
1755,20200803_1535_blob_809_,,,,false,2312.396694214876,2312.0,204,caice_ssa_final_0803_1535,0,583,584,85.48999786376953,,0,58.05088820911893,0.9567789560092171,1.5100286373635754,43.61004944136536,,,0.0,0.0,0.0
1143,20200803_1535_blob_680_oil,,,,false,2246.280991735537,2247.0,71,caice_ssa_final_0803_1535,0,702,726,98.05000305175781,,0,56.496970613898284,0.21374849017227193,3.7013002218445763,43.53455687780661,,,0.0,0.0,0.0
1543,20200803_1535_blob_697_oil,,,,false,2386.776859504132,2387.0,52,caice_ssa_final_0803_1535,0,639,640,66.47000122070312,,0,59.79904550374215,0.6819594686448676,2.0937816525110975,43.159811731486116,,,0.0,0.0,0.0
1088,20200803_1535_blob_10_,,,,false,1960.0000000000002,1960.0,107,caice_ssa_final_0803_1535,0,775,801,98.30000305175781,,0,49.154709976480746,1.994985908274538,4.276908490268397,43.159680037604176,,,0.0,0.0,0.0
1810,20200803_1535_blob_733_,,,,false,1932.4137931034484,1933.0,207,caice_ssa_final_0803_1535,0,570,576,56.75,,0,48.37775117887042,1.1196349485214243,1.3886597782329773,43.15751983888549,,,0.0,0.0,0.0
1842,20200803_1535_blob_1164_,,,,false,1601.2499999999998,1601.0,534,caice_ssa_final_0803_1535,0,626,644,98.05000305175781,,0,38.471526509338815,0.8549939606890877,1.2041236555669457,43.07893182957605,,,0.0,0.0,0.0
1629,20200803_1535_blob_1005_,,,,false,2648.0769230769224,2645.0,212,caice_ssa_final_0803_1535,0,440,464,92.5199966430664,,0,65.43199678641697,1.0890994499253854,1.8128439358843025,43.056433995052885,,,0.0,0.0,0.0
1371,20200803_1535_blob_852_,,,,false,2433.928571428571,2438.0,448,caice_ssa_final_0803_1535,0,620,621,65.69000244140625,,0,60.84793988051608,0.7837444639649971,2.7236828421009704,42.86814130300991,,,0.0,0.0,0.0
1255,20200803_1535_blob_30_,,,,false,1746.25,1746.0,123,caice_ssa_final_0803_1535,0,772,802,98.48999786376953,,0,42.977887535478686,1.2926694405656445,2.9938471647910774,42.511838514509236,,,0.0,0.0,0.0
1612,20200803_1535_blob_623_oil,,,,false,2462.4999999999995,2465.0,22,caice_ssa_final_0803_1535,0,561,578,42.380001068115234,,0,61.46950691860434,0.6412454705168158,1.9851489913853584,42.50339069476831,,,0.0,0.0,0.0
1433,20200803_1535_blob_947_,,,,false,2033.3333333333335,2034.0,478,caice_ssa_final_0803_1535,0,698,730,98.51000213623047,,0,51.13595491038706,0.18321299157623308,2.6805238776578335,42.475828316647096,,,0.0,0.0,0.0
1610,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,629,646,91.44000244140625,,0,52.30139310680254,1.5980244265260328,1.9467933955602348,42.39738831426439,,,0.0,0.0,0.0
1328,20200803_1535_blob_839_,,,,false,2156.060606060606,2156.0,311,caice_ssa_final_0803_1535,0,683,683,86.98999786376953,,0,54.28263804070887,0.38678298221649204,2.6688661898078863,42.36296156114258,,,0.0,0.0,0.0
1466,20200803_1535_blob_1239_,,,,false,1762.5,1765.0,508,caice_ssa_final_0803_1535,0,500,540,70.29000091552734,,0,43.482910753925395,0.3562474836204532,2.271130407578312,42.30981615926794,,,0.0,0.0,0.0
1538,20200803_1535_blob_1005_,,,,false,2648.0769230769224,2645.0,212,caice_ssa_final_0803_1535,0,452,468,84.30000305175781,,0,65.43199678641697,1.0382069522653208,2.0903727115510264,42.22755703501389,,,0.0,0.0,0.0
1671,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,598,598,66.31999969482422,,0,63.25651215310808,1.6183814255900588,1.722129536778084,42.20782874259203,,,0.0,0.0,0.0
1709,20200803_1535_blob_1194_,,,,false,1977.9310344827586,1976.0,393,caice_ssa_final_0803_1535,0,537,545,62.52000045776367,,0,49.65973319492745,0.24428398876831076,1.560136801796034,42.08286018095805,,,0.0,0.0,0.0
1749,20200803_1535_blob_707_oil,,,,false,2576.7857142857138,2578.0,19,caice_ssa_final_0803_1535,0,515,523,34.439998626708984,,0,63.955775070957365,1.3333834386936962,1.4790012666635448,42.02761408364442,,,0.0,0.0,0.0
1661,20200803_1535_blob_1624_,,,,false,2888.6597938144328,2885.0,552,caice_ssa_final_0803_1535,0,553,582,50.25,,0,70.17144545183994,0.26464098783233664,1.8132990333251655,41.71782666026047,,,0.0,0.0,0.0
1684,20200803_1535_blob_1130_,,,,false,2285.95041322314,2283.0,371,caice_ssa_final_0803_1535,0,536,538,20.719999313354492,,0,57.429321171030665,0.9160649578811654,1.69223705958575,41.62494159225207,,,0.0,0.0,0.0
1151,20200803_1535_blob_1016_,,,,false,1944.8275862068965,1944.0,542,caice_ssa_final_0803_1535,0,740,751,97.75,,0,48.72738263779506,0.4071399812805179,3.5442900838388596,41.51321442503831,,,0.0,0.0,0.0
1778,20200803_1535_blob_1140_,,,,false,1697.5,1699.0,526,caice_ssa_final_0803_1535,0,683,692,60.599998474121094,,0,41.46281788013856,0.22392698970428487,1.3455821696552448,41.473431598168645,,,0.0,0.0,0.0
1350,20200803_1535_blob_970_,,,,false,1790.0000000000002,1791.0,349,caice_ssa_final_0803_1535,0,671,678,78.80999755859375,,0,44.33756543129675,0.7023164677088934,2.624370700214058,41.18263689929245,,,0.0,0.0,0.0
1259,20200803_1535_blob_725_oil,,,,false,2228.0991735537186,2232.0,44,caice_ssa_final_0803_1535,0,677,686,50.25,,0,56.069643275212606,0.24428398876831076,2.9634987632744014,41.087052643168136,,,0.0,0.0,0.0
1212,20200803_1535_blob_1166_,,,,false,2034.848484848485,2040.0,536,caice_ssa_final_0803_1535,0,631,635,31.209999084472656,,0,51.17480285026758,0.6412454705168158,3.268413985002553,40.95761755965334,,,0.0,0.0,0.0
1339,20200803_1535_blob_866_,,,,false,1776.2499999999998,1777.0,309,caice_ssa_final_0803_1535,0,695,704,93.29000091552734,,0,43.91023809261107,0.6514239700488287,2.7029742314480245,40.86376653555635,,,0.0,0.0,0.0
1381,20200803_1535_blob_899_,,,,false,2269.4214876033056,2272.0,225,caice_ssa_final_0803_1535,0,531,532,84.05999755859375,,0,57.040841772225505,0.6412454705168158,2.5959481231984682,40.84906011159228,,,0.0,0.0,0.0
1580,20200803_1535_blob_867_,,,,false,2460.714285714286,2458.0,227,caice_ssa_final_0803_1535,0,574,576,39.630001068115234,,0,61.43065897872383,0.8753509597531136,2.0391453778429423,40.8464395787214,,,0.0,0.0,0.0
1705,20200803_1535_blob_747_,,,,false,2421.428571428571,2418.0,131,caice_ssa_final_0803_1535,0,498,500,50.25,,0,60.57600430135247,1.0178499532012948,1.5980952512472868,40.77776519860117,,,0.0,0.0,0.0
1697,20200803_1535_blob_1130_,,,,false,2284.297520661157,2283.0,371,caice_ssa_final_0803_1535,0,586,594,85.12000274658203,,0,57.39047323115015,1.0382069522653208,1.754913549637422,40.74685233435957,,,0.0,0.0,0.0
1150,20200803_1535_blob_774_,,,,false,1406.741573033708,1408.0,443,caice_ssa_final_0803_1535,0,800,812,50.25,,1887,31.750832910009535,0.19339149110824602,3.8401085077784956,40.68402872916886,,,0.0,0.0,3.448222318415912
1453,20200803_1535_blob_682_,,,,false,1951.7241379310344,1953.0,165,caice_ssa_final_0803_1535,0,679,692,95.68000030517578,,0,48.92162233719764,1.0178499532012948,2.390438186994288,40.638090770696806,,,0.0,0.0,0.0
1517,20200803_1535_blob_717_,,,,false,2437.5,2440.0,195,caice_ssa_final_0803_1535,0,539,541,47.900001525878906,,0,60.92563576027712,0.9058864583491524,2.357377833173814,40.577673183612205,,,0.0,0.0,0.0
1590,20200803_1535_blob_880_,,,,false,2475.0,2476.0,338,caice_ssa_final_0803_1535,0,601,602,98.05000305175781,,0,61.741442497767956,0.6412454705168158,1.9499440745566972,40.56372718095736,,,0.0,0.0,0.0
1349,20200803_1535_blob_828_,,,,false,2299.173553719008,2298.0,235,caice_ssa_final_0803_1535,0,670,670,95.58000183105469,,0,57.740104690074794,0.7124949672409064,2.6411039991071448,40.48482051852625,,,0.0,0.0,0.0
1142,20200803_1535_blob_1178_,,,,false,1786.25,1781.0,490,caice_ssa_final_0803_1535,0,628,631,91.44000244140625,,0,44.221021611655196,0.24428398876831076,3.848832414485514,40.46902921091987,,,0.0,0.0,0.0
1836,20200803_1535_blob_764_,,,,false,1631.25,1637.0,366,caice_ssa_final_0803_1535,0,298,307,50.25,,0,39.4038770664712,0.46821097847259563,1.1961253006011248,40.38797547712602,,,0.0,0.0,0.0
1591,20200803_1535_blob_560_,,,,false,1793.75,1789.0,164,caice_ssa_final_0803_1535,0,323,344,50.25,,0,44.454109250938295,0.6717809691128546,2.0037336346431402,40.314841772072214,,,0.0,0.0,0.0
1562,20200803_1535_blob_909_,,,,false,2174.242424242424,2179.0,260,caice_ssa_final_0803_1535,0,518,519,35.7599983215332,,0,54.74881331927506,0.580174473324738,2.116137065560906,40.25482368395387,,,0.0,0.0,0.0
1256,20200803_1535_blob_170_,,,,false,2022.7272727272727,2023.0,124,caice_ssa_final_0803_1535,0,711,761,96.62999725341797,,0,50.864019331223446,1.2010629447775278,2.951878916908754,40.24897590108503,,,0.0,0.0,0.0
1718,20200803_1535_blob_170_,,,,false,2024.2424242424245,2023.0,124,caice_ssa_final_0803_1535,0,661,720,94.5999984741211,,0,50.90286727110397,1.6896309223141495,1.6514211773028364,40.177668598600576,,,0.0,0.0,0.0
1525,20200803_1535_blob_550_oil,,,,false,2390.082644628099,2390.0,34,caice_ssa_final_0803_1535,0,542,562,58.029998779296875,,0,59.87674138350318,0.5496389747286993,2.1285994746140204,40.12637790698864,,,0.0,0.0,0.0
1400,20200803_1535_blob_906_,,,,false,2254.5454545454545,2252.0,320,caice_ssa_final_0803_1535,0,608,611,27.100000381469727,,0,56.691210313300864,0.6921379681768806,2.591728504135972,40.05613388358688,,,0.0,0.0,0.0
1313,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,767,772,98.91000366210938,,0,42.783647836076106,1.4860609316738904,2.7911707053426653,39.77610160079166,,,0.0,0.0,0.0
964,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,746,749,78.55000305175781,,0,44.648348950340875,1.3130264396296705,5.449255957908463,39.64648471539476,,,0.0,0.0,0.0
1727,20200803_1535_blob_1040_,,,,false,2074.242424242424,2073.0,410,caice_ssa_final_0803_1535,0,377,380,48.56999969482422,,0,52.18484928716099,1.2621339419696056,1.5429272823021165,39.64007286125161,,,0.0,0.0,0.0
1742,20200803_1535_blob_887_,,,,false,2045.4545454545455,2040.0,362,caice_ssa_final_0803_1535,0,481,493,23.15999984741211,,0,51.44673842943119,0.23410548923629781,1.5807693654787727,39.52336551355438,,,0.0,0.0,0.0
1717,20200803_1535_blob_1950_,,,,false,1585.3932584269662,1582.0,566,caice_ssa_final_0803_1535,0,302,369,74.12000274658203,,0,37.927655351011595,0.22392698970428487,1.6547762841219082,39.50858344028438,,,0.0,0.0,0.0
1841,20200803_1535_blob_1022_,,,,false,3600.0,1666.0,519,caice_ssa_final_0803_1535,0,0,554,1.0,,0,82.44739445408302,0.9669574555412301,1.245598501423956,39.497201257413046,,,0.0,0.0,0.0
1606,20200803_1535_blob_980_,,,,false,2487.5,2488.0,352,caice_ssa_final_0803_1535,0,602,604,39.11000061035156,,0,62.013378076931566,0.7328519663049323,1.9697560632848763,39.46659781893686,,,0.0,0.0,0.0
1332,20200803_1535_blob_922_,,,,false,1904.827586206897,1906.0,344,caice_ssa_final_0803_1535,0,674,683,76.5,,0,47.600792381260106,0.8346369616250617,2.5890188327175565,39.30003215113902,,,0.0,0.0,0.0
1502,20200803_1535_blob_1150_,,,,false,2122.727272727273,2122.0,418,caice_ssa_final_0803_1535,0,608,612,38.560001373291016,,0,53.42798336333751,0.4987464770686345,2.3734336122870445,39.29105274283393,,,0.0,0.0,0.0
1362,20200803_1535_blob_659_,,,,false,2648.0769230769224,2647.0,222,caice_ssa_final_0803_1535,0,453,562,47.77000045776367,,0,65.43199678641697,0.7430304658369452,2.6055045511748176,39.00393179949333,,,0.0,0.0,0.0
1456,20200803_1535_blob_1075_,,,,false,2121.212121212121,2121.0,282,caice_ssa_final_0803_1535,0,650,655,50.040000915527344,,0,53.38913542345699,0.8448154611570747,2.3202781944419257,38.96014269426405,,,0.0,0.0,0.0
1655,20200803_1535_blob_646_,,,,false,1917.241379310345,1918.0,159,caice_ssa_final_0803_1535,0,440,441,42.790000915527344,,0,47.95042384018475,1.1094564489894114,1.7336069528246298,38.95362010653844,,,0.0,0.0,0.0
1509,20200803_1535_blob_867_,,,,false,2457.1428571428573,2458.0,227,caice_ssa_final_0803_1535,0,604,608,34.95000076293945,,0,61.352963098962796,0.8448154611570747,2.306937069297419,38.85038150703804,,,0.0,0.0,0.0
1764,20200803_1535_blob_967_,,,,false,1776.2499999999998,1772.0,414,caice_ssa_final_0803_1535,0,436,441,42.279998779296875,,0,43.91023809261107,0.9669574555412301,1.451444881502539,38.78553170119267,,,0.0,0.0,0.0
1867,20200803_1535_blob_1122_,,,,false,2101.515151515151,2095.0,527,caice_ssa_final_0803_1535,0,439,440,64.30000305175781,,0,52.88411220501028,1.2926694405656445,1.124167546397075,38.76036908466449,,,0.0,0.0,0.0
1704,20200803_1535_blob_774_,,,,false,1412.3595505617977,1408.0,443,caice_ssa_final_0803_1535,0,140,168,22.899999618530273,,0,31.94507260941212,1.4758824321418775,1.6339353532530367,38.75972012058264,,,0.0,0.0,0.0
1406,20200803_1535_blob_897_,,,,false,2249.586776859504,2248.0,256,caice_ssa_final_0803_1535,0,622,623,75.68000030517578,,0,56.574666493659315,0.6717809691128546,2.4891308535588905,38.40119411602063,,,0.0,0.0,0.0
1676,20200803_1535_blob_961_,,,,false,1681.25,1680.0,408,caice_ssa_final_0803_1535,0,541,562,82.80000305175781,,0,40.95779466169185,0.977135955073243,1.8244719025678933,38.32554086733944,,,0.0,0.0,0.0
