BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1538,20200803_0949_blob_1000_oil,,,,false,2562.1621621621625,2740.0,197,caice_ssa_final_0805_0949,0,0,737,1.0,,0,63.89931950669502,0.9277172656627226,6.960985404293751,137.23720286525167,,,0.0,0.0,0.0
1578,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,673,677,45.2400016784668,,0,60.004453186354354,1.4843476250603562,6.472495512785827,136.6074288309337,,,0.0,0.0,0.0
1701,20200803_1535_blob_794_,,,,false,1753.1645569620255,1747.0,356,caice_ssa_final_0803_1535,0,487,492,75.31999969482422,,0,43.36275163580788,1.6698910781929008,5.38727192778606,136.46433460778366,,,0.0,0.0,0.0
1223,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,673,742,50.25,,0,64.72550327161576,1.9172823490362934,15.185786507761804,136.45836502368022,,,0.0,0.0,0.0
1445,20200803_1535_blob_728_,,,,false,1442.9378531073448,1720.0,386,caice_ssa_final_0803_1535,0,0,632,1.0,,0,33.13380978440816,1.0926447795583178,8.505517206154764,136.30697072025265,,,0.0,0.0,0.0
1614,20200803_1535_blob_728_,,,,false,1721.5189873417723,1720.0,386,caice_ssa_final_0803_1535,0,670,719,94.95999908447266,,0,42.37919953471176,1.1648005668876407,6.004840910904022,135.59394503346545,,,0.0,0.0,0.0
1479,20200803_1535_blob_672_oil,,,,false,2536.936936936937,2539.0,50,caice_ssa_final_0803_1535,0,696,705,37.40999984741211,,0,63.34853033008119,1.0617208707028938,7.927557211191015,134.96694641690192,,,0.0,0.0,0.0
1561,20200803_0949_blob_1375_,,,,false,1571.7514124293784,1569.0,129,caice_ssa_final_0805_0949,0,376,405,88.5,,0,37.6188073654065,0.7421738125301781,6.837055515265092,134.55644372934876,,,0.0,0.0,0.0
1659,20200803_1535_blob_932_,,,,false,2506.3063063063064,2508.0,318,caice_ssa_final_0803_1535,0,679,681,36.709999084472656,,0,62.67971490133582,1.2678802630723875,5.5392742201074725,134.44531943983657,,,0.0,0.0,0.0
1803,20200803_0949_blob_1860_,,,,false,1311.3158342824981,1308.0,171,caice_ssa_final_0805_0949,0,600,732,97.69999694824219,,0,28.609470119365977,1.216340414980014,4.013065701816231,133.63498416866253,,,0.0,0.0,0.0
1658,20200803_0949_blob_900_,,,,false,1261.4810834760094,1258.0,175,caice_ssa_final_0805_0949,0,437,462,60.11000061035156,,0,26.445655496954494,0.711249903674754,5.729005867819069,133.60212921390507,,,0.0,0.0,0.0
1715,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,696,708,50.720001220703125,,0,65.11892411205422,0.7318658429117034,5.011294300700683,133.32944504321767,,,0.0,0.0,0.0
1847,20200803_1535_blob_812_,,,,false,2330.0,2330.0,264,caice_ssa_final_0803_1535,0,667,667,63.9900016784668,,0,58.70616441290746,1.6389671693374765,3.6729577310070454,132.30390235358936,,,0.0,0.0,0.0
1700,"d-C22 acid, TMS",,,,false,2646.601941747573,2649.0,5,caice_ssi,0,505,571,50.25,,0,65.66971328866805,1.5461954427712044,5.108387523068814,132.13217096535215,,,0.0,0.0,0.0
1509,20200803_0949_blob_2009_,,,,false,1232.4906621592722,1230.0,180,caice_ssa_final_0805_0949,0,222,231,50.25,,0,25.10802463946376,2.236829407209009,7.397318754345179,132.01306817401013,,,0.0,0.0,0.0
1202,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,693,741,64.48999786376953,,0,55.63748185748754,2.267753316064433,16.352538951720817,131.1968591485634,,,0.0,0.0,0.0
1510,20200803_1535_blob_728_,,,,false,1716.455696202532,1720.0,386,caice_ssa_final_0803_1535,0,588,631,50.25,,0,42.22183119853638,0.577246298634583,7.388103241130011,130.89744597762365,,,0.0,0.0,0.0
1801,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,628,638,80.54000091552734,,0,65.35497661631729,0.8555614783333998,4.152444939711131,130.73427519227516,,,0.0,0.0,0.0
1904,20200803_0949_blob_1280_,,,,false,1622.7848101265822,1696.0,147,caice_ssa_final_0805_0949,0,0,609,1.0,,0,39.31051697929183,1.0307969618474695,2.71412852575304,130.7134407330086,,,0.0,0.0,0.0
1653,20200803_1535_blob_1141_,,,,false,2022.9007633587787,2027.0,517,caice_ssa_final_0803_1535,0,716,720,86.1500015258789,,0,51.07380010840152,1.1441846276506913,5.601043406073586,130.63414250699225,,,0.0,0.0,0.0
1749,20200803_1535_blob_866_,,,,false,1772.1518987341772,1777.0,309,caice_ssa_final_0803_1535,0,542,550,63.86000061035156,,0,43.95288289646555,1.1338766580322166,4.932927387824748,130.55320751068467,,,0.0,0.0,0.0
1713,20200803_1535_blob_731_,,,,false,2044.2748091603053,2044.0,261,caice_ssa_final_0803_1535,0,672,674,64.80000305175781,,0,51.62458928501535,1.2472643238354382,5.220306755567435,130.04110913652232,,,0.0,0.0,0.0
1597,20200803_1535_blob_622_,,,,false,2576.576576576577,2577.0,121,caice_ssa_final_0803_1535,0,740,800,98.05000305175781,,0,64.21405617904578,1.8863584401808693,6.247543185512768,129.90181733386427,,,0.0,0.0,0.0
1435,20200803_1535_blob_652_oil,,,,false,2270.0,2270.0,26,caice_ssa_final_0803_1535,0,618,680,50.25,,0,57.28984938732904,1.18541650612459,8.883468654297758,129.79379677222965,,,0.0,0.0,0.0
1645,20200803_1535_blob_718_,,,,false,2265.0,2265.0,244,caice_ssa_final_0803_1535,0,627,644,47.22999954223633,,0,57.171823135197506,1.6698910781929008,5.7772928286285605,129.7316880268845,,,0.0,0.0,0.0
1887,20200803_0949_blob_1166_oil,,,,false,2681.5533980582527,2792.0,194,caice_ssa_final_0805_0949,0,0,642,1.0,,0,66.37787080145726,0.7421738125301781,3.0534135737252655,129.67630510312756,,,0.0,0.0,0.0
1546,20200803_0949_blob_1249_,,,,false,1280.2395913868395,1278.0,176,caice_ssa_final_0805_0949,0,803,817,98.05000305175781,,0,27.311181345919085,1.0101810226105201,6.943081631558016,129.63676766017227,,,0.0,0.0,0.0
1347,20200803_1535_blob_29_oil,,,,false,2443.243243243243,2443.0,1,caice_ssa_final_0803_1535,0,729,813,50.25,,0,61.30274195980124,2.1028258021688377,10.784472186682706,129.5736802384862,,,0.0,0.0,0.0
1776,"d-C22 acid, TMS",,,,false,2646.601941747573,2649.0,5,caice_ssi,0,497,563,50.25,,0,65.66971328866805,1.700814987048325,4.372454665470286,129.37078088824114,,,0.0,0.0,0.0
1186,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,765,821,76.48999786376953,,0,55.63748185748754,2.071901893313414,16.52713028933067,128.85392709478066,,,0.0,0.0,0.0
1620,20200803_0949_blob_2405_,,,,false,1376.9651517616878,1333.0,158,caice_ssa_final_0805_0949,0,0,637,1.0,,0,30.851968909865143,0.42262675435746255,6.5208444823510945,128.80896835658496,,,0.0,0.0,0.0
1309,20200803_0949_blob_1105_,,,,false,1793.6708860759495,1791.0,82,caice_ssa_final_0805_0949,0,533,620,61.119998931884766,,0,44.62169832521092,1.154492597269166,12.201824452960864,128.7151614175964,,,0.0,0.0,0.0
1366,20200803_1535_blob_657_,,,,false,1546.8926553672318,1752.0,211,caice_ssa_final_0803_1535,0,0,758,1.0,,0,36.75328151644191,0.4844745720683107,11.07690416733385,128.68942610447084,,,0.0,0.0,0.0
1784,20200803_1535_blob_814_,,,,false,2137.4045801526718,2136.0,323,caice_ssa_final_0803_1535,0,683,685,62.650001525878906,,0,54.0244564116899,1.6080432604820525,4.408913812570972,128.34410999509782,,,0.0,0.0,0.0
1836,20200803_1535_blob_143_,,,,false,1760.759493670886,1761.0,130,caice_ssa_final_0803_1535,0,732,773,98.69000244140625,,0,43.598804140070946,1.7111229566667996,3.7321847728308057,128.21036908721703,,,0.0,0.0,0.0
1626,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,647,762,50.25,,0,68.7777379281318,1.9069743794178187,6.012265719604329,128.20445211192038,,,0.0,0.0,0.0
1534,20200803_1535_blob_957_,,,,false,1734.1772151898736,2066.0,406,caice_ssa_final_0803_1535,0,0,721,1.0,,0,42.772620375150204,0.2783151796988168,7.157556543126702,127.70750366075686,,,0.0,0.0,0.0
1823,20200803_1535_blob_1016_,,,,false,1938.888888888889,1944.0,542,caice_ssa_final_0803_1535,0,629,637,72.93000030517578,,0,48.75261714981466,1.4328077769679828,3.7706461775705975,127.44814658660994,,,0.0,0.0,0.0
1288,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,698,794,58.81999969482422,,0,68.7777379281318,1.0617208707028938,12.485323101616814,127.41159641848546,,,0.0,0.0,0.0
1644,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,631,637,50.25,,0,64.96155577587884,0.8452535087149251,5.827224192937138,126.87650503079999,,,0.0,0.0,0.0
1548,20200803_1535_blob_1024_,,,,false,2313.3333333333335,2308.0,429,caice_ssa_final_0803_1535,0,647,655,37.349998474121094,,0,58.31274357246902,1.36065198963866,6.93724238192226,126.83780582606232,,,0.0,0.0,0.0
1811,20200803_1535_blob_655_oil,,,,false,2500.900900900901,2501.0,23,caice_ssa_final_0803_1535,0,610,618,35.459999084472656,,0,62.561688649204285,1.4637316858234068,4.013307926354173,126.10835404144291,,,0.0,0.0,0.0
1908,20200803_1535_blob_968_,,,,false,2174.0458015267177,2174.0,330,caice_ssa_final_0803_1535,0,577,577,76.43000030517578,,0,54.96866642874218,1.8451265617069705,2.71173337844084,126.10134486934109,,,0.0,0.0,0.0
1610,20200803_1535_blob_927_,,,,false,1713.9240506329113,1719.0,475,caice_ssa_final_0803_1535,0,355,367,50.25,,0,42.14314703044868,0.7627897517671275,6.108551881105086,126.03524183233458,,,0.0,0.0,0.0
1920,20200803_1535_blob_1041_,,,,false,2123.664122137405,2121.0,453,caice_ssa_final_0803_1535,0,515,526,45.459999084472656,,0,53.67037765529529,1.8760504705623946,2.492859071571729,125.62802529284244,,,0.0,0.0,0.0
1412,20200803_1535_blob_1203_,,,,false,1694.9367088607596,1692.0,556,caice_ssa_final_0803_1535,0,508,536,98.05000305175781,,0,41.55301576979101,0.5463223897791589,9.411854359303106,125.4836035854496,,,0.0,0.0,0.0
1818,20200803_0949_blob_2405_,,,,false,1349.3233338757132,1333.0,158,caice_ssa_final_0805_0949,0,0,685,1.0,,0,29.90775889281286,0.7318658429117034,3.9052495670039207,124.80846593036222,,,0.0,0.0,0.0
1329,4-methoxy-benzaldehyde,,,,false,1463.276836158192,1271.0,1,caice_ssi,0,0,595,1.0,,0,33.84196729719737,0.340162997409665,12.468312198572676,124.7320660421974,,,0.0,0.0,0.0
1697,20200803_0949_blob_1393_,,,,false,1536.723163841808,1538.0,164,caice_ssa_final_0805_0949,0,274,336,50.25,,0,36.3992027600473,0.6184781771084817,5.445014810655266,124.52343265073614,,,0.0,0.0,0.0
1460,20200803_1535_blob_745_,,,,false,1446.3276836158193,1441.0,353,caice_ssa_final_0803_1535,0,295,366,50.25,,0,33.25183603653969,1.0204889922289948,8.27151774126105,124.37691695214016,,,0.0,0.0,0.0
1743,20200803_0949_blob_1355_,,,,false,1684.8101265822784,1680.0,136,caice_ssa_final_0805_0949,0,423,486,37.40999984741211,,0,41.23827909744024,0.6906339644378047,4.761372383160051,123.92530300464205,,,0.0,0.0,0.0
1440,20200803_0949_blob_1166_oil,,,,false,2792.233009708738,2792.0,194,caice_ssa_final_0805_0949,0,661,698,36.81999969482422,,0,68.62036959195642,0.4020108151205131,8.559253177489154,123.86106941316757,,,0.0,0.0,0.0
1585,20200803_1535_blob_1200_,,,,false,2954.1666666666665,2953.0,395,caice_ssa_final_0803_1535,0,736,746,85.38999938964844,,0,71.68905214737633,0.5360144201606842,6.478679814048519,123.474348488553,,,0.0,0.0,0.0
1762,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,680,685,90.63999938964844,,0,59.178269421433605,1.7832787439961224,4.808167234674329,123.35326866493278,,,0.0,0.0,0.0
1631,20200803_1535_blob_853_,,,,false,2108.3969465648856,2108.0,403,caice_ssa_final_0803_1535,0,612,678,92.63999938964844,,0,53.27695681485684,1.1957244757430647,6.027361879692762,123.17286617064462,,,0.0,0.0,0.0
1616,20200803_0949_blob_1765_,,,,false,1458.7570621468926,1459.0,169,caice_ssa_final_0805_0949,0,814,861,98.05000305175781,,0,33.68459896102199,0.7834056910040769,6.362670174101368,123.1421106395519,,,0.0,0.0,0.0
1858,20200803_1535_blob_718_,,,,false,2265.0,2265.0,244,caice_ssa_final_0803_1535,0,578,591,45.59000015258789,,0,57.171823135197506,1.896666409799344,3.57170176830914,122.94292831954783,,,0.0,0.0,0.0
1505,20200803_1535_blob_771_oil,,,,false,2221.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,696,698,72.36000061035156,,0,56.14892895005754,1.5049635642973056,7.595903603272745,122.74192731642835,,,0.0,0.0,0.0
1780,20200803_1535_blob_1048_,,,,false,1536.723163841808,1538.0,497,caice_ssa_final_0803_1535,0,696,730,98.05000305175781,,0,36.3992027600473,1.1338766580322166,4.4754959064594,122.73212073722436,,,0.0,0.0,0.0
1452,20200803_1535_blob_740_,,,,false,2067.175572519084,2067.0,249,caice_ssa_final_0803_1535,0,694,700,88.37000274658203,,0,52.214720545673025,1.3812679288756093,8.494847999259946,122.53399873980948,,,0.0,0.0,0.0
1602,20200803_1535_blob_13_,,,,false,1360.8407579948694,1901.0,112,caice_ssa_final_0803_1535,0,0,600,1.0,,0,30.301179733251313,1.0307969618474695,6.361112441169098,122.24561246769008,,,0.0,0.0,0.0
1789,20200803_1535_blob_741_,,,,false,1612.6582278481014,1613.0,217,caice_ssa_final_0803_1535,0,633,650,96.22000122070312,,0,38.99578030694108,2.0409779844579896,4.3518498413614,122.19422087026783,,,0.0,0.0,0.0
1786,20200803_1535_blob_746_,,,,false,2301.666666666667,2302.0,203,caice_ssa_final_0803_1535,0,649,658,77.16999816894531,,0,58.0373489841621,1.6183512301005272,4.577203853084939,122.00871867871979,,,0.0,0.0,0.0
1865,20200803_0949_blob_1231_,,,,false,1701.2658227848103,1695.0,126,caice_ssa_final_0805_0949,0,552,583,93.37999725341797,,0,41.749726190010236,2.0512859540764645,3.573435891477857,121.86439663221142,,,0.0,0.0,0.0
1661,20200803_1535_blob_568_oil,,,,false,2358.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,600,634,45.540000915527344,,0,59.37497984165283,1.5668113820081537,5.539469463998103,121.83066380690502,,,0.0,0.0,0.0
1886,20200803_1535_blob_971_,,,,false,1566.101694915254,1678.0,401,caice_ssa_final_0803_1535,0,0,582,1.0,,0,37.42209694518727,1.6389671693374765,3.1765667724539526,121.64418545154882,,,0.0,0.0,0.0
1928,20200803_1535_blob_516_oil,,,,false,3068.8888888888887,2358.0,17,caice_ssa_final_0803_1535,0,0,654,1.0,,0,73.77418260170013,0.36077893664661437,2.2057820779737085,121.1985985222691,,,0.0,0.0,0.0
1665,20200803_1535_blob_398_,,,,false,1555.9322033898306,1556.0,149,caice_ssa_final_0803_1535,0,750,778,98.05000305175781,,0,37.068018188792664,2.0925178325503633,5.624000968760811,121.12210670243394,,,0.0,0.0,0.0
1487,20200803_0949_blob_1243_,,,,false,1749.367088607595,1751.0,98,caice_ssa_final_0805_0949,0,528,547,70.31999969482422,,0,43.24472538367635,1.5358874731527297,7.807239414047217,120.8950722881666,,,0.0,0.0,0.0
1474,20200803_1535_blob_848_,,,,false,1413.5593220338983,1464.0,425,caice_ssa_final_0803_1535,0,0,663,1.0,,0,32.11091559926819,0.5463223897791589,8.01970655284822,120.80999423729554,,,0.0,0.0,0.0
1434,20200803_0949_blob_1227_,,,,false,1831.9444444444446,1831.0,45,caice_ssa_final_0805_0949,0,696,739,44.65999984741211,,0,45.72327667843859,1.0926447795583178,8.633479682554025,120.47602097252093,,,0.0,0.0,0.0
1714,20200803_1535_blob_880_,,,,false,2481.081081081081,2476.0,338,caice_ssa_final_0803_1535,0,656,658,32.2400016784668,,0,62.12892572472199,1.350344020020185,5.299670864638756,119.9083564606428,,,0.0,0.0,0.0
1767,20200803_1535_blob_655_oil,,,,false,2500.900900900901,2501.0,23,caice_ssa_final_0803_1535,0,620,624,33.650001525878906,,0,62.561688649204285,1.3812679288756093,4.520292119050282,119.81175159428494,,,0.0,0.0,0.0
1719,20200803_1535_blob_7_,,,,false,1837.4999999999998,1838.0,105,caice_ssa_final_0803_1535,0,672,761,98.05000305175781,,0,45.88064501461396,1.7729707743776477,5.148496487920056,119.53177395601266,,,0.0,0.0,0.0
1638,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,785,795,98.05000305175781,,0,70.90221046649944,1.6905070174298502,5.939170731799095,119.32012274161765,,,0.0,0.0,0.0
1350,20200803_1535_blob_18_,,,,false,1873.6111111111113,1874.0,109,caice_ssa_final_0803_1535,0,761,814,92.41000366210938,,0,46.90353919975394,1.8142026528515465,10.666129858858767,119.11081071399511,,,0.0,0.0,0.0
1577,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,657,768,61.720001220703125,,0,68.7777379281318,1.7523548351406983,6.409849387702707,119.07464667422458,,,0.0,0.0,0.0
1369,20200803_1535_blob_725_oil,,,,false,2238.333333333334,2232.0,44,caice_ssa_final_0803_1535,0,726,741,75.30999755859375,,0,56.54234979049599,1.4328077769679828,10.239877290907316,118.80692891313811,,,0.0,0.0,0.0
1716,20200803_0949_blob_2405_,,,,false,1479.0960451977403,1333.0,158,caice_ssa_final_0805_0949,0,0,719,1.0,,0,34.392756473811204,0.43293472397593724,5.3754990986781195,118.76197949774996,,,0.0,0.0,0.0
1754,d-cholesterol,,,,false,3202.3529411764694,3200.0,9,caice_ssi,0,704,712,50.25,,0,76.13470764433083,1.1441846276506913,4.596475417478359,118.64494370461671,,,0.0,0.0,0.0
1825,20200803_1535_blob_906_,,,,false,2253.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,574,578,42.75,,0,56.89642854689059,1.7523548351406983,3.969639433111297,118.35615704378961,,,0.0,0.0,0.0
1861,20200803_1535_blob_1064_,,,,false,3261.176470588234,1831.0,361,caice_ssa_final_0803_1535,0,0,774,1.0,,0,77.11825974542695,0.340162997409665,3.593564526294358,118.04342813453059,,,0.0,0.0,0.0
1595,20200803_1535_blob_875_,,,,false,1431.638418079096,1849.0,383,caice_ssa_final_0803_1535,0,0,709,1.0,,0,32.740388943969705,0.6494020859639058,6.6469150360208005,117.50652460227464,,,0.0,0.0,0.0
1888,20200803_1535_blob_814_,,,,false,2137.4045801526718,2136.0,323,caice_ssa_final_0803_1535,0,639,643,74.5,,0,54.0244564116899,1.8038946832330718,3.0501058506843037,117.49951307027936,,,0.0,0.0,0.0
1810,20200803_1535_blob_853_,,,,false,2108.3969465648856,2108.0,403,caice_ssa_final_0803_1535,0,578,660,51.63999938964844,,0,53.27695681485684,1.391575898494084,3.9495252617634833,117.29386769719372,,,0.0,0.0,0.0
1555,20200803_1535_blob_1203_,,,,false,1693.6708860759493,1692.0,556,caice_ssa_final_0803_1535,0,547,675,50.25,,0,41.51367368574716,0.42262675435746255,6.698703586531337,116.8759181284131,,,0.0,0.0,0.0
1883,20200803_1535_blob_766_,,,,false,2243.3333333333335,2242.0,223,caice_ssa_final_0803_1535,0,605,623,84.36000061035156,,0,56.66037604262752,1.8451265617069705,3.1436805248049495,116.87219589709748,,,0.0,0.0,0.0
1477,chrysene-d,,,,false,2520.7207207207202,2520.0,2,caice_ssi,0,686,763,98.05000305175781,,0,62.994451573686575,1.927590318654768,7.882053013905534,116.48968649938251,,,0.0,0.0,0.0
1790,20200803_1535_blob_1111_,,,,false,2093.1297709923665,2093.0,452,caice_ssa_final_0803_1535,0,593,596,46.459999084472656,,0,52.883535974418386,1.2781882326908622,4.1599916725899675,116.2315313238023,,,0.0,0.0,0.0
1899,20200803_1535_blob_619_oil,,,,false,,2320.0,8,caice_ssa_final_0803_1535,0,594,609,12.399999618530273,,0,84.19983487331908,0.4638586328313613,2.9228531675762497,116.09529754006371,,,0.0,0.0,0.0
1539,20200803_1535_blob_471_,,,,false,2149.618320610687,2150.0,126,caice_ssa_final_0803_1535,0,693,726,64.25,,0,54.33919308404066,1.659583108574426,6.9057242201815825,116.00547485981292,,,0.0,0.0,0.0
1906,20200803_0949_blob_1225_,,,,false,2669.9029126213595,2865.0,79,caice_ssa_final_0805_0949,0,0,651,1.0,,0,66.14181829719419,1.0617208707028938,2.7494876671808015,115.93915223627266,,,0.0,0.0,0.0
1686,20200803_1535_blob_1148_oil,,,,false,2833.3333333333335,2827.0,80,caice_ssa_final_0803_1535,0,605,614,71.08000183105469,,0,69.40721127283332,0.38139487588356374,5.4351270270854,115.80511399491343,,,0.0,0.0,0.0
1625,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,690,696,56.06999969482422,,0,60.004453186354354,1.556503412389679,6.273056089528836,115.73321609938102,,,0.0,0.0,0.0
1930,20200803_1535_blob_843_,,,,false,1643.0379746835445,1643.0,407,caice_ssa_final_0803_1535,0,588,620,97.19999694824219,,0,39.939990323993364,1.6801990478113755,2.111838017892296,115.17441032509169,,,0.0,0.0,0.0
1654,20200803_0949_blob_1168_,,,,false,1587.5706214689267,1593.0,34,caice_ssa_final_0805_0949,0,459,488,75.81999969482422,,0,38.16959654202033,0.5153984809237347,5.793399573420174,114.82573557767864,,,0.0,0.0,0.0
1824,d-cholesterol,,,,false,3202.3529411764694,3200.0,9,caice_ssi,0,686,700,50.25,,0,76.13470764433083,1.288496202309337,3.75794741223217,114.29058955814071,,,0.0,0.0,0.0
1808,20200803_0949_blob_1852_,,,,false,1298.145439847177,1295.0,178,caice_ssa_final_0805_0949,0,786,804,50.25,,0,28.13736511083983,1.793586713614597,4.012053098063916,114.19984069549355,,,0.0,0.0,0.0
1573,20200803_1535_blob_443_oil,,,,false,2545.9459459459463,2546.0,4,caice_ssa_final_0803_1535,0,664,766,52.900001525878906,,0,63.545240750300415,1.896666409799344,6.408727036552591,114.14227405268181,,,0.0,0.0,0.0
1584,20200803_1535_blob_894_,,,,false,2466.6666666666665,2470.0,375,caice_ssa_final_0803_1535,0,703,707,56.880001068115234,,0,61.814189052371226,1.2060324453615394,6.515811422686966,113.9531583783843,,,0.0,0.0,0.0
1919,20200803_1535_blob_896_oil,,,,false,2702.9126213592235,2697.0,78,caice_ssa_final_0803_1535,0,624,635,54.209999084472656,,0,66.81063372593955,0.6906339644378047,2.544218290640856,113.79301179650707,,,0.0,0.0,0.0
1320,20200803_1535_blob_1222_,,,,false,1908.3333333333333,1903.0,459,caice_ssa_final_0803_1535,0,726,733,75.44999694824219,,0,47.88709130085007,0.30923908855424087,11.84160996171704,113.74661623837223,,,0.0,0.0,0.0
1769,20200803_1535_blob_712_,,,,false,1497.175141242938,1499.0,354,caice_ssa_final_0803_1535,0,438,443,64.48999786376953,,0,35.02222981851273,0.8143295998595009,4.7371145286015235,113.53704718737936,,,0.0,0.0,0.0
1628,20200803_1535_blob_1469_,,,,false,1580.7909604519778,1581.0,563,caice_ssa_final_0803_1535,0,332,377,50.25,,0,37.933544037757265,0.32985502779119025,6.3268309568520635,113.07542369779912,,,0.0,0.0,0.0
1524,20200803_0949_blob_871_,,,,false,1359.6890155829537,1359.0,165,caice_ssa_final_0805_0949,0,805,810,98.05000305175781,,0,30.261837649207468,0.7524817821486528,7.618290076647099,112.67082881559963,,,0.0,0.0,0.0
1551,20200803_1535_blob_691_oil,,,,false,2189.312977099237,2189.0,39,caice_ssa_final_0803_1535,0,681,707,50.25,,0,55.362087269180634,1.6183512301005272,6.7724204238984385,112.01477643611383,,,0.0,0.0,0.0
1604,20200803_1535_blob_980_,,,,false,2490.09009009009,2488.0,352,caice_ssa_final_0803_1535,0,660,664,21.860000610351562,,0,62.325636144941214,1.2369563542169635,6.161673724651337,111.87333359203421,,,0.0,0.0,0.0
1708,20200803_1535_blob_992_,,,,false,1672.1518987341772,1678.0,454,caice_ssa_final_0803_1535,0,541,577,81.58000183105469,,0,40.84485825700179,0.4947825416867854,5.348103650758276,111.86651932472614,,,0.0,0.0,0.0
1383,20200803_1535_blob_18_,,,,false,1873.6111111111113,1874.0,109,caice_ssa_final_0803_1535,0,745,799,98.94000244140625,,0,46.90353919975394,1.86574250094392,10.028261683624097,111.72906302455476,,,0.0,0.0,0.0
1684,20200803_1535_blob_961_,,,,false,1682.2784810126584,1680.0,408,caice_ssa_final_0803_1535,0,440,472,89.25,,0,41.15959492935256,1.0204889922289948,5.493385277397465,111.67572605285477,,,0.0,0.0,0.0
1685,20200803_1535_blob_1169_,,,,false,1259.7757645750248,1964.0,543,caice_ssa_final_0803_1535,0,0,415,1.0,,0,26.366971328866804,0.7730977213856022,5.650446482235566,111.51028563748332,,,0.0,0.0,0.0
1813,20200803_1535_blob_814_,,,,false,2137.4045801526718,2136.0,323,caice_ssa_final_0803_1535,0,657,662,54.099998474121094,,0,54.0244564116899,1.6905070174298502,4.044308021613688,111.25016764401335,,,0.0,0.0,0.0
1855,20200803_1535_blob_1122_,,,,false,2099.236641221374,2095.0,527,caice_ssa_final_0803_1535,0,622,629,39.91999816894531,,0,53.040904310593774,1.350344020020185,3.5031557798502035,111.05152072043163,,,0.0,0.0,0.0
1594,20200803_1535_blob_984_,,,,false,2493.693693693693,2494.0,233,caice_ssa_final_0803_1535,0,699,704,26.90999984741211,,0,62.4043203130289,1.1751085365061154,6.0964357109041885,111.0023348562363,,,0.0,0.0,0.0
1812,20200803_1535_blob_902_,,,,false,1765.8227848101267,1768.0,396,caice_ssa_final_0803_1535,0,530,557,89.8499984741211,,0,43.756172476246334,1.3297280807832357,3.9688099580816925,110.89905686573911,,,0.0,0.0,0.0
1646,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,793,831,97.33000183105469,,0,31.638810590742043,0.7215578732932287,5.799054251983762,110.46321180503978,,,0.0,0.0,0.0
1833,"d-C22 acid, TMS",,,,false,2646.601941747573,2649.0,5,caice_ssi,0,495,551,50.25,,0,65.66971328866805,1.8451265617069705,3.709644853876398,110.26419310227834,,,0.0,0.0,0.0
1747,20200803_1535_blob_670_,,,,false,1727.848101265823,1727.0,170,caice_ssa_final_0803_1535,0,538,550,56.099998474121094,,0,42.575909954930985,2.133749711024262,4.773107354383683,110.03158077635746,,,0.0,0.0,0.0
1648,20200803_1535_blob_771_oil,,,,false,2221.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,689,690,75.44999694824219,,0,56.14892895005754,1.6698910781929008,5.600559827267716,109.90180084354304,,,0.0,0.0,0.0
1915,20200803_1535_blob_1154_,,,,false,2029.0076335877864,2029.0,502,caice_ssa_final_0803_1535,0,560,572,70.75,,0,51.2311684445769,1.7832787439961224,2.7228125354085932,109.50338222367225,,,0.0,0.0,0.0
1639,20200803_1535_blob_1044_,,,,false,2129.7709923664124,2131.0,324,caice_ssa_final_0803_1535,0,592,598,50.470001220703125,,0,53.82774599147068,1.1132607187952672,5.866724925625022,109.32994713915468,,,0.0,0.0,0.0
1711,20200803_1535_blob_843_,,,,false,1644.3037974683543,1643.0,407,caice_ssa_final_0803_1535,0,659,703,98.69000244140625,,0,39.9793324080372,1.2575722934539129,5.202001057710731,109.18619787325906,,,0.0,0.0,0.0
