BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1584,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,693,701,43.869998931884766,,0,67.79906948109354,0.9318188590446709,5.547784665170184,146.74477621639198,,,0.0,0.0,0.0
1611,20200803_0949_blob_1048_,,,,false,1722.2929936305734,1722.0,125,caice_ssa_final_0805_0949,0,543,549,58.36000061035156,,0,42.429783366458466,0.7558086301140108,5.491669300827198,146.58073654150212,,,0.0,0.0,0.0
1602,20200803_1535_blob_780_,,,,false,1741.4012738853505,1739.0,226,caice_ssa_final_0803_1535,0,522,603,51.06999969482422,,0,43.02252369623966,0.48661651527888367,5.534811352845281,146.5685585867986,,,0.0,0.0,0.0
1410,20200803_0949_blob_1043_,,,,false,1822.3776223776224,1821.0,144,caice_ssa_final_0805_0949,0,790,812,98.05000305175781,,0,45.47251705933525,1.7497487464283263,7.587936782365432,146.0419984656603,,,0.0,0.0,0.0
1402,20200803_0949_blob_1172_,,,,false,1840.5594405594406,1834.0,54,caice_ssa_final_0805_0949,0,567,612,50.25,,0,45.98622534514563,0.9214653161663967,7.897952603641897,145.27248012112625,,,0.0,0.0,0.0
1502,20200803_0949_blob_1481_,,,,false,1685.3503184713375,1703.0,148,caice_ssa_final_0805_0949,0,0,688,1.0,,0,41.283818728881485,0.9628794876794933,6.781476336007472,144.96203194357497,,,0.0,0.0,0.0
1333,20200803_1535_blob_1162_,,,,false,1777.070063694268,1776.0,498,caice_ssa_final_0803_1535,0,499,506,50.25,,0,44.12897231183123,0.6419196584529955,9.251680038170889,144.35924057999148,,,0.0,0.0,0.0
1245,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,746,751,50.25,,0,64.99343192012923,0.776515715870559,10.843361405917676,144.21484165625293,,,0.0,0.0,0.0
1242,dC28,,,,false,2802.083333333334,2800.0,18,caice_ssi,0,630,747,51.540000915527344,,0,68.8660020746997,1.3252534884190874,10.55094423276023,144.0622079732684,,,0.0,0.0,0.0
1760,20200803_0949_blob_942_oil,,,,false,2964.5833333333335,2713.0,199,caice_ssa_final_0805_0949,0,0,721,1.0,,0,71.9482517895619,0.3830810864961425,3.969070832885336,143.93386660488022,,,0.0,0.0,0.0
1374,20200803_1535_blob_1040_,,,,false,2073.2824427480914,2073.0,410,caice_ssa_final_0803_1535,0,681,682,60.7599983215332,,0,52.387820906782515,0.7351015443574626,8.273237126879394,143.69178126498446,,,0.0,0.0,0.0
1535,20200803_0949_blob_663_,,,,false,1732.4840764331211,1727.0,9,caice_ssa_final_0805_0949,0,380,384,50.25,,0,42.745911542341766,0.5694448583050766,6.493565762153594,143.64376500496655,,,0.0,0.0,0.0
1269,20200803_1535_blob_998_,,,,false,2111.4503816793895,2110.0,416,caice_ssa_final_0803_1535,0,773,784,92.38999938964844,,0,53.37572145641784,0.7454550872357367,10.178077554795891,143.38187902286882,,,0.0,0.0,0.0
1183,20200803_1535_blob_875_,,,,false,1846.1538461538462,1849.0,383,caice_ssa_final_0803_1535,0,722,728,77.26000213623047,,0,46.14428943308727,0.517677143913706,13.033856187787023,143.3600126147794,,,0.0,0.0,0.0
1237,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,732,735,50.25,,0,64.99343192012923,0.9007582304098485,10.950950576923788,143.3396050528063,,,0.0,0.0,0.0
1076,dC26,,,,false,2601.941747572816,2600.0,17,caice_ssi,0,670,755,55.54999923706055,,0,64.79585181020217,1.9878802326286311,15.629366359498817,143.12912555151166,,,0.0,0.0,0.0
1767,20200803_1535_blob_668_,,,,false,1529.5454545454545,1529.0,221,caice_ssa_final_0803_1535,0,435,443,50.25,,0,36.18625189276323,0.258838571956853,3.960618366720155,142.74160746788436,,,0.0,0.0,0.0
1811,20200803_0949_blob_1063_,,,,false,,1485.0,88,caice_ssa_final_0805_0949,0,474,479,30.950000762939453,,0,22.592740329781194,0.4555558866440613,3.368516127957264,142.59343982434564,,,0.0,0.0,0.0
1560,20200803_0949_blob_1730_,,,,false,1561.363636363636,1786.0,162,caice_ssa_final_0805_0949,0,0,585,1.0,,0,37.292700508354784,0.21742440044375655,5.810016434235877,142.24792999428928,,,0.0,0.0,0.0
1310,20200803_0949_blob_2422_,,,,false,1785.987261146497,1400.0,53,caice_ssa_final_0805_0949,0,0,659,1.8799999952316284,,0,44.40558446572911,0.42449525800923893,9.932405068073422,142.15369915499468,,,0.0,0.0,0.0
1581,20200803_1535_blob_894_,,,,false,2470.909090909091,2470.0,375,caice_ssa_final_0803_1535,0,689,702,67.3499984741211,,0,61.95069822725244,1.4080818314452805,5.608387605716416,141.87171888001487,,,0.0,0.0,0.0
1733,20200803_0949_blob_654_,,,,false,1977.6223776223776,1976.0,23,caice_ssa_final_0805_0949,0,715,729,62.16999816894531,,0,49.85879549971609,1.377021202810458,4.070011556847021,141.70189954610726,,,0.0,0.0,0.0
1638,20200803_1535_blob_894_,,,,false,2469.090909090909,2470.0,375,caice_ssa_final_0803_1535,0,679,688,46.470001220703125,,0,61.91118220526702,1.4805566315931993,5.217716598133848,141.37961126144523,,,0.0,0.0,0.0
1815,20200803_1535_blob_1130_,,,,false,2278.333333333333,2283.0,371,caice_ssa_final_0803_1535,0,631,635,53.0099983215332,,0,57.52490376488619,1.6151526890107628,3.2279612019810884,141.3323994422115,,,0.0,0.0,0.0
1305,20200803_0949_blob_1765_,,,,false,1459.090909090909,1459.0,169,caice_ssa_final_0805_0949,0,274,319,50.25,,0,33.73625852966763,0.37272754361786836,10.44468762818724,141.3247343275125,,,0.0,0.0,0.0
1757,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,622,626,50.68000030517578,,0,60.05392917195262,1.6979810320369557,3.891653008202411,141.1682946094589,,,0.0,0.0,0.0
1539,20200803_0949_blob_1231_,,,,false,1630.5732484076432,1695.0,126,caice_ssa_final_0805_0949,0,0,704,1.0,,0,39.58462978350873,0.5280306867919802,6.232434293022379,141.09070160459032,,,0.0,0.0,0.0
1445,20200803_1535_blob_775_oil,,,,false,2633.009708737864,2635.0,51,caice_ssa_final_0803_1535,0,689,703,76.9000015258789,,0,65.42810816196877,0.8489905160184779,7.280922597274184,140.2038215207831,,,0.0,0.0,0.0
1600,20200803_1535_blob_967_,,,,false,1777.070063694268,1772.0,414,caice_ssa_final_0803_1535,0,509,515,65.63999938964844,,0,44.12897231183123,1.014647202070864,5.377017954073381,140.03229950254445,,,0.0,0.0,0.0
1680,20200803_1535_blob_818_,,,,false,1769.426751592357,1768.0,326,caice_ssa_final_0803_1535,0,581,616,57.75,,0,43.89187617991875,1.128536173731879,4.495030612422852,140.01029314319976,,,0.0,0.0,0.0
1777,20200803_1535_blob_743_oil,,,,false,2763.1067961165054,2208.0,72,caice_ssa_final_0803_1535,0,0,569,1.0,,0,68.07568163499144,0.9628794876794933,3.77731501852395,139.76038136456413,,,0.0,0.0,0.0
1423,20200803_0949_blob_1827_,,,,false,1496.590909090909,1498.0,142,caice_ssa_final_0805_0949,0,826,838,98.05000305175781,,0,35.04028725518626,1.107829087975331,7.718545175972395,139.67471836952973,,,0.0,0.0,0.0
1738,dC28,,,,false,3300.0,2800.0,18,caice_ssi,0,0,722,1.0,,0,77.83613906538842,0.35202045786132014,4.342132590667461,139.37876946219444,,,0.0,0.0,0.0
1361,20200803_0949_blob_1249_,,,,false,1280.7485076655012,1278.0,176,caice_ssa_final_0805_0949,0,813,834,98.05000305175781,,0,27.334662968030738,1.025000744949138,8.36797617963748,139.19977699008268,,,0.0,0.0,0.0
1788,20200803_1535_blob_1070_oil,,,,false,2766.9902912621365,2767.0,69,caice_ssa_final_0803_1535,0,617,631,72.69999694824219,,0,68.15471367896227,0.776515715870559,3.7520473788608797,139.1318414268635,,,0.0,0.0,0.0
1641,20200803_1535_blob_1054_,,,,false,3226.1904761904752,2959.0,468,caice_ssa_final_0803_1535,0,0,720,1.0,,0,76.61114238384062,0.6522732013312696,5.159136608446715,138.73304004207625,,,0.0,0.0,0.0
1866,20200803_1535_blob_1364_oil,,,,false,3084.4444444444443,2897.0,96,caice_ssa_final_0803_1535,0,0,644,1.0,,0,74.12163299875961,0.5280306867919802,2.5891891580395168,138.67057569007375,,,0.0,0.0,0.0
1453,chrysene-d,,,,false,2520.0000000000005,2520.0,2,caice_ssi,0,751,830,98.05000305175781,,0,63.017630820858585,1.9257589753589865,7.0468974934046855,138.37161721282132,,,0.0,0.0,0.0
1661,20200803_1535_blob_1472_,,,,false,2927.0833333333335,2930.0,540,caice_ssa_final_0803_1535,0,498,510,62.7599983215332,,0,71.23696339382447,0.36237400073959425,4.7613713912141975,136.72568184286592,,,0.0,0.0,0.0
1671,20200803_1535_blob_1245_,,,,false,1756.6878980891724,1761.0,515,caice_ssa_final_0803_1535,0,578,585,81.30999755859375,,0,43.49671596006462,0.32095982922649774,4.8369227261136984,136.61287212812948,,,0.0,0.0,0.0
1431,20200803_1535_blob_986_,,,,false,1941.258741258741,1939.0,437,caice_ssa_final_0803_1535,0,604,615,69.0199966430664,,0,48.83137892809535,0.3106062863482236,7.353664161011693,136.29479129760784,,,0.0,0.0,0.0
1222,20200803_1535_blob_1014_,,,,false,2161.8320610687024,2160.0,374,caice_ssa_final_0803_1535,0,756,761,38.93000030517578,,0,54.67975018193646,0.6522732013312696,11.264303111704066,136.24776247197724,,,0.0,0.0,0.0
1238,20200803_0949_blob_1319_,,,,false,1924.4755244755245,1924.0,71,caice_ssa_final_0805_0949,0,693,739,53.02000045776367,,0,48.3571866642704,1.2941928597842651,10.710797765452298,136.02896167715517,,,0.0,0.0,0.0
1482,20200803_0949_blob_2201_,,,,false,1387.4316179738512,1389.0,157,caice_ssa_final_0805_0949,0,701,774,98.05000305175781,,0,31.246749144586616,0.4348488008875131,7.233619325328618,135.9853586430363,,,0.0,0.0,0.0
1853,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,489,600,50.25,,0,82.93370590150668,0.9525259448012191,2.6810414757710532,135.9384667131144,,,0.0,0.0,0.0
1617,20200803_1535_blob_861_,,,,false,2358.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,626,628,50.72999954223633,,0,59.42167282018601,1.6462133176455853,5.291103023089818,135.76770793179094,,,0.0,0.0,0.0
1346,20200803_1535_blob_858_,,,,false,2449.090909090909,2454.0,384,caice_ssa_final_0803_1535,0,701,708,37.470001220703125,,0,61.47650596342748,1.283839316905991,8.691479427972808,135.03532160213717,,,0.0,0.0,0.0
988,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,752,813,61.15999984741211,,0,55.66765073157179,2.050001489898276,17.858500067355635,134.51262595723233,,,0.0,0.0,0.0
1747,d-pyrene,,,,false,2164.8854961832058,2165.0,10,caice_ssi,0,692,787,98.63999938964844,,0,54.75878222590729,1.7290416606717782,4.0347798775510455,134.43970699061447,,,0.0,0.0,0.0
1286,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,642,646,50.599998474121094,,0,61.357957897471245,1.6772739462804076,9.992698249276145,134.23213678873242,,,0.0,0.0,0.0
1762,20200803_0949_blob_663_,,,,false,1726.1146496815286,1727.0,9,caice_ssa_final_0805_0949,0,648,658,61.27000045776367,,0,42.5483314324147,1.0871220022187826,3.822444052551873,134.0295796792998,,,0.0,0.0,0.0
1522,20200803_1535_blob_669_oil,,,,false,2529.0909090909095,2530.0,12,caice_ssa_final_0803_1535,0,656,667,78.91000366210938,,0,63.21521093078565,1.3977282885670064,6.4270933888765285,133.65545724341038,,,0.0,0.0,0.0
1256,20200803_1535_blob_1163_,,,,false,1885.3146853146854,1885.0,514,caice_ssa_final_0803_1535,0,822,824,97.54000091552734,,0,47.25073804867884,0.9214653161663967,10.471443164220545,133.5591103574916,,,0.0,0.0,0.0
1818,20200803_0949_blob_1163_,,,,false,1544.318181818182,1401.0,163,caice_ssa_final_0805_0949,0,0,548,1.0,,0,36.6999601785736,0.2691921148351271,3.302031901665032,133.55600778433836,,,0.0,0.0,0.0
1381,20200803_1535_blob_29_oil,,,,false,2443.636363636364,2443.0,1,caice_ssa_final_0803_1535,0,616,754,44.709999084472656,,0,61.357957897471245,1.8222235465762453,8.41546830770676,133.12396097788724,,,0.0,0.0,0.0
1475,dC28,,,,false,2802.083333333334,2800.0,18,caice_ssi,0,626,733,52.349998474121094,,0,68.8660020746997,1.88434480384589,6.863403391587781,132.78513654599385,,,0.0,0.0,0.0
1266,20200803_1535_blob_1245_,,,,false,1766.8789808917197,1761.0,515,caice_ssa_final_0803_1535,0,524,533,50.25,,0,43.81284413594791,0.3002527434699495,10.798774263967061,132.63150824624336,,,0.0,0.0,0.0
1736,20200803_1535_blob_904_,,,,false,2036.641221374046,2035.0,272,caice_ssa_final_0803_1535,0,674,677,78.75,,0,51.43943637913261,1.3459605741756357,4.050206876636366,132.37248774242744,,,0.0,0.0,0.0
1597,20200803_1535_blob_900_,,,,false,2481.8181818181824,2479.0,335,caice_ssa_final_0803_1535,0,665,669,29.040000915527344,,0,62.18779435916492,1.4287889172018287,5.474861835817137,132.09863145889813,,,0.0,0.0,0.0
1781,20200803_1535_blob_1453_,,,,false,3459.7701149425275,2953.0,529,caice_ssa_final_0803_1535,0,0,753,1.0,,0,80.52322856039649,0.3830810864961425,3.947014234116068,131.81216219839825,,,0.0,0.0,0.0
1717,20200803_1535_blob_913_oil,,,,false,2702.9126213592235,2703.0,61,caice_ssa_final_0803_1535,0,681,691,56.2400016784668,,0,66.85068495344363,0.7558086301140108,4.147812983545009,131.32829198014457,,,0.0,0.0,0.0
1424,20200803_0949_blob_1477_,,,,false,1699.3630573248408,1700.0,161,caice_ssa_final_0805_0949,0,770,787,98.5999984741211,,0,41.71849497072103,0.942172401922945,7.926412713015452,130.91741102097785,,,0.0,0.0,0.0
1721,20200803_1535_blob_711_,,,,false,1701.9108280254777,1697.0,289,caice_ssa_final_0803_1535,0,385,410,85.0,,0,41.79752701469186,0.4452023437657872,4.347141664504306,130.5491340610024,,,0.0,0.0,0.0
1580,20200803_0949_blob_663_,,,,false,1731.2101910828028,1727.0,9,caice_ssa_final_0805_0949,0,540,589,77.01000213623047,,0,42.70639552035636,0.6936873728443661,5.743024874522234,130.54039725948314,,,0.0,0.0,0.0
1725,20200803_1535_blob_682_,,,,false,1952.4475524475527,1953.0,165,caice_ssa_final_0803_1535,0,648,655,93.19999694824219,,0,49.14750710397866,1.4287889172018287,4.13990677606489,129.3054563368803,,,0.0,0.0,0.0
1874,20200803_0949_blob_1276_,,,,false,3126.666666666666,2954.0,8,caice_ssa_final_0805_0949,0,0,654,1.0,,0,74.87243741648244,0.36237400073959425,2.0430316441052128,129.06776466645294,,,0.0,0.0,0.0
1309,20200803_1535_blob_887_,,,,false,2035.1145038167936,2040.0,362,caice_ssa_final_0803_1535,0,681,687,91.27999877929688,,0,51.39992035714719,0.36237400073959425,9.603133211479872,128.62683571025445,,,0.0,0.0,0.0
1399,20200803_0949_blob_1408_,,,,false,1955.2447552447552,1954.0,67,caice_ssa_final_0805_0949,0,708,742,96.51000213623047,,0,49.22653914794948,0.2795456577134013,8.440942253966568,128.41278571187968,,,0.0,0.0,0.0
1604,20200803_1535_blob_1194_,,,,false,1977.6223776223776,1976.0,393,caice_ssa_final_0803_1535,0,752,762,74.86000061035156,,0,49.85879549971609,1.1492432594884274,5.415304919704795,128.13127543308656,,,0.0,0.0,0.0
1470,20200803_1535_blob_933_,,,,false,2489.0909090909095,2488.0,348,caice_ssa_final_0803_1535,0,719,723,24.84000015258789,,0,62.345858447106565,1.2631322311494428,6.991580340101791,128.04733284603844,,,0.0,0.0,0.0
1794,20200803_1535_blob_995_,,,,false,2190.839694656488,2185.0,446,caice_ssa_final_0803_1535,0,517,538,51.220001220703125,,0,55.43055459965931,1.5116172602280216,3.491252720777993,127.93123956509339,,,0.0,0.0,0.0
1779,20200803_0949_blob_1956_,,,,false,2187.7862595419847,2188.0,150,caice_ssa_final_0805_0949,0,670,724,98.83999633789062,,0,55.351522555688476,2.1121227471679207,3.694665342933149,127.90876635688404,,,0.0,0.0,0.0
1105,dC26,,,,false,2601.941747572816,2600.0,17,caice_ssi,0,633,719,50.25,,0,64.79585181020217,2.070708575654824,14.79015315452125,127.88190243771669,,,0.0,0.0,0.0
1531,20200803_1535_blob_1540_,,,,false,1677.7070063694268,1677.0,564,caice_ssa_final_0803_1535,0,795,810,98.97000122070312,,0,41.04672259696902,1.0664149164622345,6.37821996974526,127.13400288461162,,,0.0,0.0,0.0
1368,20200803_1535_blob_1150_,,,,false,2122.137404580152,2122.0,418,caice_ssa_final_0803_1535,0,736,744,51.880001068115234,,0,53.65233361031573,0.7040409157226403,8.42598612922302,127.13085254793259,,,0.0,0.0,0.0
1514,20200803_1535_blob_711_,,,,false,1696.8152866242037,1697.0,289,caice_ssa_final_0803_1535,0,384,389,81.37000274658203,,0,41.639462926750205,1.0560613735839603,6.447213926672703,126.68157997281207,,,0.0,0.0,0.0
1171,20200803_1535_blob_930_,,,,false,1801.3986013986014,1801.0,252,caice_ssa_final_0803_1535,0,741,754,76.87000274658203,,0,44.87977672955406,1.3252534884190874,12.668356752983527,126.62623975841052,,,0.0,0.0,0.0
1857,20200803_1535_blob_1148_oil,,,,false,2831.25,2827.0,80,caice_ssa_final_0803_1535,0,561,579,63.619998931884766,,0,69.41922638249547,0.776515715870559,2.602758830845744,126.38595968130227,,,0.0,0.0,0.0
1529,20200803_0949_blob_1393_,,,,false,1536.3636363636365,1538.0,164,caice_ssa_final_0805_0949,0,796,816,50.25,,0,36.42334802467571,0.5487377725485284,6.630157712381333,125.66166032758156,,,0.0,0.0,0.0
1787,20200803_1535_blob_882_,,,,false,2376.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,623,629,37.93000030517578,,0,59.85634906202555,1.6979810320369557,3.6619216071994742,125.55502366660369,,,0.0,0.0,0.0
1754,d-anthraquinone,,,,false,2012.2137404580153,2011.0,7,caice_ssi,0,652,730,97.7699966430664,,0,50.807180027366,1.7497487464283263,3.749059933845274,125.05290778528115,,,0.0,0.0,0.0
1633,20200803_1535_blob_824_,,,,false,2378.333333333333,2382.0,394,caice_ssa_final_0803_1535,0,683,684,68.44999694824219,,0,59.895865084010964,1.4909101744714734,5.130623139251838,125.03619683093393,,,0.0,0.0,0.0
1385,20200803_1535_blob_669_oil,,,,false,2529.0909090909095,2530.0,12,caice_ssa_final_0803_1535,0,650,661,66.31999969482422,,0,63.21521093078565,1.2320716025146203,8.00876174951918,124.96471242696543,,,0.0,0.0,0.0
1758,20200803_0949_blob_1558_,,,,false,2560.0000000000005,2555.0,109,caice_ssa_final_0805_0949,0,481,571,50.25,,0,63.886983304537665,1.4909101744714734,3.8202081004856154,124.56979950021991,,,0.0,0.0,0.0
1808,20200803_1535_blob_843_,,,,false,1643.312101910828,1643.0,407,caice_ssa_final_0803_1535,0,646,700,98.63999938964844,,0,39.979790003362865,1.4287889172018287,3.2673184823361225,124.51787218841855,,,0.0,0.0,0.0
1708,20200803_0949_blob_1097_oil,,,,false,2966.6666666666665,2767.0,191,caice_ssa_final_0805_0949,0,0,731,1.0,,0,71.9877678115473,0.507323601035432,4.2144795573549345,124.27667728091728,,,0.0,0.0,0.0
1665,20200803_1535_blob_398_,,,,false,1555.681818181818,1556.0,149,caice_ssa_final_0803_1535,0,714,761,98.05000305175781,,0,37.095120398427724,1.6979810320369557,4.797623832128011,124.24908886371622,,,0.0,0.0,0.0
1555,20200803_1535_blob_870_,,,,false,1823.7762237762238,1829.0,358,caice_ssa_final_0803_1535,0,610,620,51.54999923706055,,0,45.512033081320666,1.107829087975331,6.1793555702060985,124.22595856669061,,,0.0,0.0,0.0
1822,20200803_0949_blob_1210_,,,,false,1778.3439490445862,1777.0,94,caice_ssa_final_0805_0949,0,612,681,62.529998779296875,,0,44.16848833381663,1.2424251453928945,3.1815938615472987,123.36598058923951,,,0.0,0.0,0.0
1435,20200803_1535_blob_821_,,,,false,2326.6666666666665,2320.0,243,caice_ssa_final_0803_1535,0,681,684,28.950000762939453,,0,58.670868402463164,1.2631322311494428,7.717655770931742,123.30498456550913,,,0.0,0.0,0.0
1411,20200803_1535_blob_919_,,,,false,2087.022900763359,2092.0,404,caice_ssa_final_0803_1535,0,588,598,50.25,,0,52.743465104651236,0.3002527434699495,8.011830970121082,123.23374379512734,,,0.0,0.0,0.0
1473,20200803_1535_blob_1203_,,,,false,1692.9936305732483,1692.0,556,caice_ssa_final_0803_1535,0,814,829,50.25,,0,41.520914860793965,0.2795456577134013,7.663857436098624,122.77251192642856,,,0.0,0.0,0.0
1761,20200803_0949_blob_663_,,,,false,1241.3527644330904,1727.0,9,caice_ssa_final_0805_0949,0,0,417,1.0,,0,25.516925956701748,0.507323601035432,3.7826029742136598,122.47959876207096,,,0.0,0.0,0.0
1277,20200803_0949_blob_1195_,,,,false,2019.8473282442746,2014.0,13,caice_ssa_final_0805_0949,0,568,582,62.27000045776367,,0,51.00476013729306,1.2527786882711687,10.007868790824432,122.36199145614955,,,0.0,0.0,0.0
1803,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,558,570,49.95000076293945,,0,60.686185523719224,1.791162917941423,3.3915241848917503,122.20121645575297,,,0.0,0.0,0.0
1765,20200803_1535_blob_1164_,,,,false,1600.0,1601.0,534,caice_ssa_final_0803_1535,0,629,644,94.52999877929688,,0,38.63624525585883,0.9111117732881227,3.940306823467836,121.8811104829656,,,0.0,0.0,0.0
1678,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,629,657,81.72000122070312,,0,59.026512600331884,1.6565668605238593,4.615527013691462,121.75115884903731,,,0.0,0.0,0.0
1670,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,641,648,94.38999938964844,,0,76.17646614200109,1.1595968023667016,4.878598118113587,121.03933753906739,,,0.0,0.0,0.0
1770,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,535,646,50.25,,0,72.65954018529933,1.107829087975331,3.6305438124982174,120.89521229382217,,,0.0,0.0,0.0
1501,20200803_1535_blob_1178_,,,,false,1778.3439490445862,1781.0,490,caice_ssa_final_0803_1535,0,663,671,98.05000305175781,,0,44.16848833381663,0.33131337210477185,6.669222436961718,120.35416762695591,,,0.0,0.0,0.0
1525,20200803_1535_blob_941_,,,,false,2233.333333333333,2238.0,494,caice_ssa_final_0803_1535,0,684,686,46.16999816894531,,0,56.45797117128004,1.2320716025146203,6.305955999647267,120.10354290178459,,,0.0,0.0,0.0
1549,20200803_1535_blob_1090_,,,,false,1876.923076923077,1876.0,553,caice_ssa_final_0803_1535,0,717,738,96.70999908447266,,0,47.01364191676636,1.2527786882711687,6.063243102107663,119.682656966379,,,0.0,0.0,0.0
1668,20200803_1535_blob_1168_,,,,false,2126.717557251908,2125.0,476,caice_ssa_final_0803_1535,0,755,767,90.1500015258789,,0,53.77088167627197,1.2631322311494428,4.936856620712206,119.1874926813025,,,0.0,0.0,0.0
1556,20200803_1535_blob_900_,,,,false,2480.0,2479.0,335,caice_ssa_final_0803_1535,0,685,688,26.1200008392334,,0,62.1482783371795,1.3873747456887322,6.010283369883837,119.14168600790617,,,0.0,0.0,0.0
1607,20200803_1535_blob_710_,,,,false,2429.0909090909095,2429.0,202,caice_ssa_final_0803_1535,0,663,667,75.81999969482422,,0,61.041829721587945,1.718688117793504,5.455637216211471,119.06043861109347,,,0.0,0.0,0.0
1862,20200803_0949_blob_1097_oil,,,,false,3055.5555555555547,2767.0,191,caice_ssa_final_0805_0949,0,0,665,1.0,,0,73.60792471294923,0.5383842296702542,2.4776794844365213,118.05259194566042,,,0.0,0.0,0.0
1536,20200803_1535_blob_784_,,,,false,1820.9790209790212,1817.0,328,caice_ssa_final_0803_1535,0,511,536,94.25,,0,45.43300103734985,1.2113645167580722,6.290055176530586,118.03918629718521,,,0.0,0.0,0.0
1658,20200803_1535_blob_896_oil,,,,false,2695.1456310679614,2697.0,78,caice_ssa_final_0803_1535,0,601,621,67.80000305175781,,0,66.69262086550198,0.776515715870559,4.822738905349979,117.98410881058089,,,0.0,0.0,0.0
1706,20200803_0949_blob_1057_,,,,false,1949.6503496503494,1945.0,78,caice_ssa_final_0805_0949,0,534,594,46.939998626708984,,0,49.06847506000783,1.873991260967616,4.319546377591905,117.81922990634368,,,0.0,0.0,0.0
1732,20200803_1535_blob_762_,,,,false,2349.9999999999995,2350.0,167,caice_ssa_final_0803_1535,0,695,696,78.0,,0,59.224092710258944,1.6876274891586818,4.127880829357309,117.59256673276764,,,0.0,0.0,0.0
1784,20200803_1535_blob_23_fb,,,,false,1615.2866242038215,1614.0,119,caice_ssa_final_0803_1535,0,581,690,97.02999877929688,,0,39.11043751968378,0.3002527434699495,3.704402583942283,116.90874375545874,,,0.0,0.0,0.0
1852,20200803_1535_blob_670_,,,,false,1727.3885350318474,1727.0,170,caice_ssa_final_0803_1535,0,544,554,82.0999984741211,,0,42.58784745440012,1.5840920603759405,2.675610864534974,116.8171508268033,,,0.0,0.0,0.0
1494,20200803_1535_blob_775_oil,,,,false,2631.067961165049,2635.0,51,caice_ssa_final_0803_1535,0,659,679,83.19000244140625,,0,65.38859213998336,0.7558086301140108,6.63032333998126,116.74718762524812,,,0.0,0.0,0.0
1870,20200803_0949_blob_1055_,,,,false,1589.772727272727,1595.0,105,caice_ssa_final_0805_0949,0,257,330,50.25,,0,38.28060105799011,1.014647202070864,2.335924833343597,116.61201993813171,,,0.0,0.0,0.0
1663,20200803_0949_blob_2405_,,,,false,1334.8729295008648,1333.0,158,caice_ssa_final_0805_0949,0,313,341,50.25,,0,29.429012133257626,1.0974755450970568,4.92932519048918,116.56767106756028,,,0.0,0.0,0.0
1872,20200803_1535_blob_1026_,,,,false,1777.070063694268,1819.0,486,caice_ssa_final_0803_1535,0,0,621,1.0,,0,44.12897231183123,1.625506231889037,2.2541090806480497,116.4974954711356,,,0.0,0.0,0.0
1403,20200803_1535_blob_848_,,,,false,1413.6363636363635,1464.0,425,caice_ssa_final_0803_1535,0,0,647,1.0,,0,32.15561765025111,0.5383842296702542,8.095562438713387,116.4723647810406,,,0.0,0.0,0.0
1329,20200803_1535_blob_967_,,,,false,1774.5222929936308,1772.0,414,caice_ssa_final_0803_1535,0,528,533,76.12000274658203,,0,44.04994026786039,0.6729802870878179,9.241807431681082,116.36520524985826,,,0.0,0.0,0.0
1637,20200803_1535_blob_682_,,,,false,1952.4475524475527,1953.0,165,caice_ssa_final_0803_1535,0,692,702,96.51000213623047,,0,49.14750710397866,1.3356070312973616,5.164895207330119,116.25422721511313,,,0.0,0.0,0.0
1819,20200803_0949_blob_1276_,,,,false,3157.7777777777774,2954.0,8,caice_ssa_final_0805_0949,0,0,732,1.0,,0,75.42566172427823,0.34166691498304597,3.229597486817511,116.12381372558161,,,0.0,0.0,0.0
1724,20200803_1535_blob_1136_,,,,false,2190.839694656488,2186.0,427,caice_ssa_final_0803_1535,0,663,691,78.97000122070312,,0,55.43055459965931,1.4287889172018287,4.246525660913903,115.83872432440785,,,0.0,0.0,0.0
1844,20200803_0949_blob_1276_,,,,false,3563.218390804597,2954.0,8,caice_ssa_final_0805_0949,0,0,678,1.0,,0,82.30144954974007,0.4141417151309648,3.045841820348869,115.8325105503665,,,0.0,0.0,0.0
