BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1487,20200803_1535_blob_1178_,,,,false,1778.4810126582277,1781.0,490,caice_ssa_final_0803_1535,0,686,695,98.05000305175781,,0,44.17811775413202,0.33086750445176677,7.818757240149353,143.98737374883513,,,0.0,0.0,0.0
1710,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,671,675,91.7300033569336,,0,58.46366691248752,1.6750167412870693,5.151352840592153,143.6237304604051,,,0.0,0.0,0.0
1307,20200803_0949_blob_1458_,,,,false,1786.0759493670885,1784.0,137,caice_ssa_final_0805_0949,0,520,568,43.130001068115234,,0,44.414894812005315,0.4239239900788262,12.451246184337833,143.21727028997884,,,0.0,0.0,0.0
1746,20200803_1535_blob_870_,,,,false,1710.126582278481,1829.0,358,caice_ssa_final_0803_1535,0,0,627,1.0,,0,42.047124233272356,0.7651311040447107,4.7214708042447455,142.3807329606134,,,0.0,0.0,0.0
1774,20200803_1535_blob_727_,,,,false,2172.3076923076924,2171.0,216,caice_ssa_final_0803_1535,0,750,773,98.87000274658203,,0,54.91201104438809,1.7784128364282465,4.446120640706795,141.95996977801082,,,0.0,0.0,0.0
1680,20200803_1535_blob_806_oil,,,,false,2716.5048543689313,2717.0,66,caice_ssa_final_0803_1535,0,716,725,46.060001373291016,,0,67.1060295248628,0.754791494530593,5.688509769795928,141.72168655687506,,,0.0,0.0,0.0
1843,20200803_1535_blob_998_,,,,false,2110.769230769231,2110.0,416,caice_ssa_final_0803_1535,0,542,593,33.869998931884766,,0,53.333497325232784,1.4889037700329506,3.943168232377502,141.6257395308345,,,0.0,0.0,0.0
1501,20200803_1535_blob_623_oil,,,,false,2463.063063063063,2465.0,22,caice_ssa_final_0803_1535,0,701,718,40.90999984741211,,0,61.739082879734774,1.4682245510047152,7.403630962886382,141.33216545116485,,,0.0,0.0,0.0
1633,20200803_1535_blob_1144_,,,,false,2363.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,651,669,41.56999969482422,,0,59.489700829938464,1.612979084202363,5.970993926238407,140.44477058467405,,,0.0,0.0,0.0
1583,20200803_0949_blob_1273_,,,,false,1560.227272727273,1257.0,1,caice_ssa_final_0805_0949,0,0,535,1.0,,0,37.23265738984868,0.6203765708470628,6.805926201108377,140.36849116168585,,,0.0,0.0,0.0
1661,20200803_1535_blob_1245_,,,,false,1756.9620253164558,1761.0,515,caice_ssa_final_0803_1535,0,656,666,79.5199966430664,,0,43.50724942349102,0.3205278949376491,6.04696767871792,140.33025419742125,,,0.0,0.0,0.0
1551,20200803_1535_blob_893_,,,,false,2484.6846846846847,2479.0,451,caice_ssa_final_0803_1535,0,720,726,26.709999084472656,,0,62.21263699548137,1.4785641605188329,6.912495043477975,140.13039845189795,,,0.0,0.0,0.0
1804,20200803_0949_blob_1168_,,,,false,1590.909090909091,1593.0,34,caice_ssa_final_0805_0949,0,346,364,83.73999786376953,,0,38.29815415027851,1.013281732383536,4.23270243301522,139.9704856860509,,,0.0,0.0,0.0
1586,d-anthraquinone,,,,false,2010.7692307692312,2011.0,7,caice_ssi,0,633,701,94.16999816894531,,0,50.76841253160542,1.612979084202363,6.552925441385014,139.61831240273685,,,0.0,0.0,0.0
1844,20200803_1535_blob_924_oil,,,,false,2716.5048543689313,2711.0,83,caice_ssa_final_0803_1535,0,704,710,50.54999923706055,,0,67.1060295248628,1.075319389468242,3.887565424982313,139.49297721005746,,,0.0,0.0,0.0
1435,20200803_1535_blob_894_,,,,false,2464.864864864865,2470.0,375,caice_ssa_final_0803_1535,0,716,723,36.0099983215332,,0,61.778545722713666,1.4165265034341266,8.091473708609556,139.4604247554662,,,0.0,0.0,0.0
1664,20200803_1535_blob_784_,,,,false,1820.9790209790206,1817.0,328,caice_ssa_final_0803_1535,0,538,569,88.37999725341797,,0,45.44092872945626,1.1787154846094192,5.777536572655663,139.43763814539398,,,0.0,0.0,0.0
1736,20200803_1535_blob_896_oil,,,,false,2697.087378640776,2697.0,78,caice_ssa_final_0803_1535,0,686,701,33.0099983215332,,0,66.71140109507398,0.8685271991858878,5.051596018158307,139.1866669043302,,,0.0,0.0,0.0
995,20200803_1535_blob_622_,,,,false,2576.576576576576,2577.0,121,caice_ssa_final_0803_1535,0,839,872,98.05000305175781,,0,64.22524198740437,1.612979084202363,24.664633889471588,139.06483794322685,,,0.0,0.0,0.0
1732,dC30,,,,false,3002.222222222222,3000.0,19,caice_ssi,0,580,681,50.25,,0,72.59136469892749,1.0236213418976534,5.01917317401967,138.70473398780632,,,0.0,0.0,0.0
1635,20200803_1535_blob_854_oil,,,,false,2677.669902912621,2680.0,42,caice_ssa_final_0803_1535,0,699,706,50.279998779296875,,0,66.31677266528516,0.7754707135588285,5.9696907259494765,137.92338497522178,,,0.0,0.0,0.0
1782,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,683,691,54.279998779296875,,0,67.77689785550382,0.8788668087000056,4.319984537156415,137.52273517044068,,,0.0,0.0,0.0
1820,dC30,,,,false,3002.222222222222,3000.0,19,caice_ssi,0,578,685,50.25,,0,72.59136469892749,1.189055094123537,4.168095690147311,137.32164427669454,,,0.0,0.0,0.0
1601,20200803_1535_blob_823_oil,,,,false,2664.0776699029125,2664.0,73,caice_ssa_final_0803_1535,0,709,724,98.05000305175781,,0,66.04053276443298,0.8892064182141233,6.602736046159407,136.72552397063555,,,0.0,0.0,0.0
1229,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,646,761,50.25,,0,68.80293177295476,1.075319389468242,13.697721457137959,136.5054807387187,,,0.0,0.0,0.0
1874,20200803_1535_blob_941_,,,,false,2243.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,627,631,41.869998931884766,,0,56.64837613545892,1.7060355698294225,3.7932007581071048,135.7930558504579,,,0.0,0.0,0.0
1541,20200803_1535_blob_968_,,,,false,2176.923076923077,2174.0,330,caice_ssa_final_0803_1535,0,701,707,59.060001373291016,,0,55.030399573324736,1.22007392266589,7.00867874576943,135.3868254520646,,,0.0,0.0,0.0
1598,20200803_1535_blob_1245_,,,,false,1765.8227848101264,1761.0,515,caice_ssa_final_0803_1535,0,643,671,94.2300033569336,,0,43.78348932434319,0.5790181327905919,6.421853678606567,135.14056750918007,,,0.0,0.0,0.0
1609,20200803_0949_blob_1097_oil,,,,false,2554.9549549549547,2767.0,191,caice_ssa_final_0805_0949,0,0,732,1.0,,0,63.751687871657786,1.364828455863538,6.399480922103976,134.793768720459,,,0.0,0.0,0.0
1539,20200803_1535_blob_1051_,,,,false,1917.4825174825176,1919.0,457,caice_ssa_final_0803_1535,0,669,676,91.4000015258789,,0,48.163864894999165,1.261432360722361,7.277152789261891,134.6985774772113,,,0.0,0.0,0.0
1728,20200803_1535_blob_845_oil,,,,false,2675.7281553398057,2672.0,74,caice_ssa_final_0803_1535,0,674,680,62.34000015258789,,0,66.27730982230628,1.0546401704400066,5.139624631206971,134.6378992124632,,,0.0,0.0,0.0
1397,20200803_1535_blob_1245_,,,,false,1755.6962025316454,1761.0,515,caice_ssa_final_0803_1535,0,660,681,93.2699966430664,,0,43.46778658051213,0.4652824281352971,9.41028753235878,133.70714401226087,,,0.0,0.0,0.0
1673,20200803_1535_blob_1550_,,,,false,2831.5789473684213,2835.0,530,caice_ssa_final_0803_1535,0,496,539,50.25,,0,69.39487441763801,0.6513953993894159,5.58558452098805,132.88548149645294,,,0.0,0.0,0.0
1752,20200803_1535_blob_741_,,,,false,1613.9240506329118,1613.0,217,caice_ssa_final_0803_1535,0,660,671,93.19000244140625,,0,39.04794816687728,2.119619950394131,4.719397464941721,132.53890776038725,,,0.0,0.0,0.0
1329,20200803_1535_blob_1271_oil,,,,false,2835.7894736842104,2841.0,90,caice_ssa_final_0803_1535,0,716,739,64.05000305175781,,0,69.47380010359576,0.47562203764941474,10.863886409330007,132.51129988518187,,,0.0,0.0,0.0
1424,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,714,816,98.05000305175781,,0,63.00189385505902,1.799092055456482,8.668671961961081,131.15571890402498,,,0.0,0.0,0.0
1717,20200803_1535_blob_1093_,,,,false,1970.6293706293704,1975.0,496,caice_ssa_final_0803_1535,0,647,654,33.310001373291016,,0,49.6634529281967,1.323470017807067,5.111523232881154,131.03367619746172,,,0.0,0.0,0.0
1612,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,669,691,69.98999786376953,,0,58.976683871213,1.8921485410835412,6.230901982286014,130.360335246343,,,0.0,0.0,0.0
1340,20200803_0949_blob_1072_,,,,false,2013.8461538461538,2018.0,49,caice_ssa_final_0805_0949,0,504,523,43.119998931884766,,0,50.84733821756318,0.2791694568811782,10.32820939940575,130.18251583082656,,,0.0,0.0,0.0
1768,20200803_1535_blob_941_,,,,false,2238.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,691,695,69.80000305175781,,0,56.52998760652227,1.5922998651741278,4.494110928324517,129.82231819209574,,,0.0,0.0,0.0
1662,20200803_1535_blob_1130_,,,,false,2286.6666666666665,2283.0,371,caice_ssa_final_0803_1535,0,666,675,76.3499984741211,,0,57.67441005290986,1.5199225985753038,5.5897354613407515,129.6737759302827,,,0.0,0.0,0.0
1921,20200803_1535_blob_812_,,,,false,2330.0,2330.0,264,caice_ssa_final_0803_1535,0,629,632,52.439998626708984,,0,58.700443970360816,1.871469322055306,3.4707584447751287,129.5134538294832,,,0.0,0.0,0.0
1777,20200803_1535_blob_967_,,,,false,1769.6202531645572,1772.0,414,caice_ssa_final_0803_1535,0,564,571,32.099998474121094,,0,43.90187785327985,1.1270174370388306,4.50579057597497,129.48495365854615,,,0.0,0.0,0.0
1411,20200803_1535_blob_1222_,,,,false,1907.6923076923078,1903.0,459,caice_ssa_final_0803_1535,0,704,708,74.31999969482422,,0,47.88762499414699,0.3101882854235314,8.952099244597775,129.4180670520509,,,0.0,0.0,0.0
1239,20200803_1535_blob_808_,,,,false,1848.9510489510487,1843.0,251,caice_ssa_final_0803_1535,0,460,524,71.94000244140625,,0,46.230185589033916,0.40324477105059076,13.80948505593733,128.977621108952,,,0.0,0.0,0.0
1654,20200803_0949_blob_1243_,,,,false,1560.227272727273,1751.0,98,caice_ssa_final_0805_0949,0,0,564,1.0,,0,37.23265738984868,0.3515467234800022,6.0979304736538325,128.888291056252,,,0.0,0.0,0.0
1469,20200803_1535_blob_669_oil,,,,false,2527.9279279279276,2530.0,12,caice_ssa_final_0803_1535,0,682,693,80.97000122070312,,0,63.15974522697455,1.3855076748917734,8.011590077741857,128.8838138672072,,,0.0,0.0,0.0
1606,20200803_1535_blob_861_,,,,false,2368.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,647,649,33.83000183105469,,0,59.60808935887511,1.550941427117657,6.254255705767719,128.66468215645455,,,0.0,0.0,0.0
1859,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,650,657,66.93000030517578,,0,65.13288737591868,1.4165265034341266,3.761092865619503,128.57906335376873,,,0.0,0.0,0.0
1816,20200803_0949_blob_1048_,,,,false,1716.4556962025315,1722.0,125,caice_ssa_final_0805_0949,0,596,614,50.25,,0,42.24443844816677,0.6410557898752982,4.0483136345865205,128.3340616618807,,,0.0,0.0,0.0
1646,20200803_1535_blob_880_,,,,false,2479.2792792792793,2476.0,338,caice_ssa_final_0803_1535,0,677,677,26.700000762939453,,0,62.09424846654472,1.612979084202363,5.91931772042517,128.28014744662156,,,0.0,0.0,0.0
1351,20200803_1535_blob_912_,,,,false,1907.6923076923078,1911.0,379,caice_ssa_final_0803_1535,0,525,549,50.25,,0,47.88762499414699,0.36188633299411993,10.201450812361145,127.9465914949833,,,0.0,0.0,0.0
1831,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,659,661,93.5999984741211,,0,57.516558680994336,1.8921485410835412,4.149177725728805,127.54679441099415,,,0.0,0.0,0.0
1631,20200803_1535_blob_469_oil,,,,false,1446.590909090909,2377.0,3,caice_ssa_final_0803_1535,0,0,500,1.0,,0,33.28637309196042,1.0339609514117711,6.127999285468832,127.5163887913368,,,0.0,0.0,0.0
1667,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,706,716,80.41999816894531,,0,60.98928886313601,1.9852050267106007,5.830095537348825,127.19742694690875,,,0.0,0.0,0.0
1563,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,803,813,98.11000061035156,,0,70.93392529381441,1.8818089315694237,6.75387745428452,126.74038396521837,,,0.0,0.0,0.0
1839,20200803_1535_blob_1005_,,,,false,2646.6019417475723,2645.0,212,caice_ssa_final_0803_1535,0,409,433,50.25,,0,65.68536717762304,1.974865417196483,3.8763330695946934,126.40934248514866,,,0.0,0.0,0.0
1722,20200803_1535_blob_13_,,,,false,1361.0578501423065,1901.0,112,caice_ssa_final_0803_1535,0,0,600,1.0,,0,30.32665986854423,1.0339609514117711,4.979178936511744,126.35453218403927,,,0.0,0.0,0.0
1943,20200803_0949_blob_1730_,,,,false,1786.0759493670885,1786.0,162,caice_ssa_final_0805_0949,0,610,701,95.97000122070312,,0,44.414894812005315,1.6956959603153048,2.800190869704238,126.23362078867123,,,0.0,0.0,0.0
1363,20200803_1535_blob_1130_,,,,false,2285.0,2283.0,371,caice_ssa_final_0803_1535,0,751,760,40.93000030517578,,0,57.634947209930985,1.2924511892647141,9.772673626197502,125.90496127431311,,,0.0,0.0,0.0
1817,20200803_1535_blob_877_,,,,false,2497.297297297297,2497.0,277,caice_ssa_final_0803_1535,0,635,643,35.08000183105469,,0,62.488876896333544,1.8507901030270706,4.1942512818204705,125.68568921554547,,,0.0,0.0,0.0
1809,20200803_0949_blob_2405_,,,,false,1480.6818181818182,1333.0,158,caice_ssa_final_0805_0949,0,0,737,1.0,,0,34.4702583813269,0.4239239900788262,4.507488573435694,125.52238835270123,,,0.0,0.0,0.0
1805,20200803_1535_blob_1164_,,,,false,1601.2658227848106,1601.0,534,caice_ssa_final_0803_1535,0,771,776,98.37999725341797,,0,38.65331973708846,0.9098856372423587,4.223716399457771,125.41959075518908,,,0.0,0.0,0.0
1770,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,687,693,91.86000061035156,,0,60.98928886313601,2.0575822933094248,4.526605715200276,124.80070285017455,,,0.0,0.0,0.0
1665,20200803_1535_blob_1164_,,,,false,1605.0632911392408,1601.0,534,caice_ssa_final_0803_1535,0,452,469,50.25,,0,38.77170826602511,1.0236213418976534,5.674351600726368,124.71505047602113,,,0.0,0.0,0.0
1911,20200803_1535_blob_1054_,,,,false,3225.8823529411766,2959.0,468,caice_ssa_final_0803_1535,0,0,681,1.0,,0,76.53764899681575,0.6513953993894159,3.299550462681509,124.32705372627186,,,0.0,0.0,0.0
1247,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,833,857,98.66000366210938,,0,49.38721302734452,2.1402991694223665,13.245075212944357,124.04670605434143,,,0.0,0.0,0.0
1925,20200803_0949_blob_767_oil,,,,false,3028.888888888889,2587.0,205,caice_ssa_final_0805_0949,0,0,713,1.0,,0,73.06491881467409,0.37222594250823765,3.146778142778203,123.71320738992063,,,0.0,0.0,0.0
1828,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,595,617,80.43000030517578,,0,52.50477762267625,2.016223855252954,3.9774386489079916,123.65978330471754,,,0.0,0.0,0.0
1486,20200803_1535_blob_932_,,,,false,2508.108108108108,2508.0,318,caice_ssa_final_0803_1535,0,693,702,49.0099983215332,,0,62.72565395420684,1.3855076748917734,7.53941277715785,123.60165940305524,,,0.0,0.0,0.0
1381,20200803_1535_blob_1281_,,,,false,1920.2797202797203,1921.0,441,caice_ssa_final_0803_1535,0,718,733,89.12999725341797,,0,48.24279058095693,0.40324477105059076,9.363239634985803,123.37079444056144,,,0.0,0.0,0.0
1706,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,707,720,57.70000076293945,,0,67.77689785550382,0.7341122755023576,5.263894064715714,123.12735400331877,,,0.0,0.0,0.0
1824,20200803_1535_blob_787_,,,,false,2386.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,629,630,56.63999938964844,,0,60.04218063164283,1.9128277601117767,4.081458246206239,123.12155731326037,,,0.0,0.0,0.0
1509,20200803_1535_blob_134_,,,,false,1890.9090909090905,1892.0,120,caice_ssa_final_0803_1535,0,764,833,98.5,,0,47.41407087840039,1.9335069791400121,7.5087619092009845,123.08697334957697,,,0.0,0.0,0.0
1620,20200803_1535_blob_936_,,,,false,1472.727272727273,1476.0,473,caice_ssa_final_0803_1535,0,297,301,56.09000015258789,,0,34.194018480474725,1.189055094123537,6.084244294521341,123.05714301477792,,,0.0,0.0,0.0
1231,20200803_1535_blob_1022_,,,,false,1667.0886075949368,1666.0,519,caice_ssa_final_0803_1535,0,854,859,82.55000305175781,,0,40.70538757199035,0.4135843805647085,14.67315397571656,123.0082427733729,,,0.0,0.0,0.0
1485,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,690,703,42.86000061035156,,0,54.59630830055703,1.3751680653776557,7.558646012796089,122.6627360097018,,,0.0,0.0,0.0
1707,20200803_1535_blob_992_,,,,false,1672.1518987341774,1678.0,454,caice_ssa_final_0803_1535,0,549,575,92.87999725341797,,0,40.863238943905884,0.4963012566776502,5.666785792302107,122.62787197400462,,,0.0,0.0,0.0
1677,20200803_1535_blob_741_,,,,false,1613.9240506329118,1613.0,217,caice_ssa_final_0803_1535,0,660,675,93.98999786376953,,0,39.04794816687728,2.016223855252954,5.465746876157937,122.58120380302401,,,0.0,0.0,0.0
1215,20200803_1535_blob_622_,,,,false,2576.576576576576,2577.0,121,caice_ssa_final_0803_1535,0,800,837,98.05000305175781,,0,64.22524198740437,2.109280340880013,14.236137125191817,122.44575625826167,,,0.0,0.0,0.0
1546,20200803_1535_blob_941_,,,,false,2243.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,728,734,52.630001068115234,,0,56.64837613545892,1.4268661129482443,6.901202975895103,122.359601703316,,,0.0,0.0,0.0
1933,20200803_1535_blob_651_,,,,false,1653.1645569620255,1654.0,294,caice_ssa_final_0803_1535,0,432,533,83.13999938964844,,0,40.27129629922264,1.58196025566001,3.0479279170358495,121.56524962969479,,,0.0,0.0,0.0
1864,20200803_0949_blob_1009_,,,,false,1672.1518987341774,1667.0,72,caice_ssa_final_0805_0949,0,419,449,63.099998474121094,,0,40.863238943905884,0.8064895421011815,3.7562004319333937,121.45596363784648,,,0.0,0.0,0.0
1537,20200803_1535_blob_659_,,,,false,2646.6019417475723,2647.0,222,caice_ssa_final_0803_1535,0,544,669,84.87000274658203,,0,65.68536717762304,1.4682245510047152,6.881820052812145,121.18067980373235,,,0.0,0.0,0.0
1838,20200803_1535_blob_864_,,,,false,2464.864864864865,2463.0,286,caice_ssa_final_0803_1535,0,648,653,32.040000915527344,,0,61.778545722713666,1.8197712744847174,3.9487857619769784,121.16027436132379,,,0.0,0.0,0.0
1871,20200803_0949_blob_1097_oil,,,,false,3015.5555555555543,2767.0,191,caice_ssa_final_0805_0949,0,0,681,1.0,,0,72.82814175680078,0.5996973518188273,3.7185006641957443,121.09776082108172,,,0.0,0.0,0.0
1449,20200803_1535_blob_554_oil,,,,false,2376.666666666667,2370.0,21,caice_ssa_final_0803_1535,0,676,719,33.619998931884766,,0,59.80540357376953,1.5716206461458924,8.270000271914,121.09605988271221,,,0.0,0.0,0.0
1578,20200803_1535_blob_1203_,,,,false,1696.2025316455695,1692.0,556,caice_ssa_final_0803_1535,0,495,512,50.25,,0,41.61303296050465,0.537659694734121,6.7263772746082395,120.92097917933711,,,0.0,0.0,0.0
1776,20200803_1535_blob_694_,,,,false,2295.0,2293.0,154,caice_ssa_final_0803_1535,0,688,717,96.5999984741211,,0,57.87172426780428,1.8921485410835412,4.434915829835518,120.83423917145495,,,0.0,0.0,0.0
1581,20200803_1535_blob_657_,,,,false,1751.8987341772151,1752.0,211,caice_ssa_final_0803_1535,0,624,698,98.05000305175781,,0,43.349398051575484,0.8892064182141233,6.589811201090924,120.60023824025848,,,0.0,0.0,0.0
1937,20200803_1535_blob_819_oil,,,,false,,2180.0,79,caice_ssa_final_0803_1535,0,580,609,5.980000019073486,,0,84.23290337769785,0.47562203764941474,3.075161160537391,120.56218550088033,,,0.0,0.0,0.0
1875,20200803_0949_blob_1194_,,,,false,1238.6843578293133,2063.0,106,caice_ssa_final_0805_0949,0,0,473,1.0,,0,25.393804496183904,1.0856589989823597,3.6405184974428266,120.24949919041524,,,0.0,0.0,0.0
1956,20200803_0949_blob_1956_,,,,false,2189.2307692307695,2188.0,150,caice_ssa_final_0805_0949,0,614,696,98.05000305175781,,0,55.3461023171558,2.0989407313658957,2.5835604449384846,120.22431746739302,,,0.0,0.0,0.0
1649,20200803_0949_blob_2405_,,,,false,1430.6818181818185,1333.0,158,caice_ssa_final_0805_0949,0,0,503,1.0,,0,32.73389329025607,0.9098856372423587,5.879750112537295,120.01686181522018,,,0.0,0.0,0.0
1560,20200803_1535_blob_541_oil,,,,false,2414.4144144144143,2418.0,27,caice_ssa_final_0803_1535,0,668,709,29.850000381469727,,0,60.67358611930494,1.6026394746882453,6.726627922635089,119.92945861333146,,,0.0,0.0,0.0
1767,20200803_1535_blob_492_,,,,false,2106.153846153846,2105.0,143,caice_ssa_final_0803_1535,0,528,567,92.66000366210938,,0,53.215108796296136,1.3751680653776557,4.540017672981776,119.17430938486177,,,0.0,0.0,0.0
1568,20200803_1535_blob_702_,,,,false,1853.146853146853,1853.0,140,caice_ssa_final_0803_1535,0,759,764,82.5,,0,46.348574117970564,1.4578849414905974,6.5780157133049215,119.1728617191743,,,0.0,0.0,0.0
1703,20200803_0949_blob_1458_,,,,false,1784.8101265822784,1784.0,137,caice_ssa_final_0805_0949,0,636,687,48.83000183105469,,0,44.37543196902643,1.147696656067066,5.096449940818275,119.09857838940115,,,0.0,0.0,0.0
1833,20200803_1535_blob_975_,,,,false,2265.0000000000005,2260.0,493,caice_ssa_final_0803_1535,0,655,655,65.73999786376953,,0,57.1613930941844,1.7060355698294225,4.076238272711635,117.75732085093598,,,0.0,0.0,0.0
1867,20200803_1535_blob_648_oil,,,,false,2306.666666666667,2307.0,38,caice_ssa_final_0803_1535,0,617,657,75.94000244140625,,0,58.147964168656465,1.7370543983717757,3.8883176882573025,117.74782364085648,,,0.0,0.0,0.0
1603,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,622,728,50.25,,0,68.80293177295476,1.9128277601117767,6.37400866234384,117.48584354727973,,,0.0,0.0,0.0
1965,20200803_1535_blob_803_,,,,false,1931.4685314685312,1932.0,279,caice_ssa_final_0803_1535,0,626,636,90.44999694824219,,0,48.55849332478798,1.7680732269141288,2.5455742715930683,117.34367194650602,,,0.0,0.0,0.0
1592,20200803_0949_blob_1465_,,,,false,1621.5189873417726,1622.0,167,caice_ssa_final_0805_0949,0,337,402,50.25,,0,39.28472522475058,0.6617350089035335,6.810837985074613,117.19449876344015,,,0.0,0.0,0.0
1132,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,699,778,57.13999938964844,,0,64.73825894612986,2.191997216992955,17.224166276544565,117.05664868580402,,,0.0,0.0,0.0
1780,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,670,685,88.75,,0,65.36966443379198,1.2510927512082433,4.334790177668765,117.02703697984907,,,0.0,0.0,0.0
1924,20200803_1535_blob_549_,,,,false,1246.3818477168757,1893.0,153,caice_ssa_final_0803_1535,0,0,498,1.0,,0,25.748970082993846,0.6720746184176513,3.0126070859842002,116.49508006340602,,,0.0,0.0,0.0
1968,20200803_1535_blob_26_,,,,false,1366.7846368860849,1739.0,114,caice_ssa_final_0803_1535,0,0,580,1.0,,0,30.52397408343864,1.8611297125411883,2.361979980370961,116.33265076323482,,,0.0,0.0,0.0
1579,20200803_1535_blob_669_oil,,,,false,2527.9279279279276,2530.0,12,caice_ssa_final_0803_1535,0,669,683,89.58000183105469,,0,63.15974522697455,1.4785641605188329,6.940072190322098,116.30504731865676,,,0.0,0.0,0.0
1967,20200803_1535_blob_1070_oil,,,,false,2766.990291262135,2767.0,69,caice_ssa_final_0803_1535,0,561,590,44.650001525878906,,0,68.13206344231375,1.013281732383536,2.472158635435335,115.95935888499372,,,0.0,0.0,0.0
1919,20200803_0949_blob_1860_,,,,false,1312.952841494567,1308.0,171,caice_ssa_final_0805_0949,0,697,771,98.73999786376953,,0,28.66922046343116,1.22007392266589,3.207616382976994,115.87384267374819,,,0.0,0.0,0.0
1922,20200803_1535_blob_854_oil,,,,false,2683.4951456310678,2680.0,42,caice_ssa_final_0803_1535,0,594,598,50.25,,0,66.4351611942218,1.2717719702364787,3.1114625928603346,115.83183019940498,,,0.0,0.0,0.0
1891,20200803_0949_blob_1107_oil,,,,false,2985.263157894737,2763.0,193,caice_ssa_final_0805_0949,0,0,712,1.0,,0,72.27566195509644,0.4135843805647085,3.4830780338743352,115.77552107922799,,,0.0,0.0,0.0
1905,20200803_0949_blob_1276_,,,,false,3362.352941176471,2954.0,8,caice_ssa_final_0805_0949,0,0,675,1.0,,0,78.82649388959095,0.36188633299411993,3.2768108100281097,115.58969046532809,,,0.0,0.0,0.0
1644,20200803_1535_blob_521_oil,,,,false,2414.4144144144143,2414.0,11,caice_ssa_final_0803_1535,0,647,682,37.119998931884766,,0,60.67358611930494,1.654337522258834,6.115630688981582,115.51584265127953,,,0.0,0.0,0.0
1786,d-cholesterol,,,,false,3202.352941176472,3200.0,9,caice_ssi,0,671,682,98.05000305175781,,0,76.14302056702694,1.0856589989823597,4.423121050407644,115.3327870554765,,,0.0,0.0,0.0
1857,20200803_1535_blob_568_oil,,,,false,2358.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,573,603,54.689998626708984,,0,59.37131230100182,1.9128277601117767,3.8237394689840585,115.27669114028265,,,0.0,0.0,0.0
1908,20200803_1535_blob_866_,,,,false,1774.6835443037976,1777.0,309,caice_ssa_final_0803_1535,0,590,593,89.02999877929688,,0,44.059729225195376,1.4165265034341266,3.387988808506634,114.57580620452245,,,0.0,0.0,0.0
1819,20200803_1535_blob_812_,,,,false,2328.3333333333335,2330.0,264,caice_ssa_final_0803_1535,0,667,668,71.5199966430664,,0,58.66098112738193,1.757733617400011,4.127960218949738,114.41331638417932,,,0.0,0.0,0.0
1779,20200803_1535_blob_854_oil,,,,false,2679.611650485437,2680.0,42,caice_ssa_final_0803_1535,0,634,644,71.08000183105469,,0,66.35623550826405,1.0856589989823597,4.478336572778062,114.31341876464441,,,0.0,0.0,0.0
1669,20200803_1535_blob_787_,,,,false,2386.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,629,631,33.779998779296875,,0,60.04218063164283,1.7887524459423643,5.526329779855587,114.28741292677185,,,0.0,0.0,0.0
1834,20200803_0949_blob_1163_,,,,false,1519.318181818182,1401.0,163,caice_ssa_final_0805_0949,0,0,625,1.0,,0,35.81199504260891,0.2688298473670605,4.309264800045639,114.26800688597723,,,0.0,0.0,0.0
