BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2613,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,479,494,9.210000038146973,,0,82.64059233648095,2.0313891074014077,1.8824444569459047,54.3240321866246,,,0.0,0.0,0.0
2411,20200803_0949_blob_2330_,,,,false,3508.2352941176478,3271.0,156,caice_ssa_final_0805_0949,0,0,604,1.0,,0,81.05831986847102,0.33165536447369925,2.3719856803218136,54.300244719257535,,,0.0,0.0,0.0
2246,20200803_1535_blob_1239_,,,,false,3472.941176470589,1765.0,508,caice_ssa_final_0803_1535,0,0,592,1.0,,0,80.46496769296729,0.207284602796062,2.537028980834293,54.28712393433038,,,0.0,0.0,0.0
1546,20200803_1535_blob_134_,,,,false,1891.549295774648,1892.0,120,caice_ssa_final_0803_1535,0,658,788,90.22000122070312,,0,47.2768026764588,1.627184131949087,6.1108337366822525,54.27923624543837,,,0.0,0.0,0.0
2705,20200803_0949_blob_893_,,,,false,3442.352941176471,1667.0,89,caice_ssa_final_0805_0949,0,0,671,1.0,,0,79.95072914086406,0.8602311016036573,1.7175872890459556,54.19756460891916,,,0.0,0.0,0.0
2342,20200803_0949_blob_988_oil,,,,false,3209.523809523811,2784.0,182,caice_ssa_final_0805_0949,0,0,563,1.0,,0,76.07416159423971,0.29019844391448685,2.4295876984397182,53.9985554061584,,,0.0,0.0,0.0
1678,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,628,738,50.25,,0,68.59792418289274,2.114302948519833,5.361540952697396,53.93904996124775,,,0.0,0.0,0.0
1934,20200803_1535_blob_1148_oil,,,,false,2635.294117647058,2827.0,80,caice_ssa_final_0803_1535,0,0,651,1.0,,0,65.27515200007186,0.9638734030016884,3.728262298514892,53.90886314255944,,,0.0,0.0,0.0
2065,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,505,647,50.25,,0,82.6010355247807,0.7669530303454295,3.1958830937583116,53.868315496947616,,,0.0,0.0,0.0
1770,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,719,809,98.05000305175781,,0,62.822629674656454,1.8759256553043613,4.565316319985349,53.823514492144504,,,0.0,0.0,0.0
2328,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,582,594,57.77000045776367,,0,52.06317689218886,1.450992219572434,2.4653949277962965,53.78275360759562,,,0.0,0.0,0.0
1834,20200803_1535_blob_1148_oil,,,,false,2625.490196078431,2827.0,80,caice_ssa_final_0803_1535,0,0,685,1.0,,0,65.07736794157061,0.8705953317434605,4.1569632655337045,53.666539416064325,,,0.0,0.0,0.0
1964,20200803_1535_blob_1089_,,,,false,2089.230769230769,2087.0,392,caice_ssa_final_0803_1535,0,652,659,45.619998931884766,,0,52.61697225599234,1.233343386636569,3.3560443191527156,53.6118032240156,,,0.0,0.0,0.0
2156,20200803_0949_blob_1558_,,,,false,2561.818181818182,2555.0,109,caice_ssa_final_0805_0949,0,446,544,50.25,,0,63.732436343762174,1.3577141483142063,2.8870253779241466,53.543056181904994,,,0.0,0.0,0.0
1968,20200803_0949_blob_1009_,,,,false,1667.5159235668789,1667.0,72,caice_ssa_final_0805_0949,0,496,562,83.36000061035156,,0,40.591701499116795,0.621853808388186,3.529882845527027,53.51787483800945,,,0.0,0.0,0.0
1598,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,785,796,98.05000305175781,,0,70.73399201470616,1.6790052826481023,5.584331850275703,53.4657111089438,,,0.0,0.0,0.0
2215,20200803_0949_blob_893_,,,,false,3425.8823529411766,1667.0,89,caice_ssa_final_0805_0949,0,0,664,1.0,,0,79.67383145896231,0.1347349918174403,2.682253522420069,53.44665487915245,,,0.0,0.0,0.0
2491,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,598,610,45.02000045776367,,0,53.289438054896564,1.5753629812500713,2.0917522868694505,53.446438374712166,,,0.0,0.0,0.0
1947,20200803_0949_blob_1672_,,,,false,2186.153846153846,2185.0,127,caice_ssa_final_0805_0949,0,700,752,98.27999877929688,,0,55.109051393108,1.5857272113898744,3.510682064727007,53.39725773987601,,,0.0,0.0,0.0
2179,20200803_1535_blob_702_,,,,false,1853.5211267605632,1853.0,140,caice_ssa_final_0803_1535,0,592,598,75.1500015258789,,0,46.20876876055208,1.8137402744655426,2.6987157205003314,53.217329409918584,,,0.0,0.0,0.0
1900,20200803_1535_blob_9_,,,,false,1900.0,1900.0,106,caice_ssa_final_0803_1535,0,739,756,98.2300033569336,,0,47.514143546660286,2.0313891074014077,3.716166622683886,53.177169454034185,,,0.0,0.0,0.0
2569,20200803_0949_blob_2330_,,,,false,3242.857142857144,3271.0,156,caice_ssa_final_0805_0949,0,0,586,1.0,,0,76.62795695804319,0.30056267405428994,1.9755373183288611,53.171541746785806,,,0.0,0.0,0.0
2142,20200803_1535_blob_840_,,,,false,2328.3333333333335,2328.0,319,caice_ssa_final_0803_1535,0,629,635,59.369998931884766,,0,58.51093719932937,1.5753629812500713,2.951225699551287,52.93602856227426,,,0.0,0.0,0.0
1989,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,707,722,76.2300033569336,,0,44.705609915942645,1.8655614251645583,3.36255203541441,52.881983812371814,,,0.0,0.0,0.0
2048,20200803_1535_blob_727_,,,,false,2172.3076923076924,2171.0,216,caice_ssa_final_0803_1535,0,740,759,98.58999633789062,,0,54.75304008780576,1.8966541155839676,3.218975297822908,52.8793813864026,,,0.0,0.0,0.0
2123,20200803_1535_blob_30_,,,,false,1746.496815286624,1746.0,123,caice_ssa_final_0803_1535,0,707,782,98.76000213623047,,0,43.0442238245322,1.6064556716694807,2.8932425563252764,52.82170764444018,,,0.0,0.0,0.0
2672,20200803_0949_blob_2330_,,,,false,3340.476190476191,3271.0,156,caice_ssa_final_0805_0949,0,0,559,1.0,,0,78.24978623775337,0.43529766587173024,1.957797905544794,52.681577164283226,,,0.0,0.0,0.0
2218,20200803_0949_blob_2330_,,,,false,3489.411764705884,3271.0,156,caice_ssa_final_0805_0949,0,0,600,1.0,,0,80.74186537486904,0.18655614251645583,2.6824744392361026,52.615867592389804,,,0.0,0.0,0.0
2321,20200803_0949_blob_1129_oil,,,,false,3049.438202247191,2775.0,203,caice_ssa_final_0805_0949,0,0,638,1.0,,0,73.26562796352206,0.2694699836348806,2.6828615457452543,52.59934276754302,,,0.0,0.0,0.0
2666,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,507,543,13.149999618530273,,0,84.89533060339512,0.3627480548931085,1.795511334494222,52.497830029984925,,,0.0,0.0,0.0
2452,20200803_1535_blob_828_,,,,false,2301.666666666667,2298.0,235,caice_ssa_final_0803_1535,0,605,607,73.08999633789062,,0,57.87802821212539,1.5960914415296776,2.197698757503531,52.46413289242537,,,0.0,0.0,0.0
2257,20200803_0949_blob_1025_,,,,false,1668.7898089171974,1670.0,154,caice_ssa_final_0805_0949,0,666,729,97.58999633789062,,0,40.631258310817046,1.3577141483142063,2.599931070857565,52.34663852029462,,,0.0,0.0,0.0
1747,20200803_1535_blob_9_,,,,false,1900.0,1900.0,106,caice_ssa_final_0803_1535,0,771,784,97.97000122070312,,0,47.514143546660286,1.958839496422786,4.587499465387737,52.34584801287497,,,0.0,0.0,0.0
2232,20200803_1535_blob_781_,,,,false,2792.1568627450974,2790.0,325,caice_ssa_final_0803_1535,0,547,617,68.33000183105469,,0,68.43969693609174,1.1607937756579474,2.552610586892115,52.28937728129904,,,0.0,0.0,0.0
2162,20200803_1535_blob_1019_oil,,,,false,2739.21568627451,2744.0,86,caice_ssa_final_0803_1535,0,575,583,50.25,,0,67.37166302018504,0.7047676495066109,2.774910091771744,52.255886262773856,,,0.0,0.0,0.0
2178,20200803_1535_blob_1019_oil,,,,false,2741.1764705882347,2744.0,86,caice_ssa_final_0803_1535,0,570,578,50.25,,0,67.41121983188528,0.6633107289473985,3.0592471955751535,52.21524321615834,,,0.0,0.0,0.0
2159,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,521,541,10.529999732971191,,0,83.31305813538516,0.1554634520970465,2.908314034139039,52.03259679815312,,,0.0,0.0,0.0
2028,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,574,712,57.13999938964844,,0,72.3953781061166,1.554634520970465,3.134091580330278,52.01007893847964,,,0.0,0.0,0.0
2652,20200803_1535_blob_1198_,,,,false,3364.2857142857147,2041.0,487,caice_ssa_final_0803_1535,0,0,552,1.0499999523162842,,0,78.64535435475585,0.48711881657074574,1.807424964819802,51.97151973963719,,,0.0,0.0,0.0
2440,20200803_0949_blob_1097_oil,,,,false,2972.9166666666665,2767.0,191,caice_ssa_final_0805_0949,0,0,659,1.0,,0,71.88113955401336,0.33165536447369925,2.270968164986698,51.93935990320773,,,0.0,0.0,0.0
1582,dC28,,,,false,2802.0833333333335,2800.0,18,caice_ssi,0,675,780,50.5,,0,68.63748099459299,1.8759256553043613,6.063508123526844,51.87177567220806,,,0.0,0.0,0.0
2684,20200803_1535_blob_26_,,,,false,1588.6363636363635,1739.0,114,caice_ssa_final_0803_1535,0,0,612,1.0,,0,38.09962236200114,0.5907611179687767,1.6507557202130556,51.69655376917581,,,0.0,0.0,0.0
2221,20200803_0949_blob_2405_,,,,false,1333.0812702851867,1333.0,158,caice_ssa_final_0805_0949,0,385,421,50.25,,0,29.318010164545974,1.0467872441201131,2.611450422089547,51.49755252308387,,,0.0,0.0,0.0
2399,20200803_0949_blob_1098_,,,,false,2492.727272727273,2496.0,19,caice_ssa_final_0805_0949,0,450,543,50.25,,0,62.22927749915273,1.647912592228693,2.2879546797625414,51.49475776509443,,,0.0,0.0,0.0
2254,20200803_1535_blob_657_,,,,false,1751.5923566878978,1752.0,211,caice_ssa_final_0803_1535,0,541,607,82.44999694824219,,0,43.20245107133319,1.1193368550987348,2.4773042946508212,51.37028321772641,,,0.0,0.0,0.0
2528,20200803_0949_blob_1434_,,,,false,3333.333333333333,1794.0,85,caice_ssa_final_0805_0949,0,0,619,1.0,,0,78.13111580265262,0.43529766587173024,2.293722688282287,51.33134280713466,,,0.0,0.0,0.0
2109,20200803_0949_blob_1375_,,,,false,1573.8636363636365,1569.0,129,caice_ssa_final_0805_0949,0,263,290,50.25,,0,37.58538380989791,0.5389399672697612,3.1077559078112245,51.24023143001068,,,0.0,0.0,0.0
2108,20200803_1535_blob_7_,,,,false,1838.0281690140844,1838.0,105,caice_ssa_final_0803_1535,0,512,644,85.37000274658203,,0,45.77364383184935,1.6893695127879054,3.0449776024906896,51.19100429172593,,,0.0,0.0,0.0
1676,20200803_1535_blob_651_,,,,false,1649.6815286624203,1654.0,294,caice_ssa_final_0803_1535,0,253,257,50.25,,0,40.037906135313314,0.7358603399260202,5.114215743960813,51.1118068838623,,,0.0,0.0,0.0
2116,20200803_1535_blob_1005_,,,,false,2647.0588235294113,2645.0,212,caice_ssa_final_0803_1535,0,536,572,50.25,,0,65.51249287027335,1.430263759292828,2.855755148375465,51.05559651731346,,,0.0,0.0,0.0
2089,20200803_1535_blob_949_oil,,,,false,2721.56862745098,2724.0,48,caice_ssa_final_0803_1535,0,595,598,40.77000045776367,,0,67.0156517148828,0.6736749590872015,2.9664449423435144,51.01727898594254,,,0.0,0.0,0.0
1919,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,517,519,6.900000095367432,,0,82.6801491481812,0.14509922195724342,3.7015744766176795,50.99318864114496,,,0.0,0.0,0.0
2707,20200803_1535_blob_763_,,,,false,1511.3636363636365,1511.0,370,caice_ssa_final_0803_1535,0,338,386,50.25,,0,35.40975916638424,1.0571514742599164,1.6920842687795812,50.705090015459064,,,0.0,0.0,0.0
2202,20200803_1535_blob_27_,,,,false,1240.5741302152414,1881.0,133,caice_ssa_final_0803_1535,0,0,536,1.0,,0,25.480999429621868,0.18655614251645583,2.889991241856478,50.661980776705605,,,0.0,0.0,0.0
2016,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,577,589,50.25,,0,75.95549115913896,1.4198995291530248,3.204131341088214,50.57886500337857,,,0.0,0.0,0.0
2400,20200803_1535_blob_1022_,,,,false,3475.2941176470595,1666.0,519,caice_ssa_final_0803_1535,0,0,614,1.0,,0,80.50452450466754,0.35238382475330543,2.3987985641579144,50.53179669297606,,,0.0,0.0,0.0
2101,20200803_1535_blob_143_,,,,false,1760.5095541401272,1761.0,130,caice_ssa_final_0803_1535,0,729,759,98.73999786376953,,0,43.47934875323494,1.7619191237665273,2.957043005619198,50.47754879930426,,,0.0,0.0,0.0
2445,20200803_1535_blob_1136_,,,,false,2733.333333333333,2186.0,427,caice_ssa_final_0803_1535,0,0,577,1.0,,0,67.25299258508429,0.9638734030016884,2.1726718426361913,50.41924032232782,,,0.0,0.0,0.0
1762,20200803_1535_blob_734_,,,,false,1757.96178343949,1756.0,285,caice_ssa_final_0803_1535,0,385,435,50.25,,0,43.400235129834435,0.34201959461350234,4.5748714783694595,50.35668754139442,,,0.0,0.0,0.0
2098,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,625,638,50.25,,0,75.95549115913896,1.533906060690859,3.0775250940350816,50.345122973327435,,,0.0,0.0,0.0
1741,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,731,751,96.4800033569336,,0,70.73399201470616,1.9070183457237706,4.588012489781249,50.34081244779645,,,0.0,0.0,0.0
2235,20200803_1535_blob_669_oil,,,,false,2534.5454545454545,2530.0,12,caice_ssa_final_0803_1535,0,580,605,44.4900016784668,,0,63.13908416825844,1.347349918174403,2.8719397745808237,50.28977940348068,,,0.0,0.0,0.0
2012,20200803_1535_blob_933_,,,,false,2492.727272727273,2488.0,348,caice_ssa_final_0803_1535,0,620,630,28.920000076293945,,0,62.22927749915273,1.4717206798520404,3.280078772746492,50.248096586911615,,,0.0,0.0,0.0
2631,dC34,,,,false,3402.352941176471,3400.0,21,caice_ssi,0,262,452,50.25,,0,79.27826334195983,2.0728460279606202,1.8912761726096505,50.23470820854209,,,0.0,0.0,0.0
2540,20200803_0949_blob_2330_,,,,false,3309.523809523811,3271.0,156,caice_ssa_final_0805_0949,0,0,627,1.0,,0,77.73554768565015,0.17619191237665272,2.035581908028689,50.157427838297735,,,0.0,0.0,0.0
2294,20200803_0949_blob_2330_,,,,false,3378.5714285714303,3271.0,156,caice_ssa_final_0805_0949,0,0,650,1.0,,0,78.88269522495736,0.14509922195724342,2.39873578138031,50.126583598429534,,,0.0,0.0,0.0
1858,20200803_1535_blob_828_,,,,false,2301.666666666667,2298.0,235,caice_ssa_final_0803_1535,0,639,642,77.81999969482422,,0,57.87802821212539,1.3888068387336154,3.938372414186233,50.02144109846904,,,0.0,0.0,0.0
1991,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,701,758,50.25,,0,36.99203163439418,1.544270290830662,3.344868975225836,49.99139124838621,,,0.0,0.0,0.0
1969,20200803_1535_blob_798_,,,,false,2178.4615384615386,2176.0,290,caice_ssa_final_0803_1535,0,605,615,79.33999633789062,,0,54.911267334606755,1.2748003071957814,3.5473770780190534,49.93912356108581,,,0.0,0.0,0.0
2273,20200803_0949_blob_1102_oil,,,,false,2981.2500000000005,2761.0,200,caice_ssa_final_0805_0949,0,0,645,1.0,,0,72.03936680081436,0.4042049754523209,2.567301308386959,49.909176143275545,,,0.0,0.0,0.0
1885,20200803_1535_blob_1080_,,,,false,2043.076923076923,2046.0,420,caice_ssa_final_0803_1535,0,630,635,53.150001525878906,,0,51.43026790498489,1.2229791564967658,3.787293681052688,49.86314930935987,,,0.0,0.0,0.0
2339,20200803_0949_blob_2052_,,,,false,1668.7898089171974,1670.0,149,caice_ssa_final_0805_0949,0,375,500,50.25,,0,40.631258310817046,0.725496109786217,2.4327094765903894,49.84667423023143,,,0.0,0.0,0.0
2069,20200803_1535_blob_894_,,,,false,2465.4545454545455,2470.0,375,caice_ssa_final_0803_1535,0,592,602,43.41999816894531,,0,61.635925323649,1.544270290830662,2.9512882133421954,49.84396513449701,,,0.0,0.0,0.0
2678,20200803_1535_blob_1472_,,,,false,2929.1666666666665,2930.0,540,caice_ssa_final_0803_1535,0,378,419,68.16999816894531,,0,71.05044650830814,0.7980457207648388,1.7329926093807444,49.78220064196876,,,0.0,0.0,0.0
2042,20200803_1535_blob_1141_,,,,false,2668.6274509803916,2027.0,517,caice_ssa_final_0803_1535,0,0,644,1.0,,0,65.94761779897608,0.9638734030016884,3.2100295156997163,49.74792104680478,,,0.0,0.0,0.0
2501,20200803_1535_blob_1054_,,,,false,3029.213483146067,2959.0,468,caice_ssa_final_0803_1535,0,0,637,1.0,,0,72.90961665821982,0.5493041974095644,2.050461116974475,49.7283735562678,,,0.0,0.0,0.0
2103,20200803_1535_blob_990_,,,,false,2333.3333333333335,2333.0,197,caice_ssa_final_0803_1535,0,623,629,69.2699966430664,,0,58.629607634430116,1.533906060690859,2.906476504780585,49.63892313825376,,,0.0,0.0,0.0
1868,20200803_1535_blob_790_,,,,false,2609.803921568627,2610.0,205,caice_ssa_final_0803_1535,0,645,650,50.25,,0,64.76091344796863,1.0053303235609008,3.8334427888366918,49.56318216739783,,,0.0,0.0,0.0
2104,20200803_0949_blob_1128_oil,,,,false,2674.5098039215686,2926.0,202,caice_ssa_final_0805_0949,0,0,674,1.0,,0,66.06628823407684,0.922416482442476,3.1576553286868148,49.544217261526796,,,0.0,0.0,0.0
2697,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,649,707,50.15999984741211,,0,85.09311466189637,0.9742376331414915,1.68387921780959,49.53794211220065,,,0.0,0.0,0.0
2084,20200803_1535_blob_962_,,,,false,2485.4545454545455,2485.0,398,caice_ssa_final_0803_1535,0,607,610,50.25,,0,62.07105025235173,1.4717206798520404,3.25643246974505,49.52144221142791,,,0.0,0.0,0.0
1916,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,692,695,75.36000061035156,,0,44.705609915942645,1.7930118141859364,3.6109125403963844,49.489099659459036,,,0.0,0.0,0.0
1771,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,612,627,92.76000213623047,,0,75.91593434743871,1.0675157043997194,4.509555417578667,49.367490539543724,,,0.0,0.0,0.0
2667,20200803_0949_blob_893_,,,,false,3548.235294117647,1667.0,89,caice_ssa_final_0805_0949,0,0,709,1.0,,0,81.73078566737523,0.8602311016036573,1.7212677307761624,49.25070142941513,,,0.0,0.0,0.0
1864,20200803_1535_blob_1007_,,,,false,2072.3076923076924,2070.0,342,caice_ssa_final_0803_1535,0,687,692,92.0,,0,52.18184732728961,1.1089726249589318,3.8673449597190483,49.2488312183923,,,0.0,0.0,0.0
2637,20200803_0949_blob_961_oil,,,,false,3098.876404494382,2726.0,195,caice_ssa_final_0805_0949,0,0,642,1.0,,0,74.13587782092753,0.39384074531251784,1.9832342111694743,49.234498700724544,,,0.0,0.0,0.0
1728,20200803_1535_blob_205_,,,,false,2155.3846153846152,2154.0,135,caice_ssa_final_0803_1535,0,817,835,98.0199966430664,,0,54.31791515910302,2.0106606471218016,4.970541433423932,49.22910425954602,,,0.0,0.0,0.0
1863,20200803_1535_blob_902_,,,,false,1765.605095541401,1768.0,396,caice_ssa_final_0803_1535,0,535,564,81.41999816894531,,0,43.63757600003593,0.7773172604852325,3.8037346801138483,49.20389617719684,,,0.0,0.0,0.0
2774,20200803_1535_blob_1005_,,,,false,2647.0588235294113,2645.0,212,caice_ssa_final_0803_1535,0,442,491,50.25,,0,65.51249287027335,2.0313891074014077,1.4934213585365796,49.20343198553533,,,0.0,0.0,0.0
2094,20200803_1535_blob_1073_,,,,false,2130.769230769231,2136.0,472,caice_ssa_final_0803_1535,0,602,603,24.959999084472656,,0,53.685006171899055,1.3784426085938124,2.8439885668631177,49.19276022665963,,,0.0,0.0,0.0
2473,20200803_1535_blob_871_,,,,false,2144.6153846153848,2144.0,355,caice_ssa_final_0803_1535,0,621,623,63.70000076293945,,0,54.04101747720129,1.5028133702714497,2.067753645020275,49.18629803085091,,,0.0,0.0,0.0
2003,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,650,651,78.55000305175781,,0,59.34163024503459,1.4924491401316466,3.420202060982774,49.02642076954089,,,0.0,0.0,0.0
2313,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,517,534,50.25,,0,75.95549115913896,1.93811103614318,2.3885039212036645,49.02283825831418,,,0.0,0.0,0.0
2702,20200803_1535_blob_1072_oil,,,,false,2776.4705882352937,2779.0,75,caice_ssa_final_0803_1535,0,544,557,50.25,,0,68.12324244248975,0.9846018632812946,1.9169201235636137,48.98673321378851,,,0.0,0.0,0.0
1772,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,686,717,88.47000122070312,,0,54.199244724002284,1.741190663486921,4.5271498074534975,48.976037695538935,,,0.0,0.0,0.0
1652,20200803_1535_blob_451_,,,,false,2847.916666666667,2847.0,148,caice_ssa_final_0803_1535,0,708,756,98.69999694824219,,0,69.50773085199846,2.0106606471218016,5.492628199761384,48.926367171384136,,,0.0,0.0,0.0
2118,20200803_0949_blob_1295_,,,,false,2480.0,2475.0,93,caice_ssa_final_0805_0949,0,383,445,50.25,,0,61.952379817250986,1.5857272113898744,2.879686088697781,48.86550020535762,,,0.0,0.0,0.0
2304,20200803_1535_blob_908_,,,,false,2136.923076923077,2136.0,270,caice_ssa_final_0803_1535,0,693,699,32.7400016784668,,0,53.843233418700045,1.4924491401316466,2.435662531730486,48.79641239504963,,,0.0,0.0,0.0
2900,20200803_1535_blob_703_,,,,false,1502.2727272727275,1501.0,310,caice_ssa_final_0803_1535,0,338,379,52.56999969482422,,0,35.09330467278225,0.23837729321547133,1.0754266682779416,48.770422063451406,,,0.0,0.0,0.0
1690,20200803_0949_blob_1465_,,,,false,1621.656050955414,1622.0,167,caice_ssa_final_0805_0949,0,345,366,50.25,,0,39.16765627790785,0.33165536447369925,5.521201100265898,48.7613476926399,,,0.0,0.0,0.0
2420,20200803_1535_blob_23_fb,,,,false,1615.2866242038217,1614.0,119,caice_ssa_final_0803_1535,0,463,598,92.4000015258789,,0,38.96987221940661,0.2487415233552744,2.2255475691054016,48.699092751220064,,,0.0,0.0,0.0
2068,20200803_1535_blob_728_,,,,false,1714.6496815286623,1720.0,386,caice_ssa_final_0803_1535,0,363,409,50.25,,0,42.05530353202599,0.7047676495066109,3.1462656245566905,48.69326323434507,,,0.0,0.0,0.0
1893,20200803_1535_blob_1194_,,,,false,1977.4647887323943,1976.0,393,caice_ssa_final_0803_1535,0,667,686,45.4900016784668,,0,49.68976819017395,1.5649987511102683,3.7682938320504036,48.62949876272842,,,0.0,0.0,0.0
2500,20200803_0949_blob_1168_,,,,false,1588.6363636363635,1593.0,34,caice_ssa_final_0805_0949,0,323,344,73.62999725341797,,0,38.09962236200114,0.7980457207648388,2.1836189331952482,48.38673042472146,,,0.0,0.0,0.0
2182,20200803_1535_blob_937_,,,,false,2260.0,2260.0,271,caice_ssa_final_0803_1535,0,624,638,62.9900016784668,,0,56.88910791961918,1.6893695127879054,2.7542868243763223,48.35458092058036,,,0.0,0.0,0.0
2348,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,507,638,16.059999465942383,,0,83.62951262898717,0.2798342137746837,2.4023550595520646,48.31999289927626,,,0.0,0.0,0.0
2880,20200803_0949_blob_893_,,,,false,3139.3258426966295,1667.0,89,caice_ssa_final_0805_0949,0,0,583,1.0,,0,74.84790043153201,0.818774181044445,1.1995502128338558,48.307780332457696,,,0.0,0.0,0.0
1927,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,529,530,12.050000190734863,,0,83.31305813538516,0.09327807125822792,3.426565804395068,48.3047950379796,,,0.0,0.0,0.0
1844,20200803_1535_blob_1241_,,,,false,2101.5384615384614,2095.0,491,caice_ssa_final_0803_1535,0,704,720,65.66999816894531,,0,52.933426749594325,1.3058929976151907,3.9857225631858455,48.24159365475316,,,0.0,0.0,0.0
2208,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,529,529,11.020000457763672,,0,83.78773987578816,0.14509922195724342,2.716882634354988,48.239380732724385,,,0.0,0.0,0.0
2644,20200803_0949_blob_1231_,,,,false,3285.7142857142862,1695.0,126,caice_ssa_final_0805_0949,0,0,589,1.0,,0,77.33997956864765,0.9327807125822791,1.8798451552574988,48.18569182501653,,,0.0,0.0,0.0
2049,20200803_1535_blob_992_,,,,false,1678.9808917197452,1678.0,454,caice_ssa_final_0803_1535,0,526,544,83.19999694824219,,0,40.947712804419034,0.9327807125822791,3.293342283082893,48.16126233513705,,,0.0,0.0,0.0
2030,20200803_0949_blob_1677_,,,,false,2218.3333333333335,2218.0,110,caice_ssa_final_0805_0949,0,593,672,89.31999969482422,,0,55.90018762711296,1.6168199018092837,3.1409202411814476,48.05467025823725,,,0.0,0.0,0.0
1791,20200803_0949_blob_871_,,,,false,1359.3707712445776,1359.0,165,caice_ssa_final_0805_0949,0,791,797,98.05000305175781,,0,30.188260021951443,0.6944034193668077,4.492440023459494,48.04468816340977,,,0.0,0.0,0.0
2368,20200803_0949_blob_893_,,,,false,3548.235294117647,1667.0,89,caice_ssa_final_0805_0949,0,0,696,1.0,,0,81.73078566737523,0.37311228503291166,2.4363042980257887,48.00863341349009,,,0.0,0.0,0.0
1585,20200803_1535_blob_451_,,,,false,2847.916666666667,2847.0,148,caice_ssa_final_0803_1535,0,722,778,98.16000366210938,,0,69.50773085199846,1.8862898854441643,5.876025184115861,47.98697212190291,,,0.0,0.0,0.0
2798,20200803_0949_blob_2330_,,,,false,3472.941176470589,3271.0,156,caice_ssa_final_0805_0949,0,0,606,1.0,,0,80.46496769296729,1.347349918174403,1.403714451007545,47.93998295728492,,,0.0,0.0,0.0
2627,20200803_0949_blob_2330_,,,,false,3186.516853932584,3271.0,156,caice_ssa_final_0805_0949,0,0,563,1.0,,0,75.67859347723721,0.2694699836348806,1.899689392932487,47.88201311701505,,,0.0,0.0,0.0
2212,20200803_1535_blob_832_oil,,,,false,2749.0196078431372,2750.0,64,caice_ssa_final_0803_1535,0,602,611,42.400001525878906,,0,67.56944707868628,0.9120522523026728,2.6124567726365058,47.88019380008427,,,0.0,0.0,0.0
2372,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,541,549,41.0,,0,23.147147539307205,0.207284602796062,2.5441786034498364,47.7710801334033,,,0.0,0.0,0.0
1816,20200803_1535_blob_702_,,,,false,1853.5211267605632,1853.0,140,caice_ssa_final_0803_1535,0,631,633,80.41999816894531,,0,46.20876876055208,1.647912592228693,4.145250803354429,47.76402208764739,,,0.0,0.0,0.0
2317,20200803_1535_blob_668_,,,,false,1530.6818181818185,1529.0,221,caice_ssa_final_0803_1535,0,417,463,92.04000091552734,,0,36.08222496528847,0.21764883293586512,2.4909107090206817,47.7516379759154,,,0.0,0.0,0.0
2545,20200803_1535_blob_1079_,,,,false,,2156.0,509,caice_ssa_final_0803_1535,0,470,481,13.90999984741211,,0,82.64059233648095,1.7619191237665273,2.302541701159498,47.74771853518658,,,0.0,0.0,0.0
