BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
706,20200803_1535_blob_752_,,,,false,1840.0,1840.0,296,caice_ssa_final_0803_1535,0,626,626,97.0199966430664,,0,45.972084953667604,1.2235510950094053,21.619700913201086,451.6899983800986,,,0.0,0.0,0.0
809,20200803_1535_blob_684_oil,,,,false,2262.809917355372,2263.0,53,caice_ssa_final_0803_1535,0,809,818,94.66999816894531,,0,57.14089726162637,0.3058877737523513,13.162531378766289,450.4733314619589,,,0.0,0.0,0.0
638,20200803_1535_blob_19_,,,,false,1313.726558337452,1311.0,125,caice_ssa_final_0803_1535,0,898,899,68.95999908447266,,0,28.693504240309785,0.29569151462727294,53.271060751481855,448.82145681804013,,,0.0,0.0,0.0
671,20200803_1535_blob_703_,,,,false,1500.558659217877,1501.0,310,caice_ssa_final_0803_1535,0,894,895,98.91999816894531,,0,35.153514146655276,1.1215885037586215,30.045767777133733,445.5120838688813,,,0.0,0.0,0.0
883,20200803_1535_blob_17_,,,,false,1864.8275862068963,1864.0,111,caice_ssa_final_0803_1535,0,656,797,50.25,,0,46.67256795556048,0.9074670621319756,9.194507358595729,444.53879289788165,,,0.0,0.0,0.0
922,20200803_1535_blob_910_,,,,false,1925.5172413793105,1929.0,482,caice_ssa_final_0803_1535,0,712,714,59.4900016784668,,0,48.38485973796532,0.6015792883796243,8.232293350723921,440.4872466890781,,,0.0,0.0,0.0
1045,20200803_1535_blob_1093_,,,,false,1977.9310344827586,1975.0,496,caice_ssa_final_0803_1535,0,681,682,62.630001068115234,,0,49.863657186405845,0.621971806629781,6.05699804588221,438.37935641077866,,,0.0,0.0,0.0
796,20200803_1535_blob_701_oil,,,,false,2573.214285714286,2569.0,41,caice_ssa_final_0803_1535,0,680,681,60.279998779296875,,0,64.14572728055522,0.3262802920025081,14.100405739591224,437.1002735712391,,,0.0,0.0,0.0
682,20200803_1535_blob_750_,,,,false,2025.563909774436,2024.0,276,caice_ssa_final_0803_1535,0,838,839,98.05000305175781,,0,51.14787602320947,0.43843914237837023,26.254421650868608,431.1748371023666,,,0.0,0.0,0.0
745,20200803_1535_blob_670_,,,,false,1727.5000000000002,1727.0,170,caice_ssa_final_0803_1535,0,545,556,62.2400016784668,,0,42.586417111185334,0.46902791975360536,18.25145396310836,427.941917932847,,,0.0,0.0,0.0
992,20200803_1535_blob_83_,,,,false,2055.6390977443607,2056.0,132,caice_ssa_final_0803_1535,0,623,630,83.3499984741211,,0,51.92619046975712,1.1011959855084648,6.603485308820382,427.11562099804155,,,0.0,0.0,0.0
1003,20200803_1535_blob_833_,,,,false,2168.421052631579,2168.0,307,caice_ssa_final_0803_1535,0,702,708,78.8499984741211,,0,54.84486964431081,0.7545231752557999,6.544296290492639,426.75151973072525,,,0.0,0.0,0.0
909,20200803_1535_blob_458_,,,,false,1568.7150837988825,1569.0,163,caice_ssa_final_0803_1535,0,840,856,98.05000305175781,,0,37.527373208625605,0.7137381387554864,8.298254534020089,419.73212309917835,,,0.0,0.0,0.0
846,20200803_1535_blob_637_oil,,,,false,2338.8429752066113,2335.0,40,caice_ssa_final_0803_1535,0,679,699,41.54999923706055,,0,58.93102048868597,0.4486354015034486,11.458886846259702,419.69777995297045,,,0.0,0.0,0.0
878,20200803_1535_blob_1012_,,,,false,2851.546391752578,2852.0,504,caice_ssa_final_0803_1535,0,781,797,98.05000305175781,,0,69.78850701802568,0.3160840328774297,10.305593008524738,417.78479539426735,,,0.0,0.0,0.0
837,20200803_1535_blob_739_,,,,false,3438.636363636363,2750.0,337,caice_ssa_final_0803_1535,0,0,842,1.0,,0,80.14008915710941,0.7953082117561134,11.67930705982144,417.3377365305041,,,0.0,0.0,0.0
955,20200803_1535_blob_798_,,,,false,2175.93984962406,2176.0,290,caice_ssa_final_0803_1535,0,739,743,92.83999633789062,,0,55.03944825594772,0.7545231752557999,7.531536305308691,415.18828019784814,,,0.0,0.0,0.0
666,20200803_1535_blob_919_,,,,false,2091.729323308271,2092.0,404,caice_ssa_final_0803_1535,0,812,812,50.25,,0,52.8601678056143,0.2752989963771162,35.468115681549534,413.15274487539534,,,0.0,0.0,0.0
799,20200803_1535_blob_786_,,,,false,1790.0,1791.0,215,caice_ssa_final_0803_1535,0,826,830,80.0,,0,44.53220322755445,0.4894204380037621,13.978758373807068,411.74160858509003,,,0.0,0.0,0.0
641,20200803_1535_blob_712_,,,,false,1499.441340782123,1499.0,354,caice_ssa_final_0803_1535,0,901,901,98.73999786376953,,0,35.114598424327895,0.4996166971288405,53.563247277008486,411.29819259909686,,,0.0,0.0,0.0
768,20200803_1535_blob_729_oil,,,,false,2259.504132231405,2260.0,67,caice_ssa_final_0803_1535,0,769,770,98.05000305175781,,0,57.06306581697161,0.43843914237837023,16.377899901825003,409.90110658523605,,,0.0,0.0,0.0
886,20200803_1535_blob_916_,,,,false,2252.8925619834713,2253.0,299,caice_ssa_final_0803_1535,0,793,796,74.16000366210938,,0,56.90740292766208,0.9584483577573675,9.05402508622501,406.5396587413145,,,0.0,0.0,0.0
784,20200803_1535_blob_812_,,,,false,2330.578512396694,2330.0,264,caice_ssa_final_0803_1535,0,706,707,90.20999908447266,,0,58.73644187704905,0.6423643248799378,14.936626346956473,393.4283219850927,,,0.0,0.0,0.0
848,20200803_1535_blob_821_,,,,false,2319.0082644628096,2320.0,243,caice_ssa_final_0803_1535,0,729,731,50.5,,0,58.46403182075738,0.7137381387554864,11.056654852094653,386.3415898862404,,,0.0,0.0,0.0
748,20200803_1535_blob_808_,,,,false,1842.7586206896551,1843.0,251,caice_ssa_final_0803_1535,0,852,853,98.9800033569336,,0,46.04991639832237,0.6015792883796243,18.076081584847998,384.32798872710555,,,0.0,0.0,0.0
1030,20200803_1535_blob_899_,,,,false,2274.3801652892557,2272.0,225,caice_ssa_final_0803_1535,0,664,669,64.33000183105469,,0,57.41330731791805,0.7137381387554864,6.022173751262017,384.2593446233668,,,0.0,0.0,0.0
915,20200803_1535_blob_926_,,,,false,2024.06015037594,2018.0,387,caice_ssa_final_0803_1535,0,663,668,42.689998626708984,,0,51.108960300882096,0.9278595803821323,8.21295884855499,374.90869605698697,,,0.0,0.0,0.0
874,20200803_1535_blob_723_oil,,,,false,2284.2975206611573,2288.0,63,caice_ssa_final_0803_1535,0,673,674,37.40999984741211,,0,57.64680165188235,0.6525605840050162,9.94583828561008,373.9774166757488,,,0.0,0.0,0.0
925,20200803_1535_blob_1136_,,,,false,2189.4736842105262,2186.0,427,caice_ssa_final_0803_1535,0,648,709,77.44000244140625,,0,55.389689756894164,0.7851119526310351,8.140879325103015,373.6563930365828,,,0.0,0.0,0.0
904,20200803_1535_blob_619_oil,,,,false,2320.6611570247937,2320.0,8,caice_ssa_final_0803_1535,0,626,653,89.2699966430664,,0,58.502947543084765,0.8055044708811918,8.794863497896586,372.6980096463735,,,0.0,0.0,0.0
674,20200803_1535_blob_979_,,,,false,1577.6536312849162,1577.0,483,caice_ssa_final_0803_1535,0,893,894,98.43000030517578,,0,37.83869898724467,1.0400184307579945,29.03636321986778,366.03324532181523,,,0.0,0.0,0.0
1075,20200803_1535_blob_877_,,,,false,2496.4285714285716,2497.0,277,caice_ssa_final_0803_1535,0,689,692,36.7400016784668,,0,62.472351220477776,0.8972708030068972,5.592656590335537,364.51708786389463,,,0.0,0.0,0.0
744,20200803_1535_blob_514_oil,,,,false,2425.0,2423.0,7,caice_ssa_final_0803_1535,0,664,762,68.87000274658203,,0,60.915722327382475,0.3670653285028216,17.689538546837866,364.17844235521557,,,0.0,0.0,0.0
865,20200803_1535_blob_744_,,,,false,2087.2180451127824,2087.0,199,caice_ssa_final_0803_1535,0,754,758,85.2699966430664,,0,52.74342063863216,0.42824288325329185,10.533735186210833,360.83566585236895,,,0.0,0.0,0.0
801,20200803_1535_blob_667_oil,,,,false,2284.2975206611573,2285.0,65,caice_ssa_final_0803_1535,0,807,813,33.54999923706055,,0,57.64680165188235,0.3058877737523513,13.593221477975021,359.72405238818055,,,0.0,0.0,0.0
730,20200803_1535_blob_514_oil,,,,false,2419.642857142857,2423.0,7,caice_ssa_final_0803_1535,0,801,805,29.579999923706055,,0,60.798975160400325,0.3160840328774297,19.101662428380223,357.303457905075,,,0.0,0.0,0.0
864,20200803_1535_blob_937_,,,,false,2259.504132231405,2260.0,271,caice_ssa_final_0803_1535,0,810,812,82.7699966430664,,0,57.06306581697161,1.0400184307579945,10.27202675701119,353.0073656857967,,,0.0,0.0,0.0
775,20200803_1535_blob_667_oil,,,,false,2280.99173553719,2285.0,65,caice_ssa_final_0803_1535,0,815,820,68.87000274658203,,0,57.56897020722758,0.3160840328774297,15.080381379113533,348.97946200881415,,,0.0,0.0,0.0
958,20200803_1535_blob_859_,,,,false,1944.8275862068967,1944.0,246,caice_ssa_final_0803_1535,0,833,836,98.41999816894531,,0,48.92967985054867,0.5505979927542324,7.418648971550283,345.1822616099216,,,0.0,0.0,0.0
1047,20200803_1535_blob_619_oil,,,,false,2320.6611570247937,2320.0,8,caice_ssa_final_0803_1535,0,631,664,74.3499984741211,,0,58.502947543084765,0.540401733629154,5.967931742605288,344.7748667928396,,,0.0,0.0,0.0
720,20200803_1535_blob_736_,,,,false,2166.917293233083,2166.0,258,caice_ssa_final_0803_1535,0,862,863,98.19999694824219,,0,54.80595392198343,0.43843914237837023,20.898784626857378,344.6256416282904,,,0.0,0.0,0.0
930,20200803_1535_blob_931_oil,,,,false,2153.3834586466164,2153.0,88,caice_ssa_final_0803_1535,0,728,737,70.20999908447266,,0,54.455712421036985,0.28549525550219457,7.976912804668245,343.73062905507095,,,0.0,0.0,0.0
1141,20200803_1535_blob_710_,,,,false,2430.3571428571427,2429.0,202,caice_ssa_final_0803_1535,0,651,666,83.13999938964844,,0,61.03246949436462,0.8870745438818188,5.007184478143245,339.77471164395814,,,0.0,0.0,0.0
891,20200803_1535_blob_909_,,,,false,2178.9473684210525,2179.0,260,caice_ssa_final_0803_1535,0,780,786,98.87000274658203,,0,55.11727970060248,0.46902791975360536,9.405269165814389,339.544144530566,,,0.0,0.0,0.0
1212,20200803_1535_blob_654_,,,,false,1241.0382692405196,1455.0,219,caice_ssa_final_0803_1535,0,0,457,1.0,,0,25.50241500946442,0.5913830292545459,4.359481216641143,338.682604952005,,,0.0,0.0,0.0
1103,20200803_1535_blob_852_,,,,false,2442.857142857143,2438.0,448,caice_ssa_final_0803_1535,0,642,643,67.55000305175781,,0,61.3048795506563,0.836093248256427,5.344091254170053,337.81420159528534,,,0.0,0.0,0.0
1085,20200803_1535_blob_1166_,,,,false,2043.6090225563912,2040.0,536,caice_ssa_final_0803_1535,0,634,640,48.75,,0,51.61486469113807,0.7749156935059567,5.794977564015426,335.95875005233097,,,0.0,0.0,0.0
1164,20200803_1535_blob_1091_,,,,false,2177.4436090225563,2180.0,304,caice_ssa_final_0803_1535,0,611,618,50.529998779296875,,0,55.07836397827511,0.8870745438818188,4.773006061208434,333.8831611255846,,,0.0,0.0,0.0
842,20200803_1535_blob_926_,,,,false,2019.5488721804509,2018.0,387,caice_ssa_final_0803_1535,0,732,746,54.130001068115234,,0,50.99221313389994,0.7137381387554864,11.076324611902237,331.55855296022264,,,0.0,0.0,0.0
1113,20200803_1535_blob_492_,,,,false,2105.263157894737,2105.0,143,caice_ssa_final_0803_1535,0,635,662,96.95999908447266,,0,53.21040930656075,0.9074670621319756,5.2179541427321965,325.930465637638,,,0.0,0.0,0.0
665,20200803_1535_blob_705_,,,,false,1888.2758620689658,1889.0,382,caice_ssa_final_0803_1535,0,880,881,98.77999877929688,,0,47.334135235126,0.33647655112758645,34.91568191038823,319.40845178851896,,,0.0,0.0,0.0
771,20200803_1535_blob_951_,,,,false,1972.4137931034484,1972.0,434,caice_ssa_final_0803_1535,0,800,804,98.18000030517578,,0,49.70799429709632,0.29569151462727294,16.341278844862245,317.87781224328825,,,0.0,0.0,0.0
889,20200803_1535_blob_811_,,,,false,2209.9173553719006,2210.0,262,caice_ssa_final_0803_1535,0,796,799,98.80999755859375,,0,55.895594147150135,0.6117755475047026,9.108257332642097,309.4389652654595,,,0.0,0.0,0.0
982,20200803_1535_blob_830_,,,,false,2015.0375939849623,2014.0,346,caice_ssa_final_0803_1535,0,753,756,89.94999694824219,,0,50.875465966917794,0.8666820256316621,6.955964880762622,307.2414181089246,,,0.0,0.0,0.0
773,20200803_1535_blob_887_,,,,false,2040.6015037593986,2040.0,362,caice_ssa_final_0803_1535,0,737,737,86.04000091552734,,0,51.5370332464833,0.46902791975360536,15.624922601273283,304.3471013701146,,,0.0,0.0,0.0
862,20200803_1535_blob_1051_,,,,false,1915.8620689655172,1919.0,457,caice_ssa_final_0803_1535,0,681,691,38.029998779296875,,0,48.11244968167364,0.38745784675297834,10.24125715662376,303.1877770862675,,,0.0,0.0,0.0
951,20200803_1535_blob_1136_,,,,false,2189.4736842105262,2186.0,427,caice_ssa_final_0803_1535,0,539,562,57.93000030517578,,0,55.389689756894164,1.3357099453852674,7.5112578961925465,302.02810137069685,,,0.0,0.0,0.0
783,20200803_1535_blob_690_,,,,false,1965.5172413793105,1965.0,273,caice_ssa_final_0803_1535,0,845,849,98.91999816894531,,0,49.51341568545941,0.5505979927542324,15.226550752966432,301.41039331423053,,,0.0,0.0,0.0
652,20200803_1535_blob_805_,,,,false,1591.0614525139667,1591.0,430,caice_ssa_final_0803_1535,0,898,898,97.48999786376953,,0,38.30568765517326,0.2651027372520378,43.3092268542523,301.35934221645016,,,0.0,0.0,0.0
850,20200803_1535_blob_822_,,,,false,1976.5517241379312,1976.0,334,caice_ssa_final_0803_1535,0,838,840,97.80999755859375,,0,49.82474146407847,0.4078503650031351,11.486142378213117,299.47155263036393,,,0.0,0.0,0.0
899,20200803_1535_blob_560_,,,,false,1788.7500000000002,1789.0,164,caice_ssa_final_0803_1535,0,848,854,98.66999816894531,,0,44.49328750522707,1.0298221716329161,8.659568603674415,299.4378146057088,,,0.0,0.0,0.0
817,20200803_1535_blob_742_,,,,false,2136.842105263158,2136.0,327,caice_ssa_final_0803_1535,0,831,843,98.25,,0,54.02763947543578,0.2651027372520378,14.22491964197252,296.53257383272467,,,0.0,0.0,0.0
762,20200803_1535_blob_711_,,,,false,1697.5000000000002,1697.0,289,caice_ssa_final_0803_1535,0,884,885,98.33999633789062,,0,41.652439775328155,1.3866912410106593,16.15158378717024,290.79015847591836,,,0.0,0.0,0.0
1137,20200803_1535_blob_816_,,,,false,2446.4285714285716,2449.0,169,caice_ssa_final_0803_1535,0,639,646,76.62999725341797,,0,61.382710995311065,0.8666820256316621,5.027277239074465,289.81143121054,,,0.0,0.0,0.0
679,20200803_1535_blob_1022_,,,,false,1666.25,1666.0,519,caice_ssa_final_0803_1535,0,876,877,78.06999969482422,,0,40.67954671714359,0.4180466241282135,28.08118768798886,288.1823682149977,,,0.0,0.0,0.0
795,20200803_1535_blob_814_,,,,false,2135.3383458646613,2136.0,323,caice_ssa_final_0803_1535,0,666,673,74.19000244140625,,0,53.98872375310839,0.458831660628527,15.210604957625037,282.4024096736057,,,0.0,0.0,0.0
963,20200803_1535_blob_1040_,,,,false,2078.1954887218044,2073.0,410,caice_ssa_final_0803_1535,0,648,650,58.68000030517578,,0,52.50992630466786,0.7749156935059567,7.013996297027916,281.3821198197729,,,0.0,0.0,0.0
903,20200803_1535_blob_823_oil,,,,false,2666.6666666666665,2664.0,73,caice_ssa_final_0803_1535,0,688,691,52.56999969482422,,0,66.09151339692434,0.3568690693777432,8.604369289474562,280.63346898773466,,,0.0,0.0,0.0
1020,20200803_1535_blob_943_oil,,,,false,2144.360902255639,2145.0,84,caice_ssa_final_0803_1535,0,634,661,65.05999755859375,,0,54.22221808707268,0.3262802920025081,6.1344027743907645,279.64019715586414,,,0.0,0.0,0.0
991,20200803_1535_blob_981_,,,,false,2209.9173553719006,2210.0,350,caice_ssa_final_0803_1535,0,721,724,77.62999725341797,,0,55.895594147150135,0.7953082117561134,6.7198915764456615,276.8091697719195,,,0.0,0.0,0.0
894,20200803_1535_blob_686_,,,,false,1822.0689655172412,1822.0,210,caice_ssa_final_0803_1535,0,771,783,97.87000274658203,,0,45.466180563411626,0.621971806629781,9.45053303824534,276.0705849855276,,,0.0,0.0,0.0
893,20200803_1535_blob_1434_,,,,false,2915.463917525773,2915.0,456,caice_ssa_final_0803_1535,0,661,679,98.05000305175781,,0,70.99489441017452,0.42824288325329185,8.982830587076023,274.51770588566615,,,0.0,0.0,0.0
1067,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,654,658,76.72000122070312,,0,61.3048795506563,0.9074670621319756,5.717363184230635,273.44553029100047,,,0.0,0.0,0.0
678,20200803_1535_blob_458_,,,,false,1565.36312849162,1569.0,163,caice_ssa_final_0803_1535,0,533,578,98.05000305175781,,0,37.41062604164346,0.28549525550219457,28.021595505764708,273.2542466887171,,,0.0,0.0,0.0
774,20200803_1535_blob_652_oil,,,,false,2276.03305785124,2270.0,26,caice_ssa_final_0803_1535,0,810,825,58.84000015258789,,0,57.452223040245435,0.3058877737523513,14.946417972561903,272.8734543935748,,,0.0,0.0,0.0
997,20200803_1535_blob_729_oil,,,,false,2259.504132231405,2260.0,67,caice_ssa_final_0803_1535,0,685,685,84.02999877929688,,0,57.06306581697161,0.8055044708811918,6.532183138711844,272.0621346929256,,,0.0,0.0,0.0
780,20200803_1535_blob_790_,,,,false,2611.428571428571,2610.0,205,caice_ssa_final_0803_1535,0,722,724,50.25,,0,64.96295744943025,0.5302054745040756,15.631465441394539,271.81573482947624,,,0.0,0.0,0.0
950,20200803_1535_blob_975_,,,,false,2254.5454545454545,2260.0,493,caice_ssa_final_0803_1535,0,682,683,44.16999816894531,,0,56.946318649989465,0.7443269161307215,7.601268685306422,271.49447254518964,,,0.0,0.0,0.0
967,20200803_1535_blob_3_fb,,,,false,1492.7374301675977,1493.0,104,caice_ssa_final_0803_1535,0,819,853,50.25,,0,34.8811040903636,1.294924908884954,7.061877222615294,271.0615535838497,,,0.0,0.0,0.0
1011,20200803_1535_blob_1028_,,,,false,1904.8275862068963,1903.0,368,caice_ssa_final_0803_1535,0,640,641,45.13999938964844,,0,47.801123903054574,0.5505979927542324,6.361122704169247,271.03248506958244,,,0.0,0.0,0.0
767,20200803_1535_blob_675_oil,,,,false,2244.6280991735534,2245.0,57,caice_ssa_final_0803_1535,0,750,751,89.58999633789062,,0,56.71282431602516,0.458831660628527,15.640496361447731,270.6874283346533,,,0.0,0.0,0.0
870,20200803_1535_blob_728_,,,,false,1267.1842560602336,1720.0,386,caice_ssa_final_0803_1535,0,0,529,1.0,,0,26.70880240161328,1.94748549288997,9.876211225113366,269.32029859740214,,,0.0,0.0,0.0
931,20200803_1535_blob_691_oil,,,,false,2189.4736842105262,2189.0,39,caice_ssa_final_0803_1535,0,716,747,50.25,,0,55.389689756894164,0.5811867701294675,7.81459681596607,268.4305404299689,,,0.0,0.0,0.0
728,20200803_1535_blob_848_,,,,false,1463.6871508379886,1464.0,425,caice_ssa_final_0803_1535,0,884,885,98.05000305175781,,0,33.86929530985165,0.5098129562539189,21.092938545159996,267.91729978946023,,,0.0,0.0,0.0
918,20200803_1535_blob_908_,,,,false,2135.3383458646613,2136.0,270,caice_ssa_final_0803_1535,0,664,673,44.650001525878906,,0,53.98872375310839,0.5607942518793108,8.549888790717887,266.4257674199089,,,0.0,0.0,0.0
1081,20200803_1535_blob_962_,,,,false,2480.3571428571427,2485.0,398,caice_ssa_final_0803_1535,0,548,552,65.86000061035156,,0,62.12210971953133,0.917663321257054,5.534192578634247,264.87739092332504,,,0.0,0.0,0.0
712,20200803_1535_blob_745_,,,,false,1440.2234636871508,1441.0,353,caice_ssa_final_0803_1535,0,893,894,50.25,,0,33.05206514097662,0.5505979927542324,21.912258981261402,263.1696942936678,,,0.0,0.0,0.0
1090,20200803_1535_blob_812_,,,,false,2327.272727272727,2330.0,264,caice_ssa_final_0803_1535,0,662,662,38.61000061035156,,0,58.65861043239429,0.8768782847567405,5.491269743070006,262.38391624244105,,,0.0,0.0,0.0
849,20200803_1535_blob_870_,,,,false,1828.9655172413793,1829.0,358,caice_ssa_final_0803_1535,0,836,838,97.61000061035156,,0,45.66075917504854,0.7953082117561134,11.061074471566826,261.1187781505305,,,0.0,0.0,0.0
969,20200803_1535_blob_844_,,,,false,2168.421052631579,2165.0,295,caice_ssa_final_0803_1535,0,544,546,72.52999877929688,,0,54.84486964431081,0.5607942518793108,7.234198972204467,259.1746456527191,,,0.0,0.0,0.0
1166,20200803_1535_blob_821_,,,,false,2320.6611570247937,2320.0,243,caice_ssa_final_0803_1535,0,688,694,89.69999694824219,,0,58.502947543084765,0.9686446168824459,4.869479667395353,258.6709721742277,,,0.0,0.0,0.0
756,20200803_1535_blob_797_,,,,false,1828.9655172413793,1829.0,360,caice_ssa_final_0803_1535,0,821,823,98.69999694824219,,0,45.66075917504854,0.6117755475047026,17.133625093381852,258.43481640882055,,,0.0,0.0,0.0
752,20200803_1535_blob_677_,,,,false,1701.25,1701.0,239,caice_ssa_final_0803_1535,0,869,870,98.94000244140625,,0,41.76918694231029,0.5913830292545459,17.436049179135807,257.876758083648,,,0.0,0.0,0.0
914,20200803_1535_blob_902_,,,,false,1767.5,1768.0,396,caice_ssa_final_0803_1535,0,834,834,97.95999908447266,,0,43.83172022566156,1.7945416060137944,8.471681659539172,257.4016737798838,,,0.0,0.0,0.0
1201,20200803_1535_blob_787_,,,,false,2390.0826446280994,2387.0,280,caice_ssa_final_0803_1535,0,655,656,42.38999938964844,,0,60.13740788083483,0.8870745438818188,4.597209525508333,256.6491649329473,,,0.0,0.0,0.0
968,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,685,686,82.73999786376953,,0,63.5230757233171,0.9788408760075242,7.014153682626784,255.89897449632008,,,0.0,0.0,0.0
1058,20200803_1535_blob_659_,,,,false,,2647.0,222,caice_ssa_final_0803_1535,0,786,816,11.779999732971191,,0,84.1484085568298,0.8258969891313486,6.003394454339286,255.0749369799903,,,0.0,0.0,0.0
753,20200803_1535_blob_769_,,,,false,1889.6551724137933,1889.0,357,caice_ssa_final_0803_1535,0,843,846,98.20999908447266,,0,47.37305095745337,0.7953082117561134,16.915057383877866,254.86497473941927,,,0.0,0.0,0.0
866,20200803_1535_blob_876_,,,,false,1616.25,1616.0,412,caice_ssa_final_0803_1535,0,861,865,98.05000305175781,,0,39.12291782404829,0.5200092153789972,10.579485383699648,254.51934224765867,,,0.0,0.0,0.0
729,20200803_1535_blob_764_,,,,false,1636.25,1637.0,366,caice_ssa_final_0803_1535,0,893,895,97.72000122070312,,0,39.74556938128641,0.6015792883796243,19.810524867534696,252.91334392407407,,,0.0,0.0,0.0
984,20200803_1535_blob_813_,,,,false,2181.954887218045,2182.0,254,caice_ssa_final_0803_1535,0,749,752,50.04999923706055,,0,55.19511114525724,0.7443269161307215,6.704622681776527,252.7042171118992,,,0.0,0.0,0.0
1083,20200803_1535_blob_780_,,,,false,1743.7500000000002,1739.0,226,caice_ssa_final_0803_1535,0,231,245,50.25,,0,43.092321501441305,1.8965041972645782,5.588704684691038,252.69108389018584,,,0.0,0.0,0.0
926,20200803_1535_blob_986_,,,,false,1939.3103448275863,1939.0,437,caice_ssa_final_0803_1535,0,749,753,98.4000015258789,,0,48.77401696123914,0.3976541058780567,8.426621694117785,252.31712844696813,,,0.0,0.0,0.0
861,20200803_1535_blob_451_,,,,false,2847.422680412372,2847.0,148,caice_ssa_final_0803_1535,0,828,840,98.62000274658203,,0,69.71067557337092,0.6831493613802513,10.634712903760374,251.47483684320832,,,0.0,0.0,0.0
1151,20200803_1535_blob_1089_,,,,false,2088.721804511278,2087.0,392,caice_ssa_final_0803_1535,0,650,660,41.779998779296875,,0,52.78233636095953,0.6423643248799378,4.886826642745291,250.00632380244315,,,0.0,0.0,0.0
1023,20200803_1535_blob_702_,,,,false,1853.793103448276,1853.0,140,caice_ssa_final_0803_1535,0,685,694,44.939998626708984,,0,46.36124217694143,0.8258969891313486,5.989655280689476,246.2696719368014,,,0.0,0.0,0.0
818,20200803_1535_blob_1038_,,,,false,1903.448275862069,1899.0,522,caice_ssa_final_0803_1535,0,479,480,65.5,,0,47.7622081807272,1.0604109490081512,12.565866446595464,244.6858814654306,,,0.0,0.0,0.0
855,20200803_1535_blob_1001_,,,,false,1971.0344827586207,1971.0,419,caice_ssa_final_0803_1535,0,810,811,91.5,,0,49.66907857476894,0.43843914237837023,11.224617642001249,239.51801391005256,,,0.0,0.0,0.0
1176,20200803_1535_blob_748_,,,,false,2088.721804511278,2089.0,187,caice_ssa_final_0803_1535,0,698,705,71.68000030517578,,0,52.78233636095953,0.7749156935059567,4.747270501975436,239.28846312912356,,,0.0,0.0,0.0
1279,20200803_1535_blob_1550_,,,,false,2835.0515463917527,2835.0,530,caice_ssa_final_0803_1535,0,523,549,50.25,,0,69.47718123940662,0.38745784675297834,3.9154222476063296,238.66417997595727,,,0.0,0.0,0.0
825,20200803_1535_blob_664_,,,,false,1868.9655172413795,1869.0,147,caice_ssa_final_0803_1535,0,744,746,60.38999938964844,,0,46.78931512254264,1.2541398723846404,11.861072577303275,238.57271864503855,,,0.0,0.0,0.0
885,20200803_1535_blob_871_,,,,false,2144.360902255639,2144.0,355,caice_ssa_final_0803_1535,0,771,773,87.79000091552734,,0,54.22221808707268,0.703541879630408,9.184097488876432,237.9162036145899,,,0.0,0.0,0.0
1193,20200803_1535_blob_1202_,,,,false,2075.187969924812,2075.0,513,caice_ssa_final_0803_1535,0,660,669,50.25,,0,52.432094860013095,0.3058877737523513,4.511862178798765,235.93812998256976,,,0.0,0.0,0.0
928,20200803_1535_blob_758_,,,,false,2063.1578947368425,2067.0,208,caice_ssa_final_0803_1535,0,722,730,69.02999877929688,,0,52.12076908139404,0.7749156935059567,8.02315348671982,233.89809054329908,,,0.0,0.0,0.0
807,20200803_1535_blob_1058_,,,,false,1530.72625698324,1531.0,559,caice_ssa_final_0803_1535,0,843,846,97.66000366210938,,0,36.204238649494606,0.3976541058780567,14.740283261751756,233.02447602223947,,,0.0,0.0,0.0
766,20200803_1535_blob_27_,,,,false,1241.0382692405196,1881.0,133,caice_ssa_final_0803_1535,0,0,591,1.0,,0,25.50241500946442,0.2752989963771162,16.999340761394706,232.69661316624024,,,0.0,0.0,0.0
1015,20200803_1535_blob_697_oil,,,,false,2430.3571428571427,2387.0,52,caice_ssa_final_0803_1535,0,0,741,1.0,,0,61.03246949436462,0.5098129562539189,6.212828787975013,232.42933065978326,,,0.0,0.0,0.0
1008,20200803_1535_blob_1107_,,,,false,2093.233082706767,2099.0,467,caice_ssa_final_0803_1535,0,570,628,86.91000366210938,,0,52.899083527941684,0.6729531022551729,6.42223229483352,231.96757033612812,,,0.0,0.0,0.0
860,20200803_1535_blob_886_,,,,false,2132.330827067669,2137.0,250,caice_ssa_final_0803_1535,0,552,635,78.16999816894531,,0,53.910892308453626,0.33647655112758645,11.018133412580937,231.76684347496484,,,0.0,0.0,0.0
826,20200803_1535_blob_957_,,,,false,2066.165413533835,2066.0,406,caice_ssa_final_0803_1535,0,819,828,98.05000305175781,,0,52.1986005260488,0.3058877737523513,12.580354992416687,231.05800017619185,,,0.0,0.0,0.0
940,20200803_1535_blob_723_oil,,,,false,2287.603305785124,2288.0,63,caice_ssa_final_0803_1535,0,762,763,77.58999633789062,,0,57.72463309653711,0.458831660628527,7.890206620359095,230.66339888678112,,,0.0,0.0,0.0
