BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1157,20200803_1535_blob_821_,,,,false,,2320.0,243,caice_ssa_final_0803_1535,0,601,620,10.5,,0,65.43017684995594,0.8753142798110033,3.8745910808211192,50.14672531485303,,,0.0,0.0,0.0
1619,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,631,644,15.449999809265137,,0,55.99052302657554,0.5089036510529089,2.1217172241886146,50.131307250703685,,,0.0,0.0,0.0
1308,20200803_1535_blob_880_,,,,false,,2476.0,338,caice_ssa_final_0803_1535,0,665,668,4.179999828338623,,0,61.81746983113135,0.5496159431371416,2.9799567517766263,50.076307072813506,,,0.0,0.0,0.0
1315,20200803_1535_blob_935_,,,,false,,2409.0,415,caice_ssa_final_0803_1535,0,657,660,6.690000057220459,,0,60.84631203037205,0.7735335496004215,3.069045980926603,49.761388758812245,,,0.0,0.0,0.0
1713,20200803_1535_blob_762_,,,,false,,2350.0,167,caice_ssa_final_0803_1535,0,654,654,41.22999954223633,,0,58.94284274088382,1.027985375126876,1.8906985627254471,49.68333771759899,,,0.0,0.0,0.0
1424,20200803_1535_blob_893_,,,,false,,2479.0,451,caice_ssa_final_0803_1535,0,629,631,10.289999961853027,,0,62.050547703313576,0.742999330537247,2.8007340320655203,49.6734971783917,,,0.0,0.0,0.0
1657,20200803_1535_blob_814_,,,,false,,2136.0,323,caice_ssa_final_0803_1535,0,597,604,6.650000095367432,,0,55.75744515439331,0.4478352129265598,2.029613894643262,49.57032637727207,,,0.0,0.0,0.0
1554,20200803_1535_blob_398_,,,,false,,1556.0,149,caice_ssa_final_0803_1535,0,671,726,70.45999908447266,,0,36.91698381966286,1.2213687625269813,2.2750610103830695,49.50554742541499,,,0.0,0.0,0.0
1795,20200803_1535_blob_1054_,,,,false,,2959.0,468,caice_ssa_final_0803_1535,0,591,596,8.210000038146973,,0,72.53905195151404,0.5394378701160835,1.5736586585990153,49.45205056767918,,,0.0,0.0,0.0
1342,20200803_1535_blob_970_,,,,false,,1791.0,349,caice_ssa_final_0803_1535,0,716,720,61.91999816894531,,0,44.336629417463925,0.6615747463687816,2.933328954852186,49.43214410695873,,,0.0,0.0,0.0
1823,20200803_1535_blob_846_,,,,false,,1942.0,316,caice_ssa_final_0803_1535,0,619,658,36.150001525878906,,0,56.96168082733484,1.078875740232167,1.564993310970749,49.407583273951076,,,0.0,0.0,0.0
1182,20200803_1535_blob_1260_,,,,false,,2656.0,479,caice_ssa_final_0803_1535,0,590,636,12.260000228881836,,0,65.43017684995594,0.9262046449162942,3.514198368851794,49.22819921061364,,,0.0,0.0,0.0
1314,20200803_1535_blob_812_,,,,false,,2330.0,264,caice_ssa_final_0803_1535,0,679,679,6.460000038146973,,0,61.7397772070706,0.6615747463687816,3.069146926947724,49.18468964878048,,,0.0,0.0,0.0
1914,20200803_1535_blob_1405_,,,,false,,1791.0,533,caice_ssa_final_0803_1535,0,633,648,80.9800033569336,,0,44.3754757294943,1.6692039754535413,1.2317869329126552,49.044867952945424,,,0.0,0.0,0.0
1765,20200803_1535_blob_721_,,,,false,,2222.0,193,caice_ssa_final_0803_1535,0,606,617,4.139999866485596,,0,63.64324649655884,1.0992318862742831,1.6722167562693357,48.79610155061333,,,0.0,0.0,0.0
1059,20200803_1535_blob_10_,,,,false,,1960.0,107,caice_ssa_final_0803_1535,0,793,831,72.47000122070312,,0,49.153572109230055,1.720094340558832,4.57846708886791,48.74226521385572,,,0.0,0.0,0.0
1766,20200803_1535_blob_1164_,,,,false,,1601.0,534,caice_ssa_final_0803_1535,0,432,433,15.210000038146973,,0,39.636225661788906,1.2824372006533304,1.6276204882888123,48.68270314274548,,,0.0,0.0,0.0
1320,20200803_1535_blob_812_,,,,false,,2330.0,264,caice_ssa_final_0803_1535,0,663,663,6.0,,0,60.53554153412907,0.631040527305607,3.037166065070778,48.60824640306646,,,0.0,0.0,0.0
1538,20200803_1535_blob_1230_,,,,false,,2160.0,500,caice_ssa_final_0803_1535,0,601,608,5.989999771118164,,0,54.28128529723917,0.8854923528320615,2.393190178263467,48.354868076741695,,,0.0,0.0,0.0
1261,20200803_1535_blob_1004_,,,,false,,1929.0,421,caice_ssa_final_0803_1535,0,639,643,13.319999694824219,,0,45.579711402435834,0.6615747463687816,3.3444492591079324,48.306146494463974,,,0.0,0.0,0.0
1593,20200803_1535_blob_1144_,,,,false,,2362.0,380,caice_ssa_final_0803_1535,0,599,604,5.289999961853027,,0,59.2536132371268,0.7938896956425379,2.2022809925256297,48.23470823680691,,,0.0,0.0,0.0
1322,20200803_1535_blob_1069_,,,,false,,1840.0,345,caice_ssa_final_0803_1535,0,698,700,45.56999969482422,,0,43.94816629716021,0.25445182552645446,3.042070701951161,47.606693352186994,,,0.0,0.0,0.0
1723,20200803_1535_blob_923_,,,,false,,2144.0,242,caice_ssa_final_0803_1535,0,604,610,6.46999979019165,,0,61.81746983113135,0.977095010021585,1.8367018227145309,47.461197146985796,,,0.0,0.0,0.0
1219,20200803_1535_blob_1093_,,,,false,,1975.0,496,caice_ssa_final_0803_1535,0,693,695,12.550000190734863,,0,46.123559770861036,0.8447800607478287,3.4020670573227108,47.282739259379014,,,0.0,0.0,0.0
1653,20200803_1535_blob_873_,,,,false,,2287.0,329,caice_ssa_final_0803_1535,0,613,616,5.489999771118164,,0,61.351314086766884,0.9567388639794687,2.023600305314176,47.273290378287584,,,0.0,0.0,0.0
1649,20200803_1535_blob_1163_,,,,false,,1885.0,514,caice_ssa_final_0803_1535,0,577,592,5.96999979019165,,0,63.837478056710694,1.0076292290847597,2.1154919304244686,47.2668741802936,,,0.0,0.0,0.0
1234,20200803_1535_blob_746_,,,,false,,2302.0,203,caice_ssa_final_0803_1535,0,656,660,7.75,,0,49.42549629344266,0.7226431844951307,3.3954928151943022,47.2405377657542,,,0.0,0.0,0.0
1727,20200803_1535_blob_1013_,,,,false,,1975.0,399,caice_ssa_final_0803_1535,0,599,604,16.760000228881836,,0,51.523197143082754,0.9872730830426433,1.727508898184169,47.20508390865871,,,0.0,0.0,0.0
1885,20200803_1535_blob_1431_,,,,false,,1701.0,537,caice_ssa_final_0803_1535,0,687,708,94.94999694824219,,0,41.578541263307514,1.1297661053374577,1.2997755256292294,47.12589399124772,,,0.0,0.0,0.0
1714,20200803_1535_blob_668_,,,,false,,1529.0,221,caice_ssa_final_0803_1535,0,546,569,40.06999969482422,,0,41.423156015186024,1.0178073021058178,1.8220523865311407,47.050422484043565,,,0.0,0.0,0.0
1576,20200803_1535_blob_790_,,,,false,,2610.0,205,caice_ssa_final_0803_1535,0,610,617,14.109999656677246,,0,64.6532506093485,0.8651362067899451,2.2265198130335193,46.56702843561823,,,0.0,0.0,0.0
1411,20200803_1535_blob_893_,,,,false,,2479.0,451,caice_ssa_final_0803_1535,0,671,672,5.409999847412109,,0,62.322471887526184,0.6717528193898398,2.7179616700450424,46.497710054747586,,,0.0,0.0,0.0
1131,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,745,749,57.11000061035156,,0,44.6473999137069,1.201012616484865,4.0377158206829336,46.349603708782524,,,0.0,0.0,0.0
1265,20200803_1535_blob_1093_,,,,false,,1975.0,496,caice_ssa_final_0803_1535,0,655,668,17.0,,0,48.80395530095671,0.5089036510529089,3.166525989305228,46.34053109618799,,,0.0,0.0,0.0
1431,20200803_1535_blob_1078_,,,,false,,2136.0,477,caice_ssa_final_0803_1535,0,629,645,6.349999904632568,,0,63.138244440164,0.8040677686635961,2.826892748977116,46.32174310172559,,,0.0,0.0,0.0
1200,20200803_1535_blob_106_fb,,,,false,,2078.0,134,caice_ssa_final_0803_1535,0,753,763,78.55000305175781,,0,52.261277071659826,1.5674232452429595,3.59926990699023,46.30850843323606,,,0.0,0.0,0.0
1100,20200803_1535_blob_774_,,,,false,,1408.0,443,caice_ssa_final_0803_1535,0,835,841,94.05000305175781,,1958,31.750424319623384,0.19338338740010538,4.57574729953194,46.15133303796392,,,0.0,0.0,1.978415558247396
1285,20200803_1535_blob_882_,,,,false,,2370.0,185,caice_ssa_final_0803_1535,0,704,709,10.260000228881836,,0,60.38015628600758,0.8040677686635961,3.1512340357949142,46.0962839907678,,,0.0,0.0,0.0
1526,20200803_1535_blob_106_fb,,,,false,,2078.0,134,caice_ssa_final_0803_1535,0,707,720,51.040000915527344,,0,52.261277071659826,1.9847242391063447,2.387627007519768,46.01675935849237,,,0.0,0.0,0.0
1762,20200803_1535_blob_902_,,,,false,,1768.0,396,caice_ssa_final_0803_1535,0,535,550,28.049999237060547,,0,48.14356799644039,1.1501222513795741,1.6662304273049813,45.90159410105457,,,0.0,0.0,0.0
1246,20200803_1535_blob_659_,,,,false,,2647.0,222,caice_ssa_final_0803_1535,0,749,763,9.420000076293945,,0,51.134734022779035,0.19338338740010538,3.412824062004802,45.803775727725224,,,0.0,0.0,0.0
1936,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,683,715,80.25,,0,85.5137201696583,0.977095010021585,0.9865221619838849,45.65432471704753,,,0.0,0.0,0.0
1625,20200803_1535_blob_746_,,,,false,,2302.0,203,caice_ssa_final_0803_1535,0,662,667,14.109999656677246,,0,56.107061962666656,0.5496159431371416,2.0926176130597014,45.535809046667055,,,0.0,0.0,0.0
1642,20200803_1535_blob_1136_,,,,false,,2186.0,427,caice_ssa_final_0803_1535,0,631,632,17.610000610351562,,0,55.05821153784661,0.854958133768887,2.041217371239327,45.52332699523504,,,0.0,0.0,0.0
1313,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,589,649,31.469999313354492,,0,47.48318069192406,0.19338338740010538,3.088471377278438,45.44023308321812,,,0.0,0.0,0.0
1425,20200803_1535_blob_882_,,,,false,,2370.0,185,caice_ssa_final_0803_1535,0,658,665,12.149999618530273,,0,60.419002598037956,0.8854923528320615,2.5968443358360673,45.26147646977938,,,0.0,0.0,0.0
1871,20200803_1535_blob_1139_,,,,false,,2101.0,436,caice_ssa_final_0803_1535,0,715,730,50.849998474121094,,0,52.88281806414578,1.201012616484865,1.4008230338222347,45.24189921159996,,,0.0,0.0,0.0
1822,20200803_1535_blob_1140_,,,,false,,1699.0,526,caice_ssa_final_0803_1535,0,653,659,88.87999725341797,,0,41.50084863924677,0.2340956794843381,1.6272148203570396,45.15042783528588,,,0.0,0.0,0.0
1173,20200803_1535_blob_471_,,,,false,,2150.0,126,caice_ssa_final_0803_1535,0,704,711,37.70000076293945,,0,44.80278516182839,1.139944178358516,3.8395906838086376,45.10857092789138,,,0.0,0.0,0.0
1848,20200803_1535_blob_1149_,,,,false,,2124.0,376,caice_ssa_final_0803_1535,0,677,689,54.86000061035156,,0,53.46551274460136,1.3027933466954467,1.4349863379029557,44.949797719342314,,,0.0,0.0,0.0
1241,20200803_1535_blob_106_fb,,,,false,,2078.0,134,caice_ssa_final_0803_1535,0,739,757,64.94999694824219,,0,52.261277071659826,1.6793820484745994,3.282991488929838,44.92351366515868,,,0.0,0.0,0.0
1832,20200803_1535_blob_968_,,,,false,,2174.0,330,caice_ssa_final_0803_1535,0,588,591,4.610000133514404,,0,58.3989943724586,0.977095010021585,1.4736482312709995,44.92124077794688,,,0.0,0.0,0.0
1489,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,633,641,5.53000020980835,,0,53.23243487241913,0.7328212575161888,2.5128583641489968,44.84769532390055,,,0.0,0.0,0.0
1794,20200803_1535_blob_838_,,,,false,,2258.0,248,caice_ssa_final_0803_1535,0,509,513,8.430000305175781,,0,58.70976486870158,1.3333275657586212,1.616896275903855,44.80958832761462,,,0.0,0.0,0.0
1591,20200803_1535_blob_1239_,,,,false,,1765.0,508,caice_ssa_final_0803_1535,0,688,709,54.119998931884766,,0,43.520856864826115,0.32569833667386167,2.1444866404272034,44.71333997811803,,,0.0,0.0,0.0
1212,20200803_1535_blob_780_,,,,false,,1739.0,226,caice_ssa_final_0803_1535,0,720,724,93.9800033569336,,0,42.78277693624905,1.374039857842854,3.486933664648859,44.70821898318627,,,0.0,0.0,0.0
1516,20200803_1535_blob_1064_,,,,false,,1831.0,361,caice_ssa_final_0803_1535,0,500,513,4.940000057220459,,0,33.110045240686404,0.9669169370005269,2.489670758950524,44.594417166932544,,,0.0,0.0,0.0
1407,20200803_1535_blob_959_,,,,false,,2571.0,449,caice_ssa_final_0803_1535,0,621,626,23.0,,0,63.837478056710694,0.8244239147057124,2.81530556519283,44.50339446963716,,,0.0,0.0,0.0
1737,20200803_1535_blob_694_,,,,false,,2293.0,154,caice_ssa_final_0803_1535,0,718,720,50.709999084472656,,0,57.622068131851165,1.2722591276322723,1.7440087423237856,44.48968068272552,,,0.0,0.0,0.0
1735,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,625,631,6.650000095367432,,0,52.45550863181168,0.9363827179373524,1.7766110859884066,44.47077380205519,,,0.0,0.0,0.0
1903,20200803_1535_blob_1195_,,,,false,,1949.0,531,caice_ssa_final_0803_1535,0,513,534,6.059999942779541,,0,73.8209802485163,0.3562325557370362,1.2017401703633368,44.39118856564346,,,0.0,0.0,0.0
1863,20200803_1535_blob_1284_,,,,false,,2870.0,555,caice_ssa_final_0803_1535,0,648,688,60.310001373291016,,0,69.81981010938799,0.5903282352213743,1.3825288489460945,44.325564174057945,,,0.0,0.0,0.0
1287,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,631,638,14.600000381469727,,0,51.29011927090052,0.8040677686635961,3.278469700657297,44.304917313875194,,,0.0,0.0,0.0
1944,20200803_1535_blob_896_oil,,,,false,,2697.0,78,caice_ssa_final_0803_1535,0,528,532,6.380000114440918,,0,69.00403755675019,0.631040527305607,0.9666848720225971,44.29298611591767,,,0.0,0.0,0.0
1829,20200803_1535_blob_1260_,,,,false,,2656.0,479,caice_ssa_final_0803_1535,0,529,550,7.019999980926514,,0,65.85748628229004,0.8651362067899451,1.549469575897092,44.204986074650606,,,0.0,0.0,0.0
1594,20200803_1535_blob_943_oil,,,,false,,2145.0,84,caice_ssa_final_0803_1535,0,598,659,4.449999809265137,,0,61.04054359052391,1.2926152736743886,2.1889870580052957,44.16404107148446,,,0.0,0.0,0.0
1667,20200803_1535_blob_937_,,,,false,,2260.0,271,caice_ssa_final_0803_1535,0,634,638,15.170000076293945,,0,56.806295579213355,1.089053813253225,2.0885597869528283,44.05719998671702,,,0.0,0.0,0.0
1845,20200803_1535_blob_1122_,,,,false,,2095.0,527,caice_ssa_final_0803_1535,0,594,596,7.179999828338623,,0,58.049377564185264,1.0076292290847597,1.5013222973793745,44.04012835953654,,,0.0,0.0,0.0
1873,20200803_1535_blob_870_,,,,false,,1829.0,358,caice_ssa_final_0803_1535,0,560,587,9.779999732971191,,0,55.9128304025148,1.3027933466954467,1.4076429070155427,43.96377563670103,,,0.0,0.0,0.0
1685,20200803_1535_blob_1093_,,,,false,,1975.0,496,caice_ssa_final_0803_1535,0,584,589,11.59000015258789,,0,51.71742870323462,1.2213687625269813,1.9869796439015772,43.81643900657309,,,0.0,0.0,0.0
1557,20200803_1535_blob_1093_,,,,false,,1975.0,496,caice_ssa_final_0803_1535,0,606,625,8.899999618530273,,0,53.85397586490508,0.4987255780318507,2.286247454583645,43.798464506669916,,,0.0,0.0,0.0
1747,20200803_1535_blob_1054_,,,,false,,2959.0,468,caice_ssa_final_0803_1535,0,658,692,23.969999313354492,,0,76.22945159439938,0.5903282352213743,1.838424642861355,43.71606478705871,,,0.0,0.0,0.0
1521,20200803_1535_blob_899_,,,,false,,2272.0,225,caice_ssa_final_0803_1535,0,687,692,9.880000114440918,,0,55.2135967859681,0.8142458416846542,2.511878275196068,43.667434769200554,,,0.0,0.0,0.0
1318,20200803_1535_blob_840_,,,,false,,2328.0,319,caice_ssa_final_0803_1535,0,642,643,15.979999542236328,,0,62.749781319860276,0.6717528193898398,2.963441540399799,43.64899102058371,,,0.0,0.0,0.0
1925,20200803_1535_blob_1018_,,,,false,,1875.0,545,caice_ssa_final_0803_1535,0,489,489,4.369999885559082,,0,46.123559770861036,1.6692039754535413,1.131153670256026,43.4924950639429,,,0.0,0.0,0.0
1383,20200803_1535_blob_556_,,,,false,,2015.0,155,caice_ssa_final_0803_1535,0,750,764,97.11000061035156,,0,50.66857827841457,1.4758205880534359,2.69380911990811,43.3128993336295,,,0.0,0.0,0.0
1303,20200803_1535_blob_1184_,,,,false,,1903.0,481,caice_ssa_final_0803_1535,0,688,693,44.18000030517578,,0,47.48318069192406,0.3358764096949199,3.052566327038221,43.2187808889521,,,0.0,0.0,0.0
1637,20200803_1535_blob_814_,,,,false,,2136.0,323,caice_ssa_final_0803_1535,0,635,639,4.630000114440918,,0,61.04054359052391,1.3943960038849703,2.187579941644799,42.90188839700009,,,0.0,0.0,0.0
1951,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,576,650,50.47999954223633,,0,79.72561967713287,0.8651362067899451,0.8898490863793995,42.792243297877576,,,0.0,0.0,0.0
1659,20200803_1535_blob_878_,,,,false,,2150.0,284,caice_ssa_final_0803_1535,0,630,630,12.65999984741211,,0,54.12590004911769,0.4885475050107925,2.020148381940089,42.69640238352804,,,0.0,0.0,0.0
1498,20200803_1535_blob_840_,,,,false,,2328.0,319,caice_ssa_final_0803_1535,0,662,663,13.430000305175781,,0,58.437840684488975,0.6819308924108979,2.483179708593525,42.5835210193909,,,0.0,0.0,0.0
1621,20200803_1535_blob_1178_,,,,false,,1781.0,490,caice_ssa_final_0803_1535,0,572,587,9.989999771118164,,0,43.59854948888686,0.4173009938633853,2.2156214362184983,42.49909472915897,,,0.0,0.0,0.0
1565,20200803_1535_blob_911_,,,,false,,2230.0,381,caice_ssa_final_0803_1535,0,618,623,8.4399995803833,,0,64.14824855295367,0.8447800607478287,2.3307759444141993,42.45330144860418,,,0.0,0.0,0.0
1296,20200803_1535_blob_840_,,,,false,,2328.0,319,caice_ssa_final_0803_1535,0,683,688,22.760000228881836,,0,62.749781319860276,0.7124651114740724,3.1709509970241925,42.42057493751781,,,0.0,0.0,0.0
1616,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,661,667,22.760000228881836,,0,53.42666643257098,0.569972089179258,2.2530060280114412,42.40953023000475,,,0.0,0.0,0.0
1831,20200803_1535_blob_1363_,,,,false,,1718.0,560,caice_ssa_final_0803_1535,0,691,709,65.55999755859375,,0,42.08354331970235,1.3333275657586212,1.4412603413511533,42.39078320405133,,,0.0,0.0,0.0
1705,20200803_1535_blob_941_,,,,false,,2238.0,494,caice_ssa_final_0803_1535,0,592,601,13.229999542236328,,0,63.293629688285485,1.4045740769060286,1.9218299882486463,42.36602743228559,,,0.0,0.0,0.0
1729,20200803_1535_blob_914_,,,,false,,1889.0,367,caice_ssa_final_0803_1535,0,553,580,5.650000095367432,,0,65.43017684995594,1.4147521499270868,1.8077804791391827,42.34231568588302,,,0.0,0.0,0.0
1053,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,685,726,15.970000267028809,,0,64.45901904919666,1.944011947022112,4.8292832410515985,42.32755571170674,,,0.0,0.0,0.0
1693,20200803_1535_blob_968_,,,,false,,2174.0,330,caice_ssa_final_0803_1535,0,613,615,4.659999847412109,,0,57.42783657169931,0.9262046449162942,1.8976322382914077,42.28165950373295,,,0.0,0.0,0.0
1678,20200803_1535_blob_170_,,,,false,,2023.0,124,caice_ssa_final_0803_1535,0,738,782,97.61000061035156,,0,50.862809838566434,1.9338338740010539,1.9394561029257602,42.266584010612206,,,0.0,0.0,0.0
1258,20200803_1535_blob_10_,,,,false,,1960.0,107,caice_ssa_final_0803_1535,0,755,790,74.08999633789062,,0,49.153572109230055,2.076326896295868,3.228182551887585,42.04072492402338,,,0.0,0.0,0.0
1057,20200803_1535_blob_18_,,,,false,,1874.0,109,caice_ssa_final_0803_1535,0,645,741,12.270000457763672,,0,46.66740813928625,1.3536837118007377,4.6345011066805455,41.98802821256322,,,0.0,0.0,0.0
1769,20200803_1535_blob_968_,,,,false,,2174.0,330,caice_ssa_final_0803_1535,0,579,588,7.389999866485596,,0,58.70976486870158,0.9974511560637014,1.6579070067382418,41.921619519098385,,,0.0,0.0,0.0
1834,20200803_1535_blob_803_,,,,false,,1932.0,279,caice_ssa_final_0803_1535,0,514,515,7.130000114440918,,0,42.238928567823834,0.8040677686635961,1.4506940340506844,41.87488657658719,,,0.0,0.0,0.0
1469,20200803_1535_blob_914_,,,,false,,1889.0,367,caice_ssa_final_0803_1535,0,638,648,18.06999969482422,,0,48.57087742877447,0.631040527305607,2.592327191727236,41.85187466709992,,,0.0,0.0,0.0
1847,20200803_1535_blob_1139_,,,,false,,2101.0,436,caice_ssa_final_0803_1535,0,709,722,59.77000045776367,,0,52.72743281602429,1.2111906895059232,1.4326442087767646,41.840553694561095,,,0.0,0.0,0.0
1742,20200803_1535_blob_797_,,,,false,,1829.0,360,caice_ssa_final_0803_1535,0,616,624,54.08000183105469,,0,39.092377293363704,0.5903282352213743,1.8049961545038968,41.802004839461006,,,0.0,0.0,0.0
1479,20200803_1535_blob_170_,,,,false,,2023.0,124,caice_ssa_final_0803_1535,0,803,827,98.45999908447266,,0,50.862809838566434,1.720094340558832,2.4803688074680394,41.73254486316114,,,0.0,0.0,0.0
1638,20200803_1535_blob_906_,,,,false,,2252.0,320,caice_ssa_final_0803_1535,0,617,618,8.619999885559082,,0,58.51553330854972,0.8651362067899451,2.048080692475196,41.6978022315343,,,0.0,0.0,0.0
1319,20200803_1535_blob_9_,,,,false,,1900.0,106,caice_ssa_final_0803_1535,0,703,718,96.51000213623047,,0,47.44433437989369,1.8116969977483557,2.9268157855258323,41.605479114628906,,,0.0,0.0,0.0
1767,20200803_1535_blob_1093_,,,,false,,1975.0,496,caice_ssa_final_0803_1535,0,614,642,10.3100004196167,,0,45.26894090619285,1.0178073021058178,1.6948547913343646,41.52740684616583,,,0.0,0.0,0.0
1674,20200803_1535_blob_851_,,,,false,,2136.0,305,caice_ssa_final_0803_1535,0,612,615,6.679999828338623,,0,52.88281806414578,0.854958133768887,1.9403664220590144,41.491588502449304,,,0.0,0.0,0.0
1692,20200803_1535_blob_1104_,,,,false,,1939.0,484,caice_ssa_final_0803_1535,0,713,718,75.05000305175781,,0,48.53203111674411,1.6997381945167158,1.9209741578943067,41.433152261784926,,,0.0,0.0,0.0
1651,20200803_1535_blob_1039_,,,,false,,2298.0,469,caice_ssa_final_0803_1535,0,679,683,60.630001068115234,,0,57.69976075591191,1.201012616484865,2.038065382395871,41.40957174335563,,,0.0,0.0,0.0
1377,20200803_1535_blob_870_,,,,false,,1829.0,358,caice_ssa_final_0803_1535,0,633,638,10.720000267028809,,0,48.29895324456188,0.6819308924108979,2.8464925886364654,41.13653513371173,,,0.0,0.0,0.0
1875,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,539,569,17.0,,0,72.26712776730143,1.4656425150323775,1.3506376559380442,41.08342287520645,,,0.0,0.0,0.0
1541,20200803_1535_blob_1111_,,,,false,,2093.0,452,caice_ssa_final_0803_1535,0,668,674,13.149999618530273,,0,52.64974019196355,0.5597940161581998,2.36143221182283,41.077437305939384,,,0.0,0.0,0.0
1047,20200803_1535_blob_10_,,,,false,,1960.0,107,caice_ssa_final_0803_1535,0,781,823,70.77999877929688,,0,49.153572109230055,1.6793820484745994,4.797923659847584,41.068576320910324,,,0.0,0.0,0.0
1388,20200803_1535_blob_10_,,,,false,,1960.0,107,caice_ssa_final_0803_1535,0,709,788,61.65999984741211,,0,49.192418421260435,0.0916026571895236,2.8845713479531696,40.94211438270213,,,0.0,0.0,0.0
1776,20200803_1535_blob_776_,,,,false,,1929.0,146,caice_ssa_final_0803_1535,0,670,673,84.73999786376953,,0,48.221260620501134,1.262081054611214,1.720069651841186,40.79136433171698,,,0.0,0.0,0.0
1459,20200803_1535_blob_902_,,,,false,,1768.0,396,caice_ssa_final_0803_1535,0,750,752,79.52999877929688,,0,43.63739580091723,1.770984705664123,2.6690632694262604,40.778856853899015,,,0.0,0.0,0.0
1558,20200803_1535_blob_836_,,,,false,,2330.0,372,caice_ssa_final_0803_1535,0,657,660,8.319999694824219,,0,58.437840684488975,0.742999330537247,2.301958952564746,40.77397376939189,,,0.0,0.0,0.0
1752,20200803_1535_blob_789_oil,,,,false,,2165.0,70,caice_ssa_final_0803_1535,0,587,623,8.65999984741211,,0,73.23828556806073,0.25445182552645446,1.7536470900522545,40.77097333826714,,,0.0,0.0,0.0
1139,20200803_1535_blob_9_,,,,false,,1900.0,106,caice_ssa_final_0803_1535,0,778,787,97.33999633789062,,0,47.44433437989369,1.6692039754535413,3.9998401241900865,40.751558745783115,,,0.0,0.0,0.0
1787,20200803_1535_blob_981_,,,,false,,2210.0,350,caice_ssa_final_0803_1535,0,591,598,12.100000381469727,,0,59.5255374213394,1.0686976672111086,1.564624470032868,40.565179490904484,,,0.0,0.0,0.0
1840,20200803_1535_blob_1200_,,,,false,,2953.0,395,caice_ssa_final_0803_1535,0,604,617,34.900001525878906,,0,75.49137166582231,0.631040527305607,1.5290009650634602,40.47660802893438,,,0.0,0.0,0.0
1784,20200803_1535_blob_790_,,,,false,,2610.0,205,caice_ssa_final_0803_1535,0,559,564,13.180000305175781,,0,64.69209692137888,1.1195880323163996,1.7436062294291332,40.45190693350696,,,0.0,0.0,0.0
1949,20200803_1535_blob_946_,,,,false,,2050.0,433,caice_ssa_final_0803_1535,0,492,506,12.359999656677246,,0,77.00637783500682,0.47836943198973436,0.9510353857767768,40.292136289245036,,,0.0,0.0,0.0
1699,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,577,594,6.21999979019165,,0,52.14473813556871,0.9160265718952361,1.8592364164069295,40.28808261035738,,,0.0,0.0,0.0
1760,20200803_1535_blob_979_,,,,false,,1577.0,483,caice_ssa_final_0803_1535,0,503,537,30.450000762939453,,0,37.11121537981473,0.8854923528320615,1.7911145405378193,40.286538746240694,,,0.0,0.0,0.0
1849,20200803_1535_blob_870_,,,,false,,1829.0,358,caice_ssa_final_0803_1535,0,525,528,8.619999885559082,,0,47.91049012425815,1.2722591276322723,1.4750578647071961,40.270408854312336,,,0.0,0.0,0.0
1730,20200803_1535_blob_941_,,,,false,,2238.0,494,caice_ssa_final_0803_1535,0,627,632,7.449999809265137,,0,61.079389902554276,1.5165328801376685,1.8385926026530797,40.20165630367774,,,0.0,0.0,0.0
1225,20200803_1535_blob_1051_,,,,false,,1919.0,457,caice_ssa_final_0803_1535,0,710,717,27.219999313354492,,0,47.9881827483189,0.5394378701160835,3.467679306049831,40.192365420183705,,,0.0,0.0,0.0
1534,20200803_1535_blob_3_fb,,,,false,,1493.0,104,caice_ssa_final_0803_1535,0,776,808,89.44000244140625,,0,34.70274403393166,1.4656425150323775,2.376062021125108,40.16337453561937,,,0.0,0.0,0.0
1470,20200803_1535_blob_994_,,,,false,,2243.0,363,caice_ssa_final_0803_1535,0,696,699,13.819999694824219,,0,57.69976075591191,0.8142458416846542,2.5649274189490825,40.10701751933084,,,0.0,0.0,0.0
1908,20200803_1535_blob_755_,,,,false,,1939.0,229,caice_ssa_final_0803_1535,0,587,613,43.029998779296875,,0,48.53203111674411,1.1501222513795741,1.1947186472898466,40.01634925555845,,,0.0,0.0,0.0
