BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1954,20200803_1535_blob_1245_,,,,false,1714.6496815286628,1761.0,515,caice_ssa_final_0803_1535,0,0,599,1.0,,0,42.01929396247248,0.537972293247497,2.3483769164886326,46.50378241378894,,,0.0,0.0,0.0
2173,20200803_1535_blob_1431_,,,,false,1705.7324840764334,1701.0,537,caice_ssa_final_0803_1535,0,382,423,65.38999938964844,,0,41.74289345411487,1.0552533444470131,1.821146820904687,46.44191134672201,,,0.0,0.0,0.0
2391,20200803_1535_blob_1540_,,,,false,1677.707006369427,1677.0,564,caice_ssa_final_0803_1535,0,328,369,50.25,,0,40.87420614213382,1.810483679198307,1.275944486798835,46.42767718082814,,,0.0,0.0,0.0
1924,20200803_0949_blob_1142_,,,,false,1429.5454545454545,1914.0,66,caice_ssa_final_0805_0949,0,0,505,1.0,,0,32.542705104497344,0.5069354301755259,2.549529800657183,46.38298377953197,,,0.0,0.0,0.0
2368,20200803_0949_blob_1956_,,,,false,2187.6923076923076,2188.0,150,caice_ssa_final_0805_0949,0,550,627,87.48999786376953,,0,55.12857521600475,2.1105066888940263,1.2102410519746627,46.36254811984702,,,0.0,0.0,0.0
2135,20200803_0949_blob_1238_,,,,false,2306.6666666666665,2306.0,58,caice_ssa_final_0805_0949,0,500,532,34.0,,0,57.971551873397296,1.2000920387828777,1.9119088255156385,46.30485254022096,,,0.0,0.0,0.0
1583,20200803_0949_blob_1011_,,,,false,1846.1538461538462,1845.0,87,caice_ssa_final_0805_0949,0,658,684,79.20999908447266,,0,45.96787265329545,1.0966358285429745,3.539875043061329,46.296485484523146,,,0.0,0.0,0.0
2312,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,613,1.0,,0,82.5317113303162,1.1587095546869164,1.402477525291033,46.222824500227944,,,0.0,0.0,0.0
2230,20200803_1535_blob_43_,,,,false,1561.3636363636365,1555.0,144,caice_ssa_final_0803_1535,0,263,291,50.25,,0,37.12305638585199,1.0966358285429745,1.7273993862327188,46.2034668752772,,,0.0,0.0,0.0
1619,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,587,703,50.5,,0,68.59322855171109,1.8829030263662392,3.409003381824732,46.11811396690506,,,0.0,0.0,0.0
1944,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,600,608,50.25,,0,75.8980991297336,1.5001150484785972,2.3668224859211477,46.06449346491365,,,0.0,0.0,0.0
2412,20200803_0949_blob_1249_,,,,false,1272.95807911969,1278.0,176,caice_ssa_final_0805_0949,0,271,285,50.25,,0,26.97520915043695,0.3620967358396614,1.0389530987595208,46.044340422709865,,,0.0,0.0,0.0
2055,20200803_1535_blob_704_,,,,false,2621.568627450981,2327.0,139,caice_ssa_final_0803_1535,0,0,635,1.0,,0,64.96053615615396,1.1276726916149455,2.162820421042852,46.00794989906262,,,0.0,0.0,0.0
1911,20200803_1535_blob_1168_,,,,false,2124.6153846153848,2125.0,476,caice_ssa_final_0803_1535,0,600,623,36.45000076293945,,0,53.509657952767334,1.210437659806868,2.5265883579850197,46.00490944066404,,,0.0,0.0,0.0
1435,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,735,750,98.05000305175781,,0,70.68597525784728,1.365621975166723,4.2040162830089685,45.98327623445198,,,0.0,0.0,0.0
2265,20200803_0949_blob_1481_,,,,false,1709.5541401273888,1703.0,148,caice_ssa_final_0805_0949,0,434,499,50.25,,0,41.86135081483956,0.7241934716793228,1.5496570743853226,45.980709568237216,,,0.0,0.0,0.0
2324,20200803_0949_blob_1129_oil,,,,false,2770.588235294117,2775.0,203,caice_ssa_final_0805_0949,0,445,503,50.25,,0,67.96145596117941,0.9724883762550905,1.3279263011645526,45.96937294488134,,,0.0,0.0,0.0
2073,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,598,605,50.25,,0,75.8980991297336,1.8622117843182586,1.9831752080935985,45.96485012343874,,,0.0,0.0,0.0
2117,20200803_0949_blob_943_oil,,,,false,2715.6862745098038,2720.0,196,caice_ssa_final_0805_0949,0,548,596,52.2599983215332,,0,66.85585392774898,0.5172810511995163,1.8554356300737709,45.95719375145745,,,0.0,0.0,0.0
2303,20200803_1535_blob_832_oil,,,,false,2749.0196078431372,2750.0,64,caice_ssa_final_0803_1535,0,483,484,40.369998931884766,,0,67.5271123051889,0.6517741245113905,1.3959610767487902,45.92915926652079,,,0.0,0.0,0.0
1905,20200803_0949_blob_2009_,,,,false,1230.1693832667902,1230.0,180,caice_ssa_final_0805_0949,0,791,809,50.25,,0,25.000919805025458,1.241474522878839,2.4246265136171132,45.75991961618638,,,0.0,0.0,0.0
2030,20200803_0949_blob_1730_,,,,false,1785.987261146497,1786.0,162,caice_ssa_final_0805_0949,0,630,701,94.77999877929688,,0,44.23049802933335,1.655299363838452,2.1360404528677464,45.687649571897055,,,0.0,0.0,0.0
1585,20200803_1535_blob_932_,,,,false,2509.090909090909,2508.0,318,caice_ssa_final_0803_1535,0,603,610,50.25,,0,62.55190315475194,0.827649681919226,3.570839114545379,45.61680183737917,,,0.0,0.0,0.0
2122,20200803_1535_blob_770_,,,,false,2391.6666666666665,2393.0,180,caice_ssa_final_0803_1535,0,401,405,50.25,,0,59.985327005717004,1.303548249022781,1.881071767580579,45.558609213185264,,,0.0,0.0,0.0
2311,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,458,540,75.9000015258789,,0,69.46191586369214,1.9242855104622005,1.3385373598430306,45.487598499288524,,,0.0,0.0,0.0
1734,20200803_1535_blob_733_,,,,false,1932.867132867133,1933.0,207,caice_ssa_final_0803_1535,0,467,468,58.58000183105469,,0,48.4159914416057,0.18622117843182587,3.083770152791658,45.451883139384336,,,0.0,0.0,0.0
1874,20200803_0949_blob_1082_,,,,false,2563.6363636363635,2112.0,118,caice_ssa_final_0805_0949,0,0,640,1.0,,0,63.73647676199883,0.8173040608952357,2.7050239837844856,45.42504181438744,,,0.0,0.0,0.0
2331,20200803_1535_blob_478_,,,,false,3552.9411764705874,1727.0,172,caice_ssa_final_0803_1535,0,0,516,1.0,,0,81.7419955921516,0.37244235686365174,1.5377333504584385,45.20465690196943,,,0.0,0.0,0.0
2090,20200803_0949_blob_1231_,,,,false,3182.0224719101125,1695.0,126,caice_ssa_final_0805_0949,0,0,662,1.0,,0,75.54272704755952,0.6310828824634098,1.9689857496414334,45.12316774417377,,,0.0,0.0,0.0
1578,20200803_1535_blob_784_,,,,false,1822.3776223776224,1817.0,328,caice_ssa_final_0803_1535,0,419,465,50.25,,0,45.296614275855546,0.9311058921591293,3.5707299718051217,45.074930889391,,,0.0,0.0,0.0
2120,20200803_1535_blob_1007_,,,,false,2072.3076923076924,2070.0,342,caice_ssa_final_0803_1535,0,566,571,92.11000061035156,,0,52.16714119788752,1.6449537428144618,1.8894220694055548,44.94898502478395,,,0.0,0.0,0.0
2004,20200803_0949_blob_995_,,,,false,1826.5734265734268,1830.0,35,caice_ssa_final_0805_0949,0,546,590,69.75,,0,45.41507163658024,1.5414975325745586,2.1807571341341827,44.931498502246654,,,0.0,0.0,0.0
2422,20200803_1535_blob_696_oil,,,,false,2363.3333333333335,2363.0,55,caice_ssa_final_0803_1535,0,434,440,32.290000915527344,,0,59.314068628277106,1.5932256376945102,1.010352303586842,44.907871660977634,,,0.0,0.0,0.0
2284,20200803_0949_blob_1011_,,,,false,1846.1538461538462,1845.0,87,caice_ssa_final_0805_0949,0,492,516,71.48999786376953,,0,45.96787265329545,1.655299363838452,1.4381324345595203,44.82910210101181,,,0.0,0.0,0.0
1949,20200803_1535_blob_1154_,,,,false,2033.846153846154,2029.0,502,caice_ssa_final_0803_1535,0,519,520,76.2699966430664,,0,51.17999652518178,1.4380413223346553,2.2971344394209154,44.6975352927293,,,0.0,0.0,0.0
2028,20200803_1535_blob_803_,,,,false,1931.4685314685316,1932.0,279,caice_ssa_final_0803_1535,0,534,543,68.04000091552734,,0,48.37650565469747,1.4380413223346553,2.1312853473064024,44.58194237603311,,,0.0,0.0,0.0
2374,20200803_0949_blob_2405_,,,,false,3137.078651685394,1333.0,158,caice_ssa_final_0805_0949,0,0,561,1.0,,0,74.75301130939494,0.27933176764773876,1.2434749327876489,44.573610948301145,,,0.0,0.0,0.0
1777,20200803_0949_blob_1168_,,,,false,1590.909090909091,1593.0,34,caice_ssa_final_0805_0949,0,399,535,38.95000076293945,,0,38.14968684546596,0.43451608300759365,2.9356666393578053,44.52653466751872,,,0.0,0.0,0.0
1740,20200803_1535_blob_980_,,,,false,2489.090909090909,2488.0,352,caice_ssa_final_0803_1535,0,626,630,38.65999984741211,,0,62.117559498761416,0.8173040608952357,3.1514584534743335,44.40540029024851,,,0.0,0.0,0.0
1454,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,690,709,96.52999877929688,,0,52.32508434552044,1.9656679945581619,4.062944159843028,44.37333235770984,,,0.0,0.0,0.0
1978,20200803_1535_blob_1260_,,,,false,2658.8235294117644,2656.0,479,caice_ssa_final_0803_1535,0,525,540,50.25,,0,65.71076610741032,0.889723408063168,2.23630511925694,44.338447712916604,,,0.0,0.0,0.0
2348,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,434,572,50.25,,0,72.34437830799291,2.007050478654123,1.2892043548636138,44.25884307486149,,,0.0,0.0,0.0
2159,20200803_0949_blob_1295_,,,,false,2472.727272727273,2475.0,93,caice_ssa_final_0805_0949,0,567,601,44.439998626708984,,0,61.76218741658735,1.241474522878839,1.7732436998303456,44.05548558184091,,,0.0,0.0,0.0
2326,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,556,557,56.06999969482422,,0,57.339779282865614,1.6035712587185005,1.3714030721748713,44.016799838897896,,,0.0,0.0,0.0
1894,20200803_1535_blob_894_,,,,false,2476.3636363636365,2470.0,375,caice_ssa_final_0803_1535,0,592,597,33.88999938964844,,0,61.841158990403805,0.9311058921591293,2.5243716274853796,43.93093569812576,,,0.0,0.0,0.0
2139,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,580,671,87.66000366210938,,0,69.46191586369214,1.3552763541427326,1.7679913569591008,43.91189817524537,,,0.0,0.0,0.0
1863,20200803_0949_blob_796_,,,,false,2467.2727272727275,2464.0,108,caice_ssa_final_0805_0949,0,437,477,50.25,,0,61.64373005586266,0.5483179142714872,2.6928892724317848,43.81578475171773,,,0.0,0.0,0.0
1484,20200803_1535_blob_663_,,,,false,1966.4335664335665,1965.0,191,caice_ssa_final_0803_1535,0,660,707,83.54000091552734,,0,49.363650327403214,1.5414975325745586,3.873681588229374,43.757850413488995,,,0.0,0.0,0.0
1907,"d-C22 acid, TMS",,,,false,2647.0588235294117,2649.0,5,caice_ssi,0,452,510,77.62999725341797,,0,65.47385138596094,1.241474522878839,2.459234183479566,43.75712242111864,,,0.0,0.0,0.0
1903,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,644,721,96.52999877929688,,0,64.01287727035644,1.6449537428144618,2.50638759433059,43.66932366739373,,,0.0,0.0,0.0
2349,20200803_1535_blob_866_,,,,false,1777.070063694268,1777.0,309,caice_ssa_final_0803_1535,0,437,457,71.2699966430664,,0,43.95409752097574,1.6449537428144618,1.4740580111683812,43.62966055196284,,,0.0,0.0,0.0
1799,20200803_0949_blob_1089_,,,,false,,1949.0,115,caice_ssa_final_0805_0949,0,490,538,9.880000114440918,,0,83.91371387210422,0.06207372614394195,2.844926714184112,43.625342939968505,,,0.0,0.0,0.0
1928,20200803_1535_blob_1130_,,,,false,2280.0,2283.0,371,caice_ssa_final_0803_1535,0,578,581,71.2699966430664,,0,57.339779282865614,1.3242394910707616,2.3831218949053437,43.61371616741235,,,0.0,0.0,0.0
2126,20200803_0949_blob_1276_,,,,false,3259.523809523809,2954.0,8,caice_ssa_final_0805_0949,0,0,621,1.0,,0,76.8457580155311,0.25864052559975814,2.147352429914463,43.48341069145954,,,0.0,0.0,0.0
2066,20200803_0949_blob_1474_,,,,false,2664.705882352941,2658.0,122,caice_ssa_final_0805_0949,0,365,403,50.25,,0,65.82922346813501,0.9621427552311003,2.095476767339278,43.46397873310707,,,0.0,0.0,0.0
1525,20200803_1535_blob_682_,,,,false,1952.4475524475522,1953.0,165,caice_ssa_final_0803_1535,0,580,594,81.68000030517578,,0,48.968792458320905,1.1380183126389358,3.7358894831268117,43.45707792904068,,,0.0,0.0,0.0
1637,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,691,715,50.25,,0,75.8980991297336,1.0345621023990326,3.3764625374460593,43.43441104410374,,,0.0,0.0,0.0
2227,20200803_0949_blob_1000_oil,,,,false,2741.1764705882356,2740.0,197,caice_ssa_final_0805_0949,0,503,553,48.060001373291016,,0,67.36916915755597,0.5069354301755259,1.5968879044994537,43.3940513475236,,,0.0,0.0,0.0
2053,20200803_1535_blob_1950_,,,,false,1586.3636363636365,1582.0,566,caice_ssa_final_0803_1535,0,346,381,60.72999954223633,,0,37.991743697833044,0.4862441881275453,2.091973507020157,43.38731559990265,,,0.0,0.0,0.0
1700,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,644,718,95.23999786376953,,0,64.01287727035644,1.4380413223346553,3.0905697720008902,43.37578673524071,,,0.0,0.0,0.0
1886,20200803_0949_blob_663_,,,,false,1724.8407643312103,1727.0,9,caice_ssa_final_0805_0949,0,497,555,65.66000366210938,,0,42.335180257738315,0.9207602711351389,2.743775318172993,43.33932531953997,,,0.0,0.0,0.0
2175,20200803_0949_blob_1009_,,,,false,1667.515923566879,1667.0,72,caice_ssa_final_0805_0949,0,411,453,85.12999725341797,,0,40.55831984686798,0.7345390927033131,1.7439218717554468,43.30041157953258,,,0.0,0.0,0.0
1811,20200803_1535_blob_755_,,,,false,1939.8601398601397,1939.0,229,caice_ssa_final_0803_1535,0,709,736,92.93000030517578,,0,48.61342037614684,1.489769427454607,2.73129367196816,43.29581059096199,,,0.0,0.0,0.0
1748,20200803_0949_blob_1765_,,,,false,1459.090909090909,1459.0,169,caice_ssa_final_0805_0949,0,793,838,98.05000305175781,,0,33.56933556411131,0.7138478506553324,2.987629610579461,43.25976191564769,,,0.0,0.0,0.0
1631,20200803_0949_blob_2405_,,,,false,1251.56373119324,1333.0,158,caice_ssa_final_0805_0949,0,0,608,1.0,,0,25.988064477731204,0.27933176764773876,3.5690029920078814,43.21913628479524,,,0.0,0.0,0.0
1794,20200803_1535_blob_1364_oil,,,,false,2902.0833333333335,2897.0,96,caice_ssa_final_0803_1535,0,537,567,50.25,,0,70.48854632330612,0.3207142517437001,2.676860678708181,43.21273123613355,,,0.0,0.0,0.0
1798,20200803_1535_blob_651_,,,,false,1653.503184713376,1654.0,294,caice_ssa_final_0803_1535,0,718,763,97.95999908447266,,0,40.12397619087745,1.1690551757109067,2.8376103129485273,43.128289576006864,,,0.0,0.0,0.0
1510,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,584,703,50.25,,0,68.59322855171109,1.748409953054365,3.925570552062709,43.10471032125861,,,0.0,0.0,0.0
1945,20200803_0949_blob_861_,,,,false,1752.8662420382168,1753.0,124,caice_ssa_final_0805_0949,0,667,684,97.54000091552734,,0,43.20386756971937,1.1897464177588875,2.4187057161470875,43.09023213717228,,,0.0,0.0,0.0
1493,20200803_1535_blob_1150_,,,,false,2124.6153846153848,2122.0,418,caice_ssa_final_0803_1535,0,616,637,46.09000015258789,,0,53.509657952767334,0.95179713420711,3.912391940422822,43.05898082279964,,,0.0,0.0,0.0
2238,20200803_1535_blob_727_,,,,false,2172.3076923076924,2171.0,216,caice_ssa_final_0803_1535,0,633,651,97.94999694824219,,0,54.73371734692246,1.6139168797424908,1.5458812976430636,43.049207211110115,,,0.0,0.0,0.0
1179,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,684,759,64.93000030517578,,0,64.52619250016343,1.810483679198307,5.8430340603372315,43.01708005648402,,,0.0,0.0,0.0
2187,20200803_1535_blob_984_,,,,false,2496.3636363636365,2494.0,233,caice_ssa_final_0803_1535,0,500,505,50.25,,0,62.27550264639434,1.3449307331187423,1.717598592134891,42.985833923274186,,,0.0,0.0,0.0
1719,20200803_0949_blob_1558_,,,,false,2554.5454545454545,2555.0,109,caice_ssa_final_0805_0949,0,578,635,50.25,,0,63.539047827457686,0.6621197455353808,3.1356569034105632,42.98326215577981,,,0.0,0.0,0.0
2350,20200803_1535_blob_902_,,,,false,3044.9438202247193,1768.0,396,caice_ssa_final_0803_1535,0,0,592,1.0,,0,73.13409404615751,0.4552073250555743,1.4149717851250898,42.96917155407833,,,0.0,0.0,0.0
1720,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,611,686,89.0,,0,69.46191586369214,1.0242164813750423,3.2532137676607817,42.89643837766458,,,0.0,0.0,0.0
2035,20200803_1535_blob_398_,,,,false,1561.3636363636365,1556.0,149,caice_ssa_final_0803_1535,0,276,313,50.25,,0,37.12305638585199,0.9000690290871584,2.057887818198651,42.804896079454544,,,0.0,0.0,0.0
1836,20200803_0949_blob_1827_,,,,false,1497.7272727272725,1498.0,142,caice_ssa_final_0805_0949,0,805,819,98.83000183105469,,0,34.91185231899112,1.0345621023990326,2.890616506105289,42.73019537481014,,,0.0,0.0,0.0
2036,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,485,606,8.84000015258789,,0,84.5454864626359,0.09311058921591293,2.141465096909087,42.71397770268322,,,0.0,0.0,0.0
1667,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,726,740,95.41999816894531,,0,70.68597525784728,1.6139168797424908,3.2771712650428526,42.68721370144301,,,0.0,0.0,0.0
2237,20200803_0949_blob_982_,,,,false,1925.874125874126,1924.0,146,caice_ssa_final_0805_0949,0,535,567,27.75,,0,48.218562507064554,1.6966818479344135,1.6581595039770036,42.682611388647274,,,0.0,0.0,0.0
1579,20200803_1535_blob_860_,,,,false,2143.076923076923,2144.0,333,caice_ssa_final_0803_1535,0,664,672,38.959999084472656,,0,53.98348739566609,0.4552073250555743,3.582084891735576,42.60393079708979,,,0.0,0.0,0.0
1635,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,613,690,83.44000244140625,,0,69.46191586369214,0.9724883762550905,3.3300397692000843,42.601982507359935,,,0.0,0.0,0.0
2115,20200803_1535_blob_492_,,,,false,2106.1538461538457,2105.0,143,caice_ssa_final_0803_1535,0,519,547,95.01000213623047,,0,53.03582850986857,1.3552763541427326,1.8984946899872739,42.585383960900536,,,0.0,0.0,0.0
1594,20200803_1535_blob_968_,,,,false,2172.3076923076924,2174.0,330,caice_ssa_final_0803_1535,0,625,630,88.45999908447266,,0,54.73371734692246,0.3310598727676904,3.493885837640846,42.56353415432204,,,0.0,0.0,0.0
2183,20200803_1535_blob_1624_,,,,false,3013.483146067416,2885.0,552,caice_ssa_final_0803_1535,0,0,627,1.0,,0,72.58129302944229,0.4965898091515356,1.7012415042263456,42.51029282300351,,,0.0,0.0,0.0
1853,20200803_1535_blob_967_,,,,false,1775.7961783439494,1772.0,414,caice_ssa_final_0803_1535,0,522,526,52.29999923706055,,0,43.914611734067506,0.9828339972790809,2.6741394339624094,42.309745780483354,,,0.0,0.0,0.0
1756,20200803_1535_blob_821_,,,,false,2316.6666666666665,2320.0,243,caice_ssa_final_0803_1535,0,606,610,72.9000015258789,,0,58.20846659484667,0.4034792199356227,3.168023104808526,42.25042961024883,,,0.0,0.0,0.0
1916,20200803_1535_blob_951_,,,,false,1323.2619660055188,1972.0,434,caice_ssa_final_0803_1535,0,0,408,1.0,,0,28.988984282756665,0.5897003983674486,2.721203297143802,42.233173199230805,,,0.0,0.0,0.0
1898,20200803_1535_blob_1196_,,,,false,1550.0,1544.0,550,caice_ssa_final_0803_1535,0,290,315,50.25,,0,36.728198516769694,0.4965898091515356,2.460114983841777,42.20813408363938,,,0.0,0.0,0.0
1749,20200803_1535_blob_933_,,,,false,2483.6363636363635,2488.0,348,caice_ssa_final_0803_1535,0,606,610,25.440000534057617,,0,61.999102138036726,0.8793777870391777,2.9623712630418595,42.013059195705864,,,0.0,0.0,0.0
2387,20200803_0949_blob_2330_,,,,false,3447.058823529411,3271.0,156,caice_ssa_final_0805_0949,0,0,545,1.0,,0,79.96513518128125,0.4034792199356227,1.215110011613433,41.94722537318057,,,0.0,0.0,0.0
2344,20200803_0949_blob_1567_,,,,false,1630.5732484076432,1635.0,141,caice_ssa_final_0805_0949,0,310,367,41.70000076293945,,0,39.41323202652931,0.46555294607956466,1.3195448616024805,41.832119149175924,,,0.0,0.0,0.0
2291,20200803_1535_blob_933_,,,,false,2485.4545454545455,2488.0,348,caice_ssa_final_0803_1535,0,487,489,36.63999938964844,,0,62.038587924944956,1.303548249022781,1.5410844372527208,41.81334482380231,,,0.0,0.0,0.0
2104,20200803_0949_blob_741_oil,,,,false,2545.454545454546,2522.0,192,caice_ssa_final_0805_0949,0,0,651,1.0,,0,63.34161889291654,1.4794238064306164,2.073855991355231,41.736781176469464,,,0.0,0.0,0.0
2299,20200803_1535_blob_1122_,,,,false,2101.538461538462,2095.0,527,caice_ssa_final_0803_1535,0,517,519,62.95000076293945,,0,52.91737114914388,1.4587325643826359,1.4000325281522237,41.68276856887178,,,0.0,0.0,0.0
1671,20200803_1535_blob_728_,,,,false,1715.923566878981,1720.0,386,caice_ssa_final_0803_1535,0,628,639,98.05000305175781,,0,42.05877974938071,0.22760366252778716,3.3967381082475185,41.641009153919185,,,0.0,0.0,0.0
2112,20200803_1535_blob_979_,,,,false,1578.409090909091,1577.0,483,caice_ssa_final_0803_1535,0,624,651,98.47000122070312,,0,37.71534318947544,1.489769427454607,2.0069723572814837,41.56270909212344,,,0.0,0.0,0.0
1990,20200803_1535_blob_818_,,,,false,1768.152866242038,1768.0,326,caice_ssa_final_0803_1535,0,560,575,93.79000091552734,,0,43.67769701261812,1.2932026279987907,2.0647846490028314,41.561931922155054,,,0.0,0.0,0.0
1517,20200803_1535_blob_925_,,,,false,2120.0,2119.0,315,caice_ssa_final_0803_1535,0,710,716,94.26000213623047,,0,53.391200592042644,1.2828570069748004,3.8900486032653134,41.52632095951776,,,0.0,0.0,0.0
1657,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,684,730,98.5199966430664,,0,50.58770972155833,1.6656449848624424,3.3462810975470347,41.4481581349537,,,0.0,0.0,0.0
2259,20200803_0949_blob_1280_,,,,false,1701.910828025478,1696.0,147,caice_ssa_final_0805_0949,0,460,526,45.599998474121094,,0,41.62443609339018,1.4483869433586456,1.6715973825193942,41.43664454711552,,,0.0,0.0,0.0
1165,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,714,767,50.7599983215332,,0,60.18275594025816,2.1208523099180168,5.938674858567538,41.36264664651178,,,0.0,0.0,0.0
1934,20200803_0949_blob_1375_,,,,false,1573.8636363636365,1569.0,129,caice_ssa_final_0805_0949,0,421,441,50.25,,0,37.55740004184251,0.2379492835517775,2.4471309846267104,41.34606464577655,,,0.0,0.0,0.0
2019,20200803_1535_blob_1048_,,,,false,1539.772727272727,1538.0,497,caice_ssa_final_0803_1535,0,343,352,72.93000030517578,,0,36.37282643459562,0.27933176764773876,2.196554896654561,41.342401476073064,,,0.0,0.0,0.0
2288,20200803_0949_blob_2330_,,,,false,3311.9047619047624,3271.0,156,caice_ssa_final_0805_0949,0,0,613,1.0,,0,77.71444532751217,0.30002300969571943,1.4849147392669693,41.30472314545867,,,0.0,0.0,0.0
1486,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,696,752,98.1500015258789,,0,50.58770972155833,1.5932256376945102,3.9153580727688677,41.2214199554337,,,0.0,0.0,0.0
1406,"d-C15 alcohol, TMS",,,,false,1869.93006993007,1869.0,4,caice_ssi,0,645,663,79.05999755859375,,0,46.639131030735356,2.1208523099180168,4.2477436435292475,41.219754821217066,,,0.0,0.0,0.0
2157,20200803_1535_blob_933_,,,,false,2489.090909090909,2488.0,348,caice_ssa_final_0803_1535,0,505,507,43.869998931884766,,0,62.117559498761416,1.075944586494994,1.9296897429449018,41.12880129618475,,,0.0,0.0,0.0
1859,20200803_1535_blob_898_oil,,,,false,2158.461538461539,2157.0,81,caice_ssa_final_0803_1535,0,634,651,55.099998474121094,,0,54.37834526474839,0.22760366252778716,2.6506636942722253,41.095516370674886,,,0.0,0.0,0.0
1715,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,734,784,98.05000305175781,,0,62.78881787620132,1.655299363838452,3.1295586367414217,41.09014299324042,,,0.0,0.0,0.0
2325,20200803_1535_blob_170_,,,,false,1690.4458598726114,2023.0,124,caice_ssa_final_0803_1535,0,0,494,1.0,,0,41.26906401121611,1.1690551757109067,1.3209369983887882,41.069864473228336,,,0.0,0.0,0.0
1803,20200803_1535_blob_1217_,,,,false,1686.6242038216562,1686.0,548,caice_ssa_final_0803_1535,0,613,642,97.73999786376953,,0,41.150606650491426,0.43451608300759365,2.7979552738834172,41.046125166983984,,,0.0,0.0,0.0
2137,20200803_0949_blob_2330_,,,,false,3487.0588235294117,3271.0,156,caice_ssa_final_0805_0949,0,0,599,1.0,,0,80.63639355872117,0.17587555740783553,1.8450486894944333,41.00873289140418,,,0.0,0.0,0.0
2145,20200803_1535_blob_864_,,,,false,2463.6363636363635,2463.0,286,caice_ssa_final_0803_1535,0,557,558,49.470001220703125,,0,61.564758482046194,1.1380183126389358,1.9747473660390824,40.977799599636,,,0.0,0.0,0.0
2188,20200803_1535_blob_492_,,,,false,2106.1538461538457,2105.0,143,caice_ssa_final_0803_1535,0,533,563,91.44999694824219,,0,53.03582850986857,1.4276957013106648,1.711607669130899,40.955922477311105,,,0.0,0.0,0.0
1808,20200803_1535_blob_990_,,,,false,2338.3333333333335,2333.0,197,caice_ssa_final_0803_1535,0,533,538,87.13999938964844,,0,58.72178182465366,0.9931796183030712,2.7732566454506014,40.93584357619193,,,0.0,0.0,0.0
2278,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,535,600,31.079999923706055,,0,84.90085854480998,0.2689861466237485,1.5647816229611635,40.92846114897657,,,0.0,0.0,0.0
1688,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,570,666,65.77999877929688,,0,68.59322855171109,2.0484329627500846,3.0687710696001886,40.92709674825879,,,0.0,0.0,0.0
1592,20200803_0949_blob_1243_,,,,false,1751.5923566878982,1751.0,98,caice_ssa_final_0805_0949,0,548,602,48.97999954223633,,0,43.16438178281114,0.5276266722235066,3.493054465507157,40.85574370946779,,,0.0,0.0,0.0
1724,20200803_1535_blob_672_oil,,,,false,2545.454545454546,2539.0,50,caice_ssa_final_0803_1535,0,565,572,50.25,,0,63.34161889291654,1.1897464177588875,3.1253530323010636,40.837855972780744,,,0.0,0.0,0.0
1442,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,688,698,53.7599983215332,,0,75.8980991297336,0.7862671978232647,4.167701900412794,40.73536970484747,,,0.0,0.0,0.0
