BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1118,20200803_1535_blob_1144_,,,,false,2358.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,443,448,50.25,,0,59.343911950260235,2.16743726426252,7.85724095752812,109.37318479250565,,,0.0,0.0,0.0
1343,20200803_1535_blob_83_,,,,false,2056.48854961832,2056.0,132,caice_ssa_final_0803_1535,0,638,649,88.61000061035156,,0,51.89876494751847,1.496563825324121,5.658518356736749,108.68342912104163,,,0.0,0.0,0.0
1200,20200803_1535_blob_824_,,,,false,2381.666666666667,2382.0,394,caice_ssa_final_0803_1535,0,618,619,43.119998931884766,,0,59.8954043208337,0.9495439443435801,6.812856706004823,108.64201028780462,,,0.0,0.0,0.0
1258,20200803_0949_blob_2052_,,,,false,1665.4088050314467,1670.0,149,caice_ssa_final_0805_0949,0,268,369,50.25,,0,40.59317135076249,1.3520680077066196,6.238574965129374,108.63596393141688,,,0.0,0.0,0.0
1285,20200803_1535_blob_940_,,,,false,2129.7709923664124,2128.0,332,caice_ssa_final_0803_1535,0,715,718,92.79000091552734,,0,53.78959593234178,0.7534424775769712,5.9748759820795385,108.622875808338,,,0.0,0.0,0.0
1435,20200803_1535_blob_1005_,,,,false,2646.601941747573,2645.0,212,caice_ssa_final_0803_1535,0,491,538,75.54000091552734,,0,65.64668189967125,0.9701862040032232,4.834119045641273,108.42502327297734,,,0.0,0.0,0.0
1342,20200803_1535_blob_823_oil,,,,false,2666.019417475728,2664.0,73,caice_ssa_final_0803_1535,0,678,684,43.869998931884766,,0,66.04060502150944,0.38188180370339636,5.466540103079751,108.34703134147549,,,0.0,0.0,0.0
1605,20200803_1535_blob_1375_,,,,false,1774.8427672955975,1772.0,524,caice_ssa_final_0803_1535,0,457,479,48.91999816894531,,0,44.02030251075472,0.9701862040032232,3.5215588763941246,107.33602692068989,,,0.0,0.0,0.0
1203,20200803_0949_blob_767_oil,,,,false,2615.533980582524,2587.0,205,caice_ssa_final_0805_0949,0,0,773,1.0,,0,65.01640490473014,0.3405972843841103,6.882844964311516,107.11495177153665,,,0.0,0.0,0.0
975,20200803_1535_blob_622_,,,,false,2574.7747747747744,2577.0,121,caice_ssa_final_0803_1535,0,796,825,98.05000305175781,,0,64.14977403668613,1.8681244991976957,10.586409763724077,106.86219349653766,,,0.0,0.0,0.0
1528,20200803_1535_blob_722_,,,,false,2333.3333333333335,2335.0,166,caice_ssa_final_0803_1535,0,574,579,45.45000076293945,,0,58.75302726750295,0.3922029335332179,4.358436103793792,106.73555273751845,,,0.0,0.0,0.0
1720,20200803_0949_blob_1107_oil,,,,false,2979.166666666667,2763.0,193,caice_ssa_final_0805_0949,0,0,605,1.0,,0,72.14641341000136,0.4850931020016116,1.9539000206859782,105.76483159990312,,,0.0,0.0,0.0
1574,chrysene-d,,,,false,2518.9189189189187,2520.0,2,caice_ssi,0,781,827,98.05000305175781,,0,62.92861235898775,1.733949811410016,3.808193767996272,105.7190790894357,,,0.0,0.0,0.0
1672,20200803_1535_blob_722_,,,,false,2335.0,2335.0,166,caice_ssa_final_0803_1535,0,586,588,49.72999954223633,,0,58.79241957968677,1.4139947866855487,2.8619911955902353,105.23510094191172,,,0.0,0.0,0.0
1515,20200803_1535_blob_1091_,,,,false,2175.5725190839694,2180.0,304,caice_ssa_final_0803_1535,0,596,608,35.97999954223633,,0,54.971365297856345,1.063076372471617,4.330941321975843,105.10757134564301,,,0.0,0.0,0.0
1681,20200803_0949_blob_954_,,,,false,1789.9371069182391,1784.0,119,caice_ssa_final_0805_0949,0,524,558,69.58000183105469,,0,44.493010256960545,1.4656004358346564,2.7210228483018,104.94710070945123,,,0.0,0.0,0.0
1365,20200803_1535_blob_1047_,,,,false,2375.0,2377.0,241,caice_ssa_final_0803_1535,0,486,493,50.25,,0,59.73783507209842,0.433487452852504,5.714478469497408,104.55486472929533,,,0.0,0.0,0.0
1553,20200803_1535_blob_1141_,,,,false,2421.6216216216217,2027.0,517,caice_ssa_final_0803_1535,0,0,706,1.0,,0,60.80142750106153,1.063076372471617,4.133025031187572,104.49333323447013,,,0.0,0.0,0.0
1138,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,648,740,54.34000015258789,,0,68.75867456219294,1.0424341128119738,7.826150307082571,104.25548914584942,,,0.0,0.0,0.0
1494,"d-C22 acid, TMS",,,,false,2646.601941747573,2649.0,5,caice_ssi,0,509,565,50.25,,0,65.64668189967125,0.7534424775769712,4.716689586057328,104.23137552866008,,,0.0,0.0,0.0
1447,20200803_0949_blob_1105_,,,,false,1796.2264150943397,1791.0,82,caice_ssa_final_0805_0949,0,563,583,73.87000274658203,,0,44.68997181787964,0.9185805548541156,5.0049765079747885,103.73359150177579,,,0.0,0.0,0.0
1617,20200803_1535_blob_763_,,,,false,1509.7142857142853,1511.0,370,caice_ssa_final_0803_1535,0,417,457,66.80000305175781,,0,35.432778454682214,0.8050481267260788,3.5162441240390763,103.70059586884418,,,0.0,0.0,0.0
1480,20200803_1535_blob_877_,,,,false,2502.702702702703,2497.0,277,caice_ssa_final_0803_1535,0,530,533,28.399999618530273,,0,62.574081549333386,0.670873438938399,4.586263283912558,103.55523145348212,,,0.0,0.0,0.0
1345,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,642,710,50.25,,0,68.75867456219294,1.279820098897869,5.686521976662334,103.22815149892085,,,0.0,0.0,0.0
1414,20200803_1535_blob_911_,,,,false,2235.0,2230.0,381,caice_ssa_final_0803_1535,0,614,618,83.33999633789062,,0,56.42888084865764,0.4025240633630394,5.2941141172195785,103.05677306892844,,,0.0,0.0,0.0
1541,20200803_0949_blob_1243_,,,,false,1755.9748427672957,1751.0,98,caice_ssa_final_0805_0949,0,537,557,90.81999969482422,,0,43.42941782799744,0.3405972843841103,4.520300453179516,103.00946117046624,,,0.0,0.0,0.0
1705,20200803_0949_blob_1558_,,,,false,2554.9549549549547,2555.0,109,caice_ssa_final_0805_0949,0,521,568,50.25,,0,63.716458602664126,0.7121579582576851,2.3221486582770012,102.95110568981909,,,0.0,0.0,0.0
1622,20200803_1535_blob_870_,,,,false,2330.0000000000005,1829.0,358,caice_ssa_final_0803_1535,0,0,671,1.0,,0,58.67424264313532,1.321104618217155,3.3442994400793395,102.92435200658656,,,0.0,0.0,0.0
1610,20200803_0949_blob_1061_,,,,false,1931.4685314685314,1932.0,25,caice_ssa_final_0805_0949,0,548,564,51.70000076293945,,0,48.511026099710065,1.3933525270259057,3.672845830416918,102.81735015674349,,,0.0,0.0,0.0
1695,20200803_0949_blob_1276_,,,,false,3258.823529411764,2954.0,8,caice_ssa_final_0805_0949,0,0,647,1.0,,0,77.03106012079488,0.3509184142139318,2.633704511099495,102.80039429615772,,,0.0,0.0,0.0
1357,20200803_1535_blob_697_oil,,,,false,2428.828828828829,2387.0,52,caice_ssa_final_0803_1535,0,0,697,1.0,,0,60.95899674979681,0.5366987511507192,5.456993056635838,102.79799872115984,,,0.0,0.0,0.0
1442,20200803_1535_blob_899_,,,,false,2271.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,570,578,77.75,,0,57.295511716701654,0.433487452852504,4.987770694977371,102.73551605448301,,,0.0,0.0,0.0
1087,20200803_1535_blob_1073_,,,,false,2137.4045801526718,2136.0,472,caice_ssa_final_0803_1535,0,689,690,31.1299991607666,,0,53.98655749326088,0.8050481267260788,8.225349098793231,102.69732401563488,,,0.0,0.0,0.0
1071,20200803_1535_blob_892_,,,,false,2099.236641221374,2098.0,313,caice_ssa_final_0803_1535,0,773,777,60.83000183105469,,0,53.001749688665406,0.7121579582576851,8.351302677940112,102.69090967083321,,,0.0,0.0,0.0
1211,20200803_1535_blob_1144_,,,,false,2360.0,2362.0,380,caice_ssa_final_0803_1535,0,635,646,64.75,,0,59.38330426244406,0.5676621406401838,6.753608204289776,102.64169407848762,,,0.0,0.0,0.0
1022,20200803_1535_blob_824_,,,,false,2386.666666666667,2382.0,394,caice_ssa_final_0803_1535,0,554,556,50.25,,0,60.013581257385155,0.4231663230226825,9.731227865209803,102.57651090068612,,,0.0,0.0,0.0
1255,20200803_0949_blob_1567_,,,,false,1632.7044025157234,1635.0,141,caice_ssa_final_0805_0949,0,358,397,70.88999938964844,,0,39.5689712339832,0.6399100494489345,6.668633916648105,102.23979244301988,,,0.0,0.0,0.0
1373,20200803_1535_blob_1025_,,,,false,2094.656488549618,2093.0,432,caice_ssa_final_0803_1535,0,695,698,58.720001220703125,,0,52.883572752113956,0.9495439443435801,5.4118270692415535,102.22263405256672,,,0.0,0.0,0.0
1369,20200803_1535_blob_704_,,,,false,2326.666666666667,2327.0,139,caice_ssa_final_0803_1535,0,404,461,50.25,,0,58.59545801876768,0.6192677897892914,5.408166163193528,102.12340672746723,,,0.0,0.0,0.0
1392,20200803_1535_blob_970_,,,,false,1789.9371069182391,1791.0,349,caice_ssa_final_0803_1535,0,712,717,77.73999786376953,,0,44.493010256960545,0.6192677897892914,5.252948594046757,102.03968407679356,,,0.0,0.0,0.0
1465,20200803_1535_blob_1059_,,,,false,1945.4545454545453,1944.0,369,caice_ssa_final_0803_1535,0,704,713,97.33999633789062,,0,48.90494922154825,0.9495439443435801,4.8456124696240295,101.83126918835296,,,0.0,0.0,0.0
1052,20200803_0949_blob_920_,,,,false,2428.828828828829,1889.0,28,caice_ssa_final_0805_0949,0,0,658,3.2200000286102295,,0,60.95899674979681,0.454129712512147,9.041982195863966,101.81971947761303,,,0.0,0.0,0.0
1518,dC18,,,,false,1800.0,1800.0,13,caice_ssi,0,731,789,73.23999786376953,,0,44.808148754431095,2.0229414466450186,4.344117054857634,101.78715324438068,,,0.0,0.0,0.0
1430,20200803_1535_blob_492_,,,,false,2106.8702290076335,2105.0,143,caice_ssa_final_0803_1535,0,659,690,97.48999786376953,,0,53.1987112495845,1.3520680077066196,5.042184069825453,101.60062772748613,,,0.0,0.0,0.0
1420,20200803_1535_blob_656_,,,,false,1858.7412587412587,1854.0,183,caice_ssa_final_0803_1535,0,451,486,39.72999954223633,,0,46.462625866151484,0.7224790880875066,5.081939267925918,101.52764570556064,,,0.0,0.0,0.0
1431,20200803_0949_blob_957_,,,,false,1941.2587412587409,1939.0,61,caice_ssa_final_0805_0949,0,638,654,49.75,,0,48.78677228499679,0.7844058670664358,5.090718589082826,101.39317997419344,,,0.0,0.0,0.0
1715,20200803_0949_blob_1142_,,,,false,2560.36036036036,1914.0,66,caice_ssa_final_0805_0949,0,0,682,1.0,,0,63.83463553921558,1.4449581761750132,2.1996259133011336,101.24569232066483,,,0.0,0.0,0.0
1526,20200803_1535_blob_1017_,,,,false,1918.8811188811187,1919.0,507,caice_ssa_final_0803_1535,0,721,733,64.29000091552734,,0,48.156495290055695,0.7534424775769712,4.367203996705939,101.22552016916114,,,0.0,0.0,0.0
1593,20200803_1535_blob_1145_oil,,,,false,2822.916666666667,2819.0,85,caice_ssa_final_0803_1535,0,592,621,50.97999954223633,,0,69.19198999621494,0.454129712512147,3.64439039764693,101.14260613045371,,,0.0,0.0,0.0
1099,chrysene-d,,,,false,2518.9189189189187,2520.0,2,caice_ssi,0,822,859,98.05000305175781,,0,62.92861235898775,1.341746877876798,8.183492433920037,101.09648561306494,,,0.0,0.0,0.0
1467,20200803_0949_blob_1102_oil,,,,false,2755.339805825243,2761.0,200,caice_ssa_final_0805_0949,0,687,721,77.77999877929688,,0,67.8526513819651,0.38188180370339636,4.522329610248562,100.95655821259243,,,0.0,0.0,0.0
1530,20200803_1535_blob_941_,,,,false,2241.6666666666665,2238.0,494,caice_ssa_final_0803_1535,0,654,655,75.81999969482422,,0,56.58645009739292,1.0940397619610815,4.34798364515882,100.7377370391514,,,0.0,0.0,0.0
1606,20200803_1535_blob_1194_,,,,false,1970.6293706293704,1976.0,393,caice_ssa_final_0803_1535,0,675,703,71.80000305175781,,0,49.61401084085699,1.021791853152331,3.5660986237271572,100.72020209987386,,,0.0,0.0,0.0
1650,20200803_1535_blob_1093_,,,,false,2634.95145631068,1975.0,496,caice_ssa_final_0803_1535,0,0,633,1.2300000190734863,,0,65.41032802656834,0.4850931020016116,3.1409346304826613,100.70132929425927,,,0.0,0.0,0.0
1710,20200803_1535_blob_1073_,,,,false,2131.297709923664,2136.0,472,caice_ssa_final_0803_1535,0,546,551,26.899999618530273,,0,53.828988244525604,1.4139947866855487,2.4700081689516082,100.4725423285706,,,0.0,0.0,0.0
1702,20200803_0949_blob_1303_,,,,false,1793.7106918238994,1794.0,132,caice_ssa_final_0805_0949,0,599,675,81.73999786376953,,0,44.611187193512,1.3727102673662626,2.4035698817606317,100.45893405877857,,,0.0,0.0,0.0
1637,20200803_1535_blob_1145_oil,,,,false,2822.916666666667,2819.0,85,caice_ssa_final_0803_1535,0,478,486,48.060001373291016,,0,69.19198999621494,0.670873438938399,3.3788750765961595,100.11415347399998,,,0.0,0.0,0.0
1418,20200803_1535_blob_835_,,,,false,1892.307692307692,1893.0,269,caice_ssa_final_0803_1535,0,679,683,68.61000061035156,,0,47.40804135856313,0.7018368284278635,5.116878423606977,99.99613205510832,,,0.0,0.0,0.0
1359,20200803_1535_blob_1040_,,,,false,2073.2824427480914,2073.0,410,caice_ssa_final_0803_1535,0,708,712,95.25,,0,52.332080381540486,0.7431213477471497,5.479211210447829,99.97390734817236,,,0.0,0.0,0.0
1505,20200803_1535_blob_970_,,,,false,1789.9371069182391,1791.0,349,caice_ssa_final_0803_1535,0,591,595,73.52999877929688,,0,44.493010256960545,0.908259425024294,4.625136103080877,99.941874894379,,,0.0,0.0,0.0
1080,20200803_1535_blob_694_,,,,false,2291.666666666667,2293.0,154,caice_ssa_final_0803_1535,0,466,473,50.25,,0,57.76821946290749,0.8566537758751864,8.391884342650883,99.64186982090177,,,0.0,0.0,0.0
1139,dC20,,,,false,2001.5267175572517,2000.0,14,caice_ssi,0,733,783,98.08000183105469,,0,50.480641708901004,2.1571161344326986,7.6227920189121505,99.42650843149454,,,0.0,0.0,0.0
1644,20200803_1535_blob_30_,,,,false,1745.9119496855344,1746.0,123,caice_ssa_final_0803_1535,0,708,765,98.5,,0,43.114279330526884,1.2488567094084044,3.3447155768699304,99.3953910545224,,,0.0,0.0,0.0
1386,20200803_0949_blob_942_oil,,,,false,2716.504854368932,2713.0,199,caice_ssa_final_0805_0949,0,684,708,41.869998931884766,,0,67.06480513828872,0.3405972843841103,5.353640539949993,99.37645383360177,,,0.0,0.0,0.0
1602,20200803_1535_blob_1131_,,,,false,1876.9230769230767,1876.0,523,caice_ssa_final_0803_1535,0,716,728,97.5999984741211,,0,46.974725924541126,1.3933525270259057,3.6112411455214897,99.01151043206391,,,0.0,0.0,0.0
1626,20200803_1535_blob_773_,,,,false,2067.175572519084,2067.0,300,caice_ssa_final_0803_1535,0,585,588,76.54000091552734,,0,52.174511132805215,1.08371863213126,3.396568211763224,98.69969040563734,,,0.0,0.0,0.0
1701,20200803_0949_blob_654_,,,,false,1973.4265734265734,1976.0,23,caice_ssa_final_0805_0949,0,559,580,63.630001068115234,,0,49.692795465224634,1.3623891375364412,2.5004576927167363,98.66197908240747,,,0.0,0.0,0.0
1663,20200803_1535_blob_1038_,,,,false,1903.4965034965035,1899.0,522,caice_ssa_final_0803_1535,0,605,617,52.27000045776367,,0,47.72317985603369,1.1662876707698322,2.906638860833482,98.51975695134911,,,0.0,0.0,0.0
1376,20200803_1535_blob_170_,,,,false,2022.9007633587782,2023.0,124,caice_ssa_final_0803_1535,0,289,328,50.25,,0,51.03213407947446,1.2901412287276903,5.404590848775115,98.50922669472129,,,0.0,0.0,0.0
1507,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,679,682,76.72000122070312,,0,57.689434838539846,1.2178933199189397,4.388209909200668,98.43901585577441,,,0.0,0.0,0.0
1669,20200803_0949_blob_1231_,,,,false,1703.1446540880502,1695.0,126,caice_ssa_final_0805_0949,0,0,587,1.0,,0,41.774940716277044,0.4850931020016116,2.8605476781958714,98.43217341634772,,,0.0,0.0,0.0
1519,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,723,726,50.25,,0,59.14695038934114,1.3623891375364412,4.3531054061313625,98.22523903783303,,,0.0,0.0,0.0
795,20200803_1535_blob_23_fb,,,,false,1613.8364779874214,1614.0,119,caice_ssa_final_0803_1535,0,783,886,98.98999786376953,,0,38.978086551225914,1.6204173832819793,22.04415826164768,98.18536054266315,,,0.0,0.0,0.0
1437,20200803_0949_blob_1005_,,,,false,2338.3333333333335,2336.0,7,caice_ssa_final_0805_0949,0,599,680,42.939998626708984,,0,58.87120420405441,0.454129712512147,5.11944476159988,98.1351329767258,,,0.0,0.0,0.0
1566,20200803_1535_blob_1028_,,,,false,1904.8951048951046,1903.0,368,caice_ssa_final_0803_1535,0,648,652,72.61000061035156,,0,47.7625721682175,0.9392228145137587,3.8712383504607715,98.0965865863036,,,0.0,0.0,0.0
1195,20200803_1535_blob_1160_,,,,false,2012.2137404580149,2012.0,442,caice_ssa_final_0803_1535,0,613,614,50.689998626708984,,0,50.75638789418773,0.38188180370339636,6.879926737265123,97.6839890041665,,,0.0,0.0,0.0
1171,20200803_1535_blob_1178_,,,,false,1786.1635220125786,1781.0,490,caice_ssa_final_0803_1535,0,639,647,90.95999908447266,,0,44.37483332040909,0.31995502472446724,7.5453607648960315,97.40087718495943,,,0.0,0.0,0.0
1348,20200803_1535_blob_886_,,,,false,2368.3333333333335,2137.0,250,caice_ssa_final_0803_1535,0,0,711,1.0,,0,59.58026582336315,0.8772960355348295,5.530528126168065,97.29456338254477,,,0.0,0.0,0.0
1694,20200803_0949_blob_957_,,,,false,1945.4545454545453,1939.0,61,caice_ssa_final_0805_0949,0,603,608,62.95000076293945,,0,48.90494922154825,1.6204173832819793,2.55421575274886,96.89254883030556,,,0.0,0.0,0.0
958,20200803_1535_blob_886_,,,,false,2132.824427480916,2137.0,250,caice_ssa_final_0803_1535,0,440,519,63.13999938964844,,0,53.86838055670942,0.33027615455428877,12.03746885045257,96.7050503334849,,,0.0,0.0,0.0
1235,20200803_0949_blob_767_oil,,,,false,2611.650485436893,2587.0,205,caice_ssa_final_0805_0949,0,0,776,1.0,,0,64.93762028036251,0.3509184142139318,6.594193586992333,96.65626363169622,,,0.0,0.0,0.0
1691,20200803_0949_blob_753_oil,,,,false,3040.449438202246,2518.0,183,caice_ssa_final_0805_0949,0,0,678,1.0,,0,73.24939815114827,0.454129712512147,2.686247921999893,96.60427670937133,,,0.0,0.0,0.0
1321,20200803_0949_blob_958_,,,,false,1924.4755244755243,1923.0,64,caice_ssa_final_0805_0949,0,647,664,64.77999877929688,,0,48.314064538790966,0.4850931020016116,5.838111213975935,96.1985367098132,,,0.0,0.0,0.0
1548,20200803_1535_blob_134_,,,,false,1892.307692307692,1892.0,120,caice_ssa_final_0803_1535,0,741,823,98.5,,0,47.40804135856313,1.9197301483468034,4.162503648549318,96.18418112563268,,,0.0,0.0,0.0
1380,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,749,761,95.52999877929688,,0,70.88585942011915,1.7236286815801944,5.295974891905644,96.14942732101372,,,0.0,0.0,0.0
1661,20200803_1535_blob_711_,,,,false,1698.1132075471696,1697.0,289,caice_ssa_final_0803_1535,0,527,540,57.04999923706055,,0,41.617371467541766,1.8061977202187667,3.0348463447007816,96.06717085627042,,,0.0,0.0,0.0
1666,20200803_0949_blob_1276_,,,,false,2958.333333333333,2954.0,8,caice_ssa_final_0805_0949,0,479,604,48.16999816894531,,0,71.75249028816316,0.3612395440437533,2.9218163295299746,96.01262361158297,,,0.0,0.0,0.0
895,20200803_1535_blob_976_,,,,false,2112.977099236641,2116.0,308,caice_ssa_final_0803_1535,0,690,696,96.0199966430664,,0,53.35628049831977,0.3612395440437533,14.326772594708018,95.92350004534,,,0.0,0.0,0.0
1674,20200803_1535_blob_1196_,,,,false,1545.1428571428573,1544.0,550,caice_ssa_final_0803_1535,0,676,724,50.25,,0,36.653940132380605,0.670873438938399,2.8867628420703113,95.85448210834056,,,0.0,0.0,0.0
1538,20200803_0949_blob_1481_,,,,false,1708.1761006289305,1703.0,148,caice_ssa_final_0805_0949,0,447,495,50.25,,0,41.932509965012315,1.0424341128119738,4.368964178705937,95.69393090576523,,,0.0,0.0,0.0
1523,20200803_0949_blob_793_,,,,false,2079.3893129770986,2080.0,104,caice_ssa_final_0805_0949,0,625,633,69.77999877929688,,0,52.48964963027576,1.4656004358346564,4.473325904022204,95.61581874533658,,,0.0,0.0,0.0
1659,20200803_1535_blob_937_,,,,false,2260.0,2260.0,271,caice_ssa_final_0803_1535,0,613,620,70.5199966430664,,0,57.019765531414926,1.4139947866855487,2.9096832263958277,95.60206257259642,,,0.0,0.0,0.0
1502,20200803_0949_blob_1481_,,,,false,1701.8867924528302,1703.0,148,caice_ssa_final_0805_0949,0,569,602,71.68000030517578,,0,41.73554840409323,1.2694989690680474,4.717815702082589,95.48813159218116,,,0.0,0.0,0.0
1662,20200803_1535_blob_1054_,,,,false,3139.3258426966286,2959.0,468,caice_ssa_final_0803_1535,0,0,721,1.0,,0,74.9826598872363,0.6192677897892914,3.1010427993969643,95.46417557597215,,,0.0,0.0,0.0
965,20200803_1535_blob_23_fb,,,,false,1613.8364779874214,1614.0,119,caice_ssa_final_0803_1535,0,729,847,97.9800033569336,,0,38.978086551225914,1.9610146676660893,10.764344347524457,95.08151240173356,,,0.0,0.0,0.0
1260,20200803_1535_blob_731_,,,,false,2044.2748091603055,2044.0,261,caice_ssa_final_0803_1535,0,728,732,87.91000366210938,,0,51.58362645004794,0.4954142318314331,6.310960413295744,94.79064355765031,,,0.0,0.0,0.0
1396,20200803_1535_blob_83_,,,,false,2056.48854961832,2056.0,132,caice_ssa_final_0803_1535,0,676,685,86.88999938964844,,0,51.89876494751847,1.5481694744732286,5.41069536836585,94.73640937352044,,,0.0,0.0,0.0
1294,20200803_1535_blob_1000_,,,,false,1878.321678321678,1875.0,510,caice_ssa_final_0803_1535,0,596,634,36.59000015258789,,0,47.01411823672495,0.887617165364651,5.920929947315017,94.65172237854176,,,0.0,0.0,0.0
1311,20200803_0949_blob_766_,,,,false,2045.801526717557,2045.0,117,caice_ssa_final_0805_0949,0,623,650,37.099998474121094,,0,51.623018762231744,0.6605523091085775,5.730360170287895,94.55223584833584,,,0.0,0.0,0.0
1509,20200803_1535_blob_907_,,,,false,2145.038167938931,2148.0,422,caice_ssa_final_0803_1535,0,609,614,65.58999633789062,,0,54.183519054179975,0.3509184142139318,4.56759462953778,94.1815852304353,,,0.0,0.0,0.0
1378,20200803_1535_blob_793_,,,,false,2356.6666666666665,2350.0,237,caice_ssa_final_0803_1535,0,651,655,49.380001068115234,,0,59.304519638076414,1.1146820216207245,5.39421914840932,94.04430966513412,,,0.0,0.0,0.0
1642,20200803_0949_blob_1481_,,,,false,1701.8867924528302,1703.0,148,caice_ssa_final_0805_0949,0,607,669,50.25,,0,41.73554840409323,1.4139947866855487,3.2651936837355606,94.00377051129544,,,0.0,0.0,0.0
1717,20200803_1535_blob_1141_,,,,false,2486.4864864864862,2027.0,517,caice_ssa_final_0803_1535,0,0,607,1.0,,0,62.21955073967901,1.2591778392382258,2.1256726043939125,93.84017256528932,,,0.0,0.0,0.0
1039,20200803_1535_blob_1144_,,,,false,2358.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,476,480,62.959999084472656,,0,59.343911950260235,2.095189355453769,9.2812428597681,93.69268544780732,,,0.0,0.0,0.0
1128,"d-C15 alcohol, TMS",,,,false,1869.93006993007,1869.0,4,caice_ssi,0,660,676,67.05000305175781,,0,46.77776436362204,1.9300512781766248,7.993514945614152,93.67712824595174,,,0.0,0.0,0.0
1193,20200803_1535_blob_753_,,,,false,2163.358778625954,2162.0,255,caice_ssa_final_0803_1535,0,707,711,97.45999908447266,,0,54.656226800385795,1.7649132008994806,7.178174852908342,93.19747948536337,,,0.0,0.0,0.0
1600,20200803_1535_blob_1163_,,,,false,1885.3146853146852,1885.0,514,caice_ssa_final_0803_1535,0,606,610,74.77999877929688,,0,47.21107979764405,1.0733975023014384,3.5227969834086252,93.10981440743808,,,0.0,0.0,0.0
1263,20200803_1535_blob_1178_,,,,false,1777.3584905660377,1781.0,490,caice_ssa_final_0803_1535,0,627,630,95.3499984741211,,0,44.09908713512235,0.3405972843841103,6.524956707609817,93.08173688697934,,,0.0,0.0,0.0
1579,20200803_0949_blob_2052_,,,,false,1671.698113207547,1670.0,149,caice_ssa_final_0805_0949,0,346,512,50.25,,0,40.790132911681575,0.846332646045365,3.843634456192376,92.69514876271751,,,0.0,0.0,0.0
1486,20200803_1535_blob_910_,,,,false,1925.8741258741256,1929.0,482,caice_ssa_final_0803_1535,0,697,700,51.11000061035156,,0,48.35345685097479,0.5986255301296484,4.689196476136203,92.67571526352276,,,0.0,0.0,0.0
1665,20200803_1535_blob_83_,,,,false,2056.48854961832,2056.0,132,caice_ssa_final_0803_1535,0,612,616,90.08999633789062,,0,51.89876494751847,1.8887667588573387,2.8901824807398953,92.67257858048595,,,0.0,0.0,0.0
1608,20200803_1535_blob_1421_,,,,false,1705.6603773584905,1708.0,521,caice_ssa_final_0803_1535,0,479,511,78.37999725341797,,0,41.85372534064468,1.2385355795785828,3.7426498256390914,92.57177200736623,,,0.0,0.0,0.0
1305,20200803_1535_blob_694_,,,,false,2295.0,2293.0,154,caice_ssa_final_0803_1535,0,665,678,67.98999786376953,,0,57.84700408727512,0.9908284636628663,5.907091479195515,92.32942384192594,,,0.0,0.0,0.0
1678,20200803_1535_blob_1469_,,,,false,1586.2857142857142,1581.0,563,caice_ssa_final_0803_1535,0,304,372,50.25,,0,38.07206337099807,0.5676621406401838,2.84225378226256,92.20875664493762,,,0.0,0.0,0.0
1586,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,629,719,59.16999816894531,,0,68.75867456219294,1.816518850048588,3.772013719979441,91.79676347408258,,,0.0,0.0,0.0
1620,20200803_1535_blob_1063_,,,,false,1633.9622641509432,1634.0,549,caice_ssa_final_0803_1535,0,677,691,61.90999984741211,,0,39.608363546167006,0.7328002179173282,3.380964121519355,91.66735991223999,,,0.0,0.0,0.0
1718,20200803_1535_blob_785_,,,,false,1977.6223776223774,1976.0,268,caice_ssa_final_0803_1535,0,566,570,37.099998474121094,,0,49.810972401776084,1.5481694744732286,1.9843661530721874,91.54568541782862,,,0.0,0.0,0.0
1218,20200803_1535_blob_1046_,,,,false,1489.1428571428569,1489.0,547,caice_ssa_final_0803_1535,0,830,832,98.05000305175781,,0,34.72371683537347,0.9495439443435801,6.78838595831985,91.45025539248309,,,0.0,0.0,0.0
1676,20200803_1535_blob_702_,,,,false,1853.146853146853,1853.0,140,caice_ssa_final_0803_1535,0,589,593,78.87999725341797,,0,46.305056617416206,1.2901412287276903,2.8326117577089462,91.07238458417532,,,0.0,0.0,0.0
1697,20200803_0949_blob_1142_,,,,false,2631.0679611650485,1914.0,66,caice_ssa_final_0805_0949,0,0,622,1.0,,0,65.3315434022007,0.8566537758751864,2.563206334336428,91.00004419013158,,,0.0,0.0,0.0
1682,20200803_1535_blob_1252_oil,,,,false,2874.9999999999995,2876.0,89,caice_ssa_final_0803_1535,0,592,627,66.80000305175781,,0,70.1767978008104,0.4954142318314331,2.79581602413964,90.93849111838699,,,0.0,0.0,0.0
