BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2057,20200803_1535_blob_1080_,,,,false,2043.609022556391,2046.0,420,caice_ssa_final_0803_1535,0,557,563,34.59000015258789,,0,51.46813414857843,1.23249331104999,2.309458397590788,44.69774977016277,,,0.0,0.0,0.0
2075,20200803_1535_blob_1472_,,,,false,2936.0824742268046,2930.0,540,caice_ssa_final_0803_1535,0,549,574,50.25,,0,71.21722669142518,0.4583652809690046,2.3548405690817162,44.60853346344811,,,0.0,0.0,0.0
2240,20200803_1535_blob_1136_,,,,false,2187.9699248120296,2186.0,427,caice_ssa_final_0803_1535,0,599,601,75.66999816894531,,0,55.20024612517939,1.476954794233459,1.8994463406561408,44.57111574716135,,,0.0,0.0,0.0
1918,20200803_1535_blob_17_,,,,false,1863.8888888888885,1864.0,111,caice_ssa_final_0803_1535,0,694,754,50.25,,0,46.53086101286673,2.0066213411309755,2.7716068755617016,44.54351760474583,,,0.0,0.0,0.0
1788,20200803_1535_blob_1059_,,,,false,1950.0,1944.0,369,caice_ssa_final_0803_1535,0,495,497,49.63999938964844,,0,48.94118333108819,1.2426792061826346,3.1694843142904574,44.49166057065213,,,0.0,0.0,0.0
1752,20200803_1535_blob_702_,,,,false,1852.7777777777776,1853.0,140,caice_ssa_final_0803_1535,0,639,643,77.11000061035156,,0,46.21985168148332,1.34453815750908,3.3876051978440955,44.460631745200644,,,0.0,0.0,0.0
2499,20200803_1535_blob_671_,,,,false,2079.6992481203006,2081.0,151,caice_ssa_final_0803_1535,0,465,500,87.13999938964844,,0,52.401162142728666,1.7825316482127955,1.3374193525523879,44.34113806732239,,,0.0,0.0,0.0
2199,20200803_1535_blob_704_,,,,false,2327.272727272727,2327.0,139,caice_ssa_final_0803_1535,0,623,643,75.5,,0,58.50472027112816,1.6195573260904828,2.0263277951817145,44.29031206853438,,,0.0,0.0,0.0
1757,20200803_1535_blob_10_,,,,false,1961.111111111111,1960.0,107,caice_ssa_final_0803_1535,0,743,801,98.66999816894531,,0,49.25219266247161,2.0269931313962646,3.477475193576538,44.10037551396519,,,0.0,0.0,0.0
2114,20200803_1535_blob_1136_,,,,false,2189.473684210526,2186.0,427,caice_ssa_final_0803_1535,0,614,616,80.22000122070312,,0,55.23912229160231,1.4260253185702365,2.245107576411101,44.01545120424635,,,0.0,0.0,0.0
2383,20200803_1535_blob_1243_,,,,false,1765.0000000000002,1770.0,474,caice_ssa_final_0803_1535,0,616,643,77.66000366210938,,0,43.654024697570165,1.0695189889276773,1.6227694119879743,43.93880391881612,,,0.0,0.0,0.0
2416,20200803_1535_blob_27_,,,,false,1880.5555555555554,1881.0,133,caice_ssa_final_0803_1535,0,474,619,63.619998931884766,,0,46.997375009941855,1.79271754334544,1.5348123943203973,43.889265323578,,,0.0,0.0,0.0
2013,20200803_1535_blob_831_,,,,false,2264.462809917355,2265.0,184,caice_ssa_final_0803_1535,0,624,625,60.029998779296875,,0,57.02742594705694,1.4362112137028809,2.4722612057521474,43.837108628829355,,,0.0,0.0,0.0
1584,20200803_1535_blob_1271_oil,,,,false,2835.051546391753,2841.0,90,caice_ssa_final_0803_1535,0,687,706,40.369998931884766,,0,69.31229453670177,0.4278075955710709,4.333302144361369,43.81812640107819,,,0.0,0.0,0.0
2425,20200803_1535_blob_904_,,,,false,2036.0902255639096,2035.0,272,caice_ssa_final_0803_1535,0,447,447,48.349998474121094,,0,51.27375331646379,1.6908585920189947,1.4973623543628491,43.80717408809596,,,0.0,0.0,0.0
2451,20200803_1535_blob_1124_oil,,,,false,2779.0476190476193,2784.0,91,caice_ssa_final_0803_1535,0,431,453,66.31999969482422,,0,68.22376187685983,0.8250575057442082,1.4609451518626884,43.801706950660446,,,0.0,0.0,0.0
2032,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,400,431,67.47000122070312,,0,42.87650136911163,0.36669222477520363,2.579980747454101,43.77968403951854,,,0.0,0.0,0.0
2137,20200803_1535_blob_5_fb,,,,false,2054.1353383458645,2055.0,102,caice_ssa_final_0803_1535,0,450,588,50.25,,0,51.74026731353891,1.6806726968863501,2.2284929395391373,43.77551301284166,,,0.0,0.0,0.0
2150,20200803_1535_blob_827_,,,,false,2064.6616541353383,2063.0,293,caice_ssa_final_0803_1535,0,513,516,71.3499984741211,,0,52.0124004784994,1.3649099477743691,2.2142024027416483,43.71825228899263,,,0.0,0.0,0.0
2011,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,647,656,81.77999877929688,,0,42.87650136911163,1.8742047044065964,2.464300547580933,43.71600342212605,,,0.0,0.0,0.0
2331,20200803_1535_blob_1104_,,,,false,1938.888888888889,1939.0,484,caice_ssa_final_0803_1535,0,560,566,31.25,,0,48.63017399970478,1.3954676331723028,1.7639995705831097,43.68214359582976,,,0.0,0.0,0.0
2486,20200803_1535_blob_683_,,,,false,2567.8571428571427,2040.0,218,caice_ssa_final_0803_1535,0,0,628,1.0,,0,63.86963123749204,1.8436470190086627,1.3653963142714929,43.57886273477647,,,0.0,0.0,0.0
2263,20200803_1535_blob_992_,,,,false,1678.75,1678.0,454,caice_ssa_final_0803_1535,0,531,554,95.52999877929688,,0,40.97156921438822,0.5092947566322273,1.812876530457288,43.556588775600176,,,0.0,0.0,0.0
2376,20200803_1535_blob_1022_,,,,false,3577.0114942528735,1666.0,519,caice_ssa_final_0803_1535,0,0,587,1.0,,0,82.25805795553636,0.2953909588466918,1.6708172004728112,43.53887987929829,,,0.0,0.0,0.0
1859,20200803_1535_blob_1469_,,,,false,1582.1229050279333,1581.0,563,caice_ssa_final_0803_1535,0,253,331,36.36000061035156,,0,37.900352066977014,0.32594864424462544,3.2199839567765594,43.389409552066354,,,0.0,0.0,0.0
1828,20200803_1535_blob_1005_,,,,false,2647.6190476190473,2645.0,212,caice_ssa_final_0803_1535,0,612,646,50.25,,0,65.54130639367789,1.0898907791929664,3.1750463065036456,43.355353755611304,,,0.0,0.0,0.0
2251,20200803_1535_blob_767_,,,,false,2310.743801652892,2310.0,177,caice_ssa_final_0803_1535,0,598,598,30.110000610351562,,0,58.115958606898886,1.5788137455599045,1.8820177123561734,43.27972596166819,,,0.0,0.0,0.0
2076,20200803_1535_blob_762_,,,,false,2352.0661157024797,2350.0,167,caice_ssa_final_0803_1535,0,576,578,50.25,,0,59.08786276747206,1.6399291163557719,2.4677873000619,43.27607329297709,,,0.0,0.0,0.0
2250,20200803_1535_blob_752_,,,,false,1840.2777777777776,1840.0,296,caice_ssa_final_0803_1535,0,634,651,97.0199966430664,,0,45.86996618367698,1.5176983747640374,1.8172219888074324,43.17682494813016,,,0.0,0.0,0.0
2427,20200803_1535_blob_908_,,,,false,2136.8421052631575,2136.0,270,caice_ssa_final_0803_1535,0,638,643,39.939998626708984,,0,53.87845646679988,1.527884269896682,1.6371889416768681,43.157719509596745,,,0.0,0.0,0.0
2120,20200803_1535_blob_946_,,,,false,2055.6390977443607,2050.0,433,caice_ssa_final_0803_1535,0,529,532,59.7599983215332,,0,51.77914347996184,1.6093714309578382,2.2219526396947913,43.10118589207866,,,0.0,0.0,0.0
2361,20200803_1535_blob_1222_,,,,false,2700.9523809523807,1903.0,459,caice_ssa_final_0803_1535,0,0,561,1.0,,0,66.62983905351983,1.1204484645909,1.7090081459173234,43.0678123039326,,,0.0,0.0,0.0
2040,20200803_1535_blob_790_,,,,false,2609.5238095238096,2610.0,205,caice_ssa_final_0803_1535,0,523,530,50.25,,0,64.76378306521936,1.100076674325611,2.4560902251905645,43.03214383799059,,,0.0,0.0,0.0
1866,20200803_1535_blob_683_,,,,false,2040.6015037593982,2040.0,218,caice_ssa_final_0803_1535,0,783,825,98.75,,0,51.39038181573257,1.9149482849371746,2.987580495275324,43.03105699977459,,,0.0,0.0,0.0
1619,20200803_1535_blob_134_,,,,false,1891.6666666666667,1892.0,120,caice_ssa_final_0803_1535,0,697,782,97.08999633789062,,0,47.30838434132527,1.9353200752024637,4.049411112449889,42.907917834638674,,,0.0,0.0,0.0
1851,20200803_1535_blob_1093_,,,,false,1970.8333333333333,1975.0,496,caice_ssa_final_0803_1535,0,617,621,27.780000686645508,,0,49.524325827432094,1.1713779402541227,2.9806968689590576,42.7470499136798,,,0.0,0.0,0.0
2522,20200803_1535_blob_1022_,,,,false,3574.712643678161,1666.0,519,caice_ssa_final_0803_1535,0,0,575,1.0,,0,82.21918178911343,0.8658010862747864,1.2632141136600694,42.6876067611729,,,0.0,0.0,0.0
1921,20200803_1535_blob_1153_,,,,false,2249.586776859504,2250.0,306,caice_ssa_final_0803_1535,0,689,699,59.130001068115234,,0,56.6775404492506,1.4667688991008145,2.7736573114962084,42.61429634311753,,,0.0,0.0,0.0
1708,20200803_1535_blob_3_fb,,,,false,1492.7374301675977,1493.0,104,caice_ssa_final_0803_1535,0,755,800,50.25,,0,34.79025875314288,1.2732368915805683,3.5833599891047925,42.43983321014821,,,0.0,0.0,0.0
2072,20200803_1535_blob_715_,,,,false,2430.3571428571427,2429.0,175,caice_ssa_final_0803_1535,0,594,598,50.25,,0,60.87616642292668,1.6093714309578382,2.471556252006849,42.43819621731109,,,0.0,0.0,0.0
2181,20200803_1535_blob_795_,,,,false,1240.9611128190463,1738.0,391,caice_ssa_final_0803_1535,0,0,576,1.0,,0,25.4988549780634,0.18334611238760182,2.0761303554754704,42.43552170039766,,,0.0,0.0,0.0
2389,20200803_1535_blob_682_,,,,false,1952.7777777777776,1953.0,165,caice_ssa_final_0803_1535,0,568,572,96.68000030517578,,0,49.018935663934045,1.7417880676822173,1.6664623477408895,42.20974287054571,,,0.0,0.0,0.0
1735,20200803_1535_blob_1134_,,,,false,2214.876033057851,2213.0,409,caice_ssa_final_0803_1535,0,582,585,37.45000076293945,,0,55.86114095436914,1.4973265844987482,3.5666484835892334,42.1323574770384,,,0.0,0.0,0.0
1646,20200803_1535_blob_134_,,,,false,1891.6666666666667,1892.0,120,caice_ssa_final_0803_1535,0,691,783,96.76000213623047,,0,47.30838434132527,1.976063655733042,4.033818763731688,42.05648106880017,,,0.0,0.0,0.0
2495,20200803_1535_blob_1005_,,,,false,2647.6190476190473,2645.0,212,caice_ssa_final_0803_1535,0,424,449,50.25,,0,65.54130639367789,1.976063655733042,1.3481566289774491,41.99086318842955,,,0.0,0.0,0.0
2318,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,503,607,56.150001525878906,,0,64.06401206960668,2.0168072362636202,1.7923958817045786,41.96532315264949,,,0.0,0.0,0.0
2216,20200803_1535_blob_832_oil,,,,false,2748.571428571429,2750.0,64,caice_ssa_final_0803_1535,0,603,613,39.11000061035156,,0,67.601743214093,0.7231985544177627,2.0113423758011777,41.9619698532988,,,0.0,0.0,0.0
2000,20200803_1535_blob_707_oil,,,,false,2576.785714285714,2578.0,19,caice_ssa_final_0803_1535,0,543,546,80.33999633789062,,0,64.06401206960668,1.6297432212231273,2.5666404798976146,41.95617100327672,,,0.0,0.0,0.0
1629,20200803_1535_blob_10_,,,,false,1959.7222222222222,1960.0,107,caice_ssa_final_0803_1535,0,670,748,98.5999984741211,,0,49.21331649604868,1.8945764946718855,3.865225560279214,41.94683955811966,,,0.0,0.0,0.0
2201,20200803_1535_blob_933_,,,,false,2482.1428571428573,2488.0,348,caice_ssa_final_0803_1535,0,566,568,40.099998474121094,,0,62.00357524919156,1.56862785042726,1.9119893935121581,41.911896855535446,,,0.0,0.0,0.0
2163,20200803_1535_blob_702_,,,,false,1852.7777777777776,1853.0,140,caice_ssa_final_0803_1535,0,593,600,71.08000183105469,,0,46.21985168148332,1.7010444871516393,2.017790846643038,41.847592663901196,,,0.0,0.0,0.0
2230,20200803_1535_blob_806_oil,,,,false,2716.190476190476,2717.0,66,caice_ssa_final_0803_1535,0,598,605,47.459999084472656,,0,66.94084838490325,0.78431392521363,1.9498933284230588,41.794544435461376,,,0.0,0.0,0.0
1583,20200803_1535_blob_682_,,,,false,1952.7777777777776,1953.0,165,caice_ssa_final_0803_1535,0,683,692,92.4000015258789,,0,49.018935663934045,1.1102625694582555,4.132686870965699,41.69685060453867,,,0.0,0.0,0.0
1947,20200803_1535_blob_26_,,,,false,1740.0,1739.0,114,caice_ssa_final_0803_1535,0,641,748,71.44999694824219,,0,42.87650136911163,1.772345753080151,2.640891843066129,41.60337592819633,,,0.0,0.0,0.0
2126,20200803_1535_blob_905_,,,,false,2620.9523809523807,2619.0,224,caice_ssa_final_0803_1535,0,567,570,49.83000183105469,,0,64.99704006375691,1.0898907791929664,2.2218048032809747,41.576317220298165,,,0.0,0.0,0.0
2275,20200803_1535_blob_1624_,,,,false,2585.714285714286,2885.0,552,caice_ssa_final_0803_1535,0,0,574,1.0,,0,64.25839290172131,1.4056535283049474,1.8534786535492458,41.563560077865304,,,0.0,0.0,0.0
2217,20200803_1535_blob_1005_,,,,false,2647.6190476190473,2645.0,212,caice_ssa_final_0803_1535,0,587,619,50.25,,0,65.54130639367789,1.4260253185702365,1.8697061189741362,41.46050503071774,,,0.0,0.0,0.0
1901,20200803_1535_blob_1043_,,,,false,2307.4380165289253,2310.0,302,caice_ssa_final_0803_1535,0,606,610,41.68000030517578,,0,58.03820627405303,1.3343522623764354,2.8516874642809853,41.35146076786123,,,0.0,0.0,0.0
1955,20200803_1535_blob_941_,,,,false,2546.428571428571,2238.0,494,caice_ssa_final_0803_1535,0,0,624,1.0,,0,63.40311724041692,1.7010444871516393,2.779446068001562,41.28854267858449,,,0.0,0.0,0.0
2477,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,644,697,52.959999084472656,,0,85.44590360221633,0.9574741424685873,1.3559691505361116,41.28459078270498,,,0.0,0.0,0.0
1797,20200803_1535_blob_1039_,,,,false,2297.5206611570247,2298.0,469,caice_ssa_final_0803_1535,0,663,670,85.7300033569336,,0,57.804949275515476,1.4667688991008145,3.4081768686664873,41.22646071246345,,,0.0,0.0,0.0
2491,20200803_1535_blob_825_,,,,false,2279.3388429752063,2278.0,142,caice_ssa_final_0803_1535,0,556,559,67.12999725341797,,0,57.37731144486328,1.8232752287433738,1.405943839061365,41.078140051212145,,,0.0,0.0,0.0
2355,20200803_1535_blob_894_,,,,false,2466.0714285714284,2470.0,375,caice_ssa_final_0803_1535,0,477,495,53.09000015258789,,0,61.653689751385215,1.7316021725495727,1.6777628370527964,41.05858447919218,,,0.0,0.0,0.0
2119,20200803_1535_blob_706_,,,,false,2444.642857142857,2443.0,118,caice_ssa_final_0803_1535,0,516,518,50.25,,0,61.1871757543101,1.9149482849371746,2.291333718565511,41.05251840615308,,,0.0,0.0,0.0
2159,20200803_1535_blob_861_,,,,false,2358.677685950413,2363.0,161,caice_ssa_final_0803_1535,0,531,534,82.11000061035156,,0,59.24336743316376,1.660300906621061,2.063440729107242,40.95891282971115,,,0.0,0.0,0.0
1873,20200803_1535_blob_823_oil,,,,false,2659.0476190476193,2664.0,73,caice_ssa_final_0803_1535,0,589,608,50.25,,0,65.77456339221546,0.5805960225607391,2.843510265578516,40.95802957637324,,,0.0,0.0,0.0
2107,20200803_1535_blob_694_,,,,false,2294.214876033058,2293.0,154,caice_ssa_final_0803_1535,0,608,631,91.33999633789062,,0,57.72719694266962,1.8640188092739518,2.211119425277502,40.94279581560684,,,0.0,0.0,0.0
1826,20200803_1535_blob_752_,,,,false,1840.2777777777776,1840.0,296,caice_ssa_final_0803_1535,0,668,678,97.76000213623047,,0,45.86996618367698,1.3649099477743691,3.0732444836758077,40.916265184427175,,,0.0,0.0,0.0
2064,20200803_1535_blob_905_,,,,false,2620.9523809523807,2619.0,224,caice_ssa_final_0803_1535,0,578,582,78.0,,0,64.99704006375691,1.0185895132644547,2.3084645179786207,40.810558448331335,,,0.0,0.0,0.0
2490,20200803_1535_blob_1052_,,,,false,1601.2500000000002,1606.0,528,caice_ssa_final_0803_1535,0,357,382,50.25,,0,38.561246896166764,0.6824549738871846,1.279885333206039,40.67898345472713,,,0.0,0.0,0.0
2510,20200803_1535_blob_1164_,,,,false,3068.131868131869,1601.0,534,caice_ssa_final_0803_1535,0,0,601,1.0,,0,73.62754900964664,0.5194806517648718,1.2556529743596911,40.6607999817017,,,0.0,0.0,0.0
1904,20200803_1535_blob_170_,,,,false,2024.0601503759397,2023.0,124,caice_ssa_final_0803_1535,0,715,754,98.91000366210938,,0,50.96274398508038,1.9353200752024637,2.7899597544756034,40.54120070373028,,,0.0,0.0,0.0
1919,20200803_1535_blob_1075_,,,,false,2120.3007518796994,2121.0,282,caice_ssa_final_0803_1535,0,593,598,51.11000061035156,,0,53.45081863614769,1.2834227867132129,2.815689434304659,40.51204011833761,,,0.0,0.0,0.0
2527,20200803_1535_blob_757_,,,,false,2685.7142857142853,2215.0,228,caice_ssa_final_0803_1535,0,0,520,1.0,,0,66.31882972213641,1.6399291163557719,1.2653710761369439,40.50589827640141,,,0.0,0.0,0.0
2219,20200803_1535_blob_710_,,,,false,2423.214285714286,2429.0,202,caice_ssa_final_0803_1535,0,496,503,32.86000061035156,,0,60.72066175723498,1.6501150114884164,1.9475609983219329,40.42646978615403,,,0.0,0.0,0.0
2346,20200803_1535_blob_670_,,,,false,1726.2500000000002,1727.0,170,caice_ssa_final_0803_1535,0,559,570,79.45999908447266,,0,42.44886353845944,1.1713779402541227,1.6690513480862137,40.134844850193076,,,0.0,0.0,0.0
2018,20200803_1535_blob_758_,,,,false,2067.66917293233,2067.0,208,caice_ssa_final_0803_1535,0,612,632,81.62999725341797,,0,52.09015281134525,1.2223074159173455,2.3989958679594565,40.05783077727756,,,0.0,0.0,0.0
2197,20200803_1535_blob_1053_,,,,false,2109.774436090225,2110.0,450,caice_ssa_final_0803_1535,0,607,618,84.05999755859375,,0,53.1786854711872,1.2630509964479237,2.0061627715767827,40.001538661510494,,,0.0,0.0,0.0
1985,20200803_1535_blob_1219_,,,,false,1830.5555555555557,1831.0,463,caice_ssa_final_0803_1535,0,566,583,38.310001373291016,,0,45.5978330187165,1.2630509964479237,2.468744141580828,39.99890441735863,,,0.0,0.0,0.0
2071,20200803_1535_blob_832_oil,,,,false,2748.571428571429,2750.0,64,caice_ssa_final_0803_1535,0,609,614,52.040000915527344,,0,67.601743214093,0.6518972884892509,2.383049149731221,39.904317807376344,,,0.0,0.0,0.0
2504,20200803_1535_blob_1097_,,,,false,2105.2631578947367,2099.0,541,caice_ssa_final_0803_1535,0,425,453,60.189998626708984,,0,53.062056971918416,1.6704868017537056,1.241289233788848,39.872144954747455,,,0.0,0.0,0.0
2523,20200803_1535_blob_1022_,,,,false,3563.218390804598,1666.0,519,caice_ssa_final_0803_1535,0,0,575,1.0,,0,82.0248009569988,0.8759869814074309,1.2425329246943875,39.83760890158419,,,0.0,0.0,0.0
2035,20200803_1535_blob_1075_,,,,false,2120.3007518796994,2121.0,282,caice_ssa_final_0803_1535,0,652,653,71.9800033569336,,0,53.45081863614769,1.1408202548561892,2.3891065205934865,39.76376959376648,,,0.0,0.0,0.0
2086,20200803_1535_blob_1059_,,,,false,1944.4444444444446,1944.0,369,caice_ssa_final_0803_1535,0,630,634,84.2300033569336,,0,48.78567866539649,1.1408202548561892,2.3101340855209855,39.69294424252621,,,0.0,0.0,0.0
2236,20200803_1535_blob_791_,,,,false,2390.0826446280994,2387.0,182,caice_ssa_final_0803_1535,0,560,563,52.290000915527344,,0,59.982014595199374,1.588999640692549,1.843734649621183,39.28394742293813,,,0.0,0.0,0.0
1748,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,582,705,85.11000061035156,,0,64.06401206960668,1.3750958429070137,3.359902516443981,39.27216652858806,,,0.0,0.0,0.0
2030,20200803_1535_blob_1130_,,,,false,2279.3388429752063,2283.0,371,caice_ssa_final_0803_1535,0,628,635,34.439998626708984,,0,57.37731144486328,1.4667688991008145,2.431645422067959,39.20257455091862,,,0.0,0.0,0.0
1999,20200803_1535_blob_1104_,,,,false,1938.888888888889,1939.0,484,caice_ssa_final_0803_1535,0,590,600,36.5099983215332,,0,48.63017399970478,1.1815638353867672,2.5435024889884517,39.18631304158407,,,0.0,0.0,0.0
2112,20200803_1535_blob_856_,,,,false,2528.5714285714284,2528.0,179,caice_ssa_final_0803_1535,0,627,644,56.04999923706055,,0,63.014355576187654,1.56862785042726,2.2292752305620525,39.119997170723764,,,0.0,0.0,0.0
2371,20200803_1535_blob_1431_,,,,false,1706.25,1701.0,537,caice_ssa_final_0803_1535,0,413,449,64.05000305175781,,0,41.82684487569261,1.0593330937950327,1.625877296552062,39.11178908335205,,,0.0,0.0,0.0
2146,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,532,662,70.2699966430664,,0,64.06401206960668,1.8232752287433738,2.1929084936273284,39.08052504475177,,,0.0,0.0,0.0
2401,20200803_1535_blob_761_,,,,false,2115.78947368421,2115.0,194,caice_ssa_final_0803_1535,0,622,631,76.95999908447266,,0,53.33419013687891,1.5788137455599045,1.7057654058735352,38.85019669590065,,,0.0,0.0,0.0
2246,20200803_1535_blob_715_,,,,false,2430.3571428571427,2429.0,175,caice_ssa_final_0803_1535,0,534,538,50.25,,0,60.87616642292668,1.6806726968863501,1.9985728822202873,38.69940852336413,,,0.0,0.0,0.0
1852,20200803_1535_blob_662_oil,,,,false,2546.428571428571,2544.0,30,caice_ssa_final_0803_1535,0,599,599,89.30000305175781,,0,63.40311724041692,1.5788137455599045,2.9981044365467824,38.60163767767244,,,0.0,0.0,0.0
2501,20200803_1535_blob_752_,,,,false,1840.2777777777776,1840.0,296,caice_ssa_final_0803_1535,0,539,556,89.87999725341797,,0,45.86996618367698,1.6908585920189947,1.21638865917339,38.574289356331064,,,0.0,0.0,0.0
2184,20200803_1535_blob_927_,,,,false,1713.7500000000002,1719.0,475,caice_ssa_final_0803_1535,0,347,360,50.25,,0,42.06010187423017,0.7028267641524737,2.1741079437779263,38.52493142726962,,,0.0,0.0,0.0
2304,20200803_1535_blob_1073_,,,,false,2136.8421052631575,2136.0,472,caice_ssa_final_0803_1535,0,629,631,27.280000686645508,,0,53.87845646679988,1.4362112137028809,1.7887888016412035,38.51163169094889,,,0.0,0.0,0.0
2457,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,640,673,52.029998779296875,,0,85.60140826790806,0.9778459327338764,1.3596643225755543,38.508231930200054,,,0.0,0.0,0.0
1917,20200803_1535_blob_933_,,,,false,2508.9285714285716,2488.0,348,caice_ssa_final_0803_1535,0,0,657,1.0,,0,62.58671774553546,1.1917497305194118,2.704296284755401,38.46393006256585,,,0.0,0.0,0.0
2079,20200803_1535_blob_1257_,,,,false,,1770.0,506,caice_ssa_final_0803_1535,0,479,536,6.050000190734863,,0,84.12411394383683,0.11204484645909,2.4599820327712223,38.43713311281681,,,0.0,0.0,0.0
2545,20200803_1535_blob_896_oil,,,,false,2700.9523809523807,2697.0,78,caice_ssa_final_0803_1535,0,446,451,90.08999633789062,,0,66.62983905351983,1.4973265844987482,1.084075777005637,38.4149668072082,,,0.0,0.0,0.0
1973,20200803_1535_blob_651_,,,,false,1648.7500000000002,1654.0,294,caice_ssa_final_0803_1535,0,252,260,50.25,,0,40.03854122023798,0.7231985544177627,2.6083715077256784,38.328561662438005,,,0.0,0.0,0.0
2487,20200803_1535_blob_1168_,,,,false,2124.812030075188,2125.0,476,caice_ssa_final_0803_1535,0,573,580,59.52000045776367,,0,53.567447135416465,1.588999640692549,1.3929085198033135,38.27863517744845,,,0.0,0.0,0.0
2335,20200803_1535_blob_1054_,,,,false,2964.9484536082473,2959.0,468,caice_ssa_final_0803_1535,0,535,568,50.25,,0,71.76149302134614,0.5194806517648718,1.6243109793504118,38.2595823238662,,,0.0,0.0,0.0
2320,20200803_1535_blob_787_,,,,false,2386.7768595041325,2387.0,280,caice_ssa_final_0803_1535,0,592,592,68.69999694824219,,0,59.90426226235352,1.7519739628148618,1.802760251564905,38.04708259714486,,,0.0,0.0,0.0
2041,20200803_1535_blob_967_,,,,false,1767.5,1772.0,414,caice_ssa_final_0803_1535,0,531,547,62.58000183105469,,0,43.73177703041601,0.7231985544177627,2.31533984161797,38.04164837013377,,,0.0,0.0,0.0
2433,20200803_1535_blob_787_,,,,false,2385.123966942149,2387.0,280,caice_ssa_final_0803_1535,0,470,472,57.029998779296875,,0,59.86538609593059,1.8232752287433738,1.6162855640432099,37.96985659310987,,,0.0,0.0,0.0
1956,20200803_1535_blob_867_,,,,false,2462.5,2458.0,227,caice_ssa_final_0803_1535,0,583,583,47.029998779296875,,0,61.57593741853937,1.476954794233459,2.5368103864047953,37.95977295188587,,,0.0,0.0,0.0
1912,20200803_1535_blob_946_,,,,false,2055.6390977443607,2050.0,433,caice_ssa_final_0803_1535,0,562,564,55.09000015258789,,0,51.77914347996184,1.4871406893661037,2.774331252439879,37.860899953971966,,,0.0,0.0,0.0
1477,20200803_1535_blob_18_,,,,false,1872.2222222222222,1874.0,109,caice_ssa_final_0803_1535,0,636,713,78.30000305175781,,0,46.7641180114043,1.5991855358251936,5.154356061306316,37.8274733974813,,,0.0,0.0,0.0
2508,20200803_1535_blob_1239_,,,,false,,1765.0,508,caice_ssa_final_0803_1535,0,498,549,25.809999465942383,,0,83.92973311172221,0.8658010862747864,1.3024317903182236,37.79743845507983,,,0.0,0.0,0.0
1995,20200803_1535_blob_471_,,,,false,2150.375939849624,2150.0,126,caice_ssa_final_0803_1535,0,630,649,80.5199966430664,,0,54.228341964606216,1.7010444871516393,2.4878309639680083,37.705740740364945,,,0.0,0.0,0.0
1806,20200803_1535_blob_706_,,,,false,2444.642857142857,2443.0,118,caice_ssa_final_0803_1535,0,630,633,58.41999816894531,,0,61.1871757543101,1.7010444871516393,3.254662590508815,37.622511126714926,,,0.0,0.0,0.0
2541,20200803_1535_blob_992_,,,,false,1672.5000000000002,1678.0,454,caice_ssa_final_0803_1535,0,400,414,93.97000122070312,,0,40.77718838227359,0.9778459327338764,1.0648975914809853,37.62097697027457,,,0.0,0.0,0.0
2244,20200803_1535_blob_668_,,,,false,1529.6089385474863,1529.0,221,caice_ssa_final_0803_1535,0,630,632,98.58000183105469,,0,36.073172245099464,1.8130893336107292,1.9514777672447963,37.444230440091815,,,0.0,0.0,0.0
1945,20200803_1535_blob_1195_,,,,false,1947.2222222222224,1949.0,531,caice_ssa_final_0803_1535,0,577,585,45.779998779296875,,0,48.86343099824234,1.3139804721111463,2.701035823687562,37.24582804100919,,,0.0,0.0,0.0
2108,20200803_1535_blob_747_,,,,false,2423.214285714286,2418.0,131,caice_ssa_final_0803_1535,0,514,517,69.58999633789062,,0,60.72066175723498,1.5176983747640374,2.3381311446719337,37.22785693335845,,,0.0,0.0,0.0
1813,20200803_1535_blob_1245_,,,,false,1756.25,1761.0,515,caice_ssa_final_0803_1535,0,640,656,98.05000305175781,,0,43.38189153260967,0.39724991017313727,3.1833355997223407,37.211939625103696,,,0.0,0.0,0.0
2067,20200803_1535_blob_1166_,,,,false,2043.609022556391,2040.0,536,caice_ssa_final_0803_1535,0,600,603,53.52000045776367,,0,51.46813414857843,1.1917497305194118,2.3061351296255452,37.08572488648679,,,0.0,0.0,0.0
2363,20200803_1535_blob_1130_,,,,false,2279.3388429752063,2283.0,371,caice_ssa_final_0803_1535,0,544,547,40.029998779296875,,0,57.37731144486328,1.7010444871516393,1.6081405626209744,37.03160620671156,,,0.0,0.0,0.0
