BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1010,20200803_0949_blob_1097_oil,,,,false,2762.7450980392155,2767.0,191,caice_ssa_final_0805_0949,0,710,754,44.7400016784668,,0,67.78422320701948,0.3415561598799544,5.150483136647381,206.57942580872668,,,0.0,0.0,0.0
1011,20200803_0949_blob_1097_oil,,,,false,2766.666666666667,2767.0,191,caice_ssa_final_0805_0949,0,688,738,35.11000061035156,,0,67.86322963188061,0.30015541322783873,5.056209937261883,161.05539449506978,,,0.0,0.0,0.0
1815,20200803_0949_blob_1097_oil,,,,false,2975.0,2767.0,191,caice_ssa_final_0805_0949,0,0,623,1.0,,0,71.85305408736721,0.4450580265102436,1.4680630845759879,55.87557079801445,,,0.0,0.0,0.0
1814,20200803_0949_blob_1102_oil,,,,false,2939.583333333333,2761.0,200,caice_ssa_final_0805_0949,0,0,669,1.0,,0,71.18149947604768,0.30015541322783873,1.5413758573122323,36.70680865721624,,,0.0,0.0,0.0
1164,20200803_0949_blob_1105_,,,,false,1792.3566878980891,1791.0,82,caice_ssa_final_0805_0949,0,700,720,97.0999984741211,,0,44.39832144812774,0.7866141863901981,3.7544950751071156,130.38961328241385,,,0.0,0.0,0.0
1918,20200803_0949_blob_1107_oil,,,,false,3074.1573033707864,2763.0,193,caice_ssa_final_0805_0949,0,0,581,1.0,,0,73.63069864674243,0.45540821317327257,1.142689349653665,51.778389662677,,,0.0,0.0,0.0
1154,20200803_0949_blob_1112_,,,,false,2465.4545454545455,2467.0,6,caice_ssa_final_0805_0949,0,657,685,60.16999816894531,,0,61.58221885542151,0.8073145597162559,3.984301129094092,220.2608022992497,,,0.0,0.0,0.0
1747,20200803_0949_blob_1115_,,,,false,2293.3333333333335,2292.0,140,caice_ssa_final_0805_0949,0,648,696,97.87999725341797,,0,57.63189761236547,1.5111272528022226,1.727100466418051,78.97066848986105,,,0.0,0.0,0.0
1091,20200803_0949_blob_1128_oil,,,,false,2924.9999999999995,2926.0,202,caice_ssa_final_0805_0949,0,719,746,89.0,,0,70.90497698903376,0.4243576531841858,4.412458357954165,171.83426240408608,,,0.0,0.0,0.0
1924,20200803_0949_blob_1129_oil,,,,false,3060.6741573033705,2775.0,203,caice_ssa_final_0805_0949,0,0,597,1.0,,0,73.39367937215906,0.4450580265102436,1.0549808017603937,47.74745964364956,,,0.0,0.0,0.0
1282,20200803_0949_blob_1134_,,,,false,2385.0,2387.0,33,caice_ssa_final_0805_0949,0,643,676,40.709999084472656,,0,59.80457429604629,0.8176647463792848,3.1244033085604315,191.58211897592446,,,0.0,0.0,0.0
1740,20200803_0949_blob_1134_,,,,false,2668.6274509803925,2387.0,33,caice_ssa_final_0805_0949,0,0,565,1.0,,0,65.8880690103526,0.8797658663574583,1.7895116892177612,33.3092102782648,,,0.0,0.0,0.0
1107,20200803_0949_blob_1140_,,,,false,1642.0382165605095,1642.0,130,caice_ssa_final_0805_0949,0,796,814,98.70999908447266,,0,39.73694238132161,0.7762639997271691,4.446908023906872,107.44602457368819,,,0.0,0.0,0.0
1789,20200803_0949_blob_1140_,,,,false,1639.4904458598726,1642.0,130,caice_ssa_final_0805_0949,0,330,357,60.11000061035156,,0,39.65793595646049,1.2730729595525574,1.5887103809509426,48.501056234697444,,,0.0,0.0,0.0
1733,20200803_0949_blob_1142_,,,,false,1916.083916083916,1914.0,66,caice_ssa_final_0805_0949,0,414,470,49.959999084472656,,0,47.914107354447616,1.2730729595525574,1.6835567264351994,57.894268989533884,,,0.0,0.0,0.0
1648,20200803_0949_blob_1142_,,,,false,1794.904458598726,1914.0,66,caice_ssa_final_0805_0949,0,0,583,1.0,,0,44.47732787298886,0.6624119464338509,1.9874332159524783,33.96103564704322,,,0.0,0.0,0.0
1404,20200803_0949_blob_1144_,,,,false,2320.0,2319.0,15,caice_ssa_final_0805_0949,0,680,699,65.52999877929688,,0,58.26394901125443,0.6417115731077931,2.632168216339778,125.2825524120608,,,0.0,0.0,0.0
1062,20200803_0949_blob_1161_,,,,false,2345.0,2346.0,68,caice_ssa_final_0805_0949,0,715,738,62.4900016784668,,0,58.85649719771284,0.4140074665211569,4.989285025716526,87.8493595738637,,,0.0,0.0,0.0
1730,20200803_0949_blob_1163_,,,,false,1506.2857142857142,1401.0,163,caice_ssa_final_0805_0949,0,0,566,1.0,,0,35.194072951807165,0.20700373326057844,1.9836281761527061,91.54688626920961,,,0.0,0.0,0.0
1065,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,820,840,98.25,,0,31.520274195765055,0.652061759770822,4.739489752333611,73.61422409774423,,,0.0,0.0,0.0
1806,20200803_0949_blob_1163_,,,,false,1518.8571428571427,1401.0,163,caice_ssa_final_0805_0949,0,0,615,1.0,,0,35.62860828854333,0.18630335993452057,1.6327102966606617,42.902238044212936,,,0.0,0.0,0.0
1116,20200803_0949_blob_1166_oil,,,,false,2792.1568627450974,2792.0,194,caice_ssa_final_0805_0949,0,632,679,40.86000061035156,,0,68.37677139347788,0.33120597321692546,4.120771681249607,113.23428722510198,,,0.0,0.0,0.0
1760,20200803_0949_blob_1166_oil,,,,false,2668.6274509803925,2792.0,194,caice_ssa_final_0805_0949,0,0,567,1.0,,0,65.8880690103526,0.921166613009574,1.653335998998955,46.273439422428964,,,0.0,0.0,0.0
1233,20200803_0949_blob_1168_,,,,false,1593.1428571428573,1593.0,34,caice_ssa_final_0805_0949,0,713,730,78.37999725341797,,0,38.19631709652976,0.7555636264011113,3.4022297877818346,101.6305212987154,,,0.0,0.0,0.0
1504,20200803_0949_blob_1168_,,,,false,1597.7142857142858,1593.0,34,caice_ssa_final_0805_0949,0,345,390,77.70999908447266,,0,38.354329946252,1.0143182929768344,2.5625555557198822,43.05788133873102,,,0.0,0.0,0.0
1857,20200803_0949_blob_1168_,,,,false,1590.8571428571427,1593.0,34,caice_ssa_final_0805_0949,0,347,357,89.12000274658203,,0,38.11731067166864,0.9625673596616897,1.291558591183275,40.19294713559066,,,0.0,0.0,0.0
1762,20200803_0949_blob_1168_,,,,false,1588.5714285714284,1593.0,34,caice_ssa_final_0805_0949,0,389,432,75.81999969482422,,0,38.03830424680752,0.45540821317327257,1.6851483224891126,33.11217680118716,,,0.0,0.0,0.0
1100,20200803_0949_blob_1172_,,,,false,1834.9650349650349,1834.0,54,caice_ssa_final_0805_0949,0,752,778,92.30999755859375,,0,45.622921033475116,1.4283257594979912,4.333152122562751,136.5134869167893,,,0.0,0.0,0.0
1493,20200803_0949_blob_1173_,,,,false,1709.5541401273886,2112.0,56,caice_ssa_final_0805_0949,0,0,613,1.0,,0,41.83061264014132,0.527859519814475,2.5701943216845393,69.58657776882319,,,0.0,0.0,0.0
1386,20200803_0949_blob_1173_,,,,false,2461.818181818182,2112.0,56,caice_ssa_final_0805_0949,0,0,653,1.0,,0,61.50321243056039,0.6313613864447642,2.6916595695074648,52.37224470705178,,,0.0,0.0,0.0
1910,20200803_0949_blob_1173_,,,,false,2106.1538461538457,2112.0,56,caice_ssa_final_0805_0949,0,402,457,45.04999923706055,,0,53.0100217579899,1.200621652911355,1.1803602553354722,36.77087023583772,,,0.0,0.0,0.0
1643,20200803_0949_blob_1173_,,,,false,2583.6363636363635,2112.0,56,caice_ssa_final_0805_0949,0,0,633,1.0,,0,64.14992766340794,0.8073145597162559,2.019466914309305,34.05517622667685,,,0.0,0.0,0.0
1904,20200803_0949_blob_1173_,,,,false,2737.254901960784,2112.0,56,caice_ssa_final_0805_0949,0,0,517,1.0,,0,67.2706814454222,1.0660692262919789,1.1325890432053711,31.271713875871683,,,0.0,0.0,0.0
998,20200803_0949_blob_1177_,,,,false,2166.1538461538466,2166.0,96,caice_ssa_final_0805_0949,0,710,749,82.76000213623047,,0,54.55064704278176,0.22770410658663628,5.238321872340748,194.70159399113618,,,0.0,0.0,0.0
1196,20200803_0949_blob_1183_,,,,false,1927.2727272727275,1927.0,50,caice_ssa_final_0805_0949,0,687,720,79.27999877929688,,0,48.230133053892104,0.3415561598799544,3.827346404315904,87.93636936702023,,,0.0,0.0,0.0
1559,20200803_0949_blob_1183_,,,,false,1927.2727272727275,1927.0,50,caice_ssa_final_0805_0949,0,540,555,49.5099983215332,,0,48.230133053892104,0.20700373326057844,2.442567899990536,41.4237409053369,,,0.0,0.0,0.0
1126,20200803_0949_blob_1194_,,,,false,2063.076923076923,2063.0,106,caice_ssa_final_0805_0949,0,773,814,97.7300033569336,,0,51.90393180993421,0.20700373326057844,4.385122241219506,51.847756220065094,,,0.0,0.0,0.0
1197,20200803_0949_blob_1195_,,,,false,2013.846153846154,2014.0,13,caice_ssa_final_0805_0949,0,712,731,75.20999908447266,,0,50.639829012156284,0.6313613864447642,3.6345068446244113,61.15974398911203,,,0.0,0.0,0.0
950,20200803_0949_blob_1225_,,,,false,2866.666666666667,2865.0,79,caice_ssa_final_0805_0949,0,731,756,97.81999969482422,,0,69.79888704097807,0.25875466657572305,6.448588745086454,120.89708627070377,,,0.0,0.0,0.0
1761,20200803_0949_blob_1225_,,,,false,2987.5,2865.0,79,caice_ssa_final_0805_0949,0,0,649,1.0,,0,72.09007336195057,0.4450580265102436,1.659611600160133,93.5143033679933,,,0.0,0.0,0.0
1371,20200803_0949_blob_1225_,,,,false,2866.666666666667,2865.0,79,caice_ssa_final_0805_0949,0,661,729,72.93000030517578,,0,69.79888704097807,0.32085578655389657,2.8673124331980944,48.66197898003156,,,0.0,0.0,0.0
1879,20200803_0949_blob_1225_,,,,false,3020.224719101124,2865.0,79,caice_ssa_final_0805_0949,0,0,675,1.0,,0,72.68262154840899,0.3829569065320701,1.2035447406815365,31.80044230025669,,,0.0,0.0,0.0
1117,20200803_0949_blob_1227_,,,,false,1837.7622377622376,1831.0,45,caice_ssa_final_0805_0949,0,563,632,52.369998931884766,,0,45.701927458336236,0.6417115731077931,4.292194981360808,133.03217726603907,,,0.0,0.0,0.0
1327,20200803_0949_blob_1227_,,,,false,1830.7692307692305,1831.0,45,caice_ssa_final_0805_0949,0,644,690,81.01000213623047,,0,45.50441139618343,1.0764194129550078,3.060678585781716,114.8266415967114,,,0.0,0.0,0.0
1670,20200803_0949_blob_1231_,,,,false,1696.8152866242037,1695.0,126,caice_ssa_final_0805_0949,0,362,367,64.7699966430664,,0,41.43558051583571,1.0246684796398633,1.964002967113629,46.20101582782445,,,0.0,0.0,0.0
1881,20200803_0949_blob_1231_,,,,false,1691.7197452229298,1695.0,126,caice_ssa_final_0805_0949,0,449,552,67.51000213623047,,0,41.27756766611346,0.7141628797489956,1.2279338581720367,36.854727107566305,,,0.0,0.0,0.0
1933,20200803_0949_blob_1231_,,,,false,1694.2675159235669,1695.0,126,caice_ssa_final_0805_0949,0,413,439,88.23999786376953,,0,41.35657409097459,0.8176647463792848,0.9849335323087871,31.123627323060646,,,0.0,0.0,0.0
1755,20200803_0949_blob_1231_,,,,false,1695.5414012738854,1695.0,126,caice_ssa_final_0805_0949,0,400,421,74.11000061035156,,0,41.39607730340515,0.5382097064775039,1.6783212671871297,30.575690043557643,,,0.0,0.0,0.0
1880,20200803_0949_blob_1231_,,,,false,1630.5732484076434,1695.0,126,caice_ssa_final_0805_0949,0,0,650,1.0,,0,39.38141346944657,0.46575839983630146,1.2782956762093818,30.171992002604384,,,0.0,0.0,0.0
1579,20200803_0949_blob_1237_oil,,,,false,2872.916666666667,2878.0,187,caice_ssa_final_0805_0949,0,556,588,37.66999816894531,,0,69.91739667826975,0.33120597321692546,2.1659229109063745,55.80072852029116,,,0.0,0.0,0.0
1443,20200803_0949_blob_1238_,,,,false,2305.0,2306.0,58,caice_ssa_final_0805_0949,0,647,680,78.36000061035156,,0,57.90842009937939,0.7762639997271691,2.4844395015534246,77.8492767645148,,,0.0,0.0,0.0
999,20200803_0949_blob_1243_,,,,false,1745.2229299363057,1751.0,98,caice_ssa_final_0805_0949,0,466,491,72.23999786376953,,0,42.93670258819701,0.5175093331514461,5.484003799094353,78.30627076966266,,,0.0,0.0,0.0
980,20200803_0949_blob_1249_,,,,false,1278.1425740937789,1278.0,176,caice_ssa_final_0805_0949,0,816,834,50.25,,0,27.214424040833972,0.9625673596616897,5.8043504962697625,78.6867351525434,,,0.0,0.0,0.0
1723,20200803_0949_blob_1276_,,,,false,3361.9047619047615,2954.0,8,caice_ssa_final_0805_0949,0,0,604,1.0,,0,78.52909698813191,0.26910485323875194,1.8411933164716174,94.11663492444822,,,0.0,0.0,0.0
1396,20200803_0949_blob_1276_,,,,false,2952.083333333333,2954.0,8,caice_ssa_final_0805_0949,0,714,763,75.08000183105469,,0,71.41851875063104,0.2380542932496652,2.7090556748153176,72.31650404902985,,,0.0,0.0,0.0
1765,20200803_0949_blob_1276_,,,,false,3564.2857142857138,2954.0,8,caice_ssa_final_0805_0949,0,0,657,1.0,,0,81.88687004472955,0.3519063465429833,1.6491723974177148,49.51916368723232,,,0.0,0.0,0.0
1719,20200803_0949_blob_1276_,,,,false,3157.303370786517,2954.0,8,caice_ssa_final_0805_0949,0,0,708,1.0,,0,75.09231750667317,0.24840447991269413,1.801390893990174,37.64313997500982,,,0.0,0.0,0.0
1155,20200803_0949_blob_1294_,,,,false,2056.923076923077,2060.0,69,caice_ssa_final_0805_0949,0,552,564,39.11000061035156,,0,51.745918960211974,1.0350186663028922,3.968062577303499,115.65480253998703,,,0.0,0.0,0.0
1055,20200803_0949_blob_1294_,,,,false,2060.0,2060.0,69,caice_ssa_final_0805_0949,0,675,699,97.94000244140625,,0,51.824925385073094,0.46575839983630146,4.798309489153326,71.02002783889588,,,0.0,0.0,0.0
1566,20200803_0949_blob_1295_,,,,false,2472.7272727272725,2475.0,93,caice_ssa_final_0805_0949,0,652,687,74.81999969482422,,0,61.74023170514375,1.0971197862810658,2.302103537338553,88.29246804951745,,,0.0,0.0,0.0
1915,20200803_0949_blob_1295_,,,,false,2481.8181818181815,2475.0,93,caice_ssa_final_0805_0949,0,307,328,50.25,,0,61.93774776729655,1.4179755728349623,1.106223278118705,32.97126785737305,,,0.0,0.0,0.0
793,20200803_0949_blob_1303_,,,,false,1794.904458598726,1794.0,132,caice_ssa_final_0805_0949,0,816,837,98.97000122070312,,0,44.47732787298886,1.335174079530731,10.510914841161139,184.33195416689136,,,0.0,0.0,0.0
1235,20200803_0949_blob_1315_,,,,false,1308.949481001007,1309.0,174,caice_ssa_final_0805_0949,0,836,869,98.05000305175781,,0,28.518030051042462,1.4179755728349623,3.5725770401768386,73.90308646584344,,,0.0,0.0,0.0
1161,20200803_0949_blob_1319_,,,,false,1923.0769230769229,1924.0,71,caice_ssa_final_0805_0949,0,631,667,75.54000091552734,,0,48.111623416600416,1.2523725862264996,3.807245526179031,119.92836009007078,,,0.0,0.0,0.0
1310,20200803_0949_blob_1322_,,,,false,2503.6363636363635,2529.0,63,caice_ssa_final_0805_0949,0,0,624,1.0,,0,62.41178631646327,0.8487153063683716,3.168959048387478,246.79013719497087,,,0.0,0.0,0.0
1052,20200803_0949_blob_1355_,,,,false,1678.9808917197452,1680.0,136,caice_ssa_final_0805_0949,0,728,749,98.6500015258789,,0,40.88253554180786,0.6210111997817352,4.896866271737963,60.19007610211702,,,0.0,0.0,0.0
1366,20200803_0949_blob_1360_,,,,false,1742.6751592356686,1747.0,99,caice_ssa_final_0805_0949,0,471,481,57.93000030517578,,0,42.85769616333588,0.2380542932496652,2.7502178890281357,61.410652994827615,,,0.0,0.0,0.0
1659,20200803_0949_blob_1360_,,,,false,1741.4012738853503,1747.0,99,caice_ssa_final_0805_0949,0,502,526,66.55000305175781,,0,42.81819295090533,0.36225653320601225,1.8907653131245752,47.25765560400873,,,0.0,0.0,0.0
1478,20200803_0949_blob_1363_,,,,false,3316.666666666666,1742.0,52,caice_ssa_final_0805_0949,0,0,641,1.0,,0,77.77853595195126,1.169571092922268,2.529571050486993,80.2673239159958,,,0.0,0.0,0.0
1249,20200803_0949_blob_1375_,,,,false,1569.1428571428569,1569.0,129,caice_ssa_final_0805_0949,0,694,716,98.05000305175781,,0,37.366749635487984,0.4140074665211569,3.3052900708280504,54.71173478860055,,,0.0,0.0,0.0
1446,20200803_0949_blob_1385_,,,,false,1882.5174825174824,1882.0,138,caice_ssa_final_0805_0949,0,619,649,97.26000213623047,,0,46.966030256114166,1.2937733328786152,2.59167001809692,84.66345087536752,,,0.0,0.0,0.0
1480,20200803_0949_blob_1393_,,,,false,1537.1428571428569,1538.0,164,caice_ssa_final_0805_0949,0,804,818,50.25,,0,36.260659687432295,0.4761085864993304,2.5441418243572116,37.09142624958622,,,0.0,0.0,0.0
1629,20200803_0949_blob_1393_,,,,false,1540.5714285714284,1538.0,164,caice_ssa_final_0805_0949,0,164,178,29.440000534057617,,0,36.37916932472398,0.9418669863356318,2.0904931200202554,33.76487002785143,,,0.0,0.0,0.0
1477,20200803_0949_blob_1407_,,,,false,2333.3333333333335,2333.0,12,caice_ssa_final_0805_0949,0,714,753,64.94000244140625,,0,58.57997471069892,1.0764194129550078,2.481072012669756,114.04529500774242,,,0.0,0.0,0.0
1247,20200803_0949_blob_1408_,,,,false,1953.8461538461536,1954.0,67,caice_ssa_final_0805_0949,0,694,731,96.72000122070312,,0,48.98069409007274,0.19665354659754952,3.391743323634728,49.22815074343771,,,0.0,0.0,0.0
1903,20200803_0949_blob_1434_,,,,false,3101.123595505618,1794.0,85,caice_ssa_final_0805_0949,0,0,581,1.0,,0,74.10473719590915,0.527859519814475,1.1379559531342238,36.837724933898244,,,0.0,0.0,0.0
1823,20200803_0949_blob_1451_,,,,false,1934.2657342657342,1934.0,114,caice_ssa_final_0805_0949,0,650,691,96.05000305175781,,0,48.4276491160449,1.4076253861719332,1.4622020883616642,60.49277012461776,,,0.0,0.0,0.0
766,20200803_0949_blob_1458_,,,,false,1780.8917197452229,1784.0,137,caice_ssa_final_0805_0949,0,374,479,50.25,,0,44.0427925362527,0.8487153063683716,12.3677441556938,252.42340356507293,,,0.0,0.0,0.0
1583,20200803_0949_blob_1458_,,,,false,1784.7133757961783,1784.0,137,caice_ssa_final_0805_0949,0,541,582,63.58000183105469,,0,44.16130217354438,1.2627227728895285,2.1278900397155667,43.57110916743295,,,0.0,0.0,0.0
1561,20200803_0949_blob_1465_,,,,false,1622.9299363057326,1622.0,167,caice_ssa_final_0805_0949,0,361,405,50.25,,0,39.14439419486321,0.5796104531296196,2.4321515574119985,57.846255863361876,,,0.0,0.0,0.0
1193,20200803_0949_blob_1465_,,,,false,1621.6560509554138,1622.0,167,caice_ssa_final_0805_0949,0,325,349,50.25,,0,39.10489098243264,0.33120597321692546,3.9443669519387186,44.743246090587036,,,0.0,0.0,0.0
1836,20200803_0949_blob_1465_,,,,false,1624.203821656051,1622.0,167,caice_ssa_final_0805_0949,0,459,484,50.25,,0,39.18389740729377,0.7762639997271691,1.380826325621456,34.2048059658664,,,0.0,0.0,0.0
1498,20200803_0949_blob_1474_,,,,false,2656.86274509804,2658.0,122,caice_ssa_final_0805_0949,0,623,662,96.04000091552734,,0,65.65104973576923,0.9936179196507765,2.3999202773411525,110.30873525918065,,,0.0,0.0,0.0
1423,20200803_0949_blob_1477_,,,,false,1699.3630573248408,1700.0,161,caice_ssa_final_0805_0949,0,747,786,98.68000030517578,,0,41.51458694069684,0.8901160530204872,2.6429977060761303,70.01909886633803,,,0.0,0.0,0.0
1869,20200803_0949_blob_1481_,,,,false,1703.1847133757963,1703.0,148,caice_ssa_final_0805_0949,0,457,517,66.37000274658203,,0,41.63309657798852,0.8280149330423138,1.2526816462632269,31.40241288901052,,,0.0,0.0,0.0
1919,20200803_0949_blob_1483_,,,,false,1323.32587873769,1324.0,177,caice_ssa_final_0805_0949,0,832,866,97.30999755859375,,0,28.992068600209187,2.0493369592797266,1.0939852753654122,35.598278475656116,,,0.0,0.0,0.0
1916,20200803_0949_blob_1526_,,,,false,2241.666666666667,2242.0,121,caice_ssa_final_0805_0949,0,501,544,93.97000122070312,,0,56.40729802701809,1.1799212795852971,1.1095136778894812,33.24292614132537,,,0.0,0.0,0.0
1553,20200803_0949_blob_1558_,,,,false,2561.8181818181815,2555.0,109,caice_ssa_final_0805_0949,0,463,530,50.25,,0,63.6758891142412,0.9315167996726029,2.285332008250407,77.2904134452474,,,0.0,0.0,0.0
1630,20200803_0949_blob_1558_,,,,false,2561.8181818181815,2555.0,109,caice_ssa_final_0805_0949,0,500,558,50.25,,0,63.6758891142412,0.9832677329877475,2.0383964971406385,54.15082484380946,,,0.0,0.0,0.0
1532,20200803_0949_blob_1558_,,,,false,2558.181818181818,2555.0,109,caice_ssa_final_0805_0949,0,499,537,50.25,,0,63.59688268938009,0.921166613009574,2.4022518902493175,49.10743089997777,,,0.0,0.0,0.0
1441,20200803_0949_blob_1558_,,,,false,2554.545454545454,2555.0,109,caice_ssa_final_0805_0949,0,571,623,50.25,,0,63.51787626451896,0.652061759770822,2.5835311506598373,48.11976869013597,,,0.0,0.0,0.0
1689,20200803_0949_blob_1558_,,,,false,2554.545454545454,2555.0,109,caice_ssa_final_0805_0949,0,429,505,50.25,,0,63.51787626451896,1.05571903962895,1.8685787897047703,36.38966087125618,,,0.0,0.0,0.0
1851,20200803_0949_blob_1558_,,,,false,2561.8181818181815,2555.0,109,caice_ssa_final_0805_0949,0,476,522,50.25,,0,63.6758891142412,1.1178201596071236,1.4081658525319654,33.447910895440145,,,0.0,0.0,0.0
1872,20200803_0949_blob_1567_,,,,false,1633.1210191082803,1635.0,141,caice_ssa_final_0805_0949,0,332,363,48.43000030517578,,0,39.46041989430769,0.5485598931405329,1.301116821821779,36.94036490627332,,,0.0,0.0,0.0
1567,20200803_0949_blob_1571_,,,,false,2617.6470588235293,2301.0,73,caice_ssa_final_0805_0949,0,0,617,1.0,,0,64.86098548715802,0.8073145597162559,2.1349532002641354,80.96912840842697,,,0.0,0.0,0.0
1793,20200803_0949_blob_1571_,,,,false,2363.3333333333335,2301.0,73,caice_ssa_final_0805_0949,0,0,603,1.0,,0,59.291032534449,0.9625673596616897,1.6303725689649582,46.38594242395948,,,0.0,0.0,0.0
1611,20200803_0949_blob_1571_,,,,false,2510.9090909090905,2301.0,73,caice_ssa_final_0805_0949,0,0,658,1.0,,0,62.56979916618551,0.9418669863356318,2.124182350889896,31.175676983621088,,,0.0,0.0,0.0
1920,20200803_0949_blob_1672_,,,,false,2186.1538461538466,2185.0,127,caice_ssa_final_0805_0949,0,618,659,98.58999633789062,,0,55.06418880437904,1.5732283727803962,1.0797788817289984,32.37361381003939,,,0.0,0.0,0.0
1775,20200803_0949_blob_1677_,,,,false,2218.3333333333335,2218.0,110,caice_ssa_final_0805_0949,0,650,699,97.75,,0,55.85425305299025,1.6249793060955406,1.6228425108420197,52.56145792258589,,,0.0,0.0,0.0
819,20200803_0949_blob_1712_,,,,false,1308.949481001007,1308.0,179,caice_ssa_final_0805_0949,0,295,302,50.25,,0,28.518030051042462,0.5175093331514461,10.114227219484746,122.30875713277501,,,0.0,0.0,0.0
640,20200803_0949_blob_1730_,,,,false,1787.2611464968152,1786.0,162,caice_ssa_final_0805_0949,0,793,809,97.63999938964844,,0,44.2403085984055,1.6663800527476564,44.42084269365296,836.5987307868363,,,0.0,0.0,0.0
1347,20200803_0949_blob_1730_,,,,false,2230.0,1786.0,162,caice_ssa_final_0805_0949,0,0,661,1.0,,0,56.13077554000417,0.36225653320601225,2.830430662892468,89.20145285459694,,,0.0,0.0,0.0
1587,20200803_0949_blob_1730_,,,,false,1562.2857142857142,1786.0,162,caice_ssa_final_0805_0949,0,0,595,1.0,,0,37.12973036090463,0.18630335993452057,2.169773495523259,79.84169357669816,,,0.0,0.0,0.0
1751,20200803_0949_blob_1730_,,,,false,1413.7142857142858,1786.0,162,caice_ssa_final_0805_0949,0,0,452,1.0,,0,31.99431274493178,1.4800766928131357,1.75265065041458,46.022528040130055,,,0.0,0.0,0.0
1795,20200803_0949_blob_1815_,,,,false,2487.272727272727,2092.0,101,caice_ssa_final_0805_0949,0,0,593,1.0,,0,62.05625740458823,1.1281703462701524,1.5946317986672511,53.13120932616948,,,0.0,0.0,0.0
1845,20200803_0949_blob_1815_,,,,false,2341.666666666667,2092.0,101,caice_ssa_final_0805_0949,0,0,555,1.0,,0,58.77749077285172,0.9936179196507765,1.3161161926254863,42.26115381778709,,,0.0,0.0,0.0
1855,20200803_0949_blob_1815_,,,,false,2090.7692307692305,2092.0,101,caice_ssa_final_0805_0949,0,529,607,56.75,,0,52.6149896336843,1.0764194129550078,1.3353571170155192,39.04417097427722,,,0.0,0.0,0.0
1198,20200803_0949_blob_1827_,,,,false,1497.1428571428569,1498.0,142,caice_ssa_final_0805_0949,0,810,819,98.05000305175781,,0,34.878047252362684,1.045368852965921,3.747711256961338,53.46541697070701,,,0.0,0.0,0.0
1037,20200803_0949_blob_1860_,,,,false,1308.949481001007,1308.0,171,caice_ssa_final_0805_0949,0,661,700,98.75,,0,28.518030051042462,1.1592209062592391,4.870837791357189,100.23683799242826,,,0.0,0.0,0.0
920,20200803_0949_blob_1890_,,,,false,1970.6293706293707,1972.0,159,caice_ssa_final_0805_0949,0,702,720,98.30999755859375,,0,49.454732639239474,1.8319830393561192,6.933766984535396,182.51753723855995,,,0.0,0.0,0.0
1742,20200803_0949_blob_1890_,,,,false,1967.8321678321677,1972.0,159,caice_ssa_final_0805_0949,0,376,503,29.56999969482422,,0,49.375726214378346,1.987235839301553,1.7850193847425544,42.390735474532676,,,0.0,0.0,0.0
642,20200803_0949_blob_18_,,,,false,1892.3076923076922,1893.0,92,caice_ssa_final_0805_0949,0,864,870,98.79000091552734,,0,47.24255274312809,1.1488707195962102,43.430658732075244,1046.1372876423945,,,0.0,0.0,0.0
1272,20200803_0949_blob_18_,,,,false,1892.3076923076922,1893.0,92,caice_ssa_final_0805_0949,0,585,616,68.7699966430664,,0,47.24255274312809,1.4800766928131357,3.159306368412217,64.32544173321185,,,0.0,0.0,0.0
1875,20200803_0949_blob_2000_,,,,false,1510.8571428571427,1511.0,166,caice_ssa_final_0805_0949,0,698,774,98.05000305175781,,0,35.352085801529405,1.1385205329331813,1.2992553138174117,36.21010519535412,,,0.0,0.0,0.0
1868,20200803_0949_blob_2052_,,,,false,1630.5732484076434,1670.0,149,caice_ssa_final_0805_0949,0,0,531,1.0,,0,39.38141346944657,0.24840447991269413,1.2547752922400832,33.486071219413816,,,0.0,0.0,0.0
661,20200803_0949_blob_2201_,,,,false,1392.8118011316583,1389.0,157,caice_ssa_final_0805_0949,0,249,264,50.25,,0,31.28325492118169,0.7452134397380823,29.07043403806165,371.8531166064204,,,0.0,0.0,0.0
1355,20200803_0949_blob_2201_,,,,false,1388.019668552764,1389.0,157,caice_ssa_final_0805_0949,0,734,792,98.05000305175781,,0,31.12524207145945,0.36225653320601225,2.938203578290995,46.910172246201,,,0.0,0.0,0.0
1846,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,549,627,47.59000015258789,,0,83.50650175438253,0.12420223995634706,1.3754030784475617,55.92317254130194,,,0.0,0.0,0.0
1832,20200803_0949_blob_2253_,,,,false,3452.3809523809523,3271.0,153,caice_ssa_final_0805_0949,0,0,604,1.0,,0,80.03021906049321,0.1449026132824049,1.4870149687558296,36.73167307244607,,,0.0,0.0,0.0
1884,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,467,541,8.15999984741211,,0,84.84961097702157,0.25875466657572305,1.3874797286262037,35.67775518669987,,,0.0,0.0,0.0
