BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1851,20200803_1535_blob_3_fb,,,,false,1493.2584269662925,1493.0,104,caice_ssa_final_0803_1535,0,714,773,98.05000305175781,,0,34.88191187632943,1.8966231287990138,2.716689904918894,122.85920031474416,,,0.0,0.0,0.0
1646,20200803_1535_blob_854_oil,,,,false,2675.0,2680.0,42,caice_ssa_final_0803_1535,0,667,676,42.400001525878906,,0,66.24995106763312,0.9687053614833673,4.974104962893762,121.7836798571891,,,0.0,0.0,0.0
1773,20200803_1535_blob_815_,,,,false,2103.0303030303035,2101.0,160,caice_ssa_final_0803_1535,0,588,604,67.73999786376953,,0,53.13453021469349,1.4989440856637368,3.7218901415835717,121.65069160404622,,,0.0,0.0,0.0
1379,20200803_1535_blob_521_oil,,,,false,2414.2857142857147,2414.0,11,caice_ssa_final_0803_1535,0,701,729,30.110000610351562,,0,60.68465379175666,1.509140984205667,8.35679628818616,121.19806964414965,,,0.0,0.0,0.0
1574,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,713,728,97.56999969482422,,0,52.51183961039962,1.8150479404635724,5.74958410000545,120.93003259303538,,,0.0,0.0,0.0
1821,20200803_1535_blob_728_,,,,false,1508.9887640449438,1720.0,386,caice_ssa_final_0803_1535,0,0,574,1.0,,0,35.42676615508656,1.3255968104509237,3.190019363013562,120.65854720879997,,,0.0,0.0,0.0
1558,20200803_1535_blob_809_,,,,false,2311.475409836066,2312.0,204,caice_ssa_final_0803_1535,0,656,661,51.08000183105469,,0,58.271727700117914,1.5499285783733876,5.947545118629932,120.39115783972602,,,0.0,0.0,0.0
1521,20200803_1535_blob_825_,,,,false,2277.049180327869,2278.0,142,caice_ssa_final_0803_1535,0,616,620,62.7599983215332,,0,57.45444628198221,1.5805192739991782,6.180616029752855,120.15192916783394,,,0.0,0.0,0.0
1289,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,709,715,41.18000030517578,,0,44.844961545031346,1.4071719987863651,9.885855591157451,119.54535418848718,,,0.0,0.0,0.0
1791,20200803_1535_blob_975_,,,,false,2254.098360655738,2260.0,493,caice_ssa_final_0803_1535,0,584,585,35.84000015258789,,0,56.90959200322507,1.7538665492119914,3.5829939932373236,119.2779049894416,,,0.0,0.0,0.0
1804,20200803_1535_blob_670_,,,,false,1726.7080745341616,1727.0,170,caice_ssa_final_0803_1535,0,605,620,96.70999908447266,,0,42.5487899416977,1.5805192739991782,3.161021504056407,119.02062415012928,,,0.0,0.0,0.0
1363,20200803_1535_blob_912_,,,,false,1911.7241379310346,1911.0,379,caice_ssa_final_0803_1535,0,460,473,50.25,,0,47.99733272926906,0.3059069562579055,8.745509298125398,118.81183733819034,,,0.0,0.0,0.0
1723,20200803_1535_blob_861_,,,,false,2362.2950819672133,2363.0,161,caice_ssa_final_0803_1535,0,635,639,46.459999084472656,,0,59.47819074593728,1.794654143379712,4.019382527505513,118.74872091840712,,,0.0,0.0,0.0
1584,20200803_0949_blob_1231_,,,,false,1701.863354037267,1695.0,126,caice_ssa_final_0805_0949,0,565,614,40.72999954223633,,0,41.77042668633036,0.785161187728624,5.684042287961347,118.65528459256392,,,0.0,0.0,0.0
1818,20200803_1535_blob_812_,,,,false,2327.8688524590166,2330.0,264,caice_ssa_final_0803_1535,0,592,595,61.02000045776367,,0,58.66090932780158,1.8762293317151535,3.2610779171263857,118.45501976617548,,,0.0,0.0,0.0
1747,20200803_1535_blob_726_oil,,,,false,2589.2857142857147,2593.0,54,caice_ssa_final_0803_1535,0,634,658,85.5199966430664,,0,64.49863374305662,1.3357937089928538,4.023109061176001,118.37953144995777,,,0.0,0.0,0.0
1578,20200803_1535_blob_669_oil,,,,false,2528.5714285714284,2530.0,12,caice_ssa_final_0803_1535,0,644,656,77.62999725341797,,0,63.175416208932134,1.5397316798314575,5.720963393890997,118.01687737710245,,,0.0,0.0,0.0
1732,20200803_0949_blob_702_,,,,false,1857.9310344827586,1854.0,75,caice_ssa_final_0805_0949,0,528,582,75.01000213623047,,0,46.47952438130275,1.345990607534784,4.051104359023157,117.82265727523372,,,0.0,0.0,0.0
1769,dC22,,,,false,3101.0989010989006,2200.0,15,caice_ssi,0,0,743,1.0,,0,74.34492892345342,0.336497651883696,3.84264596569119,117.69356016248457,,,0.0,0.0,0.0
1765,20200803_1535_blob_1120_,,,,false,2139.3939393939395,2139.0,365,caice_ssa_final_0803_1535,0,674,701,55.70000076293945,,0,54.06856612113429,1.7028820565023404,3.8264952427271055,116.66180620948529,,,0.0,0.0,0.0
1358,20200803_1535_blob_810_,,,,false,1623.6024844720498,1806.0,312,caice_ssa_final_0803_1535,0,0,655,1.0,,0,39.31858243192325,0.47925423147071855,9.270352480816655,116.64319757142584,,,0.0,0.0,0.0
1415,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,692,780,98.05000305175781,,0,62.9808253950903,1.8864262302570838,7.639596253968193,116.44821697432485,,,0.0,0.0,0.0
1881,20200803_1535_blob_1421_,,,,false,1708.0745341614909,1708.0,521,caice_ssa_final_0803_1535,0,504,554,50.25,,0,41.9650175001722,1.009492955651088,2.2296044082031585,116.43029671488239,,,0.0,0.0,0.0
1663,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,716,743,89.12999725341797,,0,54.34099326051286,1.9781983171344553,4.7266908426972805,115.96637887373748,,,0.0,0.0,0.0
1618,20200803_1535_blob_721_,,,,false,2222.9508196721317,2222.0,193,caice_ssa_final_0803_1535,0,674,682,54.02000045776367,,0,56.17014691062611,1.743669650670061,5.511650835214823,115.89229442543889,,,0.0,0.0,0.0
1592,20200803_1535_blob_780_,,,,false,1740.3726708074535,1739.0,226,caice_ssa_final_0803_1535,0,428,477,69.12000274658203,,0,42.976889732149736,0.4894511300126487,5.64161420147866,115.52490687044337,,,0.0,0.0,0.0
1570,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,715,777,98.80999755859375,,0,50.488095146444536,1.794654143379712,5.571978272564593,115.40157869364117,,,0.0,0.0,0.0
1617,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,675,682,97.26000213623047,,0,76.13516441079831,0.9279177673156466,5.246658149262657,115.2076950832934,,,0.0,0.0,0.0
1482,20200803_1535_blob_18_,,,,false,1873.103448275862,1874.0,109,caice_ssa_final_0803_1535,0,776,819,97.1500015258789,,0,46.90762417175479,2.059773505469897,6.787350360995333,115.07178961311354,,,0.0,0.0,0.0
1744,20200803_1535_blob_741_,,,,false,1613.664596273292,1613.0,217,caice_ssa_final_0803_1535,0,671,686,96.83999633789062,,0,39.007237129776314,1.9374107229667346,4.060141157504404,115.06726123408369,,,0.0,0.0,0.0
1740,20200803_1535_blob_858_,,,,false,2457.1428571428573,2454.0,384,caice_ssa_final_0803_1535,0,644,648,32.84000015258789,,0,61.618689698197464,1.794654143379712,4.056747439812284,114.79998908875748,,,0.0,0.0,0.0
1815,20200803_1535_blob_1150_,,,,false,2124.242424242424,2122.0,418,caice_ssa_final_0803_1535,0,554,557,32.7599983215332,,0,53.67938449345062,1.8762293317151535,3.2514773570073885,114.74297313519901,,,0.0,0.0,0.0
1849,20200803_0949_blob_1249_,,,,false,1275.6253741541723,1278.0,176,caice_ssa_final_0805_0949,0,247,263,50.25,,0,27.098279322656058,0.448663535844928,2.773460199154215,114.72040211154876,,,0.0,0.0,0.0
1836,20200803_0949_blob_1276_,,,,false,3561.363636363637,2954.0,8,caice_ssa_final_0805_0949,0,0,712,1.0,,0,82.20639780266353,0.42826973876106766,3.2927059619687498,114.28003903548279,,,0.0,0.0,0.0
1381,20200803_1535_blob_970_,,,,false,1790.0621118012423,1791.0,349,caice_ssa_final_0803_1535,0,739,742,68.79000091552734,,0,44.533616242884406,1.4683533900379462,8.408098977481131,114.22855661111971,,,0.0,0.0,0.0
1859,20200803_1535_blob_661_oil,,,,false,2296.7213114754104,2290.0,45,caice_ssa_final_0803_1535,0,590,624,46.31999969482422,,0,57.92146423520261,1.8966231287990138,2.800013164833217,114.13106482301183,,,0.0,0.0,0.0
1500,20200803_1535_blob_656_,,,,false,1857.9310344827586,1854.0,183,caice_ssa_final_0803_1535,0,467,484,50.25,,0,46.47952438130275,1.12165883961232,6.370929957192857,114.09220532158906,,,0.0,0.0,0.0
1656,20200803_1535_blob_854_oil,,,,false,2680.769230769231,2680.0,42,caice_ssa_final_0803_1535,0,636,646,67.47000122070312,,0,66.36670555593822,1.009492955651088,5.014134385477519,113.57235604395191,,,0.0,0.0,0.0
1464,20200803_1535_blob_514_oil,,,,false,2419.6428571428573,2423.0,7,caice_ssa_final_0803_1535,0,653,681,43.34000015258789,,0,60.80140828006176,1.5397316798314575,7.060993316699751,113.55000030485098,,,0.0,0.0,0.0
1275,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,816,853,98.05000305175781,,0,64.22620660367804,2.1617424908891985,10.315158729077666,113.37406112167878,,,0.0,0.0,0.0
1766,20200803_1535_blob_554_oil,,,,false,2375.409836065574,2370.0,21,caice_ssa_final_0803_1535,0,606,661,66.31999969482422,,0,59.789536048084216,1.9068200273409441,3.8418063443314168,113.17224997672861,,,0.0,0.0,0.0
1485,20200803_1535_blob_775_oil,,,,false,2630.7692307692305,2635.0,51,caice_ssa_final_0803_1535,0,696,706,81.58000183105469,,0,65.35483332396068,0.8871301731479259,6.578576934320154,113.0127265674655,,,0.0,0.0,0.0
1569,dC28,,,,false,2802.0618556701033,2800.0,18,caice_ssi,0,640,736,58.81999969482422,,0,68.81854981034533,2.131151795263408,5.785191288043279,113.00825984826974,,,0.0,0.0,0.0
1232,20200803_1535_blob_651_,,,,false,1653.4161490683232,1654.0,294,caice_ssa_final_0803_1535,0,869,874,98.56999969482422,,0,40.25261833836406,0.7443735935609033,13.03964635120792,112.92484390078607,,,0.0,0.0,0.0
1651,20200803_1535_blob_797_,,,,false,1621.1180124223604,1829.0,360,caice_ssa_final_0803_1535,0,0,716,1.0,,0,39.24074610638652,0.6627984052254619,5.019567066839954,112.59359217867222,,,0.0,0.0,0.0
1512,20200803_1535_blob_1004_,,,,false,1925.5172413793105,1929.0,421,caice_ssa_final_0803_1535,0,618,619,47.56999969482422,,0,48.38651435695273,1.794654143379712,6.4570602124222205,112.57291420876186,,,0.0,0.0,0.0
1812,20200803_0949_blob_1168_,,,,false,1591.0112359550567,1593.0,34,caice_ssa_final_0805_0949,0,363,376,81.05999755859375,,0,38.26779203717735,1.0196898541930182,3.2566582588478923,112.52850311313205,,,0.0,0.0,0.0
1682,20200803_1535_blob_968_,,,,false,2174.2424242424245,2174.0,330,caice_ssa_final_0803_1535,0,703,709,83.4000015258789,,0,54.96368386480673,1.5805192739991782,4.644631050643511,112.44880734753087,,,0.0,0.0,0.0
1865,20200803_1535_blob_18_,,,,false,1302.3859009306107,1874.0,109,caice_ssa_final_0803_1535,0,0,523,1.0,,0,28.30474236847543,0.7647673906447636,2.6433397279470228,112.35169042668576,,,0.0,0.0,0.0
1478,20200803_1535_blob_1144_,,,,false,2357.3770491803284,2362.0,380,caice_ssa_final_0803_1535,0,647,660,61.2400016784668,,0,59.361436257632185,1.6926851579604103,6.6389781742145715,112.29025919932863,,,0.0,0.0,0.0
1795,20200803_1535_blob_766_,,,,false,2242.622950819672,2242.0,223,caice_ssa_final_0803_1535,0,642,645,77.19000244140625,,0,56.6371648638465,1.7844572448377818,3.5310172002597255,111.89968888465376,,,0.0,0.0,0.0
1811,20200803_0949_blob_1172_,,,,false,3316.279069767442,1834.0,54,caice_ssa_final_0805_0949,0,0,616,1.0,,0,78.04215438644827,1.233824723573552,3.3170699610454903,111.73930015245878,,,0.0,0.0,0.0
1719,20200803_1535_blob_17_,,,,false,1863.448275862069,1864.0,111,caice_ssa_final_0803_1535,0,708,801,50.25,,0,46.635197032376226,1.7640634477539214,4.209442337305518,111.4506223695115,,,0.0,0.0,0.0
1629,20200803_1535_blob_514_oil,,,,false,2419.6428571428573,2423.0,7,caice_ssa_final_0803_1535,0,632,653,32.310001373291016,,0,60.80140828006176,1.7028820565023404,5.202569827786647,111.35443153484391,,,0.0,0.0,0.0
1819,20200803_0949_blob_1107_oil,,,,false,2967.0103092783515,2763.0,193,caice_ssa_final_0805_0949,0,0,691,1.0,,0,71.93200283181469,0.5302387241803694,3.1358160407689866,111.2204980122624,,,0.0,0.0,0.0
1606,20200803_0949_blob_1852_,,,,false,1294.181754221679,1295.0,178,caice_ssa_final_0805_0949,0,388,404,71.47000122070312,,0,27.95447890356013,0.7137828979351127,5.789542682352476,111.00289860215508,,,0.0,0.0,0.0
1756,20200803_0949_blob_1860_,,,,false,1311.4662822393911,1308.0,171,caice_ssa_final_0805_0949,0,620,693,98.83999633789062,,0,28.616087670622367,1.223627825031622,3.8770774456788786,110.48199094009487,,,0.0,0.0,0.0
1798,20200803_1535_blob_670_,,,,false,1726.7080745341616,1727.0,170,caice_ssa_final_0803_1535,0,595,606,91.5,,0,42.5487899416977,1.3561875060767141,3.313106183501077,110.36571158568859,,,0.0,0.0,0.0
1566,20200803_0949_blob_1567_,,,,false,1631.0559006211183,1635.0,141,caice_ssa_final_0805_0949,0,455,475,66.80000305175781,,0,39.55209140853346,0.611813912515811,5.9417400702805026,109.9810845947477,,,0.0,0.0,0.0
1565,20200803_1535_blob_780_,,,,false,1740.3726708074535,1739.0,226,caice_ssa_final_0803_1535,0,695,701,56.13999938964844,,0,42.976889732149736,1.621306868166899,5.772619992123509,109.87876531165163,,,0.0,0.0,0.0
1735,20200803_1535_blob_854_oil,,,,false,2680.769230769231,2680.0,42,caice_ssa_final_0803_1535,0,698,706,85.38999938964844,,0,66.36670555593822,0.7341766950189731,4.174555499732378,109.5844674142918,,,0.0,0.0,0.0
1840,20200803_1535_blob_556_,,,,false,2016.6666666666667,2015.0,155,caice_ssa_final_0803_1535,0,620,658,88.94999694824219,,0,50.916194936896574,1.7640634477539214,2.8746114626410417,109.20751308683157,,,0.0,0.0,0.0
1889,20200803_1535_blob_654_,,,,false,1267.1906559416693,1455.0,219,caice_ssa_final_0803_1535,0,0,531,1.0,,0,26.70909769497239,0.611813912515811,1.6161368985340232,109.03128255804222,,,0.0,0.0,0.0
1887,20200803_0949_blob_724_,,,,false,3054.945054945055,2180.0,62,caice_ssa_final_0805_0949,0,0,608,1.0,,0,73.52764750531772,0.5098449270965091,1.81263461970957,108.91786560854794,,,0.0,0.0,0.0
1760,20200803_1535_blob_1164_,,,,false,1601.242236024845,1601.0,534,caice_ssa_final_0803_1535,0,772,783,98.05000305175781,,0,38.618055502092645,0.9279177673156466,3.891461736522615,108.8799998760951,,,0.0,0.0,0.0
1602,20200803_1535_blob_650_oil,,,,false,2489.285714285714,2488.0,43,caice_ssa_final_0803_1535,0,658,669,25.549999237060547,,0,62.319216628028066,1.570322375457248,5.60929824867344,108.63660503387109,,,0.0,0.0,0.0
1748,20200803_1535_blob_669_oil,,,,false,2528.5714285714284,2530.0,12,caice_ssa_final_0803_1535,0,614,628,70.33000183105469,,0,63.175416208932134,1.7130789550442707,3.906265573503333,108.44846070149129,,,0.0,0.0,0.0
1742,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,648,670,50.25,,0,76.13516441079831,1.1114619410703899,3.9885092535987496,108.25720515657122,,,0.0,0.0,0.0
1408,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,810,823,98.05000305175781,,0,70.92013059983714,1.7742603462958517,8.050350864417851,108.0550481551063,,,0.0,0.0,0.0
1809,20200803_1535_blob_458_,,,,false,1569.6629213483147,1569.0,163,caice_ssa_final_0803_1535,0,586,710,86.94999694824219,,0,37.52834694457838,0.6933891008512524,3.4324274569044064,107.92782597133191,,,0.0,0.0,0.0
1513,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,785,796,97.01000213623047,,0,70.92013059983714,1.9680014185925252,6.28037031502754,107.82587366089822,,,0.0,0.0,0.0
1640,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,641,729,50.25,,0,72.5936115988769,0.897327071689856,4.983276072249282,107.73323326238187,,,0.0,0.0,0.0
1327,20200803_1535_blob_1064_,,,,false,1983.448275862069,1831.0,361,caice_ssa_final_0803_1535,0,0,777,1.0,,0,50.02107719322414,0.2753162606321149,9.34958379589807,107.40237026911478,,,0.0,0.0,0.0
1692,20200803_1535_blob_766_,,,,false,2242.622950819672,2242.0,223,caice_ssa_final_0803_1535,0,672,677,78.2300033569336,,0,56.6371648638465,1.6926851579604103,4.628076274253544,107.30606731516451,,,0.0,0.0,0.0
1825,20200803_1535_blob_1363_,,,,false,1721.7391304347827,1718.0,560,caice_ssa_final_0803_1535,0,530,579,54.09000015258789,,0,42.39311729062423,0.9789022600252975,3.090136412240099,107.26702598261909,,,0.0,0.0,0.0
1590,20200803_0949_blob_701_,,,,false,1316.0064728937814,1319.0,172,caice_ssa_final_0805_0949,0,302,316,50.25,,0,28.771760321695833,0.56082941980616,5.719556531868875,107.10444726946207,,,0.0,0.0,0.0
1389,20200803_1535_blob_970_,,,,false,1790.0621118012423,1791.0,349,caice_ssa_final_0803_1535,0,774,776,62.5099983215332,,0,44.533616242884406,1.4377626944121558,8.141206309308473,106.56997921916536,,,0.0,0.0,0.0
1630,20200803_1535_blob_897_,,,,false,2247.540983606558,2248.0,256,caice_ssa_final_0803_1535,0,616,624,68.77999877929688,,0,56.753919352151605,1.621306868166899,5.047248548336938,106.3937154930436,,,0.0,0.0,0.0
1738,20200803_1535_blob_1005_,,,,false,2648.076923076924,2645.0,212,caice_ssa_final_0803_1535,0,422,459,50.25,,0,65.70509678887599,1.4683533900379462,4.174692611857608,106.20788630942414,,,0.0,0.0,0.0
1395,20200803_1535_blob_870_,,,,false,1828.965517241379,1829.0,358,caice_ssa_final_0803_1535,0,713,715,66.33999633789062,,0,45.662242963167046,1.0910681439865295,8.11593988869572,106.08124730788768,,,0.0,0.0,0.0
1775,20200803_1535_blob_1243_,,,,false,1765.217391304348,1770.0,474,caice_ssa_final_0803_1535,0,609,653,55.38999938964844,,0,43.755252987517075,1.1420526366961805,3.746114443289116,105.75614032739679,,,0.0,0.0,0.0
1280,20200803_1535_blob_1950_,,,,false,1583.1460674157306,1582.0,566,caice_ssa_final_0803_1535,0,324,345,70.58000183105469,,0,37.99536489779878,0.4078759416772073,10.810366063262336,105.75560213490644,,,0.0,0.0,0.0
1531,20200803_0949_blob_1249_,,,,false,1274.781902332922,1278.0,176,caice_ssa_final_0805_0949,0,290,303,50.25,,0,27.059361159887693,0.31610385479983566,6.614833330735564,105.49909965562983,,,0.0,0.0,0.0
1608,20200803_1535_blob_845_oil,,,,false,2667.307692307693,2672.0,74,caice_ssa_final_0803_1535,0,647,661,45.45000076293945,,0,66.09427841655966,0.9890991585672276,5.708362823119387,105.19797219116845,,,0.0,0.0,0.0
1643,20200803_1535_blob_941_,,,,false,2232.7868852459014,2238.0,494,caice_ssa_final_0803_1535,0,661,672,58.939998626708984,,0,56.4036558872363,1.4989440856637368,5.009187867399305,104.85627979229605,,,0.0,0.0,0.0
1680,20200803_1535_blob_790_,,,,false,2611.5384615384614,2610.0,205,caice_ssa_final_0803_1535,0,667,673,50.25,,0,64.965651696277,1.2440216221154823,4.641116907977448,104.61293853988582,,,0.0,0.0,0.0
1770,20200803_1535_blob_845_oil,,,,false,2676.923076923077,2672.0,74,caice_ssa_final_0803_1535,0,642,651,52.56999969482422,,0,66.28886923040149,1.1318557381542502,3.620942458510399,104.37333610507255,,,0.0,0.0,0.0
1722,20200803_1535_blob_651_,,,,false,1653.4161490683232,1654.0,294,caice_ssa_final_0803_1535,0,324,468,53.560001373291016,,0,40.25261833836406,1.1828402308639012,4.23642004280191,104.05605918242856,,,0.0,0.0,0.0
1877,20200803_1535_blob_1164_,,,,false,1600.0,1601.0,534,caice_ssa_final_0803_1535,0,528,556,98.05000305175781,,0,38.57913733932428,1.3765813031605747,2.3530616844582255,104.03587396709219,,,0.0,0.0,0.0
1717,20200803_1535_blob_1178_,,,,false,1781.3664596273295,1781.0,490,caice_ssa_final_0803_1535,0,626,640,49.97999954223633,,0,44.26118910350585,1.0502805498188088,4.1834577286135755,104.01331463817178,,,0.0,0.0,0.0
1782,20200803_1535_blob_968_,,,,false,2174.2424242424245,2174.0,330,caice_ssa_final_0803_1535,0,652,656,79.37000274658203,,0,54.96368386480673,1.6620944623346197,3.5088711675161903,103.88758995811259,,,0.0,0.0,0.0
1600,20200803_1535_blob_793_,,,,false,2350.8196721311474,2350.0,237,caice_ssa_final_0803_1535,0,687,691,42.75,,0,59.20576360655871,1.7640634477539214,5.6245580032409634,103.68320748884008,,,0.0,0.0,0.0
1079,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,835,865,98.05000305175781,,0,64.22620660367804,1.6009130710830386,19.389582066156436,103.67521804594071,,,0.0,0.0,0.0
1693,20200803_1535_blob_941_,,,,false,2239.344262295082,2238.0,494,caice_ssa_final_0803_1535,0,663,668,71.0999984741211,,0,56.55932853830977,1.743669650670061,4.505012419431296,102.84494777631919,,,0.0,0.0,0.0
1450,20200803_0949_blob_2405_,,,,false,1479.7752808988766,1333.0,158,caice_ssa_final_0805_0949,0,0,752,1.0,,0,34.414893923109034,0.42826973876106766,7.707202474121004,102.5846529287237,,,0.0,0.0,0.0
1803,20200803_1535_blob_1005_,,,,false,2648.076923076924,2645.0,212,caice_ssa_final_0803_1535,0,399,429,92.27999877929688,,0,65.70509678887599,1.6111099696249689,3.3262836406647693,102.56171141084789,,,0.0,0.0,0.0
1772,20200803_1535_blob_658_oil,,,,false,2508.9285714285716,2508.0,18,caice_ssa_final_0803_1535,0,635,647,58.33000183105469,,0,62.747316418480096,1.743669650670061,3.935173894293257,102.54993960801676,,,0.0,0.0,0.0
1624,20200803_1535_blob_398_,,,,false,1557.303370786517,1556.0,149,caice_ssa_final_0803_1535,0,754,788,50.25,,0,37.10024715412634,1.4785502885798765,5.214535552076995,102.47324202741845,,,0.0,0.0,0.0
1688,20200803_0949_blob_709_oil,,,,false,2874.2268041237116,2464.0,184,caice_ssa_final_0805_0949,0,0,721,1.0,,0,70.18068550723817,0.36708834750948655,4.5791092402650975,102.46426192996543,,,0.0,0.0,0.0
1884,20200803_1535_blob_1059_,,,,false,1943.448275862069,1944.0,369,caice_ssa_final_0803_1535,0,539,547,49.36000061035156,,0,48.8924504729415,1.570322375457248,1.8872863120668626,102.28354522300583,,,0.0,0.0,0.0
1547,20200803_1535_blob_1001_,,,,false,1968.2758620689658,1971.0,419,caice_ssa_final_0803_1535,0,601,603,50.470001220703125,,0,49.59297740277211,1.3663844046186444,6.042520778653852,102.13542933809367,,,0.0,0.0,0.0
1632,20200803_1535_blob_1217_,,,,false,1690.6832298136646,1686.0,548,caice_ssa_final_0803_1535,0,391,444,50.25,,0,41.42016322141506,0.6933891008512524,5.2912712066899985,102.07690620191295,,,0.0,0.0,0.0
1796,20200803_1535_blob_904_,,,,false,2034.848484848485,2035.0,272,caice_ssa_final_0803_1535,0,652,653,67.47000122070312,,0,51.38321289011698,1.5907161725411085,3.325545578125457,102.04090747019382,,,0.0,0.0,0.0
1537,20200803_1535_blob_712_,,,,false,1497.7528089887642,1499.0,354,caice_ssa_final_0803_1535,0,454,455,74.3499984741211,,0,35.0375845274029,0.836145680438275,6.0636492458725115,101.83199129219793,,,0.0,0.0,0.0
1535,20200803_1535_blob_877_,,,,false,2496.4285714285716,2497.0,277,caice_ssa_final_0803_1535,0,711,716,59.91999816894531,,0,62.47488927910153,1.6620944623346197,6.129770939980517,101.45333872823676,,,0.0,0.0,0.0
1869,20200803_0949_blob_708_,,,,false,2983.505154639177,2748.0,83,caice_ssa_final_0805_0949,0,0,642,1.0,,0,72.24334813396163,0.7545704921028334,2.6511049984237616,101.45302140991198,,,0.0,0.0,0.0
1567,20200803_1535_blob_699_oil,,,,false,2350.8196721311474,2350.0,49,caice_ssa_final_0803_1535,0,694,698,42.70000076293945,,0,59.20576360655871,1.733472752128131,5.6916845602781905,101.37120461037284,,,0.0,0.0,0.0
1471,20200803_1535_blob_511_,,,,false,1852.4137931034486,1853.0,141,caice_ssa_final_0803_1535,0,713,720,60.27000045776367,,0,46.32385173022929,1.6620944623346197,6.906866167904809,101.31786289782394,,,0.0,0.0,0.0
1235,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,849,858,98.08000183105469,,0,70.92013059983714,1.3052030133670633,12.239027097442886,100.80998747277522,,,0.0,0.0,0.0
1698,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,622,712,50.25,,0,72.5936115988769,0.9992960571091578,4.472052508033812,100.52319106687531,,,0.0,0.0,0.0
1853,20200803_0949_blob_1225_,,,,false,2562.5000000000005,2865.0,79,caice_ssa_final_0805_0949,0,0,615,1.0,,0,63.91486130153111,1.7130789550442707,2.8395557504336466,100.30165579475306,,,0.0,0.0,0.0
1645,20200803_1535_blob_998_,,,,false,2109.090909090909,2110.0,416,caice_ssa_final_0803_1535,0,595,601,73.29000091552734,,0,53.29020286576695,1.295006114825133,5.287054418951811,100.22915865440427,,,0.0,0.0,0.0
1872,20200803_1535_blob_794_,,,,false,1752.7950310559008,1747.0,356,caice_ssa_final_0803_1535,0,430,434,69.81999969482422,,0,43.366071359833406,1.67229136087655,2.4790021897351835,100.22217229658422,,,0.0,0.0,0.0
1557,20200803_1535_blob_721_,,,,false,2222.9508196721317,2222.0,193,caice_ssa_final_0803_1535,0,711,719,77.1500015258789,,0,56.17014691062611,1.6926851579604103,5.7722878955246415,100.12493014529481,,,0.0,0.0,0.0
1440,20200803_1535_blob_1122_,,,,false,2090.909090909091,2095.0,527,caice_ssa_final_0803_1535,0,707,712,63.65999984741211,,0,52.82318491254655,1.12165883961232,7.097555139858741,99.99292232928065,,,0.0,0.0,0.0
1741,20200803_1535_blob_894_,,,,false,2466.071428571429,2470.0,375,caice_ssa_final_0803_1535,0,642,646,46.20000076293945,,0,61.8132805120393,1.7130789550442707,3.9203924059765995,99.9031042657034,,,0.0,0.0,0.0
1789,20200803_1535_blob_1550_,,,,false,2835.0515463917527,2835.0,530,caice_ssa_final_0803_1535,0,640,678,62.7599983215332,,0,69.4412404146392,0.611813912515811,3.600265914807096,99.64398452421165,,,0.0,0.0,0.0
1761,20200803_1535_blob_924_oil,,,,false,2715.3846153846157,2711.0,83,caice_ssa_final_0803_1535,0,623,632,47.15999984741211,,0,67.06723248576883,1.009492955651088,3.786394510359969,99.48046516294653,,,0.0,0.0,0.0
1575,20200803_1535_blob_1144_,,,,false,2357.3770491803284,2362.0,380,caice_ssa_final_0803_1535,0,614,626,58.029998779296875,,0,59.361436257632185,1.7640634477539214,5.649935146591815,99.12254505929252,,,0.0,0.0,0.0
1886,20200803_1535_blob_843_,,,,false,1643.4782608695655,1643.0,407,caice_ssa_final_0803_1535,0,464,500,77.69000244140625,,0,39.941273036217126,1.6620944623346197,1.8729002982436214,99.01039313860565,,,0.0,0.0,0.0
1371,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,745,748,95.97000122070312,,0,60.99599909390359,2.008789012760246,8.524175686347007,98.78827735856157,,,0.0,0.0,0.0
