BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
861,dC30,,,,true,3099.999999999999,3000.0,19,amzi0503_b,0,0,660,3.569999933242798,,23,74.78558921860926,0.5716125418450466,7.3039570492110215,138.24100925843595,,,0.0,0.0,0.009997239103219068
873,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,654,788,80.63999938964844,,688,73.02495573445847,1.875290268860065,6.137419822205629,120.06022386089535,,,0.0,0.0,0.12242164334631572
891,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,641,783,78.12000274658203,,688,73.02495573445847,2.115969233847453,5.008176904404536,101.32808187376628,,,0.0,0.0,0.1033210658884739
22,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,936,938,79.98999786376953,,22,76.54622270276008,0.6217539928840857,1210.2174184951,10455.306282967544,,,0.0,0.0,1.0
57,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,892,905,79.36000061035156,,57,79.87611646626264,0.6518388635075093,925.6653515314683,10979.063289989908,,,0.0,0.0,1.0
853,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,514,674,58.72999954223633,,57,79.87611646626264,1.1131402130666697,6.989026356011891,136.93019934903316,,,0.0,0.0,0.012471938245758945
870,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,547,713,77.51000213623047,,57,79.87611646626264,1.1933665347291322,6.273132205184083,166.52219585700902,,,0.0,0.0,0.015167249833493044
564,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,916,928,78.12000274658203,,564,83.39738343456425,0.7420934753777798,700.0342642902688,9640.096221795633,,,0.0,0.0,1.0
691,dibenzanthracene-d,,,,true,3268.9655172413786,3270.0,23,amzi0503_b,0,876,901,97.06999969482422,,691,77.69446193155406,1.514271821378983,46.768553236703156,731.1091802376699,,,0.0,0.0,1.0
690,glucose-13C6,,,,true,1987.8378378378377,1986.0,24,amzi0503_b,0,873,906,98.58999633789062,,690,50.59601613201573,1.2134231151447479,48.58451174166112,893.2769432665082,,,0.0,0.0,1.0
679,methoxyphenol-d3,,,,true,1264.4896704667256,1258.0,25,amzi0503_b,0,151,255,48.15999984741211,,679,26.59781625022119,0.912574408910513,57.94218679191545,640.3356093449329,,,0.0,0.0,1.0
1,pentaerythritol-C13,,,,true,1525.2747252747254,1525.0,26,amzi0503_b,0,952,952,98.55999755859375,,1,36.43439897688977,0.5114428005981996,5925.953204532154,77363.48061299889,,,0.0,0.0,1.0
688,perylene-d,,,,true,2957.575757575758,2958.0,27,amzi0503_b,0,871,899,98.66000366210938,,688,72.22118827430268,1.454102080132136,51.687045642582234,980.7107679584058,,,0.0,0.0,1.0
