BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
37,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,866,883,80.63999938964844,,37,60.646381067816286,0.5707916709238212,2970.1817948750686,62289.05128073816,,,0.0,0.0,1.0
797,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,804,848,83.33000183105469,,37,60.646381067816286,1.9927639037515863,40.44423499223922,810.2047949449163,,,0.0,0.0,0.013007178280711084
809,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,797,840,81.95999908447266,,37,60.646381067816286,2.10291668235092,37.056197645841166,1046.5186809094932,,,0.0,0.0,0.016801005303368803
64,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,886,897,81.30000305175781,,64,65.00342415586813,0.580805559887397,2075.856649603229,26374.172469231504,,,0.0,0.0,1.0
80,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,916,920,79.98999786376953,,80,69.01649015802113,0.6008333378145486,1716.680470177438,20831.846412508898,,,0.0,0.0,1.0
910,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,752,829,79.98999786376953,,80,69.05470983423211,1.0314305632483085,19.083087343140505,527.9439070319422,,,0.0,0.0,0.025343116331489838
95,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,899,905,79.98999786376953,,95,72.80023810290825,0.6208611157417002,1303.590012081433,15440.588769826849,,,0.0,0.0,1.0
107,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,911,914,79.98999786376953,,107,76.27822863810752,0.6509027826324276,1026.2037715832703,12748.160532210886,,,0.0,0.0,1.0
195,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,874,888,78.12000274658203,,195,79.60334046846286,0.6809444495231551,831.7578547219746,11513.995546308379,,,0.0,0.0,1.0
622,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,885,908,79.36000061035156,,622,83.00489165124017,0.7610555612317615,647.3898416343145,10062.672384521222,,,0.0,0.0,1.0
868,dibenzanthracene-d,,,,true,3273.5632183908046,3270.0,23,amzi0503_b,0,841,889,98.83000183105469,,107,77.5012582768589,1.5521527893542506,24.99129096350589,559.6356106513338,,,0.0,0.0,0.04389932251302434
20,pentaerythritol-C13,,,,true,1523.1638418079096,1525.0,26,amzi0503_b,0,901,906,98.62000274658203,,1424,36.30044732142139,0.5207222261059421,3664.256834678352,56628.14648175679,,,0.0,0.0,1212.583096267377
753,perylene-d,,,,true,2959.59595959596,2958.0,27,amzi0503_b,0,869,891,98.66000366210938,,95,72.03584457868864,1.4820555666092199,77.4003253452247,1750.9910066603943,,,0.0,0.0,0.11340182895629504
