BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1068,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,810,854,79.98999786376953,,36,69.29827575035166,1.82556835978389,9.8817157904341,137.6379356222418,,,0.0,0.0,0.0048402569093939606
1114,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,820,866,80.63999938964844,,36,69.29827575035166,1.9552535438122538,8.344397893903079,103.09180774547349,,,0.0,0.0,0.0036253873794755372
1141,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,798,850,79.36000061035156,,36,69.29827575035166,2.1048902946142123,7.638941127741418,133.96501794155185,,,0.0,0.0,0.00471109291764108
52,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,917,920,79.36000061035156,,52,73.067625503053,0.60852278659463,1434.8793146028183,21231.086694519967,,,0.0,0.0,1.0
972,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,750,819,79.98999786376953,,52,73.067625503053,1.1372393060948824,14.04396944923792,205.74971300271602,,,0.0,0.0,0.009690964761395037
47,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,921,922,79.36000061035156,,47,76.57045557627038,0.6384501367550217,1497.3663001550158,16874.807068651135,,,0.0,0.0,1.0
68,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,886,893,79.36000061035156,,68,79.88291444985639,0.6683774869154133,1058.1877670288086,13434.109662963576,,,0.0,0.0,1.0
102,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,892,902,79.36000061035156,,102,83.38574452307378,0.748183754009791,584.2959796823561,10264.743921143041,,,0.0,0.0,1.0
889,dibenzanthracene-d,,,,true,3275.862068965517,3270.0,23,amzi0503_b,0,846,892,98.83000183105469,,47,77.82690549383749,1.5063432914063792,19.835923201884725,524.986294495161,,,0.0,0.0,0.031110654620190872
19,pentaerythritol-C13,,,,true,1524.590163934426,1525.0,26,amzi0503_b,0,931,931,98.04000091552734,,516,36.40213245404916,0.5187407361134552,2699.9793600453995,25717.483723617475,,,0.0,0.0,7.699092501472376
688,perylene-d,,,,true,2959.5959595959594,2958.0,27,amzi0503_b,0,902,912,98.66000366210938,,52,72.30614070452746,1.446488591085596,74.24015513392806,1490.8617211645505,,,0.0,0.0,0.07022069772572509
