BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
927,"oleic Acid, TMS",,,,true,2254.4,2251.0,98,amze_final_1204_2010,0,879,880,71.23999786376953,,52,57.41380742924251,0.5491910251442318,24.196261663921177,293.8834580924978,,,0.0,0.0,0.007377790435317417
116,p-anisic acid (4-methozybenzoic acid),,,,true,1545.3551912568305,1544.0,99,amze_final_1204_2010,0,952,952,98.70999908447266,,672,37.10089562438508,0.9685732625270997,699.3587160669267,7358.4357912225405,,,0.0,0.0,3.904406601586625
31,palmitoleic Acid,,,,true,2056.2962962962965,2056.0,100,amze_final_1204_2010,0,938,938,98.5199966430664,,48,52.4213281676359,0.708955687004372,3590.1204138915055,35789.84554684628,,,0.0,0.0,0.8734366035029516
696,palmitoleic Acid,,,,true,2050.3703703703704,2056.0,100,amze_final_1204_2010,0,780,830,95.08000183105469,,48,52.26888605277768,0.6690145215393369,79.0047734437976,926.3017002077531,,,0.0,0.0,0.022606015714414344
63,pentadecanone,,,,true,1727.2727272727273,1726.0,101,amze_final_1204_2010,0,928,928,98.94000244140625,,93,43.00802757514099,0.9685732625270997,2151.2029442586936,31011.95448688702,,,0.0,0.0,2.3441846762898533
108,perylene,,,,true,2969.6969696969704,2967.0,102,amze_final_1204_2010,0,941,941,83.33000183105469,,96,72.46746627149145,1.4378819567412615,864.3900098828599,19767.03347065385,,,0.0,0.0,1.5234971799882748
1243,perylene,,,,true,2971.7171717171714,2967.0,102,amze_final_1204_2010,0,811,872,84.73999786376953,,96,72.50557680020599,0.3195293237202803,8.037798175125317,122.63765467367227,,,0.0,0.0,0.009452006105675674
1254,perylene,,,,true,2971.7171717171714,2967.0,102,amze_final_1204_2010,0,761,849,85.47000122070312,,96,72.50557680020599,0.5991174819755256,7.669690006383462,350.3876398825623,,,0.0,0.0,0.027005295562246727
21,phthalic acid,,,,true,1715.151515151515,1714.0,103,amze_final_1204_2010,0,950,950,98.7300033569336,,93,42.62692228799545,1.1083673416547224,4216.5482995188795,53538.685523550914,,,0.0,0.0,4.04697376445839
253,phthalimide,,,,true,1593.44262295082,1593.0,104,amze_final_1204_2010,0,949,949,98.38999938964844,,672,38.77775888782547,1.1483085071197574,421.238167159725,5603.740578169352,,,0.0,0.0,2.9733604162289247
36,pinic acid 1,,,,true,1693.3333333333335,1692.0,105,amze_final_1204_2010,0,953,953,61.2599983215332,,672,41.940932771133475,0.9685732625270997,3278.501230474096,40649.07681510361,,,0.0,0.0,21.568513794006208
49,pinic acid 2,,,,true,1698.181818181818,1697.0,106,amze_final_1204_2010,0,957,957,85.02999877929688,,672,42.093374885991686,0.9785585538933586,2489.418649061583,28110.292966903515,,,0.0,0.0,14.915400031543587
1264,pinic acid 2,,,,true,1698.181818181818,1697.0,106,amze_final_1204_2010,0,825,830,83.83999633789062,,672,42.093374885991686,1.917175942321682,7.610876368707977,126.56844624201916,,,0.0,0.0,0.06715757140252203
1273,pinic acid 2,,,,true,1693.3333333333335,1697.0,106,amze_final_1204_2010,0,883,884,49.7400016784668,,672,41.940932771133475,2.0170288559842695,7.118742054633913,124.10652189682592,,,0.0,0.0,0.0658512674625671
123,pinonic acid,,,,true,1550.8196721311479,1550.0,107,amze_final_1204_2010,0,960,960,98.98999786376953,,672,37.291448267957854,1.4678378308400377,559.1297715632245,6346.277964694478,,,0.0,0.0,3.367352829308323
58,pyrene,,,,true,2173.3333333333335,2171.0,108,amze_final_1204_2010,0,957,957,76.91999816894531,,52,55.432059936085686,1.2182055466835688,2295.9497606516816,28163.831154397532,,,0.0,0.0,0.7070382438721996
533,pyrocatechol,,,,true,1339.7456035276355,1330.0,109,amze_final_1204_2010,0,825,950,98.20999908447266,,827,29.364458295330564,0.6889851042718544,334.8689813888632,3039.5735187071855,,,0.0,0.0,8.93339571707751
102,quinoline,,,,true,1278.2297199993588,1267.0,110,amze_final_1204_2010,0,800,975,98.54000091552734,,827,26.734831814026318,1.0983820502884636,963.2655260106549,12724.057973487097,,,0.0,0.0,37.39637955937389
89,resorcinol,,,,true,1399.1392229075377,1399.0,111,amze_final_1204_2010,0,943,943,98.93000030517578,,827,31.994084776634807,0.7289262697368896,1336.5266062035225,11589.03214238289,,,0.0,0.0,34.06050535335326
75,retene,,,,true,2268.8,2267.0,112,amze_final_1204_2010,0,971,971,98.63999938964844,,52,57.7568021876735,1.0484555934571698,1759.585837983992,28449.559427669334,,,0.0,0.0,0.7142113026599486
1072,retene,,,,true,2268.8,2267.0,112,amze_final_1204_2010,0,926,929,98.6500015258789,,52,57.7568021876735,1.6974995322639892,13.815714099395336,417.6733743103307,,,0.0,0.0,0.01048547150654402
1191,retene,,,,true,2268.8,2267.0,112,amze_final_1204_2010,0,923,929,98.6500015258789,,52,57.7568021876735,1.8872200682229057,9.652379972198105,247.61090866933955,,,0.0,0.0,0.006216142295038356
1274,retene,,,,true,2268.8,2267.0,112,amze_final_1204_2010,0,905,911,98.6500015258789,,52,57.7568021876735,2.0669553128155633,7.312111937990267,132.45012132018357,,,0.0,0.0,0.003325090988704503
55,sinapinaldehyde,,,,true,2034.0740740740741,2032.0,113,amze_final_1204_2010,0,931,931,82.63999938964844,,48,51.84967023691758,1.5277495790375903,2329.8602018440142,52500.912435053084,,,0.0,0.0,1.2812633845557175
784,sinapinaldehyde,,,,true,2034.0740740740741,2032.0,113,amze_final_1204_2010,0,778,779,98.81999969482422,,48,51.84967023691758,2.1068964782805986,47.865229969494976,465.6010988141461,,,0.0,0.0,0.011362805179004329
785,sinapinaldehyde,,,,true,2034.0740740740741,2032.0,113,amze_final_1204_2010,0,754,756,98.36000061035156,,48,51.84967023691758,2.1368523523793748,47.35086799567216,1714.7717101983635,,,0.0,0.0,0.04184830516740199
1001,sinapinaldehyde,,,,true,2035.5555555555557,2032.0,113,amze_final_1204_2010,0,771,773,98.81999969482422,,48,51.88778076563214,0.26960286688898655,18.090119797037914,588.8634598715525,,,0.0,0.0,0.01437097289631996
69,squalene,,,,true,2868.6868686868697,2868.0,114,amze_final_1204_2010,0,933,933,72.45999908447266,,84,70.56193983576374,0.6190880647080431,1918.070710336091,33666.40066051475,,,0.0,0.0,1.7169892664860857
1007,squalene,,,,true,2868.6868686868697,2868.0,114,amze_final_1204_2010,0,817,862,70.91999816894531,,84,70.56193983576374,1.4378819567412615,17.173100066941515,136.71468023083708,,,0.0,0.0,0.006972460195388041
1033,squalene,,,,true,2868.6868686868697,2868.0,114,amze_final_1204_2010,0,818,864,71.94000244140625,,84,70.56193983576374,1.4778231222062965,16.0585856552716,266.2373516177861,,,0.0,0.0,0.013578127334578905
1063,squalene,,,,true,2868.6868686868697,2868.0,114,amze_final_1204_2010,0,810,861,98.13999938964844,,84,70.56193983576374,1.5776760358688842,14.240965844052653,342.5906489203745,,,0.0,0.0,0.01747215192162429
1107,squalene,,,,true,2868.6868686868697,2868.0,114,amze_final_1204_2010,0,784,840,70.91999816894531,,84,70.56193983576374,1.6974995322639892,12.160305112105561,146.89284894065491,,,0.0,0.0,0.007491547656012783
1140,squalene,,,,true,2868.6868686868697,2868.0,114,amze_final_1204_2010,0,796,854,70.41999816894531,,84,70.56193983576374,1.7673965718278006,11.630660197915859,178.97302335682537,,,0.0,0.0,0.009127639250567103
1186,squalene,,,,true,2868.6868686868697,2868.0,114,amze_final_1204_2010,0,773,847,98.18000030517578,,84,70.56193983576374,1.917175942321682,9.522542061690729,100.6645237142593,,,0.0,0.0,0.005133899179665813
1235,squalene,,,,true,2868.6868686868697,2868.0,114,amze_final_1204_2010,0,751,833,98.1500015258789,,84,70.56193983576374,2.0969111869143395,8.330787763814442,117.50810000390119,,,0.0,0.0,0.005992922987710533
1248,squalene,,,,true,2868.6868686868697,2868.0,114,amze_final_1204_2010,0,752,825,97.2699966430664,,84,70.56193983576374,2.17679351784441,8.38509690585488,106.9945729800047,,,0.0,0.0,0.0054567322248496464
73,stigmasterol,,,,true,3344.8275862068967,3344.0,115,amze_final_1204_2010,0,955,955,94.25,,119,78.98436668168023,0.8687203488645122,1803.159144263249,28131.36955645183,,,0.0,0.0,3.224895532840976
10,syringaldehyde,,,,true,1727.2727272727273,1726.0,116,amze_final_1204_2010,0,958,958,98.70999908447266,,93,43.00802757514099,1.3480143344449327,5209.0918531268835,82207.20842739292,,,0.0,0.0,6.2140191247070495
1038,syringaldehyde,,,,true,1727.2727272727273,1726.0,116,amze_final_1204_2010,0,772,793,98.9800033569336,,93,43.00802757514099,2.2267199746757034,15.371913781273179,205.06582721346655,,,0.0,0.0,0.015500866608964409
8,syringic acid,,,,true,1926.1744966442955,1924.0,117,amze_final_1204_2010,0,926,927,98.87000274658203,,48,48.87704899718235,0.8787056402307709,5641.879210617859,89156.28923340351,,,0.0,0.0,2.1758229257240447
78,syringic acid,,,,true,1926.1744966442955,1924.0,117,amze_final_1204_2010,0,766,770,77.52999877929688,,48,48.87704899718235,1.0484555934571698,1580.6108908983879,66681.3560481769,,,0.0,0.0,1.6273313352933085
121,syringol,,,,true,1418.5792349726776,1418.0,118,amze_final_1204_2010,0,949,949,98.93000030517578,,827,32.68007429349679,0.8187938920332184,653.3372853533365,6840.8086359830195,,,0.0,0.0,20.105337210606447
589,threitol,,,,true,1521.311475409836,1521.0,119,amze_final_1204_2010,0,945,945,93.69000244140625,,672,36.262463992664884,0.5392057337779731,284.581678699702,3442.3329443466764,,,0.0,0.0,1.826511483432174
122,erythreitol,,,,true,1528.9617486338798,1528.0,120,amze_final_1204_2010,0,938,939,92.37999725341797,,672,36.52923769366677,0.5392057337779731,634.2058865991421,6339.352326835069,,,0.0,0.0,3.3636780664992583
668,triacetin,,,,true,1363.8473621165813,1357.0,121,amze_final_1204_2010,0,893,943,97.7699966430664,,827,30.431553099338082,2.086925895548081,136.5031428975053,2310.9451590388708,,,0.0,0.0,6.791935598563697
575,tridecanal,,,,true,1537.7049180327867,1537.0,122,amze_final_1204_2010,0,945,945,98.2699966430664,,672,36.8341219233832,0.9286320970620647,294.10033108480275,2512.8110636242563,,,0.0,0.0,1.3333045750100152
3,vanillic acid,,,,true,1789.0909090909088,1789.0,123,amze_final_1204_2010,0,962,962,84.02999877929688,,93,44.951664539583255,0.8886909315970297,7385.130204006098,109381.23664679001,,,0.0,0.0,8.268096063711774
113,vanillin,,,,true,1558.4699453551912,1558.0,124,amze_final_1204_2010,0,961,961,98.81999969482422,,672,37.55822196895973,1.3380290430786739,743.5079197278246,8764.443613694186,,,0.0,0.0,4.650438282733994
1328,vanillin,,,,true,1558.4699453551912,1558.0,124,amze_final_1204_2010,0,835,841,98.58999633789062,,672,37.55822196895973,1.6575583667989542,5.712868518152391,161.90826953206215,,,0.0,0.0,0.08590898043392763
932,verbenone (-),,,,true,1238.1720848975929,1232.0,125,amze_final_1204_2010,0,885,935,98.69999694824219,,827,25.13418960801504,2.0469847300830457,24.015582081861794,507.95905619900077,,,0.0,0.0,1.492906563756661
112,xanthone,,,,true,1906.0402684563758,1906.0,126,amze_final_1204_2010,0,971,971,75.18000030517578,,48,48.30539106646403,1.36798491717745,764.3818622417748,10917.24338807186,,,0.0,0.0,0.266430878334226
953,Humulene,,,,true,1489.6174863387978,1490.0,1,amze_sesq_1127_2218,0,892,892,98.04000091552734,,827,35.15725865994281,0.6789998129055957,22.277247196994722,199.11241209680156,,,0.0,0.0,0.5851972187858415
1439,Longifolene,,,,true,1442.622950819672,1442.0,2,amze_sesq_1127_2218,0,739,757,90.81999969482422,,827,33.51850592521698,0.6590292301730782,0.7696060547605157,10.729281132342294,,,0.0,0.0,0.03153367191978773
1430,a-farnesene,,,,true,1478.688524590164,1478.0,4,amze_sesq_1127_2218,0,833,845,98.98999786376953,,827,34.77615337279727,0.5392057337779731,4.6648586448282,23.595513312080584,,,0.0,0.0,0.06934790564106508
1429,alloaromadendrene,,,,true,1493.9890710382515,1493.0,5,amze_sesq_1127_2218,0,845,849,98.87000274658203,,827,35.30970077480103,0.6290733560743019,2.99683915177593,39.61638096385559,,,0.0,0.0,0.11643370553482967
1431,aromadendrene,,,,true,1472.1311475409839,1470.0,6,amze_sesq_1127_2218,0,815,821,93.29000091552734,,827,34.54749020050995,0.6290733560743019,1.9914983808994293,18.02288070279974,,,0.0,0.0,0.052969774966413766
1437,caryophyllene,,,,true,1452.4590163934427,1451.0,7,amze_sesq_1127_2218,0,782,784,89.33999633789062,,827,33.86150068364797,0.6590292301730782,2.0921769393607974,24.738533609270235,,,0.0,0.0,0.07270727581737511
1438,cedrene,,,,true,1449.1803278688526,1449.0,8,amze_sesq_1127_2218,0,836,853,84.62000274658203,,827,33.747169097504305,0.6290733560743019,2.1993203047895804,11.27876409849705,,,0.0,0.0,0.033148618472731047
816,4-methoxy-benzaldehyde,,,,true,1292.5360182499896,1292.0,1,amzi0503_b,0,885,893,80.63999938964844,,827,27.30648974474463,1.5277495790375903,42.30929269036278,650.1526831700224,,,0.0,0.0,1.9108178037252614
655,chrysene-d,,,,true,2522.8070175438597,2523.0,2,amzi0503_b,0,905,906,79.98999786376953,,72,63.54960255228574,1.28810258624738,202.74710038947524,3098.3057291442037,,,0.0,0.0,0.1272334843139872
917,"d-C10 acid, TMS",,,,true,1466.6666666666667,1466.0,3,amzi0503_b,0,897,897,98.12000274658203,,827,34.356937556937176,0.708955687004372,27.000054582487792,349.7209247124483,,,0.0,0.0,1.027840054458488
32,"d-C15 alcohol, TMS",,,,true,1868.456375838926,1869.0,4,amzi0503_b,0,872,887,79.98999786376953,,93,47.238296262456515,0.5392057337779731,3576.8831139537506,58066.97356149129,,,0.0,0.0,4.389265748436857
1062,"d-C15 alcohol, TMS",,,,true,1868.456375838926,1869.0,4,amzi0503_b,0,809,834,98.19000244140625,,93,47.238296262456515,1.7374406977290244,14.368067449191585,438.0979939697504,,,0.0,0.0,0.03311570074086942
67,"d-C22 acid, TMS",,,,true,2647.169811320755,2647.0,5,amzi0503_b,0,740,759,98.62000274658203,,72,66.17922903358999,0.7189409783706308,2037.4879971886985,52089.63553302178,,,0.0,0.0,2.139087102725224
657,d-C6diacid,,,,true,1524.590163934426,1524.0,6,amzi0503_b,0,704,824,94.29000091552734,,672,36.37679557880855,0.9985291366258761,203.4419091991149,3703.800060426942,,,0.0,0.0,1.965246666164807
412,d-anthraquinone,,,,true,2013.3333333333335,2012.0,7,amzi0503_b,0,889,906,98.63999938964844,,48,51.31612283491383,1.417911374008744,366.6673195733456,4573.349193402585,,,0.0,0.0,0.1116107243572753
111,d-cholestane,,,,true,2915.1515151515164,2913.0,8,amzi0503_b,0,930,933,75.18000030517578,,96,71.43848199619849,0.8287791833994771,826.7655530455522,14756.66376451764,,,0.0,0.0,1.137334828954187
1177,d-cholestane,,,,true,2915.1515151515164,2913.0,8,amzi0503_b,0,858,870,86.94999694824219,,96,71.43848199619849,1.5976466186014018,10.195461118972162,168.69228842168894,,,0.0,0.0,0.013001557673171217
1195,d-cholestane,,,,true,2915.1515151515164,2913.0,8,amzi0503_b,0,866,876,86.19999694824219,,96,71.43848199619849,1.667543658165213,9.5446435308113,133.01167817491182,,,0.0,0.0,0.010251559340243438
1229,d-cholestane,,,,true,2915.1515151515164,2913.0,8,amzi0503_b,0,855,865,86.94999694824219,,96,71.43848199619849,1.7973524459265768,8.728638470111036,106.61024446870579,,,0.0,0.0,0.008216731511436114
1245,d-cholestane,,,,true,2915.1515151515164,2913.0,8,amzi0503_b,0,846,858,86.94999694824219,,96,71.43848199619849,1.8472789027578707,8.118181716883555,171.35663271031126,,,0.0,0.0,0.013206905684356614
1277,d-cholestane,,,,true,2915.1515151515164,2913.0,8,amzi0503_b,0,843,855,86.94999694824219,,96,71.43848199619849,1.957117107786717,7.047197776671965,113.9090343175919,,,0.0,0.0,0.008779268412515041
1283,d-cholestane,,,,true,2915.1515151515164,2913.0,8,amzi0503_b,0,839,850,86.19999694824219,,96,71.43848199619849,2.0469847300830457,6.99548593146028,108.3648749515029,,,0.0,0.0,0.008351965490598008
1333,d-cholestane,,,,true,2917.171717171718,2913.0,8,amzi0503_b,0,753,782,88.48999786376953,,96,71.47659252491303,0.6590292301730782,5.661639652971644,100.59242137466286,,,0.0,0.0,0.007752922082112602
120,d-cholesterol,,,,true,3202.2988505747135,3200.0,9,amzi0503_b,0,915,916,98.94999694824219,,109,76.62151390137787,0.8387644747657359,643.6146118088191,9226.045554800367,,,0.0,0.0,0.8891355365108219
1329,d-cholesterol,,,,true,3202.2988505747135,3200.0,9,amzi0503_b,0,783,796,98.91000366210938,,109,76.62151390137787,1.6475730754326954,5.649406608979916,109.57079590663318,,,0.0,0.0,0.010559593254302993
104,d-pyrene,,,,true,2168.888888888889,2167.0,10,amzi0503_b,0,924,924,95.9800033569336,,52,55.31772834994202,1.2281908380498276,948.1009317887947,11321.760786290653,,,0.0,0.0,0.2842268802137091
827,dC14,,,,true,1400.0,1400.0,11,amzi0503_b,0,888,890,98.75,,827,32.03219530534936,0.4892792769466793,42.93705926230177,340.2483909782022,,,0.0,0.0,1.0
672,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,839,875,98.66000366210938,,672,39.00642206011279,0.49926456831293803,130.21160272648558,1884.6489472260164,,,0.0,0.0,1.0
93,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,858,868,74.62000274658203,,93,45.29465929801425,0.5092498596791968,1219.7386977220885,13229.31371429734,,,0.0,0.0,1.0
48,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,922,923,81.30000305175781,,48,50.97312807648283,0.5192351510454556,2633.4700040493626,40975.89384657078,,,0.0,0.0,1.0
767,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,883,894,81.30000305175781,,48,50.97312807648283,1.248161420782345,50.429428226314485,3200.6662751897484,,,0.0,0.0,0.07811095682681753
951,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,892,897,81.30000305175781,,48,50.97312807648283,1.707484823630248,21.339587793685496,1069.19589988489,,,0.0,0.0,0.026093290457271368
1060,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,900,906,81.30000305175781,,48,50.97312807648283,2.0270141473505285,14.534819377193344,307.87590376780344,,,0.0,0.0,0.007513586034769786
1100,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,900,904,81.30000305175781,,48,50.97312807648283,2.1468376437456334,12.54837798839435,194.1735304420945,,,0.0,0.0,0.004738725924299626
1141,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,897,902,81.30000305175781,,48,50.97312807648283,2.2267199746757034,11.146250501740724,169.18665177095272,,,0.0,0.0,0.004128931327390964
1231,dC20,,,,true,2001.4814814814818,2000.0,14,amzi0503_b,0,815,848,81.30000305175781,,48,51.01123860519739,0.2596175755227278,8.264602468829253,120.52611218366474,,,0.0,0.0,0.0029413906780157133
52,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,886,887,96.12999725341797,,52,56.11804945294766,0.5392057337779731,2514.542946306872,39833.5329078582,,,0.0,0.0,1.0
681,dC22,,,,true,2201.6,2200.0,15,amzi0503_b,0,773,879,97.01000213623047,,52,56.15615998166221,1.0684261761896874,90.69197716144845,6116.091176147603,,,0.0,0.0,0.15354126861644865
848,dC22,,,,true,2201.6,2200.0,15,amzi0503_b,0,861,883,97.11000061035156,,52,56.15615998166221,1.5177642876713315,34.73628947325051,698.2624181207375,,,0.0,0.0,0.017529512627864025
870,dC22,,,,true,2201.6,2200.0,15,amzi0503_b,0,866,887,97.33999633789062,,52,56.15615998166221,1.6176172013339192,31.03872627785313,598.21503771728,,,0.0,0.0,0.015017875494525029
883,dC22,,,,true,2201.6,2200.0,15,amzi0503_b,0,860,880,97.5199966430664,,52,56.15615998166221,1.6875142408977306,28.504556968182442,542.5547615452883,,,0.0,0.0,0.013620553386522622
909,dC22,,,,true,2201.6,2200.0,15,amzi0503_b,0,863,883,97.19000244140625,,52,56.15615998166221,1.787367154560318,26.00267678295495,789.5349630503028,,,0.0,0.0,0.019820862108230086
941,dC22,,,,true,2201.6,2200.0,15,amzi0503_b,0,867,884,97.47000122070312,,52,56.15615998166221,1.9371465250541995,23.123262838260416,356.2608670904382,,,0.0,0.0,0.008943742648048083
957,dC22,,,,true,2201.6,2200.0,15,amzi0503_b,0,868,886,97.48999786376953,,52,56.15615998166221,2.007043564618011,20.87322444070014,639.7160153669402,,,0.0,0.0,0.016059735822245874
993,dC22,,,,true,2201.6,2200.0,15,amzi0503_b,0,865,883,97.44999694824219,,52,56.15615998166221,2.1568229351118924,18.299410649226047,350.3542850804597,,,0.0,0.0,0.008795460997418665
1018,dC22,,,,true,2201.6,2200.0,15,amzi0503_b,0,866,884,96.94999694824219,,52,56.15615998166221,2.246690557408221,16.82681131461868,235.2096245499779,,,0.0,0.0,0.005904814546428963
1096,dC22,,,,true,2203.2,2200.0,15,amzi0503_b,0,829,854,98.43000030517578,,52,56.19427051037677,0.2995587409877628,12.83033503452316,248.02932989284625,,,0.0,0.0,0.006226646540907648
1131,dC22,,,,true,2203.2,2200.0,15,amzi0503_b,0,842,863,98.36000061035156,,52,56.19427051037677,0.39941165465035045,11.725219375432061,153.70573657056593,,,0.0,0.0,0.00385870208716143
54,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,897,907,81.30000305175781,,54,60.881865542266944,0.5491910251442318,2429.6082506636158,42187.874817611584,,,0.0,0.0,1.0
757,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,838,873,98.0999984741211,,54,60.881865542266944,1.1782643812185338,54.48828965631401,1973.422566653693,,,0.0,0.0,0.04677700820876324
806,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,843,877,97.80999755859375,,54,60.881865542266944,1.3779702085437089,43.881770033418434,1756.6416817044897,,,0.0,0.0,0.04163854399632306
841,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,852,883,97.41999816894531,,54,60.881865542266944,1.587661327235143,35.99185542980558,227.46179141963512,,,0.0,0.0,0.005391639005354207
842,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,844,876,97.54000091552734,,54,60.881865542266944,1.6176172013339192,35.67989472481713,488.3733183285258,,,0.0,0.0,0.011576153585357928
855,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,847,879,97.44000244140625,,54,60.881865542266944,1.707484823630248,33.221621414035326,623.6138751850865,,,0.0,0.0,0.014781827192792255
871,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,845,876,96.88999938964844,,54,60.881865542266944,1.8273083200253533,31.022424257796956,482.59983612494034,,,0.0,0.0,0.0114393018897334
872,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,843,876,97.06999969482422,,54,60.881865542266944,1.787367154560318,30.639046700760446,185.66319797628057,,,0.0,0.0,0.004400866333726162
881,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,849,878,97.01000213623047,,54,60.881865542266944,1.8972053595891645,28.504246059266734,708.978105134795,,,0.0,0.0,0.01680525762911451
912,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,848,882,97.20999908447266,,54,60.881865542266944,2.0469847300830457,25.930710714726047,634.5549772958569,,,0.0,0.0,0.015041169531273903
926,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,845,874,81.30000305175781,,54,60.881865542266944,2.17679351784441,23.935501137024403,324.6154130255891,,,0.0,0.0,0.0076945192055532605
938,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,844,876,81.30000305175781,,54,60.881865542266944,2.246690557408221,22.7528797586765,209.56964643248077,,,0.0,0.0,0.004967532669955554
989,dC24,,,,true,2401.7543859649127,2400.0,16,amzi0503_b,0,820,863,81.30000305175781,,54,60.9199760709815,0.3394999064527979,18.398023910238408,196.20605252348832,,,0.0,0.0,0.00465076881382944
1002,dC24,,,,true,2401.7543859649127,2400.0,16,amzi0503_b,0,837,870,80.63999938964844,,54,60.9199760709815,0.39941165465035045,17.86393502255669,201.6839708585385,,,0.0,0.0,0.00478061461333303
72,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,908,918,81.30000305175781,,72,65.22646581572613,0.5691616078767493,1846.9235402788036,24351.339160831238,,,0.0,0.0,1.0
1005,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,756,841,81.30000305175781,,72,65.22646581572613,1.4878084135725553,17.496896423312137,227.63754383157564,,,0.0,0.0,0.009348050319866071
1027,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,761,843,81.95999908447266,,72,65.22646581572613,1.547720161770108,16.21282450860599,260.0456670289068,,,0.0,0.0,0.010678906211744868
1058,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,750,835,81.30000305175781,,72,65.22646581572613,1.6375877840664368,15.073234782188592,113.30967848347791,,,0.0,0.0,0.004653118981880669
1070,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,769,851,81.95999908447266,,72,65.22646581572613,1.6875142408977306,13.92756126302993,212.7966186984695,,,0.0,0.0,0.008738600259025987
1110,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,754,842,79.36000061035156,,72,65.22646581572613,1.8273083200253533,12.27674373757327,107.25343109545156,,,0.0,0.0,0.004404416134450917
1135,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,754,848,82.63999938964844,,72,65.22646581572613,1.8972053595891645,11.550013270869385,194.35509051469944,,,0.0,0.0,0.00798128962153
84,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,915,923,79.36000061035156,,84,69.26618185946887,0.5791468992430081,1434.4958337200806,19607.81078696835,,,0.0,0.0,1.0
1279,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,760,834,79.98999786376953,,84,69.26618185946887,1.6176172013339192,6.998025580425747,240.77322317430867,,,0.0,0.0,0.012279454641327434
1334,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,756,830,80.63999938964844,,84,69.26618185946887,1.8372936113916118,5.582924655289389,150.44104745618637,,,0.0,0.0,0.007672506078861785
96,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,900,905,79.36000061035156,,96,73.03912420220975,0.6091027733417844,1129.7758104874374,12974.775227877994,,,0.0,0.0,1.0
109,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,917,918,79.36000061035156,,109,76.5834033726633,0.6290733560743019,879.32361743408,10376.422014359645,,,0.0,0.0,1.0
119,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,861,877,79.36000061035156,,119,79.89901937082954,0.6590292301730782,657.2590614492074,8723.18785832714,,,0.0,0.0,1.0
318,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,868,886,79.36000061035156,,318,83.40518801256852,0.7488968524694071,407.6591828917153,6756.915031752204,,,0.0,0.0,1.0
973,dibenzanthracene-d,,,,true,3275.8620689655163,3270.0,23,amzi0503_b,0,845,895,98.83000183105469,,109,77.84105082024358,1.5077789963050727,19.81425489053072,514.9173570808771,,,0.0,0.0,0.04962378711739915
99,pentaerythritol-C13,,,,true,1525.6830601092897,1525.0,26,amzi0503_b,0,882,888,97.88999938964844,,672,36.4149061075231,0.5092498596791968,1051.6979443263263,17533.09696767349,,,0.0,0.0,9.303110265431748
692,perylene-d,,,,true,2961.616161616162,2958.0,27,amzi0503_b,0,880,899,98.66000366210938,,96,72.31502415663323,1.4378819567412615,77.34255698221386,1643.3352395076276,,,0.0,0.0,0.12665616248801814
