BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1049,1128_0203_blob_644,,,,true,2114.074074074074,2120.0,36,fb_amz_compiled_t,0,434,543,63.900001525878906,,40,53.829959665656425,1.0159399585062232,10.396611073439999,119.98670275893164,,,0.0,0.0,0.0027884978842376254
1239,1128_0203_blob_764,,,,true,1895.3020134228186,1920.0,68,fb_amz_compiled_t,0,297,520,73.37000274658203,,90,47.93767390958151,1.0259001541778527,4.369155094762391,157.03895913438055,,,0.0,0.0,0.011370682569706213
1001,C7 acid,,,,true,1863.0872483221478,,49,amze_unnamedsesq_1,0,374,447,33.720001220703125,,90,47.025319986060246,1.0259001541778527,12.51706881262362,156.83243090074598,,,0.0,0.0,0.01135572852900647
712,1128_0203_blob_630,,,,true,1809.3959731543625,1822.0,69,fb_amz_compiled_t,0,446,500,70.16999816894531,,90,45.504730113524786,1.0358603498494825,110.45462173270062,1399.9832369473384,,,0.0,0.0,0.10136825331742082
665,1128_0203_blob_590,,,,true,1801.3422818791946,1790.0,91,fb_amz_compiled_t,0,366,447,43.04999923706055,,90,45.27664163264446,1.045820545521112,161.3920183540322,2344.7390998028372,,,0.0,0.0,0.16977496641341278
999,1128_0203_blob_788,,,,true,1902.013422818792,1904.0,44,fb_amz_compiled_t,0,431,483,93.33999633789062,,34,48.12774764364845,1.045820545521112,12.095685770502314,198.33349837063827,,,0.0,0.0,0.004435277168943339
741,1128_0203_blob_630,,,,true,1814.765100671141,1822.0,69,fb_amz_compiled_t,0,456,575,55.0099983215332,,90,45.65678910077833,1.0557807411927418,76.42466496303678,1059.7998474102296,,,0.0,0.0,0.07673667552784075
796,1128_0203_blob_572,,,,true,2577.1929824561403,2575.0,24,fb_amz_compiled_t,0,896,899,93.05999755859375,,78,64.58813301384478,1.0557807411927418,37.533510266643134,435.2268893505934,,,0.0,0.0,0.017182748295869923
856,C7 acid,,,,true,1860.4026845637582,,49,amze_unnamedsesq_1,0,395,469,68.0,,90,46.94929049243346,1.0657409368643713,24.223478589206934,364.072128644395,,,0.0,0.0,0.02636128404130733
69,lupeol,,,,true,3483.5164835164833,3484.0,94,amze_unnamedsesq_1,0,940,941,96.77999877929688,,102,81.1245478776679,1.075701132536001,1813.3508377708495,51263.09594417602,,,0.0,0.0,5.425841065433016
64,retene,,,,true,2267.7419354838707,2268.0,118,amze_unnamedsesq_1,0,977,977,98.5,,40,57.631434346995064,1.075701132536001,1895.4684800487012,23417.9885589168,,,0.0,0.0,0.5442354031582846
986,1128_0203_blob_621,,,,true,1837.5838926174495,1838.0,30,fb_amz_compiled_t,0,678,803,68.77999877929688,,90,46.303039796605894,1.075701132536001,12.558956178691005,514.9352071804728,,,0.0,0.0,0.03728479109317523
1069,1128_0203_blob_630,,,,true,1846.9798657718122,1822.0,69,fb_amz_compiled_t,0,131,339,24.06999969482422,,90,46.569143024299606,1.075701132536001,9.54953708035464,184.76319047453262,,,0.0,0.0,0.013378104395446993
1193,C7 acid,,,,true,2463.1578947368416,,49,amze_unnamedsesq_1,0,313,420,61.7400016784668,,49,62.11717447097466,1.075701132536001,5.853956994523287,135.97169190762497,,,0.0,0.0,0.002729598518391528
645,C7 acid,,,,true,1510.3420552946393,,49,amze_unnamedsesq_1,0,428,497,72.56999969482422,,668,35.58288119523092,1.0856613282076306,323.860318955034,3145.819335433909,,,0.0,0.0,1.7627557003801944
72,a-Amyrin,,,,true,3479.1208791208783,3479.0,34,amze_unnamedsesq_1,0,949,949,97.68000030517578,,102,81.04851838404112,1.0956215238792604,1724.9127648551366,32299.68333214678,,,0.0,0.0,3.418696139907147
733,dC22,,,,true,2201.612903225806,2200.0,15,amzi0503_b,0,463,757,93.7300033569336,,40,56.072829727646216,1.0956215238792604,82.16720466985134,5042.052118695328,,,0.0,0.0,0.11717758169791169
759,SESQ9,,,,true,1609.7560975609756,1611.0,133,amze_unnamedsesq_1,0,903,906,93.45999908447266,,668,39.308326382942795,1.0956215238792604,63.448922225506976,730.9490408900856,,,0.0,0.0,0.4095863274801542
100,quinoline,,,,true,1277.994810504702,1278.0,115,amze_unnamedsesq_1,0,981,981,98.45999908447266,,668,26.725445187711873,1.10558171955089,966.2901995498687,11143.382705020871,,,0.0,0.0,6.244179747876146
96,1128_0203_blob_630,,,,true,1825.503355704698,1822.0,69,fb_amz_compiled_t,0,222,291,47.2599983215332,,90,45.96090707528542,1.10558171955089,1017.1500324322842,10064.64358747018,,,0.0,0.0,0.7287482548354323
866,C33,,,,true,3362.790697674418,3363.0,60,amze_unnamedsesq_1,0,730,835,55.2400016784668,,102,79.07175154974502,1.1155419152225197,21.55381177309755,832.4906778605573,,,0.0,0.0,0.08811333032723612
755,maltol,,,,true,1319.0397561759553,1316.0,95,amze_unnamedsesq_1,0,900,900,98.98999786376953,,668,28.322064553874103,1.1155419152225197,67.69285458652303,708.9233684882429,,,0.0,0.0,0.39724427110592836
38,phthalic acid,,,,true,1714.6341463414635,1715.0,108,amze_unnamedsesq_1,0,977,977,98.83999633789062,,90,42.57759460889403,1.1255021108941492,2736.9591420027427,30291.402688690898,,,0.0,0.0,2.1933023910933613
828,maltol,,,,true,1315.0036996502931,1316.0,95,amze_unnamedsesq_1,0,883,884,98.9800033569336,,668,28.170005566620556,1.1255021108941492,28.55952295428142,376.75636521490514,,,0.0,0.0,0.21111493052270014
1117,quinoline,,,,true,1272.2866734184083,1278.0,115,amze_unnamedsesq_1,0,862,868,98.70999908447266,,668,26.497356706831557,1.1255021108941492,8.361020303913392,248.21224329635515,,,0.0,0.0,0.13908540196395458
1143,C7 acid,,,,true,3248.8372093023263,,49,amze_unnamedsesq_1,0,376,459,89.06999969482422,,99,77.2090289558891,1.135462306565779,6.934364595101215,129.80046543750632,,,0.0,0.0,0.01173118941641861
131,1128_0203_blob_571,,,,true,1832.2147651006712,1815.0,23,fb_amz_compiled_t,0,260,378,91.87000274658203,,90,46.150980809352355,1.1454225022374085,684.5364503655583,14008.463181965988,,,0.0,0.0,1.014307462361927
1076,C7 acid,,,,true,1396.733844294953,,49,amze_unnamedsesq_1,0,396,411,63.439998626708984,,668,31.24920005850486,1.1454225022374085,9.31518573127687,211.19727633495495,,,0.0,0.0,0.11834411422512997
1027,C35,,,,true,3562.6373626373625,3565.0,61,amze_unnamedsesq_1,0,734,841,98.83000183105469,,376,82.4930787629498,1.1454225022374085,10.807199516217224,118.66695670890704,,,0.0,0.0,0.013154347944782365
1155,dibenzanthracene-d,,,,true,3274.418604651163,3270.0,23,amzi0503_b,0,377,491,88.12999725341797,,99,77.62719117083634,1.1454225022374085,6.643962474918226,112.1267347993005,,,0.0,0.0,0.010133861694112588
1235,perylene,,,,true,2969.696969696969,2968.0,107,amze_unnamedsesq_1,0,820,888,98.7300033569336,,103,72.34314136377562,1.1454225022374085,4.418448814685689,107.84876206974764,,,0.0,0.0,0.007417515762696769
98,phthalimide,,,,true,1594.022803686309,1593.0,109,amze_unnamedsesq_1,0,931,931,98.98999786376953,,668,38.77611992755538,1.155382697909038,994.6708938749507,13616.727232002975,,,0.0,0.0,7.630115079518606
1134,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,679,776,98.7300033569336,,102,79.6799874987592,1.155382697909038,7.091563855166896,121.61773454165382,,,0.0,0.0,0.012872388727353194
635,1130_1618_blob_685,,,,true,1645.1219512195119,1646.0,135,fb_amz_compiled_t,0,733,736,98.93000030517578,,668,40.41075404053099,1.1653428935806678,495.099308589939,7842.836242531041,,,0.0,0.0,4.394722906667832
663,1128_0203_blob_782,,,,true,1932.8859060402683,1942.0,31,fb_amz_compiled_t,0,560,717,98.70999908447266,,34,49.00208682035633,1.1753030892522973,174.92170496936888,2899.84596908609,,,0.0,0.0,0.06484845336668538
891,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,772,838,60.970001220703125,,103,72.91336256597643,1.1753030892522973,18.433039523966727,497.52005972264953,,,0.0,0.0,0.03421794385422774
1050,C26 acid,,,,true,3089.130434782608,3088.0,47,amze_unnamedsesq_1,0,742,786,98.18000030517578,,103,74.47196718532525,1.1753030892522973,10.084745205240324,338.7462641381988,,,0.0,0.0,0.02329795637500925
1158,mannosan,,,,true,1706.0975609756094,1706.0,96,amze_unnamedsesq_1,0,686,736,91.0199966430664,,90,42.31149138120032,1.1753030892522973,6.448442828106636,168.70956513672422,,,0.0,0.0,0.012215713363212697
1182,C7 acid,,,,true,2512.280701754386,,49,amze_unnamedsesq_1,0,375,450,89.13999938964844,,78,63.18158738174949,1.1753030892522973,6.126938888803124,159.5623767278048,,,0.0,0.0,0.00629951922523811
974,C7 acid,,,,true,2594.7368421052633,,49,amze_unnamedsesq_1,0,351,446,76.18000030517578,,78,64.96828048197865,1.185263284923927,13.152803750177554,229.94576554532364,,,0.0,0.0,0.00907825391248664
1163,octadecanone,,,,true,2025.1851851851852,2031.0,102,amze_unnamedsesq_1,0,361,535,34.65999984741211,,34,51.54907485685323,1.185263284923927,6.22087811613892,184.09354318534724,,,0.0,0.0,0.004116832989624372
1058,C35,,,,true,3562.6373626373625,3565.0,61,amze_unnamedsesq_1,0,728,829,98.83000183105469,,376,82.4930787629498,1.185263284923927,10.353369562333683,158.44838001005726,,,0.0,0.0,0.01756415753588587
649,a-Amyrin,,,,true,3501.0989010989006,3479.0,34,amze_unnamedsesq_1,0,423,575,61.7599983215332,,376,81.42866585217499,1.1952234805955566,293.48216516850516,4040.244435761515,,,0.0,0.0,0.4478650381196531
1210,1128_0203_blob_798,,,,true,2304.838709677419,2310.0,5,fb_amz_compiled_t,0,532,579,75.01000213623047,,49,58.50577352370295,1.1952234805955566,5.399262135291792,158.98049793385383,,,0.0,0.0,0.003191494681909299
1214,1128_0203_blob_739,,,,true,1849.6644295302012,1857.0,41,fb_amz_compiled_t,0,513,566,81.9800033569336,,90,46.645172517926376,1.1952234805955566,5.145993572994485,140.3762551949876,,,0.0,0.0,0.010164190128007709
851,1130_1618_blob_601,,,,true,1652.439024390244,1653.0,155,fb_amz_compiled_t,0,803,848,98.86000061035156,,668,40.63884252141132,1.2051836762671864,24.550536103954073,450.87737524391196,,,0.0,0.0,0.25264854037590156
1241,beta-nocaryophyllone aldehyde,,,,true,1756.0975609756097,1757.0,19,amze_unnamedsesq_1,0,684,709,92.94000244140625,,90,43.87009600054917,1.2051836762671864,4.320951563655399,134.67396004854857,,,0.0,0.0,0.009751305399362437
48,benzophenone,,,,true,1663.4146341463413,1665.0,37,amze_unnamedsesq_1,0,977,977,92.16000366210938,,668,40.980975242731795,1.215143871938816,2293.3460531905293,27104.22085460525,,,0.0,0.0,15.187814277080543
1169,monostearin TMS,,,,true,2788.785046728972,2789.0,98,amze_unnamedsesq_1,0,757,774,98.52999877929688,,86,68.92181415057084,1.215143871938816,6.093772433599952,134.70894734053945,,,0.0,0.0,0.00658983222060255
849,SESQ9,,,,true,1618.292682926829,1611.0,133,amze_unnamedsesq_1,0,762,771,89.75,,668,39.57442961063649,1.2350642632820752,24.35162385739386,521.4311082228517,,,0.0,0.0,0.29218323125622625
972,1128_0203_blob_630,,,,true,1801.3422818791946,1822.0,69,fb_amz_compiled_t,0,390,555,38.84000015258789,,90,45.27664163264446,1.2350642632820752,13.147149625699967,400.4140788074594,,,0.0,0.0,0.028992686984539266
83,pyrene,,,,true,2171.851851851852,2172.0,113,amze_unnamedsesq_1,0,979,979,96.91999816894531,,40,55.312534791378496,1.245024458953705,1369.5918290372938,22796.90810665602,,,0.0,0.0,0.529801457668924
122,hexadecanamide,,,,true,2214.5161290322576,2213.0,82,amze_unnamedsesq_1,0,942,944,97.38999938964844,,40,56.37694770215331,1.245024458953705,708.6364559917711,15495.013625276732,,,0.0,0.0,0.3601050092786304
1034,1128_0203_blob_593,,,,true,3461.538461538462,3465.0,9,fb_amz_compiled_t,0,699,786,98.83999633789062,,102,80.74440040953404,1.245024458953705,10.453639842366101,118.10744597861321,,,0.0,0.0,0.012500849172707364
1278,1128_0203_blob_748,,,,true,2106.666666666666,2117.0,43,fb_amz_compiled_t,0,381,401,76.3499984741211,,40,53.63988593158948,1.245024458953705,2.7516831528773764,111.14260085503214,,,0.0,0.0,0.002582960446505427
35,"beta-nocaryophyllinic acid, TMS",,,,true,2127.407407407408,2127.0,18,amze_unnamedsesq_1,0,966,966,98.69999694824219,,40,54.1720923869769,1.2549846546253345,2841.0419273073785,61515.7348828756,,,0.0,0.0,1.429629222438587
111,d-pyrene,,,,true,2167.407407407407,2167.0,10,amzi0503_b,0,946,946,97.16000366210938,,40,55.19849055093833,1.2549846546253345,792.9759388938546,11135.447798520892,,,0.0,0.0,0.2587884483216423
731,SESQ7,,,,true,1532.2584417781718,1538.0,14,amze_unnamedsesq_1,0,480,500,88.9800033569336,,668,36.41920562512542,1.2549846546253345,84.13603214360774,1499.0274631556676,,,0.0,0.0,0.8399780546646176
813,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,824,869,63.290000915527344,,86,69.14990263145116,1.2549846546253345,31.483308576513082,487.99419179061067,,,0.0,0.0,0.023872206798552422
1212,1130_1618_blob_653,,,,true,1792.6829268292681,1776.0,139,fb_amz_compiled_t,0,536,678,75.52999877929688,,90,45.01053840495076,1.2549846546253345,5.219286512583494,132.0762137310594,,,0.0,0.0,0.009563210999503887
1138,1130_1618_blob_580,,,,true,3241.8604651162786,,159,fb_amz_compiled_t,0,351,412,97.33000183105469,,99,77.09498471544893,1.2549846546253345,7.50661046867026,125.39995420243667,,,0.0,0.0,0.011333477199796901
1136,1130_1618_blob_648,,,,true,1892.6174496644294,1892.0,151,fb_amz_compiled_t,0,873,895,98.56999969482422,,90,47.86164441595474,1.2649448502969642,7.207752914167941,140.88182136942487,,,0.0,0.0,0.010200796537775031
1172,C28 acid,,,,true,3293.0232558139533,3292.0,48,amze_unnamedsesq_1,0,510,623,81.38999938964844,,99,77.93130914534343,1.2649448502969642,6.081205336544372,122.74505526077787,,,0.0,0.0,0.011093531046591127
718,1211_0119_blob_652,,,,true,1384.6256747179664,1364.0,107,fb_amz_compiled_t,0,163,267,36.380001068115234,,668,30.793023096744225,1.2749050459685938,100.69344069156796,1382.0407015487253,,,0.0,0.0,0.7744246776576026
1051,1128_0203_blob_593,,,,true,3461.538461538462,3465.0,9,fb_amz_compiled_t,0,673,768,98.83000183105469,,102,80.74440040953404,1.2848652416402235,10.111046027566772,204.00312888277517,,,0.0,0.0,0.021592307951403367
1102,C35,,,,true,3562.6373626373625,3565.0,61,amze_unnamedsesq_1,0,679,804,98.80000305175781,,376,82.4930787629498,1.2848652416402235,8.0425777080236,128.07276120602182,,,0.0,0.0,0.014196990551343455
1028,C7 acid,,,,true,2594.7368421052633,,49,amze_unnamedsesq_1,0,333,415,62.900001525878906,,78,64.96828048197865,1.294825437311853,10.48174712510081,224.76207304617947,,,0.0,0.0,0.00887360184333511
1128,beta-sitosterol,,,,true,3406.593406593407,3407.0,21,amze_unnamedsesq_1,0,702,723,98.95999908447266,,102,79.79403173919937,1.294825437311853,7.379397566663101,103.76211408387516,,,0.0,0.0,0.01098249587277214
707,lupeol,,,,true,3496.7032967032965,3484.0,94,amze_unnamedsesq_1,0,721,768,58.88999938964844,,376,81.35263635854821,1.3047856329834826,114.14529610982208,3662.8463931471397,,,0.0,0.0,0.40603009683598007
936,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,744,817,98.62999725341797,,103,72.91336256597643,1.3047856329834826,15.152082274260465,135.51317972031438,,,0.0,0.0,0.009320191788372413
1096,1130_1618_blob_619,,,,true,1492.4104663535672,1480.0,153,fb_amz_compiled_t,0,547,577,50.88999938964844,,668,34.89861575258996,1.3047856329834826,8.870177959557623,128.60041438975531,,,0.0,0.0,0.07206107197046915
1244,1128_0203_blob_574,,,,true,1601.2195121951218,1599.0,50,fb_amz_compiled_t,0,471,559,80.16999816894531,,668,39.04222315524908,1.3047856329834826,4.09910108090844,116.82463390067551,,,0.0,0.0,0.06546252896142248
943,C33,,,,true,3362.790697674418,3363.0,60,amze_unnamedsesq_1,0,709,831,98.08999633789062,,102,79.07175154974502,1.3147458286551124,14.930165759436932,240.63498854849433,,,0.0,0.0,0.025469534732514686
142,chrysene,,,,true,2531.578947368421,2532.0,25,amze_unnamedsesq_1,0,957,957,94.44999694824219,,78,63.59974959669673,1.324706024326742,661.2733301618136,12741.264683757061,,,0.0,0.0,0.5030248575834134
708,chrysene-d,,,,true,2522.8070175438597,2523.0,2,amzi0503_b,0,892,892,78.12000274658203,,78,63.409675862629804,1.324706024326742,115.10410058684647,2385.580260640787,,,0.0,0.0,0.09418265773824143
1208,1128_0203_blob_630,,,,true,1816.1073825503358,1822.0,69,fb_amz_compiled_t,0,441,577,64.23999786376953,,90,45.69480384759172,1.324706024326742,5.360918450634927,139.16726765905304,,,0.0,0.0,0.010076651254994167
89,"beta-caryophyllonic acid, TMS",,,,true,1931.543624161074,1932.0,17,amze_unnamedsesq_1,0,947,947,98.01000213623047,,34,48.96407207354295,1.3346662199983717,1141.6305329673924,18644.575009603515,,,0.0,0.0,0.41694347421942207
825,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,797,845,60.970001220703125,,86,69.14990263145116,1.3346662199983717,27.992641920835013,1645.2292752402072,,,0.0,0.0,0.08048303473746884
793,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,796,859,61.34000015258789,,78,65.12033946923219,1.3346662199983717,36.4493846752157,934.8299454363041,,,0.0,0.0,0.03690706627947901
860,C32,,,,true,3260.4651162790697,3260.0,59,amze_unnamedsesq_1,0,774,845,98.93000030517578,,99,77.39910268995602,1.3346662199983717,22.747380201013584,531.5611365268013,,,0.0,0.0,0.04804177209984633
1135,1128_0203_blob_664,,,,true,1838.926174496644,1832.0,40,fb_amz_compiled_t,0,607,622,38.27000045776367,,90,46.34105454341928,1.3346662199983717,7.11695170821622,270.96747402525136,,,0.0,0.0,0.01961987745486594
996,C24 acid,,,,true,2884.8484848484854,2887.0,46,amze_unnamedsesq_1,0,778,810,84.66999816894531,,86,70.7465219976134,1.3346662199983717,12.20147515257122,134.70481528682387,,,0.0,0.0,0.006589630084506546
158,ketopinic acid,,,,true,1535.2470399350173,1530.0,91,amze_unnamedsesq_1,0,950,951,98.95999908447266,,668,36.53324986556558,1.3446264156700012,661.849523931276,8743.663256969281,,,0.0,0.0,4.899500131752328
800,1211_0119_blob_646,,,,true,1545.2090337911684,1540.0,112,fb_amz_compiled_t,0,556,564,72.06999969482422,,668,36.91339733369944,1.3446264156700012,36.5234781652689,417.80752111012634,,,0.0,0.0,0.23411789138774802
1206,C28 acid,,,,true,3293.0232558139533,3292.0,48,amze_unnamedsesq_1,0,503,616,77.56999969482422,,99,77.93130914534343,1.3446264156700012,5.325425444862049,152.48477281769743,,,0.0,0.0,0.01378136624560269
18,syringaldehyde,,,,true,1725.6097560975609,1727.0,122,amze_unnamedsesq_1,0,966,966,97.69000244140625,,90,42.919727330214506,1.354586611341631,3797.200616676826,67524.24299468489,,,0.0,0.0,4.889211805048041
87,vanillin,,,,true,1561.1482239610104,1558.0,130,amze_unnamedsesq_1,0,971,971,98.97000122070312,,668,37.52163328271363,1.354586611341631,1187.8518463061191,16236.413092405208,,,0.0,0.0,9.098052583625936
745,ionone,,,,true,1461.5282853994986,1449.0,86,amze_unnamedsesq_1,0,890,911,98.33999633789062,,668,33.72015860137498,1.354586611341631,75.27205899031833,1113.460354824534,,,0.0,0.0,0.6239260358998252
889,1128_0203_blob_685,,,,true,1346.283137724175,1330.0,48,fb_amz_compiled_t,0,780,846,98.62999725341797,,668,29.348462717835538,1.354586611341631,19.198375474195927,285.9027017309727,,,0.0,0.0,0.16020520045562506
944,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,761,828,86.91000366210938,,103,72.91336256597643,1.354586611341631,14.824834173545241,168.63483175917554,,,0.0,0.0,0.011598200097136536
1183,C7 acid,,,,true,2225.8064516129034,,49,amze_unnamedsesq_1,0,335,427,70.52999877929688,,40,56.64305092984702,1.354586611341631,5.944256500748452,165.5390661822271,,,0.0,0.0,0.0038471374343475007
1130,C26 acid,,,,true,3089.130434782608,3088.0,47,amze_unnamedsesq_1,0,697,746,98.97000122070312,,103,74.47196718532525,1.354586611341631,7.377963660925161,154.75280945506483,,,0.0,0.0,0.010643436061993911
1152,beta-sitosterol,,,,true,3406.593406593407,3407.0,21,amze_unnamedsesq_1,0,695,711,98.66999816894531,,102,79.79403173919937,1.354586611341631,6.554016169990064,124.4908538726799,,,0.0,0.0,0.013176488364042066
795,"oleic Acid, TMS",,,,true,2259.6774193548385,2252.0,103,amze_unnamedsesq_1,0,848,859,48.47999954223633,,40,57.441360612928136,1.3645468070132605,36.137244805227965,1410.6992764986371,,,0.0,0.0,0.032784732452523176
1081,1128_0203_blob_593,,,,true,3461.538461538462,3465.0,9,fb_amz_compiled_t,0,676,785,98.72000122070312,,102,80.74440040953404,1.3645468070132605,8.981351508424268,136.6055274572608,,,0.0,0.0,0.01445874204417711
1243,1128_0203_blob_664,,,,true,1842.953020134228,1832.0,40,fb_amz_compiled_t,0,505,520,63.939998626708984,,90,46.45509878385944,1.3645468070132605,4.264576571924408,100.98047368454172,,,0.0,0.0,0.007311669144616206
874,d-C6diacid,,,,true,1517.315450993945,1524.0,6,amzi0503_b,0,395,396,53.470001220703125,,668,35.84898442292462,1.3745070026848902,21.12807318707928,369.4166711849813,,,0.0,0.0,0.20700214268883993
1131,C35,,,,true,3562.6373626373625,3565.0,61,amze_unnamedsesq_1,0,627,792,98.08000183105469,,376,82.4930787629498,1.3844671983565198,7.225583703882876,125.8802219091533,,,0.0,0.0,0.013953945430835597
1204,1128_0203_blob_706,,,,true,1887.248322147651,1878.0,92,fb_amz_compiled_t,0,423,457,48.77000045776367,,90,47.709585428701196,1.3844671983565198,5.579692270606756,100.92605630061189,,,0.0,0.0,0.007307728958038616
126,xanthone,,,,true,1906.0402684563758,1906.0,132,amze_unnamedsesq_1,0,959,959,98.69999694824219,,34,48.241791884088606,1.3944273940281495,689.5489754155278,8666.008723185809,,,0.0,0.0,0.1937955562301522
812,1130_1618_blob_646,,,,true,1967.785234899329,1977.0,148,fb_amz_compiled_t,0,356,536,38.2400016784668,,34,49.99047023750439,1.3944273940281495,32.4026022288017,1335.1509784929735,,,0.0,0.0,0.029857612055709675
962,C33,,,,true,3362.790697674418,3363.0,60,amze_unnamedsesq_1,0,698,815,98.05000305175781,,102,79.07175154974502,1.3944273940281495,13.983383387592312,198.44805879766955,,,0.0,0.0,0.021004342538195643
905,squalene,,,,true,2866.666666666666,2869.0,120,amze_unnamedsesq_1,0,810,865,95.29000091552734,,86,70.4043892762929,1.3944273940281495,17.34468276699772,168.3281954583631,,,0.0,0.0,0.008234453523441532
1098,C7 acid,,,,true,1863.0872483221478,,49,amze_unnamedsesq_1,0,365,440,42.779998779296875,,90,47.025319986060246,1.3944273940281495,8.380001313984394,163.42440473829447,,,0.0,0.0,0.011833032011070636
1036,Blob with BlobID = 3,,,,true,1301.8865159418908,1301.0,168,fb_amz_compiled_t,0,838,847,78.73999786376953,,668,27.675813858046535,1.3944273940281495,10.822013029363006,162.63221262419756,,,0.0,0.0,0.09113074506206684
107,9H-Florenone,,,,true,1778.0487804878046,1778.0,65,amze_unnamedsesq_1,0,967,967,98.26000213623047,,90,44.55436144319012,1.404387589699779,834.0237245489843,15953.602191384116,,,0.0,0.0,1.1551486800569577
997,1128_0203_blob_696,,,,true,1938.2550335570468,1949.0,82,fb_amz_compiled_t,0,477,514,52.41999816894531,,34,49.15414580760988,1.404387589699779,12.279339774948312,159.9351481798949,,,0.0,0.0,0.003576585483851236
862,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,872,879,78.12000274658203,,103,71.27872845300081,1.4143477853714088,22.10178585862741,804.9820429553234,,,0.0,0.0,0.05536426081967851
959,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,728,811,98.69999694824219,,103,72.91336256597643,1.4143477853714088,13.64112041098997,416.09383229815273,,,0.0,0.0,0.028617691113009137
1097,1128_0203_blob_593,,,,true,3461.538461538462,3465.0,9,fb_amz_compiled_t,0,634,761,98.83999633789062,,102,80.74440040953404,1.4243079810430384,8.567691370699322,168.48253308385847,,,0.0,0.0,0.017832700697789854
879,C32,,,,true,3260.4651162790697,3260.0,59,amze_unnamedsesq_1,0,732,826,98.98999786376953,,99,77.39910268995602,1.434268176714668,19.70408511596179,547.9104653834506,,,0.0,0.0,0.049519402191558246
1025,C24 acid,,,,true,2884.8484848484854,2887.0,46,amze_unnamedsesq_1,0,747,790,76.58999633789062,,86,70.7465219976134,1.434268176714668,10.931662587005121,351.37203186810405,,,0.0,0.0,0.017188782057434977
912,1211_0119_blob_646,,,,true,1525.285046078866,1540.0,112,fb_amz_compiled_t,0,519,579,56.209999084472656,,668,36.15310239743171,1.434268176714668,16.838001118041575,285.1110517989546,,,0.0,0.0,0.1597616004641532
1151,C35,,,,true,3562.6373626373625,3565.0,61,amze_unnamedsesq_1,0,643,780,98.69000244140625,,376,82.4930787629498,1.434268176714668,6.506350029725581,210.0028634668807,,,0.0,0.0,0.023279022333237497
1105,C7 acid,,,,true,2594.7368421052633,,49,amze_unnamedsesq_1,0,372,461,78.30000305175781,,78,64.96828048197865,1.434268176714668,8.267338059325994,100.08646010383313,,,0.0,0.0,0.003951411307226133
931,squalene,,,,true,2866.666666666666,2869.0,120,amze_unnamedsesq_1,0,801,860,96.06999969482422,,86,70.4043892762929,1.4541885680579274,15.888092965004034,288.8326681951472,,,0.0,0.0,0.014129416499880759
654,d-anthraquinone,,,,true,2011.8518518518517,2012.0,7,amzi0503_b,0,899,900,98.5,,34,51.20694213553275,1.464148763729557,235.78008876706008,4400.11895942399,,,0.0,0.0,0.09839864330380359
1024,lupeol,,,,true,3520.879120879121,3484.0,94,amze_unnamedsesq_1,0,330,632,75.70999908447266,,376,81.77079857349547,1.464148763729557,11.349024859606288,299.46418195706474,,,0.0,0.0,0.033195896783010444
1053,1211_0119_blob_743,,,,true,3538.461538461538,3541.0,108,fb_amz_compiled_t,0,395,598,49.04999923706055,,376,82.07491654800256,1.464148763729557,10.24038883510002,285.21233464797115,,,0.0,0.0,0.03161606560203894
616,anthraquinone,,,,true,2017.7777777777776,2018.0,36,amze_unnamedsesq_1,0,966,966,98.26000213623047,,34,51.359001122786296,1.4741089594011865,572.7525129164569,9400.21631208557,,,0.0,0.0,0.21021443747343357
620,"4, 4 dimethoxy-benzophenone",,,,true,2293.5483870967737,2294.0,79,amze_unnamedsesq_1,0,935,935,89.8499984741211,,40,58.239670296009244,1.4741089594011865,574.7877574148588,9102.582930555382,,,0.0,0.0,0.21154455168209682
788,C30,,,,true,3056.521739130434,3058.0,57,amze_unnamedsesq_1,0,810,858,97.11000061035156,,103,73.90174598312447,1.4741089594011865,39.41242245759349,1864.990339607617,,,0.0,0.0,0.1282684657276852
816,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,782,845,60.970001220703125,,78,65.12033946923219,1.4741089594011865,30.13302475490491,1111.7196829386382,,,0.0,0.0,0.043890669338013166
868,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,802,813,98.95999908447266,,99,76.44873401962136,1.4741089594011865,21.542167213687208,793.765649563208,,,0.0,0.0,0.07173945914512772
984,C33,,,,true,3362.790697674418,3363.0,60,amze_unnamedsesq_1,0,690,810,98.05000305175781,,102,79.07175154974502,1.4741089594011865,12.392758798217983,163.85024968231482,,,0.0,0.0,0.01734240581715702
